Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2021 12:10:00,EST,Natural Gas,1067.0
03/13/2021 12:10:00,EST,Nuclear,4166.0
03/13/2021 12:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:10:00,EST,Other Renewables,275.0
03/13/2021 12:10:00,EST,Wind,618.0
03/13/2021 12:10:00,EST,Hydro,3523.0
03/13/2021 12:15:00,EST,Dual Fuel,2328.0
03/13/2021 12:15:00,EST,Natural Gas,1067.0
03/13/2021 12:15:00,EST,Nuclear,4172.0
03/13/2021 12:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:15:00,EST,Other Renewables,275.0
03/13/2021 12:15:00,EST,Wind,636.0
03/13/2021 12:15:00,EST,Hydro,3516.0
03/13/2021 12:20:00,EST,Dual Fuel,2331.0
03/13/2021 12:20:00,EST,Natural Gas,1067.0
03/13/2021 12:20:00,EST,Nuclear,4186.0
03/13/2021 12:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:20:00,EST,Other Renewables,276.0
03/13/2021 12:20:00,EST,Wind,647.0
03/13/2021 12:20:00,EST,Hydro,3516.0
03/13/2021 12:25:00,EST,Dual Fuel,2311.0
03/13/2021 12:25:00,EST,Natural Gas,1066.0
03/13/2021 12:25:00,EST,Nuclear,4188.0
03/13/2021 12:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:25:00,EST,Other Renewables,274.0
03/13/2021 12:25:00,EST,Wind,667.0
03/13/2021 12:25:00,EST,Hydro,3492.0
03/13/2021 12:30:00,EST,Dual Fuel,2301.0
03/13/2021 12:30:00,EST,Natural Gas,1066.0
03/13/2021 12:30:00,EST,Nuclear,4189.0
03/13/2021 12:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:30:00,EST,Other Renewables,274.0
03/13/2021 12:30:00,EST,Wind,684.0
03/13/2021 12:30:00,EST,Hydro,3481.0
03/13/2021 12:35:00,EST,Dual Fuel,2292.0
03/13/2021 12:35:00,EST,Natural Gas,1065.0
03/13/2021 12:35:00,EST,Nuclear,4191.0
03/13/2021 12:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:35:00,EST,Other Renewables,270.0
03/13/2021 12:35:00,EST,Wind,684.0
03/13/2021 12:35:00,EST,Hydro,3445.0
03/13/2021 12:40:00,EST,Dual Fuel,2264.0
03/13/2021 12:40:00,EST,Natural Gas,1065.0
03/13/2021 12:40:00,EST,Nuclear,4188.0
03/13/2021 12:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:40:00,EST,Other Renewables,272.0
03/13/2021 12:40:00,EST,Wind,722.0
03/13/2021 12:40:00,EST,Hydro,3421.0
03/13/2021 12:45:00,EST,Dual Fuel,2226.0
03/13/2021 12:45:00,EST,Natural Gas,1064.0
03/13/2021 12:45:00,EST,Nuclear,4194.0
03/13/2021 12:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:45:00,EST,Other Renewables,273.0
03/13/2021 12:45:00,EST,Wind,774.0
03/13/2021 12:45:00,EST,Hydro,3378.0
03/13/2021 12:50:00,EST,Dual Fuel,2200.0
03/13/2021 12:50:00,EST,Natural Gas,1063.0
03/13/2021 12:50:00,EST,Nuclear,4190.0
03/13/2021 12:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:50:00,EST,Other Renewables,272.0
03/13/2021 12:50:00,EST,Wind,821.0
03/13/2021 12:50:00,EST,Hydro,3290.0
03/13/2021 12:55:00,EST,Dual Fuel,2191.0
03/13/2021 12:55:00,EST,Natural Gas,1065.0
03/13/2021 12:55:00,EST,Nuclear,4193.0
03/13/2021 12:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 12:55:00,EST,Other Renewables,272.0
03/13/2021 12:55:00,EST,Wind,860.0
03/13/2021 12:55:00,EST,Hydro,3231.0
03/13/2021 13:00:00,EST,Dual Fuel,2204.0
03/13/2021 13:00:00,EST,Natural Gas,1064.0
03/13/2021 13:00:00,EST,Nuclear,4192.0
03/13/2021 13:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:00:00,EST,Other Renewables,270.0
03/13/2021 13:00:00,EST,Wind,856.0
03/13/2021 13:00:00,EST,Hydro,3227.0
03/13/2021 13:05:00,EST,Dual Fuel,2206.0
03/13/2021 13:05:00,EST,Natural Gas,1063.0
03/13/2021 13:05:00,EST,Nuclear,4197.0
03/13/2021 13:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:05:00,EST,Other Renewables,271.0
03/13/2021 13:05:00,EST,Wind,886.0
03/13/2021 13:05:00,EST,Hydro,3223.0
03/13/2021 13:10:00,EST,Dual Fuel,2205.0
03/13/2021 13:10:00,EST,Natural Gas,1064.0
03/13/2021 13:10:00,EST,Nuclear,4195.0
03/13/2021 13:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:10:00,EST,Other Renewables,271.0
03/13/2021 13:10:00,EST,Wind,907.0
03/13/2021 13:10:00,EST,Hydro,3246.0
03/13/2021 13:15:00,EST,Dual Fuel,2203.0
03/13/2021 13:15:00,EST,Natural Gas,1064.0
03/13/2021 13:15:00,EST,Nuclear,4205.0
03/13/2021 13:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:15:00,EST,Other Renewables,276.0
03/13/2021 13:15:00,EST,Wind,938.0
03/13/2021 13:15:00,EST,Hydro,3226.0
03/13/2021 13:20:00,EST,Dual Fuel,2192.0
03/13/2021 13:20:00,EST,Natural Gas,1064.0
03/13/2021 13:20:00,EST,Nuclear,4215.0
03/13/2021 13:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:20:00,EST,Other Renewables,276.0
03/13/2021 13:20:00,EST,Wind,979.0
03/13/2021 13:20:00,EST,Hydro,3162.0
03/13/2021 13:25:00,EST,Dual Fuel,2188.0
03/13/2021 13:25:00,EST,Natural Gas,1062.0
03/13/2021 13:25:00,EST,Nuclear,4214.0
03/13/2021 13:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:25:00,EST,Other Renewables,270.0
03/13/2021 13:25:00,EST,Wind,997.0
03/13/2021 13:25:00,EST,Hydro,3117.0
03/13/2021 13:30:00,EST,Dual Fuel,2192.0
03/13/2021 13:30:00,EST,Natural Gas,1063.0
03/13/2021 13:30:00,EST,Nuclear,4215.0
03/13/2021 13:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:30:00,EST,Other Renewables,267.0
03/13/2021 13:30:00,EST,Wind,1026.0
03/13/2021 13:30:00,EST,Hydro,3064.0
03/13/2021 13:35:00,EST,Dual Fuel,2205.0
03/13/2021 13:35:00,EST,Natural Gas,1062.0
03/13/2021 13:35:00,EST,Nuclear,4213.0
03/13/2021 13:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:35:00,EST,Other Renewables,266.0
03/13/2021 13:35:00,EST,Wind,1032.0
03/13/2021 13:35:00,EST,Hydro,3047.0
03/13/2021 13:40:00,EST,Dual Fuel,2204.0
03/13/2021 13:40:00,EST,Natural Gas,1061.0
03/13/2021 13:40:00,EST,Nuclear,4216.0
03/13/2021 13:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:40:00,EST,Other Renewables,269.0
03/13/2021 13:40:00,EST,Wind,1031.0
03/13/2021 13:40:00,EST,Hydro,3005.0
03/13/2021 13:45:00,EST,Dual Fuel,2202.0
03/13/2021 13:45:00,EST,Natural Gas,1061.0
03/13/2021 13:45:00,EST,Nuclear,4217.0
03/13/2021 13:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:45:00,EST,Other Renewables,264.0
03/13/2021 13:45:00,EST,Wind,1052.0
03/13/2021 13:45:00,EST,Hydro,2959.0
03/13/2021 13:50:00,EST,Dual Fuel,2200.0
03/13/2021 13:50:00,EST,Natural Gas,1061.0
03/13/2021 13:50:00,EST,Nuclear,4219.0
03/13/2021 13:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:50:00,EST,Other Renewables,265.0
03/13/2021 13:50:00,EST,Wind,1046.0
03/13/2021 13:50:00,EST,Hydro,2938.0
03/13/2021 13:55:00,EST,Dual Fuel,2205.0
03/13/2021 13:55:00,EST,Natural Gas,1061.0
03/13/2021 13:55:00,EST,Nuclear,4216.0
03/13/2021 13:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 13:55:00,EST,Other Renewables,268.0
03/13/2021 13:55:00,EST,Wind,1061.0
03/13/2021 13:55:00,EST,Hydro,2948.0
03/13/2021 14:00:00,EST,Dual Fuel,2200.0
03/13/2021 14:00:00,EST,Natural Gas,1061.0
03/13/2021 14:00:00,EST,Nuclear,4213.0
03/13/2021 14:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:00:00,EST,Other Renewables,267.0
03/13/2021 14:00:00,EST,Wind,1060.0
03/13/2021 14:00:00,EST,Hydro,2945.0
03/13/2021 14:05:00,EST,Dual Fuel,2201.0
03/13/2021 14:05:00,EST,Natural Gas,1060.0
03/13/2021 14:05:00,EST,Nuclear,4215.0
03/13/2021 14:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:05:00,EST,Other Renewables,267.0
03/13/2021 14:05:00,EST,Wind,1071.0
03/13/2021 14:05:00,EST,Hydro,2922.0
03/13/2021 14:10:00,EST,Dual Fuel,2211.0
03/13/2021 14:10:00,EST,Natural Gas,1059.0
03/13/2021 14:10:00,EST,Nuclear,4224.0
03/13/2021 14:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:10:00,EST,Other Renewables,272.0
03/13/2021 14:10:00,EST,Wind,1078.0
03/13/2021 14:10:00,EST,Hydro,2864.0
03/13/2021 14:15:00,EST,Dual Fuel,2227.0
03/13/2021 14:15:00,EST,Natural Gas,1059.0
03/13/2021 14:15:00,EST,Nuclear,4236.0
03/13/2021 14:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:15:00,EST,Other Renewables,271.0
03/13/2021 14:15:00,EST,Wind,1085.0
03/13/2021 14:15:00,EST,Hydro,2816.0
03/13/2021 14:20:00,EST,Dual Fuel,2252.0
03/13/2021 14:20:00,EST,Natural Gas,1058.0
03/13/2021 14:20:00,EST,Nuclear,4236.0
03/13/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:20:00,EST,Other Renewables,268.0
03/13/2021 14:20:00,EST,Wind,1113.0
03/13/2021 14:20:00,EST,Hydro,2813.0
03/13/2021 14:25:00,EST,Dual Fuel,2252.0
03/13/2021 14:25:00,EST,Natural Gas,1057.0
03/13/2021 14:25:00,EST,Nuclear,4237.0
03/13/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:25:00,EST,Other Renewables,264.0
03/13/2021 14:25:00,EST,Wind,1132.0
03/13/2021 14:25:00,EST,Hydro,2780.0
03/13/2021 14:30:00,EST,Dual Fuel,2270.0
03/13/2021 14:30:00,EST,Natural Gas,1057.0
03/13/2021 14:30:00,EST,Nuclear,4238.0
03/13/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:30:00,EST,Other Renewables,266.0
03/13/2021 14:30:00,EST,Wind,1138.0
03/13/2021 14:30:00,EST,Hydro,2743.0
03/13/2021 14:35:00,EST,Dual Fuel,2298.0
03/13/2021 14:35:00,EST,Natural Gas,1058.0
03/13/2021 14:35:00,EST,Nuclear,4239.0
03/13/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:35:00,EST,Other Renewables,269.0
03/13/2021 14:35:00,EST,Wind,1165.0
03/13/2021 14:35:00,EST,Hydro,2713.0
03/13/2021 14:40:00,EST,Dual Fuel,2288.0
03/13/2021 14:40:00,EST,Natural Gas,1057.0
03/13/2021 14:40:00,EST,Nuclear,4241.0
03/13/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:40:00,EST,Other Renewables,270.0
03/13/2021 14:40:00,EST,Wind,1192.0
03/13/2021 14:40:00,EST,Hydro,2631.0
03/13/2021 14:45:00,EST,Dual Fuel,2278.0
03/13/2021 14:45:00,EST,Natural Gas,1057.0
03/13/2021 14:45:00,EST,Nuclear,4236.0
03/13/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:45:00,EST,Other Renewables,271.0
03/13/2021 14:45:00,EST,Wind,1206.0
03/13/2021 14:45:00,EST,Hydro,2651.0
03/13/2021 14:50:00,EST,Dual Fuel,2301.0
03/13/2021 14:50:00,EST,Natural Gas,1057.0
03/13/2021 14:50:00,EST,Nuclear,4239.0
03/13/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:50:00,EST,Other Renewables,269.0
03/13/2021 14:50:00,EST,Wind,1219.0
03/13/2021 14:50:00,EST,Hydro,2654.0
03/13/2021 14:55:00,EST,Dual Fuel,2346.0
03/13/2021 14:55:00,EST,Natural Gas,1056.0
03/13/2021 14:55:00,EST,Nuclear,4239.0
03/13/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 14:55:00,EST,Other Renewables,268.0
03/13/2021 14:55:00,EST,Wind,1214.0
03/13/2021 14:55:00,EST,Hydro,2648.0
03/13/2021 15:00:00,EST,Dual Fuel,2421.0
03/13/2021 15:00:00,EST,Natural Gas,1055.0
03/13/2021 15:00:00,EST,Nuclear,4241.0
03/13/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:00:00,EST,Other Renewables,266.0
03/13/2021 15:00:00,EST,Wind,1195.0
03/13/2021 15:00:00,EST,Hydro,2628.0
03/13/2021 15:05:00,EST,Dual Fuel,2459.0
03/13/2021 15:05:00,EST,Natural Gas,1054.0
03/13/2021 15:05:00,EST,Nuclear,4252.0
03/13/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:05:00,EST,Other Renewables,262.0
03/13/2021 15:05:00,EST,Wind,1198.0
03/13/2021 15:05:00,EST,Hydro,2628.0
03/13/2021 15:10:00,EST,Dual Fuel,2488.0
03/13/2021 15:10:00,EST,Natural Gas,1054.0
03/13/2021 15:10:00,EST,Nuclear,4262.0
03/13/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:10:00,EST,Other Renewables,263.0
03/13/2021 15:10:00,EST,Wind,1202.0
03/13/2021 15:10:00,EST,Hydro,2707.0
03/13/2021 15:15:00,EST,Dual Fuel,2541.0
03/13/2021 15:15:00,EST,Natural Gas,1057.0
03/13/2021 15:15:00,EST,Nuclear,4261.0
03/13/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:15:00,EST,Other Renewables,262.0
03/13/2021 15:15:00,EST,Wind,1209.0
03/13/2021 15:15:00,EST,Hydro,2723.0
03/13/2021 15:20:00,EST,Dual Fuel,2560.0
03/13/2021 15:20:00,EST,Natural Gas,1057.0
03/13/2021 15:20:00,EST,Nuclear,4261.0
03/13/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:20:00,EST,Other Renewables,260.0
03/13/2021 15:20:00,EST,Wind,1210.0
03/13/2021 15:20:00,EST,Hydro,2809.0
03/13/2021 15:25:00,EST,Dual Fuel,2569.0
03/13/2021 15:25:00,EST,Natural Gas,1060.0
03/13/2021 15:25:00,EST,Nuclear,4261.0
03/13/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:25:00,EST,Other Renewables,261.0
03/13/2021 15:25:00,EST,Wind,1215.0
03/13/2021 15:25:00,EST,Hydro,2868.0
03/13/2021 15:30:00,EST,Dual Fuel,2591.0
03/13/2021 15:30:00,EST,Natural Gas,1062.0
03/13/2021 15:30:00,EST,Nuclear,4260.0
03/13/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:30:00,EST,Other Renewables,261.0
03/13/2021 15:30:00,EST,Wind,1209.0
03/13/2021 15:30:00,EST,Hydro,2880.0
03/13/2021 15:35:00,EST,Dual Fuel,2649.0
03/13/2021 15:35:00,EST,Natural Gas,1061.0
03/13/2021 15:35:00,EST,Nuclear,4264.0
03/13/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:35:00,EST,Other Renewables,259.0
03/13/2021 15:35:00,EST,Wind,1231.0
03/13/2021 15:35:00,EST,Hydro,2925.0
03/13/2021 15:40:00,EST,Dual Fuel,2672.0
03/13/2021 15:40:00,EST,Natural Gas,1064.0
03/13/2021 15:40:00,EST,Nuclear,4261.0
03/13/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:40:00,EST,Other Renewables,255.0
03/13/2021 15:40:00,EST,Wind,1238.0
03/13/2021 15:40:00,EST,Hydro,3005.0
03/13/2021 15:45:00,EST,Dual Fuel,2698.0
03/13/2021 15:45:00,EST,Natural Gas,1071.0
03/13/2021 15:45:00,EST,Nuclear,4265.0
03/13/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:45:00,EST,Other Renewables,255.0
03/13/2021 15:45:00,EST,Wind,1226.0
03/13/2021 15:45:00,EST,Hydro,3007.0
03/13/2021 15:50:00,EST,Dual Fuel,2741.0
03/13/2021 15:50:00,EST,Natural Gas,1077.0
03/13/2021 15:50:00,EST,Nuclear,4266.0
03/13/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:50:00,EST,Other Renewables,256.0
03/13/2021 15:50:00,EST,Wind,1235.0
03/13/2021 15:50:00,EST,Hydro,2979.0
03/13/2021 15:55:00,EST,Dual Fuel,2739.0
03/13/2021 15:55:00,EST,Natural Gas,1083.0
03/13/2021 15:55:00,EST,Nuclear,4263.0
03/13/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 15:55:00,EST,Other Renewables,257.0
03/13/2021 15:55:00,EST,Wind,1263.0
03/13/2021 15:55:00,EST,Hydro,3004.0
03/13/2021 16:00:00,EST,Dual Fuel,2774.0
03/13/2021 16:00:00,EST,Natural Gas,1096.0
03/13/2021 16:00:00,EST,Nuclear,4265.0
03/13/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:00:00,EST,Other Renewables,259.0
03/13/2021 16:00:00,EST,Wind,1284.0
03/13/2021 16:00:00,EST,Hydro,3085.0
03/13/2021 16:05:00,EST,Dual Fuel,2873.0
03/13/2021 16:05:00,EST,Natural Gas,1098.0
03/13/2021 16:05:00,EST,Nuclear,4274.0
03/13/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:05:00,EST,Other Renewables,256.0
03/13/2021 16:05:00,EST,Wind,1288.0
03/13/2021 16:05:00,EST,Hydro,3234.0
03/13/2021 16:10:00,EST,Dual Fuel,2901.0
03/13/2021 16:10:00,EST,Natural Gas,1097.0
03/13/2021 16:10:00,EST,Nuclear,4282.0
03/13/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:10:00,EST,Other Renewables,255.0
03/13/2021 16:10:00,EST,Wind,1294.0
03/13/2021 16:10:00,EST,Hydro,3368.0
03/13/2021 16:15:00,EST,Dual Fuel,2957.0
03/13/2021 16:15:00,EST,Natural Gas,1098.0
03/13/2021 16:15:00,EST,Nuclear,4284.0
03/13/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:15:00,EST,Other Renewables,253.0
03/13/2021 16:15:00,EST,Wind,1304.0
03/13/2021 16:15:00,EST,Hydro,3420.0
03/13/2021 16:20:00,EST,Dual Fuel,3168.0
03/13/2021 16:20:00,EST,Natural Gas,1098.0
03/13/2021 16:20:00,EST,Nuclear,4284.0
03/13/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:20:00,EST,Other Renewables,248.0
03/13/2021 16:20:00,EST,Wind,1300.0
03/13/2021 16:20:00,EST,Hydro,3320.0
03/13/2021 16:25:00,EST,Dual Fuel,3330.0
03/13/2021 16:25:00,EST,Natural Gas,1098.0
03/13/2021 16:25:00,EST,Nuclear,4286.0
03/13/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:25:00,EST,Other Renewables,247.0
03/13/2021 16:25:00,EST,Wind,1299.0
03/13/2021 16:25:00,EST,Hydro,3213.0
03/13/2021 16:30:00,EST,Dual Fuel,3382.0
03/13/2021 16:30:00,EST,Natural Gas,1097.0
03/13/2021 16:30:00,EST,Nuclear,4285.0
03/13/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:30:00,EST,Other Renewables,251.0
03/13/2021 16:30:00,EST,Wind,1307.0
03/13/2021 16:30:00,EST,Hydro,3156.0
03/13/2021 16:35:00,EST,Dual Fuel,3410.0
03/13/2021 16:35:00,EST,Natural Gas,1099.0
03/13/2021 16:35:00,EST,Nuclear,4287.0
03/13/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:35:00,EST,Other Renewables,245.0
03/13/2021 16:35:00,EST,Wind,1289.0
03/13/2021 16:35:00,EST,Hydro,3250.0
03/13/2021 16:40:00,EST,Dual Fuel,3492.0
03/13/2021 16:40:00,EST,Natural Gas,1098.0
03/13/2021 16:40:00,EST,Nuclear,4285.0
03/13/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:40:00,EST,Other Renewables,243.0
03/13/2021 16:40:00,EST,Wind,1273.0
03/13/2021 16:40:00,EST,Hydro,3248.0
03/13/2021 16:45:00,EST,Dual Fuel,3583.0
03/13/2021 16:45:00,EST,Natural Gas,1097.0
03/13/2021 16:45:00,EST,Nuclear,4285.0
03/13/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:45:00,EST,Other Renewables,245.0
03/13/2021 16:45:00,EST,Wind,1251.0
03/13/2021 16:45:00,EST,Hydro,3214.0
03/13/2021 16:50:00,EST,Dual Fuel,3709.0
03/13/2021 16:50:00,EST,Natural Gas,1108.0
03/13/2021 16:50:00,EST,Nuclear,4287.0
03/13/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:50:00,EST,Other Renewables,246.0
03/13/2021 16:50:00,EST,Wind,1237.0
03/13/2021 16:50:00,EST,Hydro,3249.0
03/13/2021 16:55:00,EST,Dual Fuel,3735.0
03/13/2021 16:55:00,EST,Natural Gas,1168.0
03/13/2021 16:55:00,EST,Nuclear,4287.0
03/13/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 16:55:00,EST,Other Renewables,243.0
03/13/2021 16:55:00,EST,Wind,1225.0
03/13/2021 16:55:00,EST,Hydro,3325.0
03/13/2021 17:00:00,EST,Dual Fuel,3762.0
03/13/2021 17:00:00,EST,Natural Gas,1260.0
03/13/2021 17:00:00,EST,Nuclear,4285.0
03/13/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:00:00,EST,Other Renewables,242.0
03/13/2021 17:00:00,EST,Wind,1220.0
03/13/2021 17:00:00,EST,Hydro,3242.0
03/13/2021 17:05:00,EST,Dual Fuel,3672.0
03/13/2021 17:05:00,EST,Natural Gas,1294.0
03/13/2021 17:05:00,EST,Nuclear,4288.0
03/13/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:05:00,EST,Other Renewables,242.0
03/13/2021 17:05:00,EST,Wind,1181.0
03/13/2021 17:05:00,EST,Hydro,3161.0
03/13/2021 17:10:00,EST,Dual Fuel,3671.0
03/13/2021 17:10:00,EST,Natural Gas,1303.0
03/13/2021 17:10:00,EST,Nuclear,4301.0
03/13/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:10:00,EST,Other Renewables,241.0
03/13/2021 17:10:00,EST,Wind,1160.0
03/13/2021 17:10:00,EST,Hydro,3126.0
03/13/2021 17:15:00,EST,Dual Fuel,3671.0
03/13/2021 17:15:00,EST,Natural Gas,1302.0
03/13/2021 17:15:00,EST,Nuclear,4302.0
03/13/2021 17:15:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:15:00,EST,Other Renewables,241.0
03/13/2021 17:15:00,EST,Wind,1192.0
03/13/2021 17:15:00,EST,Hydro,3184.0
03/13/2021 17:20:00,EST,Dual Fuel,3649.0
03/13/2021 17:20:00,EST,Natural Gas,1304.0
03/13/2021 17:20:00,EST,Nuclear,4301.0
03/13/2021 17:20:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:20:00,EST,Other Renewables,244.0
03/13/2021 17:20:00,EST,Wind,1207.0
03/13/2021 17:20:00,EST,Hydro,3266.0
03/13/2021 17:25:00,EST,Dual Fuel,3692.0
03/13/2021 17:25:00,EST,Natural Gas,1303.0
03/13/2021 17:25:00,EST,Nuclear,4306.0
03/13/2021 17:25:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:25:00,EST,Other Renewables,241.0
03/13/2021 17:25:00,EST,Wind,1208.0
03/13/2021 17:25:00,EST,Hydro,3275.0
03/13/2021 17:30:00,EST,Dual Fuel,3821.0
03/13/2021 17:30:00,EST,Natural Gas,1300.0
03/13/2021 17:30:00,EST,Nuclear,4307.0
03/13/2021 17:30:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:30:00,EST,Other Renewables,240.0
03/13/2021 17:30:00,EST,Wind,1193.0
03/13/2021 17:30:00,EST,Hydro,3193.0
03/13/2021 17:35:00,EST,Dual Fuel,4000.0
03/13/2021 17:35:00,EST,Natural Gas,1303.0
03/13/2021 17:35:00,EST,Nuclear,4303.0
03/13/2021 17:35:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:35:00,EST,Other Renewables,241.0
03/13/2021 17:35:00,EST,Wind,1211.0
03/13/2021 17:35:00,EST,Hydro,3075.0
03/13/2021 17:40:00,EST,Dual Fuel,4035.0
03/13/2021 17:40:00,EST,Natural Gas,1302.0
03/13/2021 17:40:00,EST,Nuclear,4306.0
03/13/2021 17:40:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:40:00,EST,Other Renewables,239.0
03/13/2021 17:40:00,EST,Wind,1222.0
03/13/2021 17:40:00,EST,Hydro,3085.0
03/13/2021 17:45:00,EST,Dual Fuel,4144.0
03/13/2021 17:45:00,EST,Natural Gas,1303.0
03/13/2021 17:45:00,EST,Nuclear,4306.0
03/13/2021 17:45:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:45:00,EST,Other Renewables,239.0
03/13/2021 17:45:00,EST,Wind,1228.0
03/13/2021 17:45:00,EST,Hydro,3084.0
03/13/2021 17:50:00,EST,Dual Fuel,4215.0
03/13/2021 17:50:00,EST,Natural Gas,1304.0
03/13/2021 17:50:00,EST,Nuclear,4305.0
03/13/2021 17:50:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:50:00,EST,Other Renewables,241.0
03/13/2021 17:50:00,EST,Wind,1205.0
03/13/2021 17:50:00,EST,Hydro,3045.0
03/13/2021 17:55:00,EST,Dual Fuel,4278.0
03/13/2021 17:55:00,EST,Natural Gas,1304.0
03/13/2021 17:55:00,EST,Nuclear,4307.0
03/13/2021 17:55:00,EST,Other Fossil Fuels,2.0
03/13/2021 17:55:00,EST,Other Renewables,243.0
03/13/2021 17:55:00,EST,Wind,1197.0
03/13/2021 17:55:00,EST,Hydro,3064.0
03/13/2021 18:00:00,EST,Dual Fuel,4334.0
03/13/2021 18:00:00,EST,Natural Gas,1331.0
03/13/2021 18:00:00,EST,Nuclear,4308.0
03/13/2021 18:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 18:00:00,EST,Other Renewables,242.0
03/13/2021 18:00:00,EST,Wind,1185.0
03/13/2021 18:00:00,EST,Hydro,3111.0
03/13/2021 18:05:00,EST,Dual Fuel,4227.0
03/13/2021 18:05:00,EST,Natural Gas,1363.0
03/13/2021 18:05:00,EST,Nuclear,4323.0
03/13/2021 18:05:00,EST,Other Fossil Fuels,2.0
03/13/2021 18:05:00,EST,Other Renewables,245.0
03/13/2021 18:05:00,EST,Wind,1173.0
03/13/2021 18:05:00,EST,Hydro,3057.0
03/13/2021 18:10:00,EST,Dual Fuel,4162.0
03/13/2021 18:10:00,EST,Natural Gas,1374.0
03/13/2021 18:10:00,EST,Nuclear,4327.0
03/13/2021 18:10:00,EST,Other Fossil Fuels,2.0
