Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2018 11:45:00,EDT,Natural Gas,4726.0
06/30/2018 11:45:00,EDT,Nuclear,5289.0
06/30/2018 11:45:00,EDT,Other Fossil Fuels,598.0
06/30/2018 11:45:00,EDT,Other Renewables,290.0
06/30/2018 11:45:00,EDT,Wind,660.0
06/30/2018 11:45:00,EDT,Hydro,3288.0
06/30/2018 11:50:00,EDT,Dual Fuel,6630.0
06/30/2018 11:50:00,EDT,Natural Gas,4626.0
06/30/2018 11:50:00,EDT,Nuclear,5289.0
06/30/2018 11:50:00,EDT,Other Fossil Fuels,604.0
06/30/2018 11:50:00,EDT,Other Renewables,293.0
06/30/2018 11:50:00,EDT,Wind,649.0
06/30/2018 11:50:00,EDT,Hydro,3399.0
06/30/2018 11:55:00,EDT,Dual Fuel,6500.0
06/30/2018 11:55:00,EDT,Natural Gas,4630.0
06/30/2018 11:55:00,EDT,Nuclear,5285.0
06/30/2018 11:55:00,EDT,Other Fossil Fuels,630.0
06/30/2018 11:55:00,EDT,Other Renewables,290.0
06/30/2018 11:55:00,EDT,Wind,629.0
06/30/2018 11:55:00,EDT,Hydro,3456.0
06/30/2018 12:00:00,EDT,Dual Fuel,6493.0
06/30/2018 12:00:00,EDT,Natural Gas,4697.0
06/30/2018 12:00:00,EDT,Nuclear,5284.0
06/30/2018 12:00:00,EDT,Other Fossil Fuels,639.0
06/30/2018 12:00:00,EDT,Other Renewables,287.0
06/30/2018 12:00:00,EDT,Wind,628.0
06/30/2018 12:00:00,EDT,Hydro,3381.0
06/30/2018 12:05:00,EDT,Dual Fuel,6633.0
06/30/2018 12:05:00,EDT,Natural Gas,4786.0
06/30/2018 12:05:00,EDT,Nuclear,5283.0
06/30/2018 12:05:00,EDT,Other Fossil Fuels,616.0
06/30/2018 12:05:00,EDT,Other Renewables,281.0
06/30/2018 12:05:00,EDT,Wind,657.0
06/30/2018 12:05:00,EDT,Hydro,3252.0
06/30/2018 12:10:00,EDT,Dual Fuel,6813.0
06/30/2018 12:10:00,EDT,Natural Gas,4928.0
06/30/2018 12:10:00,EDT,Nuclear,5284.0
06/30/2018 12:10:00,EDT,Other Fossil Fuels,587.0
06/30/2018 12:10:00,EDT,Other Renewables,285.0
06/30/2018 12:10:00,EDT,Wind,682.0
06/30/2018 12:10:00,EDT,Hydro,3232.0
06/30/2018 12:15:00,EDT,Dual Fuel,6921.0
06/30/2018 12:15:00,EDT,Natural Gas,4915.0
06/30/2018 12:15:00,EDT,Nuclear,5284.0
06/30/2018 12:15:00,EDT,Other Fossil Fuels,579.0
06/30/2018 12:15:00,EDT,Other Renewables,291.0
06/30/2018 12:15:00,EDT,Wind,691.0
06/30/2018 12:15:00,EDT,Hydro,3343.0
06/30/2018 12:20:00,EDT,Dual Fuel,6933.0
06/30/2018 12:20:00,EDT,Natural Gas,4820.0
06/30/2018 12:20:00,EDT,Nuclear,5286.0
06/30/2018 12:20:00,EDT,Other Fossil Fuels,600.0
06/30/2018 12:20:00,EDT,Other Renewables,288.0
06/30/2018 12:20:00,EDT,Wind,710.0
06/30/2018 12:20:00,EDT,Hydro,3481.0
06/30/2018 12:25:00,EDT,Dual Fuel,6951.0
06/30/2018 12:25:00,EDT,Natural Gas,4757.0
06/30/2018 12:25:00,EDT,Nuclear,5284.0
06/30/2018 12:25:00,EDT,Other Fossil Fuels,639.0
06/30/2018 12:25:00,EDT,Other Renewables,289.0
06/30/2018 12:25:00,EDT,Wind,692.0
06/30/2018 12:25:00,EDT,Hydro,3524.0
06/30/2018 12:30:00,EDT,Dual Fuel,6871.0
06/30/2018 12:30:00,EDT,Natural Gas,4778.0
06/30/2018 12:30:00,EDT,Nuclear,5285.0
06/30/2018 12:30:00,EDT,Other Fossil Fuels,674.0
06/30/2018 12:30:00,EDT,Other Renewables,289.0
06/30/2018 12:30:00,EDT,Wind,687.0
06/30/2018 12:30:00,EDT,Hydro,3541.0
06/30/2018 12:35:00,EDT,Dual Fuel,6780.0
06/30/2018 12:35:00,EDT,Natural Gas,4840.0
06/30/2018 12:35:00,EDT,Nuclear,5283.0
06/30/2018 12:35:00,EDT,Other Fossil Fuels,691.0
06/30/2018 12:35:00,EDT,Other Renewables,288.0
06/30/2018 12:35:00,EDT,Wind,672.0
06/30/2018 12:35:00,EDT,Hydro,3519.0
06/30/2018 12:40:00,EDT,Dual Fuel,6763.0
06/30/2018 12:40:00,EDT,Natural Gas,4877.0
06/30/2018 12:40:00,EDT,Nuclear,5285.0
06/30/2018 12:40:00,EDT,Other Fossil Fuels,704.0
06/30/2018 12:40:00,EDT,Other Renewables,290.0
06/30/2018 12:40:00,EDT,Wind,669.0
06/30/2018 12:40:00,EDT,Hydro,3506.0
06/30/2018 12:45:00,EDT,Dual Fuel,6797.0
06/30/2018 12:45:00,EDT,Natural Gas,4888.0
06/30/2018 12:45:00,EDT,Nuclear,5285.0
06/30/2018 12:45:00,EDT,Other Fossil Fuels,701.0
06/30/2018 12:45:00,EDT,Other Renewables,291.0
06/30/2018 12:45:00,EDT,Wind,657.0
06/30/2018 12:45:00,EDT,Hydro,3514.0
06/30/2018 12:50:00,EDT,Dual Fuel,6905.0
06/30/2018 12:50:00,EDT,Natural Gas,4898.0
06/30/2018 12:50:00,EDT,Nuclear,5287.0
06/30/2018 12:50:00,EDT,Other Fossil Fuels,700.0
06/30/2018 12:50:00,EDT,Other Renewables,288.0
06/30/2018 12:50:00,EDT,Wind,651.0
06/30/2018 12:50:00,EDT,Hydro,3468.0
06/30/2018 12:55:00,EDT,Dual Fuel,7010.0
06/30/2018 12:55:00,EDT,Natural Gas,4911.0
06/30/2018 12:55:00,EDT,Nuclear,5289.0
06/30/2018 12:55:00,EDT,Other Fossil Fuels,715.0
06/30/2018 12:55:00,EDT,Other Renewables,287.0
06/30/2018 12:55:00,EDT,Wind,649.0
06/30/2018 12:55:00,EDT,Hydro,3473.0
06/30/2018 13:00:00,EDT,Dual Fuel,7069.0
06/30/2018 13:00:00,EDT,Natural Gas,4929.0
06/30/2018 13:00:00,EDT,Nuclear,5289.0
06/30/2018 13:00:00,EDT,Other Fossil Fuels,736.0
06/30/2018 13:00:00,EDT,Other Renewables,290.0
06/30/2018 13:00:00,EDT,Wind,634.0
06/30/2018 13:00:00,EDT,Hydro,3607.0
06/30/2018 13:05:00,EDT,Dual Fuel,7112.0
06/30/2018 13:05:00,EDT,Natural Gas,5053.0
06/30/2018 13:05:00,EDT,Nuclear,5288.0
06/30/2018 13:05:00,EDT,Other Fossil Fuels,734.0
06/30/2018 13:05:00,EDT,Other Renewables,291.0
06/30/2018 13:05:00,EDT,Wind,621.0
06/30/2018 13:05:00,EDT,Hydro,3673.0
06/30/2018 13:10:00,EDT,Dual Fuel,7139.0
06/30/2018 13:10:00,EDT,Natural Gas,5075.0
06/30/2018 13:10:00,EDT,Nuclear,5285.0
06/30/2018 13:10:00,EDT,Other Fossil Fuels,733.0
06/30/2018 13:10:00,EDT,Other Renewables,288.0
06/30/2018 13:10:00,EDT,Wind,599.0
06/30/2018 13:10:00,EDT,Hydro,3706.0
06/30/2018 13:15:00,EDT,Dual Fuel,7177.0
06/30/2018 13:15:00,EDT,Natural Gas,5085.0
06/30/2018 13:15:00,EDT,Nuclear,5286.0
06/30/2018 13:15:00,EDT,Other Fossil Fuels,736.0
06/30/2018 13:15:00,EDT,Other Renewables,284.0
06/30/2018 13:15:00,EDT,Wind,571.0
06/30/2018 13:15:00,EDT,Hydro,3734.0
06/30/2018 13:20:00,EDT,Dual Fuel,7202.0
06/30/2018 13:20:00,EDT,Natural Gas,5120.0
06/30/2018 13:20:00,EDT,Nuclear,5289.0
06/30/2018 13:20:00,EDT,Other Fossil Fuels,738.0
06/30/2018 13:20:00,EDT,Other Renewables,288.0
06/30/2018 13:20:00,EDT,Wind,555.0
06/30/2018 13:20:00,EDT,Hydro,3757.0
06/30/2018 13:25:00,EDT,Dual Fuel,7291.0
06/30/2018 13:25:00,EDT,Natural Gas,5101.0
06/30/2018 13:25:00,EDT,Nuclear,5286.0
06/30/2018 13:25:00,EDT,Other Fossil Fuels,743.0
06/30/2018 13:25:00,EDT,Other Renewables,288.0
06/30/2018 13:25:00,EDT,Wind,535.0
06/30/2018 13:25:00,EDT,Hydro,3750.0
06/30/2018 13:30:00,EDT,Dual Fuel,7355.0
06/30/2018 13:30:00,EDT,Natural Gas,5118.0
06/30/2018 13:30:00,EDT,Nuclear,5284.0
06/30/2018 13:30:00,EDT,Other Fossil Fuels,742.0
06/30/2018 13:30:00,EDT,Other Renewables,289.0
06/30/2018 13:30:00,EDT,Wind,532.0
06/30/2018 13:30:00,EDT,Hydro,3767.0
06/30/2018 13:35:00,EDT,Dual Fuel,7458.0
06/30/2018 13:35:00,EDT,Natural Gas,5108.0
06/30/2018 13:35:00,EDT,Nuclear,5286.0
06/30/2018 13:35:00,EDT,Other Fossil Fuels,744.0
06/30/2018 13:35:00,EDT,Other Renewables,289.0
06/30/2018 13:35:00,EDT,Wind,541.0
06/30/2018 13:35:00,EDT,Hydro,3750.0
06/30/2018 13:40:00,EDT,Dual Fuel,7533.0
06/30/2018 13:40:00,EDT,Natural Gas,5105.0
06/30/2018 13:40:00,EDT,Nuclear,5283.0
06/30/2018 13:40:00,EDT,Other Fossil Fuels,743.0
06/30/2018 13:40:00,EDT,Other Renewables,284.0
06/30/2018 13:40:00,EDT,Wind,513.0
06/30/2018 13:40:00,EDT,Hydro,3769.0
06/30/2018 13:45:00,EDT,Dual Fuel,7594.0
06/30/2018 13:45:00,EDT,Natural Gas,5096.0
06/30/2018 13:45:00,EDT,Nuclear,5285.0
06/30/2018 13:45:00,EDT,Other Fossil Fuels,744.0
06/30/2018 13:45:00,EDT,Other Renewables,286.0
06/30/2018 13:45:00,EDT,Wind,515.0
06/30/2018 13:45:00,EDT,Hydro,3763.0
06/30/2018 13:50:00,EDT,Dual Fuel,7686.0
06/30/2018 13:50:00,EDT,Natural Gas,5061.0
06/30/2018 13:50:00,EDT,Nuclear,5284.0
06/30/2018 13:50:00,EDT,Other Fossil Fuels,747.0
06/30/2018 13:50:00,EDT,Other Renewables,287.0
06/30/2018 13:50:00,EDT,Wind,524.0
06/30/2018 13:50:00,EDT,Hydro,3754.0
06/30/2018 13:55:00,EDT,Dual Fuel,7740.0
06/30/2018 13:55:00,EDT,Natural Gas,5015.0
06/30/2018 13:55:00,EDT,Nuclear,5283.0
06/30/2018 13:55:00,EDT,Other Fossil Fuels,751.0
06/30/2018 13:55:00,EDT,Other Renewables,289.0
06/30/2018 13:55:00,EDT,Wind,538.0
06/30/2018 13:55:00,EDT,Hydro,3767.0
06/30/2018 14:00:00,EDT,Dual Fuel,7837.0
06/30/2018 14:00:00,EDT,Natural Gas,5033.0
06/30/2018 14:00:00,EDT,Nuclear,5282.0
06/30/2018 14:00:00,EDT,Other Fossil Fuels,751.0
06/30/2018 14:00:00,EDT,Other Renewables,289.0
06/30/2018 14:00:00,EDT,Wind,545.0
06/30/2018 14:00:00,EDT,Hydro,3703.0
06/30/2018 14:05:00,EDT,Dual Fuel,7721.0
06/30/2018 14:05:00,EDT,Natural Gas,5035.0
06/30/2018 14:05:00,EDT,Nuclear,5281.0
06/30/2018 14:05:00,EDT,Other Fossil Fuels,750.0
06/30/2018 14:05:00,EDT,Other Renewables,284.0
06/30/2018 14:05:00,EDT,Wind,564.0
06/30/2018 14:05:00,EDT,Hydro,3599.0
06/30/2018 14:10:00,EDT,Dual Fuel,7647.0
06/30/2018 14:10:00,EDT,Natural Gas,5042.0
06/30/2018 14:10:00,EDT,Nuclear,5281.0
06/30/2018 14:10:00,EDT,Other Fossil Fuels,749.0
06/30/2018 14:10:00,EDT,Other Renewables,286.0
06/30/2018 14:10:00,EDT,Wind,596.0
06/30/2018 14:10:00,EDT,Hydro,3657.0
06/30/2018 14:15:00,EDT,Dual Fuel,7674.0
06/30/2018 14:15:00,EDT,Natural Gas,5086.0
06/30/2018 14:15:00,EDT,Nuclear,5280.0
06/30/2018 14:15:00,EDT,Other Fossil Fuels,719.0
06/30/2018 14:15:00,EDT,Other Renewables,291.0
06/30/2018 14:15:00,EDT,Wind,631.0
06/30/2018 14:15:00,EDT,Hydro,3628.0
06/30/2018 14:20:00,EDT,Dual Fuel,7684.0
06/30/2018 14:20:00,EDT,Natural Gas,5088.0
06/30/2018 14:20:00,EDT,Nuclear,5282.0
06/30/2018 14:20:00,EDT,Other Fossil Fuels,704.0
06/30/2018 14:20:00,EDT,Other Renewables,288.0
06/30/2018 14:20:00,EDT,Wind,652.0
06/30/2018 14:20:00,EDT,Hydro,3653.0
06/30/2018 14:25:00,EDT,Dual Fuel,7597.0
06/30/2018 14:25:00,EDT,Natural Gas,5077.0
06/30/2018 14:25:00,EDT,Nuclear,5281.0
06/30/2018 14:25:00,EDT,Other Fossil Fuels,735.0
06/30/2018 14:25:00,EDT,Other Renewables,287.0
06/30/2018 14:25:00,EDT,Wind,640.0
06/30/2018 14:25:00,EDT,Hydro,3667.0
06/30/2018 14:30:00,EDT,Dual Fuel,7518.0
06/30/2018 14:30:00,EDT,Natural Gas,5146.0
06/30/2018 14:30:00,EDT,Nuclear,5280.0
06/30/2018 14:30:00,EDT,Other Fossil Fuels,758.0
06/30/2018 14:30:00,EDT,Other Renewables,284.0
06/30/2018 14:30:00,EDT,Wind,596.0
06/30/2018 14:30:00,EDT,Hydro,3724.0
06/30/2018 14:35:00,EDT,Dual Fuel,7498.0
06/30/2018 14:35:00,EDT,Natural Gas,5200.0
06/30/2018 14:35:00,EDT,Nuclear,5279.0
06/30/2018 14:35:00,EDT,Other Fossil Fuels,740.0
06/30/2018 14:35:00,EDT,Other Renewables,287.0
06/30/2018 14:35:00,EDT,Wind,574.0
06/30/2018 14:35:00,EDT,Hydro,3746.0
06/30/2018 14:40:00,EDT,Dual Fuel,7538.0
06/30/2018 14:40:00,EDT,Natural Gas,5204.0
06/30/2018 14:40:00,EDT,Nuclear,5278.0
06/30/2018 14:40:00,EDT,Other Fossil Fuels,736.0
06/30/2018 14:40:00,EDT,Other Renewables,286.0
06/30/2018 14:40:00,EDT,Wind,554.0
06/30/2018 14:40:00,EDT,Hydro,3764.0
06/30/2018 14:45:00,EDT,Dual Fuel,7599.0
06/30/2018 14:45:00,EDT,Natural Gas,5203.0
06/30/2018 14:45:00,EDT,Nuclear,5276.0
06/30/2018 14:45:00,EDT,Other Fossil Fuels,736.0
06/30/2018 14:45:00,EDT,Other Renewables,285.0
06/30/2018 14:45:00,EDT,Wind,551.0
06/30/2018 14:45:00,EDT,Hydro,3805.0
06/30/2018 14:50:00,EDT,Dual Fuel,7653.0
06/30/2018 14:50:00,EDT,Natural Gas,5201.0
06/30/2018 14:50:00,EDT,Nuclear,5273.0
06/30/2018 14:50:00,EDT,Other Fossil Fuels,736.0
06/30/2018 14:50:00,EDT,Other Renewables,281.0
06/30/2018 14:50:00,EDT,Wind,532.0
06/30/2018 14:50:00,EDT,Hydro,3794.0
06/30/2018 14:55:00,EDT,Dual Fuel,7729.0
06/30/2018 14:55:00,EDT,Natural Gas,5199.0
06/30/2018 14:55:00,EDT,Nuclear,5275.0
06/30/2018 14:55:00,EDT,Other Fossil Fuels,736.0
06/30/2018 14:55:00,EDT,Other Renewables,283.0
06/30/2018 14:55:00,EDT,Wind,513.0
06/30/2018 14:55:00,EDT,Hydro,3773.0
06/30/2018 15:00:00,EDT,Dual Fuel,7741.0
06/30/2018 15:00:00,EDT,Natural Gas,5208.0
06/30/2018 15:00:00,EDT,Nuclear,5275.0
06/30/2018 15:00:00,EDT,Other Fossil Fuels,735.0
06/30/2018 15:00:00,EDT,Other Renewables,284.0
06/30/2018 15:00:00,EDT,Wind,502.0
06/30/2018 15:00:00,EDT,Hydro,3896.0
06/30/2018 15:05:00,EDT,Dual Fuel,7725.0
06/30/2018 15:05:00,EDT,Natural Gas,5248.0
06/30/2018 15:05:00,EDT,Nuclear,5275.0
06/30/2018 15:05:00,EDT,Other Fossil Fuels,724.0
06/30/2018 15:05:00,EDT,Other Renewables,283.0
06/30/2018 15:05:00,EDT,Wind,480.0
06/30/2018 15:05:00,EDT,Hydro,3957.0
06/30/2018 15:10:00,EDT,Dual Fuel,7673.0
06/30/2018 15:10:00,EDT,Natural Gas,5276.0
06/30/2018 15:10:00,EDT,Nuclear,5277.0
06/30/2018 15:10:00,EDT,Other Fossil Fuels,708.0
06/30/2018 15:10:00,EDT,Other Renewables,279.0
06/30/2018 15:10:00,EDT,Wind,467.0
06/30/2018 15:10:00,EDT,Hydro,3963.0
06/30/2018 15:15:00,EDT,Dual Fuel,7606.0
06/30/2018 15:15:00,EDT,Natural Gas,5318.0
06/30/2018 15:15:00,EDT,Nuclear,5276.0
06/30/2018 15:15:00,EDT,Other Fossil Fuels,733.0
06/30/2018 15:15:00,EDT,Other Renewables,276.0
06/30/2018 15:15:00,EDT,Wind,444.0
06/30/2018 15:15:00,EDT,Hydro,3988.0
06/30/2018 15:20:00,EDT,Dual Fuel,7650.0
06/30/2018 15:20:00,EDT,Natural Gas,5295.0
06/30/2018 15:20:00,EDT,Nuclear,5276.0
06/30/2018 15:20:00,EDT,Other Fossil Fuels,751.0
06/30/2018 15:20:00,EDT,Other Renewables,281.0
06/30/2018 15:20:00,EDT,Wind,430.0
06/30/2018 15:20:00,EDT,Hydro,3935.0
06/30/2018 15:25:00,EDT,Dual Fuel,7664.0
06/30/2018 15:25:00,EDT,Natural Gas,5343.0
06/30/2018 15:25:00,EDT,Nuclear,5277.0
06/30/2018 15:25:00,EDT,Other Fossil Fuels,715.0
06/30/2018 15:25:00,EDT,Other Renewables,280.0
06/30/2018 15:25:00,EDT,Wind,427.0
06/30/2018 15:25:00,EDT,Hydro,3897.0
06/30/2018 15:30:00,EDT,Dual Fuel,7672.0
06/30/2018 15:30:00,EDT,Natural Gas,5337.0
06/30/2018 15:30:00,EDT,Nuclear,5278.0
06/30/2018 15:30:00,EDT,Other Fossil Fuels,682.0
06/30/2018 15:30:00,EDT,Other Renewables,275.0
06/30/2018 15:30:00,EDT,Wind,407.0
06/30/2018 15:30:00,EDT,Hydro,3919.0
06/30/2018 15:35:00,EDT,Dual Fuel,7774.0
06/30/2018 15:35:00,EDT,Natural Gas,5379.0
06/30/2018 15:35:00,EDT,Nuclear,5278.0
06/30/2018 15:35:00,EDT,Other Fossil Fuels,648.0
06/30/2018 15:35:00,EDT,Other Renewables,279.0
06/30/2018 15:35:00,EDT,Wind,396.0
06/30/2018 15:35:00,EDT,Hydro,3884.0
06/30/2018 15:40:00,EDT,Dual Fuel,7829.0
06/30/2018 15:40:00,EDT,Natural Gas,5352.0
06/30/2018 15:40:00,EDT,Nuclear,5279.0
06/30/2018 15:40:00,EDT,Other Fossil Fuels,601.0
06/30/2018 15:40:00,EDT,Other Renewables,280.0
06/30/2018 15:40:00,EDT,Wind,393.0
06/30/2018 15:40:00,EDT,Hydro,3938.0
06/30/2018 15:45:00,EDT,Dual Fuel,7892.0
06/30/2018 15:45:00,EDT,Natural Gas,5394.0
06/30/2018 15:45:00,EDT,Nuclear,5279.0
06/30/2018 15:45:00,EDT,Other Fossil Fuels,563.0
06/30/2018 15:45:00,EDT,Other Renewables,281.0
06/30/2018 15:45:00,EDT,Wind,399.0
06/30/2018 15:45:00,EDT,Hydro,3932.0
06/30/2018 15:50:00,EDT,Dual Fuel,7921.0
06/30/2018 15:50:00,EDT,Natural Gas,5339.0
06/30/2018 15:50:00,EDT,Nuclear,5280.0
06/30/2018 15:50:00,EDT,Other Fossil Fuels,522.0
06/30/2018 15:50:00,EDT,Other Renewables,282.0
06/30/2018 15:50:00,EDT,Wind,427.0
06/30/2018 15:50:00,EDT,Hydro,4010.0
06/30/2018 15:55:00,EDT,Dual Fuel,7912.0
06/30/2018 15:55:00,EDT,Natural Gas,5281.0
06/30/2018 15:55:00,EDT,Nuclear,5281.0
06/30/2018 15:55:00,EDT,Other Fossil Fuels,517.0
06/30/2018 15:55:00,EDT,Other Renewables,281.0
06/30/2018 15:55:00,EDT,Wind,446.0
06/30/2018 15:55:00,EDT,Hydro,3953.0
06/30/2018 16:00:00,EDT,Dual Fuel,7879.0
06/30/2018 16:00:00,EDT,Natural Gas,5288.0
06/30/2018 16:00:00,EDT,Nuclear,5282.0
06/30/2018 16:00:00,EDT,Other Fossil Fuels,538.0
06/30/2018 16:00:00,EDT,Other Renewables,282.0
06/30/2018 16:00:00,EDT,Wind,466.0
06/30/2018 16:00:00,EDT,Hydro,3958.0
06/30/2018 16:05:00,EDT,Dual Fuel,7900.0
06/30/2018 16:05:00,EDT,Natural Gas,5337.0
06/30/2018 16:05:00,EDT,Nuclear,5282.0
06/30/2018 16:05:00,EDT,Other Fossil Fuels,545.0
06/30/2018 16:05:00,EDT,Other Renewables,281.0
06/30/2018 16:05:00,EDT,Wind,480.0
06/30/2018 16:05:00,EDT,Hydro,4074.0
06/30/2018 16:10:00,EDT,Dual Fuel,7978.0
06/30/2018 16:10:00,EDT,Natural Gas,5379.0
06/30/2018 16:10:00,EDT,Nuclear,5281.0
06/30/2018 16:10:00,EDT,Other Fossil Fuels,531.0
06/30/2018 16:10:00,EDT,Other Renewables,283.0
06/30/2018 16:10:00,EDT,Wind,486.0
06/30/2018 16:10:00,EDT,Hydro,4037.0
06/30/2018 16:13:11,EDT,Dual Fuel,8085.0
06/30/2018 16:13:11,EDT,Natural Gas,5375.0
06/30/2018 16:13:11,EDT,Nuclear,5281.0
06/30/2018 16:13:11,EDT,Other Fossil Fuels,538.0
06/30/2018 16:13:11,EDT,Other Renewables,282.0
06/30/2018 16:13:11,EDT,Wind,497.0
06/30/2018 16:13:11,EDT,Hydro,3950.0
06/30/2018 16:15:00,EDT,Dual Fuel,8152.0
06/30/2018 16:15:00,EDT,Natural Gas,5411.0
06/30/2018 16:15:00,EDT,Nuclear,5284.0
06/30/2018 16:15:00,EDT,Other Fossil Fuels,538.0
06/30/2018 16:15:00,EDT,Other Renewables,279.0
06/30/2018 16:15:00,EDT,Wind,491.0
06/30/2018 16:15:00,EDT,Hydro,4018.0
06/30/2018 16:16:23,EDT,Dual Fuel,8185.0
06/30/2018 16:16:23,EDT,Natural Gas,5377.0
06/30/2018 16:16:23,EDT,Nuclear,5280.0
06/30/2018 16:16:23,EDT,Other Fossil Fuels,523.0
06/30/2018 16:16:23,EDT,Other Renewables,279.0
06/30/2018 16:16:23,EDT,Wind,483.0
06/30/2018 16:16:23,EDT,Hydro,4047.0
06/30/2018 16:20:00,EDT,Dual Fuel,8205.0
06/30/2018 16:20:00,EDT,Natural Gas,5356.0
06/30/2018 16:20:00,EDT,Nuclear,5284.0
06/30/2018 16:20:00,EDT,Other Fossil Fuels,523.0
06/30/2018 16:20:00,EDT,Other Renewables,279.0
06/30/2018 16:20:00,EDT,Wind,473.0
06/30/2018 16:20:00,EDT,Hydro,4049.0
06/30/2018 16:25:00,EDT,Dual Fuel,8194.0
06/30/2018 16:25:00,EDT,Natural Gas,5374.0
06/30/2018 16:25:00,EDT,Nuclear,5281.0
06/30/2018 16:25:00,EDT,Other Fossil Fuels,558.0
06/30/2018 16:25:00,EDT,Other Renewables,279.0
06/30/2018 16:25:00,EDT,Wind,463.0
06/30/2018 16:25:00,EDT,Hydro,4064.0
06/30/2018 16:30:00,EDT,Dual Fuel,8201.0
06/30/2018 16:30:00,EDT,Natural Gas,5361.0
06/30/2018 16:30:00,EDT,Nuclear,5282.0
06/30/2018 16:30:00,EDT,Other Fossil Fuels,565.0
06/30/2018 16:30:00,EDT,Other Renewables,279.0
06/30/2018 16:30:00,EDT,Wind,454.0
06/30/2018 16:30:00,EDT,Hydro,4072.0
06/30/2018 16:35:00,EDT,Dual Fuel,8201.0
06/30/2018 16:35:00,EDT,Natural Gas,5342.0
06/30/2018 16:35:00,EDT,Nuclear,5284.0
06/30/2018 16:35:00,EDT,Other Fossil Fuels,552.0
06/30/2018 16:35:00,EDT,Other Renewables,278.0
06/30/2018 16:35:00,EDT,Wind,447.0
06/30/2018 16:35:00,EDT,Hydro,4073.0
06/30/2018 16:40:00,EDT,Dual Fuel,8178.0
06/30/2018 16:40:00,EDT,Natural Gas,5336.0
06/30/2018 16:40:00,EDT,Nuclear,5283.0
06/30/2018 16:40:00,EDT,Other Fossil Fuels,582.0
06/30/2018 16:40:00,EDT,Other Renewables,279.0
06/30/2018 16:40:00,EDT,Wind,442.0
06/30/2018 16:40:00,EDT,Hydro,4037.0
06/30/2018 16:45:00,EDT,Dual Fuel,8181.0
06/30/2018 16:45:00,EDT,Natural Gas,5339.0
06/30/2018 16:45:00,EDT,Nuclear,5284.0
06/30/2018 16:45:00,EDT,Other Fossil Fuels,606.0
06/30/2018 16:45:00,EDT,Other Renewables,277.0
06/30/2018 16:45:00,EDT,Wind,432.0
06/30/2018 16:45:00,EDT,Hydro,4030.0
06/30/2018 16:50:00,EDT,Dual Fuel,8222.0
06/30/2018 16:50:00,EDT,Natural Gas,5367.0
06/30/2018 16:50:00,EDT,Nuclear,5284.0
06/30/2018 16:50:00,EDT,Other Fossil Fuels,634.0
06/30/2018 16:50:00,EDT,Other Renewables,277.0
06/30/2018 16:50:00,EDT,Wind,422.0
06/30/2018 16:50:00,EDT,Hydro,4084.0
06/30/2018 16:55:00,EDT,Dual Fuel,8294.0
06/30/2018 16:55:00,EDT,Natural Gas,5349.0
06/30/2018 16:55:00,EDT,Nuclear,5282.0
06/30/2018 16:55:00,EDT,Other Fossil Fuels,667.0
06/30/2018 16:55:00,EDT,Other Renewables,281.0
06/30/2018 16:55:00,EDT,Wind,418.0
06/30/2018 16:55:00,EDT,Hydro,4103.0
06/30/2018 17:00:00,EDT,Dual Fuel,8357.0
06/30/2018 17:00:00,EDT,Natural Gas,5383.0
06/30/2018 17:00:00,EDT,Nuclear,5282.0
06/30/2018 17:00:00,EDT,Other Fossil Fuels,697.0
06/30/2018 17:00:00,EDT,Other Renewables,280.0
06/30/2018 17:00:00,EDT,Wind,419.0
06/30/2018 17:00:00,EDT,Hydro,4088.0
06/30/2018 17:05:00,EDT,Dual Fuel,8419.0
06/30/2018 17:05:00,EDT,Natural Gas,5340.0
06/30/2018 17:05:00,EDT,Nuclear,5282.0
06/30/2018 17:05:00,EDT,Other Fossil Fuels,726.0
06/30/2018 17:05:00,EDT,Other Renewables,276.0
06/30/2018 17:05:00,EDT,Wind,429.0
06/30/2018 17:05:00,EDT,Hydro,4121.0
06/30/2018 17:10:00,EDT,Dual Fuel,8449.0
06/30/2018 17:10:00,EDT,Natural Gas,5326.0
06/30/2018 17:10:00,EDT,Nuclear,5283.0
06/30/2018 17:10:00,EDT,Other Fossil Fuels,754.0
06/30/2018 17:10:00,EDT,Other Renewables,275.0
06/30/2018 17:10:00,EDT,Wind,418.0
06/30/2018 17:10:00,EDT,Hydro,4122.0
06/30/2018 17:15:00,EDT,Dual Fuel,8486.0
06/30/2018 17:15:00,EDT,Natural Gas,5325.0
06/30/2018 17:15:00,EDT,Nuclear,5283.0
06/30/2018 17:15:00,EDT,Other Fossil Fuels,783.0
06/30/2018 17:15:00,EDT,Other Renewables,278.0
06/30/2018 17:15:00,EDT,Wind,400.0
06/30/2018 17:15:00,EDT,Hydro,4105.0
06/30/2018 17:20:00,EDT,Dual Fuel,8473.0
06/30/2018 17:20:00,EDT,Natural Gas,5360.0
06/30/2018 17:20:00,EDT,Nuclear,5282.0
06/30/2018 17:20:00,EDT,Other Fossil Fuels,801.0
06/30/2018 17:20:00,EDT,Other Renewables,280.0
06/30/2018 17:20:00,EDT,Wind,387.0
06/30/2018 17:20:00,EDT,Hydro,4107.0
06/30/2018 17:25:00,EDT,Dual Fuel,8494.0
06/30/2018 17:25:00,EDT,Natural Gas,5382.0
