Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2018 05:55:00,EDT,Dual Fuel,2357.0
06/03/2018 05:55:00,EDT,Natural Gas,1403.0
06/03/2018 05:55:00,EDT,Nuclear,5364.0
06/03/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 05:55:00,EDT,Other Renewables,266.0
06/03/2018 05:55:00,EDT,Wind,554.0
06/03/2018 05:55:00,EDT,Hydro,1566.0
06/03/2018 06:00:00,EDT,Dual Fuel,2396.0
06/03/2018 06:00:00,EDT,Natural Gas,1396.0
06/03/2018 06:00:00,EDT,Nuclear,5368.0
06/03/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:00:00,EDT,Other Renewables,266.0
06/03/2018 06:00:00,EDT,Wind,599.0
06/03/2018 06:00:00,EDT,Hydro,1579.0
06/03/2018 06:05:00,EDT,Dual Fuel,2424.0
06/03/2018 06:05:00,EDT,Natural Gas,1374.0
06/03/2018 06:05:00,EDT,Nuclear,5367.0
06/03/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:05:00,EDT,Other Renewables,263.0
06/03/2018 06:05:00,EDT,Wind,619.0
06/03/2018 06:05:00,EDT,Hydro,1709.0
06/03/2018 06:10:00,EDT,Dual Fuel,2480.0
06/03/2018 06:10:00,EDT,Natural Gas,1360.0
06/03/2018 06:10:00,EDT,Nuclear,5367.0
06/03/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:10:00,EDT,Other Renewables,263.0
06/03/2018 06:10:00,EDT,Wind,624.0
06/03/2018 06:10:00,EDT,Hydro,1791.0
06/03/2018 06:15:00,EDT,Dual Fuel,2502.0
06/03/2018 06:15:00,EDT,Natural Gas,1356.0
06/03/2018 06:15:00,EDT,Nuclear,5367.0
06/03/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:15:00,EDT,Other Renewables,273.0
06/03/2018 06:15:00,EDT,Wind,632.0
06/03/2018 06:15:00,EDT,Hydro,1847.0
06/03/2018 06:20:00,EDT,Dual Fuel,2513.0
06/03/2018 06:20:00,EDT,Natural Gas,1382.0
06/03/2018 06:20:00,EDT,Nuclear,5367.0
06/03/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:20:00,EDT,Other Renewables,276.0
06/03/2018 06:20:00,EDT,Wind,634.0
06/03/2018 06:20:00,EDT,Hydro,1891.0
06/03/2018 06:25:00,EDT,Dual Fuel,2485.0
06/03/2018 06:25:00,EDT,Natural Gas,1390.0
06/03/2018 06:25:00,EDT,Nuclear,5368.0
06/03/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:25:00,EDT,Other Renewables,271.0
06/03/2018 06:25:00,EDT,Wind,616.0
06/03/2018 06:25:00,EDT,Hydro,1872.0
06/03/2018 06:30:00,EDT,Dual Fuel,2492.0
06/03/2018 06:30:00,EDT,Natural Gas,1481.0
06/03/2018 06:30:00,EDT,Nuclear,5370.0
06/03/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:30:00,EDT,Other Renewables,269.0
06/03/2018 06:30:00,EDT,Wind,635.0
06/03/2018 06:30:00,EDT,Hydro,1810.0
06/03/2018 06:35:00,EDT,Dual Fuel,2505.0
06/03/2018 06:35:00,EDT,Natural Gas,1521.0
06/03/2018 06:35:00,EDT,Nuclear,5370.0
06/03/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:35:00,EDT,Other Renewables,274.0
06/03/2018 06:35:00,EDT,Wind,629.0
06/03/2018 06:35:00,EDT,Hydro,1815.0
06/03/2018 06:40:00,EDT,Dual Fuel,2538.0
06/03/2018 06:40:00,EDT,Natural Gas,1517.0
06/03/2018 06:40:00,EDT,Nuclear,5369.0
06/03/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:40:00,EDT,Other Renewables,272.0
06/03/2018 06:40:00,EDT,Wind,623.0
06/03/2018 06:40:00,EDT,Hydro,1818.0
06/03/2018 06:45:00,EDT,Dual Fuel,2552.0
06/03/2018 06:45:00,EDT,Natural Gas,1519.0
06/03/2018 06:45:00,EDT,Nuclear,5371.0
06/03/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:45:00,EDT,Other Renewables,271.0
06/03/2018 06:45:00,EDT,Wind,612.0
06/03/2018 06:45:00,EDT,Hydro,1861.0
06/03/2018 06:50:00,EDT,Dual Fuel,2409.0
06/03/2018 06:50:00,EDT,Natural Gas,1540.0
06/03/2018 06:50:00,EDT,Nuclear,5369.0
06/03/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:50:00,EDT,Other Renewables,271.0
06/03/2018 06:50:00,EDT,Wind,593.0
06/03/2018 06:50:00,EDT,Hydro,1931.0
06/03/2018 06:55:00,EDT,Dual Fuel,2312.0
06/03/2018 06:55:00,EDT,Natural Gas,1606.0
06/03/2018 06:55:00,EDT,Nuclear,5368.0
06/03/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 06:55:00,EDT,Other Renewables,273.0
06/03/2018 06:55:00,EDT,Wind,570.0
06/03/2018 06:55:00,EDT,Hydro,2046.0
06/03/2018 07:00:00,EDT,Dual Fuel,2118.0
06/03/2018 07:00:00,EDT,Natural Gas,1733.0
06/03/2018 07:00:00,EDT,Nuclear,5370.0
06/03/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:00:00,EDT,Other Renewables,271.0
06/03/2018 07:00:00,EDT,Wind,523.0
06/03/2018 07:00:00,EDT,Hydro,2005.0
06/03/2018 07:05:00,EDT,Dual Fuel,1947.0
06/03/2018 07:05:00,EDT,Natural Gas,1818.0
06/03/2018 07:05:00,EDT,Nuclear,5370.0
06/03/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:05:00,EDT,Other Renewables,272.0
06/03/2018 07:05:00,EDT,Wind,529.0
06/03/2018 07:05:00,EDT,Hydro,2059.0
06/03/2018 07:10:00,EDT,Dual Fuel,1894.0
06/03/2018 07:10:00,EDT,Natural Gas,1810.0
06/03/2018 07:10:00,EDT,Nuclear,5369.0
06/03/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:10:00,EDT,Other Renewables,271.0
06/03/2018 07:10:00,EDT,Wind,542.0
06/03/2018 07:10:00,EDT,Hydro,2019.0
06/03/2018 07:15:00,EDT,Dual Fuel,1843.0
06/03/2018 07:15:00,EDT,Natural Gas,1822.0
06/03/2018 07:15:00,EDT,Nuclear,5374.0
06/03/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:15:00,EDT,Other Renewables,269.0
06/03/2018 07:15:00,EDT,Wind,539.0
06/03/2018 07:15:00,EDT,Hydro,2009.0
06/03/2018 07:20:00,EDT,Dual Fuel,1828.0
06/03/2018 07:20:00,EDT,Natural Gas,1832.0
06/03/2018 07:20:00,EDT,Nuclear,5372.0
06/03/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:20:00,EDT,Other Renewables,269.0
06/03/2018 07:20:00,EDT,Wind,520.0
06/03/2018 07:20:00,EDT,Hydro,2095.0
06/03/2018 07:25:00,EDT,Dual Fuel,1821.0
06/03/2018 07:25:00,EDT,Natural Gas,1838.0
06/03/2018 07:25:00,EDT,Nuclear,5372.0
06/03/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:25:00,EDT,Other Renewables,270.0
06/03/2018 07:25:00,EDT,Wind,517.0
06/03/2018 07:25:00,EDT,Hydro,2186.0
06/03/2018 07:30:00,EDT,Dual Fuel,1812.0
06/03/2018 07:30:00,EDT,Natural Gas,1877.0
06/03/2018 07:30:00,EDT,Nuclear,5373.0
06/03/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:30:00,EDT,Other Renewables,270.0
06/03/2018 07:30:00,EDT,Wind,508.0
06/03/2018 07:30:00,EDT,Hydro,2279.0
06/03/2018 07:35:00,EDT,Dual Fuel,1764.0
06/03/2018 07:35:00,EDT,Natural Gas,1957.0
06/03/2018 07:35:00,EDT,Nuclear,5375.0
06/03/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:35:00,EDT,Other Renewables,271.0
06/03/2018 07:35:00,EDT,Wind,512.0
06/03/2018 07:35:00,EDT,Hydro,2336.0
06/03/2018 07:40:00,EDT,Dual Fuel,1719.0
06/03/2018 07:40:00,EDT,Natural Gas,2006.0
06/03/2018 07:40:00,EDT,Nuclear,5374.0
06/03/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:40:00,EDT,Other Renewables,270.0
06/03/2018 07:40:00,EDT,Wind,515.0
06/03/2018 07:40:00,EDT,Hydro,2423.0
06/03/2018 07:45:00,EDT,Dual Fuel,1682.0
06/03/2018 07:45:00,EDT,Natural Gas,1980.0
06/03/2018 07:45:00,EDT,Nuclear,5371.0
06/03/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:45:00,EDT,Other Renewables,274.0
06/03/2018 07:45:00,EDT,Wind,510.0
06/03/2018 07:45:00,EDT,Hydro,2504.0
06/03/2018 07:50:00,EDT,Dual Fuel,1689.0
06/03/2018 07:50:00,EDT,Natural Gas,1972.0
06/03/2018 07:50:00,EDT,Nuclear,5371.0
06/03/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:50:00,EDT,Other Renewables,272.0
06/03/2018 07:50:00,EDT,Wind,506.0
06/03/2018 07:50:00,EDT,Hydro,2613.0
06/03/2018 07:55:00,EDT,Dual Fuel,1737.0
06/03/2018 07:55:00,EDT,Natural Gas,1951.0
06/03/2018 07:55:00,EDT,Nuclear,5371.0
06/03/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 07:55:00,EDT,Other Renewables,273.0
06/03/2018 07:55:00,EDT,Wind,502.0
06/03/2018 07:55:00,EDT,Hydro,2694.0
06/03/2018 08:00:00,EDT,Dual Fuel,1751.0
06/03/2018 08:00:00,EDT,Natural Gas,2001.0
06/03/2018 08:00:00,EDT,Nuclear,5371.0
06/03/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:00:00,EDT,Other Renewables,275.0
06/03/2018 08:00:00,EDT,Wind,495.0
06/03/2018 08:00:00,EDT,Hydro,2786.0
06/03/2018 08:05:00,EDT,Dual Fuel,1724.0
06/03/2018 08:05:00,EDT,Natural Gas,2063.0
06/03/2018 08:05:00,EDT,Nuclear,5370.0
06/03/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:05:00,EDT,Other Renewables,274.0
06/03/2018 08:05:00,EDT,Wind,486.0
06/03/2018 08:05:00,EDT,Hydro,2783.0
06/03/2018 08:10:00,EDT,Dual Fuel,1727.0
06/03/2018 08:10:00,EDT,Natural Gas,2081.0
06/03/2018 08:10:00,EDT,Nuclear,5371.0
06/03/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:10:00,EDT,Other Renewables,276.0
06/03/2018 08:10:00,EDT,Wind,472.0
06/03/2018 08:10:00,EDT,Hydro,2924.0
06/03/2018 08:15:00,EDT,Dual Fuel,1735.0
06/03/2018 08:15:00,EDT,Natural Gas,2101.0
06/03/2018 08:15:00,EDT,Nuclear,5371.0
06/03/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:15:00,EDT,Other Renewables,277.0
06/03/2018 08:15:00,EDT,Wind,466.0
06/03/2018 08:15:00,EDT,Hydro,2991.0
06/03/2018 08:20:00,EDT,Dual Fuel,1800.0
06/03/2018 08:20:00,EDT,Natural Gas,2147.0
06/03/2018 08:20:00,EDT,Nuclear,5368.0
06/03/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:20:00,EDT,Other Renewables,277.0
06/03/2018 08:20:00,EDT,Wind,463.0
06/03/2018 08:20:00,EDT,Hydro,3016.0
06/03/2018 08:25:00,EDT,Dual Fuel,1861.0
06/03/2018 08:25:00,EDT,Natural Gas,2195.0
06/03/2018 08:25:00,EDT,Nuclear,5372.0
06/03/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:25:00,EDT,Other Renewables,274.0
06/03/2018 08:25:00,EDT,Wind,460.0
06/03/2018 08:25:00,EDT,Hydro,3038.0
06/03/2018 08:30:00,EDT,Dual Fuel,1893.0
06/03/2018 08:30:00,EDT,Natural Gas,2216.0
06/03/2018 08:30:00,EDT,Nuclear,5371.0
06/03/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:30:00,EDT,Other Renewables,274.0
06/03/2018 08:30:00,EDT,Wind,462.0
06/03/2018 08:30:00,EDT,Hydro,3033.0
06/03/2018 08:35:00,EDT,Dual Fuel,1921.0
06/03/2018 08:35:00,EDT,Natural Gas,2260.0
06/03/2018 08:35:00,EDT,Nuclear,5374.0
06/03/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:35:00,EDT,Other Renewables,276.0
06/03/2018 08:35:00,EDT,Wind,469.0
06/03/2018 08:35:00,EDT,Hydro,2942.0
06/03/2018 08:40:00,EDT,Dual Fuel,1911.0
06/03/2018 08:40:00,EDT,Natural Gas,2295.0
06/03/2018 08:40:00,EDT,Nuclear,5378.0
06/03/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:40:00,EDT,Other Renewables,275.0
06/03/2018 08:40:00,EDT,Wind,473.0
06/03/2018 08:40:00,EDT,Hydro,2935.0
06/03/2018 08:45:00,EDT,Dual Fuel,1923.0
06/03/2018 08:45:00,EDT,Natural Gas,2335.0
06/03/2018 08:45:00,EDT,Nuclear,5372.0
06/03/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:45:00,EDT,Other Renewables,276.0
06/03/2018 08:45:00,EDT,Wind,474.0
06/03/2018 08:45:00,EDT,Hydro,2922.0
06/03/2018 08:50:00,EDT,Dual Fuel,1935.0
06/03/2018 08:50:00,EDT,Natural Gas,2368.0
06/03/2018 08:50:00,EDT,Nuclear,5374.0
06/03/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:50:00,EDT,Other Renewables,279.0
06/03/2018 08:50:00,EDT,Wind,469.0
06/03/2018 08:50:00,EDT,Hydro,2930.0
06/03/2018 08:55:00,EDT,Dual Fuel,1939.0
06/03/2018 08:55:00,EDT,Natural Gas,2366.0
06/03/2018 08:55:00,EDT,Nuclear,5372.0
06/03/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 08:55:00,EDT,Other Renewables,277.0
06/03/2018 08:55:00,EDT,Wind,474.0
06/03/2018 08:55:00,EDT,Hydro,2939.0
06/03/2018 09:00:00,EDT,Dual Fuel,1961.0
06/03/2018 09:00:00,EDT,Natural Gas,2347.0
06/03/2018 09:00:00,EDT,Nuclear,5374.0
06/03/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:00:00,EDT,Other Renewables,276.0
06/03/2018 09:00:00,EDT,Wind,478.0
06/03/2018 09:00:00,EDT,Hydro,2950.0
06/03/2018 09:05:00,EDT,Dual Fuel,1980.0
06/03/2018 09:05:00,EDT,Natural Gas,2332.0
06/03/2018 09:05:00,EDT,Nuclear,5372.0
06/03/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:05:00,EDT,Other Renewables,278.0
06/03/2018 09:05:00,EDT,Wind,493.0
06/03/2018 09:05:00,EDT,Hydro,2940.0
06/03/2018 09:10:00,EDT,Dual Fuel,1981.0
06/03/2018 09:10:00,EDT,Natural Gas,2344.0
06/03/2018 09:10:00,EDT,Nuclear,5374.0
06/03/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:10:00,EDT,Other Renewables,280.0
06/03/2018 09:10:00,EDT,Wind,490.0
06/03/2018 09:10:00,EDT,Hydro,2889.0
06/03/2018 09:15:00,EDT,Dual Fuel,1989.0
06/03/2018 09:15:00,EDT,Natural Gas,2350.0
06/03/2018 09:15:00,EDT,Nuclear,5372.0
06/03/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:15:00,EDT,Other Renewables,276.0
06/03/2018 09:15:00,EDT,Wind,469.0
06/03/2018 09:15:00,EDT,Hydro,2895.0
06/03/2018 09:20:00,EDT,Dual Fuel,2028.0
06/03/2018 09:20:00,EDT,Natural Gas,2352.0
06/03/2018 09:20:00,EDT,Nuclear,5376.0
06/03/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:20:00,EDT,Other Renewables,279.0
06/03/2018 09:20:00,EDT,Wind,478.0
06/03/2018 09:20:00,EDT,Hydro,2908.0
06/03/2018 09:25:00,EDT,Dual Fuel,2097.0
06/03/2018 09:25:00,EDT,Natural Gas,2358.0
06/03/2018 09:25:00,EDT,Nuclear,5377.0
06/03/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:25:00,EDT,Other Renewables,280.0
06/03/2018 09:25:00,EDT,Wind,451.0
06/03/2018 09:25:00,EDT,Hydro,2916.0
06/03/2018 09:30:00,EDT,Dual Fuel,2042.0
06/03/2018 09:30:00,EDT,Natural Gas,2359.0
06/03/2018 09:30:00,EDT,Nuclear,5376.0
06/03/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:30:00,EDT,Other Renewables,282.0
06/03/2018 09:30:00,EDT,Wind,455.0
06/03/2018 09:30:00,EDT,Hydro,2930.0
06/03/2018 09:35:00,EDT,Dual Fuel,2033.0
06/03/2018 09:35:00,EDT,Natural Gas,2321.0
06/03/2018 09:35:00,EDT,Nuclear,5379.0
06/03/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:35:00,EDT,Other Renewables,283.0
06/03/2018 09:35:00,EDT,Wind,468.0
06/03/2018 09:35:00,EDT,Hydro,2961.0
06/03/2018 09:40:00,EDT,Dual Fuel,2018.0
06/03/2018 09:40:00,EDT,Natural Gas,2291.0
06/03/2018 09:40:00,EDT,Nuclear,5374.0
06/03/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:40:00,EDT,Other Renewables,283.0
06/03/2018 09:40:00,EDT,Wind,491.0
06/03/2018 09:40:00,EDT,Hydro,2919.0
06/03/2018 09:45:00,EDT,Dual Fuel,2012.0
06/03/2018 09:45:00,EDT,Natural Gas,2299.0
06/03/2018 09:45:00,EDT,Nuclear,5377.0
06/03/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:45:00,EDT,Other Renewables,279.0
06/03/2018 09:45:00,EDT,Wind,501.0
06/03/2018 09:45:00,EDT,Hydro,2952.0
06/03/2018 09:50:00,EDT,Dual Fuel,1981.0
06/03/2018 09:50:00,EDT,Natural Gas,2306.0
06/03/2018 09:50:00,EDT,Nuclear,5376.0
06/03/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:50:00,EDT,Other Renewables,280.0
06/03/2018 09:50:00,EDT,Wind,514.0
06/03/2018 09:50:00,EDT,Hydro,2978.0
06/03/2018 09:55:00,EDT,Dual Fuel,1970.0
06/03/2018 09:55:00,EDT,Natural Gas,2302.0
06/03/2018 09:55:00,EDT,Nuclear,5377.0
06/03/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 09:55:00,EDT,Other Renewables,282.0
06/03/2018 09:55:00,EDT,Wind,499.0
06/03/2018 09:55:00,EDT,Hydro,3002.0
06/03/2018 10:00:00,EDT,Dual Fuel,1977.0
06/03/2018 10:00:00,EDT,Natural Gas,2314.0
06/03/2018 10:00:00,EDT,Nuclear,5379.0
06/03/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:00:00,EDT,Other Renewables,284.0
06/03/2018 10:00:00,EDT,Wind,494.0
06/03/2018 10:00:00,EDT,Hydro,3041.0
06/03/2018 10:05:00,EDT,Dual Fuel,1997.0
06/03/2018 10:05:00,EDT,Natural Gas,2316.0
06/03/2018 10:05:00,EDT,Nuclear,5378.0
06/03/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:05:00,EDT,Other Renewables,288.0
06/03/2018 10:05:00,EDT,Wind,519.0
06/03/2018 10:05:00,EDT,Hydro,3003.0
06/03/2018 10:10:00,EDT,Dual Fuel,2001.0
06/03/2018 10:10:00,EDT,Natural Gas,2314.0
06/03/2018 10:10:00,EDT,Nuclear,5377.0
06/03/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:10:00,EDT,Other Renewables,283.0
06/03/2018 10:10:00,EDT,Wind,534.0
06/03/2018 10:10:00,EDT,Hydro,2983.0
06/03/2018 10:15:00,EDT,Dual Fuel,2000.0
06/03/2018 10:15:00,EDT,Natural Gas,2349.0
06/03/2018 10:15:00,EDT,Nuclear,5377.0
06/03/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:15:00,EDT,Other Renewables,283.0
06/03/2018 10:15:00,EDT,Wind,518.0
06/03/2018 10:15:00,EDT,Hydro,3041.0
06/03/2018 10:20:00,EDT,Dual Fuel,2006.0
06/03/2018 10:20:00,EDT,Natural Gas,2351.0
06/03/2018 10:20:00,EDT,Nuclear,5379.0
06/03/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:20:00,EDT,Other Renewables,285.0
06/03/2018 10:20:00,EDT,Wind,443.0
06/03/2018 10:20:00,EDT,Hydro,3086.0
06/03/2018 10:25:00,EDT,Dual Fuel,2023.0
06/03/2018 10:25:00,EDT,Natural Gas,2371.0
06/03/2018 10:25:00,EDT,Nuclear,5380.0
06/03/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:25:00,EDT,Other Renewables,288.0
06/03/2018 10:25:00,EDT,Wind,386.0
06/03/2018 10:25:00,EDT,Hydro,3206.0
06/03/2018 10:30:00,EDT,Dual Fuel,2010.0
06/03/2018 10:30:00,EDT,Natural Gas,2376.0
06/03/2018 10:30:00,EDT,Nuclear,5379.0
06/03/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:30:00,EDT,Other Renewables,283.0
06/03/2018 10:30:00,EDT,Wind,356.0
06/03/2018 10:30:00,EDT,Hydro,3257.0
06/03/2018 10:35:00,EDT,Dual Fuel,2003.0
06/03/2018 10:35:00,EDT,Natural Gas,2359.0
06/03/2018 10:35:00,EDT,Nuclear,5379.0
06/03/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:35:00,EDT,Other Renewables,292.0
06/03/2018 10:35:00,EDT,Wind,324.0
06/03/2018 10:35:00,EDT,Hydro,3330.0
06/03/2018 10:40:00,EDT,Dual Fuel,1969.0
06/03/2018 10:40:00,EDT,Natural Gas,2352.0
06/03/2018 10:40:00,EDT,Nuclear,5379.0
06/03/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:40:00,EDT,Other Renewables,293.0
06/03/2018 10:40:00,EDT,Wind,338.0
06/03/2018 10:40:00,EDT,Hydro,3324.0
06/03/2018 10:45:00,EDT,Dual Fuel,1963.0
06/03/2018 10:45:00,EDT,Natural Gas,2352.0
06/03/2018 10:45:00,EDT,Nuclear,5378.0
06/03/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:45:00,EDT,Other Renewables,296.0
06/03/2018 10:45:00,EDT,Wind,373.0
06/03/2018 10:45:00,EDT,Hydro,3277.0
06/03/2018 10:50:00,EDT,Dual Fuel,1977.0
06/03/2018 10:50:00,EDT,Natural Gas,2367.0
06/03/2018 10:50:00,EDT,Nuclear,5378.0
06/03/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:50:00,EDT,Other Renewables,292.0
06/03/2018 10:50:00,EDT,Wind,451.0
06/03/2018 10:50:00,EDT,Hydro,3207.0
06/03/2018 10:55:00,EDT,Dual Fuel,2005.0
06/03/2018 10:55:00,EDT,Natural Gas,2388.0
06/03/2018 10:55:00,EDT,Nuclear,5377.0
06/03/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/03/2018 10:55:00,EDT,Other Renewables,294.0
06/03/2018 10:55:00,EDT,Wind,564.0
06/03/2018 10:55:00,EDT,Hydro,3058.0
06/03/2018 11:00:00,EDT,Dual Fuel,2007.0
06/03/2018 11:00:00,EDT,Natural Gas,2414.0
06/03/2018 11:00:00,EDT,Nuclear,5377.0
06/03/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:00:00,EDT,Other Renewables,293.0
06/03/2018 11:00:00,EDT,Wind,549.0
06/03/2018 11:00:00,EDT,Hydro,2946.0
06/03/2018 11:05:00,EDT,Dual Fuel,2028.0
06/03/2018 11:05:00,EDT,Natural Gas,2408.0
06/03/2018 11:05:00,EDT,Nuclear,5379.0
06/03/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:05:00,EDT,Other Renewables,286.0
06/03/2018 11:05:00,EDT,Wind,516.0
06/03/2018 11:05:00,EDT,Hydro,2951.0
06/03/2018 11:10:00,EDT,Dual Fuel,2042.0
06/03/2018 11:10:00,EDT,Natural Gas,2406.0
06/03/2018 11:10:00,EDT,Nuclear,5378.0
06/03/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:10:00,EDT,Other Renewables,291.0
06/03/2018 11:10:00,EDT,Wind,472.0
06/03/2018 11:10:00,EDT,Hydro,3017.0
06/03/2018 11:15:00,EDT,Dual Fuel,2043.0
06/03/2018 11:15:00,EDT,Natural Gas,2399.0
06/03/2018 11:15:00,EDT,Nuclear,5378.0
06/03/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:15:00,EDT,Other Renewables,292.0
06/03/2018 11:15:00,EDT,Wind,385.0
06/03/2018 11:15:00,EDT,Hydro,3114.0
06/03/2018 11:20:00,EDT,Dual Fuel,2070.0
06/03/2018 11:20:00,EDT,Natural Gas,2396.0
06/03/2018 11:20:00,EDT,Nuclear,5378.0
06/03/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:20:00,EDT,Other Renewables,290.0
06/03/2018 11:20:00,EDT,Wind,333.0
06/03/2018 11:20:00,EDT,Hydro,3154.0
06/03/2018 11:25:00,EDT,Dual Fuel,2093.0
06/03/2018 11:25:00,EDT,Natural Gas,2393.0
06/03/2018 11:25:00,EDT,Nuclear,5380.0
06/03/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:25:00,EDT,Other Renewables,292.0
06/03/2018 11:25:00,EDT,Wind,306.0
06/03/2018 11:25:00,EDT,Hydro,3167.0
06/03/2018 11:30:00,EDT,Dual Fuel,2103.0
06/03/2018 11:30:00,EDT,Natural Gas,2391.0
06/03/2018 11:30:00,EDT,Nuclear,5379.0
06/03/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:30:00,EDT,Other Renewables,290.0
06/03/2018 11:30:00,EDT,Wind,313.0
06/03/2018 11:30:00,EDT,Hydro,3153.0
06/03/2018 11:35:00,EDT,Dual Fuel,2121.0
06/03/2018 11:35:00,EDT,Natural Gas,2394.0
06/03/2018 11:35:00,EDT,Nuclear,5380.0
06/03/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:35:00,EDT,Other Renewables,284.0
06/03/2018 11:35:00,EDT,Wind,312.0
06/03/2018 11:35:00,EDT,Hydro,3149.0
06/03/2018 11:40:00,EDT,Dual Fuel,2130.0
06/03/2018 11:40:00,EDT,Natural Gas,2394.0
06/03/2018 11:40:00,EDT,Nuclear,5381.0
06/03/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/03/2018 11:40:00,EDT,Other Renewables,275.0
06/03/2018 11:40:00,EDT,Wind,313.0
06/03/2018 11:40:00,EDT,Hydro,3151.0
06/03/2018 11:45:00,EDT,Dual Fuel,2143.0
