Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2021 11:25:00,EDT,Natural Gas,2076.0
11/06/2021 11:25:00,EDT,Nuclear,3311.0
11/06/2021 11:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:25:00,EDT,Other Renewables,247.0
11/06/2021 11:25:00,EDT,Wind,205.0
11/06/2021 11:25:00,EDT,Hydro,3288.0
11/06/2021 11:30:00,EDT,Dual Fuel,2368.0
11/06/2021 11:30:00,EDT,Natural Gas,2074.0
11/06/2021 11:30:00,EDT,Nuclear,3312.0
11/06/2021 11:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:30:00,EDT,Other Renewables,246.0
11/06/2021 11:30:00,EDT,Wind,203.0
11/06/2021 11:30:00,EDT,Hydro,3306.0
11/06/2021 11:35:00,EDT,Dual Fuel,2344.0
11/06/2021 11:35:00,EDT,Natural Gas,2074.0
11/06/2021 11:35:00,EDT,Nuclear,3311.0
11/06/2021 11:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:35:00,EDT,Other Renewables,244.0
11/06/2021 11:35:00,EDT,Wind,212.0
11/06/2021 11:35:00,EDT,Hydro,3344.0
11/06/2021 11:40:00,EDT,Dual Fuel,2333.0
11/06/2021 11:40:00,EDT,Natural Gas,2074.0
11/06/2021 11:40:00,EDT,Nuclear,3312.0
11/06/2021 11:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:40:00,EDT,Other Renewables,247.0
11/06/2021 11:40:00,EDT,Wind,235.0
11/06/2021 11:40:00,EDT,Hydro,3356.0
11/06/2021 11:45:00,EDT,Dual Fuel,2335.0
11/06/2021 11:45:00,EDT,Natural Gas,2070.0
11/06/2021 11:45:00,EDT,Nuclear,3313.0
11/06/2021 11:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:45:00,EDT,Other Renewables,246.0
11/06/2021 11:45:00,EDT,Wind,243.0
11/06/2021 11:45:00,EDT,Hydro,3307.0
11/06/2021 11:50:00,EDT,Dual Fuel,2341.0
11/06/2021 11:50:00,EDT,Natural Gas,2073.0
11/06/2021 11:50:00,EDT,Nuclear,3312.0
11/06/2021 11:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:50:00,EDT,Other Renewables,246.0
11/06/2021 11:50:00,EDT,Wind,236.0
11/06/2021 11:50:00,EDT,Hydro,3306.0
11/06/2021 11:55:00,EDT,Dual Fuel,2344.0
11/06/2021 11:55:00,EDT,Natural Gas,2072.0
11/06/2021 11:55:00,EDT,Nuclear,3312.0
11/06/2021 11:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 11:55:00,EDT,Other Renewables,242.0
11/06/2021 11:55:00,EDT,Wind,235.0
11/06/2021 11:55:00,EDT,Hydro,3325.0
11/06/2021 12:00:00,EDT,Dual Fuel,2342.0
11/06/2021 12:00:00,EDT,Natural Gas,2074.0
11/06/2021 12:00:00,EDT,Nuclear,3311.0
11/06/2021 12:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:00:00,EDT,Other Renewables,242.0
11/06/2021 12:00:00,EDT,Wind,245.0
11/06/2021 12:00:00,EDT,Hydro,3307.0
11/06/2021 12:05:00,EDT,Dual Fuel,2289.0
11/06/2021 12:05:00,EDT,Natural Gas,2076.0
11/06/2021 12:05:00,EDT,Nuclear,3311.0
11/06/2021 12:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:05:00,EDT,Other Renewables,245.0
11/06/2021 12:05:00,EDT,Wind,248.0
11/06/2021 12:05:00,EDT,Hydro,3273.0
11/06/2021 12:10:00,EDT,Dual Fuel,2209.0
11/06/2021 12:10:00,EDT,Natural Gas,2073.0
11/06/2021 12:10:00,EDT,Nuclear,3310.0
11/06/2021 12:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:10:00,EDT,Other Renewables,245.0
11/06/2021 12:10:00,EDT,Wind,262.0
11/06/2021 12:10:00,EDT,Hydro,3190.0
11/06/2021 12:15:00,EDT,Dual Fuel,2217.0
11/06/2021 12:15:00,EDT,Natural Gas,2080.0
11/06/2021 12:15:00,EDT,Nuclear,3310.0
11/06/2021 12:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:15:00,EDT,Other Renewables,242.0
11/06/2021 12:15:00,EDT,Wind,268.0
11/06/2021 12:15:00,EDT,Hydro,3183.0
11/06/2021 12:20:00,EDT,Dual Fuel,2254.0
11/06/2021 12:20:00,EDT,Natural Gas,2073.0
11/06/2021 12:20:00,EDT,Nuclear,3312.0
11/06/2021 12:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:20:00,EDT,Other Renewables,242.0
11/06/2021 12:20:00,EDT,Wind,264.0
11/06/2021 12:20:00,EDT,Hydro,3079.0
11/06/2021 12:25:00,EDT,Dual Fuel,2219.0
11/06/2021 12:25:00,EDT,Natural Gas,2082.0
11/06/2021 12:25:00,EDT,Nuclear,3310.0
11/06/2021 12:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:25:00,EDT,Other Renewables,239.0
11/06/2021 12:25:00,EDT,Wind,252.0
11/06/2021 12:25:00,EDT,Hydro,3041.0
11/06/2021 12:30:00,EDT,Dual Fuel,2185.0
11/06/2021 12:30:00,EDT,Natural Gas,2082.0
11/06/2021 12:30:00,EDT,Nuclear,3310.0
11/06/2021 12:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:30:00,EDT,Other Renewables,237.0
11/06/2021 12:30:00,EDT,Wind,236.0
11/06/2021 12:30:00,EDT,Hydro,3098.0
11/06/2021 12:35:00,EDT,Dual Fuel,2227.0
11/06/2021 12:35:00,EDT,Natural Gas,2100.0
11/06/2021 12:35:00,EDT,Nuclear,3310.0
11/06/2021 12:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:35:00,EDT,Other Renewables,242.0
11/06/2021 12:35:00,EDT,Wind,221.0
11/06/2021 12:35:00,EDT,Hydro,3160.0
11/06/2021 12:40:00,EDT,Dual Fuel,2325.0
11/06/2021 12:40:00,EDT,Natural Gas,2132.0
11/06/2021 12:40:00,EDT,Nuclear,3312.0
11/06/2021 12:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:40:00,EDT,Other Renewables,243.0
11/06/2021 12:40:00,EDT,Wind,217.0
11/06/2021 12:40:00,EDT,Hydro,3110.0
11/06/2021 12:45:00,EDT,Dual Fuel,2354.0
11/06/2021 12:45:00,EDT,Natural Gas,2156.0
11/06/2021 12:45:00,EDT,Nuclear,3311.0
11/06/2021 12:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:45:00,EDT,Other Renewables,243.0
11/06/2021 12:45:00,EDT,Wind,201.0
11/06/2021 12:45:00,EDT,Hydro,3016.0
11/06/2021 12:50:00,EDT,Dual Fuel,2358.0
11/06/2021 12:50:00,EDT,Natural Gas,2175.0
11/06/2021 12:50:00,EDT,Nuclear,3312.0
11/06/2021 12:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:50:00,EDT,Other Renewables,244.0
11/06/2021 12:50:00,EDT,Wind,188.0
11/06/2021 12:50:00,EDT,Hydro,3028.0
11/06/2021 12:55:00,EDT,Dual Fuel,2402.0
11/06/2021 12:55:00,EDT,Natural Gas,2201.0
11/06/2021 12:55:00,EDT,Nuclear,3310.0
11/06/2021 12:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 12:55:00,EDT,Other Renewables,245.0
11/06/2021 12:55:00,EDT,Wind,178.0
11/06/2021 12:55:00,EDT,Hydro,2986.0
11/06/2021 13:00:00,EDT,Dual Fuel,2421.0
11/06/2021 13:00:00,EDT,Natural Gas,2168.0
11/06/2021 13:00:00,EDT,Nuclear,3311.0
11/06/2021 13:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:00:00,EDT,Other Renewables,246.0
11/06/2021 13:00:00,EDT,Wind,169.0
11/06/2021 13:00:00,EDT,Hydro,3000.0
11/06/2021 13:05:00,EDT,Dual Fuel,2383.0
11/06/2021 13:05:00,EDT,Natural Gas,2150.0
11/06/2021 13:05:00,EDT,Nuclear,3310.0
11/06/2021 13:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:05:00,EDT,Other Renewables,248.0
11/06/2021 13:05:00,EDT,Wind,153.0
11/06/2021 13:05:00,EDT,Hydro,3012.0
11/06/2021 13:10:00,EDT,Dual Fuel,2351.0
11/06/2021 13:10:00,EDT,Natural Gas,2128.0
11/06/2021 13:10:00,EDT,Nuclear,3310.0
11/06/2021 13:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:10:00,EDT,Other Renewables,248.0
11/06/2021 13:10:00,EDT,Wind,145.0
11/06/2021 13:10:00,EDT,Hydro,2931.0
11/06/2021 13:15:00,EDT,Dual Fuel,2297.0
11/06/2021 13:15:00,EDT,Natural Gas,2101.0
11/06/2021 13:15:00,EDT,Nuclear,3311.0
11/06/2021 13:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:15:00,EDT,Other Renewables,248.0
11/06/2021 13:15:00,EDT,Wind,134.0
11/06/2021 13:15:00,EDT,Hydro,2945.0
11/06/2021 13:20:00,EDT,Dual Fuel,2182.0
11/06/2021 13:20:00,EDT,Natural Gas,2058.0
11/06/2021 13:20:00,EDT,Nuclear,3312.0
11/06/2021 13:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:20:00,EDT,Other Renewables,244.0
11/06/2021 13:20:00,EDT,Wind,133.0
11/06/2021 13:20:00,EDT,Hydro,3059.0
11/06/2021 13:25:00,EDT,Dual Fuel,2076.0
11/06/2021 13:25:00,EDT,Natural Gas,2055.0
11/06/2021 13:25:00,EDT,Nuclear,3310.0
11/06/2021 13:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:25:00,EDT,Other Renewables,246.0
11/06/2021 13:25:00,EDT,Wind,122.0
11/06/2021 13:25:00,EDT,Hydro,3056.0
11/06/2021 13:30:00,EDT,Dual Fuel,2044.0
11/06/2021 13:30:00,EDT,Natural Gas,2054.0
11/06/2021 13:30:00,EDT,Nuclear,3310.0
11/06/2021 13:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:30:00,EDT,Other Renewables,247.0
11/06/2021 13:30:00,EDT,Wind,115.0
11/06/2021 13:30:00,EDT,Hydro,3047.0
11/06/2021 13:35:00,EDT,Dual Fuel,2046.0
11/06/2021 13:35:00,EDT,Natural Gas,2054.0
11/06/2021 13:35:00,EDT,Nuclear,3311.0
11/06/2021 13:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:35:00,EDT,Other Renewables,247.0
11/06/2021 13:35:00,EDT,Wind,105.0
11/06/2021 13:35:00,EDT,Hydro,3047.0
11/06/2021 13:40:00,EDT,Dual Fuel,2062.0
11/06/2021 13:40:00,EDT,Natural Gas,2057.0
11/06/2021 13:40:00,EDT,Nuclear,3311.0
11/06/2021 13:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:40:00,EDT,Other Renewables,242.0
11/06/2021 13:40:00,EDT,Wind,111.0
11/06/2021 13:40:00,EDT,Hydro,3046.0
11/06/2021 13:45:00,EDT,Dual Fuel,2092.0
11/06/2021 13:45:00,EDT,Natural Gas,2056.0
11/06/2021 13:45:00,EDT,Nuclear,3311.0
11/06/2021 13:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:45:00,EDT,Other Renewables,243.0
11/06/2021 13:45:00,EDT,Wind,107.0
11/06/2021 13:45:00,EDT,Hydro,3008.0
11/06/2021 13:50:00,EDT,Dual Fuel,2114.0
11/06/2021 13:50:00,EDT,Natural Gas,2081.0
11/06/2021 13:50:00,EDT,Nuclear,3309.0
11/06/2021 13:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:50:00,EDT,Other Renewables,241.0
11/06/2021 13:50:00,EDT,Wind,102.0
11/06/2021 13:50:00,EDT,Hydro,3091.0
11/06/2021 13:55:00,EDT,Dual Fuel,2238.0
11/06/2021 13:55:00,EDT,Natural Gas,2120.0
11/06/2021 13:55:00,EDT,Nuclear,3312.0
11/06/2021 13:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 13:55:00,EDT,Other Renewables,237.0
11/06/2021 13:55:00,EDT,Wind,98.0
11/06/2021 13:55:00,EDT,Hydro,3041.0
11/06/2021 14:00:00,EDT,Dual Fuel,2369.0
11/06/2021 14:00:00,EDT,Natural Gas,2126.0
11/06/2021 14:00:00,EDT,Nuclear,3313.0
11/06/2021 14:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:00:00,EDT,Other Renewables,235.0
11/06/2021 14:00:00,EDT,Wind,93.0
11/06/2021 14:00:00,EDT,Hydro,2899.0
11/06/2021 14:05:00,EDT,Dual Fuel,2411.0
11/06/2021 14:05:00,EDT,Natural Gas,2130.0
11/06/2021 14:05:00,EDT,Nuclear,3313.0
11/06/2021 14:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:05:00,EDT,Other Renewables,236.0
11/06/2021 14:05:00,EDT,Wind,89.0
11/06/2021 14:05:00,EDT,Hydro,2727.0
11/06/2021 14:10:00,EDT,Dual Fuel,2317.0
11/06/2021 14:10:00,EDT,Natural Gas,2123.0
11/06/2021 14:10:00,EDT,Nuclear,3311.0
11/06/2021 14:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:10:00,EDT,Other Renewables,239.0
11/06/2021 14:10:00,EDT,Wind,84.0
11/06/2021 14:10:00,EDT,Hydro,2707.0
11/06/2021 14:15:00,EDT,Dual Fuel,2278.0
11/06/2021 14:15:00,EDT,Natural Gas,2135.0
11/06/2021 14:15:00,EDT,Nuclear,3309.0
11/06/2021 14:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:15:00,EDT,Other Renewables,243.0
11/06/2021 14:15:00,EDT,Wind,78.0
11/06/2021 14:15:00,EDT,Hydro,2780.0
11/06/2021 14:20:00,EDT,Dual Fuel,2378.0
11/06/2021 14:20:00,EDT,Natural Gas,2176.0
11/06/2021 14:20:00,EDT,Nuclear,3311.0
11/06/2021 14:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:20:00,EDT,Other Renewables,245.0
11/06/2021 14:20:00,EDT,Wind,76.0
11/06/2021 14:20:00,EDT,Hydro,2723.0
11/06/2021 14:25:00,EDT,Dual Fuel,2377.0
11/06/2021 14:25:00,EDT,Natural Gas,2167.0
11/06/2021 14:25:00,EDT,Nuclear,3309.0
11/06/2021 14:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:25:00,EDT,Other Renewables,240.0
11/06/2021 14:25:00,EDT,Wind,75.0
11/06/2021 14:25:00,EDT,Hydro,2631.0
11/06/2021 14:30:00,EDT,Dual Fuel,2278.0
11/06/2021 14:30:00,EDT,Natural Gas,2169.0
11/06/2021 14:30:00,EDT,Nuclear,3310.0
11/06/2021 14:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:30:00,EDT,Other Renewables,240.0
11/06/2021 14:30:00,EDT,Wind,70.0
11/06/2021 14:30:00,EDT,Hydro,2590.0
11/06/2021 14:35:00,EDT,Dual Fuel,2217.0
11/06/2021 14:35:00,EDT,Natural Gas,2204.0
11/06/2021 14:35:00,EDT,Nuclear,3310.0
11/06/2021 14:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:35:00,EDT,Other Renewables,238.0
11/06/2021 14:35:00,EDT,Wind,67.0
11/06/2021 14:35:00,EDT,Hydro,2758.0
11/06/2021 14:40:00,EDT,Dual Fuel,2306.0
11/06/2021 14:40:00,EDT,Natural Gas,2206.0
11/06/2021 14:40:00,EDT,Nuclear,3310.0
11/06/2021 14:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:40:00,EDT,Other Renewables,238.0
11/06/2021 14:40:00,EDT,Wind,67.0
11/06/2021 14:40:00,EDT,Hydro,2770.0
11/06/2021 14:45:00,EDT,Dual Fuel,2321.0
11/06/2021 14:45:00,EDT,Natural Gas,2207.0
11/06/2021 14:45:00,EDT,Nuclear,3309.0
11/06/2021 14:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:45:00,EDT,Other Renewables,240.0
11/06/2021 14:45:00,EDT,Wind,64.0
11/06/2021 14:45:00,EDT,Hydro,2820.0
11/06/2021 14:50:00,EDT,Dual Fuel,2314.0
11/06/2021 14:50:00,EDT,Natural Gas,2178.0
11/06/2021 14:50:00,EDT,Nuclear,3310.0
11/06/2021 14:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:50:00,EDT,Other Renewables,242.0
11/06/2021 14:50:00,EDT,Wind,61.0
11/06/2021 14:50:00,EDT,Hydro,2822.0
11/06/2021 14:55:00,EDT,Dual Fuel,2356.0
11/06/2021 14:55:00,EDT,Natural Gas,2187.0
11/06/2021 14:55:00,EDT,Nuclear,3310.0
11/06/2021 14:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 14:55:00,EDT,Other Renewables,242.0
11/06/2021 14:55:00,EDT,Wind,58.0
11/06/2021 14:55:00,EDT,Hydro,2740.0
11/06/2021 15:00:00,EDT,Dual Fuel,2386.0
11/06/2021 15:00:00,EDT,Natural Gas,2201.0
11/06/2021 15:00:00,EDT,Nuclear,3311.0
11/06/2021 15:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:00:00,EDT,Other Renewables,241.0
11/06/2021 15:00:00,EDT,Wind,60.0
11/06/2021 15:00:00,EDT,Hydro,2697.0
11/06/2021 15:05:00,EDT,Dual Fuel,2489.0
11/06/2021 15:05:00,EDT,Natural Gas,2231.0
11/06/2021 15:05:00,EDT,Nuclear,3309.0
11/06/2021 15:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:05:00,EDT,Other Renewables,239.0
11/06/2021 15:05:00,EDT,Wind,55.0
11/06/2021 15:05:00,EDT,Hydro,2769.0
11/06/2021 15:10:00,EDT,Dual Fuel,2610.0
11/06/2021 15:10:00,EDT,Natural Gas,2231.0
11/06/2021 15:10:00,EDT,Nuclear,3311.0
11/06/2021 15:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:10:00,EDT,Other Renewables,241.0
11/06/2021 15:10:00,EDT,Wind,50.0
11/06/2021 15:10:00,EDT,Hydro,2750.0
11/06/2021 15:15:00,EDT,Dual Fuel,2674.0
11/06/2021 15:15:00,EDT,Natural Gas,2224.0
11/06/2021 15:15:00,EDT,Nuclear,3310.0
11/06/2021 15:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:15:00,EDT,Other Renewables,237.0
11/06/2021 15:15:00,EDT,Wind,49.0
11/06/2021 15:15:00,EDT,Hydro,2680.0
11/06/2021 15:20:00,EDT,Dual Fuel,2666.0
11/06/2021 15:20:00,EDT,Natural Gas,2217.0
11/06/2021 15:20:00,EDT,Nuclear,3309.0
11/06/2021 15:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:20:00,EDT,Other Renewables,238.0
11/06/2021 15:20:00,EDT,Wind,45.0
11/06/2021 15:20:00,EDT,Hydro,2707.0
11/06/2021 15:25:00,EDT,Dual Fuel,2586.0
11/06/2021 15:25:00,EDT,Natural Gas,2230.0
11/06/2021 15:25:00,EDT,Nuclear,3310.0
11/06/2021 15:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:25:00,EDT,Other Renewables,232.0
11/06/2021 15:25:00,EDT,Wind,44.0
11/06/2021 15:25:00,EDT,Hydro,2804.0
11/06/2021 15:30:00,EDT,Dual Fuel,2495.0
11/06/2021 15:30:00,EDT,Natural Gas,2250.0
11/06/2021 15:30:00,EDT,Nuclear,3310.0
11/06/2021 15:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:30:00,EDT,Other Renewables,234.0
11/06/2021 15:30:00,EDT,Wind,41.0
11/06/2021 15:30:00,EDT,Hydro,2961.0
11/06/2021 15:35:00,EDT,Dual Fuel,2348.0
11/06/2021 15:35:00,EDT,Natural Gas,2224.0
11/06/2021 15:35:00,EDT,Nuclear,3311.0
11/06/2021 15:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:35:00,EDT,Other Renewables,232.0
11/06/2021 15:35:00,EDT,Wind,40.0
11/06/2021 15:35:00,EDT,Hydro,3055.0
11/06/2021 15:40:00,EDT,Dual Fuel,2235.0
11/06/2021 15:40:00,EDT,Natural Gas,2172.0
11/06/2021 15:40:00,EDT,Nuclear,3311.0
11/06/2021 15:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:40:00,EDT,Other Renewables,237.0
11/06/2021 15:40:00,EDT,Wind,42.0
11/06/2021 15:40:00,EDT,Hydro,3167.0
11/06/2021 15:45:00,EDT,Dual Fuel,2205.0
11/06/2021 15:45:00,EDT,Natural Gas,2168.0
11/06/2021 15:45:00,EDT,Nuclear,3310.0
11/06/2021 15:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:45:00,EDT,Other Renewables,239.0
11/06/2021 15:45:00,EDT,Wind,41.0
11/06/2021 15:45:00,EDT,Hydro,3235.0
11/06/2021 15:50:00,EDT,Dual Fuel,2287.0
11/06/2021 15:50:00,EDT,Natural Gas,2190.0
11/06/2021 15:50:00,EDT,Nuclear,3311.0
11/06/2021 15:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:50:00,EDT,Other Renewables,236.0
11/06/2021 15:50:00,EDT,Wind,41.0
11/06/2021 15:50:00,EDT,Hydro,3144.0
11/06/2021 15:55:00,EDT,Dual Fuel,2334.0
11/06/2021 15:55:00,EDT,Natural Gas,2202.0
11/06/2021 15:55:00,EDT,Nuclear,3310.0
11/06/2021 15:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 15:55:00,EDT,Other Renewables,235.0
11/06/2021 15:55:00,EDT,Wind,45.0
11/06/2021 15:55:00,EDT,Hydro,3121.0
11/06/2021 16:00:00,EDT,Dual Fuel,2323.0
11/06/2021 16:00:00,EDT,Natural Gas,2200.0
11/06/2021 16:00:00,EDT,Nuclear,3310.0
11/06/2021 16:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:00:00,EDT,Other Renewables,236.0
11/06/2021 16:00:00,EDT,Wind,45.0
11/06/2021 16:00:00,EDT,Hydro,3125.0
11/06/2021 16:05:00,EDT,Dual Fuel,2246.0
11/06/2021 16:05:00,EDT,Natural Gas,2151.0
11/06/2021 16:05:00,EDT,Nuclear,3312.0
11/06/2021 16:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:05:00,EDT,Other Renewables,236.0
11/06/2021 16:05:00,EDT,Wind,46.0
11/06/2021 16:05:00,EDT,Hydro,3226.0
11/06/2021 16:10:00,EDT,Dual Fuel,2173.0
11/06/2021 16:10:00,EDT,Natural Gas,2132.0
11/06/2021 16:10:00,EDT,Nuclear,3312.0
11/06/2021 16:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:10:00,EDT,Other Renewables,236.0
11/06/2021 16:10:00,EDT,Wind,44.0
11/06/2021 16:10:00,EDT,Hydro,3329.0
11/06/2021 16:15:00,EDT,Dual Fuel,2208.0
11/06/2021 16:15:00,EDT,Natural Gas,2141.0
11/06/2021 16:15:00,EDT,Nuclear,3311.0
11/06/2021 16:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:15:00,EDT,Other Renewables,234.0
11/06/2021 16:15:00,EDT,Wind,46.0
11/06/2021 16:15:00,EDT,Hydro,3342.0
11/06/2021 16:20:00,EDT,Dual Fuel,2281.0
11/06/2021 16:20:00,EDT,Natural Gas,2176.0
11/06/2021 16:20:00,EDT,Nuclear,3310.0
11/06/2021 16:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:20:00,EDT,Other Renewables,231.0
11/06/2021 16:20:00,EDT,Wind,41.0
11/06/2021 16:20:00,EDT,Hydro,3333.0
11/06/2021 16:25:00,EDT,Dual Fuel,2328.0
11/06/2021 16:25:00,EDT,Natural Gas,2192.0
11/06/2021 16:25:00,EDT,Nuclear,3310.0
11/06/2021 16:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:25:00,EDT,Other Renewables,230.0
11/06/2021 16:25:00,EDT,Wind,42.0
11/06/2021 16:25:00,EDT,Hydro,3344.0
11/06/2021 16:30:00,EDT,Dual Fuel,2407.0
11/06/2021 16:30:00,EDT,Natural Gas,2201.0
11/06/2021 16:30:00,EDT,Nuclear,3311.0
11/06/2021 16:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:30:00,EDT,Other Renewables,226.0
11/06/2021 16:30:00,EDT,Wind,43.0
11/06/2021 16:30:00,EDT,Hydro,3373.0
11/06/2021 16:35:00,EDT,Dual Fuel,2464.0
11/06/2021 16:35:00,EDT,Natural Gas,2210.0
11/06/2021 16:35:00,EDT,Nuclear,3309.0
11/06/2021 16:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:35:00,EDT,Other Renewables,223.0
11/06/2021 16:35:00,EDT,Wind,43.0
11/06/2021 16:35:00,EDT,Hydro,3409.0
11/06/2021 16:40:00,EDT,Dual Fuel,2519.0
11/06/2021 16:40:00,EDT,Natural Gas,2224.0
11/06/2021 16:40:00,EDT,Nuclear,3311.0
11/06/2021 16:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:40:00,EDT,Other Renewables,218.0
11/06/2021 16:40:00,EDT,Wind,45.0
11/06/2021 16:40:00,EDT,Hydro,3414.0
11/06/2021 16:45:00,EDT,Dual Fuel,2603.0
11/06/2021 16:45:00,EDT,Natural Gas,2238.0
11/06/2021 16:45:00,EDT,Nuclear,3310.0
11/06/2021 16:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:45:00,EDT,Other Renewables,218.0
11/06/2021 16:45:00,EDT,Wind,47.0
11/06/2021 16:45:00,EDT,Hydro,3419.0
11/06/2021 16:50:00,EDT,Dual Fuel,2723.0
11/06/2021 16:50:00,EDT,Natural Gas,2265.0
11/06/2021 16:50:00,EDT,Nuclear,3310.0
11/06/2021 16:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:50:00,EDT,Other Renewables,220.0
11/06/2021 16:50:00,EDT,Wind,51.0
11/06/2021 16:50:00,EDT,Hydro,3415.0
11/06/2021 16:55:00,EDT,Dual Fuel,2839.0
11/06/2021 16:55:00,EDT,Natural Gas,2271.0
11/06/2021 16:55:00,EDT,Nuclear,3311.0
11/06/2021 16:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 16:55:00,EDT,Other Renewables,220.0
11/06/2021 16:55:00,EDT,Wind,54.0
11/06/2021 16:55:00,EDT,Hydro,3375.0
11/06/2021 17:00:00,EDT,Dual Fuel,2843.0
11/06/2021 17:00:00,EDT,Natural Gas,2300.0
11/06/2021 17:00:00,EDT,Nuclear,3311.0
11/06/2021 17:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:00:00,EDT,Other Renewables,224.0
11/06/2021 17:00:00,EDT,Wind,56.0
11/06/2021 17:00:00,EDT,Hydro,3366.0
11/06/2021 17:05:00,EDT,Dual Fuel,2720.0
11/06/2021 17:05:00,EDT,Natural Gas,2322.0
11/06/2021 17:05:00,EDT,Nuclear,3310.0
11/06/2021 17:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:05:00,EDT,Other Renewables,222.0
11/06/2021 17:05:00,EDT,Wind,55.0
11/06/2021 17:05:00,EDT,Hydro,3330.0
11/06/2021 17:09:58,EDT,Dual Fuel,2661.0
11/06/2021 17:09:58,EDT,Natural Gas,2324.0
11/06/2021 17:09:58,EDT,Nuclear,3310.0
11/06/2021 17:09:58,EDT,Other Fossil Fuels,3.0
11/06/2021 17:09:58,EDT,Other Renewables,219.0
11/06/2021 17:09:58,EDT,Wind,54.0
11/06/2021 17:09:58,EDT,Hydro,3378.0
11/06/2021 17:10:00,EDT,Dual Fuel,2678.0
11/06/2021 17:10:00,EDT,Natural Gas,2352.0
