Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2019 05:50:00,EDT,Hydro,3239.0
07/21/2019 05:55:00,EDT,Dual Fuel,4758.0
07/21/2019 05:55:00,EDT,Natural Gas,3406.0
07/21/2019 05:55:00,EDT,Nuclear,5229.0
07/21/2019 05:55:00,EDT,Other Fossil Fuels,246.0
07/21/2019 05:55:00,EDT,Other Renewables,250.0
07/21/2019 05:55:00,EDT,Wind,992.0
07/21/2019 05:55:00,EDT,Hydro,3238.0
07/21/2019 06:00:00,EDT,Dual Fuel,4743.0
07/21/2019 06:00:00,EDT,Natural Gas,3404.0
07/21/2019 06:00:00,EDT,Nuclear,5230.0
07/21/2019 06:00:00,EDT,Other Fossil Fuels,248.0
07/21/2019 06:00:00,EDT,Other Renewables,250.0
07/21/2019 06:00:00,EDT,Wind,1014.0
07/21/2019 06:00:00,EDT,Hydro,3260.0
07/21/2019 06:05:00,EDT,Dual Fuel,4869.0
07/21/2019 06:05:00,EDT,Natural Gas,3408.0
07/21/2019 06:05:00,EDT,Nuclear,5228.0
07/21/2019 06:05:00,EDT,Other Fossil Fuels,247.0
07/21/2019 06:05:00,EDT,Other Renewables,252.0
07/21/2019 06:05:00,EDT,Wind,1010.0
07/21/2019 06:05:00,EDT,Hydro,3413.0
07/21/2019 06:10:00,EDT,Dual Fuel,5061.0
07/21/2019 06:10:00,EDT,Natural Gas,3422.0
07/21/2019 06:10:00,EDT,Nuclear,5228.0
07/21/2019 06:10:00,EDT,Other Fossil Fuels,249.0
07/21/2019 06:10:00,EDT,Other Renewables,251.0
07/21/2019 06:10:00,EDT,Wind,1009.0
07/21/2019 06:10:00,EDT,Hydro,3480.0
07/21/2019 06:15:00,EDT,Dual Fuel,5087.0
07/21/2019 06:15:00,EDT,Natural Gas,3445.0
07/21/2019 06:15:00,EDT,Nuclear,5227.0
07/21/2019 06:15:00,EDT,Other Fossil Fuels,246.0
07/21/2019 06:15:00,EDT,Other Renewables,252.0
07/21/2019 06:15:00,EDT,Wind,985.0
07/21/2019 06:15:00,EDT,Hydro,3468.0
07/21/2019 06:20:00,EDT,Dual Fuel,5060.0
07/21/2019 06:20:00,EDT,Natural Gas,3487.0
07/21/2019 06:20:00,EDT,Nuclear,5228.0
07/21/2019 06:20:00,EDT,Other Fossil Fuels,250.0
07/21/2019 06:20:00,EDT,Other Renewables,253.0
07/21/2019 06:20:00,EDT,Wind,958.0
07/21/2019 06:20:00,EDT,Hydro,3545.0
07/21/2019 06:25:00,EDT,Dual Fuel,5048.0
07/21/2019 06:25:00,EDT,Natural Gas,3523.0
07/21/2019 06:25:00,EDT,Nuclear,5228.0
07/21/2019 06:25:00,EDT,Other Fossil Fuels,247.0
07/21/2019 06:25:00,EDT,Other Renewables,252.0
07/21/2019 06:25:00,EDT,Wind,936.0
07/21/2019 06:25:00,EDT,Hydro,3551.0
07/21/2019 06:30:00,EDT,Dual Fuel,5025.0
07/21/2019 06:30:00,EDT,Natural Gas,3574.0
07/21/2019 06:30:00,EDT,Nuclear,5227.0
07/21/2019 06:30:00,EDT,Other Fossil Fuels,248.0
07/21/2019 06:30:00,EDT,Other Renewables,253.0
07/21/2019 06:30:00,EDT,Wind,919.0
07/21/2019 06:30:00,EDT,Hydro,3519.0
07/21/2019 06:35:00,EDT,Dual Fuel,4896.0
07/21/2019 06:35:00,EDT,Natural Gas,3604.0
07/21/2019 06:35:00,EDT,Nuclear,5229.0
07/21/2019 06:35:00,EDT,Other Fossil Fuels,247.0
07/21/2019 06:35:00,EDT,Other Renewables,249.0
07/21/2019 06:35:00,EDT,Wind,911.0
07/21/2019 06:35:00,EDT,Hydro,3509.0
07/21/2019 06:40:00,EDT,Dual Fuel,4797.0
07/21/2019 06:40:00,EDT,Natural Gas,3646.0
07/21/2019 06:40:00,EDT,Nuclear,5228.0
07/21/2019 06:40:00,EDT,Other Fossil Fuels,248.0
07/21/2019 06:40:00,EDT,Other Renewables,254.0
07/21/2019 06:40:00,EDT,Wind,904.0
07/21/2019 06:40:00,EDT,Hydro,3579.0
07/21/2019 06:45:00,EDT,Dual Fuel,4780.0
07/21/2019 06:45:00,EDT,Natural Gas,3726.0
07/21/2019 06:45:00,EDT,Nuclear,5227.0
07/21/2019 06:45:00,EDT,Other Fossil Fuels,246.0
07/21/2019 06:45:00,EDT,Other Renewables,254.0
07/21/2019 06:45:00,EDT,Wind,911.0
07/21/2019 06:45:00,EDT,Hydro,3576.0
07/21/2019 06:50:00,EDT,Dual Fuel,4829.0
07/21/2019 06:50:00,EDT,Natural Gas,3762.0
07/21/2019 06:50:00,EDT,Nuclear,5227.0
07/21/2019 06:50:00,EDT,Other Fossil Fuels,247.0
07/21/2019 06:50:00,EDT,Other Renewables,255.0
07/21/2019 06:50:00,EDT,Wind,926.0
07/21/2019 06:50:00,EDT,Hydro,3565.0
07/21/2019 06:55:00,EDT,Dual Fuel,4895.0
07/21/2019 06:55:00,EDT,Natural Gas,3753.0
07/21/2019 06:55:00,EDT,Nuclear,5230.0
07/21/2019 06:55:00,EDT,Other Fossil Fuels,247.0
07/21/2019 06:55:00,EDT,Other Renewables,259.0
07/21/2019 06:55:00,EDT,Wind,937.0
07/21/2019 06:55:00,EDT,Hydro,3591.0
07/21/2019 07:00:00,EDT,Dual Fuel,4897.0
07/21/2019 07:00:00,EDT,Natural Gas,3749.0
07/21/2019 07:00:00,EDT,Nuclear,5230.0
07/21/2019 07:00:00,EDT,Other Fossil Fuels,248.0
07/21/2019 07:00:00,EDT,Other Renewables,261.0
07/21/2019 07:00:00,EDT,Wind,922.0
07/21/2019 07:00:00,EDT,Hydro,3556.0
07/21/2019 07:05:00,EDT,Dual Fuel,4909.0
07/21/2019 07:05:00,EDT,Natural Gas,3792.0
07/21/2019 07:05:00,EDT,Nuclear,5227.0
07/21/2019 07:05:00,EDT,Other Fossil Fuels,248.0
07/21/2019 07:05:00,EDT,Other Renewables,261.0
07/21/2019 07:05:00,EDT,Wind,903.0
07/21/2019 07:05:00,EDT,Hydro,3493.0
07/21/2019 07:10:00,EDT,Dual Fuel,4969.0
07/21/2019 07:10:00,EDT,Natural Gas,3896.0
07/21/2019 07:10:00,EDT,Nuclear,5228.0
07/21/2019 07:10:00,EDT,Other Fossil Fuels,247.0
07/21/2019 07:10:00,EDT,Other Renewables,262.0
07/21/2019 07:10:00,EDT,Wind,889.0
07/21/2019 07:10:00,EDT,Hydro,3567.0
07/21/2019 07:15:00,EDT,Dual Fuel,4994.0
07/21/2019 07:15:00,EDT,Natural Gas,3944.0
07/21/2019 07:15:00,EDT,Nuclear,5226.0
07/21/2019 07:15:00,EDT,Other Fossil Fuels,247.0
07/21/2019 07:15:00,EDT,Other Renewables,257.0
07/21/2019 07:15:00,EDT,Wind,868.0
07/21/2019 07:15:00,EDT,Hydro,3618.0
07/21/2019 07:20:00,EDT,Dual Fuel,5111.0
07/21/2019 07:20:00,EDT,Natural Gas,3960.0
07/21/2019 07:20:00,EDT,Nuclear,5228.0
07/21/2019 07:20:00,EDT,Other Fossil Fuels,247.0
07/21/2019 07:20:00,EDT,Other Renewables,258.0
07/21/2019 07:20:00,EDT,Wind,835.0
07/21/2019 07:20:00,EDT,Hydro,3612.0
07/21/2019 07:25:00,EDT,Dual Fuel,5148.0
07/21/2019 07:25:00,EDT,Natural Gas,3962.0
07/21/2019 07:25:00,EDT,Nuclear,5230.0
07/21/2019 07:25:00,EDT,Other Fossil Fuels,248.0
07/21/2019 07:25:00,EDT,Other Renewables,260.0
07/21/2019 07:25:00,EDT,Wind,813.0
07/21/2019 07:25:00,EDT,Hydro,3597.0
07/21/2019 07:30:00,EDT,Dual Fuel,5167.0
07/21/2019 07:30:00,EDT,Natural Gas,3978.0
07/21/2019 07:30:00,EDT,Nuclear,5229.0
07/21/2019 07:30:00,EDT,Other Fossil Fuels,247.0
07/21/2019 07:30:00,EDT,Other Renewables,259.0
07/21/2019 07:30:00,EDT,Wind,788.0
07/21/2019 07:30:00,EDT,Hydro,3614.0
07/21/2019 07:35:00,EDT,Dual Fuel,5210.0
07/21/2019 07:35:00,EDT,Natural Gas,4017.0
07/21/2019 07:35:00,EDT,Nuclear,5229.0
07/21/2019 07:35:00,EDT,Other Fossil Fuels,247.0
07/21/2019 07:35:00,EDT,Other Renewables,255.0
07/21/2019 07:35:00,EDT,Wind,784.0
07/21/2019 07:35:00,EDT,Hydro,3615.0
07/21/2019 07:40:00,EDT,Dual Fuel,5279.0
07/21/2019 07:40:00,EDT,Natural Gas,4078.0
07/21/2019 07:40:00,EDT,Nuclear,5228.0
07/21/2019 07:40:00,EDT,Other Fossil Fuels,245.0
07/21/2019 07:40:00,EDT,Other Renewables,261.0
07/21/2019 07:40:00,EDT,Wind,774.0
07/21/2019 07:40:00,EDT,Hydro,3609.0
07/21/2019 07:45:00,EDT,Dual Fuel,5363.0
07/21/2019 07:45:00,EDT,Natural Gas,4090.0
07/21/2019 07:45:00,EDT,Nuclear,5227.0
07/21/2019 07:45:00,EDT,Other Fossil Fuels,250.0
07/21/2019 07:45:00,EDT,Other Renewables,261.0
07/21/2019 07:45:00,EDT,Wind,776.0
07/21/2019 07:45:00,EDT,Hydro,3594.0
07/21/2019 07:50:00,EDT,Dual Fuel,5413.0
07/21/2019 07:50:00,EDT,Natural Gas,4091.0
07/21/2019 07:50:00,EDT,Nuclear,5226.0
07/21/2019 07:50:00,EDT,Other Fossil Fuels,263.0
07/21/2019 07:50:00,EDT,Other Renewables,265.0
07/21/2019 07:50:00,EDT,Wind,768.0
07/21/2019 07:50:00,EDT,Hydro,3619.0
07/21/2019 07:55:00,EDT,Dual Fuel,5461.0
07/21/2019 07:55:00,EDT,Natural Gas,4115.0
07/21/2019 07:55:00,EDT,Nuclear,5227.0
07/21/2019 07:55:00,EDT,Other Fossil Fuels,264.0
07/21/2019 07:55:00,EDT,Other Renewables,261.0
07/21/2019 07:55:00,EDT,Wind,785.0
07/21/2019 07:55:00,EDT,Hydro,3613.0
07/21/2019 08:00:00,EDT,Dual Fuel,5535.0
07/21/2019 08:00:00,EDT,Natural Gas,4144.0
07/21/2019 08:00:00,EDT,Nuclear,5227.0
07/21/2019 08:00:00,EDT,Other Fossil Fuels,264.0
07/21/2019 08:00:00,EDT,Other Renewables,264.0
07/21/2019 08:00:00,EDT,Wind,795.0
07/21/2019 08:00:00,EDT,Hydro,3616.0
07/21/2019 08:05:00,EDT,Dual Fuel,5656.0
07/21/2019 08:05:00,EDT,Natural Gas,4158.0
07/21/2019 08:05:00,EDT,Nuclear,5227.0
07/21/2019 08:05:00,EDT,Other Fossil Fuels,262.0
07/21/2019 08:05:00,EDT,Other Renewables,270.0
07/21/2019 08:05:00,EDT,Wind,782.0
07/21/2019 08:05:00,EDT,Hydro,3624.0
07/21/2019 08:10:00,EDT,Dual Fuel,5827.0
07/21/2019 08:10:00,EDT,Natural Gas,4186.0
07/21/2019 08:10:00,EDT,Nuclear,5229.0
07/21/2019 08:10:00,EDT,Other Fossil Fuels,263.0
07/21/2019 08:10:00,EDT,Other Renewables,266.0
07/21/2019 08:10:00,EDT,Wind,771.0
07/21/2019 08:10:00,EDT,Hydro,3637.0
07/21/2019 08:15:00,EDT,Dual Fuel,5957.0
07/21/2019 08:15:00,EDT,Natural Gas,4200.0
07/21/2019 08:15:00,EDT,Nuclear,5229.0
07/21/2019 08:15:00,EDT,Other Fossil Fuels,263.0
07/21/2019 08:15:00,EDT,Other Renewables,269.0
07/21/2019 08:15:00,EDT,Wind,747.0
07/21/2019 08:15:00,EDT,Hydro,3626.0
07/21/2019 08:20:00,EDT,Dual Fuel,6061.0
07/21/2019 08:20:00,EDT,Natural Gas,4188.0
07/21/2019 08:20:00,EDT,Nuclear,5228.0
07/21/2019 08:20:00,EDT,Other Fossil Fuels,263.0
07/21/2019 08:20:00,EDT,Other Renewables,267.0
07/21/2019 08:20:00,EDT,Wind,721.0
07/21/2019 08:20:00,EDT,Hydro,3661.0
07/21/2019 08:25:00,EDT,Dual Fuel,6146.0
07/21/2019 08:25:00,EDT,Natural Gas,4204.0
07/21/2019 08:25:00,EDT,Nuclear,5228.0
07/21/2019 08:25:00,EDT,Other Fossil Fuels,263.0
07/21/2019 08:25:00,EDT,Other Renewables,266.0
07/21/2019 08:25:00,EDT,Wind,693.0
07/21/2019 08:25:00,EDT,Hydro,3657.0
07/21/2019 08:30:00,EDT,Dual Fuel,6195.0
07/21/2019 08:30:00,EDT,Natural Gas,4234.0
07/21/2019 08:30:00,EDT,Nuclear,5228.0
07/21/2019 08:30:00,EDT,Other Fossil Fuels,271.0
07/21/2019 08:30:00,EDT,Other Renewables,263.0
07/21/2019 08:30:00,EDT,Wind,674.0
07/21/2019 08:30:00,EDT,Hydro,3648.0
07/21/2019 08:35:00,EDT,Dual Fuel,6223.0
07/21/2019 08:35:00,EDT,Natural Gas,4301.0
07/21/2019 08:35:00,EDT,Nuclear,5227.0
07/21/2019 08:35:00,EDT,Other Fossil Fuels,273.0
07/21/2019 08:35:00,EDT,Other Renewables,263.0
07/21/2019 08:35:00,EDT,Wind,660.0
07/21/2019 08:35:00,EDT,Hydro,3652.0
07/21/2019 08:40:00,EDT,Dual Fuel,6262.0
07/21/2019 08:40:00,EDT,Natural Gas,4361.0
07/21/2019 08:40:00,EDT,Nuclear,5229.0
07/21/2019 08:40:00,EDT,Other Fossil Fuels,272.0
07/21/2019 08:40:00,EDT,Other Renewables,270.0
07/21/2019 08:40:00,EDT,Wind,649.0
07/21/2019 08:40:00,EDT,Hydro,3674.0
07/21/2019 08:45:00,EDT,Dual Fuel,6395.0
07/21/2019 08:45:00,EDT,Natural Gas,4413.0
07/21/2019 08:45:00,EDT,Nuclear,5230.0
07/21/2019 08:45:00,EDT,Other Fossil Fuels,273.0
07/21/2019 08:45:00,EDT,Other Renewables,272.0
07/21/2019 08:45:00,EDT,Wind,646.0
07/21/2019 08:45:00,EDT,Hydro,3676.0
07/21/2019 08:50:00,EDT,Dual Fuel,6537.0
07/21/2019 08:50:00,EDT,Natural Gas,4453.0
07/21/2019 08:50:00,EDT,Nuclear,5229.0
07/21/2019 08:50:00,EDT,Other Fossil Fuels,277.0
07/21/2019 08:50:00,EDT,Other Renewables,272.0
07/21/2019 08:50:00,EDT,Wind,643.0
07/21/2019 08:50:00,EDT,Hydro,3671.0
07/21/2019 08:55:00,EDT,Dual Fuel,6602.0
07/21/2019 08:55:00,EDT,Natural Gas,4507.0
07/21/2019 08:55:00,EDT,Nuclear,5229.0
07/21/2019 08:55:00,EDT,Other Fossil Fuels,277.0
07/21/2019 08:55:00,EDT,Other Renewables,273.0
07/21/2019 08:55:00,EDT,Wind,640.0
07/21/2019 08:55:00,EDT,Hydro,3671.0
07/21/2019 09:00:00,EDT,Dual Fuel,6726.0
07/21/2019 09:00:00,EDT,Natural Gas,4528.0
07/21/2019 09:00:00,EDT,Nuclear,5230.0
07/21/2019 09:00:00,EDT,Other Fossil Fuels,277.0
07/21/2019 09:00:00,EDT,Other Renewables,274.0
07/21/2019 09:00:00,EDT,Wind,641.0
07/21/2019 09:00:00,EDT,Hydro,3665.0
07/21/2019 09:05:00,EDT,Dual Fuel,6794.0
07/21/2019 09:05:00,EDT,Natural Gas,4516.0
07/21/2019 09:05:00,EDT,Nuclear,5232.0
07/21/2019 09:05:00,EDT,Other Fossil Fuels,278.0
07/21/2019 09:05:00,EDT,Other Renewables,274.0
07/21/2019 09:05:00,EDT,Wind,665.0
07/21/2019 09:05:00,EDT,Hydro,3675.0
07/21/2019 09:10:00,EDT,Dual Fuel,6836.0
07/21/2019 09:10:00,EDT,Natural Gas,4493.0
07/21/2019 09:10:00,EDT,Nuclear,5231.0
07/21/2019 09:10:00,EDT,Other Fossil Fuels,278.0
07/21/2019 09:10:00,EDT,Other Renewables,276.0
07/21/2019 09:10:00,EDT,Wind,687.0
07/21/2019 09:10:00,EDT,Hydro,3665.0
07/21/2019 09:15:00,EDT,Dual Fuel,6896.0
07/21/2019 09:15:00,EDT,Natural Gas,4523.0
07/21/2019 09:15:00,EDT,Nuclear,5230.0
07/21/2019 09:15:00,EDT,Other Fossil Fuels,277.0
07/21/2019 09:15:00,EDT,Other Renewables,275.0
07/21/2019 09:15:00,EDT,Wind,701.0
07/21/2019 09:15:00,EDT,Hydro,3675.0
07/21/2019 09:20:00,EDT,Dual Fuel,6936.0
07/21/2019 09:20:00,EDT,Natural Gas,4573.0
07/21/2019 09:20:00,EDT,Nuclear,5229.0
07/21/2019 09:20:00,EDT,Other Fossil Fuels,277.0
07/21/2019 09:20:00,EDT,Other Renewables,280.0
07/21/2019 09:20:00,EDT,Wind,715.0
07/21/2019 09:20:00,EDT,Hydro,3674.0
07/21/2019 09:25:00,EDT,Dual Fuel,6991.0
07/21/2019 09:25:00,EDT,Natural Gas,4550.0
07/21/2019 09:25:00,EDT,Nuclear,5231.0
07/21/2019 09:25:00,EDT,Other Fossil Fuels,278.0
07/21/2019 09:25:00,EDT,Other Renewables,277.0
07/21/2019 09:25:00,EDT,Wind,736.0
07/21/2019 09:25:00,EDT,Hydro,3671.0
07/21/2019 09:30:00,EDT,Dual Fuel,7048.0
07/21/2019 09:30:00,EDT,Natural Gas,4611.0
07/21/2019 09:30:00,EDT,Nuclear,5230.0
07/21/2019 09:30:00,EDT,Other Fossil Fuels,277.0
07/21/2019 09:30:00,EDT,Other Renewables,274.0
07/21/2019 09:30:00,EDT,Wind,744.0
07/21/2019 09:30:00,EDT,Hydro,3677.0
07/21/2019 09:35:00,EDT,Dual Fuel,7097.0
07/21/2019 09:35:00,EDT,Natural Gas,4628.0
07/21/2019 09:35:00,EDT,Nuclear,5231.0
07/21/2019 09:35:00,EDT,Other Fossil Fuels,278.0
07/21/2019 09:35:00,EDT,Other Renewables,272.0
07/21/2019 09:35:00,EDT,Wind,736.0
07/21/2019 09:35:00,EDT,Hydro,3666.0
07/21/2019 09:40:00,EDT,Dual Fuel,7122.0
07/21/2019 09:40:00,EDT,Natural Gas,4717.0
07/21/2019 09:40:00,EDT,Nuclear,5230.0
07/21/2019 09:40:00,EDT,Other Fossil Fuels,277.0
07/21/2019 09:40:00,EDT,Other Renewables,277.0
07/21/2019 09:40:00,EDT,Wind,722.0
07/21/2019 09:40:00,EDT,Hydro,3675.0
07/21/2019 09:45:00,EDT,Dual Fuel,7216.0
07/21/2019 09:45:00,EDT,Natural Gas,4754.0
07/21/2019 09:45:00,EDT,Nuclear,5231.0
07/21/2019 09:45:00,EDT,Other Fossil Fuels,278.0
07/21/2019 09:45:00,EDT,Other Renewables,279.0
07/21/2019 09:45:00,EDT,Wind,690.0
07/21/2019 09:45:00,EDT,Hydro,3676.0
07/21/2019 09:50:00,EDT,Dual Fuel,7310.0
07/21/2019 09:50:00,EDT,Natural Gas,4776.0
07/21/2019 09:50:00,EDT,Nuclear,5233.0
07/21/2019 09:50:00,EDT,Other Fossil Fuels,279.0
07/21/2019 09:50:00,EDT,Other Renewables,278.0
07/21/2019 09:50:00,EDT,Wind,688.0
07/21/2019 09:50:00,EDT,Hydro,3654.0
07/21/2019 09:55:00,EDT,Dual Fuel,7365.0
07/21/2019 09:55:00,EDT,Natural Gas,4814.0
07/21/2019 09:55:00,EDT,Nuclear,5231.0
07/21/2019 09:55:00,EDT,Other Fossil Fuels,284.0
07/21/2019 09:55:00,EDT,Other Renewables,274.0
07/21/2019 09:55:00,EDT,Wind,684.0
07/21/2019 09:55:00,EDT,Hydro,3739.0
07/21/2019 10:00:00,EDT,Dual Fuel,7463.0
07/21/2019 10:00:00,EDT,Natural Gas,4808.0
07/21/2019 10:00:00,EDT,Nuclear,5232.0
07/21/2019 10:00:00,EDT,Other Fossil Fuels,291.0
07/21/2019 10:00:00,EDT,Other Renewables,278.0
07/21/2019 10:00:00,EDT,Wind,683.0
07/21/2019 10:00:00,EDT,Hydro,3769.0
07/21/2019 10:05:00,EDT,Dual Fuel,7681.0
07/21/2019 10:05:00,EDT,Natural Gas,4815.0
07/21/2019 10:05:00,EDT,Nuclear,5231.0
07/21/2019 10:05:00,EDT,Other Fossil Fuels,279.0
07/21/2019 10:05:00,EDT,Other Renewables,283.0
07/21/2019 10:05:00,EDT,Wind,693.0
07/21/2019 10:05:00,EDT,Hydro,3655.0
07/21/2019 10:10:00,EDT,Dual Fuel,7724.0
07/21/2019 10:10:00,EDT,Natural Gas,4846.0
07/21/2019 10:10:00,EDT,Nuclear,5231.0
07/21/2019 10:10:00,EDT,Other Fossil Fuels,277.0
07/21/2019 10:10:00,EDT,Other Renewables,282.0
07/21/2019 10:10:00,EDT,Wind,718.0
07/21/2019 10:10:00,EDT,Hydro,3666.0
07/21/2019 10:15:00,EDT,Dual Fuel,7835.0
07/21/2019 10:15:00,EDT,Natural Gas,4858.0
07/21/2019 10:15:00,EDT,Nuclear,5231.0
07/21/2019 10:15:00,EDT,Other Fossil Fuels,311.0
07/21/2019 10:15:00,EDT,Other Renewables,283.0
07/21/2019 10:15:00,EDT,Wind,713.0
07/21/2019 10:15:00,EDT,Hydro,3668.0
07/21/2019 10:20:00,EDT,Dual Fuel,7906.0
07/21/2019 10:20:00,EDT,Natural Gas,4765.0
07/21/2019 10:20:00,EDT,Nuclear,5233.0
07/21/2019 10:20:00,EDT,Other Fossil Fuels,332.0
07/21/2019 10:20:00,EDT,Other Renewables,283.0
07/21/2019 10:20:00,EDT,Wind,673.0
07/21/2019 10:20:00,EDT,Hydro,3659.0
07/21/2019 10:25:00,EDT,Dual Fuel,7840.0
07/21/2019 10:25:00,EDT,Natural Gas,4885.0
07/21/2019 10:25:00,EDT,Nuclear,5231.0
07/21/2019 10:25:00,EDT,Other Fossil Fuels,331.0
07/21/2019 10:25:00,EDT,Other Renewables,282.0
07/21/2019 10:25:00,EDT,Wind,654.0
07/21/2019 10:25:00,EDT,Hydro,3657.0
07/21/2019 10:30:00,EDT,Dual Fuel,7925.0
07/21/2019 10:30:00,EDT,Natural Gas,4952.0
07/21/2019 10:30:00,EDT,Nuclear,5233.0
07/21/2019 10:30:00,EDT,Other Fossil Fuels,331.0
07/21/2019 10:30:00,EDT,Other Renewables,271.0
07/21/2019 10:30:00,EDT,Wind,637.0
07/21/2019 10:30:00,EDT,Hydro,3650.0
07/21/2019 10:35:00,EDT,Dual Fuel,8092.0
07/21/2019 10:35:00,EDT,Natural Gas,5003.0
07/21/2019 10:35:00,EDT,Nuclear,5234.0
07/21/2019 10:35:00,EDT,Other Fossil Fuels,330.0
07/21/2019 10:35:00,EDT,Other Renewables,268.0
07/21/2019 10:35:00,EDT,Wind,630.0
07/21/2019 10:35:00,EDT,Hydro,3663.0
07/21/2019 10:40:00,EDT,Dual Fuel,8252.0
07/21/2019 10:40:00,EDT,Natural Gas,5061.0
07/21/2019 10:40:00,EDT,Nuclear,5233.0
07/21/2019 10:40:00,EDT,Other Fossil Fuels,345.0
07/21/2019 10:40:00,EDT,Other Renewables,268.0
07/21/2019 10:40:00,EDT,Wind,620.0
07/21/2019 10:40:00,EDT,Hydro,3665.0
07/21/2019 10:45:00,EDT,Dual Fuel,8365.0
07/21/2019 10:45:00,EDT,Natural Gas,5084.0
07/21/2019 10:45:00,EDT,Nuclear,5233.0
07/21/2019 10:45:00,EDT,Other Fossil Fuels,373.0
07/21/2019 10:45:00,EDT,Other Renewables,265.0
07/21/2019 10:45:00,EDT,Wind,610.0
07/21/2019 10:45:00,EDT,Hydro,3681.0
07/21/2019 10:50:00,EDT,Dual Fuel,8520.0
07/21/2019 10:50:00,EDT,Natural Gas,5082.0
07/21/2019 10:50:00,EDT,Nuclear,5233.0
07/21/2019 10:50:00,EDT,Other Fossil Fuels,394.0
07/21/2019 10:50:00,EDT,Other Renewables,263.0
07/21/2019 10:50:00,EDT,Wind,611.0
07/21/2019 10:50:00,EDT,Hydro,3676.0
07/21/2019 10:55:00,EDT,Dual Fuel,8608.0
07/21/2019 10:55:00,EDT,Natural Gas,5000.0
07/21/2019 10:55:00,EDT,Nuclear,5234.0
07/21/2019 10:55:00,EDT,Other Fossil Fuels,423.0
07/21/2019 10:55:00,EDT,Other Renewables,271.0
07/21/2019 10:55:00,EDT,Wind,633.0
07/21/2019 10:55:00,EDT,Hydro,3711.0
07/21/2019 11:00:00,EDT,Dual Fuel,8676.0
07/21/2019 11:00:00,EDT,Natural Gas,4997.0
07/21/2019 11:00:00,EDT,Nuclear,5234.0
07/21/2019 11:00:00,EDT,Other Fossil Fuels,435.0
07/21/2019 11:00:00,EDT,Other Renewables,270.0
07/21/2019 11:00:00,EDT,Wind,618.0
07/21/2019 11:00:00,EDT,Hydro,3700.0
07/21/2019 11:05:00,EDT,Dual Fuel,8805.0
07/21/2019 11:05:00,EDT,Natural Gas,4966.0
07/21/2019 11:05:00,EDT,Nuclear,5233.0
07/21/2019 11:05:00,EDT,Other Fossil Fuels,468.0
07/21/2019 11:05:00,EDT,Other Renewables,266.0
07/21/2019 11:05:00,EDT,Wind,600.0
07/21/2019 11:05:00,EDT,Hydro,3712.0
07/21/2019 11:10:00,EDT,Dual Fuel,8865.0
07/21/2019 11:10:00,EDT,Natural Gas,4930.0
07/21/2019 11:10:00,EDT,Nuclear,5233.0
07/21/2019 11:10:00,EDT,Other Fossil Fuels,500.0
07/21/2019 11:10:00,EDT,Other Renewables,265.0
07/21/2019 11:10:00,EDT,Wind,578.0
07/21/2019 11:10:00,EDT,Hydro,3714.0
07/21/2019 11:15:00,EDT,Dual Fuel,8949.0
07/21/2019 11:15:00,EDT,Natural Gas,4953.0
07/21/2019 11:15:00,EDT,Nuclear,5234.0
07/21/2019 11:15:00,EDT,Other Fossil Fuels,514.0
07/21/2019 11:15:00,EDT,Other Renewables,274.0
07/21/2019 11:15:00,EDT,Wind,567.0
07/21/2019 11:15:00,EDT,Hydro,3713.0
07/21/2019 11:20:00,EDT,Dual Fuel,8950.0
07/21/2019 11:20:00,EDT,Natural Gas,4929.0
07/21/2019 11:20:00,EDT,Nuclear,5233.0
07/21/2019 11:20:00,EDT,Other Fossil Fuels,542.0
07/21/2019 11:20:00,EDT,Other Renewables,286.0
07/21/2019 11:20:00,EDT,Wind,544.0
07/21/2019 11:20:00,EDT,Hydro,3713.0
07/21/2019 11:25:00,EDT,Dual Fuel,8944.0
07/21/2019 11:25:00,EDT,Natural Gas,5001.0
07/21/2019 11:25:00,EDT,Nuclear,5232.0
07/21/2019 11:25:00,EDT,Other Fossil Fuels,560.0
07/21/2019 11:25:00,EDT,Other Renewables,286.0
07/21/2019 11:25:00,EDT,Wind,524.0
07/21/2019 11:25:00,EDT,Hydro,3690.0
07/21/2019 11:30:00,EDT,Dual Fuel,9009.0
07/21/2019 11:30:00,EDT,Natural Gas,5047.0
07/21/2019 11:30:00,EDT,Nuclear,5234.0
07/21/2019 11:30:00,EDT,Other Fossil Fuels,563.0
07/21/2019 11:30:00,EDT,Other Renewables,285.0
07/21/2019 11:30:00,EDT,Wind,511.0
07/21/2019 11:30:00,EDT,Hydro,3667.0
07/21/2019 11:35:00,EDT,Dual Fuel,9106.0
07/21/2019 11:35:00,EDT,Natural Gas,5091.0
07/21/2019 11:35:00,EDT,Nuclear,5233.0
07/21/2019 11:35:00,EDT,Other Fossil Fuels,557.0
07/21/2019 11:35:00,EDT,Other Renewables,281.0
07/21/2019 11:35:00,EDT,Wind,501.0
07/21/2019 11:35:00,EDT,Hydro,3651.0
07/21/2019 11:40:00,EDT,Dual Fuel,9229.0
07/21/2019 11:40:00,EDT,Natural Gas,5097.0
07/21/2019 11:40:00,EDT,Nuclear,5235.0
07/21/2019 11:40:00,EDT,Other Fossil Fuels,561.0
07/21/2019 11:40:00,EDT,Other Renewables,280.0
07/21/2019 11:40:00,EDT,Wind,532.0
07/21/2019 11:40:00,EDT,Hydro,3647.0
