Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2018 11:45:00,EDT,Natural Gas,3381.0
04/11/2018 11:45:00,EDT,Nuclear,4333.0
04/11/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:45:00,EDT,Other Renewables,309.0
04/11/2018 11:45:00,EDT,Wind,423.0
04/11/2018 11:45:00,EDT,Hydro,3695.0
04/11/2018 11:50:00,EDT,Dual Fuel,2688.0
04/11/2018 11:50:00,EDT,Natural Gas,3390.0
04/11/2018 11:50:00,EDT,Nuclear,4334.0
04/11/2018 11:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:50:00,EDT,Other Renewables,308.0
04/11/2018 11:50:00,EDT,Wind,424.0
04/11/2018 11:50:00,EDT,Hydro,3715.0
04/11/2018 11:55:00,EDT,Dual Fuel,2661.0
04/11/2018 11:55:00,EDT,Natural Gas,3393.0
04/11/2018 11:55:00,EDT,Nuclear,4334.0
04/11/2018 11:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 11:55:00,EDT,Other Renewables,310.0
04/11/2018 11:55:00,EDT,Wind,431.0
04/11/2018 11:55:00,EDT,Hydro,3713.0
04/11/2018 12:00:00,EDT,Dual Fuel,2667.0
04/11/2018 12:00:00,EDT,Natural Gas,3395.0
04/11/2018 12:00:00,EDT,Nuclear,4333.0
04/11/2018 12:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:00:00,EDT,Other Renewables,310.0
04/11/2018 12:00:00,EDT,Wind,422.0
04/11/2018 12:00:00,EDT,Hydro,3683.0
04/11/2018 12:05:00,EDT,Dual Fuel,2753.0
04/11/2018 12:05:00,EDT,Natural Gas,3404.0
04/11/2018 12:05:00,EDT,Nuclear,4333.0
04/11/2018 12:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:05:00,EDT,Other Renewables,310.0
04/11/2018 12:05:00,EDT,Wind,425.0
04/11/2018 12:05:00,EDT,Hydro,3606.0
04/11/2018 12:10:00,EDT,Dual Fuel,2741.0
04/11/2018 12:10:00,EDT,Natural Gas,3397.0
04/11/2018 12:10:00,EDT,Nuclear,4330.0
04/11/2018 12:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:10:00,EDT,Other Renewables,310.0
04/11/2018 12:10:00,EDT,Wind,451.0
04/11/2018 12:10:00,EDT,Hydro,3595.0
04/11/2018 12:15:00,EDT,Dual Fuel,2741.0
04/11/2018 12:15:00,EDT,Natural Gas,3397.0
04/11/2018 12:15:00,EDT,Nuclear,4331.0
04/11/2018 12:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:15:00,EDT,Other Renewables,306.0
04/11/2018 12:15:00,EDT,Wind,455.0
04/11/2018 12:15:00,EDT,Hydro,3617.0
04/11/2018 12:20:00,EDT,Dual Fuel,2728.0
04/11/2018 12:20:00,EDT,Natural Gas,3392.0
04/11/2018 12:20:00,EDT,Nuclear,4331.0
04/11/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:20:00,EDT,Other Renewables,303.0
04/11/2018 12:20:00,EDT,Wind,463.0
04/11/2018 12:20:00,EDT,Hydro,3661.0
04/11/2018 12:25:00,EDT,Dual Fuel,2722.0
04/11/2018 12:25:00,EDT,Natural Gas,3381.0
04/11/2018 12:25:00,EDT,Nuclear,4331.0
04/11/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:25:00,EDT,Other Renewables,306.0
04/11/2018 12:25:00,EDT,Wind,466.0
04/11/2018 12:25:00,EDT,Hydro,3670.0
04/11/2018 12:30:00,EDT,Dual Fuel,2724.0
04/11/2018 12:30:00,EDT,Natural Gas,3383.0
04/11/2018 12:30:00,EDT,Nuclear,4332.0
04/11/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:30:00,EDT,Other Renewables,301.0
04/11/2018 12:30:00,EDT,Wind,458.0
04/11/2018 12:30:00,EDT,Hydro,3665.0
04/11/2018 12:35:00,EDT,Dual Fuel,2682.0
04/11/2018 12:35:00,EDT,Natural Gas,3384.0
04/11/2018 12:35:00,EDT,Nuclear,4331.0
04/11/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:35:00,EDT,Other Renewables,302.0
04/11/2018 12:35:00,EDT,Wind,457.0
04/11/2018 12:35:00,EDT,Hydro,3671.0
04/11/2018 12:40:00,EDT,Dual Fuel,2702.0
04/11/2018 12:40:00,EDT,Natural Gas,3394.0
04/11/2018 12:40:00,EDT,Nuclear,4334.0
04/11/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:40:00,EDT,Other Renewables,305.0
04/11/2018 12:40:00,EDT,Wind,466.0
04/11/2018 12:40:00,EDT,Hydro,3719.0
04/11/2018 12:45:00,EDT,Dual Fuel,2720.0
04/11/2018 12:45:00,EDT,Natural Gas,3389.0
04/11/2018 12:45:00,EDT,Nuclear,4332.0
04/11/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:45:00,EDT,Other Renewables,307.0
04/11/2018 12:45:00,EDT,Wind,467.0
04/11/2018 12:45:00,EDT,Hydro,3705.0
04/11/2018 12:50:00,EDT,Dual Fuel,2718.0
04/11/2018 12:50:00,EDT,Natural Gas,3377.0
04/11/2018 12:50:00,EDT,Nuclear,4330.0
04/11/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:50:00,EDT,Other Renewables,304.0
04/11/2018 12:50:00,EDT,Wind,457.0
04/11/2018 12:50:00,EDT,Hydro,3672.0
04/11/2018 12:55:00,EDT,Dual Fuel,2708.0
04/11/2018 12:55:00,EDT,Natural Gas,3374.0
04/11/2018 12:55:00,EDT,Nuclear,4332.0
04/11/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 12:55:00,EDT,Other Renewables,303.0
04/11/2018 12:55:00,EDT,Wind,452.0
04/11/2018 12:55:00,EDT,Hydro,3647.0
04/11/2018 13:00:00,EDT,Dual Fuel,2734.0
04/11/2018 13:00:00,EDT,Natural Gas,3353.0
04/11/2018 13:00:00,EDT,Nuclear,4332.0
04/11/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:00:00,EDT,Other Renewables,301.0
04/11/2018 13:00:00,EDT,Wind,455.0
04/11/2018 13:00:00,EDT,Hydro,3601.0
04/11/2018 13:05:00,EDT,Dual Fuel,2732.0
04/11/2018 13:05:00,EDT,Natural Gas,3372.0
04/11/2018 13:05:00,EDT,Nuclear,4332.0
04/11/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:05:00,EDT,Other Renewables,302.0
04/11/2018 13:05:00,EDT,Wind,452.0
04/11/2018 13:05:00,EDT,Hydro,3633.0
04/11/2018 13:10:00,EDT,Dual Fuel,2695.0
04/11/2018 13:10:00,EDT,Natural Gas,3379.0
04/11/2018 13:10:00,EDT,Nuclear,4331.0
04/11/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:10:00,EDT,Other Renewables,302.0
04/11/2018 13:10:00,EDT,Wind,443.0
04/11/2018 13:10:00,EDT,Hydro,3648.0
04/11/2018 13:15:00,EDT,Dual Fuel,2667.0
04/11/2018 13:15:00,EDT,Natural Gas,3395.0
04/11/2018 13:15:00,EDT,Nuclear,4332.0
04/11/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:15:00,EDT,Other Renewables,305.0
04/11/2018 13:15:00,EDT,Wind,461.0
04/11/2018 13:15:00,EDT,Hydro,3700.0
04/11/2018 13:20:00,EDT,Dual Fuel,2665.0
04/11/2018 13:20:00,EDT,Natural Gas,3365.0
04/11/2018 13:20:00,EDT,Nuclear,4332.0
04/11/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:20:00,EDT,Other Renewables,303.0
04/11/2018 13:20:00,EDT,Wind,448.0
04/11/2018 13:20:00,EDT,Hydro,3734.0
04/11/2018 13:25:00,EDT,Dual Fuel,2677.0
04/11/2018 13:25:00,EDT,Natural Gas,3316.0
04/11/2018 13:25:00,EDT,Nuclear,4329.0
04/11/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:25:00,EDT,Other Renewables,302.0
04/11/2018 13:25:00,EDT,Wind,444.0
04/11/2018 13:25:00,EDT,Hydro,3777.0
04/11/2018 13:30:00,EDT,Dual Fuel,2696.0
04/11/2018 13:30:00,EDT,Natural Gas,3315.0
04/11/2018 13:30:00,EDT,Nuclear,4332.0
04/11/2018 13:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:30:00,EDT,Other Renewables,302.0
04/11/2018 13:30:00,EDT,Wind,447.0
04/11/2018 13:30:00,EDT,Hydro,3779.0
04/11/2018 13:35:00,EDT,Dual Fuel,2772.0
04/11/2018 13:35:00,EDT,Natural Gas,3339.0
04/11/2018 13:35:00,EDT,Nuclear,4331.0
04/11/2018 13:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:35:00,EDT,Other Renewables,294.0
04/11/2018 13:35:00,EDT,Wind,459.0
04/11/2018 13:35:00,EDT,Hydro,3716.0
04/11/2018 13:40:00,EDT,Dual Fuel,2746.0
04/11/2018 13:40:00,EDT,Natural Gas,3370.0
04/11/2018 13:40:00,EDT,Nuclear,4330.0
04/11/2018 13:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:40:00,EDT,Other Renewables,301.0
04/11/2018 13:40:00,EDT,Wind,474.0
04/11/2018 13:40:00,EDT,Hydro,3657.0
04/11/2018 13:45:00,EDT,Dual Fuel,2763.0
04/11/2018 13:45:00,EDT,Natural Gas,3362.0
04/11/2018 13:45:00,EDT,Nuclear,4334.0
04/11/2018 13:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:45:00,EDT,Other Renewables,301.0
04/11/2018 13:45:00,EDT,Wind,471.0
04/11/2018 13:45:00,EDT,Hydro,3652.0
04/11/2018 13:50:00,EDT,Dual Fuel,2780.0
04/11/2018 13:50:00,EDT,Natural Gas,3327.0
04/11/2018 13:50:00,EDT,Nuclear,4334.0
04/11/2018 13:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:50:00,EDT,Other Renewables,301.0
04/11/2018 13:50:00,EDT,Wind,472.0
04/11/2018 13:50:00,EDT,Hydro,3601.0
04/11/2018 13:55:00,EDT,Dual Fuel,2748.0
04/11/2018 13:55:00,EDT,Natural Gas,3261.0
04/11/2018 13:55:00,EDT,Nuclear,4333.0
04/11/2018 13:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 13:55:00,EDT,Other Renewables,300.0
04/11/2018 13:55:00,EDT,Wind,459.0
04/11/2018 13:55:00,EDT,Hydro,3591.0
04/11/2018 14:00:00,EDT,Dual Fuel,2723.0
04/11/2018 14:00:00,EDT,Natural Gas,3231.0
04/11/2018 14:00:00,EDT,Nuclear,4332.0
04/11/2018 14:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:00:00,EDT,Other Renewables,297.0
04/11/2018 14:00:00,EDT,Wind,477.0
04/11/2018 14:00:00,EDT,Hydro,3656.0
04/11/2018 14:05:00,EDT,Dual Fuel,2712.0
04/11/2018 14:05:00,EDT,Natural Gas,3230.0
04/11/2018 14:05:00,EDT,Nuclear,4331.0
04/11/2018 14:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:05:00,EDT,Other Renewables,304.0
04/11/2018 14:05:00,EDT,Wind,466.0
04/11/2018 14:05:00,EDT,Hydro,3666.0
04/11/2018 14:10:00,EDT,Dual Fuel,2716.0
04/11/2018 14:10:00,EDT,Natural Gas,3234.0
04/11/2018 14:10:00,EDT,Nuclear,4330.0
04/11/2018 14:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:10:00,EDT,Other Renewables,300.0
04/11/2018 14:10:00,EDT,Wind,462.0
04/11/2018 14:10:00,EDT,Hydro,3664.0
04/11/2018 14:15:00,EDT,Dual Fuel,2770.0
04/11/2018 14:15:00,EDT,Natural Gas,3197.0
04/11/2018 14:15:00,EDT,Nuclear,4330.0
04/11/2018 14:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:15:00,EDT,Other Renewables,298.0
04/11/2018 14:15:00,EDT,Wind,464.0
04/11/2018 14:15:00,EDT,Hydro,3640.0
04/11/2018 14:20:00,EDT,Dual Fuel,2797.0
04/11/2018 14:20:00,EDT,Natural Gas,3146.0
04/11/2018 14:20:00,EDT,Nuclear,4333.0
04/11/2018 14:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:20:00,EDT,Other Renewables,298.0
04/11/2018 14:20:00,EDT,Wind,450.0
04/11/2018 14:20:00,EDT,Hydro,3677.0
04/11/2018 14:25:00,EDT,Dual Fuel,2811.0
04/11/2018 14:25:00,EDT,Natural Gas,3142.0
04/11/2018 14:25:00,EDT,Nuclear,4330.0
04/11/2018 14:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:25:00,EDT,Other Renewables,299.0
04/11/2018 14:25:00,EDT,Wind,447.0
04/11/2018 14:25:00,EDT,Hydro,3700.0
04/11/2018 14:30:00,EDT,Dual Fuel,2848.0
04/11/2018 14:30:00,EDT,Natural Gas,3144.0
04/11/2018 14:30:00,EDT,Nuclear,4328.0
04/11/2018 14:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:30:00,EDT,Other Renewables,296.0
04/11/2018 14:30:00,EDT,Wind,450.0
04/11/2018 14:30:00,EDT,Hydro,3695.0
04/11/2018 14:35:00,EDT,Dual Fuel,2868.0
04/11/2018 14:35:00,EDT,Natural Gas,3143.0
04/11/2018 14:35:00,EDT,Nuclear,4330.0
04/11/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:35:00,EDT,Other Renewables,296.0
04/11/2018 14:35:00,EDT,Wind,459.0
04/11/2018 14:35:00,EDT,Hydro,3672.0
04/11/2018 14:35:08,EDT,Dual Fuel,2866.0
04/11/2018 14:35:08,EDT,Natural Gas,3138.0
04/11/2018 14:35:08,EDT,Nuclear,4336.0
04/11/2018 14:35:08,EDT,Other Fossil Fuels,0.0
04/11/2018 14:35:08,EDT,Other Renewables,299.0
04/11/2018 14:35:08,EDT,Wind,465.0
04/11/2018 14:35:08,EDT,Hydro,3667.0
04/11/2018 14:40:00,EDT,Dual Fuel,2866.0
04/11/2018 14:40:00,EDT,Natural Gas,3136.0
04/11/2018 14:40:00,EDT,Nuclear,4333.0
04/11/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:40:00,EDT,Other Renewables,300.0
04/11/2018 14:40:00,EDT,Wind,455.0
04/11/2018 14:40:00,EDT,Hydro,3659.0
04/11/2018 14:45:00,EDT,Dual Fuel,2839.0
04/11/2018 14:45:00,EDT,Natural Gas,3135.0
04/11/2018 14:45:00,EDT,Nuclear,4331.0
04/11/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:45:00,EDT,Other Renewables,298.0
04/11/2018 14:45:00,EDT,Wind,457.0
04/11/2018 14:45:00,EDT,Hydro,3656.0
04/11/2018 14:50:00,EDT,Dual Fuel,2837.0
04/11/2018 14:50:00,EDT,Natural Gas,3133.0
04/11/2018 14:50:00,EDT,Nuclear,4333.0
04/11/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:50:00,EDT,Other Renewables,299.0
04/11/2018 14:50:00,EDT,Wind,451.0
04/11/2018 14:50:00,EDT,Hydro,3686.0
04/11/2018 14:55:00,EDT,Dual Fuel,2891.0
04/11/2018 14:55:00,EDT,Natural Gas,3124.0
04/11/2018 14:55:00,EDT,Nuclear,4329.0
04/11/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 14:55:00,EDT,Other Renewables,299.0
04/11/2018 14:55:00,EDT,Wind,438.0
04/11/2018 14:55:00,EDT,Hydro,3684.0
04/11/2018 15:00:00,EDT,Dual Fuel,2916.0
04/11/2018 15:00:00,EDT,Natural Gas,3110.0
04/11/2018 15:00:00,EDT,Nuclear,4330.0
04/11/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:00:00,EDT,Other Renewables,299.0
04/11/2018 15:00:00,EDT,Wind,449.0
04/11/2018 15:00:00,EDT,Hydro,3672.0
04/11/2018 15:05:00,EDT,Dual Fuel,2938.0
04/11/2018 15:05:00,EDT,Natural Gas,3086.0
04/11/2018 15:05:00,EDT,Nuclear,4331.0
04/11/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:05:00,EDT,Other Renewables,298.0
04/11/2018 15:05:00,EDT,Wind,445.0
04/11/2018 15:05:00,EDT,Hydro,3696.0
04/11/2018 15:08:56,EDT,Dual Fuel,2999.0
04/11/2018 15:08:56,EDT,Natural Gas,3091.0
04/11/2018 15:08:56,EDT,Nuclear,4329.0
04/11/2018 15:08:56,EDT,Other Fossil Fuels,0.0
04/11/2018 15:08:56,EDT,Other Renewables,299.0
04/11/2018 15:08:56,EDT,Wind,457.0
04/11/2018 15:08:56,EDT,Hydro,3693.0
04/11/2018 15:10:00,EDT,Dual Fuel,3011.0
04/11/2018 15:10:00,EDT,Natural Gas,3095.0
04/11/2018 15:10:00,EDT,Nuclear,4330.0
04/11/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:10:00,EDT,Other Renewables,304.0
04/11/2018 15:10:00,EDT,Wind,473.0
04/11/2018 15:10:00,EDT,Hydro,3697.0
04/11/2018 15:13:56,EDT,Dual Fuel,3027.0
04/11/2018 15:13:56,EDT,Natural Gas,3097.0
04/11/2018 15:13:56,EDT,Nuclear,4330.0
04/11/2018 15:13:56,EDT,Other Fossil Fuels,0.0
04/11/2018 15:13:56,EDT,Other Renewables,305.0
04/11/2018 15:13:56,EDT,Wind,480.0
04/11/2018 15:13:56,EDT,Hydro,3684.0
04/11/2018 15:15:00,EDT,Dual Fuel,3017.0
04/11/2018 15:15:00,EDT,Natural Gas,3096.0
04/11/2018 15:15:00,EDT,Nuclear,4328.0
04/11/2018 15:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:15:00,EDT,Other Renewables,302.0
04/11/2018 15:15:00,EDT,Wind,468.0
04/11/2018 15:15:00,EDT,Hydro,3672.0
04/11/2018 15:15:14,EDT,Dual Fuel,3010.0
04/11/2018 15:15:14,EDT,Natural Gas,3101.0
04/11/2018 15:15:14,EDT,Nuclear,4328.0
04/11/2018 15:15:14,EDT,Other Fossil Fuels,0.0
04/11/2018 15:15:14,EDT,Other Renewables,302.0
04/11/2018 15:15:14,EDT,Wind,464.0
04/11/2018 15:15:14,EDT,Hydro,3662.0
04/11/2018 15:20:00,EDT,Dual Fuel,3018.0
04/11/2018 15:20:00,EDT,Natural Gas,3099.0
04/11/2018 15:20:00,EDT,Nuclear,4331.0
04/11/2018 15:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:20:00,EDT,Other Renewables,303.0
04/11/2018 15:20:00,EDT,Wind,448.0
04/11/2018 15:20:00,EDT,Hydro,3690.0
04/11/2018 15:25:00,EDT,Dual Fuel,3014.0
04/11/2018 15:25:00,EDT,Natural Gas,3102.0
04/11/2018 15:25:00,EDT,Nuclear,4329.0
04/11/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:25:00,EDT,Other Renewables,305.0
04/11/2018 15:25:00,EDT,Wind,438.0
04/11/2018 15:25:00,EDT,Hydro,3729.0
04/11/2018 15:30:00,EDT,Dual Fuel,3010.0
04/11/2018 15:30:00,EDT,Natural Gas,3099.0
04/11/2018 15:30:00,EDT,Nuclear,4330.0
04/11/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:30:00,EDT,Other Renewables,303.0
04/11/2018 15:30:00,EDT,Wind,437.0
04/11/2018 15:30:00,EDT,Hydro,3761.0
04/11/2018 15:35:00,EDT,Dual Fuel,3012.0
04/11/2018 15:35:00,EDT,Natural Gas,3082.0
04/11/2018 15:35:00,EDT,Nuclear,4332.0
04/11/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:35:00,EDT,Other Renewables,292.0
04/11/2018 15:35:00,EDT,Wind,426.0
04/11/2018 15:35:00,EDT,Hydro,3744.0
04/11/2018 15:40:00,EDT,Dual Fuel,3028.0
04/11/2018 15:40:00,EDT,Natural Gas,3078.0
04/11/2018 15:40:00,EDT,Nuclear,4331.0
04/11/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:40:00,EDT,Other Renewables,298.0
04/11/2018 15:40:00,EDT,Wind,429.0
04/11/2018 15:40:00,EDT,Hydro,3751.0
04/11/2018 15:45:00,EDT,Dual Fuel,3061.0
04/11/2018 15:45:00,EDT,Natural Gas,3088.0
04/11/2018 15:45:00,EDT,Nuclear,4332.0
04/11/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:45:00,EDT,Other Renewables,292.0
04/11/2018 15:45:00,EDT,Wind,405.0
04/11/2018 15:45:00,EDT,Hydro,3737.0
04/11/2018 15:50:00,EDT,Dual Fuel,3059.0
04/11/2018 15:50:00,EDT,Natural Gas,3101.0
04/11/2018 15:50:00,EDT,Nuclear,4329.0
04/11/2018 15:50:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:50:00,EDT,Other Renewables,301.0
04/11/2018 15:50:00,EDT,Wind,391.0
04/11/2018 15:50:00,EDT,Hydro,3775.0
04/11/2018 15:55:00,EDT,Dual Fuel,3104.0
04/11/2018 15:55:00,EDT,Natural Gas,3096.0
04/11/2018 15:55:00,EDT,Nuclear,4332.0
04/11/2018 15:55:00,EDT,Other Fossil Fuels,0.0
04/11/2018 15:55:00,EDT,Other Renewables,296.0
04/11/2018 15:55:00,EDT,Wind,358.0
04/11/2018 15:55:00,EDT,Hydro,3759.0
04/11/2018 16:00:00,EDT,Dual Fuel,3161.0
04/11/2018 16:00:00,EDT,Natural Gas,3102.0
04/11/2018 16:00:00,EDT,Nuclear,4331.0
04/11/2018 16:00:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:00:00,EDT,Other Renewables,294.0
04/11/2018 16:00:00,EDT,Wind,343.0
04/11/2018 16:00:00,EDT,Hydro,3755.0
04/11/2018 16:05:00,EDT,Dual Fuel,3232.0
04/11/2018 16:05:00,EDT,Natural Gas,3106.0
04/11/2018 16:05:00,EDT,Nuclear,4329.0
04/11/2018 16:05:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:05:00,EDT,Other Renewables,290.0
04/11/2018 16:05:00,EDT,Wind,334.0
04/11/2018 16:05:00,EDT,Hydro,3772.0
04/11/2018 16:10:00,EDT,Dual Fuel,3324.0
04/11/2018 16:10:00,EDT,Natural Gas,3110.0
04/11/2018 16:10:00,EDT,Nuclear,4330.0
04/11/2018 16:10:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:10:00,EDT,Other Renewables,288.0
04/11/2018 16:10:00,EDT,Wind,342.0
04/11/2018 16:10:00,EDT,Hydro,3786.0
04/11/2018 16:15:00,EDT,Dual Fuel,3339.0
04/11/2018 16:15:00,EDT,Natural Gas,3110.0
04/11/2018 16:15:00,EDT,Nuclear,4331.0
04/11/2018 16:15:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:15:00,EDT,Other Renewables,293.0
04/11/2018 16:15:00,EDT,Wind,343.0
04/11/2018 16:15:00,EDT,Hydro,3763.0
04/11/2018 16:20:00,EDT,Dual Fuel,3320.0
04/11/2018 16:20:00,EDT,Natural Gas,3110.0
04/11/2018 16:20:00,EDT,Nuclear,4331.0
04/11/2018 16:20:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:20:00,EDT,Other Renewables,293.0
04/11/2018 16:20:00,EDT,Wind,355.0
04/11/2018 16:20:00,EDT,Hydro,3759.0
04/11/2018 16:25:00,EDT,Dual Fuel,3325.0
04/11/2018 16:25:00,EDT,Natural Gas,3110.0
04/11/2018 16:25:00,EDT,Nuclear,4332.0
04/11/2018 16:25:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:25:00,EDT,Other Renewables,289.0
04/11/2018 16:25:00,EDT,Wind,360.0
04/11/2018 16:25:00,EDT,Hydro,3750.0
04/11/2018 16:30:00,EDT,Dual Fuel,3321.0
04/11/2018 16:30:00,EDT,Natural Gas,3110.0
04/11/2018 16:30:00,EDT,Nuclear,4331.0
04/11/2018 16:30:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:30:00,EDT,Other Renewables,286.0
04/11/2018 16:30:00,EDT,Wind,364.0
04/11/2018 16:30:00,EDT,Hydro,3722.0
04/11/2018 16:35:00,EDT,Dual Fuel,3312.0
04/11/2018 16:35:00,EDT,Natural Gas,3110.0
04/11/2018 16:35:00,EDT,Nuclear,4330.0
04/11/2018 16:35:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:35:00,EDT,Other Renewables,284.0
04/11/2018 16:35:00,EDT,Wind,365.0
04/11/2018 16:35:00,EDT,Hydro,3733.0
04/11/2018 16:40:00,EDT,Dual Fuel,3354.0
04/11/2018 16:40:00,EDT,Natural Gas,3111.0
04/11/2018 16:40:00,EDT,Nuclear,4331.0
04/11/2018 16:40:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:40:00,EDT,Other Renewables,287.0
04/11/2018 16:40:00,EDT,Wind,349.0
04/11/2018 16:40:00,EDT,Hydro,3739.0
04/11/2018 16:45:00,EDT,Dual Fuel,3379.0
04/11/2018 16:45:00,EDT,Natural Gas,3112.0
04/11/2018 16:45:00,EDT,Nuclear,4330.0
04/11/2018 16:45:00,EDT,Other Fossil Fuels,0.0
04/11/2018 16:45:00,EDT,Other Renewables,290.0
04/11/2018 16:45:00,EDT,Wind,339.0
04/11/2018 16:45:00,EDT,Hydro,3719.0
04/11/2018 16:50:00,EDT,Dual Fuel,3421.0
04/11/2018 16:50:00,EDT,Natural Gas,3113.0
04/11/2018 16:50:00,EDT,Nuclear,4330.0
04/11/2018 16:50:00,EDT,Other Fossil Fuels,7.0
04/11/2018 16:50:00,EDT,Other Renewables,288.0
04/11/2018 16:50:00,EDT,Wind,335.0
04/11/2018 16:50:00,EDT,Hydro,3722.0
04/11/2018 16:55:00,EDT,Dual Fuel,3440.0
04/11/2018 16:55:00,EDT,Natural Gas,3152.0
04/11/2018 16:55:00,EDT,Nuclear,4331.0
04/11/2018 16:55:00,EDT,Other Fossil Fuels,19.0
04/11/2018 16:55:00,EDT,Other Renewables,289.0
04/11/2018 16:55:00,EDT,Wind,327.0
04/11/2018 16:55:00,EDT,Hydro,3713.0
04/11/2018 17:00:00,EDT,Dual Fuel,3439.0
04/11/2018 17:00:00,EDT,Natural Gas,3164.0
04/11/2018 17:00:00,EDT,Nuclear,4330.0
04/11/2018 17:00:00,EDT,Other Fossil Fuels,10.0
04/11/2018 17:00:00,EDT,Other Renewables,285.0
04/11/2018 17:00:00,EDT,Wind,320.0
04/11/2018 17:00:00,EDT,Hydro,3717.0
04/11/2018 17:05:00,EDT,Dual Fuel,3393.0
04/11/2018 17:05:00,EDT,Natural Gas,3165.0
04/11/2018 17:05:00,EDT,Nuclear,4332.0
04/11/2018 17:05:00,EDT,Other Fossil Fuels,10.0
04/11/2018 17:05:00,EDT,Other Renewables,284.0
04/11/2018 17:05:00,EDT,Wind,319.0
04/11/2018 17:05:00,EDT,Hydro,3739.0
04/11/2018 17:10:00,EDT,Dual Fuel,3385.0
04/11/2018 17:10:00,EDT,Natural Gas,3166.0
04/11/2018 17:10:00,EDT,Nuclear,4331.0
04/11/2018 17:10:00,EDT,Other Fossil Fuels,10.0
04/11/2018 17:10:00,EDT,Other Renewables,280.0
04/11/2018 17:10:00,EDT,Wind,317.0
04/11/2018 17:10:00,EDT,Hydro,3765.0
04/11/2018 17:15:00,EDT,Dual Fuel,3407.0
04/11/2018 17:15:00,EDT,Natural Gas,3167.0
