Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2020 11:35:00,EDT,Natural Gas,3037.0
10/20/2020 11:35:00,EDT,Nuclear,4367.0
10/20/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:35:00,EDT,Other Renewables,262.0
10/20/2020 11:35:00,EDT,Wind,143.0
10/20/2020 11:35:00,EDT,Hydro,3847.0
10/20/2020 11:40:00,EDT,Dual Fuel,3193.0
10/20/2020 11:40:00,EDT,Natural Gas,3040.0
10/20/2020 11:40:00,EDT,Nuclear,4364.0
10/20/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:40:00,EDT,Other Renewables,261.0
10/20/2020 11:40:00,EDT,Wind,154.0
10/20/2020 11:40:00,EDT,Hydro,3875.0
10/20/2020 11:45:00,EDT,Dual Fuel,3190.0
10/20/2020 11:45:00,EDT,Natural Gas,3057.0
10/20/2020 11:45:00,EDT,Nuclear,4366.0
10/20/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 11:45:00,EDT,Other Renewables,257.0
10/20/2020 11:45:00,EDT,Wind,149.0
10/20/2020 11:45:00,EDT,Hydro,3877.0
10/20/2020 11:50:00,EDT,Dual Fuel,3186.0
10/20/2020 11:50:00,EDT,Natural Gas,3058.0
10/20/2020 11:50:00,EDT,Nuclear,4367.0
10/20/2020 11:50:00,EDT,Other Fossil Fuels,3.0
10/20/2020 11:50:00,EDT,Other Renewables,260.0
10/20/2020 11:50:00,EDT,Wind,137.0
10/20/2020 11:50:00,EDT,Hydro,3886.0
10/20/2020 11:55:00,EDT,Dual Fuel,3174.0
10/20/2020 11:55:00,EDT,Natural Gas,3062.0
10/20/2020 11:55:00,EDT,Nuclear,4366.0
10/20/2020 11:55:00,EDT,Other Fossil Fuels,30.0
10/20/2020 11:55:00,EDT,Other Renewables,260.0
10/20/2020 11:55:00,EDT,Wind,128.0
10/20/2020 11:55:00,EDT,Hydro,3905.0
10/20/2020 12:00:00,EDT,Dual Fuel,3258.0
10/20/2020 12:00:00,EDT,Natural Gas,3036.0
10/20/2020 12:00:00,EDT,Nuclear,4366.0
10/20/2020 12:00:00,EDT,Other Fossil Fuels,61.0
10/20/2020 12:00:00,EDT,Other Renewables,255.0
10/20/2020 12:00:00,EDT,Wind,104.0
10/20/2020 12:00:00,EDT,Hydro,3857.0
10/20/2020 12:05:00,EDT,Dual Fuel,3465.0
10/20/2020 12:05:00,EDT,Natural Gas,3035.0
10/20/2020 12:05:00,EDT,Nuclear,4364.0
10/20/2020 12:05:00,EDT,Other Fossil Fuels,76.0
10/20/2020 12:05:00,EDT,Other Renewables,259.0
10/20/2020 12:05:00,EDT,Wind,85.0
10/20/2020 12:05:00,EDT,Hydro,3820.0
10/20/2020 12:10:00,EDT,Dual Fuel,3520.0
10/20/2020 12:10:00,EDT,Natural Gas,3101.0
10/20/2020 12:10:00,EDT,Nuclear,4365.0
10/20/2020 12:10:00,EDT,Other Fossil Fuels,70.0
10/20/2020 12:10:00,EDT,Other Renewables,261.0
10/20/2020 12:10:00,EDT,Wind,71.0
10/20/2020 12:10:00,EDT,Hydro,3792.0
10/20/2020 12:15:00,EDT,Dual Fuel,3590.0
10/20/2020 12:15:00,EDT,Natural Gas,3135.0
10/20/2020 12:15:00,EDT,Nuclear,4364.0
10/20/2020 12:15:00,EDT,Other Fossil Fuels,71.0
10/20/2020 12:15:00,EDT,Other Renewables,262.0
10/20/2020 12:15:00,EDT,Wind,63.0
10/20/2020 12:15:00,EDT,Hydro,3687.0
10/20/2020 12:20:00,EDT,Dual Fuel,3563.0
10/20/2020 12:20:00,EDT,Natural Gas,3237.0
10/20/2020 12:20:00,EDT,Nuclear,4366.0
10/20/2020 12:20:00,EDT,Other Fossil Fuels,72.0
10/20/2020 12:20:00,EDT,Other Renewables,257.0
10/20/2020 12:20:00,EDT,Wind,57.0
10/20/2020 12:20:00,EDT,Hydro,3566.0
10/20/2020 12:25:00,EDT,Dual Fuel,3583.0
10/20/2020 12:25:00,EDT,Natural Gas,3288.0
10/20/2020 12:25:00,EDT,Nuclear,4364.0
10/20/2020 12:25:00,EDT,Other Fossil Fuels,77.0
10/20/2020 12:25:00,EDT,Other Renewables,260.0
10/20/2020 12:25:00,EDT,Wind,62.0
10/20/2020 12:25:00,EDT,Hydro,3478.0
10/20/2020 12:30:00,EDT,Dual Fuel,3605.0
10/20/2020 12:30:00,EDT,Natural Gas,3311.0
10/20/2020 12:30:00,EDT,Nuclear,4364.0
10/20/2020 12:30:00,EDT,Other Fossil Fuels,75.0
10/20/2020 12:30:00,EDT,Other Renewables,260.0
10/20/2020 12:30:00,EDT,Wind,64.0
10/20/2020 12:30:00,EDT,Hydro,3398.0
10/20/2020 12:35:00,EDT,Dual Fuel,3603.0
10/20/2020 12:35:00,EDT,Natural Gas,3333.0
10/20/2020 12:35:00,EDT,Nuclear,4368.0
10/20/2020 12:35:00,EDT,Other Fossil Fuels,75.0
10/20/2020 12:35:00,EDT,Other Renewables,262.0
10/20/2020 12:35:00,EDT,Wind,64.0
10/20/2020 12:35:00,EDT,Hydro,3412.0
10/20/2020 12:40:00,EDT,Dual Fuel,3650.0
10/20/2020 12:40:00,EDT,Natural Gas,3387.0
10/20/2020 12:40:00,EDT,Nuclear,4368.0
10/20/2020 12:40:00,EDT,Other Fossil Fuels,75.0
10/20/2020 12:40:00,EDT,Other Renewables,262.0
10/20/2020 12:40:00,EDT,Wind,65.0
10/20/2020 12:40:00,EDT,Hydro,3354.0
10/20/2020 12:42:36,EDT,Dual Fuel,3638.0
10/20/2020 12:42:36,EDT,Natural Gas,3408.0
10/20/2020 12:42:36,EDT,Nuclear,4368.0
10/20/2020 12:42:36,EDT,Other Fossil Fuels,75.0
10/20/2020 12:42:36,EDT,Other Renewables,268.0
10/20/2020 12:42:36,EDT,Wind,71.0
10/20/2020 12:42:36,EDT,Hydro,3297.0
10/20/2020 12:44:00,EDT,Dual Fuel,3625.0
10/20/2020 12:44:00,EDT,Natural Gas,3404.0
10/20/2020 12:44:00,EDT,Nuclear,4366.0
10/20/2020 12:44:00,EDT,Other Fossil Fuels,78.0
10/20/2020 12:44:00,EDT,Other Renewables,265.0
10/20/2020 12:44:00,EDT,Wind,72.0
10/20/2020 12:44:00,EDT,Hydro,3286.0
10/20/2020 12:45:00,EDT,Dual Fuel,3621.0
10/20/2020 12:45:00,EDT,Natural Gas,3411.0
10/20/2020 12:45:00,EDT,Nuclear,4364.0
10/20/2020 12:45:00,EDT,Other Fossil Fuels,84.0
10/20/2020 12:45:00,EDT,Other Renewables,265.0
10/20/2020 12:45:00,EDT,Wind,73.0
10/20/2020 12:45:00,EDT,Hydro,3269.0
10/20/2020 12:50:00,EDT,Dual Fuel,3613.0
10/20/2020 12:50:00,EDT,Natural Gas,3537.0
10/20/2020 12:50:00,EDT,Nuclear,4365.0
10/20/2020 12:50:00,EDT,Other Fossil Fuels,98.0
10/20/2020 12:50:00,EDT,Other Renewables,268.0
10/20/2020 12:50:00,EDT,Wind,77.0
10/20/2020 12:50:00,EDT,Hydro,3218.0
10/20/2020 12:55:00,EDT,Dual Fuel,3602.0
10/20/2020 12:55:00,EDT,Natural Gas,3602.0
10/20/2020 12:55:00,EDT,Nuclear,4366.0
10/20/2020 12:55:00,EDT,Other Fossil Fuels,114.0
10/20/2020 12:55:00,EDT,Other Renewables,270.0
10/20/2020 12:55:00,EDT,Wind,74.0
10/20/2020 12:55:00,EDT,Hydro,3067.0
10/20/2020 13:00:00,EDT,Dual Fuel,3583.0
10/20/2020 13:00:00,EDT,Natural Gas,3582.0
10/20/2020 13:00:00,EDT,Nuclear,4366.0
10/20/2020 13:00:00,EDT,Other Fossil Fuels,98.0
10/20/2020 13:00:00,EDT,Other Renewables,266.0
10/20/2020 13:00:00,EDT,Wind,80.0
10/20/2020 13:00:00,EDT,Hydro,3037.0
10/20/2020 13:05:00,EDT,Dual Fuel,3438.0
10/20/2020 13:05:00,EDT,Natural Gas,3474.0
10/20/2020 13:05:00,EDT,Nuclear,4366.0
10/20/2020 13:05:00,EDT,Other Fossil Fuels,67.0
10/20/2020 13:05:00,EDT,Other Renewables,262.0
10/20/2020 13:05:00,EDT,Wind,82.0
10/20/2020 13:05:00,EDT,Hydro,3221.0
10/20/2020 13:10:00,EDT,Dual Fuel,3394.0
10/20/2020 13:10:00,EDT,Natural Gas,3410.0
10/20/2020 13:10:00,EDT,Nuclear,4368.0
10/20/2020 13:10:00,EDT,Other Fossil Fuels,54.0
10/20/2020 13:10:00,EDT,Other Renewables,262.0
10/20/2020 13:10:00,EDT,Wind,87.0
10/20/2020 13:10:00,EDT,Hydro,3239.0
10/20/2020 13:15:00,EDT,Dual Fuel,3358.0
10/20/2020 13:15:00,EDT,Natural Gas,3360.0
10/20/2020 13:15:00,EDT,Nuclear,4366.0
10/20/2020 13:15:00,EDT,Other Fossil Fuels,55.0
10/20/2020 13:15:00,EDT,Other Renewables,264.0
10/20/2020 13:15:00,EDT,Wind,87.0
10/20/2020 13:15:00,EDT,Hydro,3233.0
10/20/2020 13:20:00,EDT,Dual Fuel,3329.0
10/20/2020 13:20:00,EDT,Natural Gas,3280.0
10/20/2020 13:20:00,EDT,Nuclear,4368.0
10/20/2020 13:20:00,EDT,Other Fossil Fuels,54.0
10/20/2020 13:20:00,EDT,Other Renewables,264.0
10/20/2020 13:20:00,EDT,Wind,88.0
10/20/2020 13:20:00,EDT,Hydro,3362.0
10/20/2020 13:25:00,EDT,Dual Fuel,3277.0
10/20/2020 13:25:00,EDT,Natural Gas,3250.0
10/20/2020 13:25:00,EDT,Nuclear,4364.0
10/20/2020 13:25:00,EDT,Other Fossil Fuels,55.0
10/20/2020 13:25:00,EDT,Other Renewables,262.0
10/20/2020 13:25:00,EDT,Wind,88.0
10/20/2020 13:25:00,EDT,Hydro,3436.0
10/20/2020 13:30:00,EDT,Dual Fuel,3196.0
10/20/2020 13:30:00,EDT,Natural Gas,3237.0
10/20/2020 13:30:00,EDT,Nuclear,4366.0
10/20/2020 13:30:00,EDT,Other Fossil Fuels,54.0
10/20/2020 13:30:00,EDT,Other Renewables,261.0
10/20/2020 13:30:00,EDT,Wind,83.0
10/20/2020 13:30:00,EDT,Hydro,3502.0
10/20/2020 13:35:00,EDT,Dual Fuel,3076.0
10/20/2020 13:35:00,EDT,Natural Gas,3278.0
10/20/2020 13:35:00,EDT,Nuclear,4368.0
10/20/2020 13:35:00,EDT,Other Fossil Fuels,54.0
10/20/2020 13:35:00,EDT,Other Renewables,261.0
10/20/2020 13:35:00,EDT,Wind,79.0
10/20/2020 13:35:00,EDT,Hydro,3605.0
10/20/2020 13:40:00,EDT,Dual Fuel,3058.0
10/20/2020 13:40:00,EDT,Natural Gas,3287.0
10/20/2020 13:40:00,EDT,Nuclear,4367.0
10/20/2020 13:40:00,EDT,Other Fossil Fuels,54.0
10/20/2020 13:40:00,EDT,Other Renewables,262.0
10/20/2020 13:40:00,EDT,Wind,71.0
10/20/2020 13:40:00,EDT,Hydro,3662.0
10/20/2020 13:45:00,EDT,Dual Fuel,3062.0
10/20/2020 13:45:00,EDT,Natural Gas,3227.0
10/20/2020 13:45:00,EDT,Nuclear,4368.0
10/20/2020 13:45:00,EDT,Other Fossil Fuels,54.0
10/20/2020 13:45:00,EDT,Other Renewables,258.0
10/20/2020 13:45:00,EDT,Wind,65.0
10/20/2020 13:45:00,EDT,Hydro,3677.0
10/20/2020 13:50:00,EDT,Dual Fuel,3110.0
10/20/2020 13:50:00,EDT,Natural Gas,3113.0
10/20/2020 13:50:00,EDT,Nuclear,4366.0
10/20/2020 13:50:00,EDT,Other Fossil Fuels,54.0
10/20/2020 13:50:00,EDT,Other Renewables,261.0
10/20/2020 13:50:00,EDT,Wind,61.0
10/20/2020 13:50:00,EDT,Hydro,3743.0
10/20/2020 13:55:00,EDT,Dual Fuel,3121.0
10/20/2020 13:55:00,EDT,Natural Gas,3125.0
10/20/2020 13:55:00,EDT,Nuclear,4365.0
10/20/2020 13:55:00,EDT,Other Fossil Fuels,54.0
10/20/2020 13:55:00,EDT,Other Renewables,264.0
10/20/2020 13:55:00,EDT,Wind,64.0
10/20/2020 13:55:00,EDT,Hydro,3800.0
10/20/2020 14:00:00,EDT,Dual Fuel,3082.0
10/20/2020 14:00:00,EDT,Natural Gas,3167.0
10/20/2020 14:00:00,EDT,Nuclear,4366.0
10/20/2020 14:00:00,EDT,Other Fossil Fuels,54.0
10/20/2020 14:00:00,EDT,Other Renewables,268.0
10/20/2020 14:00:00,EDT,Wind,61.0
10/20/2020 14:00:00,EDT,Hydro,3675.0
10/20/2020 14:05:00,EDT,Dual Fuel,3056.0
10/20/2020 14:05:00,EDT,Natural Gas,3216.0
10/20/2020 14:05:00,EDT,Nuclear,4367.0
10/20/2020 14:05:00,EDT,Other Fossil Fuels,53.0
10/20/2020 14:05:00,EDT,Other Renewables,261.0
10/20/2020 14:05:00,EDT,Wind,61.0
10/20/2020 14:05:00,EDT,Hydro,3586.0
10/20/2020 14:10:00,EDT,Dual Fuel,3059.0
10/20/2020 14:10:00,EDT,Natural Gas,3183.0
10/20/2020 14:10:00,EDT,Nuclear,4367.0
10/20/2020 14:10:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:10:00,EDT,Other Renewables,256.0
10/20/2020 14:10:00,EDT,Wind,66.0
10/20/2020 14:10:00,EDT,Hydro,3573.0
10/20/2020 14:15:00,EDT,Dual Fuel,3053.0
10/20/2020 14:15:00,EDT,Natural Gas,3183.0
10/20/2020 14:15:00,EDT,Nuclear,4370.0
10/20/2020 14:15:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:15:00,EDT,Other Renewables,254.0
10/20/2020 14:15:00,EDT,Wind,72.0
10/20/2020 14:15:00,EDT,Hydro,3576.0
10/20/2020 14:20:00,EDT,Dual Fuel,3060.0
10/20/2020 14:20:00,EDT,Natural Gas,3197.0
10/20/2020 14:20:00,EDT,Nuclear,4366.0
10/20/2020 14:20:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:20:00,EDT,Other Renewables,259.0
10/20/2020 14:20:00,EDT,Wind,68.0
10/20/2020 14:20:00,EDT,Hydro,3565.0
10/20/2020 14:25:00,EDT,Dual Fuel,3059.0
10/20/2020 14:25:00,EDT,Natural Gas,3254.0
10/20/2020 14:25:00,EDT,Nuclear,4368.0
10/20/2020 14:25:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:25:00,EDT,Other Renewables,262.0
10/20/2020 14:25:00,EDT,Wind,60.0
10/20/2020 14:25:00,EDT,Hydro,3522.0
10/20/2020 14:30:00,EDT,Dual Fuel,3052.0
10/20/2020 14:30:00,EDT,Natural Gas,3237.0
10/20/2020 14:30:00,EDT,Nuclear,4364.0
10/20/2020 14:30:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:30:00,EDT,Other Renewables,258.0
10/20/2020 14:30:00,EDT,Wind,66.0
10/20/2020 14:30:00,EDT,Hydro,3574.0
10/20/2020 14:35:00,EDT,Dual Fuel,3021.0
10/20/2020 14:35:00,EDT,Natural Gas,3123.0
10/20/2020 14:35:00,EDT,Nuclear,4365.0
10/20/2020 14:35:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:35:00,EDT,Other Renewables,255.0
10/20/2020 14:35:00,EDT,Wind,64.0
10/20/2020 14:35:00,EDT,Hydro,3639.0
10/20/2020 14:40:00,EDT,Dual Fuel,3006.0
10/20/2020 14:40:00,EDT,Natural Gas,3101.0
10/20/2020 14:40:00,EDT,Nuclear,4365.0
10/20/2020 14:40:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:40:00,EDT,Other Renewables,254.0
10/20/2020 14:40:00,EDT,Wind,72.0
10/20/2020 14:40:00,EDT,Hydro,3673.0
10/20/2020 14:45:00,EDT,Dual Fuel,2995.0
10/20/2020 14:45:00,EDT,Natural Gas,3084.0
10/20/2020 14:45:00,EDT,Nuclear,4365.0
10/20/2020 14:45:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:45:00,EDT,Other Renewables,257.0
10/20/2020 14:45:00,EDT,Wind,79.0
10/20/2020 14:45:00,EDT,Hydro,3666.0
10/20/2020 14:50:00,EDT,Dual Fuel,2985.0
10/20/2020 14:50:00,EDT,Natural Gas,3061.0
10/20/2020 14:50:00,EDT,Nuclear,4364.0
10/20/2020 14:50:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:50:00,EDT,Other Renewables,254.0
10/20/2020 14:50:00,EDT,Wind,62.0
10/20/2020 14:50:00,EDT,Hydro,3696.0
10/20/2020 14:55:00,EDT,Dual Fuel,2982.0
10/20/2020 14:55:00,EDT,Natural Gas,3063.0
10/20/2020 14:55:00,EDT,Nuclear,4367.0
10/20/2020 14:55:00,EDT,Other Fossil Fuels,48.0
10/20/2020 14:55:00,EDT,Other Renewables,253.0
10/20/2020 14:55:00,EDT,Wind,54.0
10/20/2020 14:55:00,EDT,Hydro,3702.0
10/20/2020 15:00:00,EDT,Dual Fuel,2999.0
10/20/2020 15:00:00,EDT,Natural Gas,3061.0
10/20/2020 15:00:00,EDT,Nuclear,4367.0
10/20/2020 15:00:00,EDT,Other Fossil Fuels,48.0
10/20/2020 15:00:00,EDT,Other Renewables,256.0
10/20/2020 15:00:00,EDT,Wind,40.0
10/20/2020 15:00:00,EDT,Hydro,3770.0
10/20/2020 15:05:00,EDT,Dual Fuel,3073.0
10/20/2020 15:05:00,EDT,Natural Gas,3076.0
10/20/2020 15:05:00,EDT,Nuclear,4366.0
10/20/2020 15:05:00,EDT,Other Fossil Fuels,48.0
10/20/2020 15:05:00,EDT,Other Renewables,255.0
10/20/2020 15:05:00,EDT,Wind,28.0
10/20/2020 15:05:00,EDT,Hydro,3875.0
10/20/2020 15:07:42,EDT,Dual Fuel,3120.0
10/20/2020 15:07:42,EDT,Natural Gas,3083.0
10/20/2020 15:07:42,EDT,Nuclear,4366.0
10/20/2020 15:07:42,EDT,Other Fossil Fuels,48.0
10/20/2020 15:07:42,EDT,Other Renewables,259.0
10/20/2020 15:07:42,EDT,Wind,30.0
10/20/2020 15:07:42,EDT,Hydro,3965.0
10/20/2020 15:09:06,EDT,Dual Fuel,3128.0
10/20/2020 15:09:06,EDT,Natural Gas,3100.0
10/20/2020 15:09:06,EDT,Nuclear,4367.0
10/20/2020 15:09:06,EDT,Other Fossil Fuels,48.0
10/20/2020 15:09:06,EDT,Other Renewables,256.0
10/20/2020 15:09:06,EDT,Wind,42.0
10/20/2020 15:09:06,EDT,Hydro,3981.0
10/20/2020 15:10:00,EDT,Dual Fuel,3140.0
10/20/2020 15:10:00,EDT,Natural Gas,3106.0
10/20/2020 15:10:00,EDT,Nuclear,4368.0
10/20/2020 15:10:00,EDT,Other Fossil Fuels,48.0
10/20/2020 15:10:00,EDT,Other Renewables,256.0
10/20/2020 15:10:00,EDT,Wind,64.0
10/20/2020 15:10:00,EDT,Hydro,3978.0
10/20/2020 15:15:00,EDT,Dual Fuel,3150.0
10/20/2020 15:15:00,EDT,Natural Gas,3117.0
10/20/2020 15:15:00,EDT,Nuclear,4366.0
10/20/2020 15:15:00,EDT,Other Fossil Fuels,48.0
10/20/2020 15:15:00,EDT,Other Renewables,259.0
10/20/2020 15:15:00,EDT,Wind,85.0
10/20/2020 15:15:00,EDT,Hydro,3955.0
10/20/2020 15:20:00,EDT,Dual Fuel,3148.0
10/20/2020 15:20:00,EDT,Natural Gas,3128.0
10/20/2020 15:20:00,EDT,Nuclear,4367.0
10/20/2020 15:20:00,EDT,Other Fossil Fuels,48.0
10/20/2020 15:20:00,EDT,Other Renewables,263.0
10/20/2020 15:20:00,EDT,Wind,89.0
10/20/2020 15:20:00,EDT,Hydro,3950.0
10/20/2020 15:25:00,EDT,Dual Fuel,3145.0
10/20/2020 15:25:00,EDT,Natural Gas,3147.0
10/20/2020 15:25:00,EDT,Nuclear,4366.0
10/20/2020 15:25:00,EDT,Other Fossil Fuels,48.0
10/20/2020 15:25:00,EDT,Other Renewables,263.0
10/20/2020 15:25:00,EDT,Wind,88.0
10/20/2020 15:25:00,EDT,Hydro,3966.0
10/20/2020 15:30:00,EDT,Dual Fuel,3146.0
10/20/2020 15:30:00,EDT,Natural Gas,3170.0
10/20/2020 15:30:00,EDT,Nuclear,4365.0
10/20/2020 15:30:00,EDT,Other Fossil Fuels,48.0
10/20/2020 15:30:00,EDT,Other Renewables,262.0
10/20/2020 15:30:00,EDT,Wind,88.0
10/20/2020 15:30:00,EDT,Hydro,3971.0
10/20/2020 15:35:00,EDT,Dual Fuel,3143.0
10/20/2020 15:35:00,EDT,Natural Gas,3176.0
10/20/2020 15:35:00,EDT,Nuclear,4368.0
10/20/2020 15:35:00,EDT,Other Fossil Fuels,58.0
10/20/2020 15:35:00,EDT,Other Renewables,263.0
10/20/2020 15:35:00,EDT,Wind,90.0
10/20/2020 15:35:00,EDT,Hydro,3953.0
10/20/2020 15:40:00,EDT,Dual Fuel,3155.0
10/20/2020 15:40:00,EDT,Natural Gas,3195.0
10/20/2020 15:40:00,EDT,Nuclear,4365.0
10/20/2020 15:40:00,EDT,Other Fossil Fuels,63.0
10/20/2020 15:40:00,EDT,Other Renewables,262.0
10/20/2020 15:40:00,EDT,Wind,92.0
10/20/2020 15:40:00,EDT,Hydro,3935.0
10/20/2020 15:45:00,EDT,Dual Fuel,3172.0
10/20/2020 15:45:00,EDT,Natural Gas,3205.0
10/20/2020 15:45:00,EDT,Nuclear,4366.0
10/20/2020 15:45:00,EDT,Other Fossil Fuels,63.0
10/20/2020 15:45:00,EDT,Other Renewables,263.0
10/20/2020 15:45:00,EDT,Wind,93.0
10/20/2020 15:45:00,EDT,Hydro,3927.0
10/20/2020 15:50:00,EDT,Dual Fuel,3177.0
10/20/2020 15:50:00,EDT,Natural Gas,3226.0
10/20/2020 15:50:00,EDT,Nuclear,4364.0
10/20/2020 15:50:00,EDT,Other Fossil Fuels,63.0
10/20/2020 15:50:00,EDT,Other Renewables,266.0
10/20/2020 15:50:00,EDT,Wind,90.0
10/20/2020 15:50:00,EDT,Hydro,3897.0
10/20/2020 15:55:00,EDT,Dual Fuel,3169.0
10/20/2020 15:55:00,EDT,Natural Gas,3235.0
10/20/2020 15:55:00,EDT,Nuclear,4367.0
10/20/2020 15:55:00,EDT,Other Fossil Fuels,57.0
10/20/2020 15:55:00,EDT,Other Renewables,265.0
10/20/2020 15:55:00,EDT,Wind,91.0
10/20/2020 15:55:00,EDT,Hydro,3899.0
10/20/2020 16:00:00,EDT,Dual Fuel,3198.0
10/20/2020 16:00:00,EDT,Natural Gas,3252.0
10/20/2020 16:00:00,EDT,Nuclear,4364.0
10/20/2020 16:00:00,EDT,Other Fossil Fuels,34.0
10/20/2020 16:00:00,EDT,Other Renewables,263.0
10/20/2020 16:00:00,EDT,Wind,85.0
10/20/2020 16:00:00,EDT,Hydro,3880.0
10/20/2020 16:05:00,EDT,Dual Fuel,3239.0
10/20/2020 16:05:00,EDT,Natural Gas,3295.0
10/20/2020 16:05:00,EDT,Nuclear,4366.0
10/20/2020 16:05:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:05:00,EDT,Other Renewables,263.0
10/20/2020 16:05:00,EDT,Wind,81.0
10/20/2020 16:05:00,EDT,Hydro,3927.0
10/20/2020 16:10:00,EDT,Dual Fuel,3278.0
10/20/2020 16:10:00,EDT,Natural Gas,3292.0
10/20/2020 16:10:00,EDT,Nuclear,4365.0
10/20/2020 16:10:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:10:00,EDT,Other Renewables,264.0
10/20/2020 16:10:00,EDT,Wind,80.0
10/20/2020 16:10:00,EDT,Hydro,4026.0
10/20/2020 16:15:00,EDT,Dual Fuel,3294.0
10/20/2020 16:15:00,EDT,Natural Gas,3332.0
10/20/2020 16:15:00,EDT,Nuclear,4367.0
10/20/2020 16:15:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:15:00,EDT,Other Renewables,262.0
10/20/2020 16:15:00,EDT,Wind,85.0
10/20/2020 16:15:00,EDT,Hydro,3959.0
10/20/2020 16:20:00,EDT,Dual Fuel,3283.0
10/20/2020 16:20:00,EDT,Natural Gas,3381.0
10/20/2020 16:20:00,EDT,Nuclear,4365.0
10/20/2020 16:20:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:20:00,EDT,Other Renewables,264.0
10/20/2020 16:20:00,EDT,Wind,85.0
10/20/2020 16:20:00,EDT,Hydro,3797.0
10/20/2020 16:25:00,EDT,Dual Fuel,3297.0
10/20/2020 16:25:00,EDT,Natural Gas,3373.0
10/20/2020 16:25:00,EDT,Nuclear,4367.0
10/20/2020 16:25:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:25:00,EDT,Other Renewables,264.0
10/20/2020 16:25:00,EDT,Wind,87.0
10/20/2020 16:25:00,EDT,Hydro,3778.0
10/20/2020 16:30:00,EDT,Dual Fuel,3290.0
10/20/2020 16:30:00,EDT,Natural Gas,3402.0
10/20/2020 16:30:00,EDT,Nuclear,4372.0
10/20/2020 16:30:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:30:00,EDT,Other Renewables,266.0
10/20/2020 16:30:00,EDT,Wind,84.0
10/20/2020 16:30:00,EDT,Hydro,3719.0
10/20/2020 16:35:00,EDT,Dual Fuel,3295.0
10/20/2020 16:35:00,EDT,Natural Gas,3414.0
10/20/2020 16:35:00,EDT,Nuclear,4373.0
10/20/2020 16:35:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:35:00,EDT,Other Renewables,260.0
10/20/2020 16:35:00,EDT,Wind,79.0
10/20/2020 16:35:00,EDT,Hydro,3728.0
10/20/2020 16:40:00,EDT,Dual Fuel,3300.0
10/20/2020 16:40:00,EDT,Natural Gas,3430.0
10/20/2020 16:40:00,EDT,Nuclear,4373.0
10/20/2020 16:40:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:40:00,EDT,Other Renewables,260.0
10/20/2020 16:40:00,EDT,Wind,80.0
10/20/2020 16:40:00,EDT,Hydro,3762.0
10/20/2020 16:45:00,EDT,Dual Fuel,3322.0
10/20/2020 16:45:00,EDT,Natural Gas,3425.0
10/20/2020 16:45:00,EDT,Nuclear,4375.0
10/20/2020 16:45:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:45:00,EDT,Other Renewables,262.0
10/20/2020 16:45:00,EDT,Wind,82.0
10/20/2020 16:45:00,EDT,Hydro,3817.0
10/20/2020 16:50:00,EDT,Dual Fuel,3349.0
10/20/2020 16:50:00,EDT,Natural Gas,3411.0
10/20/2020 16:50:00,EDT,Nuclear,4375.0
10/20/2020 16:50:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:50:00,EDT,Other Renewables,256.0
10/20/2020 16:50:00,EDT,Wind,79.0
10/20/2020 16:50:00,EDT,Hydro,3896.0
10/20/2020 16:55:00,EDT,Dual Fuel,3370.0
10/20/2020 16:55:00,EDT,Natural Gas,3384.0
10/20/2020 16:55:00,EDT,Nuclear,4376.0
10/20/2020 16:55:00,EDT,Other Fossil Fuels,17.0
10/20/2020 16:55:00,EDT,Other Renewables,256.0
10/20/2020 16:55:00,EDT,Wind,76.0
10/20/2020 16:55:00,EDT,Hydro,3941.0
10/20/2020 17:00:00,EDT,Dual Fuel,3349.0
10/20/2020 17:00:00,EDT,Natural Gas,3382.0
10/20/2020 17:00:00,EDT,Nuclear,4377.0
10/20/2020 17:00:00,EDT,Other Fossil Fuels,17.0
10/20/2020 17:00:00,EDT,Other Renewables,259.0
10/20/2020 17:00:00,EDT,Wind,73.0
10/20/2020 17:00:00,EDT,Hydro,3981.0
10/20/2020 17:05:00,EDT,Dual Fuel,3280.0
10/20/2020 17:05:00,EDT,Natural Gas,3381.0
