Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2018 05:55:00,EDT,Dual Fuel,2988.0
10/28/2018 05:55:00,EDT,Natural Gas,2335.0
10/28/2018 05:55:00,EDT,Nuclear,4728.0
10/28/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 05:55:00,EDT,Other Renewables,264.0
10/28/2018 05:55:00,EDT,Wind,23.0
10/28/2018 05:55:00,EDT,Hydro,1942.0
10/28/2018 06:00:00,EDT,Dual Fuel,2973.0
10/28/2018 06:00:00,EDT,Natural Gas,2334.0
10/28/2018 06:00:00,EDT,Nuclear,4728.0
10/28/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:00:00,EDT,Other Renewables,262.0
10/28/2018 06:00:00,EDT,Wind,24.0
10/28/2018 06:00:00,EDT,Hydro,1981.0
10/28/2018 06:05:00,EDT,Dual Fuel,2974.0
10/28/2018 06:05:00,EDT,Natural Gas,2341.0
10/28/2018 06:05:00,EDT,Nuclear,4730.0
10/28/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:05:00,EDT,Other Renewables,263.0
10/28/2018 06:05:00,EDT,Wind,25.0
10/28/2018 06:05:00,EDT,Hydro,2127.0
10/28/2018 06:10:00,EDT,Dual Fuel,2990.0
10/28/2018 06:10:00,EDT,Natural Gas,2423.0
10/28/2018 06:10:00,EDT,Nuclear,4730.0
10/28/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:10:00,EDT,Other Renewables,261.0
10/28/2018 06:10:00,EDT,Wind,26.0
10/28/2018 06:10:00,EDT,Hydro,2194.0
10/28/2018 06:15:00,EDT,Dual Fuel,2999.0
10/28/2018 06:15:00,EDT,Natural Gas,2417.0
10/28/2018 06:15:00,EDT,Nuclear,4732.0
10/28/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:15:00,EDT,Other Renewables,263.0
10/28/2018 06:15:00,EDT,Wind,26.0
10/28/2018 06:15:00,EDT,Hydro,2263.0
10/28/2018 06:20:00,EDT,Dual Fuel,2993.0
10/28/2018 06:20:00,EDT,Natural Gas,2398.0
10/28/2018 06:20:00,EDT,Nuclear,4733.0
10/28/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:20:00,EDT,Other Renewables,263.0
10/28/2018 06:20:00,EDT,Wind,25.0
10/28/2018 06:20:00,EDT,Hydro,2362.0
10/28/2018 06:25:00,EDT,Dual Fuel,2975.0
10/28/2018 06:25:00,EDT,Natural Gas,2373.0
10/28/2018 06:25:00,EDT,Nuclear,4732.0
10/28/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:25:00,EDT,Other Renewables,261.0
10/28/2018 06:25:00,EDT,Wind,25.0
10/28/2018 06:25:00,EDT,Hydro,2426.0
10/28/2018 06:30:00,EDT,Dual Fuel,2949.0
10/28/2018 06:30:00,EDT,Natural Gas,2371.0
10/28/2018 06:30:00,EDT,Nuclear,4732.0
10/28/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:30:00,EDT,Other Renewables,262.0
10/28/2018 06:30:00,EDT,Wind,25.0
10/28/2018 06:30:00,EDT,Hydro,2482.0
10/28/2018 06:35:00,EDT,Dual Fuel,2865.0
10/28/2018 06:35:00,EDT,Natural Gas,2369.0
10/28/2018 06:35:00,EDT,Nuclear,4735.0
10/28/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:35:00,EDT,Other Renewables,263.0
10/28/2018 06:35:00,EDT,Wind,26.0
10/28/2018 06:35:00,EDT,Hydro,2486.0
10/28/2018 06:40:00,EDT,Dual Fuel,2803.0
10/28/2018 06:40:00,EDT,Natural Gas,2369.0
10/28/2018 06:40:00,EDT,Nuclear,4735.0
10/28/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:40:00,EDT,Other Renewables,261.0
10/28/2018 06:40:00,EDT,Wind,28.0
10/28/2018 06:40:00,EDT,Hydro,2518.0
10/28/2018 06:45:00,EDT,Dual Fuel,2819.0
10/28/2018 06:45:00,EDT,Natural Gas,2376.0
10/28/2018 06:45:00,EDT,Nuclear,4735.0
10/28/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:45:00,EDT,Other Renewables,261.0
10/28/2018 06:45:00,EDT,Wind,31.0
10/28/2018 06:45:00,EDT,Hydro,2530.0
10/28/2018 06:50:00,EDT,Dual Fuel,2797.0
10/28/2018 06:50:00,EDT,Natural Gas,2414.0
10/28/2018 06:50:00,EDT,Nuclear,4742.0
10/28/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:50:00,EDT,Other Renewables,265.0
10/28/2018 06:50:00,EDT,Wind,36.0
10/28/2018 06:50:00,EDT,Hydro,2524.0
10/28/2018 06:55:00,EDT,Dual Fuel,2745.0
10/28/2018 06:55:00,EDT,Natural Gas,2478.0
10/28/2018 06:55:00,EDT,Nuclear,4758.0
10/28/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 06:55:00,EDT,Other Renewables,265.0
10/28/2018 06:55:00,EDT,Wind,40.0
10/28/2018 06:55:00,EDT,Hydro,2509.0
10/28/2018 07:00:00,EDT,Dual Fuel,2642.0
10/28/2018 07:00:00,EDT,Natural Gas,2431.0
10/28/2018 07:00:00,EDT,Nuclear,4761.0
10/28/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:00:00,EDT,Other Renewables,264.0
10/28/2018 07:00:00,EDT,Wind,44.0
10/28/2018 07:00:00,EDT,Hydro,2552.0
10/28/2018 07:05:00,EDT,Dual Fuel,2586.0
10/28/2018 07:05:00,EDT,Natural Gas,2442.0
10/28/2018 07:05:00,EDT,Nuclear,4761.0
10/28/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:05:00,EDT,Other Renewables,264.0
10/28/2018 07:05:00,EDT,Wind,48.0
10/28/2018 07:05:00,EDT,Hydro,2693.0
10/28/2018 07:10:00,EDT,Dual Fuel,2529.0
10/28/2018 07:10:00,EDT,Natural Gas,2589.0
10/28/2018 07:10:00,EDT,Nuclear,4760.0
10/28/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:10:00,EDT,Other Renewables,264.0
10/28/2018 07:10:00,EDT,Wind,51.0
10/28/2018 07:10:00,EDT,Hydro,2793.0
10/28/2018 07:15:00,EDT,Dual Fuel,2485.0
10/28/2018 07:15:00,EDT,Natural Gas,2628.0
10/28/2018 07:15:00,EDT,Nuclear,4762.0
10/28/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:15:00,EDT,Other Renewables,264.0
10/28/2018 07:15:00,EDT,Wind,54.0
10/28/2018 07:15:00,EDT,Hydro,2781.0
10/28/2018 07:20:00,EDT,Dual Fuel,2491.0
10/28/2018 07:20:00,EDT,Natural Gas,2637.0
10/28/2018 07:20:00,EDT,Nuclear,4762.0
10/28/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:20:00,EDT,Other Renewables,262.0
10/28/2018 07:20:00,EDT,Wind,56.0
10/28/2018 07:20:00,EDT,Hydro,2808.0
10/28/2018 07:25:00,EDT,Dual Fuel,2502.0
10/28/2018 07:25:00,EDT,Natural Gas,2645.0
10/28/2018 07:25:00,EDT,Nuclear,4762.0
10/28/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:25:00,EDT,Other Renewables,260.0
10/28/2018 07:25:00,EDT,Wind,56.0
10/28/2018 07:25:00,EDT,Hydro,2856.0
10/28/2018 07:30:00,EDT,Dual Fuel,2508.0
10/28/2018 07:30:00,EDT,Natural Gas,2673.0
10/28/2018 07:30:00,EDT,Nuclear,4764.0
10/28/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:30:00,EDT,Other Renewables,261.0
10/28/2018 07:30:00,EDT,Wind,56.0
10/28/2018 07:30:00,EDT,Hydro,2874.0
10/28/2018 07:35:00,EDT,Dual Fuel,2509.0
10/28/2018 07:35:00,EDT,Natural Gas,2714.0
10/28/2018 07:35:00,EDT,Nuclear,4765.0
10/28/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:35:00,EDT,Other Renewables,259.0
10/28/2018 07:35:00,EDT,Wind,59.0
10/28/2018 07:35:00,EDT,Hydro,2893.0
10/28/2018 07:40:00,EDT,Dual Fuel,2507.0
10/28/2018 07:40:00,EDT,Natural Gas,2733.0
10/28/2018 07:40:00,EDT,Nuclear,4766.0
10/28/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:40:00,EDT,Other Renewables,262.0
10/28/2018 07:40:00,EDT,Wind,59.0
10/28/2018 07:40:00,EDT,Hydro,2896.0
10/28/2018 07:45:00,EDT,Dual Fuel,2521.0
10/28/2018 07:45:00,EDT,Natural Gas,2746.0
10/28/2018 07:45:00,EDT,Nuclear,4767.0
10/28/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:45:00,EDT,Other Renewables,262.0
10/28/2018 07:45:00,EDT,Wind,61.0
10/28/2018 07:45:00,EDT,Hydro,2891.0
10/28/2018 07:50:00,EDT,Dual Fuel,2560.0
10/28/2018 07:50:00,EDT,Natural Gas,2843.0
10/28/2018 07:50:00,EDT,Nuclear,4775.0
10/28/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:50:00,EDT,Other Renewables,266.0
10/28/2018 07:50:00,EDT,Wind,62.0
10/28/2018 07:50:00,EDT,Hydro,2903.0
10/28/2018 07:55:00,EDT,Dual Fuel,2586.0
10/28/2018 07:55:00,EDT,Natural Gas,2920.0
10/28/2018 07:55:00,EDT,Nuclear,4788.0
10/28/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 07:55:00,EDT,Other Renewables,262.0
10/28/2018 07:55:00,EDT,Wind,64.0
10/28/2018 07:55:00,EDT,Hydro,2880.0
10/28/2018 08:00:00,EDT,Dual Fuel,2653.0
10/28/2018 08:00:00,EDT,Natural Gas,2926.0
10/28/2018 08:00:00,EDT,Nuclear,4788.0
10/28/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:00:00,EDT,Other Renewables,263.0
10/28/2018 08:00:00,EDT,Wind,68.0
10/28/2018 08:00:00,EDT,Hydro,2845.0
10/28/2018 08:05:00,EDT,Dual Fuel,2717.0
10/28/2018 08:05:00,EDT,Natural Gas,2856.0
10/28/2018 08:05:00,EDT,Nuclear,4790.0
10/28/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:05:00,EDT,Other Renewables,262.0
10/28/2018 08:05:00,EDT,Wind,70.0
10/28/2018 08:05:00,EDT,Hydro,2895.0
10/28/2018 08:10:00,EDT,Dual Fuel,2668.0
10/28/2018 08:10:00,EDT,Natural Gas,2854.0
10/28/2018 08:10:00,EDT,Nuclear,4792.0
10/28/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:10:00,EDT,Other Renewables,261.0
10/28/2018 08:10:00,EDT,Wind,75.0
10/28/2018 08:10:00,EDT,Hydro,2934.0
10/28/2018 08:15:00,EDT,Dual Fuel,2652.0
10/28/2018 08:15:00,EDT,Natural Gas,2883.0
10/28/2018 08:15:00,EDT,Nuclear,4792.0
10/28/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:15:00,EDT,Other Renewables,263.0
10/28/2018 08:15:00,EDT,Wind,78.0
10/28/2018 08:15:00,EDT,Hydro,3002.0
10/28/2018 08:20:00,EDT,Dual Fuel,2639.0
10/28/2018 08:20:00,EDT,Natural Gas,2933.0
10/28/2018 08:20:00,EDT,Nuclear,4790.0
10/28/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:20:00,EDT,Other Renewables,262.0
10/28/2018 08:20:00,EDT,Wind,83.0
10/28/2018 08:20:00,EDT,Hydro,3026.0
10/28/2018 08:25:00,EDT,Dual Fuel,2624.0
10/28/2018 08:25:00,EDT,Natural Gas,2994.0
10/28/2018 08:25:00,EDT,Nuclear,4791.0
10/28/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:25:00,EDT,Other Renewables,260.0
10/28/2018 08:25:00,EDT,Wind,88.0
10/28/2018 08:25:00,EDT,Hydro,3036.0
10/28/2018 08:30:00,EDT,Dual Fuel,2616.0
10/28/2018 08:30:00,EDT,Natural Gas,3031.0
10/28/2018 08:30:00,EDT,Nuclear,4794.0
10/28/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:30:00,EDT,Other Renewables,266.0
10/28/2018 08:30:00,EDT,Wind,92.0
10/28/2018 08:30:00,EDT,Hydro,3012.0
10/28/2018 08:35:00,EDT,Dual Fuel,2630.0
10/28/2018 08:35:00,EDT,Natural Gas,3048.0
10/28/2018 08:35:00,EDT,Nuclear,4795.0
10/28/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:35:00,EDT,Other Renewables,263.0
10/28/2018 08:35:00,EDT,Wind,98.0
10/28/2018 08:35:00,EDT,Hydro,3044.0
10/28/2018 08:40:00,EDT,Dual Fuel,2653.0
10/28/2018 08:40:00,EDT,Natural Gas,3052.0
10/28/2018 08:40:00,EDT,Nuclear,4794.0
10/28/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:40:00,EDT,Other Renewables,257.0
10/28/2018 08:40:00,EDT,Wind,101.0
10/28/2018 08:40:00,EDT,Hydro,3054.0
10/28/2018 08:45:00,EDT,Dual Fuel,2708.0
10/28/2018 08:45:00,EDT,Natural Gas,3058.0
10/28/2018 08:45:00,EDT,Nuclear,4795.0
10/28/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:45:00,EDT,Other Renewables,251.0
10/28/2018 08:45:00,EDT,Wind,104.0
10/28/2018 08:45:00,EDT,Hydro,3077.0
10/28/2018 08:50:00,EDT,Dual Fuel,2790.0
10/28/2018 08:50:00,EDT,Natural Gas,3049.0
10/28/2018 08:50:00,EDT,Nuclear,4797.0
10/28/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:50:00,EDT,Other Renewables,257.0
10/28/2018 08:50:00,EDT,Wind,109.0
10/28/2018 08:50:00,EDT,Hydro,3052.0
10/28/2018 08:55:00,EDT,Dual Fuel,2872.0
10/28/2018 08:55:00,EDT,Natural Gas,3051.0
10/28/2018 08:55:00,EDT,Nuclear,4812.0
10/28/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 08:55:00,EDT,Other Renewables,263.0
10/28/2018 08:55:00,EDT,Wind,115.0
10/28/2018 08:55:00,EDT,Hydro,3046.0
10/28/2018 09:00:00,EDT,Dual Fuel,3002.0
10/28/2018 09:00:00,EDT,Natural Gas,3056.0
10/28/2018 09:00:00,EDT,Nuclear,4818.0
10/28/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:00:00,EDT,Other Renewables,260.0
10/28/2018 09:00:00,EDT,Wind,120.0
10/28/2018 09:00:00,EDT,Hydro,3031.0
10/28/2018 09:05:00,EDT,Dual Fuel,3073.0
10/28/2018 09:05:00,EDT,Natural Gas,3029.0
10/28/2018 09:05:00,EDT,Nuclear,4818.0
10/28/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:05:00,EDT,Other Renewables,255.0
10/28/2018 09:05:00,EDT,Wind,124.0
10/28/2018 09:05:00,EDT,Hydro,2948.0
10/28/2018 09:10:00,EDT,Dual Fuel,3098.0
10/28/2018 09:10:00,EDT,Natural Gas,3021.0
10/28/2018 09:10:00,EDT,Nuclear,4818.0
10/28/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:10:00,EDT,Other Renewables,259.0
10/28/2018 09:10:00,EDT,Wind,124.0
10/28/2018 09:10:00,EDT,Hydro,3042.0
10/28/2018 09:15:00,EDT,Dual Fuel,3180.0
10/28/2018 09:15:00,EDT,Natural Gas,3021.0
10/28/2018 09:15:00,EDT,Nuclear,4819.0
10/28/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:15:00,EDT,Other Renewables,261.0
10/28/2018 09:15:00,EDT,Wind,129.0
10/28/2018 09:15:00,EDT,Hydro,2973.0
10/28/2018 09:20:00,EDT,Dual Fuel,3199.0
10/28/2018 09:20:00,EDT,Natural Gas,3027.0
10/28/2018 09:20:00,EDT,Nuclear,4819.0
10/28/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:20:00,EDT,Other Renewables,273.0
10/28/2018 09:20:00,EDT,Wind,139.0
10/28/2018 09:20:00,EDT,Hydro,2960.0
10/28/2018 09:25:00,EDT,Dual Fuel,3200.0
10/28/2018 09:25:00,EDT,Natural Gas,3028.0
10/28/2018 09:25:00,EDT,Nuclear,4820.0
10/28/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:25:00,EDT,Other Renewables,278.0
10/28/2018 09:25:00,EDT,Wind,150.0
10/28/2018 09:25:00,EDT,Hydro,2927.0
10/28/2018 09:30:00,EDT,Dual Fuel,3219.0
10/28/2018 09:30:00,EDT,Natural Gas,3027.0
10/28/2018 09:30:00,EDT,Nuclear,4820.0
10/28/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:30:00,EDT,Other Renewables,275.0
10/28/2018 09:30:00,EDT,Wind,162.0
10/28/2018 09:30:00,EDT,Hydro,2965.0
10/28/2018 09:35:00,EDT,Dual Fuel,3236.0
10/28/2018 09:35:00,EDT,Natural Gas,3023.0
10/28/2018 09:35:00,EDT,Nuclear,4821.0
10/28/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:35:00,EDT,Other Renewables,279.0
10/28/2018 09:35:00,EDT,Wind,166.0
10/28/2018 09:35:00,EDT,Hydro,2938.0
10/28/2018 09:40:00,EDT,Dual Fuel,3206.0
10/28/2018 09:40:00,EDT,Natural Gas,3030.0
10/28/2018 09:40:00,EDT,Nuclear,4822.0
10/28/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:40:00,EDT,Other Renewables,271.0
10/28/2018 09:40:00,EDT,Wind,164.0
10/28/2018 09:40:00,EDT,Hydro,2941.0
10/28/2018 09:45:00,EDT,Dual Fuel,3228.0
10/28/2018 09:45:00,EDT,Natural Gas,3035.0
10/28/2018 09:45:00,EDT,Nuclear,4821.0
10/28/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:45:00,EDT,Other Renewables,268.0
10/28/2018 09:45:00,EDT,Wind,164.0
10/28/2018 09:45:00,EDT,Hydro,2938.0
10/28/2018 09:50:00,EDT,Dual Fuel,3264.0
10/28/2018 09:50:00,EDT,Natural Gas,3046.0
10/28/2018 09:50:00,EDT,Nuclear,4829.0
10/28/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:50:00,EDT,Other Renewables,271.0
10/28/2018 09:50:00,EDT,Wind,165.0
10/28/2018 09:50:00,EDT,Hydro,2952.0
10/28/2018 09:55:00,EDT,Dual Fuel,3250.0
10/28/2018 09:55:00,EDT,Natural Gas,3067.0
10/28/2018 09:55:00,EDT,Nuclear,4838.0
10/28/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 09:55:00,EDT,Other Renewables,268.0
10/28/2018 09:55:00,EDT,Wind,174.0
10/28/2018 09:55:00,EDT,Hydro,2949.0
10/28/2018 10:00:00,EDT,Dual Fuel,3211.0
10/28/2018 10:00:00,EDT,Natural Gas,3103.0
10/28/2018 10:00:00,EDT,Nuclear,4839.0
10/28/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:00:00,EDT,Other Renewables,266.0
10/28/2018 10:00:00,EDT,Wind,179.0
10/28/2018 10:00:00,EDT,Hydro,2997.0
10/28/2018 10:05:00,EDT,Dual Fuel,3318.0
10/28/2018 10:05:00,EDT,Natural Gas,3130.0
10/28/2018 10:05:00,EDT,Nuclear,4839.0
10/28/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:05:00,EDT,Other Renewables,272.0
10/28/2018 10:05:00,EDT,Wind,177.0
10/28/2018 10:05:00,EDT,Hydro,3099.0
10/28/2018 10:10:00,EDT,Dual Fuel,3493.0
10/28/2018 10:10:00,EDT,Natural Gas,3129.0
10/28/2018 10:10:00,EDT,Nuclear,4840.0
10/28/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:10:00,EDT,Other Renewables,270.0
10/28/2018 10:10:00,EDT,Wind,174.0
10/28/2018 10:10:00,EDT,Hydro,3131.0
10/28/2018 10:15:00,EDT,Dual Fuel,3515.0
10/28/2018 10:15:00,EDT,Natural Gas,3147.0
10/28/2018 10:15:00,EDT,Nuclear,4838.0
10/28/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:15:00,EDT,Other Renewables,272.0
10/28/2018 10:15:00,EDT,Wind,178.0
10/28/2018 10:15:00,EDT,Hydro,3093.0
10/28/2018 10:20:00,EDT,Dual Fuel,3488.0
10/28/2018 10:20:00,EDT,Natural Gas,3138.0
10/28/2018 10:20:00,EDT,Nuclear,4838.0
10/28/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:20:00,EDT,Other Renewables,271.0
10/28/2018 10:20:00,EDT,Wind,172.0
10/28/2018 10:20:00,EDT,Hydro,3055.0
10/28/2018 10:25:00,EDT,Dual Fuel,3474.0
10/28/2018 10:25:00,EDT,Natural Gas,3127.0
10/28/2018 10:25:00,EDT,Nuclear,4837.0
10/28/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:25:00,EDT,Other Renewables,269.0
10/28/2018 10:25:00,EDT,Wind,174.0
10/28/2018 10:25:00,EDT,Hydro,3024.0
10/28/2018 10:30:00,EDT,Dual Fuel,3469.0
10/28/2018 10:30:00,EDT,Natural Gas,3125.0
10/28/2018 10:30:00,EDT,Nuclear,4841.0
10/28/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:30:00,EDT,Other Renewables,274.0
10/28/2018 10:30:00,EDT,Wind,176.0
10/28/2018 10:30:00,EDT,Hydro,3034.0
10/28/2018 10:35:00,EDT,Dual Fuel,3465.0
10/28/2018 10:35:00,EDT,Natural Gas,3126.0
10/28/2018 10:35:00,EDT,Nuclear,4840.0
10/28/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:35:00,EDT,Other Renewables,274.0
10/28/2018 10:35:00,EDT,Wind,182.0
10/28/2018 10:35:00,EDT,Hydro,2981.0
10/28/2018 10:40:00,EDT,Dual Fuel,3466.0
10/28/2018 10:40:00,EDT,Natural Gas,3125.0
10/28/2018 10:40:00,EDT,Nuclear,4840.0
10/28/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:40:00,EDT,Other Renewables,276.0
10/28/2018 10:40:00,EDT,Wind,186.0
10/28/2018 10:40:00,EDT,Hydro,2983.0
10/28/2018 10:45:00,EDT,Dual Fuel,3473.0
10/28/2018 10:45:00,EDT,Natural Gas,3126.0
10/28/2018 10:45:00,EDT,Nuclear,4840.0
10/28/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:45:00,EDT,Other Renewables,273.0
10/28/2018 10:45:00,EDT,Wind,193.0
10/28/2018 10:45:00,EDT,Hydro,2974.0
10/28/2018 10:50:00,EDT,Dual Fuel,3475.0
10/28/2018 10:50:00,EDT,Natural Gas,3126.0
10/28/2018 10:50:00,EDT,Nuclear,4841.0
10/28/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:50:00,EDT,Other Renewables,276.0
10/28/2018 10:50:00,EDT,Wind,207.0
10/28/2018 10:50:00,EDT,Hydro,2991.0
10/28/2018 10:55:00,EDT,Dual Fuel,3481.0
10/28/2018 10:55:00,EDT,Natural Gas,3129.0
10/28/2018 10:55:00,EDT,Nuclear,4838.0
10/28/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/28/2018 10:55:00,EDT,Other Renewables,281.0
10/28/2018 10:55:00,EDT,Wind,203.0
10/28/2018 10:55:00,EDT,Hydro,2996.0
10/28/2018 11:00:00,EDT,Dual Fuel,3475.0
10/28/2018 11:00:00,EDT,Natural Gas,3142.0
10/28/2018 11:00:00,EDT,Nuclear,4839.0
10/28/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:00:00,EDT,Other Renewables,282.0
10/28/2018 11:00:00,EDT,Wind,213.0
10/28/2018 11:00:00,EDT,Hydro,2983.0
10/28/2018 11:05:00,EDT,Dual Fuel,3460.0
10/28/2018 11:05:00,EDT,Natural Gas,3151.0
10/28/2018 11:05:00,EDT,Nuclear,4839.0
10/28/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:05:00,EDT,Other Renewables,273.0
10/28/2018 11:05:00,EDT,Wind,220.0
10/28/2018 11:05:00,EDT,Hydro,3000.0
10/28/2018 11:10:00,EDT,Dual Fuel,3454.0
10/28/2018 11:10:00,EDT,Natural Gas,3152.0
10/28/2018 11:10:00,EDT,Nuclear,4838.0
10/28/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:10:00,EDT,Other Renewables,270.0
10/28/2018 11:10:00,EDT,Wind,232.0
10/28/2018 11:10:00,EDT,Hydro,3003.0
10/28/2018 11:15:00,EDT,Dual Fuel,3448.0
10/28/2018 11:15:00,EDT,Natural Gas,3156.0
10/28/2018 11:15:00,EDT,Nuclear,4838.0
10/28/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:15:00,EDT,Other Renewables,274.0
10/28/2018 11:15:00,EDT,Wind,244.0
10/28/2018 11:15:00,EDT,Hydro,2981.0
10/28/2018 11:20:00,EDT,Dual Fuel,3425.0
10/28/2018 11:20:00,EDT,Natural Gas,3153.0
10/28/2018 11:20:00,EDT,Nuclear,4838.0
10/28/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:20:00,EDT,Other Renewables,275.0
10/28/2018 11:20:00,EDT,Wind,260.0
10/28/2018 11:20:00,EDT,Hydro,2982.0
10/28/2018 11:25:00,EDT,Dual Fuel,3413.0
10/28/2018 11:25:00,EDT,Natural Gas,3144.0
10/28/2018 11:25:00,EDT,Nuclear,4837.0
10/28/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:25:00,EDT,Other Renewables,279.0
10/28/2018 11:25:00,EDT,Wind,279.0
10/28/2018 11:25:00,EDT,Hydro,2966.0
10/28/2018 11:30:00,EDT,Dual Fuel,3411.0
10/28/2018 11:30:00,EDT,Natural Gas,3146.0
10/28/2018 11:30:00,EDT,Nuclear,4837.0
10/28/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:30:00,EDT,Other Renewables,286.0
10/28/2018 11:30:00,EDT,Wind,300.0
10/28/2018 11:30:00,EDT,Hydro,2950.0
10/28/2018 11:35:00,EDT,Dual Fuel,3455.0
10/28/2018 11:35:00,EDT,Natural Gas,3151.0
10/28/2018 11:35:00,EDT,Nuclear,4838.0
10/28/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:35:00,EDT,Other Renewables,290.0
10/28/2018 11:35:00,EDT,Wind,318.0
10/28/2018 11:35:00,EDT,Hydro,2952.0
10/28/2018 11:40:00,EDT,Dual Fuel,3482.0
10/28/2018 11:40:00,EDT,Natural Gas,3150.0
10/28/2018 11:40:00,EDT,Nuclear,4836.0
10/28/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/28/2018 11:40:00,EDT,Other Renewables,291.0
10/28/2018 11:40:00,EDT,Wind,330.0
10/28/2018 11:40:00,EDT,Hydro,2957.0
10/28/2018 11:45:00,EDT,Dual Fuel,3458.0
