Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2019 05:55:00,EDT,Dual Fuel,2907.0
09/13/2019 05:55:00,EDT,Natural Gas,1806.0
09/13/2019 05:55:00,EDT,Nuclear,5375.0
09/13/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 05:55:00,EDT,Other Renewables,258.0
09/13/2019 05:55:00,EDT,Wind,564.0
09/13/2019 05:55:00,EDT,Hydro,2368.0
09/13/2019 06:00:00,EDT,Dual Fuel,2879.0
09/13/2019 06:00:00,EDT,Natural Gas,1842.0
09/13/2019 06:00:00,EDT,Nuclear,5374.0
09/13/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:00:00,EDT,Other Renewables,257.0
09/13/2019 06:00:00,EDT,Wind,565.0
09/13/2019 06:00:00,EDT,Hydro,2430.0
09/13/2019 06:05:00,EDT,Dual Fuel,2784.0
09/13/2019 06:05:00,EDT,Natural Gas,1890.0
09/13/2019 06:05:00,EDT,Nuclear,5376.0
09/13/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:05:00,EDT,Other Renewables,261.0
09/13/2019 06:05:00,EDT,Wind,560.0
09/13/2019 06:05:00,EDT,Hydro,2346.0
09/13/2019 06:10:00,EDT,Dual Fuel,2810.0
09/13/2019 06:10:00,EDT,Natural Gas,1940.0
09/13/2019 06:10:00,EDT,Nuclear,5377.0
09/13/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:10:00,EDT,Other Renewables,259.0
09/13/2019 06:10:00,EDT,Wind,563.0
09/13/2019 06:10:00,EDT,Hydro,2237.0
09/13/2019 06:15:00,EDT,Dual Fuel,2807.0
09/13/2019 06:15:00,EDT,Natural Gas,2007.0
09/13/2019 06:15:00,EDT,Nuclear,5378.0
09/13/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:15:00,EDT,Other Renewables,256.0
09/13/2019 06:15:00,EDT,Wind,574.0
09/13/2019 06:15:00,EDT,Hydro,2293.0
09/13/2019 06:20:00,EDT,Dual Fuel,2904.0
09/13/2019 06:20:00,EDT,Natural Gas,2054.0
09/13/2019 06:20:00,EDT,Nuclear,5376.0
09/13/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:20:00,EDT,Other Renewables,260.0
09/13/2019 06:20:00,EDT,Wind,578.0
09/13/2019 06:20:00,EDT,Hydro,2335.0
09/13/2019 06:25:00,EDT,Dual Fuel,2978.0
09/13/2019 06:25:00,EDT,Natural Gas,2104.0
09/13/2019 06:25:00,EDT,Nuclear,5376.0
09/13/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:25:00,EDT,Other Renewables,256.0
09/13/2019 06:25:00,EDT,Wind,564.0
09/13/2019 06:25:00,EDT,Hydro,2377.0
09/13/2019 06:30:00,EDT,Dual Fuel,3013.0
09/13/2019 06:30:00,EDT,Natural Gas,2227.0
09/13/2019 06:30:00,EDT,Nuclear,5377.0
09/13/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:30:00,EDT,Other Renewables,265.0
09/13/2019 06:30:00,EDT,Wind,553.0
09/13/2019 06:30:00,EDT,Hydro,2312.0
09/13/2019 06:35:00,EDT,Dual Fuel,3008.0
09/13/2019 06:35:00,EDT,Natural Gas,2301.0
09/13/2019 06:35:00,EDT,Nuclear,5376.0
09/13/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:35:00,EDT,Other Renewables,264.0
09/13/2019 06:35:00,EDT,Wind,543.0
09/13/2019 06:35:00,EDT,Hydro,2340.0
09/13/2019 06:40:00,EDT,Dual Fuel,2992.0
09/13/2019 06:40:00,EDT,Natural Gas,2336.0
09/13/2019 06:40:00,EDT,Nuclear,5377.0
09/13/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:40:00,EDT,Other Renewables,259.0
09/13/2019 06:40:00,EDT,Wind,535.0
09/13/2019 06:40:00,EDT,Hydro,2444.0
09/13/2019 06:45:00,EDT,Dual Fuel,2974.0
09/13/2019 06:45:00,EDT,Natural Gas,2335.0
09/13/2019 06:45:00,EDT,Nuclear,5376.0
09/13/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:45:00,EDT,Other Renewables,257.0
09/13/2019 06:45:00,EDT,Wind,519.0
09/13/2019 06:45:00,EDT,Hydro,2502.0
09/13/2019 06:50:00,EDT,Dual Fuel,3013.0
09/13/2019 06:50:00,EDT,Natural Gas,2311.0
09/13/2019 06:50:00,EDT,Nuclear,5374.0
09/13/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:50:00,EDT,Other Renewables,264.0
09/13/2019 06:50:00,EDT,Wind,524.0
09/13/2019 06:50:00,EDT,Hydro,2594.0
09/13/2019 06:55:00,EDT,Dual Fuel,3028.0
09/13/2019 06:55:00,EDT,Natural Gas,2353.0
09/13/2019 06:55:00,EDT,Nuclear,5375.0
09/13/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 06:55:00,EDT,Other Renewables,261.0
09/13/2019 06:55:00,EDT,Wind,542.0
09/13/2019 06:55:00,EDT,Hydro,2596.0
09/13/2019 07:00:00,EDT,Dual Fuel,3039.0
09/13/2019 07:00:00,EDT,Natural Gas,2497.0
09/13/2019 07:00:00,EDT,Nuclear,5376.0
09/13/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:00:00,EDT,Other Renewables,259.0
09/13/2019 07:00:00,EDT,Wind,549.0
09/13/2019 07:00:00,EDT,Hydro,2502.0
09/13/2019 07:05:00,EDT,Dual Fuel,3067.0
09/13/2019 07:05:00,EDT,Natural Gas,2531.0
09/13/2019 07:05:00,EDT,Nuclear,5376.0
09/13/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:05:00,EDT,Other Renewables,260.0
09/13/2019 07:05:00,EDT,Wind,550.0
09/13/2019 07:05:00,EDT,Hydro,2560.0
09/13/2019 07:10:00,EDT,Dual Fuel,3167.0
09/13/2019 07:10:00,EDT,Natural Gas,2534.0
09/13/2019 07:10:00,EDT,Nuclear,5375.0
09/13/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:10:00,EDT,Other Renewables,263.0
09/13/2019 07:10:00,EDT,Wind,554.0
09/13/2019 07:10:00,EDT,Hydro,2606.0
09/13/2019 07:15:00,EDT,Dual Fuel,3286.0
09/13/2019 07:15:00,EDT,Natural Gas,2525.0
09/13/2019 07:15:00,EDT,Nuclear,5374.0
09/13/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:15:00,EDT,Other Renewables,262.0
09/13/2019 07:15:00,EDT,Wind,587.0
09/13/2019 07:15:00,EDT,Hydro,2576.0
09/13/2019 07:20:00,EDT,Dual Fuel,3349.0
09/13/2019 07:20:00,EDT,Natural Gas,2537.0
09/13/2019 07:20:00,EDT,Nuclear,5374.0
09/13/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:20:00,EDT,Other Renewables,261.0
09/13/2019 07:20:00,EDT,Wind,612.0
09/13/2019 07:20:00,EDT,Hydro,2491.0
09/13/2019 07:25:00,EDT,Dual Fuel,3413.0
09/13/2019 07:25:00,EDT,Natural Gas,2575.0
09/13/2019 07:25:00,EDT,Nuclear,5375.0
09/13/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:25:00,EDT,Other Renewables,265.0
09/13/2019 07:25:00,EDT,Wind,631.0
09/13/2019 07:25:00,EDT,Hydro,2432.0
09/13/2019 07:30:00,EDT,Dual Fuel,3456.0
09/13/2019 07:30:00,EDT,Natural Gas,2622.0
09/13/2019 07:30:00,EDT,Nuclear,5375.0
09/13/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:30:00,EDT,Other Renewables,266.0
09/13/2019 07:30:00,EDT,Wind,642.0
09/13/2019 07:30:00,EDT,Hydro,2409.0
09/13/2019 07:35:00,EDT,Dual Fuel,3457.0
09/13/2019 07:35:00,EDT,Natural Gas,2655.0
09/13/2019 07:35:00,EDT,Nuclear,5375.0
09/13/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:35:00,EDT,Other Renewables,266.0
09/13/2019 07:35:00,EDT,Wind,646.0
09/13/2019 07:35:00,EDT,Hydro,2389.0
09/13/2019 07:40:00,EDT,Dual Fuel,3489.0
09/13/2019 07:40:00,EDT,Natural Gas,2679.0
09/13/2019 07:40:00,EDT,Nuclear,5375.0
09/13/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:40:00,EDT,Other Renewables,264.0
09/13/2019 07:40:00,EDT,Wind,647.0
09/13/2019 07:40:00,EDT,Hydro,2377.0
09/13/2019 07:45:00,EDT,Dual Fuel,3527.0
09/13/2019 07:45:00,EDT,Natural Gas,2644.0
09/13/2019 07:45:00,EDT,Nuclear,5375.0
09/13/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:45:00,EDT,Other Renewables,265.0
09/13/2019 07:45:00,EDT,Wind,644.0
09/13/2019 07:45:00,EDT,Hydro,2380.0
09/13/2019 07:50:00,EDT,Dual Fuel,3507.0
09/13/2019 07:50:00,EDT,Natural Gas,2633.0
09/13/2019 07:50:00,EDT,Nuclear,5377.0
09/13/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:50:00,EDT,Other Renewables,269.0
09/13/2019 07:50:00,EDT,Wind,635.0
09/13/2019 07:50:00,EDT,Hydro,2437.0
09/13/2019 07:55:00,EDT,Dual Fuel,3486.0
09/13/2019 07:55:00,EDT,Natural Gas,2633.0
09/13/2019 07:55:00,EDT,Nuclear,5375.0
09/13/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 07:55:00,EDT,Other Renewables,269.0
09/13/2019 07:55:00,EDT,Wind,633.0
09/13/2019 07:55:00,EDT,Hydro,2471.0
09/13/2019 08:00:00,EDT,Dual Fuel,3566.0
09/13/2019 08:00:00,EDT,Natural Gas,2637.0
09/13/2019 08:00:00,EDT,Nuclear,5378.0
09/13/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 08:00:00,EDT,Other Renewables,267.0
09/13/2019 08:00:00,EDT,Wind,625.0
09/13/2019 08:00:00,EDT,Hydro,2481.0
09/13/2019 08:05:00,EDT,Dual Fuel,3558.0
09/13/2019 08:05:00,EDT,Natural Gas,2622.0
09/13/2019 08:05:00,EDT,Nuclear,5378.0
09/13/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 08:05:00,EDT,Other Renewables,268.0
09/13/2019 08:05:00,EDT,Wind,611.0
09/13/2019 08:05:00,EDT,Hydro,2470.0
09/13/2019 08:10:00,EDT,Dual Fuel,3560.0
09/13/2019 08:10:00,EDT,Natural Gas,2629.0
09/13/2019 08:10:00,EDT,Nuclear,5378.0
09/13/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 08:10:00,EDT,Other Renewables,272.0
09/13/2019 08:10:00,EDT,Wind,606.0
09/13/2019 08:10:00,EDT,Hydro,2389.0
09/13/2019 08:15:00,EDT,Dual Fuel,3613.0
09/13/2019 08:15:00,EDT,Natural Gas,2656.0
09/13/2019 08:15:00,EDT,Nuclear,5378.0
09/13/2019 08:15:00,EDT,Other Fossil Fuels,0.0
09/13/2019 08:15:00,EDT,Other Renewables,272.0
09/13/2019 08:15:00,EDT,Wind,600.0
09/13/2019 08:15:00,EDT,Hydro,2276.0
09/13/2019 08:20:00,EDT,Dual Fuel,3646.0
09/13/2019 08:20:00,EDT,Natural Gas,2660.0
09/13/2019 08:20:00,EDT,Nuclear,5377.0
09/13/2019 08:20:00,EDT,Other Fossil Fuels,2.0
09/13/2019 08:20:00,EDT,Other Renewables,275.0
09/13/2019 08:20:00,EDT,Wind,590.0
09/13/2019 08:20:00,EDT,Hydro,2257.0
09/13/2019 08:25:00,EDT,Dual Fuel,3660.0
09/13/2019 08:25:00,EDT,Natural Gas,2671.0
09/13/2019 08:25:00,EDT,Nuclear,5377.0
09/13/2019 08:25:00,EDT,Other Fossil Fuels,13.0
09/13/2019 08:25:00,EDT,Other Renewables,273.0
09/13/2019 08:25:00,EDT,Wind,592.0
09/13/2019 08:25:00,EDT,Hydro,2284.0
09/13/2019 08:30:00,EDT,Dual Fuel,3666.0
09/13/2019 08:30:00,EDT,Natural Gas,2675.0
09/13/2019 08:30:00,EDT,Nuclear,5376.0
09/13/2019 08:30:00,EDT,Other Fossil Fuels,14.0
09/13/2019 08:30:00,EDT,Other Renewables,270.0
09/13/2019 08:30:00,EDT,Wind,584.0
09/13/2019 08:30:00,EDT,Hydro,2286.0
09/13/2019 08:35:00,EDT,Dual Fuel,3764.0
09/13/2019 08:35:00,EDT,Natural Gas,2630.0
09/13/2019 08:35:00,EDT,Nuclear,5376.0
09/13/2019 08:35:00,EDT,Other Fossil Fuels,14.0
09/13/2019 08:35:00,EDT,Other Renewables,273.0
09/13/2019 08:35:00,EDT,Wind,583.0
09/13/2019 08:35:00,EDT,Hydro,2276.0
09/13/2019 08:40:00,EDT,Dual Fuel,3686.0
09/13/2019 08:40:00,EDT,Natural Gas,2573.0
09/13/2019 08:40:00,EDT,Nuclear,5374.0
09/13/2019 08:40:00,EDT,Other Fossil Fuels,14.0
09/13/2019 08:40:00,EDT,Other Renewables,276.0
09/13/2019 08:40:00,EDT,Wind,594.0
09/13/2019 08:40:00,EDT,Hydro,2354.0
09/13/2019 08:45:00,EDT,Dual Fuel,3713.0
09/13/2019 08:45:00,EDT,Natural Gas,2555.0
09/13/2019 08:45:00,EDT,Nuclear,5375.0
09/13/2019 08:45:00,EDT,Other Fossil Fuels,14.0
09/13/2019 08:45:00,EDT,Other Renewables,273.0
09/13/2019 08:45:00,EDT,Wind,607.0
09/13/2019 08:45:00,EDT,Hydro,2356.0
09/13/2019 08:50:00,EDT,Dual Fuel,3716.0
09/13/2019 08:50:00,EDT,Natural Gas,2556.0
09/13/2019 08:50:00,EDT,Nuclear,5373.0
09/13/2019 08:50:00,EDT,Other Fossil Fuels,14.0
09/13/2019 08:50:00,EDT,Other Renewables,277.0
09/13/2019 08:50:00,EDT,Wind,617.0
09/13/2019 08:50:00,EDT,Hydro,2309.0
09/13/2019 08:55:00,EDT,Dual Fuel,3736.0
09/13/2019 08:55:00,EDT,Natural Gas,2603.0
09/13/2019 08:55:00,EDT,Nuclear,5373.0
09/13/2019 08:55:00,EDT,Other Fossil Fuels,14.0
09/13/2019 08:55:00,EDT,Other Renewables,281.0
09/13/2019 08:55:00,EDT,Wind,635.0
09/13/2019 08:55:00,EDT,Hydro,2272.0
09/13/2019 09:00:00,EDT,Dual Fuel,3816.0
09/13/2019 09:00:00,EDT,Natural Gas,2635.0
09/13/2019 09:00:00,EDT,Nuclear,5371.0
09/13/2019 09:00:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:00:00,EDT,Other Renewables,279.0
09/13/2019 09:00:00,EDT,Wind,644.0
09/13/2019 09:00:00,EDT,Hydro,2236.0
09/13/2019 09:05:00,EDT,Dual Fuel,3771.0
09/13/2019 09:05:00,EDT,Natural Gas,2600.0
09/13/2019 09:05:00,EDT,Nuclear,5370.0
09/13/2019 09:05:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:05:00,EDT,Other Renewables,278.0
09/13/2019 09:05:00,EDT,Wind,648.0
09/13/2019 09:05:00,EDT,Hydro,2352.0
09/13/2019 09:10:00,EDT,Dual Fuel,3743.0
09/13/2019 09:10:00,EDT,Natural Gas,2615.0
09/13/2019 09:10:00,EDT,Nuclear,5369.0
09/13/2019 09:10:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:10:00,EDT,Other Renewables,280.0
09/13/2019 09:10:00,EDT,Wind,657.0
09/13/2019 09:10:00,EDT,Hydro,2430.0
09/13/2019 09:15:00,EDT,Dual Fuel,3776.0
09/13/2019 09:15:00,EDT,Natural Gas,2616.0
09/13/2019 09:15:00,EDT,Nuclear,5365.0
09/13/2019 09:15:00,EDT,Other Fossil Fuels,13.0
09/13/2019 09:15:00,EDT,Other Renewables,282.0
09/13/2019 09:15:00,EDT,Wind,656.0
09/13/2019 09:15:00,EDT,Hydro,2485.0
09/13/2019 09:20:00,EDT,Dual Fuel,3697.0
09/13/2019 09:20:00,EDT,Natural Gas,2576.0
09/13/2019 09:20:00,EDT,Nuclear,5367.0
09/13/2019 09:20:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:20:00,EDT,Other Renewables,281.0
09/13/2019 09:20:00,EDT,Wind,661.0
09/13/2019 09:20:00,EDT,Hydro,2558.0
09/13/2019 09:25:00,EDT,Dual Fuel,3665.0
09/13/2019 09:25:00,EDT,Natural Gas,2521.0
09/13/2019 09:25:00,EDT,Nuclear,5367.0
09/13/2019 09:25:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:25:00,EDT,Other Renewables,282.0
09/13/2019 09:25:00,EDT,Wind,677.0
09/13/2019 09:25:00,EDT,Hydro,2523.0
09/13/2019 09:30:00,EDT,Dual Fuel,3648.0
09/13/2019 09:30:00,EDT,Natural Gas,2518.0
09/13/2019 09:30:00,EDT,Nuclear,5367.0
09/13/2019 09:30:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:30:00,EDT,Other Renewables,284.0
09/13/2019 09:30:00,EDT,Wind,683.0
09/13/2019 09:30:00,EDT,Hydro,2612.0
09/13/2019 09:35:00,EDT,Dual Fuel,3549.0
09/13/2019 09:35:00,EDT,Natural Gas,2517.0
09/13/2019 09:35:00,EDT,Nuclear,5368.0
09/13/2019 09:35:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:35:00,EDT,Other Renewables,284.0
09/13/2019 09:35:00,EDT,Wind,696.0
09/13/2019 09:35:00,EDT,Hydro,2631.0
09/13/2019 09:40:00,EDT,Dual Fuel,3518.0
09/13/2019 09:40:00,EDT,Natural Gas,2512.0
09/13/2019 09:40:00,EDT,Nuclear,5365.0
09/13/2019 09:40:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:40:00,EDT,Other Renewables,284.0
09/13/2019 09:40:00,EDT,Wind,706.0
09/13/2019 09:40:00,EDT,Hydro,2624.0
09/13/2019 09:45:00,EDT,Dual Fuel,3508.0
09/13/2019 09:45:00,EDT,Natural Gas,2522.0
09/13/2019 09:45:00,EDT,Nuclear,5366.0
09/13/2019 09:45:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:45:00,EDT,Other Renewables,284.0
09/13/2019 09:45:00,EDT,Wind,717.0
09/13/2019 09:45:00,EDT,Hydro,2670.0
09/13/2019 09:50:00,EDT,Dual Fuel,3489.0
09/13/2019 09:50:00,EDT,Natural Gas,2552.0
09/13/2019 09:50:00,EDT,Nuclear,5363.0
09/13/2019 09:50:00,EDT,Other Fossil Fuels,14.0
09/13/2019 09:50:00,EDT,Other Renewables,286.0
09/13/2019 09:50:00,EDT,Wind,703.0
09/13/2019 09:50:00,EDT,Hydro,2630.0
09/13/2019 09:55:00,EDT,Dual Fuel,3521.0
09/13/2019 09:55:00,EDT,Natural Gas,2555.0
09/13/2019 09:55:00,EDT,Nuclear,5365.0
09/13/2019 09:55:00,EDT,Other Fossil Fuels,8.0
09/13/2019 09:55:00,EDT,Other Renewables,280.0
09/13/2019 09:55:00,EDT,Wind,703.0
09/13/2019 09:55:00,EDT,Hydro,2631.0
09/13/2019 10:00:00,EDT,Dual Fuel,3545.0
09/13/2019 10:00:00,EDT,Natural Gas,2583.0
09/13/2019 10:00:00,EDT,Nuclear,5366.0
09/13/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:00:00,EDT,Other Renewables,279.0
09/13/2019 10:00:00,EDT,Wind,700.0
09/13/2019 10:00:00,EDT,Hydro,2706.0
09/13/2019 10:05:00,EDT,Dual Fuel,3581.0
09/13/2019 10:05:00,EDT,Natural Gas,2589.0
09/13/2019 10:05:00,EDT,Nuclear,5365.0
09/13/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:05:00,EDT,Other Renewables,279.0
09/13/2019 10:05:00,EDT,Wind,720.0
09/13/2019 10:05:00,EDT,Hydro,2817.0
09/13/2019 10:10:00,EDT,Dual Fuel,3609.0
09/13/2019 10:10:00,EDT,Natural Gas,2597.0
09/13/2019 10:10:00,EDT,Nuclear,5364.0
09/13/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:10:00,EDT,Other Renewables,281.0
09/13/2019 10:10:00,EDT,Wind,727.0
09/13/2019 10:10:00,EDT,Hydro,2854.0
09/13/2019 10:15:00,EDT,Dual Fuel,3698.0
09/13/2019 10:15:00,EDT,Natural Gas,2578.0
09/13/2019 10:15:00,EDT,Nuclear,5365.0
09/13/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:15:00,EDT,Other Renewables,276.0
09/13/2019 10:15:00,EDT,Wind,747.0
09/13/2019 10:15:00,EDT,Hydro,2894.0
09/13/2019 10:20:00,EDT,Dual Fuel,3699.0
09/13/2019 10:20:00,EDT,Natural Gas,2548.0
09/13/2019 10:20:00,EDT,Nuclear,5365.0
09/13/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:20:00,EDT,Other Renewables,284.0
09/13/2019 10:20:00,EDT,Wind,756.0
09/13/2019 10:20:00,EDT,Hydro,2996.0
09/13/2019 10:25:00,EDT,Dual Fuel,3615.0
09/13/2019 10:25:00,EDT,Natural Gas,2541.0
09/13/2019 10:25:00,EDT,Nuclear,5364.0
09/13/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:25:00,EDT,Other Renewables,277.0
09/13/2019 10:25:00,EDT,Wind,775.0
09/13/2019 10:25:00,EDT,Hydro,3141.0
09/13/2019 10:30:00,EDT,Dual Fuel,3602.0
09/13/2019 10:30:00,EDT,Natural Gas,2558.0
09/13/2019 10:30:00,EDT,Nuclear,5365.0
09/13/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:30:00,EDT,Other Renewables,276.0
09/13/2019 10:30:00,EDT,Wind,780.0
09/13/2019 10:30:00,EDT,Hydro,3007.0
09/13/2019 10:35:00,EDT,Dual Fuel,3623.0
09/13/2019 10:35:00,EDT,Natural Gas,2580.0
09/13/2019 10:35:00,EDT,Nuclear,5367.0
09/13/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:35:00,EDT,Other Renewables,282.0
09/13/2019 10:35:00,EDT,Wind,789.0
09/13/2019 10:35:00,EDT,Hydro,2949.0
09/13/2019 10:40:00,EDT,Dual Fuel,3629.0
09/13/2019 10:40:00,EDT,Natural Gas,2565.0
09/13/2019 10:40:00,EDT,Nuclear,5366.0
09/13/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:40:00,EDT,Other Renewables,286.0
09/13/2019 10:40:00,EDT,Wind,782.0
09/13/2019 10:40:00,EDT,Hydro,2953.0
09/13/2019 10:45:00,EDT,Dual Fuel,3645.0
09/13/2019 10:45:00,EDT,Natural Gas,2572.0
09/13/2019 10:45:00,EDT,Nuclear,5367.0
09/13/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:45:00,EDT,Other Renewables,285.0
09/13/2019 10:45:00,EDT,Wind,791.0
09/13/2019 10:45:00,EDT,Hydro,2959.0
09/13/2019 10:50:00,EDT,Dual Fuel,3687.0
09/13/2019 10:50:00,EDT,Natural Gas,2583.0
09/13/2019 10:50:00,EDT,Nuclear,5365.0
09/13/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:50:00,EDT,Other Renewables,279.0
09/13/2019 10:50:00,EDT,Wind,801.0
09/13/2019 10:50:00,EDT,Hydro,3000.0
09/13/2019 10:55:00,EDT,Dual Fuel,3745.0
09/13/2019 10:55:00,EDT,Natural Gas,2657.0
09/13/2019 10:55:00,EDT,Nuclear,5357.0
09/13/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 10:55:00,EDT,Other Renewables,281.0
09/13/2019 10:55:00,EDT,Wind,796.0
09/13/2019 10:55:00,EDT,Hydro,2901.0
09/13/2019 11:00:00,EDT,Dual Fuel,3615.0
09/13/2019 11:00:00,EDT,Natural Gas,2679.0
09/13/2019 11:00:00,EDT,Nuclear,5345.0
09/13/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:00:00,EDT,Other Renewables,287.0
09/13/2019 11:00:00,EDT,Wind,816.0
09/13/2019 11:00:00,EDT,Hydro,2928.0
09/13/2019 11:05:00,EDT,Dual Fuel,3553.0
09/13/2019 11:05:00,EDT,Natural Gas,2652.0
09/13/2019 11:05:00,EDT,Nuclear,5343.0
09/13/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:05:00,EDT,Other Renewables,287.0
09/13/2019 11:05:00,EDT,Wind,818.0
09/13/2019 11:05:00,EDT,Hydro,2984.0
09/13/2019 11:10:00,EDT,Dual Fuel,3511.0
09/13/2019 11:10:00,EDT,Natural Gas,2615.0
09/13/2019 11:10:00,EDT,Nuclear,5340.0
09/13/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:10:00,EDT,Other Renewables,277.0
09/13/2019 11:10:00,EDT,Wind,804.0
09/13/2019 11:10:00,EDT,Hydro,2993.0
09/13/2019 11:15:00,EDT,Dual Fuel,3415.0
09/13/2019 11:15:00,EDT,Natural Gas,2589.0
09/13/2019 11:15:00,EDT,Nuclear,5338.0
09/13/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:15:00,EDT,Other Renewables,280.0
09/13/2019 11:15:00,EDT,Wind,798.0
09/13/2019 11:15:00,EDT,Hydro,3010.0
09/13/2019 11:20:00,EDT,Dual Fuel,3433.0
09/13/2019 11:20:00,EDT,Natural Gas,2588.0
09/13/2019 11:20:00,EDT,Nuclear,5352.0
09/13/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:20:00,EDT,Other Renewables,282.0
09/13/2019 11:20:00,EDT,Wind,789.0
09/13/2019 11:20:00,EDT,Hydro,2948.0
09/13/2019 11:25:00,EDT,Dual Fuel,3410.0
09/13/2019 11:25:00,EDT,Natural Gas,2541.0
09/13/2019 11:25:00,EDT,Nuclear,5345.0
09/13/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:25:00,EDT,Other Renewables,290.0
09/13/2019 11:25:00,EDT,Wind,797.0
09/13/2019 11:25:00,EDT,Hydro,2973.0
09/13/2019 11:30:00,EDT,Dual Fuel,3347.0
09/13/2019 11:30:00,EDT,Natural Gas,2550.0
09/13/2019 11:30:00,EDT,Nuclear,5342.0
09/13/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:30:00,EDT,Other Renewables,286.0
09/13/2019 11:30:00,EDT,Wind,813.0
09/13/2019 11:30:00,EDT,Hydro,2921.0
09/13/2019 11:35:00,EDT,Dual Fuel,3344.0
09/13/2019 11:35:00,EDT,Natural Gas,2580.0
09/13/2019 11:35:00,EDT,Nuclear,5337.0
09/13/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:35:00,EDT,Other Renewables,280.0
09/13/2019 11:35:00,EDT,Wind,813.0
09/13/2019 11:35:00,EDT,Hydro,2957.0
09/13/2019 11:40:00,EDT,Dual Fuel,3341.0
09/13/2019 11:40:00,EDT,Natural Gas,2582.0
09/13/2019 11:40:00,EDT,Nuclear,5337.0
09/13/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:40:00,EDT,Other Renewables,280.0
09/13/2019 11:40:00,EDT,Wind,815.0
09/13/2019 11:40:00,EDT,Hydro,2956.0
09/13/2019 11:45:00,EDT,Dual Fuel,3376.0
