Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2019 06:05:00,EST,Other Renewables,217.0
01/25/2019 06:05:00,EST,Wind,710.0
01/25/2019 06:05:00,EST,Hydro,2678.0
01/25/2019 06:10:00,EST,Dual Fuel,2441.0
01/25/2019 06:10:00,EST,Natural Gas,2941.0
01/25/2019 06:10:00,EST,Nuclear,5431.0
01/25/2019 06:10:00,EST,Other Fossil Fuels,149.0
01/25/2019 06:10:00,EST,Other Renewables,216.0
01/25/2019 06:10:00,EST,Wind,752.0
01/25/2019 06:10:00,EST,Hydro,2731.0
01/25/2019 06:15:00,EST,Dual Fuel,2448.0
01/25/2019 06:15:00,EST,Natural Gas,2952.0
01/25/2019 06:15:00,EST,Nuclear,5430.0
01/25/2019 06:15:00,EST,Other Fossil Fuels,150.0
01/25/2019 06:15:00,EST,Other Renewables,211.0
01/25/2019 06:15:00,EST,Wind,797.0
01/25/2019 06:15:00,EST,Hydro,2830.0
01/25/2019 06:20:00,EST,Dual Fuel,2508.0
01/25/2019 06:20:00,EST,Natural Gas,3035.0
01/25/2019 06:20:00,EST,Nuclear,5430.0
01/25/2019 06:20:00,EST,Other Fossil Fuels,149.0
01/25/2019 06:20:00,EST,Other Renewables,212.0
01/25/2019 06:20:00,EST,Wind,794.0
01/25/2019 06:20:00,EST,Hydro,2932.0
01/25/2019 06:25:00,EST,Dual Fuel,2556.0
01/25/2019 06:25:00,EST,Natural Gas,3072.0
01/25/2019 06:25:00,EST,Nuclear,5430.0
01/25/2019 06:25:00,EST,Other Fossil Fuels,153.0
01/25/2019 06:25:00,EST,Other Renewables,222.0
01/25/2019 06:25:00,EST,Wind,789.0
01/25/2019 06:25:00,EST,Hydro,3003.0
01/25/2019 06:30:00,EST,Dual Fuel,2545.0
01/25/2019 06:30:00,EST,Natural Gas,3142.0
01/25/2019 06:30:00,EST,Nuclear,5431.0
01/25/2019 06:30:00,EST,Other Fossil Fuels,188.0
01/25/2019 06:30:00,EST,Other Renewables,216.0
01/25/2019 06:30:00,EST,Wind,792.0
01/25/2019 06:30:00,EST,Hydro,3076.0
01/25/2019 06:35:00,EST,Dual Fuel,2655.0
01/25/2019 06:35:00,EST,Natural Gas,3206.0
01/25/2019 06:35:00,EST,Nuclear,5431.0
01/25/2019 06:35:00,EST,Other Fossil Fuels,202.0
01/25/2019 06:35:00,EST,Other Renewables,214.0
01/25/2019 06:35:00,EST,Wind,787.0
01/25/2019 06:35:00,EST,Hydro,3138.0
01/25/2019 06:40:00,EST,Dual Fuel,2758.0
01/25/2019 06:40:00,EST,Natural Gas,3196.0
01/25/2019 06:40:00,EST,Nuclear,5431.0
01/25/2019 06:40:00,EST,Other Fossil Fuels,203.0
01/25/2019 06:40:00,EST,Other Renewables,210.0
01/25/2019 06:40:00,EST,Wind,777.0
01/25/2019 06:40:00,EST,Hydro,3236.0
01/25/2019 06:45:00,EST,Dual Fuel,2831.0
01/25/2019 06:45:00,EST,Natural Gas,3207.0
01/25/2019 06:45:00,EST,Nuclear,5431.0
01/25/2019 06:45:00,EST,Other Fossil Fuels,203.0
01/25/2019 06:45:00,EST,Other Renewables,206.0
01/25/2019 06:45:00,EST,Wind,767.0
01/25/2019 06:45:00,EST,Hydro,3363.0
01/25/2019 06:50:00,EST,Dual Fuel,2941.0
01/25/2019 06:50:00,EST,Natural Gas,3307.0
01/25/2019 06:50:00,EST,Nuclear,5429.0
01/25/2019 06:50:00,EST,Other Fossil Fuels,202.0
01/25/2019 06:50:00,EST,Other Renewables,205.0
01/25/2019 06:50:00,EST,Wind,774.0
01/25/2019 06:50:00,EST,Hydro,3324.0
01/25/2019 06:55:00,EST,Dual Fuel,3002.0
01/25/2019 06:55:00,EST,Natural Gas,3320.0
01/25/2019 06:55:00,EST,Nuclear,5429.0
01/25/2019 06:55:00,EST,Other Fossil Fuels,202.0
01/25/2019 06:55:00,EST,Other Renewables,212.0
01/25/2019 06:55:00,EST,Wind,793.0
01/25/2019 06:55:00,EST,Hydro,3232.0
01/25/2019 07:00:00,EST,Dual Fuel,3042.0
01/25/2019 07:00:00,EST,Natural Gas,3350.0
01/25/2019 07:00:00,EST,Nuclear,5428.0
01/25/2019 07:00:00,EST,Other Fossil Fuels,202.0
01/25/2019 07:00:00,EST,Other Renewables,211.0
01/25/2019 07:00:00,EST,Wind,819.0
01/25/2019 07:00:00,EST,Hydro,3364.0
01/25/2019 07:05:00,EST,Dual Fuel,3282.0
01/25/2019 07:05:00,EST,Natural Gas,3565.0
01/25/2019 07:05:00,EST,Nuclear,5429.0
01/25/2019 07:05:00,EST,Other Fossil Fuels,212.0
01/25/2019 07:05:00,EST,Other Renewables,211.0
01/25/2019 07:05:00,EST,Wind,849.0
01/25/2019 07:05:00,EST,Hydro,3316.0
01/25/2019 07:10:00,EST,Dual Fuel,3494.0
01/25/2019 07:10:00,EST,Natural Gas,3726.0
01/25/2019 07:10:00,EST,Nuclear,5431.0
01/25/2019 07:10:00,EST,Other Fossil Fuels,241.0
01/25/2019 07:10:00,EST,Other Renewables,215.0
01/25/2019 07:10:00,EST,Wind,865.0
01/25/2019 07:10:00,EST,Hydro,3162.0
01/25/2019 07:15:00,EST,Dual Fuel,3571.0
01/25/2019 07:15:00,EST,Natural Gas,3783.0
01/25/2019 07:15:00,EST,Nuclear,5430.0
01/25/2019 07:15:00,EST,Other Fossil Fuels,275.0
01/25/2019 07:15:00,EST,Other Renewables,210.0
01/25/2019 07:15:00,EST,Wind,887.0
01/25/2019 07:15:00,EST,Hydro,3097.0
01/25/2019 07:20:00,EST,Dual Fuel,3497.0
01/25/2019 07:20:00,EST,Natural Gas,3716.0
01/25/2019 07:20:00,EST,Nuclear,5428.0
01/25/2019 07:20:00,EST,Other Fossil Fuels,284.0
01/25/2019 07:20:00,EST,Other Renewables,214.0
01/25/2019 07:20:00,EST,Wind,890.0
01/25/2019 07:20:00,EST,Hydro,3167.0
01/25/2019 07:25:00,EST,Dual Fuel,3411.0
01/25/2019 07:25:00,EST,Natural Gas,3653.0
01/25/2019 07:25:00,EST,Nuclear,5429.0
01/25/2019 07:25:00,EST,Other Fossil Fuels,259.0
01/25/2019 07:25:00,EST,Other Renewables,216.0
01/25/2019 07:25:00,EST,Wind,926.0
01/25/2019 07:25:00,EST,Hydro,3255.0
01/25/2019 07:30:00,EST,Dual Fuel,3410.0
01/25/2019 07:30:00,EST,Natural Gas,3613.0
01/25/2019 07:30:00,EST,Nuclear,5430.0
01/25/2019 07:30:00,EST,Other Fossil Fuels,233.0
01/25/2019 07:30:00,EST,Other Renewables,216.0
01/25/2019 07:30:00,EST,Wind,979.0
01/25/2019 07:30:00,EST,Hydro,3297.0
01/25/2019 07:35:00,EST,Dual Fuel,3404.0
01/25/2019 07:35:00,EST,Natural Gas,3568.0
01/25/2019 07:35:00,EST,Nuclear,5429.0
01/25/2019 07:35:00,EST,Other Fossil Fuels,207.0
01/25/2019 07:35:00,EST,Other Renewables,216.0
01/25/2019 07:35:00,EST,Wind,1008.0
01/25/2019 07:35:00,EST,Hydro,3381.0
01/25/2019 07:40:00,EST,Dual Fuel,3314.0
01/25/2019 07:40:00,EST,Natural Gas,3557.0
01/25/2019 07:40:00,EST,Nuclear,5429.0
01/25/2019 07:40:00,EST,Other Fossil Fuels,199.0
01/25/2019 07:40:00,EST,Other Renewables,214.0
01/25/2019 07:40:00,EST,Wind,1030.0
01/25/2019 07:40:00,EST,Hydro,3476.0
01/25/2019 07:45:00,EST,Dual Fuel,3283.0
01/25/2019 07:45:00,EST,Natural Gas,3517.0
01/25/2019 07:45:00,EST,Nuclear,5429.0
01/25/2019 07:45:00,EST,Other Fossil Fuels,199.0
01/25/2019 07:45:00,EST,Other Renewables,214.0
01/25/2019 07:45:00,EST,Wind,1027.0
01/25/2019 07:45:00,EST,Hydro,3563.0
01/25/2019 07:50:00,EST,Dual Fuel,3346.0
01/25/2019 07:50:00,EST,Natural Gas,3538.0
01/25/2019 07:50:00,EST,Nuclear,5428.0
01/25/2019 07:50:00,EST,Other Fossil Fuels,200.0
01/25/2019 07:50:00,EST,Other Renewables,215.0
01/25/2019 07:50:00,EST,Wind,1018.0
01/25/2019 07:50:00,EST,Hydro,3567.0
01/25/2019 07:55:00,EST,Dual Fuel,3424.0
01/25/2019 07:55:00,EST,Natural Gas,3640.0
01/25/2019 07:55:00,EST,Nuclear,5427.0
01/25/2019 07:55:00,EST,Other Fossil Fuels,199.0
01/25/2019 07:55:00,EST,Other Renewables,216.0
01/25/2019 07:55:00,EST,Wind,1020.0
01/25/2019 07:55:00,EST,Hydro,3499.0
01/25/2019 08:00:00,EST,Dual Fuel,3452.0
01/25/2019 08:00:00,EST,Natural Gas,3655.0
01/25/2019 08:00:00,EST,Nuclear,5428.0
01/25/2019 08:00:00,EST,Other Fossil Fuels,200.0
01/25/2019 08:00:00,EST,Other Renewables,214.0
01/25/2019 08:00:00,EST,Wind,1022.0
01/25/2019 08:00:00,EST,Hydro,3479.0
01/25/2019 08:05:00,EST,Dual Fuel,3331.0
01/25/2019 08:05:00,EST,Natural Gas,3525.0
01/25/2019 08:05:00,EST,Nuclear,5428.0
01/25/2019 08:05:00,EST,Other Fossil Fuels,204.0
01/25/2019 08:05:00,EST,Other Renewables,211.0
01/25/2019 08:05:00,EST,Wind,1013.0
01/25/2019 08:05:00,EST,Hydro,3570.0
01/25/2019 08:10:00,EST,Dual Fuel,3229.0
01/25/2019 08:10:00,EST,Natural Gas,3397.0
01/25/2019 08:10:00,EST,Nuclear,5428.0
01/25/2019 08:10:00,EST,Other Fossil Fuels,209.0
01/25/2019 08:10:00,EST,Other Renewables,215.0
01/25/2019 08:10:00,EST,Wind,1004.0
01/25/2019 08:10:00,EST,Hydro,3611.0
01/25/2019 08:15:00,EST,Dual Fuel,3199.0
01/25/2019 08:15:00,EST,Natural Gas,3430.0
01/25/2019 08:15:00,EST,Nuclear,5428.0
01/25/2019 08:15:00,EST,Other Fossil Fuels,205.0
01/25/2019 08:15:00,EST,Other Renewables,216.0
01/25/2019 08:15:00,EST,Wind,1009.0
01/25/2019 08:15:00,EST,Hydro,3627.0
01/25/2019 08:20:00,EST,Dual Fuel,3145.0
01/25/2019 08:20:00,EST,Natural Gas,3506.0
01/25/2019 08:20:00,EST,Nuclear,5426.0
01/25/2019 08:20:00,EST,Other Fossil Fuels,201.0
01/25/2019 08:20:00,EST,Other Renewables,217.0
01/25/2019 08:20:00,EST,Wind,1010.0
01/25/2019 08:20:00,EST,Hydro,3657.0
01/25/2019 08:25:00,EST,Dual Fuel,3135.0
01/25/2019 08:25:00,EST,Natural Gas,3517.0
01/25/2019 08:25:00,EST,Nuclear,5425.0
01/25/2019 08:25:00,EST,Other Fossil Fuels,202.0
01/25/2019 08:25:00,EST,Other Renewables,218.0
01/25/2019 08:25:00,EST,Wind,1010.0
01/25/2019 08:25:00,EST,Hydro,3701.0
01/25/2019 08:30:00,EST,Dual Fuel,3139.0
01/25/2019 08:30:00,EST,Natural Gas,3541.0
01/25/2019 08:30:00,EST,Nuclear,5427.0
01/25/2019 08:30:00,EST,Other Fossil Fuels,202.0
01/25/2019 08:30:00,EST,Other Renewables,215.0
01/25/2019 08:30:00,EST,Wind,1010.0
01/25/2019 08:30:00,EST,Hydro,3729.0
01/25/2019 08:35:00,EST,Dual Fuel,3204.0
01/25/2019 08:35:00,EST,Natural Gas,3631.0
01/25/2019 08:35:00,EST,Nuclear,5427.0
01/25/2019 08:35:00,EST,Other Fossil Fuels,202.0
01/25/2019 08:35:00,EST,Other Renewables,225.0
01/25/2019 08:35:00,EST,Wind,1023.0
01/25/2019 08:35:00,EST,Hydro,3659.0
01/25/2019 08:40:00,EST,Dual Fuel,3280.0
01/25/2019 08:40:00,EST,Natural Gas,3673.0
01/25/2019 08:40:00,EST,Nuclear,5426.0
01/25/2019 08:40:00,EST,Other Fossil Fuels,202.0
01/25/2019 08:40:00,EST,Other Renewables,225.0
01/25/2019 08:40:00,EST,Wind,1034.0
01/25/2019 08:40:00,EST,Hydro,3605.0
01/25/2019 08:45:00,EST,Dual Fuel,3211.0
01/25/2019 08:45:00,EST,Natural Gas,3648.0
01/25/2019 08:45:00,EST,Nuclear,5420.0
01/25/2019 08:45:00,EST,Other Fossil Fuels,201.0
01/25/2019 08:45:00,EST,Other Renewables,220.0
01/25/2019 08:45:00,EST,Wind,1057.0
01/25/2019 08:45:00,EST,Hydro,3686.0
01/25/2019 08:50:00,EST,Dual Fuel,3115.0
01/25/2019 08:50:00,EST,Natural Gas,3575.0
01/25/2019 08:50:00,EST,Nuclear,5420.0
01/25/2019 08:50:00,EST,Other Fossil Fuels,202.0
01/25/2019 08:50:00,EST,Other Renewables,225.0
01/25/2019 08:50:00,EST,Wind,1087.0
01/25/2019 08:50:00,EST,Hydro,3683.0
01/25/2019 08:53:21,EST,Dual Fuel,3100.0
01/25/2019 08:53:21,EST,Natural Gas,3481.0
01/25/2019 08:53:21,EST,Nuclear,5418.0
01/25/2019 08:53:21,EST,Other Fossil Fuels,201.0
01/25/2019 08:53:21,EST,Other Renewables,226.0
01/25/2019 08:53:21,EST,Wind,1086.0
01/25/2019 08:53:21,EST,Hydro,3621.0
01/25/2019 08:55:00,EST,Dual Fuel,3066.0
01/25/2019 08:55:00,EST,Natural Gas,3437.0
01/25/2019 08:55:00,EST,Nuclear,5415.0
01/25/2019 08:55:00,EST,Other Fossil Fuels,201.0
01/25/2019 08:55:00,EST,Other Renewables,223.0
01/25/2019 08:55:00,EST,Wind,1065.0
01/25/2019 08:55:00,EST,Hydro,3623.0
01/25/2019 08:55:57,EST,Dual Fuel,3026.0
01/25/2019 08:55:57,EST,Natural Gas,3452.0
01/25/2019 08:55:57,EST,Nuclear,5412.0
01/25/2019 08:55:57,EST,Other Fossil Fuels,202.0
01/25/2019 08:55:57,EST,Other Renewables,222.0
01/25/2019 08:55:57,EST,Wind,1067.0
01/25/2019 08:55:57,EST,Hydro,3650.0
01/25/2019 09:00:00,EST,Dual Fuel,3024.0
01/25/2019 09:00:00,EST,Natural Gas,3470.0
01/25/2019 09:00:00,EST,Nuclear,5414.0
01/25/2019 09:00:00,EST,Other Fossil Fuels,202.0
01/25/2019 09:00:00,EST,Other Renewables,226.0
01/25/2019 09:00:00,EST,Wind,1052.0
01/25/2019 09:00:00,EST,Hydro,3688.0
01/25/2019 09:05:00,EST,Dual Fuel,3036.0
01/25/2019 09:05:00,EST,Natural Gas,3467.0
01/25/2019 09:05:00,EST,Nuclear,5414.0
01/25/2019 09:05:00,EST,Other Fossil Fuels,202.0
01/25/2019 09:05:00,EST,Other Renewables,226.0
01/25/2019 09:05:00,EST,Wind,1047.0
01/25/2019 09:05:00,EST,Hydro,3655.0
01/25/2019 09:10:00,EST,Dual Fuel,3046.0
01/25/2019 09:10:00,EST,Natural Gas,3419.0
01/25/2019 09:10:00,EST,Nuclear,5423.0
01/25/2019 09:10:00,EST,Other Fossil Fuels,201.0
01/25/2019 09:10:00,EST,Other Renewables,226.0
01/25/2019 09:10:00,EST,Wind,1084.0
01/25/2019 09:10:00,EST,Hydro,3652.0
01/25/2019 09:15:00,EST,Dual Fuel,3051.0
01/25/2019 09:15:00,EST,Natural Gas,3391.0
01/25/2019 09:15:00,EST,Nuclear,5416.0
01/25/2019 09:15:00,EST,Other Fossil Fuels,202.0
01/25/2019 09:15:00,EST,Other Renewables,225.0
01/25/2019 09:15:00,EST,Wind,1105.0
01/25/2019 09:15:00,EST,Hydro,3648.0
01/25/2019 09:20:00,EST,Dual Fuel,3001.0
01/25/2019 09:20:00,EST,Natural Gas,3385.0
01/25/2019 09:20:00,EST,Nuclear,5415.0
01/25/2019 09:20:00,EST,Other Fossil Fuels,201.0
01/25/2019 09:20:00,EST,Other Renewables,234.0
01/25/2019 09:20:00,EST,Wind,1129.0
01/25/2019 09:20:00,EST,Hydro,3654.0
01/25/2019 09:25:00,EST,Dual Fuel,2960.0
01/25/2019 09:25:00,EST,Natural Gas,3375.0
01/25/2019 09:25:00,EST,Nuclear,5414.0
01/25/2019 09:25:00,EST,Other Fossil Fuels,199.0
01/25/2019 09:25:00,EST,Other Renewables,237.0
01/25/2019 09:25:00,EST,Wind,1125.0
01/25/2019 09:25:00,EST,Hydro,3620.0
01/25/2019 09:30:00,EST,Dual Fuel,2995.0
01/25/2019 09:30:00,EST,Natural Gas,3363.0
01/25/2019 09:30:00,EST,Nuclear,5413.0
01/25/2019 09:30:00,EST,Other Fossil Fuels,200.0
01/25/2019 09:30:00,EST,Other Renewables,239.0
01/25/2019 09:30:00,EST,Wind,1142.0
01/25/2019 09:30:00,EST,Hydro,3596.0
01/25/2019 09:35:00,EST,Dual Fuel,2907.0
01/25/2019 09:35:00,EST,Natural Gas,3369.0
01/25/2019 09:35:00,EST,Nuclear,5416.0
01/25/2019 09:35:00,EST,Other Fossil Fuels,200.0
01/25/2019 09:35:00,EST,Other Renewables,239.0
01/25/2019 09:35:00,EST,Wind,1147.0
01/25/2019 09:35:00,EST,Hydro,3600.0
01/25/2019 09:40:00,EST,Dual Fuel,2882.0
01/25/2019 09:40:00,EST,Natural Gas,3378.0
01/25/2019 09:40:00,EST,Nuclear,5425.0
01/25/2019 09:40:00,EST,Other Fossil Fuels,200.0
01/25/2019 09:40:00,EST,Other Renewables,237.0
01/25/2019 09:40:00,EST,Wind,1137.0
01/25/2019 09:40:00,EST,Hydro,3609.0
01/25/2019 09:45:00,EST,Dual Fuel,2978.0
01/25/2019 09:45:00,EST,Natural Gas,3372.0
01/25/2019 09:45:00,EST,Nuclear,5424.0
01/25/2019 09:45:00,EST,Other Fossil Fuels,200.0
01/25/2019 09:45:00,EST,Other Renewables,228.0
01/25/2019 09:45:00,EST,Wind,1147.0
01/25/2019 09:45:00,EST,Hydro,3631.0
01/25/2019 09:50:00,EST,Dual Fuel,3153.0
01/25/2019 09:50:00,EST,Natural Gas,3365.0
01/25/2019 09:50:00,EST,Nuclear,5426.0
01/25/2019 09:50:00,EST,Other Fossil Fuels,200.0
01/25/2019 09:50:00,EST,Other Renewables,224.0
01/25/2019 09:50:00,EST,Wind,1171.0
01/25/2019 09:50:00,EST,Hydro,3505.0
01/25/2019 09:55:00,EST,Dual Fuel,3340.0
01/25/2019 09:55:00,EST,Natural Gas,3411.0
01/25/2019 09:55:00,EST,Nuclear,5427.0
01/25/2019 09:55:00,EST,Other Fossil Fuels,200.0
01/25/2019 09:55:00,EST,Other Renewables,216.0
01/25/2019 09:55:00,EST,Wind,1200.0
01/25/2019 09:55:00,EST,Hydro,3405.0
01/25/2019 10:00:00,EST,Dual Fuel,3606.0
01/25/2019 10:00:00,EST,Natural Gas,3296.0
01/25/2019 10:00:00,EST,Nuclear,5426.0
01/25/2019 10:00:00,EST,Other Fossil Fuels,200.0
01/25/2019 10:00:00,EST,Other Renewables,215.0
01/25/2019 10:00:00,EST,Wind,1099.0
01/25/2019 10:00:00,EST,Hydro,3347.0
01/25/2019 10:05:00,EST,Dual Fuel,3889.0
01/25/2019 10:05:00,EST,Natural Gas,3214.0
01/25/2019 10:05:00,EST,Nuclear,5424.0
01/25/2019 10:05:00,EST,Other Fossil Fuels,201.0
01/25/2019 10:05:00,EST,Other Renewables,216.0
01/25/2019 10:05:00,EST,Wind,1047.0
01/25/2019 10:05:00,EST,Hydro,3215.0
01/25/2019 10:10:00,EST,Dual Fuel,3971.0
01/25/2019 10:10:00,EST,Natural Gas,3141.0
01/25/2019 10:10:00,EST,Nuclear,5425.0
01/25/2019 10:10:00,EST,Other Fossil Fuels,200.0
01/25/2019 10:10:00,EST,Other Renewables,232.0
01/25/2019 10:10:00,EST,Wind,1129.0
01/25/2019 10:10:00,EST,Hydro,3052.0
01/25/2019 10:15:00,EST,Dual Fuel,4085.0
01/25/2019 10:15:00,EST,Natural Gas,3139.0
01/25/2019 10:15:00,EST,Nuclear,5425.0
01/25/2019 10:15:00,EST,Other Fossil Fuels,201.0
01/25/2019 10:15:00,EST,Other Renewables,235.0
01/25/2019 10:15:00,EST,Wind,1213.0
01/25/2019 10:15:00,EST,Hydro,2882.0
01/25/2019 10:20:00,EST,Dual Fuel,4126.0
01/25/2019 10:20:00,EST,Natural Gas,3142.0
01/25/2019 10:20:00,EST,Nuclear,5424.0
01/25/2019 10:20:00,EST,Other Fossil Fuels,213.0
01/25/2019 10:20:00,EST,Other Renewables,230.0
01/25/2019 10:20:00,EST,Wind,1206.0
01/25/2019 10:20:00,EST,Hydro,2814.0
01/25/2019 10:25:00,EST,Dual Fuel,4179.0
01/25/2019 10:25:00,EST,Natural Gas,3145.0
01/25/2019 10:25:00,EST,Nuclear,5425.0
01/25/2019 10:25:00,EST,Other Fossil Fuels,218.0
01/25/2019 10:25:00,EST,Other Renewables,231.0
01/25/2019 10:25:00,EST,Wind,1196.0
01/25/2019 10:25:00,EST,Hydro,2798.0
01/25/2019 10:30:00,EST,Dual Fuel,4157.0
01/25/2019 10:30:00,EST,Natural Gas,3163.0
01/25/2019 10:30:00,EST,Nuclear,5425.0
01/25/2019 10:30:00,EST,Other Fossil Fuels,217.0
01/25/2019 10:30:00,EST,Other Renewables,233.0
01/25/2019 10:30:00,EST,Wind,1205.0
01/25/2019 10:30:00,EST,Hydro,2756.0
01/25/2019 10:35:00,EST,Dual Fuel,4141.0
01/25/2019 10:35:00,EST,Natural Gas,3219.0
01/25/2019 10:35:00,EST,Nuclear,5427.0
01/25/2019 10:35:00,EST,Other Fossil Fuels,219.0
01/25/2019 10:35:00,EST,Other Renewables,223.0
01/25/2019 10:35:00,EST,Wind,1221.0
01/25/2019 10:35:00,EST,Hydro,2794.0
01/25/2019 10:40:00,EST,Dual Fuel,4044.0
01/25/2019 10:40:00,EST,Natural Gas,3301.0
01/25/2019 10:40:00,EST,Nuclear,5427.0
01/25/2019 10:40:00,EST,Other Fossil Fuels,221.0
01/25/2019 10:40:00,EST,Other Renewables,233.0
01/25/2019 10:40:00,EST,Wind,1194.0
01/25/2019 10:40:00,EST,Hydro,2896.0
01/25/2019 10:45:00,EST,Dual Fuel,4001.0
01/25/2019 10:45:00,EST,Natural Gas,3309.0
01/25/2019 10:45:00,EST,Nuclear,5428.0
01/25/2019 10:45:00,EST,Other Fossil Fuels,219.0
01/25/2019 10:45:00,EST,Other Renewables,235.0
01/25/2019 10:45:00,EST,Wind,1218.0
01/25/2019 10:45:00,EST,Hydro,2945.0
01/25/2019 10:50:00,EST,Dual Fuel,3947.0
01/25/2019 10:50:00,EST,Natural Gas,3243.0
01/25/2019 10:50:00,EST,Nuclear,5428.0
01/25/2019 10:50:00,EST,Other Fossil Fuels,220.0
01/25/2019 10:50:00,EST,Other Renewables,235.0
01/25/2019 10:50:00,EST,Wind,1274.0
01/25/2019 10:50:00,EST,Hydro,3035.0
01/25/2019 10:55:00,EST,Dual Fuel,3923.0
01/25/2019 10:55:00,EST,Natural Gas,3169.0
01/25/2019 10:55:00,EST,Nuclear,5428.0
01/25/2019 10:55:00,EST,Other Fossil Fuels,219.0
01/25/2019 10:55:00,EST,Other Renewables,234.0
01/25/2019 10:55:00,EST,Wind,1332.0
01/25/2019 10:55:00,EST,Hydro,3022.0
01/25/2019 11:00:00,EST,Dual Fuel,3929.0
01/25/2019 11:00:00,EST,Natural Gas,3131.0
01/25/2019 11:00:00,EST,Nuclear,5429.0
01/25/2019 11:00:00,EST,Other Fossil Fuels,220.0
01/25/2019 11:00:00,EST,Other Renewables,233.0
01/25/2019 11:00:00,EST,Wind,1371.0
01/25/2019 11:00:00,EST,Hydro,3000.0
01/25/2019 11:05:00,EST,Dual Fuel,3852.0
01/25/2019 11:05:00,EST,Natural Gas,3164.0
01/25/2019 11:05:00,EST,Nuclear,5429.0
01/25/2019 11:05:00,EST,Other Fossil Fuels,220.0
01/25/2019 11:05:00,EST,Other Renewables,234.0
01/25/2019 11:05:00,EST,Wind,1355.0
01/25/2019 11:05:00,EST,Hydro,3055.0
01/25/2019 11:10:00,EST,Dual Fuel,3872.0
01/25/2019 11:10:00,EST,Natural Gas,3174.0
01/25/2019 11:10:00,EST,Nuclear,5429.0
01/25/2019 11:10:00,EST,Other Fossil Fuels,220.0
01/25/2019 11:10:00,EST,Other Renewables,237.0
01/25/2019 11:10:00,EST,Wind,1341.0
01/25/2019 11:10:00,EST,Hydro,3007.0
01/25/2019 11:15:00,EST,Dual Fuel,3894.0
01/25/2019 11:15:00,EST,Natural Gas,3175.0
01/25/2019 11:15:00,EST,Nuclear,5429.0
01/25/2019 11:15:00,EST,Other Fossil Fuels,219.0
01/25/2019 11:15:00,EST,Other Renewables,227.0
01/25/2019 11:15:00,EST,Wind,1331.0
01/25/2019 11:15:00,EST,Hydro,3002.0
01/25/2019 11:20:00,EST,Dual Fuel,3888.0
01/25/2019 11:20:00,EST,Natural Gas,3187.0
01/25/2019 11:20:00,EST,Nuclear,5427.0
01/25/2019 11:20:00,EST,Other Fossil Fuels,219.0
01/25/2019 11:20:00,EST,Other Renewables,226.0
01/25/2019 11:20:00,EST,Wind,1348.0
01/25/2019 11:20:00,EST,Hydro,2956.0
01/25/2019 11:25:00,EST,Dual Fuel,3900.0
01/25/2019 11:25:00,EST,Natural Gas,3188.0
01/25/2019 11:25:00,EST,Nuclear,5429.0
01/25/2019 11:25:00,EST,Other Fossil Fuels,220.0
01/25/2019 11:25:00,EST,Other Renewables,219.0
01/25/2019 11:25:00,EST,Wind,1384.0
01/25/2019 11:25:00,EST,Hydro,2966.0
01/25/2019 11:30:00,EST,Dual Fuel,3856.0
01/25/2019 11:30:00,EST,Natural Gas,3186.0
01/25/2019 11:30:00,EST,Nuclear,5428.0
01/25/2019 11:30:00,EST,Other Fossil Fuels,219.0
01/25/2019 11:30:00,EST,Other Renewables,227.0
01/25/2019 11:30:00,EST,Wind,1406.0
01/25/2019 11:30:00,EST,Hydro,2935.0
01/25/2019 11:35:00,EST,Dual Fuel,3874.0
01/25/2019 11:35:00,EST,Natural Gas,3191.0
01/25/2019 11:35:00,EST,Nuclear,5428.0
01/25/2019 11:35:00,EST,Other Fossil Fuels,219.0
01/25/2019 11:35:00,EST,Other Renewables,227.0
01/25/2019 11:35:00,EST,Wind,1400.0
01/25/2019 11:35:00,EST,Hydro,2936.0
01/25/2019 11:40:00,EST,Dual Fuel,3833.0
01/25/2019 11:40:00,EST,Natural Gas,3186.0
01/25/2019 11:40:00,EST,Nuclear,5428.0
01/25/2019 11:40:00,EST,Other Fossil Fuels,220.0
01/25/2019 11:40:00,EST,Other Renewables,233.0
01/25/2019 11:40:00,EST,Wind,1392.0
01/25/2019 11:40:00,EST,Hydro,2935.0
01/25/2019 11:45:00,EST,Dual Fuel,3846.0
01/25/2019 11:45:00,EST,Natural Gas,3173.0
01/25/2019 11:45:00,EST,Nuclear,5426.0
01/25/2019 11:45:00,EST,Other Fossil Fuels,221.0
01/25/2019 11:45:00,EST,Other Renewables,240.0
01/25/2019 11:45:00,EST,Wind,1366.0
01/25/2019 11:45:00,EST,Hydro,2948.0
01/25/2019 11:50:00,EST,Dual Fuel,3859.0
01/25/2019 11:50:00,EST,Natural Gas,3137.0
01/25/2019 11:50:00,EST,Nuclear,5427.0
01/25/2019 11:50:00,EST,Other Fossil Fuels,219.0
01/25/2019 11:50:00,EST,Other Renewables,240.0
01/25/2019 11:50:00,EST,Wind,1366.0
01/25/2019 11:50:00,EST,Hydro,2969.0
01/25/2019 11:55:00,EST,Dual Fuel,3862.0
01/25/2019 11:55:00,EST,Natural Gas,3136.0
01/25/2019 11:55:00,EST,Nuclear,5428.0
01/25/2019 11:55:00,EST,Other Fossil Fuels,219.0
01/25/2019 11:55:00,EST,Other Renewables,243.0
01/25/2019 11:55:00,EST,Wind,1385.0
01/25/2019 11:55:00,EST,Hydro,2999.0
