Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2018 06:05:00,EST,Other Renewables,284.0
12/30/2018 06:05:00,EST,Wind,17.0
12/30/2018 06:05:00,EST,Hydro,3059.0
12/30/2018 06:10:00,EST,Dual Fuel,1856.0
12/30/2018 06:10:00,EST,Natural Gas,1431.0
12/30/2018 06:10:00,EST,Nuclear,5422.0
12/30/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:10:00,EST,Other Renewables,285.0
12/30/2018 06:10:00,EST,Wind,17.0
12/30/2018 06:10:00,EST,Hydro,3013.0
12/30/2018 06:15:00,EST,Dual Fuel,1895.0
12/30/2018 06:15:00,EST,Natural Gas,1431.0
12/30/2018 06:15:00,EST,Nuclear,5422.0
12/30/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:15:00,EST,Other Renewables,278.0
12/30/2018 06:15:00,EST,Wind,17.0
12/30/2018 06:15:00,EST,Hydro,3041.0
12/30/2018 06:20:00,EST,Dual Fuel,1937.0
12/30/2018 06:20:00,EST,Natural Gas,1431.0
12/30/2018 06:20:00,EST,Nuclear,5422.0
12/30/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:20:00,EST,Other Renewables,281.0
12/30/2018 06:20:00,EST,Wind,18.0
12/30/2018 06:20:00,EST,Hydro,3057.0
12/30/2018 06:25:00,EST,Dual Fuel,1991.0
12/30/2018 06:25:00,EST,Natural Gas,1432.0
12/30/2018 06:25:00,EST,Nuclear,5423.0
12/30/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:25:00,EST,Other Renewables,282.0
12/30/2018 06:25:00,EST,Wind,20.0
12/30/2018 06:25:00,EST,Hydro,3060.0
12/30/2018 06:30:00,EST,Dual Fuel,1986.0
12/30/2018 06:30:00,EST,Natural Gas,1433.0
12/30/2018 06:30:00,EST,Nuclear,5421.0
12/30/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:30:00,EST,Other Renewables,284.0
12/30/2018 06:30:00,EST,Wind,21.0
12/30/2018 06:30:00,EST,Hydro,3056.0
12/30/2018 06:35:00,EST,Dual Fuel,1959.0
12/30/2018 06:35:00,EST,Natural Gas,1436.0
12/30/2018 06:35:00,EST,Nuclear,5422.0
12/30/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:35:00,EST,Other Renewables,280.0
12/30/2018 06:35:00,EST,Wind,21.0
12/30/2018 06:35:00,EST,Hydro,3076.0
12/30/2018 06:40:00,EST,Dual Fuel,1958.0
12/30/2018 06:40:00,EST,Natural Gas,1437.0
12/30/2018 06:40:00,EST,Nuclear,5421.0
12/30/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:40:00,EST,Other Renewables,279.0
12/30/2018 06:40:00,EST,Wind,20.0
12/30/2018 06:40:00,EST,Hydro,3077.0
12/30/2018 06:45:00,EST,Dual Fuel,1989.0
12/30/2018 06:45:00,EST,Natural Gas,1439.0
12/30/2018 06:45:00,EST,Nuclear,5422.0
12/30/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:45:00,EST,Other Renewables,278.0
12/30/2018 06:45:00,EST,Wind,18.0
12/30/2018 06:45:00,EST,Hydro,3116.0
12/30/2018 06:50:00,EST,Dual Fuel,1983.0
12/30/2018 06:50:00,EST,Natural Gas,1435.0
12/30/2018 06:50:00,EST,Nuclear,5421.0
12/30/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:50:00,EST,Other Renewables,278.0
12/30/2018 06:50:00,EST,Wind,18.0
12/30/2018 06:50:00,EST,Hydro,3149.0
12/30/2018 06:55:00,EST,Dual Fuel,1974.0
12/30/2018 06:55:00,EST,Natural Gas,1421.0
12/30/2018 06:55:00,EST,Nuclear,5421.0
12/30/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 06:55:00,EST,Other Renewables,276.0
12/30/2018 06:55:00,EST,Wind,19.0
12/30/2018 06:55:00,EST,Hydro,3233.0
12/30/2018 07:00:00,EST,Dual Fuel,1952.0
12/30/2018 07:00:00,EST,Natural Gas,1422.0
12/30/2018 07:00:00,EST,Nuclear,5423.0
12/30/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:00:00,EST,Other Renewables,281.0
12/30/2018 07:00:00,EST,Wind,21.0
12/30/2018 07:00:00,EST,Hydro,3299.0
12/30/2018 07:05:00,EST,Dual Fuel,2018.0
12/30/2018 07:05:00,EST,Natural Gas,1465.0
12/30/2018 07:05:00,EST,Nuclear,5425.0
12/30/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:05:00,EST,Other Renewables,280.0
12/30/2018 07:05:00,EST,Wind,22.0
12/30/2018 07:05:00,EST,Hydro,3468.0
12/30/2018 07:10:00,EST,Dual Fuel,2169.0
12/30/2018 07:10:00,EST,Natural Gas,1485.0
12/30/2018 07:10:00,EST,Nuclear,5426.0
12/30/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:10:00,EST,Other Renewables,283.0
12/30/2018 07:10:00,EST,Wind,24.0
12/30/2018 07:10:00,EST,Hydro,3556.0
12/30/2018 07:15:00,EST,Dual Fuel,2170.0
12/30/2018 07:15:00,EST,Natural Gas,1459.0
12/30/2018 07:15:00,EST,Nuclear,5422.0
12/30/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:15:00,EST,Other Renewables,286.0
12/30/2018 07:15:00,EST,Wind,26.0
12/30/2018 07:15:00,EST,Hydro,3597.0
12/30/2018 07:20:00,EST,Dual Fuel,2114.0
12/30/2018 07:20:00,EST,Natural Gas,1439.0
12/30/2018 07:20:00,EST,Nuclear,5423.0
12/30/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:20:00,EST,Other Renewables,291.0
12/30/2018 07:20:00,EST,Wind,30.0
12/30/2018 07:20:00,EST,Hydro,3712.0
12/30/2018 07:25:00,EST,Dual Fuel,2112.0
12/30/2018 07:25:00,EST,Natural Gas,1446.0
12/30/2018 07:25:00,EST,Nuclear,5424.0
12/30/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:25:00,EST,Other Renewables,288.0
12/30/2018 07:25:00,EST,Wind,37.0
12/30/2018 07:25:00,EST,Hydro,3822.0
12/30/2018 07:30:00,EST,Dual Fuel,2139.0
12/30/2018 07:30:00,EST,Natural Gas,1459.0
12/30/2018 07:30:00,EST,Nuclear,5424.0
12/30/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:30:00,EST,Other Renewables,282.0
12/30/2018 07:30:00,EST,Wind,39.0
12/30/2018 07:30:00,EST,Hydro,3841.0
12/30/2018 07:35:00,EST,Dual Fuel,2145.0
12/30/2018 07:35:00,EST,Natural Gas,1458.0
12/30/2018 07:35:00,EST,Nuclear,5423.0
12/30/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:35:00,EST,Other Renewables,284.0
12/30/2018 07:35:00,EST,Wind,37.0
12/30/2018 07:35:00,EST,Hydro,3823.0
12/30/2018 07:40:00,EST,Dual Fuel,2179.0
12/30/2018 07:40:00,EST,Natural Gas,1456.0
12/30/2018 07:40:00,EST,Nuclear,5422.0
12/30/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:40:00,EST,Other Renewables,285.0
12/30/2018 07:40:00,EST,Wind,38.0
12/30/2018 07:40:00,EST,Hydro,3801.0
12/30/2018 07:45:00,EST,Dual Fuel,2213.0
12/30/2018 07:45:00,EST,Natural Gas,1452.0
12/30/2018 07:45:00,EST,Nuclear,5421.0
12/30/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:45:00,EST,Other Renewables,284.0
12/30/2018 07:45:00,EST,Wind,38.0
12/30/2018 07:45:00,EST,Hydro,3783.0
12/30/2018 07:50:00,EST,Dual Fuel,2252.0
12/30/2018 07:50:00,EST,Natural Gas,1461.0
12/30/2018 07:50:00,EST,Nuclear,5425.0
12/30/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:50:00,EST,Other Renewables,283.0
12/30/2018 07:50:00,EST,Wind,37.0
12/30/2018 07:50:00,EST,Hydro,3790.0
12/30/2018 07:55:00,EST,Dual Fuel,2322.0
12/30/2018 07:55:00,EST,Natural Gas,1489.0
12/30/2018 07:55:00,EST,Nuclear,5425.0
12/30/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 07:55:00,EST,Other Renewables,277.0
12/30/2018 07:55:00,EST,Wind,38.0
12/30/2018 07:55:00,EST,Hydro,3796.0
12/30/2018 08:00:00,EST,Dual Fuel,2324.0
12/30/2018 08:00:00,EST,Natural Gas,1526.0
12/30/2018 08:00:00,EST,Nuclear,5424.0
12/30/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:00:00,EST,Other Renewables,276.0
12/30/2018 08:00:00,EST,Wind,39.0
12/30/2018 08:00:00,EST,Hydro,3786.0
12/30/2018 08:05:00,EST,Dual Fuel,2309.0
12/30/2018 08:05:00,EST,Natural Gas,1550.0
12/30/2018 08:05:00,EST,Nuclear,5423.0
12/30/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:05:00,EST,Other Renewables,278.0
12/30/2018 08:05:00,EST,Wind,42.0
12/30/2018 08:05:00,EST,Hydro,3835.0
12/30/2018 08:10:00,EST,Dual Fuel,2363.0
12/30/2018 08:10:00,EST,Natural Gas,1558.0
12/30/2018 08:10:00,EST,Nuclear,5425.0
12/30/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:10:00,EST,Other Renewables,282.0
12/30/2018 08:10:00,EST,Wind,47.0
12/30/2018 08:10:00,EST,Hydro,3857.0
12/30/2018 08:15:00,EST,Dual Fuel,2372.0
12/30/2018 08:15:00,EST,Natural Gas,1568.0
12/30/2018 08:15:00,EST,Nuclear,5426.0
12/30/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:15:00,EST,Other Renewables,286.0
12/30/2018 08:15:00,EST,Wind,49.0
12/30/2018 08:15:00,EST,Hydro,3899.0
12/30/2018 08:20:00,EST,Dual Fuel,2384.0
12/30/2018 08:20:00,EST,Natural Gas,1576.0
12/30/2018 08:20:00,EST,Nuclear,5426.0
12/30/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:20:00,EST,Other Renewables,288.0
12/30/2018 08:20:00,EST,Wind,49.0
12/30/2018 08:20:00,EST,Hydro,3995.0
12/30/2018 08:25:00,EST,Dual Fuel,2411.0
12/30/2018 08:25:00,EST,Natural Gas,1583.0
12/30/2018 08:25:00,EST,Nuclear,5424.0
12/30/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:25:00,EST,Other Renewables,287.0
12/30/2018 08:25:00,EST,Wind,52.0
12/30/2018 08:25:00,EST,Hydro,4056.0
12/30/2018 08:30:00,EST,Dual Fuel,2438.0
12/30/2018 08:30:00,EST,Natural Gas,1583.0
12/30/2018 08:30:00,EST,Nuclear,5423.0
12/30/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:30:00,EST,Other Renewables,289.0
12/30/2018 08:30:00,EST,Wind,58.0
12/30/2018 08:30:00,EST,Hydro,4036.0
12/30/2018 08:35:00,EST,Dual Fuel,2449.0
12/30/2018 08:35:00,EST,Natural Gas,1582.0
12/30/2018 08:35:00,EST,Nuclear,5424.0
12/30/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:35:00,EST,Other Renewables,289.0
12/30/2018 08:35:00,EST,Wind,66.0
12/30/2018 08:35:00,EST,Hydro,4026.0
12/30/2018 08:40:00,EST,Dual Fuel,2464.0
12/30/2018 08:40:00,EST,Natural Gas,1584.0
12/30/2018 08:40:00,EST,Nuclear,5426.0
12/30/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:40:00,EST,Other Renewables,283.0
12/30/2018 08:40:00,EST,Wind,70.0
12/30/2018 08:40:00,EST,Hydro,4036.0
12/30/2018 08:45:00,EST,Dual Fuel,2497.0
12/30/2018 08:45:00,EST,Natural Gas,1589.0
12/30/2018 08:45:00,EST,Nuclear,5426.0
12/30/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:45:00,EST,Other Renewables,288.0
12/30/2018 08:45:00,EST,Wind,74.0
12/30/2018 08:45:00,EST,Hydro,4018.0
12/30/2018 08:50:00,EST,Dual Fuel,2526.0
12/30/2018 08:50:00,EST,Natural Gas,1589.0
12/30/2018 08:50:00,EST,Nuclear,5423.0
12/30/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:50:00,EST,Other Renewables,288.0
12/30/2018 08:50:00,EST,Wind,80.0
12/30/2018 08:50:00,EST,Hydro,4029.0
12/30/2018 08:55:00,EST,Dual Fuel,2559.0
12/30/2018 08:55:00,EST,Natural Gas,1586.0
12/30/2018 08:55:00,EST,Nuclear,5423.0
12/30/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 08:55:00,EST,Other Renewables,283.0
12/30/2018 08:55:00,EST,Wind,83.0
12/30/2018 08:55:00,EST,Hydro,4016.0
12/30/2018 09:00:00,EST,Dual Fuel,2587.0
12/30/2018 09:00:00,EST,Natural Gas,1588.0
12/30/2018 09:00:00,EST,Nuclear,5424.0
12/30/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:00:00,EST,Other Renewables,288.0
12/30/2018 09:00:00,EST,Wind,82.0
12/30/2018 09:00:00,EST,Hydro,3992.0
12/30/2018 09:05:00,EST,Dual Fuel,2588.0
12/30/2018 09:05:00,EST,Natural Gas,1589.0
12/30/2018 09:05:00,EST,Nuclear,5424.0
12/30/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:05:00,EST,Other Renewables,290.0
12/30/2018 09:05:00,EST,Wind,82.0
12/30/2018 09:05:00,EST,Hydro,4033.0
12/30/2018 09:10:00,EST,Dual Fuel,2616.0
12/30/2018 09:10:00,EST,Natural Gas,1590.0
12/30/2018 09:10:00,EST,Nuclear,5421.0
12/30/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:10:00,EST,Other Renewables,284.0
12/30/2018 09:10:00,EST,Wind,80.0
12/30/2018 09:10:00,EST,Hydro,4050.0
12/30/2018 09:15:00,EST,Dual Fuel,2655.0
12/30/2018 09:15:00,EST,Natural Gas,1594.0
12/30/2018 09:15:00,EST,Nuclear,5424.0
12/30/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:15:00,EST,Other Renewables,287.0
12/30/2018 09:15:00,EST,Wind,77.0
12/30/2018 09:15:00,EST,Hydro,4055.0
12/30/2018 09:20:00,EST,Dual Fuel,2709.0
12/30/2018 09:20:00,EST,Natural Gas,1592.0
12/30/2018 09:20:00,EST,Nuclear,5425.0
12/30/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:20:00,EST,Other Renewables,283.0
12/30/2018 09:20:00,EST,Wind,78.0
12/30/2018 09:20:00,EST,Hydro,4043.0
12/30/2018 09:25:00,EST,Dual Fuel,2739.0
12/30/2018 09:25:00,EST,Natural Gas,1592.0
12/30/2018 09:25:00,EST,Nuclear,5422.0
12/30/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:25:00,EST,Other Renewables,281.0
12/30/2018 09:25:00,EST,Wind,75.0
12/30/2018 09:25:00,EST,Hydro,4045.0
12/30/2018 09:30:00,EST,Dual Fuel,2767.0
12/30/2018 09:30:00,EST,Natural Gas,1593.0
12/30/2018 09:30:00,EST,Nuclear,5423.0
12/30/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:30:00,EST,Other Renewables,288.0
12/30/2018 09:30:00,EST,Wind,73.0
12/30/2018 09:30:00,EST,Hydro,4041.0
12/30/2018 09:35:00,EST,Dual Fuel,2784.0
12/30/2018 09:35:00,EST,Natural Gas,1592.0
12/30/2018 09:35:00,EST,Nuclear,5423.0
12/30/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:35:00,EST,Other Renewables,287.0
12/30/2018 09:35:00,EST,Wind,72.0
12/30/2018 09:35:00,EST,Hydro,4046.0
12/30/2018 09:40:00,EST,Dual Fuel,2795.0
12/30/2018 09:40:00,EST,Natural Gas,1591.0
12/30/2018 09:40:00,EST,Nuclear,5421.0
12/30/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:40:00,EST,Other Renewables,284.0
12/30/2018 09:40:00,EST,Wind,73.0
12/30/2018 09:40:00,EST,Hydro,4047.0
12/30/2018 09:45:00,EST,Dual Fuel,2845.0
12/30/2018 09:45:00,EST,Natural Gas,1591.0
12/30/2018 09:45:00,EST,Nuclear,5423.0
12/30/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:45:00,EST,Other Renewables,281.0
12/30/2018 09:45:00,EST,Wind,82.0
12/30/2018 09:45:00,EST,Hydro,4017.0
12/30/2018 09:50:00,EST,Dual Fuel,2867.0
12/30/2018 09:50:00,EST,Natural Gas,1584.0
12/30/2018 09:50:00,EST,Nuclear,5423.0
12/30/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:50:00,EST,Other Renewables,276.0
12/30/2018 09:50:00,EST,Wind,90.0
12/30/2018 09:50:00,EST,Hydro,3962.0
12/30/2018 09:55:00,EST,Dual Fuel,2865.0
12/30/2018 09:55:00,EST,Natural Gas,1586.0
12/30/2018 09:55:00,EST,Nuclear,5423.0
12/30/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 09:55:00,EST,Other Renewables,291.0
12/30/2018 09:55:00,EST,Wind,100.0
12/30/2018 09:55:00,EST,Hydro,3957.0
12/30/2018 10:00:00,EST,Dual Fuel,2882.0
12/30/2018 10:00:00,EST,Natural Gas,1591.0
12/30/2018 10:00:00,EST,Nuclear,5424.0
12/30/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:00:00,EST,Other Renewables,292.0
12/30/2018 10:00:00,EST,Wind,105.0
12/30/2018 10:00:00,EST,Hydro,3949.0
12/30/2018 10:05:00,EST,Dual Fuel,2905.0
12/30/2018 10:05:00,EST,Natural Gas,1594.0
12/30/2018 10:05:00,EST,Nuclear,5423.0
12/30/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:05:00,EST,Other Renewables,289.0
12/30/2018 10:05:00,EST,Wind,121.0
12/30/2018 10:05:00,EST,Hydro,3956.0
12/30/2018 10:10:00,EST,Dual Fuel,2941.0
12/30/2018 10:10:00,EST,Natural Gas,1596.0
12/30/2018 10:10:00,EST,Nuclear,5423.0
12/30/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:10:00,EST,Other Renewables,287.0
12/30/2018 10:10:00,EST,Wind,135.0
12/30/2018 10:10:00,EST,Hydro,3939.0
12/30/2018 10:15:00,EST,Dual Fuel,2957.0
12/30/2018 10:15:00,EST,Natural Gas,1600.0
12/30/2018 10:15:00,EST,Nuclear,5421.0
12/30/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:15:00,EST,Other Renewables,284.0
12/30/2018 10:15:00,EST,Wind,140.0
12/30/2018 10:15:00,EST,Hydro,3950.0
12/30/2018 10:20:00,EST,Dual Fuel,2970.0
12/30/2018 10:20:00,EST,Natural Gas,1600.0
12/30/2018 10:20:00,EST,Nuclear,5421.0
12/30/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:20:00,EST,Other Renewables,282.0
12/30/2018 10:20:00,EST,Wind,136.0
12/30/2018 10:20:00,EST,Hydro,3980.0
12/30/2018 10:25:00,EST,Dual Fuel,2988.0
12/30/2018 10:25:00,EST,Natural Gas,1598.0
12/30/2018 10:25:00,EST,Nuclear,5423.0
12/30/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:25:00,EST,Other Renewables,289.0
12/30/2018 10:25:00,EST,Wind,138.0
12/30/2018 10:25:00,EST,Hydro,4006.0
12/30/2018 10:30:00,EST,Dual Fuel,3002.0
12/30/2018 10:30:00,EST,Natural Gas,1601.0
12/30/2018 10:30:00,EST,Nuclear,5422.0
12/30/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:30:00,EST,Other Renewables,282.0
12/30/2018 10:30:00,EST,Wind,146.0
12/30/2018 10:30:00,EST,Hydro,4024.0
12/30/2018 10:35:00,EST,Dual Fuel,3005.0
12/30/2018 10:35:00,EST,Natural Gas,1599.0
12/30/2018 10:35:00,EST,Nuclear,5421.0
12/30/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:35:00,EST,Other Renewables,280.0
12/30/2018 10:35:00,EST,Wind,143.0
12/30/2018 10:35:00,EST,Hydro,4039.0
12/30/2018 10:40:00,EST,Dual Fuel,3021.0
12/30/2018 10:40:00,EST,Natural Gas,1600.0
12/30/2018 10:40:00,EST,Nuclear,5425.0
12/30/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:40:00,EST,Other Renewables,288.0
12/30/2018 10:40:00,EST,Wind,148.0
12/30/2018 10:40:00,EST,Hydro,4041.0
12/30/2018 10:45:00,EST,Dual Fuel,3043.0
12/30/2018 10:45:00,EST,Natural Gas,1600.0
12/30/2018 10:45:00,EST,Nuclear,5422.0
12/30/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:45:00,EST,Other Renewables,289.0
12/30/2018 10:45:00,EST,Wind,154.0
12/30/2018 10:45:00,EST,Hydro,4045.0
12/30/2018 10:50:00,EST,Dual Fuel,3049.0
12/30/2018 10:50:00,EST,Natural Gas,1600.0
12/30/2018 10:50:00,EST,Nuclear,5424.0
12/30/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:50:00,EST,Other Renewables,285.0
12/30/2018 10:50:00,EST,Wind,161.0
12/30/2018 10:50:00,EST,Hydro,4029.0
12/30/2018 10:55:00,EST,Dual Fuel,3055.0
12/30/2018 10:55:00,EST,Natural Gas,1598.0
12/30/2018 10:55:00,EST,Nuclear,5423.0
12/30/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 10:55:00,EST,Other Renewables,286.0
12/30/2018 10:55:00,EST,Wind,168.0
12/30/2018 10:55:00,EST,Hydro,4031.0
12/30/2018 11:00:00,EST,Dual Fuel,3091.0
12/30/2018 11:00:00,EST,Natural Gas,1598.0
12/30/2018 11:00:00,EST,Nuclear,5425.0
12/30/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:00:00,EST,Other Renewables,284.0
12/30/2018 11:00:00,EST,Wind,172.0
12/30/2018 11:00:00,EST,Hydro,4064.0
12/30/2018 11:05:00,EST,Dual Fuel,3080.0
12/30/2018 11:05:00,EST,Natural Gas,1595.0
12/30/2018 11:05:00,EST,Nuclear,5421.0
12/30/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:05:00,EST,Other Renewables,287.0
12/30/2018 11:05:00,EST,Wind,175.0
12/30/2018 11:05:00,EST,Hydro,4043.0
12/30/2018 11:10:00,EST,Dual Fuel,3055.0
12/30/2018 11:10:00,EST,Natural Gas,1598.0
12/30/2018 11:10:00,EST,Nuclear,5423.0
12/30/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:10:00,EST,Other Renewables,291.0
12/30/2018 11:10:00,EST,Wind,185.0
12/30/2018 11:10:00,EST,Hydro,4102.0
12/30/2018 11:15:00,EST,Dual Fuel,3056.0
12/30/2018 11:15:00,EST,Natural Gas,1595.0
12/30/2018 11:15:00,EST,Nuclear,5424.0
12/30/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:15:00,EST,Other Renewables,292.0
12/30/2018 11:15:00,EST,Wind,191.0
12/30/2018 11:15:00,EST,Hydro,4111.0
12/30/2018 11:20:00,EST,Dual Fuel,3086.0
12/30/2018 11:20:00,EST,Natural Gas,1594.0
12/30/2018 11:20:00,EST,Nuclear,5422.0
12/30/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:20:00,EST,Other Renewables,290.0
12/30/2018 11:20:00,EST,Wind,197.0
12/30/2018 11:20:00,EST,Hydro,4106.0
12/30/2018 11:25:00,EST,Dual Fuel,3114.0
12/30/2018 11:25:00,EST,Natural Gas,1596.0
12/30/2018 11:25:00,EST,Nuclear,5420.0
12/30/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:25:00,EST,Other Renewables,290.0
12/30/2018 11:25:00,EST,Wind,195.0
12/30/2018 11:25:00,EST,Hydro,4087.0
12/30/2018 11:30:00,EST,Dual Fuel,3118.0
12/30/2018 11:30:00,EST,Natural Gas,1594.0
12/30/2018 11:30:00,EST,Nuclear,5422.0
12/30/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:30:00,EST,Other Renewables,291.0
12/30/2018 11:30:00,EST,Wind,190.0
12/30/2018 11:30:00,EST,Hydro,4111.0
12/30/2018 11:35:00,EST,Dual Fuel,3102.0
12/30/2018 11:35:00,EST,Natural Gas,1592.0
12/30/2018 11:35:00,EST,Nuclear,5422.0
12/30/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:35:00,EST,Other Renewables,295.0
12/30/2018 11:35:00,EST,Wind,182.0
12/30/2018 11:35:00,EST,Hydro,4090.0
12/30/2018 11:40:00,EST,Dual Fuel,3107.0
12/30/2018 11:40:00,EST,Natural Gas,1591.0
12/30/2018 11:40:00,EST,Nuclear,5421.0
12/30/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:40:00,EST,Other Renewables,296.0
12/30/2018 11:40:00,EST,Wind,180.0
12/30/2018 11:40:00,EST,Hydro,4111.0
12/30/2018 11:45:00,EST,Dual Fuel,3109.0
12/30/2018 11:45:00,EST,Natural Gas,1591.0
12/30/2018 11:45:00,EST,Nuclear,5422.0
12/30/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:45:00,EST,Other Renewables,293.0
12/30/2018 11:45:00,EST,Wind,180.0
12/30/2018 11:45:00,EST,Hydro,4102.0
12/30/2018 11:50:00,EST,Dual Fuel,3120.0
12/30/2018 11:50:00,EST,Natural Gas,1591.0
12/30/2018 11:50:00,EST,Nuclear,5423.0
12/30/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:50:00,EST,Other Renewables,292.0
12/30/2018 11:50:00,EST,Wind,180.0
12/30/2018 11:50:00,EST,Hydro,4083.0
12/30/2018 11:55:00,EST,Dual Fuel,3139.0
12/30/2018 11:55:00,EST,Natural Gas,1592.0
12/30/2018 11:55:00,EST,Nuclear,5422.0
12/30/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 11:55:00,EST,Other Renewables,295.0
12/30/2018 11:55:00,EST,Wind,181.0
12/30/2018 11:55:00,EST,Hydro,4078.0
12/30/2018 12:00:00,EST,Dual Fuel,3120.0
12/30/2018 12:00:00,EST,Natural Gas,1591.0
12/30/2018 12:00:00,EST,Nuclear,5425.0
12/30/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:00:00,EST,Other Renewables,295.0
12/30/2018 12:00:00,EST,Wind,178.0
12/30/2018 12:00:00,EST,Hydro,4027.0
12/30/2018 12:05:00,EST,Dual Fuel,3025.0
12/30/2018 12:05:00,EST,Natural Gas,1588.0
12/30/2018 12:05:00,EST,Nuclear,5424.0
12/30/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:05:00,EST,Other Renewables,292.0
12/30/2018 12:05:00,EST,Wind,179.0
12/30/2018 12:05:00,EST,Hydro,3944.0
12/30/2018 12:10:00,EST,Dual Fuel,2830.0
12/30/2018 12:10:00,EST,Natural Gas,1586.0
