Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2020 05:55:00,EST,Natural Gas,2012.0
11/02/2020 05:55:00,EST,Nuclear,4401.0
11/02/2020 05:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 05:55:00,EST,Other Renewables,266.0
11/02/2020 05:55:00,EST,Wind,1378.0
11/02/2020 05:55:00,EST,Hydro,2693.0
11/02/2020 06:00:00,EST,Dual Fuel,3299.0
11/02/2020 06:00:00,EST,Natural Gas,2027.0
11/02/2020 06:00:00,EST,Nuclear,4398.0
11/02/2020 06:00:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:00:00,EST,Other Renewables,265.0
11/02/2020 06:00:00,EST,Wind,1392.0
11/02/2020 06:00:00,EST,Hydro,2807.0
11/02/2020 06:05:00,EST,Dual Fuel,3382.0
11/02/2020 06:05:00,EST,Natural Gas,2017.0
11/02/2020 06:05:00,EST,Nuclear,4396.0
11/02/2020 06:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:05:00,EST,Other Renewables,269.0
11/02/2020 06:05:00,EST,Wind,1404.0
11/02/2020 06:05:00,EST,Hydro,2919.0
11/02/2020 06:10:00,EST,Dual Fuel,3398.0
11/02/2020 06:10:00,EST,Natural Gas,2043.0
11/02/2020 06:10:00,EST,Nuclear,4397.0
11/02/2020 06:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:10:00,EST,Other Renewables,270.0
11/02/2020 06:10:00,EST,Wind,1444.0
11/02/2020 06:10:00,EST,Hydro,2925.0
11/02/2020 06:15:00,EST,Dual Fuel,3408.0
11/02/2020 06:15:00,EST,Natural Gas,2093.0
11/02/2020 06:15:00,EST,Nuclear,4399.0
11/02/2020 06:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:15:00,EST,Other Renewables,269.0
11/02/2020 06:15:00,EST,Wind,1458.0
11/02/2020 06:15:00,EST,Hydro,2867.0
11/02/2020 06:20:00,EST,Dual Fuel,3418.0
11/02/2020 06:20:00,EST,Natural Gas,2184.0
11/02/2020 06:20:00,EST,Nuclear,4399.0
11/02/2020 06:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:20:00,EST,Other Renewables,266.0
11/02/2020 06:20:00,EST,Wind,1442.0
11/02/2020 06:20:00,EST,Hydro,2873.0
11/02/2020 06:25:00,EST,Dual Fuel,3402.0
11/02/2020 06:25:00,EST,Natural Gas,2222.0
11/02/2020 06:25:00,EST,Nuclear,4400.0
11/02/2020 06:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:25:00,EST,Other Renewables,266.0
11/02/2020 06:25:00,EST,Wind,1428.0
11/02/2020 06:25:00,EST,Hydro,2872.0
11/02/2020 06:30:00,EST,Dual Fuel,3365.0
11/02/2020 06:30:00,EST,Natural Gas,2225.0
11/02/2020 06:30:00,EST,Nuclear,4401.0
11/02/2020 06:30:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:30:00,EST,Other Renewables,268.0
11/02/2020 06:30:00,EST,Wind,1424.0
11/02/2020 06:30:00,EST,Hydro,2975.0
11/02/2020 06:35:00,EST,Dual Fuel,3365.0
11/02/2020 06:35:00,EST,Natural Gas,2213.0
11/02/2020 06:35:00,EST,Nuclear,4401.0
11/02/2020 06:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:35:00,EST,Other Renewables,265.0
11/02/2020 06:35:00,EST,Wind,1434.0
11/02/2020 06:35:00,EST,Hydro,3075.0
11/02/2020 06:40:00,EST,Dual Fuel,3405.0
11/02/2020 06:40:00,EST,Natural Gas,2190.0
11/02/2020 06:40:00,EST,Nuclear,4398.0
11/02/2020 06:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:40:00,EST,Other Renewables,265.0
11/02/2020 06:40:00,EST,Wind,1448.0
11/02/2020 06:40:00,EST,Hydro,3113.0
11/02/2020 06:45:00,EST,Dual Fuel,3429.0
11/02/2020 06:45:00,EST,Natural Gas,2210.0
11/02/2020 06:45:00,EST,Nuclear,4399.0
11/02/2020 06:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:45:00,EST,Other Renewables,262.0
11/02/2020 06:45:00,EST,Wind,1463.0
11/02/2020 06:45:00,EST,Hydro,3209.0
11/02/2020 06:50:00,EST,Dual Fuel,3442.0
11/02/2020 06:50:00,EST,Natural Gas,2297.0
11/02/2020 06:50:00,EST,Nuclear,4402.0
11/02/2020 06:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 06:50:00,EST,Other Renewables,263.0
11/02/2020 06:50:00,EST,Wind,1467.0
11/02/2020 06:50:00,EST,Hydro,3244.0
11/02/2020 06:55:00,EST,Dual Fuel,3434.0
11/02/2020 06:55:00,EST,Natural Gas,2399.0
11/02/2020 06:55:00,EST,Nuclear,4400.0
11/02/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/02/2020 06:55:00,EST,Other Renewables,267.0
11/02/2020 06:55:00,EST,Wind,1474.0
11/02/2020 06:55:00,EST,Hydro,3260.0
11/02/2020 07:00:00,EST,Dual Fuel,3421.0
11/02/2020 07:00:00,EST,Natural Gas,2468.0
11/02/2020 07:00:00,EST,Nuclear,4400.0
11/02/2020 07:00:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:00:00,EST,Other Renewables,269.0
11/02/2020 07:00:00,EST,Wind,1479.0
11/02/2020 07:00:00,EST,Hydro,3259.0
11/02/2020 07:05:00,EST,Dual Fuel,3433.0
11/02/2020 07:05:00,EST,Natural Gas,2490.0
11/02/2020 07:05:00,EST,Nuclear,4399.0
11/02/2020 07:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:05:00,EST,Other Renewables,266.0
11/02/2020 07:05:00,EST,Wind,1440.0
11/02/2020 07:05:00,EST,Hydro,3270.0
11/02/2020 07:10:00,EST,Dual Fuel,3513.0
11/02/2020 07:10:00,EST,Natural Gas,2547.0
11/02/2020 07:10:00,EST,Nuclear,4400.0
11/02/2020 07:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:10:00,EST,Other Renewables,265.0
11/02/2020 07:10:00,EST,Wind,1399.0
11/02/2020 07:10:00,EST,Hydro,3406.0
11/02/2020 07:15:00,EST,Dual Fuel,3574.0
11/02/2020 07:15:00,EST,Natural Gas,2621.0
11/02/2020 07:15:00,EST,Nuclear,4399.0
11/02/2020 07:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:15:00,EST,Other Renewables,266.0
11/02/2020 07:15:00,EST,Wind,1439.0
11/02/2020 07:15:00,EST,Hydro,3471.0
11/02/2020 07:20:00,EST,Dual Fuel,3574.0
11/02/2020 07:20:00,EST,Natural Gas,2662.0
11/02/2020 07:20:00,EST,Nuclear,4400.0
11/02/2020 07:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:20:00,EST,Other Renewables,264.0
11/02/2020 07:20:00,EST,Wind,1545.0
11/02/2020 07:20:00,EST,Hydro,3422.0
11/02/2020 07:25:00,EST,Dual Fuel,3572.0
11/02/2020 07:25:00,EST,Natural Gas,2687.0
11/02/2020 07:25:00,EST,Nuclear,4401.0
11/02/2020 07:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:25:00,EST,Other Renewables,267.0
11/02/2020 07:25:00,EST,Wind,1582.0
11/02/2020 07:25:00,EST,Hydro,3417.0
11/02/2020 07:30:00,EST,Dual Fuel,3573.0
11/02/2020 07:30:00,EST,Natural Gas,2703.0
11/02/2020 07:30:00,EST,Nuclear,4398.0
11/02/2020 07:30:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:30:00,EST,Other Renewables,268.0
11/02/2020 07:30:00,EST,Wind,1570.0
11/02/2020 07:30:00,EST,Hydro,3458.0
11/02/2020 07:35:00,EST,Dual Fuel,3580.0
11/02/2020 07:35:00,EST,Natural Gas,2729.0
11/02/2020 07:35:00,EST,Nuclear,4401.0
11/02/2020 07:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:35:00,EST,Other Renewables,270.0
11/02/2020 07:35:00,EST,Wind,1561.0
11/02/2020 07:35:00,EST,Hydro,3510.0
11/02/2020 07:40:00,EST,Dual Fuel,3607.0
11/02/2020 07:40:00,EST,Natural Gas,2773.0
11/02/2020 07:40:00,EST,Nuclear,4397.0
11/02/2020 07:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:40:00,EST,Other Renewables,272.0
11/02/2020 07:40:00,EST,Wind,1580.0
11/02/2020 07:40:00,EST,Hydro,3526.0
11/02/2020 07:45:00,EST,Dual Fuel,3635.0
11/02/2020 07:45:00,EST,Natural Gas,2811.0
11/02/2020 07:45:00,EST,Nuclear,4401.0
11/02/2020 07:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:45:00,EST,Other Renewables,266.0
11/02/2020 07:45:00,EST,Wind,1598.0
11/02/2020 07:45:00,EST,Hydro,3489.0
11/02/2020 07:50:00,EST,Dual Fuel,3666.0
11/02/2020 07:50:00,EST,Natural Gas,2841.0
11/02/2020 07:50:00,EST,Nuclear,4401.0
11/02/2020 07:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:50:00,EST,Other Renewables,269.0
11/02/2020 07:50:00,EST,Wind,1602.0
11/02/2020 07:50:00,EST,Hydro,3464.0
11/02/2020 07:55:00,EST,Dual Fuel,3697.0
11/02/2020 07:55:00,EST,Natural Gas,2845.0
11/02/2020 07:55:00,EST,Nuclear,4400.0
11/02/2020 07:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 07:55:00,EST,Other Renewables,273.0
11/02/2020 07:55:00,EST,Wind,1598.0
11/02/2020 07:55:00,EST,Hydro,3439.0
11/02/2020 08:00:00,EST,Dual Fuel,3711.0
11/02/2020 08:00:00,EST,Natural Gas,2829.0
11/02/2020 08:00:00,EST,Nuclear,4400.0
11/02/2020 08:00:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:00:00,EST,Other Renewables,273.0
11/02/2020 08:00:00,EST,Wind,1588.0
11/02/2020 08:00:00,EST,Hydro,3473.0
11/02/2020 08:05:00,EST,Dual Fuel,3897.0
11/02/2020 08:05:00,EST,Natural Gas,2866.0
11/02/2020 08:05:00,EST,Nuclear,4399.0
11/02/2020 08:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:05:00,EST,Other Renewables,268.0
11/02/2020 08:05:00,EST,Wind,1588.0
11/02/2020 08:05:00,EST,Hydro,3528.0
11/02/2020 08:10:00,EST,Dual Fuel,3913.0
11/02/2020 08:10:00,EST,Natural Gas,2917.0
11/02/2020 08:10:00,EST,Nuclear,4401.0
11/02/2020 08:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:10:00,EST,Other Renewables,264.0
11/02/2020 08:10:00,EST,Wind,1588.0
11/02/2020 08:10:00,EST,Hydro,3509.0
11/02/2020 08:15:00,EST,Dual Fuel,3929.0
11/02/2020 08:15:00,EST,Natural Gas,2941.0
11/02/2020 08:15:00,EST,Nuclear,4400.0
11/02/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/02/2020 08:15:00,EST,Other Renewables,266.0
11/02/2020 08:15:00,EST,Wind,1593.0
11/02/2020 08:15:00,EST,Hydro,3511.0
11/02/2020 08:20:00,EST,Dual Fuel,3955.0
11/02/2020 08:20:00,EST,Natural Gas,2956.0
11/02/2020 08:20:00,EST,Nuclear,4401.0
11/02/2020 08:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:20:00,EST,Other Renewables,276.0
11/02/2020 08:20:00,EST,Wind,1595.0
11/02/2020 08:20:00,EST,Hydro,3498.0
11/02/2020 08:25:00,EST,Dual Fuel,3961.0
11/02/2020 08:25:00,EST,Natural Gas,2979.0
11/02/2020 08:25:00,EST,Nuclear,4400.0
11/02/2020 08:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:25:00,EST,Other Renewables,281.0
11/02/2020 08:25:00,EST,Wind,1601.0
11/02/2020 08:25:00,EST,Hydro,3459.0
11/02/2020 08:30:00,EST,Dual Fuel,3952.0
11/02/2020 08:30:00,EST,Natural Gas,2990.0
11/02/2020 08:30:00,EST,Nuclear,4400.0
11/02/2020 08:30:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:30:00,EST,Other Renewables,286.0
11/02/2020 08:30:00,EST,Wind,1607.0
11/02/2020 08:30:00,EST,Hydro,3411.0
11/02/2020 08:35:00,EST,Dual Fuel,3914.0
11/02/2020 08:35:00,EST,Natural Gas,2981.0
11/02/2020 08:35:00,EST,Nuclear,4402.0
11/02/2020 08:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:35:00,EST,Other Renewables,288.0
11/02/2020 08:35:00,EST,Wind,1611.0
11/02/2020 08:35:00,EST,Hydro,3384.0
11/02/2020 08:40:00,EST,Dual Fuel,3959.0
11/02/2020 08:40:00,EST,Natural Gas,2959.0
11/02/2020 08:40:00,EST,Nuclear,4401.0
11/02/2020 08:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:40:00,EST,Other Renewables,278.0
11/02/2020 08:40:00,EST,Wind,1596.0
11/02/2020 08:40:00,EST,Hydro,3440.0
11/02/2020 08:45:00,EST,Dual Fuel,3969.0
11/02/2020 08:45:00,EST,Natural Gas,2946.0
11/02/2020 08:45:00,EST,Nuclear,4399.0
11/02/2020 08:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:45:00,EST,Other Renewables,282.0
11/02/2020 08:45:00,EST,Wind,1586.0
11/02/2020 08:45:00,EST,Hydro,3453.0
11/02/2020 08:50:00,EST,Dual Fuel,3977.0
11/02/2020 08:50:00,EST,Natural Gas,2948.0
11/02/2020 08:50:00,EST,Nuclear,4400.0
11/02/2020 08:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:50:00,EST,Other Renewables,280.0
11/02/2020 08:50:00,EST,Wind,1589.0
11/02/2020 08:50:00,EST,Hydro,3472.0
11/02/2020 08:55:00,EST,Dual Fuel,3992.0
11/02/2020 08:55:00,EST,Natural Gas,2963.0
11/02/2020 08:55:00,EST,Nuclear,4401.0
11/02/2020 08:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 08:55:00,EST,Other Renewables,285.0
11/02/2020 08:55:00,EST,Wind,1604.0
11/02/2020 08:55:00,EST,Hydro,3472.0
11/02/2020 09:00:00,EST,Dual Fuel,3995.0
11/02/2020 09:00:00,EST,Natural Gas,2950.0
11/02/2020 09:00:00,EST,Nuclear,4399.0
11/02/2020 09:00:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:00:00,EST,Other Renewables,283.0
11/02/2020 09:00:00,EST,Wind,1602.0
11/02/2020 09:00:00,EST,Hydro,3445.0
11/02/2020 09:05:00,EST,Dual Fuel,3994.0
11/02/2020 09:05:00,EST,Natural Gas,2907.0
11/02/2020 09:05:00,EST,Nuclear,4400.0
11/02/2020 09:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:05:00,EST,Other Renewables,284.0
11/02/2020 09:05:00,EST,Wind,1594.0
11/02/2020 09:05:00,EST,Hydro,3422.0
11/02/2020 09:10:00,EST,Dual Fuel,3987.0
11/02/2020 09:10:00,EST,Natural Gas,2868.0
11/02/2020 09:10:00,EST,Nuclear,4399.0
11/02/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/02/2020 09:10:00,EST,Other Renewables,285.0
11/02/2020 09:10:00,EST,Wind,1592.0
11/02/2020 09:10:00,EST,Hydro,3394.0
11/02/2020 09:15:00,EST,Dual Fuel,3956.0
11/02/2020 09:15:00,EST,Natural Gas,2872.0
11/02/2020 09:15:00,EST,Nuclear,4399.0
11/02/2020 09:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:15:00,EST,Other Renewables,287.0
11/02/2020 09:15:00,EST,Wind,1591.0
11/02/2020 09:15:00,EST,Hydro,3404.0
11/02/2020 09:20:00,EST,Dual Fuel,3986.0
11/02/2020 09:20:00,EST,Natural Gas,2886.0
11/02/2020 09:20:00,EST,Nuclear,4400.0
11/02/2020 09:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:20:00,EST,Other Renewables,284.0
11/02/2020 09:20:00,EST,Wind,1585.0
11/02/2020 09:20:00,EST,Hydro,3384.0
11/02/2020 09:25:00,EST,Dual Fuel,4038.0
11/02/2020 09:25:00,EST,Natural Gas,2904.0
11/02/2020 09:25:00,EST,Nuclear,4399.0
11/02/2020 09:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:25:00,EST,Other Renewables,283.0
11/02/2020 09:25:00,EST,Wind,1566.0
11/02/2020 09:25:00,EST,Hydro,3374.0
11/02/2020 09:30:00,EST,Dual Fuel,4006.0
11/02/2020 09:30:00,EST,Natural Gas,2903.0
11/02/2020 09:30:00,EST,Nuclear,4398.0
11/02/2020 09:30:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:30:00,EST,Other Renewables,286.0
11/02/2020 09:30:00,EST,Wind,1559.0
11/02/2020 09:30:00,EST,Hydro,3384.0
11/02/2020 09:35:00,EST,Dual Fuel,4047.0
11/02/2020 09:35:00,EST,Natural Gas,2906.0
11/02/2020 09:35:00,EST,Nuclear,4399.0
11/02/2020 09:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:35:00,EST,Other Renewables,290.0
11/02/2020 09:35:00,EST,Wind,1574.0
11/02/2020 09:35:00,EST,Hydro,3388.0
11/02/2020 09:40:00,EST,Dual Fuel,4051.0
11/02/2020 09:40:00,EST,Natural Gas,2902.0
11/02/2020 09:40:00,EST,Nuclear,4398.0
11/02/2020 09:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:40:00,EST,Other Renewables,283.0
11/02/2020 09:40:00,EST,Wind,1588.0
11/02/2020 09:40:00,EST,Hydro,3367.0
11/02/2020 09:45:00,EST,Dual Fuel,4024.0
11/02/2020 09:45:00,EST,Natural Gas,2892.0
11/02/2020 09:45:00,EST,Nuclear,4398.0
11/02/2020 09:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:45:00,EST,Other Renewables,282.0
11/02/2020 09:45:00,EST,Wind,1596.0
11/02/2020 09:45:00,EST,Hydro,3352.0
11/02/2020 09:50:00,EST,Dual Fuel,4066.0
11/02/2020 09:50:00,EST,Natural Gas,2889.0
11/02/2020 09:50:00,EST,Nuclear,4399.0
11/02/2020 09:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:50:00,EST,Other Renewables,290.0
11/02/2020 09:50:00,EST,Wind,1573.0
11/02/2020 09:50:00,EST,Hydro,3355.0
11/02/2020 09:55:00,EST,Dual Fuel,4055.0
11/02/2020 09:55:00,EST,Natural Gas,2908.0
11/02/2020 09:55:00,EST,Nuclear,4398.0
11/02/2020 09:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 09:55:00,EST,Other Renewables,288.0
11/02/2020 09:55:00,EST,Wind,1593.0
11/02/2020 09:55:00,EST,Hydro,3333.0
11/02/2020 10:00:00,EST,Dual Fuel,4089.0
11/02/2020 10:00:00,EST,Natural Gas,2878.0
11/02/2020 10:00:00,EST,Nuclear,4400.0
11/02/2020 10:00:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:00:00,EST,Other Renewables,289.0
11/02/2020 10:00:00,EST,Wind,1580.0
11/02/2020 10:00:00,EST,Hydro,3363.0
11/02/2020 10:05:00,EST,Dual Fuel,4048.0
11/02/2020 10:05:00,EST,Natural Gas,2780.0
11/02/2020 10:05:00,EST,Nuclear,4398.0
11/02/2020 10:05:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:05:00,EST,Other Renewables,287.0
11/02/2020 10:05:00,EST,Wind,1574.0
11/02/2020 10:05:00,EST,Hydro,3409.0
11/02/2020 10:10:00,EST,Dual Fuel,3762.0
11/02/2020 10:10:00,EST,Natural Gas,2736.0
11/02/2020 10:10:00,EST,Nuclear,4398.0
11/02/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/02/2020 10:10:00,EST,Other Renewables,284.0
11/02/2020 10:10:00,EST,Wind,1551.0
11/02/2020 10:10:00,EST,Hydro,3281.0
11/02/2020 10:15:00,EST,Dual Fuel,3674.0
11/02/2020 10:15:00,EST,Natural Gas,2746.0
11/02/2020 10:15:00,EST,Nuclear,4394.0
11/02/2020 10:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:15:00,EST,Other Renewables,290.0
11/02/2020 10:15:00,EST,Wind,1521.0
11/02/2020 10:15:00,EST,Hydro,3443.0
11/02/2020 10:20:00,EST,Dual Fuel,3545.0
11/02/2020 10:20:00,EST,Natural Gas,2687.0
11/02/2020 10:20:00,EST,Nuclear,4398.0
11/02/2020 10:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:20:00,EST,Other Renewables,288.0
11/02/2020 10:20:00,EST,Wind,1499.0
11/02/2020 10:20:00,EST,Hydro,3453.0
11/02/2020 10:25:00,EST,Dual Fuel,3524.0
11/02/2020 10:25:00,EST,Natural Gas,2709.0
11/02/2020 10:25:00,EST,Nuclear,4398.0
11/02/2020 10:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:25:00,EST,Other Renewables,285.0
11/02/2020 10:25:00,EST,Wind,1474.0
11/02/2020 10:25:00,EST,Hydro,3455.0
11/02/2020 10:30:00,EST,Dual Fuel,3567.0
11/02/2020 10:30:00,EST,Natural Gas,2733.0
11/02/2020 10:30:00,EST,Nuclear,4398.0
11/02/2020 10:30:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:30:00,EST,Other Renewables,293.0
11/02/2020 10:30:00,EST,Wind,1462.0
11/02/2020 10:30:00,EST,Hydro,3451.0
11/02/2020 10:35:00,EST,Dual Fuel,3599.0
11/02/2020 10:35:00,EST,Natural Gas,2723.0
11/02/2020 10:35:00,EST,Nuclear,4398.0
11/02/2020 10:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:35:00,EST,Other Renewables,284.0
11/02/2020 10:35:00,EST,Wind,1453.0
11/02/2020 10:35:00,EST,Hydro,3457.0
11/02/2020 10:40:00,EST,Dual Fuel,3592.0
11/02/2020 10:40:00,EST,Natural Gas,2729.0
11/02/2020 10:40:00,EST,Nuclear,4396.0
11/02/2020 10:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:40:00,EST,Other Renewables,291.0
11/02/2020 10:40:00,EST,Wind,1455.0
11/02/2020 10:40:00,EST,Hydro,3451.0
11/02/2020 10:45:00,EST,Dual Fuel,3597.0
11/02/2020 10:45:00,EST,Natural Gas,2761.0
11/02/2020 10:45:00,EST,Nuclear,4394.0
11/02/2020 10:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:45:00,EST,Other Renewables,287.0
11/02/2020 10:45:00,EST,Wind,1448.0
11/02/2020 10:45:00,EST,Hydro,3456.0
11/02/2020 10:50:00,EST,Dual Fuel,3602.0
11/02/2020 10:50:00,EST,Natural Gas,2891.0
11/02/2020 10:50:00,EST,Nuclear,4394.0
11/02/2020 10:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:50:00,EST,Other Renewables,279.0
11/02/2020 10:50:00,EST,Wind,1417.0
11/02/2020 10:50:00,EST,Hydro,3443.0
11/02/2020 10:55:00,EST,Dual Fuel,3598.0
11/02/2020 10:55:00,EST,Natural Gas,2939.0
11/02/2020 10:55:00,EST,Nuclear,4398.0
11/02/2020 10:55:00,EST,Other Fossil Fuels,1.0
11/02/2020 10:55:00,EST,Other Renewables,276.0
11/02/2020 10:55:00,EST,Wind,1467.0
11/02/2020 10:55:00,EST,Hydro,3451.0
11/02/2020 11:00:00,EST,Dual Fuel,3587.0
11/02/2020 11:00:00,EST,Natural Gas,2928.0
11/02/2020 11:00:00,EST,Nuclear,4391.0
11/02/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/02/2020 11:00:00,EST,Other Renewables,278.0
11/02/2020 11:00:00,EST,Wind,1482.0
11/02/2020 11:00:00,EST,Hydro,3434.0
11/02/2020 11:05:00,EST,Dual Fuel,3482.0
11/02/2020 11:05:00,EST,Natural Gas,2937.0
11/02/2020 11:05:00,EST,Nuclear,4398.0
11/02/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/02/2020 11:05:00,EST,Other Renewables,277.0
11/02/2020 11:05:00,EST,Wind,1481.0
11/02/2020 11:05:00,EST,Hydro,3469.0
11/02/2020 11:10:00,EST,Dual Fuel,3390.0
11/02/2020 11:10:00,EST,Natural Gas,2918.0
11/02/2020 11:10:00,EST,Nuclear,4397.0
11/02/2020 11:10:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:10:00,EST,Other Renewables,280.0
11/02/2020 11:10:00,EST,Wind,1515.0
11/02/2020 11:10:00,EST,Hydro,3445.0
11/02/2020 11:15:00,EST,Dual Fuel,3426.0
11/02/2020 11:15:00,EST,Natural Gas,2903.0
11/02/2020 11:15:00,EST,Nuclear,4395.0
11/02/2020 11:15:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:15:00,EST,Other Renewables,278.0
11/02/2020 11:15:00,EST,Wind,1578.0
11/02/2020 11:15:00,EST,Hydro,3453.0
11/02/2020 11:20:00,EST,Dual Fuel,3420.0
11/02/2020 11:20:00,EST,Natural Gas,2890.0
11/02/2020 11:20:00,EST,Nuclear,4397.0
11/02/2020 11:20:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:20:00,EST,Other Renewables,288.0
11/02/2020 11:20:00,EST,Wind,1590.0
11/02/2020 11:20:00,EST,Hydro,3422.0
11/02/2020 11:25:00,EST,Dual Fuel,3412.0
11/02/2020 11:25:00,EST,Natural Gas,2864.0
11/02/2020 11:25:00,EST,Nuclear,4396.0
11/02/2020 11:25:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:25:00,EST,Other Renewables,281.0
11/02/2020 11:25:00,EST,Wind,1592.0
11/02/2020 11:25:00,EST,Hydro,3415.0
11/02/2020 11:30:00,EST,Dual Fuel,3421.0
11/02/2020 11:30:00,EST,Natural Gas,2868.0
11/02/2020 11:30:00,EST,Nuclear,4398.0
11/02/2020 11:30:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:30:00,EST,Other Renewables,284.0
11/02/2020 11:30:00,EST,Wind,1599.0
11/02/2020 11:30:00,EST,Hydro,3402.0
11/02/2020 11:35:00,EST,Dual Fuel,3432.0
11/02/2020 11:35:00,EST,Natural Gas,2909.0
11/02/2020 11:35:00,EST,Nuclear,4396.0
11/02/2020 11:35:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:35:00,EST,Other Renewables,278.0
11/02/2020 11:35:00,EST,Wind,1593.0
11/02/2020 11:35:00,EST,Hydro,3411.0
11/02/2020 11:40:00,EST,Dual Fuel,3434.0
11/02/2020 11:40:00,EST,Natural Gas,2931.0
11/02/2020 11:40:00,EST,Nuclear,4397.0
11/02/2020 11:40:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:40:00,EST,Other Renewables,289.0
11/02/2020 11:40:00,EST,Wind,1618.0
11/02/2020 11:40:00,EST,Hydro,3417.0
11/02/2020 11:45:00,EST,Dual Fuel,3418.0
11/02/2020 11:45:00,EST,Natural Gas,2897.0
11/02/2020 11:45:00,EST,Nuclear,4396.0
11/02/2020 11:45:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:45:00,EST,Other Renewables,286.0
11/02/2020 11:45:00,EST,Wind,1637.0
11/02/2020 11:45:00,EST,Hydro,3424.0
11/02/2020 11:50:00,EST,Dual Fuel,3396.0
11/02/2020 11:50:00,EST,Natural Gas,2869.0
11/02/2020 11:50:00,EST,Nuclear,4395.0
11/02/2020 11:50:00,EST,Other Fossil Fuels,1.0
11/02/2020 11:50:00,EST,Other Renewables,283.0
11/02/2020 11:50:00,EST,Wind,1632.0
11/02/2020 11:50:00,EST,Hydro,3439.0
11/02/2020 11:55:00,EST,Dual Fuel,3369.0
11/02/2020 11:55:00,EST,Natural Gas,2864.0
11/02/2020 11:55:00,EST,Nuclear,4395.0
