Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2020 11:45:00,EDT,Hydro,3405.0
04/25/2020 11:50:00,EDT,Dual Fuel,807.0
04/25/2020 11:50:00,EDT,Natural Gas,1622.0
04/25/2020 11:50:00,EDT,Nuclear,4514.0
04/25/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 11:50:00,EDT,Other Renewables,308.0
04/25/2020 11:50:00,EDT,Wind,44.0
04/25/2020 11:50:00,EDT,Hydro,3390.0
04/25/2020 11:55:00,EDT,Dual Fuel,819.0
04/25/2020 11:55:00,EDT,Natural Gas,1623.0
04/25/2020 11:55:00,EDT,Nuclear,4514.0
04/25/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 11:55:00,EDT,Other Renewables,309.0
04/25/2020 11:55:00,EDT,Wind,48.0
04/25/2020 11:55:00,EDT,Hydro,3386.0
04/25/2020 12:00:00,EDT,Dual Fuel,822.0
04/25/2020 12:00:00,EDT,Natural Gas,1635.0
04/25/2020 12:00:00,EDT,Nuclear,4514.0
04/25/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:00:00,EDT,Other Renewables,308.0
04/25/2020 12:00:00,EDT,Wind,48.0
04/25/2020 12:00:00,EDT,Hydro,3355.0
04/25/2020 12:05:00,EDT,Dual Fuel,829.0
04/25/2020 12:05:00,EDT,Natural Gas,1664.0
04/25/2020 12:05:00,EDT,Nuclear,4513.0
04/25/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:05:00,EDT,Other Renewables,308.0
04/25/2020 12:05:00,EDT,Wind,45.0
04/25/2020 12:05:00,EDT,Hydro,3358.0
04/25/2020 12:10:00,EDT,Dual Fuel,858.0
04/25/2020 12:10:00,EDT,Natural Gas,1675.0
04/25/2020 12:10:00,EDT,Nuclear,4512.0
04/25/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:10:00,EDT,Other Renewables,308.0
04/25/2020 12:10:00,EDT,Wind,47.0
04/25/2020 12:10:00,EDT,Hydro,3370.0
04/25/2020 12:15:00,EDT,Dual Fuel,872.0
04/25/2020 12:15:00,EDT,Natural Gas,1660.0
04/25/2020 12:15:00,EDT,Nuclear,4513.0
04/25/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:15:00,EDT,Other Renewables,308.0
04/25/2020 12:15:00,EDT,Wind,44.0
04/25/2020 12:15:00,EDT,Hydro,3375.0
04/25/2020 12:20:00,EDT,Dual Fuel,872.0
04/25/2020 12:20:00,EDT,Natural Gas,1638.0
04/25/2020 12:20:00,EDT,Nuclear,4514.0
04/25/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:20:00,EDT,Other Renewables,309.0
04/25/2020 12:20:00,EDT,Wind,48.0
04/25/2020 12:20:00,EDT,Hydro,3366.0
04/25/2020 12:25:00,EDT,Dual Fuel,870.0
04/25/2020 12:25:00,EDT,Natural Gas,1603.0
04/25/2020 12:25:00,EDT,Nuclear,4513.0
04/25/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:25:00,EDT,Other Renewables,305.0
04/25/2020 12:25:00,EDT,Wind,47.0
04/25/2020 12:25:00,EDT,Hydro,3370.0
04/25/2020 12:30:00,EDT,Dual Fuel,871.0
04/25/2020 12:30:00,EDT,Natural Gas,1592.0
04/25/2020 12:30:00,EDT,Nuclear,4513.0
04/25/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:30:00,EDT,Other Renewables,306.0
04/25/2020 12:30:00,EDT,Wind,48.0
04/25/2020 12:30:00,EDT,Hydro,3374.0
04/25/2020 12:35:00,EDT,Dual Fuel,872.0
04/25/2020 12:35:00,EDT,Natural Gas,1610.0
04/25/2020 12:35:00,EDT,Nuclear,4512.0
04/25/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:35:00,EDT,Other Renewables,310.0
04/25/2020 12:35:00,EDT,Wind,45.0
04/25/2020 12:35:00,EDT,Hydro,3386.0
04/25/2020 12:40:00,EDT,Dual Fuel,872.0
04/25/2020 12:40:00,EDT,Natural Gas,1630.0
04/25/2020 12:40:00,EDT,Nuclear,4514.0
04/25/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:40:00,EDT,Other Renewables,311.0
04/25/2020 12:40:00,EDT,Wind,40.0
04/25/2020 12:40:00,EDT,Hydro,3393.0
04/25/2020 12:45:00,EDT,Dual Fuel,870.0
04/25/2020 12:45:00,EDT,Natural Gas,1626.0
04/25/2020 12:45:00,EDT,Nuclear,4514.0
04/25/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:45:00,EDT,Other Renewables,310.0
04/25/2020 12:45:00,EDT,Wind,40.0
04/25/2020 12:45:00,EDT,Hydro,3392.0
04/25/2020 12:50:00,EDT,Dual Fuel,872.0
04/25/2020 12:50:00,EDT,Natural Gas,1591.0
04/25/2020 12:50:00,EDT,Nuclear,4513.0
04/25/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:50:00,EDT,Other Renewables,306.0
04/25/2020 12:50:00,EDT,Wind,39.0
04/25/2020 12:50:00,EDT,Hydro,3340.0
04/25/2020 12:55:00,EDT,Dual Fuel,860.0
04/25/2020 12:55:00,EDT,Natural Gas,1574.0
04/25/2020 12:55:00,EDT,Nuclear,4512.0
04/25/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 12:55:00,EDT,Other Renewables,304.0
04/25/2020 12:55:00,EDT,Wind,39.0
04/25/2020 12:55:00,EDT,Hydro,3298.0
04/25/2020 13:00:00,EDT,Dual Fuel,853.0
04/25/2020 13:00:00,EDT,Natural Gas,1571.0
04/25/2020 13:00:00,EDT,Nuclear,4513.0
04/25/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:00:00,EDT,Other Renewables,308.0
04/25/2020 13:00:00,EDT,Wind,38.0
04/25/2020 13:00:00,EDT,Hydro,3315.0
04/25/2020 13:05:00,EDT,Dual Fuel,866.0
04/25/2020 13:05:00,EDT,Natural Gas,1575.0
04/25/2020 13:05:00,EDT,Nuclear,4512.0
04/25/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:05:00,EDT,Other Renewables,312.0
04/25/2020 13:05:00,EDT,Wind,37.0
04/25/2020 13:05:00,EDT,Hydro,3379.0
04/25/2020 13:10:00,EDT,Dual Fuel,873.0
04/25/2020 13:10:00,EDT,Natural Gas,1588.0
04/25/2020 13:10:00,EDT,Nuclear,4514.0
04/25/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:10:00,EDT,Other Renewables,309.0
04/25/2020 13:10:00,EDT,Wind,38.0
04/25/2020 13:10:00,EDT,Hydro,3423.0
04/25/2020 13:15:00,EDT,Dual Fuel,874.0
04/25/2020 13:15:00,EDT,Natural Gas,1590.0
04/25/2020 13:15:00,EDT,Nuclear,4512.0
04/25/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:15:00,EDT,Other Renewables,309.0
04/25/2020 13:15:00,EDT,Wind,40.0
04/25/2020 13:15:00,EDT,Hydro,3404.0
04/25/2020 13:20:00,EDT,Dual Fuel,878.0
04/25/2020 13:20:00,EDT,Natural Gas,1583.0
04/25/2020 13:20:00,EDT,Nuclear,4513.0
04/25/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:20:00,EDT,Other Renewables,304.0
04/25/2020 13:20:00,EDT,Wind,43.0
04/25/2020 13:20:00,EDT,Hydro,3386.0
04/25/2020 13:25:00,EDT,Dual Fuel,879.0
04/25/2020 13:25:00,EDT,Natural Gas,1578.0
04/25/2020 13:25:00,EDT,Nuclear,4514.0
04/25/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:25:00,EDT,Other Renewables,304.0
04/25/2020 13:25:00,EDT,Wind,43.0
04/25/2020 13:25:00,EDT,Hydro,3388.0
04/25/2020 13:30:00,EDT,Dual Fuel,882.0
04/25/2020 13:30:00,EDT,Natural Gas,1574.0
04/25/2020 13:30:00,EDT,Nuclear,4515.0
04/25/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:30:00,EDT,Other Renewables,301.0
04/25/2020 13:30:00,EDT,Wind,47.0
04/25/2020 13:30:00,EDT,Hydro,3392.0
04/25/2020 13:35:00,EDT,Dual Fuel,882.0
04/25/2020 13:35:00,EDT,Natural Gas,1602.0
04/25/2020 13:35:00,EDT,Nuclear,4515.0
04/25/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:35:00,EDT,Other Renewables,300.0
04/25/2020 13:35:00,EDT,Wind,43.0
04/25/2020 13:35:00,EDT,Hydro,3414.0
04/25/2020 13:40:00,EDT,Dual Fuel,883.0
04/25/2020 13:40:00,EDT,Natural Gas,1619.0
04/25/2020 13:40:00,EDT,Nuclear,4514.0
04/25/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:40:00,EDT,Other Renewables,295.0
04/25/2020 13:40:00,EDT,Wind,46.0
04/25/2020 13:40:00,EDT,Hydro,3386.0
04/25/2020 13:45:00,EDT,Dual Fuel,882.0
04/25/2020 13:45:00,EDT,Natural Gas,1611.0
04/25/2020 13:45:00,EDT,Nuclear,4514.0
04/25/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:45:00,EDT,Other Renewables,300.0
04/25/2020 13:45:00,EDT,Wind,46.0
04/25/2020 13:45:00,EDT,Hydro,3369.0
04/25/2020 13:50:00,EDT,Dual Fuel,882.0
04/25/2020 13:50:00,EDT,Natural Gas,1575.0
04/25/2020 13:50:00,EDT,Nuclear,4513.0
04/25/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:50:00,EDT,Other Renewables,310.0
04/25/2020 13:50:00,EDT,Wind,49.0
04/25/2020 13:50:00,EDT,Hydro,3303.0
04/25/2020 13:55:00,EDT,Dual Fuel,880.0
04/25/2020 13:55:00,EDT,Natural Gas,1558.0
04/25/2020 13:55:00,EDT,Nuclear,4514.0
04/25/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 13:55:00,EDT,Other Renewables,310.0
04/25/2020 13:55:00,EDT,Wind,49.0
04/25/2020 13:55:00,EDT,Hydro,3276.0
04/25/2020 14:00:00,EDT,Dual Fuel,850.0
04/25/2020 14:00:00,EDT,Natural Gas,1548.0
04/25/2020 14:00:00,EDT,Nuclear,4513.0
04/25/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:00:00,EDT,Other Renewables,311.0
04/25/2020 14:00:00,EDT,Wind,55.0
04/25/2020 14:00:00,EDT,Hydro,3255.0
04/25/2020 14:05:00,EDT,Dual Fuel,793.0
04/25/2020 14:05:00,EDT,Natural Gas,1538.0
04/25/2020 14:05:00,EDT,Nuclear,4511.0
04/25/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:05:00,EDT,Other Renewables,307.0
04/25/2020 14:05:00,EDT,Wind,57.0
04/25/2020 14:05:00,EDT,Hydro,3265.0
04/25/2020 14:10:00,EDT,Dual Fuel,774.0
04/25/2020 14:10:00,EDT,Natural Gas,1535.0
04/25/2020 14:10:00,EDT,Nuclear,4512.0
04/25/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:10:00,EDT,Other Renewables,305.0
04/25/2020 14:10:00,EDT,Wind,52.0
04/25/2020 14:10:00,EDT,Hydro,3230.0
04/25/2020 14:15:00,EDT,Dual Fuel,774.0
04/25/2020 14:15:00,EDT,Natural Gas,1538.0
04/25/2020 14:15:00,EDT,Nuclear,4511.0
04/25/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:15:00,EDT,Other Renewables,307.0
04/25/2020 14:15:00,EDT,Wind,47.0
04/25/2020 14:15:00,EDT,Hydro,3204.0
04/25/2020 14:20:00,EDT,Dual Fuel,790.0
04/25/2020 14:20:00,EDT,Natural Gas,1537.0
04/25/2020 14:20:00,EDT,Nuclear,4512.0
04/25/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:20:00,EDT,Other Renewables,308.0
04/25/2020 14:20:00,EDT,Wind,46.0
04/25/2020 14:20:00,EDT,Hydro,3276.0
04/25/2020 14:25:00,EDT,Dual Fuel,823.0
04/25/2020 14:25:00,EDT,Natural Gas,1539.0
04/25/2020 14:25:00,EDT,Nuclear,4513.0
04/25/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:25:00,EDT,Other Renewables,308.0
04/25/2020 14:25:00,EDT,Wind,51.0
04/25/2020 14:25:00,EDT,Hydro,3310.0
04/25/2020 14:30:00,EDT,Dual Fuel,840.0
04/25/2020 14:30:00,EDT,Natural Gas,1548.0
04/25/2020 14:30:00,EDT,Nuclear,4514.0
04/25/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:30:00,EDT,Other Renewables,307.0
04/25/2020 14:30:00,EDT,Wind,49.0
04/25/2020 14:30:00,EDT,Hydro,3335.0
04/25/2020 14:35:00,EDT,Dual Fuel,875.0
04/25/2020 14:35:00,EDT,Natural Gas,1598.0
04/25/2020 14:35:00,EDT,Nuclear,4513.0
04/25/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:35:00,EDT,Other Renewables,295.0
04/25/2020 14:35:00,EDT,Wind,52.0
04/25/2020 14:35:00,EDT,Hydro,3306.0
04/25/2020 14:40:00,EDT,Dual Fuel,881.0
04/25/2020 14:40:00,EDT,Natural Gas,1652.0
04/25/2020 14:40:00,EDT,Nuclear,4511.0
04/25/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:40:00,EDT,Other Renewables,294.0
04/25/2020 14:40:00,EDT,Wind,53.0
04/25/2020 14:40:00,EDT,Hydro,3315.0
04/25/2020 14:45:00,EDT,Dual Fuel,874.0
04/25/2020 14:45:00,EDT,Natural Gas,1640.0
04/25/2020 14:45:00,EDT,Nuclear,4511.0
04/25/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:45:00,EDT,Other Renewables,309.0
04/25/2020 14:45:00,EDT,Wind,57.0
04/25/2020 14:45:00,EDT,Hydro,3256.0
04/25/2020 14:50:00,EDT,Dual Fuel,832.0
04/25/2020 14:50:00,EDT,Natural Gas,1590.0
04/25/2020 14:50:00,EDT,Nuclear,4512.0
04/25/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:50:00,EDT,Other Renewables,307.0
04/25/2020 14:50:00,EDT,Wind,54.0
04/25/2020 14:50:00,EDT,Hydro,3209.0
04/25/2020 14:55:00,EDT,Dual Fuel,806.0
04/25/2020 14:55:00,EDT,Natural Gas,1567.0
04/25/2020 14:55:00,EDT,Nuclear,4514.0
04/25/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 14:55:00,EDT,Other Renewables,305.0
04/25/2020 14:55:00,EDT,Wind,51.0
04/25/2020 14:55:00,EDT,Hydro,3223.0
04/25/2020 15:00:00,EDT,Dual Fuel,797.0
04/25/2020 15:00:00,EDT,Natural Gas,1592.0
04/25/2020 15:00:00,EDT,Nuclear,4513.0
04/25/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:00:00,EDT,Other Renewables,296.0
04/25/2020 15:00:00,EDT,Wind,50.0
04/25/2020 15:00:00,EDT,Hydro,3217.0
04/25/2020 15:05:00,EDT,Dual Fuel,782.0
04/25/2020 15:05:00,EDT,Natural Gas,1631.0
04/25/2020 15:05:00,EDT,Nuclear,4512.0
04/25/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:05:00,EDT,Other Renewables,301.0
04/25/2020 15:05:00,EDT,Wind,52.0
04/25/2020 15:05:00,EDT,Hydro,3121.0
04/25/2020 15:10:00,EDT,Dual Fuel,796.0
04/25/2020 15:10:00,EDT,Natural Gas,1631.0
04/25/2020 15:10:00,EDT,Nuclear,4513.0
04/25/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:10:00,EDT,Other Renewables,303.0
04/25/2020 15:10:00,EDT,Wind,56.0
04/25/2020 15:10:00,EDT,Hydro,3005.0
04/25/2020 15:15:00,EDT,Dual Fuel,794.0
04/25/2020 15:15:00,EDT,Natural Gas,1689.0
04/25/2020 15:15:00,EDT,Nuclear,4513.0
04/25/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:15:00,EDT,Other Renewables,300.0
04/25/2020 15:15:00,EDT,Wind,59.0
04/25/2020 15:15:00,EDT,Hydro,2970.0
04/25/2020 15:20:00,EDT,Dual Fuel,791.0
04/25/2020 15:20:00,EDT,Natural Gas,1726.0
04/25/2020 15:20:00,EDT,Nuclear,4513.0
04/25/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:20:00,EDT,Other Renewables,304.0
04/25/2020 15:20:00,EDT,Wind,58.0
04/25/2020 15:20:00,EDT,Hydro,2882.0
04/25/2020 15:25:00,EDT,Dual Fuel,791.0
04/25/2020 15:25:00,EDT,Natural Gas,1725.0
04/25/2020 15:25:00,EDT,Nuclear,4512.0
04/25/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:25:00,EDT,Other Renewables,305.0
04/25/2020 15:25:00,EDT,Wind,62.0
04/25/2020 15:25:00,EDT,Hydro,2789.0
04/25/2020 15:30:00,EDT,Dual Fuel,789.0
04/25/2020 15:30:00,EDT,Natural Gas,1723.0
04/25/2020 15:30:00,EDT,Nuclear,4512.0
04/25/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:30:00,EDT,Other Renewables,302.0
04/25/2020 15:30:00,EDT,Wind,65.0
04/25/2020 15:30:00,EDT,Hydro,2750.0
04/25/2020 15:35:00,EDT,Dual Fuel,790.0
04/25/2020 15:35:00,EDT,Natural Gas,1726.0
04/25/2020 15:35:00,EDT,Nuclear,4511.0
04/25/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:35:00,EDT,Other Renewables,302.0
04/25/2020 15:35:00,EDT,Wind,64.0
04/25/2020 15:35:00,EDT,Hydro,2845.0
04/25/2020 15:40:00,EDT,Dual Fuel,790.0
04/25/2020 15:40:00,EDT,Natural Gas,1724.0
04/25/2020 15:40:00,EDT,Nuclear,4513.0
04/25/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:40:00,EDT,Other Renewables,297.0
04/25/2020 15:40:00,EDT,Wind,69.0
04/25/2020 15:40:00,EDT,Hydro,2914.0
04/25/2020 15:45:00,EDT,Dual Fuel,789.0
04/25/2020 15:45:00,EDT,Natural Gas,1722.0
04/25/2020 15:45:00,EDT,Nuclear,4512.0
04/25/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:45:00,EDT,Other Renewables,298.0
04/25/2020 15:45:00,EDT,Wind,81.0
04/25/2020 15:45:00,EDT,Hydro,2907.0
04/25/2020 15:50:00,EDT,Dual Fuel,790.0
04/25/2020 15:50:00,EDT,Natural Gas,1723.0
04/25/2020 15:50:00,EDT,Nuclear,4512.0
04/25/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:50:00,EDT,Other Renewables,294.0
04/25/2020 15:50:00,EDT,Wind,78.0
04/25/2020 15:50:00,EDT,Hydro,2901.0
04/25/2020 15:55:00,EDT,Dual Fuel,791.0
04/25/2020 15:55:00,EDT,Natural Gas,1733.0
04/25/2020 15:55:00,EDT,Nuclear,4514.0
04/25/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 15:55:00,EDT,Other Renewables,292.0
04/25/2020 15:55:00,EDT,Wind,82.0
04/25/2020 15:55:00,EDT,Hydro,2954.0
04/25/2020 16:00:00,EDT,Dual Fuel,791.0
04/25/2020 16:00:00,EDT,Natural Gas,1769.0
04/25/2020 16:00:00,EDT,Nuclear,4513.0
04/25/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:00:00,EDT,Other Renewables,295.0
04/25/2020 16:00:00,EDT,Wind,85.0
04/25/2020 16:00:00,EDT,Hydro,2953.0
04/25/2020 16:05:00,EDT,Dual Fuel,791.0
04/25/2020 16:05:00,EDT,Natural Gas,1817.0
04/25/2020 16:05:00,EDT,Nuclear,4513.0
04/25/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:05:00,EDT,Other Renewables,293.0
04/25/2020 16:05:00,EDT,Wind,95.0
04/25/2020 16:05:00,EDT,Hydro,2984.0
04/25/2020 16:10:00,EDT,Dual Fuel,792.0
04/25/2020 16:10:00,EDT,Natural Gas,1825.0
04/25/2020 16:10:00,EDT,Nuclear,4514.0
04/25/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:10:00,EDT,Other Renewables,296.0
04/25/2020 16:10:00,EDT,Wind,95.0
04/25/2020 16:10:00,EDT,Hydro,3034.0
04/25/2020 16:15:00,EDT,Dual Fuel,790.0
04/25/2020 16:15:00,EDT,Natural Gas,1821.0
04/25/2020 16:15:00,EDT,Nuclear,4513.0
04/25/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:15:00,EDT,Other Renewables,286.0
04/25/2020 16:15:00,EDT,Wind,97.0
04/25/2020 16:15:00,EDT,Hydro,3128.0
04/25/2020 16:20:00,EDT,Dual Fuel,792.0
04/25/2020 16:20:00,EDT,Natural Gas,1790.0
04/25/2020 16:20:00,EDT,Nuclear,4512.0
04/25/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:20:00,EDT,Other Renewables,293.0
04/25/2020 16:20:00,EDT,Wind,100.0
04/25/2020 16:20:00,EDT,Hydro,3218.0
04/25/2020 16:25:00,EDT,Dual Fuel,790.0
04/25/2020 16:25:00,EDT,Natural Gas,1856.0
04/25/2020 16:25:00,EDT,Nuclear,4512.0
04/25/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:25:00,EDT,Other Renewables,302.0
04/25/2020 16:25:00,EDT,Wind,112.0
04/25/2020 16:25:00,EDT,Hydro,3246.0
04/25/2020 16:30:00,EDT,Dual Fuel,791.0
04/25/2020 16:30:00,EDT,Natural Gas,1855.0
04/25/2020 16:30:00,EDT,Nuclear,4510.0
04/25/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:30:00,EDT,Other Renewables,301.0
04/25/2020 16:30:00,EDT,Wind,115.0
04/25/2020 16:30:00,EDT,Hydro,3249.0
04/25/2020 16:35:00,EDT,Dual Fuel,791.0
04/25/2020 16:35:00,EDT,Natural Gas,1857.0
04/25/2020 16:35:00,EDT,Nuclear,4512.0
04/25/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:35:00,EDT,Other Renewables,300.0
04/25/2020 16:35:00,EDT,Wind,115.0
04/25/2020 16:35:00,EDT,Hydro,3244.0
04/25/2020 16:40:00,EDT,Dual Fuel,800.0
04/25/2020 16:40:00,EDT,Natural Gas,1848.0
04/25/2020 16:40:00,EDT,Nuclear,4510.0
04/25/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:40:00,EDT,Other Renewables,294.0
04/25/2020 16:40:00,EDT,Wind,117.0
04/25/2020 16:40:00,EDT,Hydro,3239.0
04/25/2020 16:45:00,EDT,Dual Fuel,824.0
04/25/2020 16:45:00,EDT,Natural Gas,1839.0
04/25/2020 16:45:00,EDT,Nuclear,4509.0
04/25/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:45:00,EDT,Other Renewables,292.0
04/25/2020 16:45:00,EDT,Wind,123.0
04/25/2020 16:45:00,EDT,Hydro,3235.0
04/25/2020 16:50:00,EDT,Dual Fuel,812.0
04/25/2020 16:50:00,EDT,Natural Gas,1849.0
04/25/2020 16:50:00,EDT,Nuclear,4509.0
04/25/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:50:00,EDT,Other Renewables,290.0
04/25/2020 16:50:00,EDT,Wind,128.0
04/25/2020 16:50:00,EDT,Hydro,3251.0
04/25/2020 16:55:00,EDT,Dual Fuel,809.0
04/25/2020 16:55:00,EDT,Natural Gas,1854.0
04/25/2020 16:55:00,EDT,Nuclear,4510.0
04/25/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 16:55:00,EDT,Other Renewables,291.0
04/25/2020 16:55:00,EDT,Wind,130.0
04/25/2020 16:55:00,EDT,Hydro,3239.0
04/25/2020 17:00:00,EDT,Dual Fuel,841.0
04/25/2020 17:00:00,EDT,Natural Gas,1870.0
04/25/2020 17:00:00,EDT,Nuclear,4509.0
04/25/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:00:00,EDT,Other Renewables,285.0
04/25/2020 17:00:00,EDT,Wind,133.0
04/25/2020 17:00:00,EDT,Hydro,3226.0
04/25/2020 17:05:00,EDT,Dual Fuel,820.0
04/25/2020 17:05:00,EDT,Natural Gas,1877.0
04/25/2020 17:05:00,EDT,Nuclear,4509.0
04/25/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:05:00,EDT,Other Renewables,290.0
04/25/2020 17:05:00,EDT,Wind,139.0
04/25/2020 17:05:00,EDT,Hydro,3172.0
04/25/2020 17:10:00,EDT,Dual Fuel,824.0
04/25/2020 17:10:00,EDT,Natural Gas,1905.0
04/25/2020 17:10:00,EDT,Nuclear,4509.0
04/25/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:10:00,EDT,Other Renewables,284.0
04/25/2020 17:10:00,EDT,Wind,132.0
04/25/2020 17:10:00,EDT,Hydro,3117.0
04/25/2020 17:15:00,EDT,Dual Fuel,822.0
04/25/2020 17:15:00,EDT,Natural Gas,1964.0
04/25/2020 17:15:00,EDT,Nuclear,4509.0
04/25/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:15:00,EDT,Other Renewables,278.0
04/25/2020 17:15:00,EDT,Wind,134.0
04/25/2020 17:15:00,EDT,Hydro,3188.0
04/25/2020 17:20:00,EDT,Dual Fuel,815.0
04/25/2020 17:20:00,EDT,Natural Gas,1967.0
04/25/2020 17:20:00,EDT,Nuclear,4508.0
04/25/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:20:00,EDT,Other Renewables,287.0
04/25/2020 17:20:00,EDT,Wind,143.0
04/25/2020 17:20:00,EDT,Hydro,3205.0
04/25/2020 17:22:50,EDT,Dual Fuel,716.0
04/25/2020 17:22:50,EDT,Natural Gas,1957.0
04/25/2020 17:22:50,EDT,Nuclear,4510.0
04/25/2020 17:22:50,EDT,Other Fossil Fuels,1.0
04/25/2020 17:22:50,EDT,Other Renewables,293.0
04/25/2020 17:22:50,EDT,Wind,148.0
04/25/2020 17:22:50,EDT,Hydro,3176.0
04/25/2020 17:24:20,EDT,Dual Fuel,675.0
04/25/2020 17:24:20,EDT,Natural Gas,1967.0
04/25/2020 17:24:20,EDT,Nuclear,4509.0
04/25/2020 17:24:20,EDT,Other Fossil Fuels,1.0
04/25/2020 17:24:20,EDT,Other Renewables,289.0
04/25/2020 17:24:20,EDT,Wind,146.0
04/25/2020 17:24:20,EDT,Hydro,3209.0
04/25/2020 17:25:00,EDT,Dual Fuel,679.0
04/25/2020 17:25:00,EDT,Natural Gas,1996.0
04/25/2020 17:25:00,EDT,Nuclear,4508.0
04/25/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:25:00,EDT,Other Renewables,287.0
04/25/2020 17:25:00,EDT,Wind,144.0
04/25/2020 17:25:00,EDT,Hydro,3209.0
04/25/2020 17:30:00,EDT,Dual Fuel,681.0
04/25/2020 17:30:00,EDT,Natural Gas,2057.0
04/25/2020 17:30:00,EDT,Nuclear,4508.0
