Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2021 11:35:00,EDT,Dual Fuel,8295.0
07/16/2021 11:35:00,EDT,Natural Gas,5576.0
07/16/2021 11:35:00,EDT,Nuclear,3270.0
07/16/2021 11:35:00,EDT,Other Fossil Fuels,91.0
07/16/2021 11:35:00,EDT,Other Renewables,277.0
07/16/2021 11:35:00,EDT,Wind,170.0
07/16/2021 11:35:00,EDT,Hydro,3743.0
07/16/2021 11:40:00,EDT,Dual Fuel,8297.0
07/16/2021 11:40:00,EDT,Natural Gas,5586.0
07/16/2021 11:40:00,EDT,Nuclear,3272.0
07/16/2021 11:40:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:40:00,EDT,Other Renewables,283.0
07/16/2021 11:40:00,EDT,Wind,191.0
07/16/2021 11:40:00,EDT,Hydro,3706.0
07/16/2021 11:45:00,EDT,Dual Fuel,8367.0
07/16/2021 11:45:00,EDT,Natural Gas,5611.0
07/16/2021 11:45:00,EDT,Nuclear,3273.0
07/16/2021 11:45:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:45:00,EDT,Other Renewables,287.0
07/16/2021 11:45:00,EDT,Wind,205.0
07/16/2021 11:45:00,EDT,Hydro,3707.0
07/16/2021 11:50:00,EDT,Dual Fuel,8439.0
07/16/2021 11:50:00,EDT,Natural Gas,5604.0
07/16/2021 11:50:00,EDT,Nuclear,3274.0
07/16/2021 11:50:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:50:00,EDT,Other Renewables,286.0
07/16/2021 11:50:00,EDT,Wind,205.0
07/16/2021 11:50:00,EDT,Hydro,3694.0
07/16/2021 11:55:00,EDT,Dual Fuel,8462.0
07/16/2021 11:55:00,EDT,Natural Gas,5664.0
07/16/2021 11:55:00,EDT,Nuclear,3272.0
07/16/2021 11:55:00,EDT,Other Fossil Fuels,86.0
07/16/2021 11:55:00,EDT,Other Renewables,284.0
07/16/2021 11:55:00,EDT,Wind,202.0
07/16/2021 11:55:00,EDT,Hydro,3723.0
07/16/2021 12:00:00,EDT,Dual Fuel,8503.0
07/16/2021 12:00:00,EDT,Natural Gas,5730.0
07/16/2021 12:00:00,EDT,Nuclear,3273.0
07/16/2021 12:00:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:00:00,EDT,Other Renewables,281.0
07/16/2021 12:00:00,EDT,Wind,196.0
07/16/2021 12:00:00,EDT,Hydro,3750.0
07/16/2021 12:05:00,EDT,Dual Fuel,8520.0
07/16/2021 12:05:00,EDT,Natural Gas,5784.0
07/16/2021 12:05:00,EDT,Nuclear,3271.0
07/16/2021 12:05:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:05:00,EDT,Other Renewables,282.0
07/16/2021 12:05:00,EDT,Wind,189.0
07/16/2021 12:05:00,EDT,Hydro,3795.0
07/16/2021 12:10:00,EDT,Dual Fuel,8488.0
07/16/2021 12:10:00,EDT,Natural Gas,5833.0
07/16/2021 12:10:00,EDT,Nuclear,3272.0
07/16/2021 12:10:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:10:00,EDT,Other Renewables,275.0
07/16/2021 12:10:00,EDT,Wind,178.0
07/16/2021 12:10:00,EDT,Hydro,3911.0
07/16/2021 12:15:00,EDT,Dual Fuel,8517.0
07/16/2021 12:15:00,EDT,Natural Gas,5852.0
07/16/2021 12:15:00,EDT,Nuclear,3272.0
07/16/2021 12:15:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:15:00,EDT,Other Renewables,276.0
07/16/2021 12:15:00,EDT,Wind,172.0
07/16/2021 12:15:00,EDT,Hydro,3970.0
07/16/2021 12:20:00,EDT,Dual Fuel,8559.0
07/16/2021 12:20:00,EDT,Natural Gas,5899.0
07/16/2021 12:20:00,EDT,Nuclear,3270.0
07/16/2021 12:20:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:20:00,EDT,Other Renewables,283.0
07/16/2021 12:20:00,EDT,Wind,171.0
07/16/2021 12:20:00,EDT,Hydro,3945.0
07/16/2021 12:25:00,EDT,Dual Fuel,8587.0
07/16/2021 12:25:00,EDT,Natural Gas,5946.0
07/16/2021 12:25:00,EDT,Nuclear,3269.0
07/16/2021 12:25:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:25:00,EDT,Other Renewables,286.0
07/16/2021 12:25:00,EDT,Wind,167.0
07/16/2021 12:25:00,EDT,Hydro,3945.0
07/16/2021 12:30:00,EDT,Dual Fuel,8585.0
07/16/2021 12:30:00,EDT,Natural Gas,5974.0
07/16/2021 12:30:00,EDT,Nuclear,3270.0
07/16/2021 12:30:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:30:00,EDT,Other Renewables,280.0
07/16/2021 12:30:00,EDT,Wind,165.0
07/16/2021 12:30:00,EDT,Hydro,3980.0
07/16/2021 12:35:00,EDT,Dual Fuel,8665.0
07/16/2021 12:35:00,EDT,Natural Gas,5981.0
07/16/2021 12:35:00,EDT,Nuclear,3270.0
07/16/2021 12:35:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:35:00,EDT,Other Renewables,279.0
07/16/2021 12:35:00,EDT,Wind,159.0
07/16/2021 12:35:00,EDT,Hydro,3965.0
07/16/2021 12:40:00,EDT,Dual Fuel,8764.0
07/16/2021 12:40:00,EDT,Natural Gas,5985.0
07/16/2021 12:40:00,EDT,Nuclear,3271.0
07/16/2021 12:40:00,EDT,Other Fossil Fuels,86.0
07/16/2021 12:40:00,EDT,Other Renewables,279.0
07/16/2021 12:40:00,EDT,Wind,146.0
07/16/2021 12:40:00,EDT,Hydro,3992.0
07/16/2021 12:45:00,EDT,Dual Fuel,8846.0
07/16/2021 12:45:00,EDT,Natural Gas,5974.0
07/16/2021 12:45:00,EDT,Nuclear,3273.0
07/16/2021 12:45:00,EDT,Other Fossil Fuels,87.0
07/16/2021 12:45:00,EDT,Other Renewables,279.0
07/16/2021 12:45:00,EDT,Wind,135.0
07/16/2021 12:45:00,EDT,Hydro,3982.0
07/16/2021 12:50:00,EDT,Dual Fuel,8907.0
07/16/2021 12:50:00,EDT,Natural Gas,5908.0
07/16/2021 12:50:00,EDT,Nuclear,3271.0
07/16/2021 12:50:00,EDT,Other Fossil Fuels,55.0
07/16/2021 12:50:00,EDT,Other Renewables,279.0
07/16/2021 12:50:00,EDT,Wind,138.0
07/16/2021 12:50:00,EDT,Hydro,4030.0
07/16/2021 12:53:48,EDT,Dual Fuel,8945.0
07/16/2021 12:53:48,EDT,Natural Gas,5906.0
07/16/2021 12:53:48,EDT,Nuclear,3273.0
07/16/2021 12:53:48,EDT,Other Fossil Fuels,34.0
07/16/2021 12:53:48,EDT,Other Renewables,280.0
07/16/2021 12:53:48,EDT,Wind,133.0
07/16/2021 12:53:48,EDT,Hydro,4071.0
07/16/2021 12:55:00,EDT,Dual Fuel,8962.0
07/16/2021 12:55:00,EDT,Natural Gas,5935.0
07/16/2021 12:55:00,EDT,Nuclear,3271.0
07/16/2021 12:55:00,EDT,Other Fossil Fuels,34.0
07/16/2021 12:55:00,EDT,Other Renewables,277.0
07/16/2021 12:55:00,EDT,Wind,132.0
07/16/2021 12:55:00,EDT,Hydro,4067.0
07/16/2021 12:55:30,EDT,Dual Fuel,8969.0
07/16/2021 12:55:30,EDT,Natural Gas,5946.0
07/16/2021 12:55:30,EDT,Nuclear,3269.0
07/16/2021 12:55:30,EDT,Other Fossil Fuels,34.0
07/16/2021 12:55:30,EDT,Other Renewables,276.0
07/16/2021 12:55:30,EDT,Wind,129.0
07/16/2021 12:55:30,EDT,Hydro,4070.0
07/16/2021 13:00:00,EDT,Dual Fuel,8997.0
07/16/2021 13:00:00,EDT,Natural Gas,5970.0
07/16/2021 13:00:00,EDT,Nuclear,3270.0
07/16/2021 13:00:00,EDT,Other Fossil Fuels,42.0
07/16/2021 13:00:00,EDT,Other Renewables,276.0
07/16/2021 13:00:00,EDT,Wind,128.0
07/16/2021 13:00:00,EDT,Hydro,4047.0
07/16/2021 13:05:00,EDT,Dual Fuel,9018.0
07/16/2021 13:05:00,EDT,Natural Gas,5984.0
07/16/2021 13:05:00,EDT,Nuclear,3271.0
07/16/2021 13:05:00,EDT,Other Fossil Fuels,75.0
07/16/2021 13:05:00,EDT,Other Renewables,279.0
07/16/2021 13:05:00,EDT,Wind,133.0
07/16/2021 13:05:00,EDT,Hydro,4018.0
07/16/2021 13:10:00,EDT,Dual Fuel,8978.0
07/16/2021 13:10:00,EDT,Natural Gas,5898.0
07/16/2021 13:10:00,EDT,Nuclear,3271.0
07/16/2021 13:10:00,EDT,Other Fossil Fuels,141.0
07/16/2021 13:10:00,EDT,Other Renewables,280.0
07/16/2021 13:10:00,EDT,Wind,134.0
07/16/2021 13:10:00,EDT,Hydro,3986.0
07/16/2021 13:15:00,EDT,Dual Fuel,8958.0
07/16/2021 13:15:00,EDT,Natural Gas,5897.0
07/16/2021 13:15:00,EDT,Nuclear,3269.0
07/16/2021 13:15:00,EDT,Other Fossil Fuels,162.0
07/16/2021 13:15:00,EDT,Other Renewables,282.0
07/16/2021 13:15:00,EDT,Wind,140.0
07/16/2021 13:15:00,EDT,Hydro,4024.0
07/16/2021 13:20:00,EDT,Dual Fuel,8990.0
07/16/2021 13:20:00,EDT,Natural Gas,5978.0
07/16/2021 13:20:00,EDT,Nuclear,3271.0
07/16/2021 13:20:00,EDT,Other Fossil Fuels,163.0
07/16/2021 13:20:00,EDT,Other Renewables,275.0
07/16/2021 13:20:00,EDT,Wind,150.0
07/16/2021 13:20:00,EDT,Hydro,4022.0
07/16/2021 13:25:00,EDT,Dual Fuel,9039.0
07/16/2021 13:25:00,EDT,Natural Gas,6007.0
07/16/2021 13:25:00,EDT,Nuclear,3270.0
07/16/2021 13:25:00,EDT,Other Fossil Fuels,164.0
07/16/2021 13:25:00,EDT,Other Renewables,281.0
07/16/2021 13:25:00,EDT,Wind,155.0
07/16/2021 13:25:00,EDT,Hydro,3988.0
07/16/2021 13:30:00,EDT,Dual Fuel,9092.0
07/16/2021 13:30:00,EDT,Natural Gas,6022.0
07/16/2021 13:30:00,EDT,Nuclear,3272.0
07/16/2021 13:30:00,EDT,Other Fossil Fuels,164.0
07/16/2021 13:30:00,EDT,Other Renewables,282.0
07/16/2021 13:30:00,EDT,Wind,155.0
07/16/2021 13:30:00,EDT,Hydro,3990.0
07/16/2021 13:35:00,EDT,Dual Fuel,9145.0
07/16/2021 13:35:00,EDT,Natural Gas,6019.0
07/16/2021 13:35:00,EDT,Nuclear,3270.0
07/16/2021 13:35:00,EDT,Other Fossil Fuels,164.0
07/16/2021 13:35:00,EDT,Other Renewables,286.0
07/16/2021 13:35:00,EDT,Wind,156.0
07/16/2021 13:35:00,EDT,Hydro,4015.0
07/16/2021 13:40:00,EDT,Dual Fuel,9165.0
07/16/2021 13:40:00,EDT,Natural Gas,6020.0
07/16/2021 13:40:00,EDT,Nuclear,3271.0
07/16/2021 13:40:00,EDT,Other Fossil Fuels,164.0
07/16/2021 13:40:00,EDT,Other Renewables,285.0
07/16/2021 13:40:00,EDT,Wind,152.0
07/16/2021 13:40:00,EDT,Hydro,4069.0
07/16/2021 13:45:00,EDT,Dual Fuel,9172.0
07/16/2021 13:45:00,EDT,Natural Gas,6015.0
07/16/2021 13:45:00,EDT,Nuclear,3271.0
07/16/2021 13:45:00,EDT,Other Fossil Fuels,164.0
07/16/2021 13:45:00,EDT,Other Renewables,282.0
07/16/2021 13:45:00,EDT,Wind,142.0
07/16/2021 13:45:00,EDT,Hydro,4168.0
07/16/2021 13:50:00,EDT,Dual Fuel,9157.0
07/16/2021 13:50:00,EDT,Natural Gas,6015.0
07/16/2021 13:50:00,EDT,Nuclear,3272.0
07/16/2021 13:50:00,EDT,Other Fossil Fuels,164.0
07/16/2021 13:50:00,EDT,Other Renewables,279.0
07/16/2021 13:50:00,EDT,Wind,145.0
07/16/2021 13:50:00,EDT,Hydro,4241.0
07/16/2021 13:55:00,EDT,Dual Fuel,9178.0
07/16/2021 13:55:00,EDT,Natural Gas,6012.0
07/16/2021 13:55:00,EDT,Nuclear,3273.0
07/16/2021 13:55:00,EDT,Other Fossil Fuels,164.0
07/16/2021 13:55:00,EDT,Other Renewables,279.0
07/16/2021 13:55:00,EDT,Wind,141.0
07/16/2021 13:55:00,EDT,Hydro,4237.0
07/16/2021 14:00:00,EDT,Dual Fuel,9222.0
07/16/2021 14:00:00,EDT,Natural Gas,5987.0
07/16/2021 14:00:00,EDT,Nuclear,3271.0
07/16/2021 14:00:00,EDT,Other Fossil Fuels,164.0
07/16/2021 14:00:00,EDT,Other Renewables,278.0
07/16/2021 14:00:00,EDT,Wind,135.0
07/16/2021 14:00:00,EDT,Hydro,4186.0
07/16/2021 14:05:00,EDT,Dual Fuel,9257.0
07/16/2021 14:05:00,EDT,Natural Gas,5904.0
07/16/2021 14:05:00,EDT,Nuclear,3269.0
07/16/2021 14:05:00,EDT,Other Fossil Fuels,163.0
07/16/2021 14:05:00,EDT,Other Renewables,279.0
07/16/2021 14:05:00,EDT,Wind,134.0
07/16/2021 14:05:00,EDT,Hydro,4024.0
07/16/2021 14:10:00,EDT,Dual Fuel,9198.0
07/16/2021 14:10:00,EDT,Natural Gas,5855.0
07/16/2021 14:10:00,EDT,Nuclear,3271.0
07/16/2021 14:10:00,EDT,Other Fossil Fuels,167.0
07/16/2021 14:10:00,EDT,Other Renewables,281.0
07/16/2021 14:10:00,EDT,Wind,145.0
07/16/2021 14:10:00,EDT,Hydro,3990.0
07/16/2021 14:15:00,EDT,Dual Fuel,9203.0
07/16/2021 14:15:00,EDT,Natural Gas,5824.0
07/16/2021 14:15:00,EDT,Nuclear,3271.0
07/16/2021 14:15:00,EDT,Other Fossil Fuels,202.0
07/16/2021 14:15:00,EDT,Other Renewables,283.0
07/16/2021 14:15:00,EDT,Wind,150.0
07/16/2021 14:15:00,EDT,Hydro,4004.0
07/16/2021 14:20:00,EDT,Dual Fuel,9186.0
07/16/2021 14:20:00,EDT,Natural Gas,5791.0
07/16/2021 14:20:00,EDT,Nuclear,3270.0
07/16/2021 14:20:00,EDT,Other Fossil Fuels,203.0
07/16/2021 14:20:00,EDT,Other Renewables,284.0
07/16/2021 14:20:00,EDT,Wind,148.0
07/16/2021 14:20:00,EDT,Hydro,4038.0
07/16/2021 14:25:00,EDT,Dual Fuel,9158.0
07/16/2021 14:25:00,EDT,Natural Gas,5838.0
07/16/2021 14:25:00,EDT,Nuclear,3270.0
07/16/2021 14:25:00,EDT,Other Fossil Fuels,181.0
07/16/2021 14:25:00,EDT,Other Renewables,283.0
07/16/2021 14:25:00,EDT,Wind,151.0
07/16/2021 14:25:00,EDT,Hydro,4029.0
07/16/2021 14:30:00,EDT,Dual Fuel,9149.0
07/16/2021 14:30:00,EDT,Natural Gas,5867.0
07/16/2021 14:30:00,EDT,Nuclear,3271.0
07/16/2021 14:30:00,EDT,Other Fossil Fuels,162.0
07/16/2021 14:30:00,EDT,Other Renewables,281.0
07/16/2021 14:30:00,EDT,Wind,141.0
07/16/2021 14:30:00,EDT,Hydro,4064.0
07/16/2021 14:35:00,EDT,Dual Fuel,9186.0
07/16/2021 14:35:00,EDT,Natural Gas,5863.0
07/16/2021 14:35:00,EDT,Nuclear,3270.0
07/16/2021 14:35:00,EDT,Other Fossil Fuels,162.0
07/16/2021 14:35:00,EDT,Other Renewables,281.0
07/16/2021 14:35:00,EDT,Wind,139.0
07/16/2021 14:35:00,EDT,Hydro,4016.0
07/16/2021 14:40:00,EDT,Dual Fuel,9180.0
07/16/2021 14:40:00,EDT,Natural Gas,5865.0
07/16/2021 14:40:00,EDT,Nuclear,3270.0
07/16/2021 14:40:00,EDT,Other Fossil Fuels,163.0
07/16/2021 14:40:00,EDT,Other Renewables,281.0
07/16/2021 14:40:00,EDT,Wind,134.0
07/16/2021 14:40:00,EDT,Hydro,4046.0
07/16/2021 14:45:00,EDT,Dual Fuel,9217.0
07/16/2021 14:45:00,EDT,Natural Gas,5892.0
07/16/2021 14:45:00,EDT,Nuclear,3269.0
07/16/2021 14:45:00,EDT,Other Fossil Fuels,163.0
07/16/2021 14:45:00,EDT,Other Renewables,277.0
07/16/2021 14:45:00,EDT,Wind,135.0
07/16/2021 14:45:00,EDT,Hydro,4050.0
07/16/2021 14:50:00,EDT,Dual Fuel,9287.0
07/16/2021 14:50:00,EDT,Natural Gas,5913.0
07/16/2021 14:50:00,EDT,Nuclear,3271.0
07/16/2021 14:50:00,EDT,Other Fossil Fuels,163.0
07/16/2021 14:50:00,EDT,Other Renewables,273.0
07/16/2021 14:50:00,EDT,Wind,129.0
07/16/2021 14:50:00,EDT,Hydro,3981.0
07/16/2021 14:55:00,EDT,Dual Fuel,9277.0
07/16/2021 14:55:00,EDT,Natural Gas,5936.0
07/16/2021 14:55:00,EDT,Nuclear,3269.0
07/16/2021 14:55:00,EDT,Other Fossil Fuels,162.0
07/16/2021 14:55:00,EDT,Other Renewables,278.0
07/16/2021 14:55:00,EDT,Wind,119.0
07/16/2021 14:55:00,EDT,Hydro,4010.0
07/16/2021 15:00:00,EDT,Dual Fuel,9348.0
07/16/2021 15:00:00,EDT,Natural Gas,5963.0
07/16/2021 15:00:00,EDT,Nuclear,3270.0
07/16/2021 15:00:00,EDT,Other Fossil Fuels,163.0
07/16/2021 15:00:00,EDT,Other Renewables,280.0
07/16/2021 15:00:00,EDT,Wind,124.0
07/16/2021 15:00:00,EDT,Hydro,3935.0
07/16/2021 15:05:00,EDT,Dual Fuel,9404.0
07/16/2021 15:05:00,EDT,Natural Gas,5977.0
07/16/2021 15:05:00,EDT,Nuclear,3270.0
07/16/2021 15:05:00,EDT,Other Fossil Fuels,163.0
07/16/2021 15:05:00,EDT,Other Renewables,280.0
07/16/2021 15:05:00,EDT,Wind,121.0
07/16/2021 15:05:00,EDT,Hydro,3785.0
07/16/2021 15:10:00,EDT,Dual Fuel,9438.0
07/16/2021 15:10:00,EDT,Natural Gas,5962.0
07/16/2021 15:10:00,EDT,Nuclear,3269.0
07/16/2021 15:10:00,EDT,Other Fossil Fuels,162.0
07/16/2021 15:10:00,EDT,Other Renewables,281.0
07/16/2021 15:10:00,EDT,Wind,114.0
07/16/2021 15:10:00,EDT,Hydro,3791.0
07/16/2021 15:15:00,EDT,Dual Fuel,9435.0
07/16/2021 15:15:00,EDT,Natural Gas,5932.0
07/16/2021 15:15:00,EDT,Nuclear,3269.0
07/16/2021 15:15:00,EDT,Other Fossil Fuels,163.0
07/16/2021 15:15:00,EDT,Other Renewables,281.0
07/16/2021 15:15:00,EDT,Wind,99.0
07/16/2021 15:15:00,EDT,Hydro,3912.0
07/16/2021 15:20:00,EDT,Dual Fuel,9436.0
07/16/2021 15:20:00,EDT,Natural Gas,5892.0
07/16/2021 15:20:00,EDT,Nuclear,3269.0
07/16/2021 15:20:00,EDT,Other Fossil Fuels,163.0
07/16/2021 15:20:00,EDT,Other Renewables,282.0
07/16/2021 15:20:00,EDT,Wind,97.0
07/16/2021 15:20:00,EDT,Hydro,3943.0
07/16/2021 15:25:00,EDT,Dual Fuel,9428.0
07/16/2021 15:25:00,EDT,Natural Gas,5880.0
07/16/2021 15:25:00,EDT,Nuclear,3268.0
07/16/2021 15:25:00,EDT,Other Fossil Fuels,163.0
07/16/2021 15:25:00,EDT,Other Renewables,283.0
07/16/2021 15:25:00,EDT,Wind,97.0
07/16/2021 15:25:00,EDT,Hydro,3869.0
07/16/2021 15:30:00,EDT,Dual Fuel,9431.0
07/16/2021 15:30:00,EDT,Natural Gas,5897.0
07/16/2021 15:30:00,EDT,Nuclear,3269.0
07/16/2021 15:30:00,EDT,Other Fossil Fuels,163.0
07/16/2021 15:30:00,EDT,Other Renewables,285.0
07/16/2021 15:30:00,EDT,Wind,102.0
07/16/2021 15:30:00,EDT,Hydro,3797.0
07/16/2021 15:35:00,EDT,Dual Fuel,9451.0
07/16/2021 15:35:00,EDT,Natural Gas,5904.0
07/16/2021 15:35:00,EDT,Nuclear,3271.0
07/16/2021 15:35:00,EDT,Other Fossil Fuels,163.0
07/16/2021 15:35:00,EDT,Other Renewables,279.0
07/16/2021 15:35:00,EDT,Wind,94.0
07/16/2021 15:35:00,EDT,Hydro,3861.0
07/16/2021 15:39:36,EDT,Dual Fuel,9504.0
07/16/2021 15:39:36,EDT,Natural Gas,5899.0
07/16/2021 15:39:36,EDT,Nuclear,3272.0
07/16/2021 15:39:36,EDT,Other Fossil Fuels,163.0
07/16/2021 15:39:36,EDT,Other Renewables,280.0
07/16/2021 15:39:36,EDT,Wind,109.0
07/16/2021 15:39:36,EDT,Hydro,3859.0
07/16/2021 15:40:00,EDT,Dual Fuel,9501.0
07/16/2021 15:40:00,EDT,Natural Gas,5901.0
07/16/2021 15:40:00,EDT,Nuclear,3270.0
07/16/2021 15:40:00,EDT,Other Fossil Fuels,162.0
07/16/2021 15:40:00,EDT,Other Renewables,278.0
07/16/2021 15:40:00,EDT,Wind,120.0
07/16/2021 15:40:00,EDT,Hydro,3909.0
07/16/2021 15:41:18,EDT,Dual Fuel,9505.0
07/16/2021 15:41:18,EDT,Natural Gas,5902.0
07/16/2021 15:41:18,EDT,Nuclear,3271.0
07/16/2021 15:41:18,EDT,Other Fossil Fuels,163.0
07/16/2021 15:41:18,EDT,Other Renewables,276.0
07/16/2021 15:41:18,EDT,Wind,119.0
07/16/2021 15:41:18,EDT,Hydro,3903.0
07/16/2021 15:45:00,EDT,Dual Fuel,9491.0
07/16/2021 15:45:00,EDT,Natural Gas,5909.0
07/16/2021 15:45:00,EDT,Nuclear,3269.0
07/16/2021 15:45:00,EDT,Other Fossil Fuels,170.0
07/16/2021 15:45:00,EDT,Other Renewables,275.0
07/16/2021 15:45:00,EDT,Wind,117.0
07/16/2021 15:45:00,EDT,Hydro,3917.0
07/16/2021 15:50:00,EDT,Dual Fuel,9406.0
07/16/2021 15:50:00,EDT,Natural Gas,5917.0
07/16/2021 15:50:00,EDT,Nuclear,3272.0
07/16/2021 15:50:00,EDT,Other Fossil Fuels,209.0
07/16/2021 15:50:00,EDT,Other Renewables,278.0
07/16/2021 15:50:00,EDT,Wind,108.0
07/16/2021 15:50:00,EDT,Hydro,3920.0
07/16/2021 15:55:00,EDT,Dual Fuel,9384.0
07/16/2021 15:55:00,EDT,Natural Gas,5929.0
07/16/2021 15:55:00,EDT,Nuclear,3272.0
07/16/2021 15:55:00,EDT,Other Fossil Fuels,212.0
07/16/2021 15:55:00,EDT,Other Renewables,278.0
07/16/2021 15:55:00,EDT,Wind,99.0
07/16/2021 15:55:00,EDT,Hydro,3961.0
07/16/2021 16:00:00,EDT,Dual Fuel,9423.0
07/16/2021 16:00:00,EDT,Natural Gas,5923.0
07/16/2021 16:00:00,EDT,Nuclear,3274.0
07/16/2021 16:00:00,EDT,Other Fossil Fuels,243.0
07/16/2021 16:00:00,EDT,Other Renewables,278.0
07/16/2021 16:00:00,EDT,Wind,96.0
07/16/2021 16:00:00,EDT,Hydro,4001.0
07/16/2021 16:05:00,EDT,Dual Fuel,9383.0
07/16/2021 16:05:00,EDT,Natural Gas,5872.0
07/16/2021 16:05:00,EDT,Nuclear,3274.0
07/16/2021 16:05:00,EDT,Other Fossil Fuels,252.0
07/16/2021 16:05:00,EDT,Other Renewables,275.0
07/16/2021 16:05:00,EDT,Wind,100.0
07/16/2021 16:05:00,EDT,Hydro,3984.0
07/16/2021 16:10:00,EDT,Dual Fuel,9334.0
07/16/2021 16:10:00,EDT,Natural Gas,5865.0
07/16/2021 16:10:00,EDT,Nuclear,3273.0
07/16/2021 16:10:00,EDT,Other Fossil Fuels,253.0
07/16/2021 16:10:00,EDT,Other Renewables,278.0
07/16/2021 16:10:00,EDT,Wind,107.0
07/16/2021 16:10:00,EDT,Hydro,3999.0
07/16/2021 16:15:00,EDT,Dual Fuel,9325.0
07/16/2021 16:15:00,EDT,Natural Gas,5921.0
07/16/2021 16:15:00,EDT,Nuclear,3276.0
07/16/2021 16:15:00,EDT,Other Fossil Fuels,253.0
07/16/2021 16:15:00,EDT,Other Renewables,277.0
07/16/2021 16:15:00,EDT,Wind,105.0
07/16/2021 16:15:00,EDT,Hydro,4034.0
07/16/2021 16:20:00,EDT,Dual Fuel,9297.0
07/16/2021 16:20:00,EDT,Natural Gas,5987.0
07/16/2021 16:20:00,EDT,Nuclear,3276.0
07/16/2021 16:20:00,EDT,Other Fossil Fuels,278.0
07/16/2021 16:20:00,EDT,Other Renewables,274.0
07/16/2021 16:20:00,EDT,Wind,95.0
07/16/2021 16:20:00,EDT,Hydro,4067.0
07/16/2021 16:25:00,EDT,Dual Fuel,9277.0
07/16/2021 16:25:00,EDT,Natural Gas,6002.0
07/16/2021 16:25:00,EDT,Nuclear,3276.0
07/16/2021 16:25:00,EDT,Other Fossil Fuels,296.0
07/16/2021 16:25:00,EDT,Other Renewables,273.0
07/16/2021 16:25:00,EDT,Wind,88.0
07/16/2021 16:25:00,EDT,Hydro,4044.0
07/16/2021 16:30:00,EDT,Dual Fuel,9284.0
07/16/2021 16:30:00,EDT,Natural Gas,5996.0
07/16/2021 16:30:00,EDT,Nuclear,3276.0
07/16/2021 16:30:00,EDT,Other Fossil Fuels,289.0
07/16/2021 16:30:00,EDT,Other Renewables,272.0
07/16/2021 16:30:00,EDT,Wind,84.0
07/16/2021 16:30:00,EDT,Hydro,4019.0
07/16/2021 16:35:00,EDT,Dual Fuel,9323.0
07/16/2021 16:35:00,EDT,Natural Gas,5997.0
07/16/2021 16:35:00,EDT,Nuclear,3277.0
07/16/2021 16:35:00,EDT,Other Fossil Fuels,257.0
07/16/2021 16:35:00,EDT,Other Renewables,270.0
07/16/2021 16:35:00,EDT,Wind,77.0
07/16/2021 16:35:00,EDT,Hydro,4022.0
07/16/2021 16:40:00,EDT,Dual Fuel,9376.0
07/16/2021 16:40:00,EDT,Natural Gas,6010.0
07/16/2021 16:40:00,EDT,Nuclear,3276.0
07/16/2021 16:40:00,EDT,Other Fossil Fuels,256.0
07/16/2021 16:40:00,EDT,Other Renewables,269.0
07/16/2021 16:40:00,EDT,Wind,72.0
07/16/2021 16:40:00,EDT,Hydro,4073.0
07/16/2021 16:45:00,EDT,Dual Fuel,9397.0
07/16/2021 16:45:00,EDT,Natural Gas,6000.0
07/16/2021 16:45:00,EDT,Nuclear,3277.0
07/16/2021 16:45:00,EDT,Other Fossil Fuels,256.0
07/16/2021 16:45:00,EDT,Other Renewables,268.0
07/16/2021 16:45:00,EDT,Wind,66.0
07/16/2021 16:45:00,EDT,Hydro,4172.0
07/16/2021 16:50:00,EDT,Dual Fuel,9431.0
07/16/2021 16:50:00,EDT,Natural Gas,6001.0
07/16/2021 16:50:00,EDT,Nuclear,3279.0
07/16/2021 16:50:00,EDT,Other Fossil Fuels,256.0
07/16/2021 16:50:00,EDT,Other Renewables,268.0
07/16/2021 16:50:00,EDT,Wind,60.0
07/16/2021 16:50:00,EDT,Hydro,4239.0
07/16/2021 16:55:00,EDT,Dual Fuel,9450.0
07/16/2021 16:55:00,EDT,Natural Gas,6018.0
07/16/2021 16:55:00,EDT,Nuclear,3278.0
07/16/2021 16:55:00,EDT,Other Fossil Fuels,256.0
07/16/2021 16:55:00,EDT,Other Renewables,269.0
07/16/2021 16:55:00,EDT,Wind,57.0
07/16/2021 16:55:00,EDT,Hydro,4211.0
07/16/2021 17:00:00,EDT,Dual Fuel,9486.0
07/16/2021 17:00:00,EDT,Natural Gas,6045.0
07/16/2021 17:00:00,EDT,Nuclear,3277.0
07/16/2021 17:00:00,EDT,Other Fossil Fuels,256.0
07/16/2021 17:00:00,EDT,Other Renewables,269.0
07/16/2021 17:00:00,EDT,Wind,58.0
07/16/2021 17:00:00,EDT,Hydro,4133.0
07/16/2021 17:05:00,EDT,Dual Fuel,9465.0
