Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2020 12:00:00,EST,Nuclear,5302.0
02/25/2020 12:00:00,EST,Other Fossil Fuels,12.0
02/25/2020 12:00:00,EST,Other Renewables,280.0
02/25/2020 12:00:00,EST,Wind,91.0
02/25/2020 12:00:00,EST,Hydro,3253.0
02/25/2020 12:05:00,EST,Dual Fuel,2902.0
02/25/2020 12:05:00,EST,Natural Gas,3281.0
02/25/2020 12:05:00,EST,Nuclear,5302.0
02/25/2020 12:05:00,EST,Other Fossil Fuels,14.0
02/25/2020 12:05:00,EST,Other Renewables,272.0
02/25/2020 12:05:00,EST,Wind,90.0
02/25/2020 12:05:00,EST,Hydro,3403.0
02/25/2020 12:10:00,EST,Dual Fuel,2846.0
02/25/2020 12:10:00,EST,Natural Gas,3242.0
02/25/2020 12:10:00,EST,Nuclear,5300.0
02/25/2020 12:10:00,EST,Other Fossil Fuels,14.0
02/25/2020 12:10:00,EST,Other Renewables,268.0
02/25/2020 12:10:00,EST,Wind,89.0
02/25/2020 12:10:00,EST,Hydro,3432.0
02/25/2020 12:15:00,EST,Dual Fuel,2956.0
02/25/2020 12:15:00,EST,Natural Gas,3186.0
02/25/2020 12:15:00,EST,Nuclear,5302.0
02/25/2020 12:15:00,EST,Other Fossil Fuels,14.0
02/25/2020 12:15:00,EST,Other Renewables,267.0
02/25/2020 12:15:00,EST,Wind,89.0
02/25/2020 12:15:00,EST,Hydro,3296.0
02/25/2020 12:20:00,EST,Dual Fuel,3031.0
02/25/2020 12:20:00,EST,Natural Gas,3196.0
02/25/2020 12:20:00,EST,Nuclear,5300.0
02/25/2020 12:20:00,EST,Other Fossil Fuels,12.0
02/25/2020 12:20:00,EST,Other Renewables,264.0
02/25/2020 12:20:00,EST,Wind,83.0
02/25/2020 12:20:00,EST,Hydro,3208.0
02/25/2020 12:25:00,EST,Dual Fuel,3099.0
02/25/2020 12:25:00,EST,Natural Gas,3225.0
02/25/2020 12:25:00,EST,Nuclear,5302.0
02/25/2020 12:25:00,EST,Other Fossil Fuels,11.0
02/25/2020 12:25:00,EST,Other Renewables,266.0
02/25/2020 12:25:00,EST,Wind,86.0
02/25/2020 12:25:00,EST,Hydro,3106.0
02/25/2020 12:30:00,EST,Dual Fuel,3144.0
02/25/2020 12:30:00,EST,Natural Gas,3260.0
02/25/2020 12:30:00,EST,Nuclear,5299.0
02/25/2020 12:30:00,EST,Other Fossil Fuels,13.0
02/25/2020 12:30:00,EST,Other Renewables,266.0
02/25/2020 12:30:00,EST,Wind,85.0
02/25/2020 12:30:00,EST,Hydro,3053.0
02/25/2020 12:35:00,EST,Dual Fuel,3105.0
02/25/2020 12:35:00,EST,Natural Gas,3209.0
02/25/2020 12:35:00,EST,Nuclear,5302.0
02/25/2020 12:35:00,EST,Other Fossil Fuels,14.0
02/25/2020 12:35:00,EST,Other Renewables,268.0
02/25/2020 12:35:00,EST,Wind,85.0
02/25/2020 12:35:00,EST,Hydro,3182.0
02/25/2020 12:40:00,EST,Dual Fuel,3088.0
02/25/2020 12:40:00,EST,Natural Gas,3192.0
02/25/2020 12:40:00,EST,Nuclear,5303.0
02/25/2020 12:40:00,EST,Other Fossil Fuels,11.0
02/25/2020 12:40:00,EST,Other Renewables,266.0
02/25/2020 12:40:00,EST,Wind,89.0
02/25/2020 12:40:00,EST,Hydro,3205.0
02/25/2020 12:45:00,EST,Dual Fuel,3032.0
02/25/2020 12:45:00,EST,Natural Gas,3172.0
02/25/2020 12:45:00,EST,Nuclear,5300.0
02/25/2020 12:45:00,EST,Other Fossil Fuels,12.0
02/25/2020 12:45:00,EST,Other Renewables,266.0
02/25/2020 12:45:00,EST,Wind,90.0
02/25/2020 12:45:00,EST,Hydro,3272.0
02/25/2020 12:50:00,EST,Dual Fuel,2952.0
02/25/2020 12:50:00,EST,Natural Gas,3125.0
02/25/2020 12:50:00,EST,Nuclear,5303.0
02/25/2020 12:50:00,EST,Other Fossil Fuels,13.0
02/25/2020 12:50:00,EST,Other Renewables,267.0
02/25/2020 12:50:00,EST,Wind,89.0
02/25/2020 12:50:00,EST,Hydro,3342.0
02/25/2020 12:55:00,EST,Dual Fuel,2877.0
02/25/2020 12:55:00,EST,Natural Gas,3053.0
02/25/2020 12:55:00,EST,Nuclear,5302.0
02/25/2020 12:55:00,EST,Other Fossil Fuels,13.0
02/25/2020 12:55:00,EST,Other Renewables,265.0
02/25/2020 12:55:00,EST,Wind,85.0
02/25/2020 12:55:00,EST,Hydro,3378.0
02/25/2020 13:00:00,EST,Dual Fuel,2860.0
02/25/2020 13:00:00,EST,Natural Gas,3080.0
02/25/2020 13:00:00,EST,Nuclear,5301.0
02/25/2020 13:00:00,EST,Other Fossil Fuels,11.0
02/25/2020 13:00:00,EST,Other Renewables,266.0
02/25/2020 13:00:00,EST,Wind,84.0
02/25/2020 13:00:00,EST,Hydro,3328.0
02/25/2020 13:05:00,EST,Dual Fuel,2913.0
02/25/2020 13:05:00,EST,Natural Gas,3143.0
02/25/2020 13:05:00,EST,Nuclear,5305.0
02/25/2020 13:05:00,EST,Other Fossil Fuels,13.0
02/25/2020 13:05:00,EST,Other Renewables,266.0
02/25/2020 13:05:00,EST,Wind,80.0
02/25/2020 13:05:00,EST,Hydro,3218.0
02/25/2020 13:10:00,EST,Dual Fuel,2936.0
02/25/2020 13:10:00,EST,Natural Gas,3153.0
02/25/2020 13:10:00,EST,Nuclear,5302.0
02/25/2020 13:10:00,EST,Other Fossil Fuels,12.0
02/25/2020 13:10:00,EST,Other Renewables,266.0
02/25/2020 13:10:00,EST,Wind,78.0
02/25/2020 13:10:00,EST,Hydro,3186.0
02/25/2020 13:15:00,EST,Dual Fuel,2950.0
02/25/2020 13:15:00,EST,Natural Gas,3124.0
02/25/2020 13:15:00,EST,Nuclear,5301.0
02/25/2020 13:15:00,EST,Other Fossil Fuels,13.0
02/25/2020 13:15:00,EST,Other Renewables,264.0
02/25/2020 13:15:00,EST,Wind,78.0
02/25/2020 13:15:00,EST,Hydro,3232.0
02/25/2020 13:20:00,EST,Dual Fuel,2911.0
02/25/2020 13:20:00,EST,Natural Gas,3067.0
02/25/2020 13:20:00,EST,Nuclear,5299.0
02/25/2020 13:20:00,EST,Other Fossil Fuels,15.0
02/25/2020 13:20:00,EST,Other Renewables,264.0
02/25/2020 13:20:00,EST,Wind,78.0
02/25/2020 13:20:00,EST,Hydro,3301.0
02/25/2020 13:25:00,EST,Dual Fuel,2884.0
02/25/2020 13:25:00,EST,Natural Gas,3055.0
02/25/2020 13:25:00,EST,Nuclear,5301.0
02/25/2020 13:25:00,EST,Other Fossil Fuels,12.0
02/25/2020 13:25:00,EST,Other Renewables,263.0
02/25/2020 13:25:00,EST,Wind,79.0
02/25/2020 13:25:00,EST,Hydro,3333.0
02/25/2020 13:30:00,EST,Dual Fuel,2849.0
02/25/2020 13:30:00,EST,Natural Gas,2997.0
02/25/2020 13:30:00,EST,Nuclear,5302.0
02/25/2020 13:30:00,EST,Other Fossil Fuels,12.0
02/25/2020 13:30:00,EST,Other Renewables,267.0
02/25/2020 13:30:00,EST,Wind,80.0
02/25/2020 13:30:00,EST,Hydro,3365.0
02/25/2020 13:35:00,EST,Dual Fuel,2834.0
02/25/2020 13:35:00,EST,Natural Gas,3006.0
02/25/2020 13:35:00,EST,Nuclear,5303.0
02/25/2020 13:35:00,EST,Other Fossil Fuels,9.0
02/25/2020 13:35:00,EST,Other Renewables,261.0
02/25/2020 13:35:00,EST,Wind,80.0
02/25/2020 13:35:00,EST,Hydro,3317.0
02/25/2020 13:40:00,EST,Dual Fuel,2802.0
02/25/2020 13:40:00,EST,Natural Gas,2948.0
02/25/2020 13:40:00,EST,Nuclear,5304.0
02/25/2020 13:40:00,EST,Other Fossil Fuels,13.0
02/25/2020 13:40:00,EST,Other Renewables,261.0
02/25/2020 13:40:00,EST,Wind,79.0
02/25/2020 13:40:00,EST,Hydro,3361.0
02/25/2020 13:45:00,EST,Dual Fuel,2831.0
02/25/2020 13:45:00,EST,Natural Gas,3015.0
02/25/2020 13:45:00,EST,Nuclear,5304.0
02/25/2020 13:45:00,EST,Other Fossil Fuels,15.0
02/25/2020 13:45:00,EST,Other Renewables,262.0
02/25/2020 13:45:00,EST,Wind,78.0
02/25/2020 13:45:00,EST,Hydro,3301.0
02/25/2020 13:50:00,EST,Dual Fuel,2937.0
02/25/2020 13:50:00,EST,Natural Gas,3002.0
02/25/2020 13:50:00,EST,Nuclear,5302.0
02/25/2020 13:50:00,EST,Other Fossil Fuels,16.0
02/25/2020 13:50:00,EST,Other Renewables,266.0
02/25/2020 13:50:00,EST,Wind,74.0
02/25/2020 13:50:00,EST,Hydro,3291.0
02/25/2020 13:55:00,EST,Dual Fuel,2994.0
02/25/2020 13:55:00,EST,Natural Gas,3014.0
02/25/2020 13:55:00,EST,Nuclear,5306.0
02/25/2020 13:55:00,EST,Other Fossil Fuels,15.0
02/25/2020 13:55:00,EST,Other Renewables,267.0
02/25/2020 13:55:00,EST,Wind,71.0
02/25/2020 13:55:00,EST,Hydro,3244.0
02/25/2020 14:00:00,EST,Dual Fuel,2925.0
02/25/2020 14:00:00,EST,Natural Gas,3019.0
02/25/2020 14:00:00,EST,Nuclear,5305.0
02/25/2020 14:00:00,EST,Other Fossil Fuels,20.0
02/25/2020 14:00:00,EST,Other Renewables,266.0
02/25/2020 14:00:00,EST,Wind,68.0
02/25/2020 14:00:00,EST,Hydro,3357.0
02/25/2020 14:05:00,EST,Dual Fuel,2853.0
02/25/2020 14:05:00,EST,Natural Gas,2981.0
02/25/2020 14:05:00,EST,Nuclear,5302.0
02/25/2020 14:05:00,EST,Other Fossil Fuels,24.0
02/25/2020 14:05:00,EST,Other Renewables,267.0
02/25/2020 14:05:00,EST,Wind,63.0
02/25/2020 14:05:00,EST,Hydro,3430.0
02/25/2020 14:10:00,EST,Dual Fuel,2755.0
02/25/2020 14:10:00,EST,Natural Gas,2994.0
02/25/2020 14:10:00,EST,Nuclear,5303.0
02/25/2020 14:10:00,EST,Other Fossil Fuels,21.0
02/25/2020 14:10:00,EST,Other Renewables,267.0
02/25/2020 14:10:00,EST,Wind,60.0
02/25/2020 14:10:00,EST,Hydro,3453.0
02/25/2020 14:15:00,EST,Dual Fuel,2774.0
02/25/2020 14:15:00,EST,Natural Gas,3058.0
02/25/2020 14:15:00,EST,Nuclear,5301.0
02/25/2020 14:15:00,EST,Other Fossil Fuels,25.0
02/25/2020 14:15:00,EST,Other Renewables,270.0
02/25/2020 14:15:00,EST,Wind,60.0
02/25/2020 14:15:00,EST,Hydro,3367.0
02/25/2020 14:20:00,EST,Dual Fuel,2911.0
02/25/2020 14:20:00,EST,Natural Gas,3165.0
02/25/2020 14:20:00,EST,Nuclear,5303.0
02/25/2020 14:20:00,EST,Other Fossil Fuels,34.0
02/25/2020 14:20:00,EST,Other Renewables,269.0
02/25/2020 14:20:00,EST,Wind,60.0
02/25/2020 14:20:00,EST,Hydro,3233.0
02/25/2020 14:25:00,EST,Dual Fuel,2963.0
02/25/2020 14:25:00,EST,Natural Gas,3186.0
02/25/2020 14:25:00,EST,Nuclear,5304.0
02/25/2020 14:25:00,EST,Other Fossil Fuels,43.0
02/25/2020 14:25:00,EST,Other Renewables,268.0
02/25/2020 14:25:00,EST,Wind,63.0
02/25/2020 14:25:00,EST,Hydro,3188.0
02/25/2020 14:30:00,EST,Dual Fuel,2939.0
02/25/2020 14:30:00,EST,Natural Gas,3162.0
02/25/2020 14:30:00,EST,Nuclear,5302.0
02/25/2020 14:30:00,EST,Other Fossil Fuels,50.0
02/25/2020 14:30:00,EST,Other Renewables,270.0
02/25/2020 14:30:00,EST,Wind,64.0
02/25/2020 14:30:00,EST,Hydro,3248.0
02/25/2020 14:35:00,EST,Dual Fuel,2865.0
02/25/2020 14:35:00,EST,Natural Gas,3095.0
02/25/2020 14:35:00,EST,Nuclear,5299.0
02/25/2020 14:35:00,EST,Other Fossil Fuels,51.0
02/25/2020 14:35:00,EST,Other Renewables,269.0
02/25/2020 14:35:00,EST,Wind,63.0
02/25/2020 14:35:00,EST,Hydro,3329.0
02/25/2020 14:40:00,EST,Dual Fuel,2824.0
02/25/2020 14:40:00,EST,Natural Gas,3084.0
02/25/2020 14:40:00,EST,Nuclear,5301.0
02/25/2020 14:40:00,EST,Other Fossil Fuels,61.0
02/25/2020 14:40:00,EST,Other Renewables,264.0
02/25/2020 14:40:00,EST,Wind,61.0
02/25/2020 14:40:00,EST,Hydro,3370.0
02/25/2020 14:45:00,EST,Dual Fuel,2797.0
02/25/2020 14:45:00,EST,Natural Gas,3039.0
02/25/2020 14:45:00,EST,Nuclear,5299.0
02/25/2020 14:45:00,EST,Other Fossil Fuels,73.0
02/25/2020 14:45:00,EST,Other Renewables,263.0
02/25/2020 14:45:00,EST,Wind,57.0
02/25/2020 14:45:00,EST,Hydro,3429.0
02/25/2020 14:47:25,EST,Dual Fuel,2872.0
02/25/2020 14:47:25,EST,Natural Gas,3118.0
02/25/2020 14:47:25,EST,Nuclear,5304.0
02/25/2020 14:47:25,EST,Other Fossil Fuels,71.0
02/25/2020 14:47:25,EST,Other Renewables,263.0
02/25/2020 14:47:25,EST,Wind,55.0
02/25/2020 14:47:25,EST,Hydro,3344.0
02/25/2020 14:49:19,EST,Dual Fuel,2901.0
02/25/2020 14:49:19,EST,Natural Gas,3174.0
02/25/2020 14:49:19,EST,Nuclear,5298.0
02/25/2020 14:49:19,EST,Other Fossil Fuels,72.0
02/25/2020 14:49:19,EST,Other Renewables,262.0
02/25/2020 14:49:19,EST,Wind,55.0
02/25/2020 14:49:19,EST,Hydro,3383.0
02/25/2020 14:50:00,EST,Dual Fuel,2940.0
02/25/2020 14:50:00,EST,Natural Gas,3185.0
02/25/2020 14:50:00,EST,Nuclear,5302.0
02/25/2020 14:50:00,EST,Other Fossil Fuels,77.0
02/25/2020 14:50:00,EST,Other Renewables,262.0
02/25/2020 14:50:00,EST,Wind,55.0
02/25/2020 14:50:00,EST,Hydro,3353.0
02/25/2020 14:55:00,EST,Dual Fuel,2979.0
02/25/2020 14:55:00,EST,Natural Gas,3209.0
02/25/2020 14:55:00,EST,Nuclear,5303.0
02/25/2020 14:55:00,EST,Other Fossil Fuels,82.0
02/25/2020 14:55:00,EST,Other Renewables,264.0
02/25/2020 14:55:00,EST,Wind,54.0
02/25/2020 14:55:00,EST,Hydro,3303.0
02/25/2020 15:00:00,EST,Dual Fuel,2984.0
02/25/2020 15:00:00,EST,Natural Gas,3228.0
02/25/2020 15:00:00,EST,Nuclear,5301.0
02/25/2020 15:00:00,EST,Other Fossil Fuels,94.0
02/25/2020 15:00:00,EST,Other Renewables,262.0
02/25/2020 15:00:00,EST,Wind,57.0
02/25/2020 15:00:00,EST,Hydro,3285.0
02/25/2020 15:05:00,EST,Dual Fuel,2908.0
02/25/2020 15:05:00,EST,Natural Gas,3221.0
02/25/2020 15:05:00,EST,Nuclear,5301.0
02/25/2020 15:05:00,EST,Other Fossil Fuels,102.0
02/25/2020 15:05:00,EST,Other Renewables,261.0
02/25/2020 15:05:00,EST,Wind,59.0
02/25/2020 15:05:00,EST,Hydro,3299.0
02/25/2020 15:10:00,EST,Dual Fuel,2864.0
02/25/2020 15:10:00,EST,Natural Gas,3196.0
02/25/2020 15:10:00,EST,Nuclear,5301.0
02/25/2020 15:10:00,EST,Other Fossil Fuels,102.0
02/25/2020 15:10:00,EST,Other Renewables,265.0
02/25/2020 15:10:00,EST,Wind,57.0
02/25/2020 15:10:00,EST,Hydro,3360.0
02/25/2020 15:15:00,EST,Dual Fuel,2910.0
02/25/2020 15:15:00,EST,Natural Gas,3221.0
02/25/2020 15:15:00,EST,Nuclear,5303.0
02/25/2020 15:15:00,EST,Other Fossil Fuels,103.0
02/25/2020 15:15:00,EST,Other Renewables,260.0
02/25/2020 15:15:00,EST,Wind,61.0
02/25/2020 15:15:00,EST,Hydro,3319.0
02/25/2020 15:20:00,EST,Dual Fuel,2898.0
02/25/2020 15:20:00,EST,Natural Gas,3202.0
02/25/2020 15:20:00,EST,Nuclear,5303.0
02/25/2020 15:20:00,EST,Other Fossil Fuels,100.0
02/25/2020 15:20:00,EST,Other Renewables,261.0
02/25/2020 15:20:00,EST,Wind,65.0
02/25/2020 15:20:00,EST,Hydro,3251.0
02/25/2020 15:25:00,EST,Dual Fuel,2806.0
02/25/2020 15:25:00,EST,Natural Gas,3137.0
02/25/2020 15:25:00,EST,Nuclear,5301.0
02/25/2020 15:25:00,EST,Other Fossil Fuels,101.0
02/25/2020 15:25:00,EST,Other Renewables,261.0
02/25/2020 15:25:00,EST,Wind,67.0
02/25/2020 15:25:00,EST,Hydro,3342.0
02/25/2020 15:30:00,EST,Dual Fuel,2816.0
02/25/2020 15:30:00,EST,Natural Gas,3145.0
02/25/2020 15:30:00,EST,Nuclear,5300.0
02/25/2020 15:30:00,EST,Other Fossil Fuels,104.0
02/25/2020 15:30:00,EST,Other Renewables,258.0
02/25/2020 15:30:00,EST,Wind,70.0
02/25/2020 15:30:00,EST,Hydro,3320.0
02/25/2020 15:35:00,EST,Dual Fuel,2820.0
02/25/2020 15:35:00,EST,Natural Gas,3148.0
02/25/2020 15:35:00,EST,Nuclear,5301.0
02/25/2020 15:35:00,EST,Other Fossil Fuels,109.0
02/25/2020 15:35:00,EST,Other Renewables,261.0
02/25/2020 15:35:00,EST,Wind,71.0
02/25/2020 15:35:00,EST,Hydro,3312.0
02/25/2020 15:40:00,EST,Dual Fuel,2826.0
02/25/2020 15:40:00,EST,Natural Gas,3148.0
02/25/2020 15:40:00,EST,Nuclear,5302.0
02/25/2020 15:40:00,EST,Other Fossil Fuels,116.0
02/25/2020 15:40:00,EST,Other Renewables,261.0
02/25/2020 15:40:00,EST,Wind,66.0
02/25/2020 15:40:00,EST,Hydro,3370.0
02/25/2020 15:45:00,EST,Dual Fuel,2871.0
02/25/2020 15:45:00,EST,Natural Gas,3197.0
02/25/2020 15:45:00,EST,Nuclear,5304.0
02/25/2020 15:45:00,EST,Other Fossil Fuels,108.0
02/25/2020 15:45:00,EST,Other Renewables,261.0
02/25/2020 15:45:00,EST,Wind,62.0
02/25/2020 15:45:00,EST,Hydro,3293.0
02/25/2020 15:50:00,EST,Dual Fuel,2863.0
02/25/2020 15:50:00,EST,Natural Gas,3144.0
02/25/2020 15:50:00,EST,Nuclear,5303.0
02/25/2020 15:50:00,EST,Other Fossil Fuels,106.0
02/25/2020 15:50:00,EST,Other Renewables,262.0
02/25/2020 15:50:00,EST,Wind,60.0
02/25/2020 15:50:00,EST,Hydro,3355.0
02/25/2020 15:55:00,EST,Dual Fuel,2862.0
02/25/2020 15:55:00,EST,Natural Gas,3095.0
02/25/2020 15:55:00,EST,Nuclear,5302.0
02/25/2020 15:55:00,EST,Other Fossil Fuels,107.0
02/25/2020 15:55:00,EST,Other Renewables,263.0
02/25/2020 15:55:00,EST,Wind,61.0
02/25/2020 15:55:00,EST,Hydro,3465.0
02/25/2020 16:00:00,EST,Dual Fuel,2909.0
02/25/2020 16:00:00,EST,Natural Gas,3055.0
02/25/2020 16:00:00,EST,Nuclear,5304.0
02/25/2020 16:00:00,EST,Other Fossil Fuels,119.0
02/25/2020 16:00:00,EST,Other Renewables,259.0
02/25/2020 16:00:00,EST,Wind,64.0
02/25/2020 16:00:00,EST,Hydro,3468.0
02/25/2020 16:05:00,EST,Dual Fuel,3043.0
02/25/2020 16:05:00,EST,Natural Gas,3106.0
02/25/2020 16:05:00,EST,Nuclear,5301.0
02/25/2020 16:05:00,EST,Other Fossil Fuels,129.0
02/25/2020 16:05:00,EST,Other Renewables,260.0
02/25/2020 16:05:00,EST,Wind,65.0
02/25/2020 16:05:00,EST,Hydro,3494.0
02/25/2020 16:10:00,EST,Dual Fuel,3200.0
02/25/2020 16:10:00,EST,Natural Gas,3182.0
02/25/2020 16:10:00,EST,Nuclear,5301.0
02/25/2020 16:10:00,EST,Other Fossil Fuels,130.0
02/25/2020 16:10:00,EST,Other Renewables,259.0
02/25/2020 16:10:00,EST,Wind,66.0
02/25/2020 16:10:00,EST,Hydro,3538.0
02/25/2020 16:15:00,EST,Dual Fuel,3263.0
02/25/2020 16:15:00,EST,Natural Gas,3264.0
02/25/2020 16:15:00,EST,Nuclear,5303.0
02/25/2020 16:15:00,EST,Other Fossil Fuels,134.0
02/25/2020 16:15:00,EST,Other Renewables,259.0
02/25/2020 16:15:00,EST,Wind,67.0
02/25/2020 16:15:00,EST,Hydro,3526.0
02/25/2020 16:20:00,EST,Dual Fuel,3390.0
02/25/2020 16:20:00,EST,Natural Gas,3345.0
02/25/2020 16:20:00,EST,Nuclear,5300.0
02/25/2020 16:20:00,EST,Other Fossil Fuels,149.0
02/25/2020 16:20:00,EST,Other Renewables,259.0
02/25/2020 16:20:00,EST,Wind,66.0
02/25/2020 16:20:00,EST,Hydro,3397.0
02/25/2020 16:25:00,EST,Dual Fuel,3415.0
02/25/2020 16:25:00,EST,Natural Gas,3291.0
02/25/2020 16:25:00,EST,Nuclear,5304.0
02/25/2020 16:25:00,EST,Other Fossil Fuels,155.0
02/25/2020 16:25:00,EST,Other Renewables,261.0
02/25/2020 16:25:00,EST,Wind,63.0
02/25/2020 16:25:00,EST,Hydro,3433.0
02/25/2020 16:30:00,EST,Dual Fuel,3383.0
02/25/2020 16:30:00,EST,Natural Gas,3231.0
02/25/2020 16:30:00,EST,Nuclear,5301.0
02/25/2020 16:30:00,EST,Other Fossil Fuels,161.0
02/25/2020 16:30:00,EST,Other Renewables,261.0
02/25/2020 16:30:00,EST,Wind,61.0
02/25/2020 16:30:00,EST,Hydro,3501.0
02/25/2020 16:35:00,EST,Dual Fuel,3420.0
02/25/2020 16:35:00,EST,Natural Gas,3231.0
02/25/2020 16:35:00,EST,Nuclear,5302.0
02/25/2020 16:35:00,EST,Other Fossil Fuels,154.0
02/25/2020 16:35:00,EST,Other Renewables,260.0
02/25/2020 16:35:00,EST,Wind,58.0
02/25/2020 16:35:00,EST,Hydro,3423.0
02/25/2020 16:40:00,EST,Dual Fuel,3344.0
02/25/2020 16:40:00,EST,Natural Gas,3227.0
02/25/2020 16:40:00,EST,Nuclear,5303.0
02/25/2020 16:40:00,EST,Other Fossil Fuels,154.0
02/25/2020 16:40:00,EST,Other Renewables,258.0
02/25/2020 16:40:00,EST,Wind,59.0
02/25/2020 16:40:00,EST,Hydro,3324.0
02/25/2020 16:45:00,EST,Dual Fuel,3303.0
02/25/2020 16:45:00,EST,Natural Gas,3239.0
02/25/2020 16:45:00,EST,Nuclear,5303.0
02/25/2020 16:45:00,EST,Other Fossil Fuels,155.0
02/25/2020 16:45:00,EST,Other Renewables,258.0
02/25/2020 16:45:00,EST,Wind,60.0
02/25/2020 16:45:00,EST,Hydro,3409.0
02/25/2020 16:50:00,EST,Dual Fuel,3407.0
02/25/2020 16:50:00,EST,Natural Gas,3242.0
02/25/2020 16:50:00,EST,Nuclear,5299.0
02/25/2020 16:50:00,EST,Other Fossil Fuels,153.0
02/25/2020 16:50:00,EST,Other Renewables,261.0
02/25/2020 16:50:00,EST,Wind,64.0
02/25/2020 16:50:00,EST,Hydro,3399.0
02/25/2020 16:55:00,EST,Dual Fuel,3415.0
02/25/2020 16:55:00,EST,Natural Gas,3277.0
02/25/2020 16:55:00,EST,Nuclear,5303.0
02/25/2020 16:55:00,EST,Other Fossil Fuels,155.0
02/25/2020 16:55:00,EST,Other Renewables,259.0
02/25/2020 16:55:00,EST,Wind,73.0
02/25/2020 16:55:00,EST,Hydro,3376.0
02/25/2020 17:00:00,EST,Dual Fuel,3315.0
02/25/2020 17:00:00,EST,Natural Gas,3346.0
02/25/2020 17:00:00,EST,Nuclear,5299.0
02/25/2020 17:00:00,EST,Other Fossil Fuels,155.0
02/25/2020 17:00:00,EST,Other Renewables,260.0
02/25/2020 17:00:00,EST,Wind,80.0
02/25/2020 17:00:00,EST,Hydro,3403.0
02/25/2020 17:05:00,EST,Dual Fuel,3336.0
02/25/2020 17:05:00,EST,Natural Gas,3415.0
02/25/2020 17:05:00,EST,Nuclear,5300.0
02/25/2020 17:05:00,EST,Other Fossil Fuels,154.0
02/25/2020 17:05:00,EST,Other Renewables,258.0
02/25/2020 17:05:00,EST,Wind,92.0
02/25/2020 17:05:00,EST,Hydro,3286.0
02/25/2020 17:10:00,EST,Dual Fuel,3415.0
02/25/2020 17:10:00,EST,Natural Gas,3438.0
02/25/2020 17:10:00,EST,Nuclear,5301.0
02/25/2020 17:10:00,EST,Other Fossil Fuels,153.0
02/25/2020 17:10:00,EST,Other Renewables,259.0
02/25/2020 17:10:00,EST,Wind,101.0
02/25/2020 17:10:00,EST,Hydro,3214.0
02/25/2020 17:15:00,EST,Dual Fuel,3461.0
02/25/2020 17:15:00,EST,Natural Gas,3460.0
02/25/2020 17:15:00,EST,Nuclear,5303.0
02/25/2020 17:15:00,EST,Other Fossil Fuels,153.0
02/25/2020 17:15:00,EST,Other Renewables,260.0
02/25/2020 17:15:00,EST,Wind,105.0
02/25/2020 17:15:00,EST,Hydro,3186.0
02/25/2020 17:20:00,EST,Dual Fuel,3415.0
02/25/2020 17:20:00,EST,Natural Gas,3436.0
02/25/2020 17:20:00,EST,Nuclear,5300.0
02/25/2020 17:20:00,EST,Other Fossil Fuels,154.0
02/25/2020 17:20:00,EST,Other Renewables,260.0
02/25/2020 17:20:00,EST,Wind,104.0
02/25/2020 17:20:00,EST,Hydro,3256.0
02/25/2020 17:25:00,EST,Dual Fuel,3414.0
02/25/2020 17:25:00,EST,Natural Gas,3460.0
02/25/2020 17:25:00,EST,Nuclear,5299.0
02/25/2020 17:25:00,EST,Other Fossil Fuels,155.0
02/25/2020 17:25:00,EST,Other Renewables,261.0
02/25/2020 17:25:00,EST,Wind,106.0
02/25/2020 17:25:00,EST,Hydro,3351.0
02/25/2020 17:30:00,EST,Dual Fuel,3550.0
02/25/2020 17:30:00,EST,Natural Gas,3462.0
02/25/2020 17:30:00,EST,Nuclear,5300.0
02/25/2020 17:30:00,EST,Other Fossil Fuels,154.0
02/25/2020 17:30:00,EST,Other Renewables,261.0
02/25/2020 17:30:00,EST,Wind,109.0
02/25/2020 17:30:00,EST,Hydro,3283.0
02/25/2020 17:35:00,EST,Dual Fuel,3476.0
02/25/2020 17:35:00,EST,Natural Gas,3437.0
02/25/2020 17:35:00,EST,Nuclear,5300.0
02/25/2020 17:35:00,EST,Other Fossil Fuels,153.0
02/25/2020 17:35:00,EST,Other Renewables,263.0
02/25/2020 17:35:00,EST,Wind,110.0
02/25/2020 17:35:00,EST,Hydro,3254.0
02/25/2020 17:40:00,EST,Dual Fuel,3431.0
02/25/2020 17:40:00,EST,Natural Gas,3426.0
02/25/2020 17:40:00,EST,Nuclear,5303.0
02/25/2020 17:40:00,EST,Other Fossil Fuels,155.0
02/25/2020 17:40:00,EST,Other Renewables,259.0
02/25/2020 17:40:00,EST,Wind,108.0
02/25/2020 17:40:00,EST,Hydro,3332.0
02/25/2020 17:45:00,EST,Dual Fuel,3601.0
02/25/2020 17:45:00,EST,Natural Gas,3465.0
02/25/2020 17:45:00,EST,Nuclear,5302.0
02/25/2020 17:45:00,EST,Other Fossil Fuels,154.0
02/25/2020 17:45:00,EST,Other Renewables,260.0
02/25/2020 17:45:00,EST,Wind,106.0
02/25/2020 17:45:00,EST,Hydro,3288.0
02/25/2020 17:50:00,EST,Dual Fuel,3668.0
02/25/2020 17:50:00,EST,Natural Gas,3543.0
02/25/2020 17:50:00,EST,Nuclear,5299.0
02/25/2020 17:50:00,EST,Other Fossil Fuels,154.0
02/25/2020 17:50:00,EST,Other Renewables,258.0
02/25/2020 17:50:00,EST,Wind,109.0
02/25/2020 17:50:00,EST,Hydro,3187.0
