Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2017 11:40:00,EST,Nuclear,5410.0
12/27/2017 11:40:00,EST,Other Fossil Fuels,253.0
12/27/2017 11:40:00,EST,Other Renewables,297.0
12/27/2017 11:40:00,EST,Wind,298.0
12/27/2017 11:40:00,EST,Hydro,3919.0
12/27/2017 11:45:00,EST,Dual Fuel,3445.0
12/27/2017 11:45:00,EST,Natural Gas,4369.0
12/27/2017 11:45:00,EST,Nuclear,5409.0
12/27/2017 11:45:00,EST,Other Fossil Fuels,263.0
12/27/2017 11:45:00,EST,Other Renewables,304.0
12/27/2017 11:45:00,EST,Wind,313.0
12/27/2017 11:45:00,EST,Hydro,3912.0
12/27/2017 11:50:00,EST,Dual Fuel,3415.0
12/27/2017 11:50:00,EST,Natural Gas,4349.0
12/27/2017 11:50:00,EST,Nuclear,5407.0
12/27/2017 11:50:00,EST,Other Fossil Fuels,277.0
12/27/2017 11:50:00,EST,Other Renewables,300.0
12/27/2017 11:50:00,EST,Wind,328.0
12/27/2017 11:50:00,EST,Hydro,3890.0
12/27/2017 11:55:00,EST,Dual Fuel,3367.0
12/27/2017 11:55:00,EST,Natural Gas,4367.0
12/27/2017 11:55:00,EST,Nuclear,5410.0
12/27/2017 11:55:00,EST,Other Fossil Fuels,317.0
12/27/2017 11:55:00,EST,Other Renewables,297.0
12/27/2017 11:55:00,EST,Wind,344.0
12/27/2017 11:55:00,EST,Hydro,3887.0
12/27/2017 12:00:00,EST,Dual Fuel,3306.0
12/27/2017 12:00:00,EST,Natural Gas,4329.0
12/27/2017 12:00:00,EST,Nuclear,5409.0
12/27/2017 12:00:00,EST,Other Fossil Fuels,331.0
12/27/2017 12:00:00,EST,Other Renewables,303.0
12/27/2017 12:00:00,EST,Wind,361.0
12/27/2017 12:00:00,EST,Hydro,3870.0
12/27/2017 12:05:00,EST,Dual Fuel,3284.0
12/27/2017 12:05:00,EST,Natural Gas,4197.0
12/27/2017 12:05:00,EST,Nuclear,5411.0
12/27/2017 12:05:00,EST,Other Fossil Fuels,357.0
12/27/2017 12:05:00,EST,Other Renewables,308.0
12/27/2017 12:05:00,EST,Wind,366.0
12/27/2017 12:05:00,EST,Hydro,3730.0
12/27/2017 12:10:00,EST,Dual Fuel,3273.0
12/27/2017 12:10:00,EST,Natural Gas,4060.0
12/27/2017 12:10:00,EST,Nuclear,5407.0
12/27/2017 12:10:00,EST,Other Fossil Fuels,363.0
12/27/2017 12:10:00,EST,Other Renewables,306.0
12/27/2017 12:10:00,EST,Wind,362.0
12/27/2017 12:10:00,EST,Hydro,3660.0
12/27/2017 12:15:00,EST,Dual Fuel,3261.0
12/27/2017 12:15:00,EST,Natural Gas,4020.0
12/27/2017 12:15:00,EST,Nuclear,5410.0
12/27/2017 12:15:00,EST,Other Fossil Fuels,353.0
12/27/2017 12:15:00,EST,Other Renewables,305.0
12/27/2017 12:15:00,EST,Wind,370.0
12/27/2017 12:15:00,EST,Hydro,3672.0
12/27/2017 12:20:00,EST,Dual Fuel,3244.0
12/27/2017 12:20:00,EST,Natural Gas,4077.0
12/27/2017 12:20:00,EST,Nuclear,5409.0
12/27/2017 12:20:00,EST,Other Fossil Fuels,344.0
12/27/2017 12:20:00,EST,Other Renewables,301.0
12/27/2017 12:20:00,EST,Wind,385.0
12/27/2017 12:20:00,EST,Hydro,3665.0
12/27/2017 12:25:00,EST,Dual Fuel,3217.0
12/27/2017 12:25:00,EST,Natural Gas,4064.0
12/27/2017 12:25:00,EST,Nuclear,5414.0
12/27/2017 12:25:00,EST,Other Fossil Fuels,316.0
12/27/2017 12:25:00,EST,Other Renewables,306.0
12/27/2017 12:25:00,EST,Wind,404.0
12/27/2017 12:25:00,EST,Hydro,3671.0
12/27/2017 12:30:00,EST,Dual Fuel,3192.0
12/27/2017 12:30:00,EST,Natural Gas,4061.0
12/27/2017 12:30:00,EST,Nuclear,5412.0
12/27/2017 12:30:00,EST,Other Fossil Fuels,315.0
12/27/2017 12:30:00,EST,Other Renewables,305.0
12/27/2017 12:30:00,EST,Wind,415.0
12/27/2017 12:30:00,EST,Hydro,3667.0
12/27/2017 12:35:00,EST,Dual Fuel,3177.0
12/27/2017 12:35:00,EST,Natural Gas,4062.0
12/27/2017 12:35:00,EST,Nuclear,5409.0
12/27/2017 12:35:00,EST,Other Fossil Fuels,290.0
12/27/2017 12:35:00,EST,Other Renewables,303.0
12/27/2017 12:35:00,EST,Wind,415.0
12/27/2017 12:35:00,EST,Hydro,3671.0
12/27/2017 12:40:00,EST,Dual Fuel,3201.0
12/27/2017 12:40:00,EST,Natural Gas,4079.0
12/27/2017 12:40:00,EST,Nuclear,5414.0
12/27/2017 12:40:00,EST,Other Fossil Fuels,253.0
12/27/2017 12:40:00,EST,Other Renewables,301.0
12/27/2017 12:40:00,EST,Wind,405.0
12/27/2017 12:40:00,EST,Hydro,3685.0
12/27/2017 12:45:00,EST,Dual Fuel,3212.0
12/27/2017 12:45:00,EST,Natural Gas,4082.0
12/27/2017 12:45:00,EST,Nuclear,5413.0
12/27/2017 12:45:00,EST,Other Fossil Fuels,225.0
12/27/2017 12:45:00,EST,Other Renewables,299.0
12/27/2017 12:45:00,EST,Wind,401.0
12/27/2017 12:45:00,EST,Hydro,3689.0
12/27/2017 12:50:00,EST,Dual Fuel,3225.0
12/27/2017 12:50:00,EST,Natural Gas,4096.0
12/27/2017 12:50:00,EST,Nuclear,5411.0
12/27/2017 12:50:00,EST,Other Fossil Fuels,217.0
12/27/2017 12:50:00,EST,Other Renewables,294.0
12/27/2017 12:50:00,EST,Wind,410.0
12/27/2017 12:50:00,EST,Hydro,3717.0
12/27/2017 12:55:00,EST,Dual Fuel,3210.0
12/27/2017 12:55:00,EST,Natural Gas,4163.0
12/27/2017 12:55:00,EST,Nuclear,5413.0
12/27/2017 12:55:00,EST,Other Fossil Fuels,233.0
12/27/2017 12:55:00,EST,Other Renewables,293.0
12/27/2017 12:55:00,EST,Wind,415.0
12/27/2017 12:55:00,EST,Hydro,3707.0
12/27/2017 13:00:00,EST,Dual Fuel,3217.0
12/27/2017 13:00:00,EST,Natural Gas,4146.0
12/27/2017 13:00:00,EST,Nuclear,5412.0
12/27/2017 13:00:00,EST,Other Fossil Fuels,242.0
12/27/2017 13:00:00,EST,Other Renewables,295.0
12/27/2017 13:00:00,EST,Wind,408.0
12/27/2017 13:00:00,EST,Hydro,3618.0
12/27/2017 13:05:00,EST,Dual Fuel,3243.0
12/27/2017 13:05:00,EST,Natural Gas,4163.0
12/27/2017 13:05:00,EST,Nuclear,5413.0
12/27/2017 13:05:00,EST,Other Fossil Fuels,277.0
12/27/2017 13:05:00,EST,Other Renewables,291.0
12/27/2017 13:05:00,EST,Wind,409.0
12/27/2017 13:05:00,EST,Hydro,3535.0
12/27/2017 13:10:00,EST,Dual Fuel,3262.0
12/27/2017 13:10:00,EST,Natural Gas,4168.0
12/27/2017 13:10:00,EST,Nuclear,5411.0
12/27/2017 13:10:00,EST,Other Fossil Fuels,299.0
12/27/2017 13:10:00,EST,Other Renewables,297.0
12/27/2017 13:10:00,EST,Wind,406.0
12/27/2017 13:10:00,EST,Hydro,3534.0
12/27/2017 13:15:00,EST,Dual Fuel,3283.0
12/27/2017 13:15:00,EST,Natural Gas,4190.0
12/27/2017 13:15:00,EST,Nuclear,5410.0
12/27/2017 13:15:00,EST,Other Fossil Fuels,328.0
12/27/2017 13:15:00,EST,Other Renewables,294.0
12/27/2017 13:15:00,EST,Wind,403.0
12/27/2017 13:15:00,EST,Hydro,3549.0
12/27/2017 13:20:00,EST,Dual Fuel,3300.0
12/27/2017 13:20:00,EST,Natural Gas,4161.0
12/27/2017 13:20:00,EST,Nuclear,5413.0
12/27/2017 13:20:00,EST,Other Fossil Fuels,352.0
12/27/2017 13:20:00,EST,Other Renewables,290.0
12/27/2017 13:20:00,EST,Wind,409.0
12/27/2017 13:20:00,EST,Hydro,3512.0
12/27/2017 13:25:00,EST,Dual Fuel,3312.0
12/27/2017 13:25:00,EST,Natural Gas,4142.0
12/27/2017 13:25:00,EST,Nuclear,5409.0
12/27/2017 13:25:00,EST,Other Fossil Fuels,341.0
12/27/2017 13:25:00,EST,Other Renewables,291.0
12/27/2017 13:25:00,EST,Wind,412.0
12/27/2017 13:25:00,EST,Hydro,3510.0
12/27/2017 13:30:00,EST,Dual Fuel,3330.0
12/27/2017 13:30:00,EST,Natural Gas,4110.0
12/27/2017 13:30:00,EST,Nuclear,5409.0
12/27/2017 13:30:00,EST,Other Fossil Fuels,323.0
12/27/2017 13:30:00,EST,Other Renewables,289.0
12/27/2017 13:30:00,EST,Wind,398.0
12/27/2017 13:30:00,EST,Hydro,3511.0
12/27/2017 13:35:00,EST,Dual Fuel,3364.0
12/27/2017 13:35:00,EST,Natural Gas,4087.0
12/27/2017 13:35:00,EST,Nuclear,5408.0
12/27/2017 13:35:00,EST,Other Fossil Fuels,327.0
12/27/2017 13:35:00,EST,Other Renewables,288.0
12/27/2017 13:35:00,EST,Wind,398.0
12/27/2017 13:35:00,EST,Hydro,3535.0
12/27/2017 13:40:00,EST,Dual Fuel,3423.0
12/27/2017 13:40:00,EST,Natural Gas,4112.0
12/27/2017 13:40:00,EST,Nuclear,5411.0
12/27/2017 13:40:00,EST,Other Fossil Fuels,327.0
12/27/2017 13:40:00,EST,Other Renewables,291.0
12/27/2017 13:40:00,EST,Wind,409.0
12/27/2017 13:40:00,EST,Hydro,3561.0
12/27/2017 13:45:00,EST,Dual Fuel,3414.0
12/27/2017 13:45:00,EST,Natural Gas,4159.0
12/27/2017 13:45:00,EST,Nuclear,5411.0
12/27/2017 13:45:00,EST,Other Fossil Fuels,343.0
12/27/2017 13:45:00,EST,Other Renewables,292.0
12/27/2017 13:45:00,EST,Wind,421.0
12/27/2017 13:45:00,EST,Hydro,3552.0
12/27/2017 13:50:00,EST,Dual Fuel,3395.0
12/27/2017 13:50:00,EST,Natural Gas,4094.0
12/27/2017 13:50:00,EST,Nuclear,5408.0
12/27/2017 13:50:00,EST,Other Fossil Fuels,342.0
12/27/2017 13:50:00,EST,Other Renewables,286.0
12/27/2017 13:50:00,EST,Wind,427.0
12/27/2017 13:50:00,EST,Hydro,3513.0
12/27/2017 13:55:00,EST,Dual Fuel,3381.0
12/27/2017 13:55:00,EST,Natural Gas,4087.0
12/27/2017 13:55:00,EST,Nuclear,5410.0
12/27/2017 13:55:00,EST,Other Fossil Fuels,323.0
12/27/2017 13:55:00,EST,Other Renewables,286.0
12/27/2017 13:55:00,EST,Wind,446.0
12/27/2017 13:55:00,EST,Hydro,3513.0
12/27/2017 14:00:00,EST,Dual Fuel,3366.0
12/27/2017 14:00:00,EST,Natural Gas,4145.0
12/27/2017 14:00:00,EST,Nuclear,5412.0
12/27/2017 14:00:00,EST,Other Fossil Fuels,287.0
12/27/2017 14:00:00,EST,Other Renewables,290.0
12/27/2017 14:00:00,EST,Wind,463.0
12/27/2017 14:00:00,EST,Hydro,3517.0
12/27/2017 14:05:00,EST,Dual Fuel,3396.0
12/27/2017 14:05:00,EST,Natural Gas,4074.0
12/27/2017 14:05:00,EST,Nuclear,5414.0
12/27/2017 14:05:00,EST,Other Fossil Fuels,293.0
12/27/2017 14:05:00,EST,Other Renewables,288.0
12/27/2017 14:05:00,EST,Wind,467.0
12/27/2017 14:05:00,EST,Hydro,3569.0
12/27/2017 14:10:00,EST,Dual Fuel,3468.0
12/27/2017 14:10:00,EST,Natural Gas,4062.0
12/27/2017 14:10:00,EST,Nuclear,5411.0
12/27/2017 14:10:00,EST,Other Fossil Fuels,316.0
12/27/2017 14:10:00,EST,Other Renewables,286.0
12/27/2017 14:10:00,EST,Wind,459.0
12/27/2017 14:10:00,EST,Hydro,3579.0
12/27/2017 14:15:00,EST,Dual Fuel,3519.0
12/27/2017 14:15:00,EST,Natural Gas,4041.0
12/27/2017 14:15:00,EST,Nuclear,5413.0
12/27/2017 14:15:00,EST,Other Fossil Fuels,319.0
12/27/2017 14:15:00,EST,Other Renewables,287.0
12/27/2017 14:15:00,EST,Wind,435.0
12/27/2017 14:15:00,EST,Hydro,3571.0
12/27/2017 14:20:00,EST,Dual Fuel,3589.0
12/27/2017 14:20:00,EST,Natural Gas,4005.0
12/27/2017 14:20:00,EST,Nuclear,5413.0
12/27/2017 14:20:00,EST,Other Fossil Fuels,297.0
12/27/2017 14:20:00,EST,Other Renewables,286.0
12/27/2017 14:20:00,EST,Wind,423.0
12/27/2017 14:20:00,EST,Hydro,3575.0
12/27/2017 14:25:00,EST,Dual Fuel,3583.0
12/27/2017 14:25:00,EST,Natural Gas,4034.0
12/27/2017 14:25:00,EST,Nuclear,5410.0
12/27/2017 14:25:00,EST,Other Fossil Fuels,287.0
12/27/2017 14:25:00,EST,Other Renewables,289.0
12/27/2017 14:25:00,EST,Wind,434.0
12/27/2017 14:25:00,EST,Hydro,3558.0
12/27/2017 14:30:00,EST,Dual Fuel,3600.0
12/27/2017 14:30:00,EST,Natural Gas,4078.0
12/27/2017 14:30:00,EST,Nuclear,5411.0
12/27/2017 14:30:00,EST,Other Fossil Fuels,294.0
12/27/2017 14:30:00,EST,Other Renewables,286.0
12/27/2017 14:30:00,EST,Wind,442.0
12/27/2017 14:30:00,EST,Hydro,3563.0
12/27/2017 14:35:00,EST,Dual Fuel,3613.0
12/27/2017 14:35:00,EST,Natural Gas,4078.0
12/27/2017 14:35:00,EST,Nuclear,5412.0
12/27/2017 14:35:00,EST,Other Fossil Fuels,324.0
12/27/2017 14:35:00,EST,Other Renewables,282.0
12/27/2017 14:35:00,EST,Wind,468.0
12/27/2017 14:35:00,EST,Hydro,3574.0
12/27/2017 14:40:00,EST,Dual Fuel,3588.0
12/27/2017 14:40:00,EST,Natural Gas,4077.0
12/27/2017 14:40:00,EST,Nuclear,5411.0
12/27/2017 14:40:00,EST,Other Fossil Fuels,326.0
12/27/2017 14:40:00,EST,Other Renewables,275.0
12/27/2017 14:40:00,EST,Wind,469.0
12/27/2017 14:40:00,EST,Hydro,3554.0
12/27/2017 14:45:00,EST,Dual Fuel,3623.0
12/27/2017 14:45:00,EST,Natural Gas,4095.0
12/27/2017 14:45:00,EST,Nuclear,5409.0
12/27/2017 14:45:00,EST,Other Fossil Fuels,292.0
12/27/2017 14:45:00,EST,Other Renewables,273.0
12/27/2017 14:45:00,EST,Wind,468.0
12/27/2017 14:45:00,EST,Hydro,3527.0
12/27/2017 14:50:00,EST,Dual Fuel,3636.0
12/27/2017 14:50:00,EST,Natural Gas,4107.0
12/27/2017 14:50:00,EST,Nuclear,5410.0
12/27/2017 14:50:00,EST,Other Fossil Fuels,259.0
12/27/2017 14:50:00,EST,Other Renewables,277.0
12/27/2017 14:50:00,EST,Wind,458.0
12/27/2017 14:50:00,EST,Hydro,3522.0
12/27/2017 14:55:00,EST,Dual Fuel,3599.0
12/27/2017 14:55:00,EST,Natural Gas,4113.0
12/27/2017 14:55:00,EST,Nuclear,5413.0
12/27/2017 14:55:00,EST,Other Fossil Fuels,237.0
12/27/2017 14:55:00,EST,Other Renewables,272.0
12/27/2017 14:55:00,EST,Wind,441.0
12/27/2017 14:55:00,EST,Hydro,3552.0
12/27/2017 15:00:00,EST,Dual Fuel,3618.0
12/27/2017 15:00:00,EST,Natural Gas,4148.0
12/27/2017 15:00:00,EST,Nuclear,5411.0
12/27/2017 15:00:00,EST,Other Fossil Fuels,217.0
12/27/2017 15:00:00,EST,Other Renewables,278.0
12/27/2017 15:00:00,EST,Wind,435.0
12/27/2017 15:00:00,EST,Hydro,3535.0
12/27/2017 15:05:00,EST,Dual Fuel,3642.0
12/27/2017 15:05:00,EST,Natural Gas,4165.0
12/27/2017 15:05:00,EST,Nuclear,5408.0
12/27/2017 15:05:00,EST,Other Fossil Fuels,199.0
12/27/2017 15:05:00,EST,Other Renewables,272.0
12/27/2017 15:05:00,EST,Wind,424.0
12/27/2017 15:05:00,EST,Hydro,3550.0
12/27/2017 15:10:00,EST,Dual Fuel,3709.0
12/27/2017 15:10:00,EST,Natural Gas,4158.0
12/27/2017 15:10:00,EST,Nuclear,5410.0
12/27/2017 15:10:00,EST,Other Fossil Fuels,223.0
12/27/2017 15:10:00,EST,Other Renewables,280.0
12/27/2017 15:10:00,EST,Wind,425.0
12/27/2017 15:10:00,EST,Hydro,3598.0
12/27/2017 15:15:00,EST,Dual Fuel,3775.0
12/27/2017 15:15:00,EST,Natural Gas,4131.0
12/27/2017 15:15:00,EST,Nuclear,5408.0
12/27/2017 15:15:00,EST,Other Fossil Fuels,239.0
12/27/2017 15:15:00,EST,Other Renewables,280.0
12/27/2017 15:15:00,EST,Wind,436.0
12/27/2017 15:15:00,EST,Hydro,3594.0
12/27/2017 15:20:00,EST,Dual Fuel,3774.0
12/27/2017 15:20:00,EST,Natural Gas,4160.0
12/27/2017 15:20:00,EST,Nuclear,5413.0
12/27/2017 15:20:00,EST,Other Fossil Fuels,215.0
12/27/2017 15:20:00,EST,Other Renewables,281.0
12/27/2017 15:20:00,EST,Wind,435.0
12/27/2017 15:20:00,EST,Hydro,3604.0
12/27/2017 15:25:00,EST,Dual Fuel,3749.0
12/27/2017 15:25:00,EST,Natural Gas,4194.0
12/27/2017 15:25:00,EST,Nuclear,5408.0
12/27/2017 15:25:00,EST,Other Fossil Fuels,193.0
12/27/2017 15:25:00,EST,Other Renewables,278.0
12/27/2017 15:25:00,EST,Wind,438.0
12/27/2017 15:25:00,EST,Hydro,3622.0
12/27/2017 15:30:00,EST,Dual Fuel,3768.0
12/27/2017 15:30:00,EST,Natural Gas,4143.0
12/27/2017 15:30:00,EST,Nuclear,5410.0
12/27/2017 15:30:00,EST,Other Fossil Fuels,210.0
12/27/2017 15:30:00,EST,Other Renewables,277.0
12/27/2017 15:30:00,EST,Wind,445.0
12/27/2017 15:30:00,EST,Hydro,3606.0
12/27/2017 15:35:00,EST,Dual Fuel,3803.0
12/27/2017 15:35:00,EST,Natural Gas,4093.0
12/27/2017 15:35:00,EST,Nuclear,5408.0
12/27/2017 15:35:00,EST,Other Fossil Fuels,245.0
12/27/2017 15:35:00,EST,Other Renewables,281.0
12/27/2017 15:35:00,EST,Wind,455.0
12/27/2017 15:35:00,EST,Hydro,3618.0
12/27/2017 15:40:00,EST,Dual Fuel,3782.0
12/27/2017 15:40:00,EST,Natural Gas,4114.0
12/27/2017 15:40:00,EST,Nuclear,5409.0
12/27/2017 15:40:00,EST,Other Fossil Fuels,257.0
12/27/2017 15:40:00,EST,Other Renewables,274.0
12/27/2017 15:40:00,EST,Wind,455.0
12/27/2017 15:40:00,EST,Hydro,3626.0
12/27/2017 15:45:00,EST,Dual Fuel,3829.0
12/27/2017 15:45:00,EST,Natural Gas,4015.0
12/27/2017 15:45:00,EST,Nuclear,5409.0
12/27/2017 15:45:00,EST,Other Fossil Fuels,246.0
12/27/2017 15:45:00,EST,Other Renewables,272.0
12/27/2017 15:45:00,EST,Wind,455.0
12/27/2017 15:45:00,EST,Hydro,3625.0
12/27/2017 15:50:00,EST,Dual Fuel,3778.0
12/27/2017 15:50:00,EST,Natural Gas,4057.0
12/27/2017 15:50:00,EST,Nuclear,5407.0
12/27/2017 15:50:00,EST,Other Fossil Fuels,253.0
12/27/2017 15:50:00,EST,Other Renewables,273.0
12/27/2017 15:50:00,EST,Wind,455.0
12/27/2017 15:50:00,EST,Hydro,3627.0
12/27/2017 15:55:00,EST,Dual Fuel,3780.0
12/27/2017 15:55:00,EST,Natural Gas,4099.0
12/27/2017 15:55:00,EST,Nuclear,5407.0
12/27/2017 15:55:00,EST,Other Fossil Fuels,243.0
12/27/2017 15:55:00,EST,Other Renewables,271.0
12/27/2017 15:55:00,EST,Wind,459.0
12/27/2017 15:55:00,EST,Hydro,3645.0
12/27/2017 16:00:00,EST,Dual Fuel,3820.0
12/27/2017 16:00:00,EST,Natural Gas,4097.0
12/27/2017 16:00:00,EST,Nuclear,5407.0
12/27/2017 16:00:00,EST,Other Fossil Fuels,275.0
12/27/2017 16:00:00,EST,Other Renewables,273.0
12/27/2017 16:00:00,EST,Wind,464.0
12/27/2017 16:00:00,EST,Hydro,3801.0
12/27/2017 16:05:00,EST,Dual Fuel,3774.0
12/27/2017 16:05:00,EST,Natural Gas,4049.0
12/27/2017 16:05:00,EST,Nuclear,5410.0
12/27/2017 16:05:00,EST,Other Fossil Fuels,312.0
12/27/2017 16:05:00,EST,Other Renewables,272.0
12/27/2017 16:05:00,EST,Wind,469.0
12/27/2017 16:05:00,EST,Hydro,4041.0
12/27/2017 16:10:00,EST,Dual Fuel,3718.0
12/27/2017 16:10:00,EST,Natural Gas,4223.0
12/27/2017 16:10:00,EST,Nuclear,5409.0
12/27/2017 16:10:00,EST,Other Fossil Fuels,337.0
12/27/2017 16:10:00,EST,Other Renewables,273.0
12/27/2017 16:10:00,EST,Wind,473.0
12/27/2017 16:10:00,EST,Hydro,4152.0
12/27/2017 16:15:00,EST,Dual Fuel,3687.0
12/27/2017 16:15:00,EST,Natural Gas,4352.0
12/27/2017 16:15:00,EST,Nuclear,5407.0
12/27/2017 16:15:00,EST,Other Fossil Fuels,358.0
12/27/2017 16:15:00,EST,Other Renewables,274.0
12/27/2017 16:15:00,EST,Wind,482.0
12/27/2017 16:15:00,EST,Hydro,4201.0
12/27/2017 16:20:00,EST,Dual Fuel,3683.0
12/27/2017 16:20:00,EST,Natural Gas,4402.0
12/27/2017 16:20:00,EST,Nuclear,5406.0
12/27/2017 16:20:00,EST,Other Fossil Fuels,390.0
12/27/2017 16:20:00,EST,Other Renewables,277.0
12/27/2017 16:20:00,EST,Wind,482.0
12/27/2017 16:20:00,EST,Hydro,4249.0
12/27/2017 16:25:00,EST,Dual Fuel,3661.0
12/27/2017 16:25:00,EST,Natural Gas,4470.0
12/27/2017 16:25:00,EST,Nuclear,5406.0
12/27/2017 16:25:00,EST,Other Fossil Fuels,427.0
12/27/2017 16:25:00,EST,Other Renewables,272.0
12/27/2017 16:25:00,EST,Wind,481.0
12/27/2017 16:25:00,EST,Hydro,4293.0
12/27/2017 16:30:00,EST,Dual Fuel,3629.0
12/27/2017 16:30:00,EST,Natural Gas,4519.0
12/27/2017 16:30:00,EST,Nuclear,5408.0
12/27/2017 16:30:00,EST,Other Fossil Fuels,445.0
12/27/2017 16:30:00,EST,Other Renewables,269.0
12/27/2017 16:30:00,EST,Wind,487.0
12/27/2017 16:30:00,EST,Hydro,4220.0
12/27/2017 16:35:00,EST,Dual Fuel,3619.0
12/27/2017 16:35:00,EST,Natural Gas,4527.0
12/27/2017 16:35:00,EST,Nuclear,5409.0
12/27/2017 16:35:00,EST,Other Fossil Fuels,482.0
12/27/2017 16:35:00,EST,Other Renewables,261.0
12/27/2017 16:35:00,EST,Wind,490.0
12/27/2017 16:35:00,EST,Hydro,4265.0
12/27/2017 16:38:05,EST,Dual Fuel,3664.0
12/27/2017 16:38:05,EST,Natural Gas,4528.0
12/27/2017 16:38:05,EST,Nuclear,5406.0
12/27/2017 16:38:05,EST,Other Fossil Fuels,512.0
12/27/2017 16:38:05,EST,Other Renewables,275.0
12/27/2017 16:38:05,EST,Wind,502.0
12/27/2017 16:38:05,EST,Hydro,4385.0
12/27/2017 16:40:00,EST,Dual Fuel,3710.0
12/27/2017 16:40:00,EST,Natural Gas,4539.0
12/27/2017 16:40:00,EST,Nuclear,5408.0
12/27/2017 16:40:00,EST,Other Fossil Fuels,526.0
12/27/2017 16:40:00,EST,Other Renewables,276.0
12/27/2017 16:40:00,EST,Wind,508.0
12/27/2017 16:40:00,EST,Hydro,4435.0
12/27/2017 16:40:41,EST,Dual Fuel,3739.0
12/27/2017 16:40:41,EST,Natural Gas,4531.0
12/27/2017 16:40:41,EST,Nuclear,5406.0
12/27/2017 16:40:41,EST,Other Fossil Fuels,539.0
12/27/2017 16:40:41,EST,Other Renewables,277.0
12/27/2017 16:40:41,EST,Wind,511.0
12/27/2017 16:40:41,EST,Hydro,4421.0
12/27/2017 16:45:00,EST,Dual Fuel,3775.0
12/27/2017 16:45:00,EST,Natural Gas,4536.0
12/27/2017 16:45:00,EST,Nuclear,5404.0
12/27/2017 16:45:00,EST,Other Fossil Fuels,539.0
12/27/2017 16:45:00,EST,Other Renewables,277.0
12/27/2017 16:45:00,EST,Wind,508.0
12/27/2017 16:45:00,EST,Hydro,4411.0
12/27/2017 16:50:00,EST,Dual Fuel,3840.0
12/27/2017 16:50:00,EST,Natural Gas,4535.0
12/27/2017 16:50:00,EST,Nuclear,5405.0
12/27/2017 16:50:00,EST,Other Fossil Fuels,554.0
12/27/2017 16:50:00,EST,Other Renewables,275.0
12/27/2017 16:50:00,EST,Wind,509.0
12/27/2017 16:50:00,EST,Hydro,4444.0
12/27/2017 16:55:00,EST,Dual Fuel,3883.0
12/27/2017 16:55:00,EST,Natural Gas,4518.0
12/27/2017 16:55:00,EST,Nuclear,5407.0
12/27/2017 16:55:00,EST,Other Fossil Fuels,599.0
12/27/2017 16:55:00,EST,Other Renewables,273.0
12/27/2017 16:55:00,EST,Wind,495.0
12/27/2017 16:55:00,EST,Hydro,4502.0
12/27/2017 17:00:00,EST,Dual Fuel,3923.0
12/27/2017 17:00:00,EST,Natural Gas,4516.0
12/27/2017 17:00:00,EST,Nuclear,5405.0
12/27/2017 17:00:00,EST,Other Fossil Fuels,624.0
12/27/2017 17:00:00,EST,Other Renewables,274.0
12/27/2017 17:00:00,EST,Wind,476.0
12/27/2017 17:00:00,EST,Hydro,4636.0
12/27/2017 17:05:00,EST,Dual Fuel,3993.0
12/27/2017 17:05:00,EST,Natural Gas,4516.0
12/27/2017 17:05:00,EST,Nuclear,5406.0
12/27/2017 17:05:00,EST,Other Fossil Fuels,641.0
12/27/2017 17:05:00,EST,Other Renewables,272.0
12/27/2017 17:05:00,EST,Wind,464.0
12/27/2017 17:05:00,EST,Hydro,4788.0
12/27/2017 17:10:00,EST,Dual Fuel,4068.0
12/27/2017 17:10:00,EST,Natural Gas,4514.0
12/27/2017 17:10:00,EST,Nuclear,5402.0
12/27/2017 17:10:00,EST,Other Fossil Fuels,664.0
12/27/2017 17:10:00,EST,Other Renewables,275.0
12/27/2017 17:10:00,EST,Wind,459.0
12/27/2017 17:10:00,EST,Hydro,4867.0
12/27/2017 17:15:00,EST,Dual Fuel,4159.0
12/27/2017 17:15:00,EST,Natural Gas,4520.0
12/27/2017 17:15:00,EST,Nuclear,5405.0
12/27/2017 17:15:00,EST,Other Fossil Fuels,665.0
12/27/2017 17:15:00,EST,Other Renewables,272.0
12/27/2017 17:15:00,EST,Wind,464.0
12/27/2017 17:15:00,EST,Hydro,4864.0
12/27/2017 17:20:00,EST,Dual Fuel,4280.0
12/27/2017 17:20:00,EST,Natural Gas,4524.0
12/27/2017 17:20:00,EST,Nuclear,5403.0
12/27/2017 17:20:00,EST,Other Fossil Fuels,661.0
12/27/2017 17:20:00,EST,Other Renewables,275.0
12/27/2017 17:20:00,EST,Wind,469.0
12/27/2017 17:20:00,EST,Hydro,4835.0
12/27/2017 17:25:00,EST,Dual Fuel,4371.0
12/27/2017 17:25:00,EST,Natural Gas,4521.0
12/27/2017 17:25:00,EST,Nuclear,5405.0
12/27/2017 17:25:00,EST,Other Fossil Fuels,665.0
12/27/2017 17:25:00,EST,Other Renewables,270.0
12/27/2017 17:25:00,EST,Wind,466.0
12/27/2017 17:25:00,EST,Hydro,4839.0
12/27/2017 17:30:00,EST,Dual Fuel,4490.0
12/27/2017 17:30:00,EST,Natural Gas,4520.0
12/27/2017 17:30:00,EST,Nuclear,5403.0
12/27/2017 17:30:00,EST,Other Fossil Fuels,665.0
12/27/2017 17:30:00,EST,Other Renewables,271.0
12/27/2017 17:30:00,EST,Wind,473.0
12/27/2017 17:30:00,EST,Hydro,4774.0
