Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2020 11:35:00,EDT,Natural Gas,3639.0
08/31/2020 11:35:00,EDT,Nuclear,4189.0
08/31/2020 11:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:35:00,EDT,Other Renewables,260.0
08/31/2020 11:35:00,EDT,Wind,87.0
08/31/2020 11:35:00,EDT,Hydro,3306.0
08/31/2020 11:40:00,EDT,Dual Fuel,3910.0
08/31/2020 11:40:00,EDT,Natural Gas,3679.0
08/31/2020 11:40:00,EDT,Nuclear,4189.0
08/31/2020 11:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:40:00,EDT,Other Renewables,266.0
08/31/2020 11:40:00,EDT,Wind,80.0
08/31/2020 11:40:00,EDT,Hydro,3311.0
08/31/2020 11:45:00,EDT,Dual Fuel,3931.0
08/31/2020 11:45:00,EDT,Natural Gas,3628.0
08/31/2020 11:45:00,EDT,Nuclear,4190.0
08/31/2020 11:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:45:00,EDT,Other Renewables,269.0
08/31/2020 11:45:00,EDT,Wind,77.0
08/31/2020 11:45:00,EDT,Hydro,3338.0
08/31/2020 11:50:00,EDT,Dual Fuel,3893.0
08/31/2020 11:50:00,EDT,Natural Gas,3603.0
08/31/2020 11:50:00,EDT,Nuclear,4189.0
08/31/2020 11:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:50:00,EDT,Other Renewables,269.0
08/31/2020 11:50:00,EDT,Wind,68.0
08/31/2020 11:50:00,EDT,Hydro,3362.0
08/31/2020 11:55:00,EDT,Dual Fuel,3917.0
08/31/2020 11:55:00,EDT,Natural Gas,3631.0
08/31/2020 11:55:00,EDT,Nuclear,4193.0
08/31/2020 11:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 11:55:00,EDT,Other Renewables,264.0
08/31/2020 11:55:00,EDT,Wind,63.0
08/31/2020 11:55:00,EDT,Hydro,3379.0
08/31/2020 12:00:00,EDT,Dual Fuel,3915.0
08/31/2020 12:00:00,EDT,Natural Gas,3620.0
08/31/2020 12:00:00,EDT,Nuclear,4190.0
08/31/2020 12:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:00:00,EDT,Other Renewables,269.0
08/31/2020 12:00:00,EDT,Wind,64.0
08/31/2020 12:00:00,EDT,Hydro,3362.0
08/31/2020 12:05:00,EDT,Dual Fuel,3901.0
08/31/2020 12:05:00,EDT,Natural Gas,3557.0
08/31/2020 12:05:00,EDT,Nuclear,4191.0
08/31/2020 12:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:05:00,EDT,Other Renewables,269.0
08/31/2020 12:05:00,EDT,Wind,67.0
08/31/2020 12:05:00,EDT,Hydro,3274.0
08/31/2020 12:10:00,EDT,Dual Fuel,3900.0
08/31/2020 12:10:00,EDT,Natural Gas,3483.0
08/31/2020 12:10:00,EDT,Nuclear,4189.0
08/31/2020 12:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:10:00,EDT,Other Renewables,267.0
08/31/2020 12:10:00,EDT,Wind,67.0
08/31/2020 12:10:00,EDT,Hydro,3218.0
08/31/2020 12:15:00,EDT,Dual Fuel,3925.0
08/31/2020 12:15:00,EDT,Natural Gas,3434.0
08/31/2020 12:15:00,EDT,Nuclear,4192.0
08/31/2020 12:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:15:00,EDT,Other Renewables,265.0
08/31/2020 12:15:00,EDT,Wind,62.0
08/31/2020 12:15:00,EDT,Hydro,3224.0
08/31/2020 12:20:00,EDT,Dual Fuel,3958.0
08/31/2020 12:20:00,EDT,Natural Gas,3422.0
08/31/2020 12:20:00,EDT,Nuclear,4192.0
08/31/2020 12:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:20:00,EDT,Other Renewables,268.0
08/31/2020 12:20:00,EDT,Wind,62.0
08/31/2020 12:20:00,EDT,Hydro,3222.0
08/31/2020 12:25:00,EDT,Dual Fuel,3955.0
08/31/2020 12:25:00,EDT,Natural Gas,3434.0
08/31/2020 12:25:00,EDT,Nuclear,4192.0
08/31/2020 12:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:25:00,EDT,Other Renewables,268.0
08/31/2020 12:25:00,EDT,Wind,61.0
08/31/2020 12:25:00,EDT,Hydro,3224.0
08/31/2020 12:30:00,EDT,Dual Fuel,3968.0
08/31/2020 12:30:00,EDT,Natural Gas,3450.0
08/31/2020 12:30:00,EDT,Nuclear,4193.0
08/31/2020 12:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:30:00,EDT,Other Renewables,268.0
08/31/2020 12:30:00,EDT,Wind,59.0
08/31/2020 12:30:00,EDT,Hydro,3229.0
08/31/2020 12:35:00,EDT,Dual Fuel,3971.0
08/31/2020 12:35:00,EDT,Natural Gas,3433.0
08/31/2020 12:35:00,EDT,Nuclear,4193.0
08/31/2020 12:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:35:00,EDT,Other Renewables,269.0
08/31/2020 12:35:00,EDT,Wind,58.0
08/31/2020 12:35:00,EDT,Hydro,3226.0
08/31/2020 12:40:00,EDT,Dual Fuel,4004.0
08/31/2020 12:40:00,EDT,Natural Gas,3432.0
08/31/2020 12:40:00,EDT,Nuclear,4194.0
08/31/2020 12:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:40:00,EDT,Other Renewables,269.0
08/31/2020 12:40:00,EDT,Wind,66.0
08/31/2020 12:40:00,EDT,Hydro,3227.0
08/31/2020 12:45:00,EDT,Dual Fuel,4025.0
08/31/2020 12:45:00,EDT,Natural Gas,3478.0
08/31/2020 12:45:00,EDT,Nuclear,4194.0
08/31/2020 12:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:45:00,EDT,Other Renewables,271.0
08/31/2020 12:45:00,EDT,Wind,66.0
08/31/2020 12:45:00,EDT,Hydro,3235.0
08/31/2020 12:50:00,EDT,Dual Fuel,4059.0
08/31/2020 12:50:00,EDT,Natural Gas,3502.0
08/31/2020 12:50:00,EDT,Nuclear,4193.0
08/31/2020 12:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:50:00,EDT,Other Renewables,274.0
08/31/2020 12:50:00,EDT,Wind,69.0
08/31/2020 12:50:00,EDT,Hydro,3226.0
08/31/2020 12:55:00,EDT,Dual Fuel,4035.0
08/31/2020 12:55:00,EDT,Natural Gas,3499.0
08/31/2020 12:55:00,EDT,Nuclear,4192.0
08/31/2020 12:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 12:55:00,EDT,Other Renewables,271.0
08/31/2020 12:55:00,EDT,Wind,68.0
08/31/2020 12:55:00,EDT,Hydro,3234.0
08/31/2020 13:00:00,EDT,Dual Fuel,4004.0
08/31/2020 13:00:00,EDT,Natural Gas,3540.0
08/31/2020 13:00:00,EDT,Nuclear,4192.0
08/31/2020 13:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:00:00,EDT,Other Renewables,269.0
08/31/2020 13:00:00,EDT,Wind,70.0
08/31/2020 13:00:00,EDT,Hydro,3229.0
08/31/2020 13:05:00,EDT,Dual Fuel,3994.0
08/31/2020 13:05:00,EDT,Natural Gas,3546.0
08/31/2020 13:05:00,EDT,Nuclear,4192.0
08/31/2020 13:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:05:00,EDT,Other Renewables,271.0
08/31/2020 13:05:00,EDT,Wind,75.0
08/31/2020 13:05:00,EDT,Hydro,3263.0
08/31/2020 13:10:00,EDT,Dual Fuel,4005.0
08/31/2020 13:10:00,EDT,Natural Gas,3569.0
08/31/2020 13:10:00,EDT,Nuclear,4194.0
08/31/2020 13:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:10:00,EDT,Other Renewables,272.0
08/31/2020 13:10:00,EDT,Wind,80.0
08/31/2020 13:10:00,EDT,Hydro,3269.0
08/31/2020 13:15:00,EDT,Dual Fuel,4023.0
08/31/2020 13:15:00,EDT,Natural Gas,3567.0
08/31/2020 13:15:00,EDT,Nuclear,4192.0
08/31/2020 13:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:15:00,EDT,Other Renewables,274.0
08/31/2020 13:15:00,EDT,Wind,84.0
08/31/2020 13:15:00,EDT,Hydro,3259.0
08/31/2020 13:20:00,EDT,Dual Fuel,4047.0
08/31/2020 13:20:00,EDT,Natural Gas,3582.0
08/31/2020 13:20:00,EDT,Nuclear,4191.0
08/31/2020 13:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:20:00,EDT,Other Renewables,269.0
08/31/2020 13:20:00,EDT,Wind,87.0
08/31/2020 13:20:00,EDT,Hydro,3262.0
08/31/2020 13:25:00,EDT,Dual Fuel,4058.0
08/31/2020 13:25:00,EDT,Natural Gas,3595.0
08/31/2020 13:25:00,EDT,Nuclear,4192.0
08/31/2020 13:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:25:00,EDT,Other Renewables,264.0
08/31/2020 13:25:00,EDT,Wind,86.0
08/31/2020 13:25:00,EDT,Hydro,3261.0
08/31/2020 13:30:00,EDT,Dual Fuel,4053.0
08/31/2020 13:30:00,EDT,Natural Gas,3584.0
08/31/2020 13:30:00,EDT,Nuclear,4191.0
08/31/2020 13:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:30:00,EDT,Other Renewables,265.0
08/31/2020 13:30:00,EDT,Wind,88.0
08/31/2020 13:30:00,EDT,Hydro,3281.0
08/31/2020 13:35:00,EDT,Dual Fuel,4071.0
08/31/2020 13:35:00,EDT,Natural Gas,3592.0
08/31/2020 13:35:00,EDT,Nuclear,4191.0
08/31/2020 13:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:35:00,EDT,Other Renewables,266.0
08/31/2020 13:35:00,EDT,Wind,88.0
08/31/2020 13:35:00,EDT,Hydro,3305.0
08/31/2020 13:40:00,EDT,Dual Fuel,4061.0
08/31/2020 13:40:00,EDT,Natural Gas,3579.0
08/31/2020 13:40:00,EDT,Nuclear,4192.0
08/31/2020 13:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:40:00,EDT,Other Renewables,263.0
08/31/2020 13:40:00,EDT,Wind,94.0
08/31/2020 13:40:00,EDT,Hydro,3312.0
08/31/2020 13:45:00,EDT,Dual Fuel,4063.0
08/31/2020 13:45:00,EDT,Natural Gas,3567.0
08/31/2020 13:45:00,EDT,Nuclear,4191.0
08/31/2020 13:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:45:00,EDT,Other Renewables,265.0
08/31/2020 13:45:00,EDT,Wind,99.0
08/31/2020 13:45:00,EDT,Hydro,3333.0
08/31/2020 13:50:00,EDT,Dual Fuel,4056.0
08/31/2020 13:50:00,EDT,Natural Gas,3548.0
08/31/2020 13:50:00,EDT,Nuclear,4194.0
08/31/2020 13:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:50:00,EDT,Other Renewables,267.0
08/31/2020 13:50:00,EDT,Wind,93.0
08/31/2020 13:50:00,EDT,Hydro,3331.0
08/31/2020 13:55:00,EDT,Dual Fuel,4056.0
08/31/2020 13:55:00,EDT,Natural Gas,3581.0
08/31/2020 13:55:00,EDT,Nuclear,4191.0
08/31/2020 13:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 13:55:00,EDT,Other Renewables,267.0
08/31/2020 13:55:00,EDT,Wind,96.0
08/31/2020 13:55:00,EDT,Hydro,3328.0
08/31/2020 14:00:00,EDT,Dual Fuel,4076.0
08/31/2020 14:00:00,EDT,Natural Gas,3586.0
08/31/2020 14:00:00,EDT,Nuclear,4192.0
08/31/2020 14:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:00:00,EDT,Other Renewables,265.0
08/31/2020 14:00:00,EDT,Wind,94.0
08/31/2020 14:00:00,EDT,Hydro,3327.0
08/31/2020 14:05:00,EDT,Dual Fuel,4085.0
08/31/2020 14:05:00,EDT,Natural Gas,3569.0
08/31/2020 14:05:00,EDT,Nuclear,4192.0
08/31/2020 14:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:05:00,EDT,Other Renewables,267.0
08/31/2020 14:05:00,EDT,Wind,95.0
08/31/2020 14:05:00,EDT,Hydro,3269.0
08/31/2020 14:10:00,EDT,Dual Fuel,4107.0
08/31/2020 14:10:00,EDT,Natural Gas,3594.0
08/31/2020 14:10:00,EDT,Nuclear,4190.0
08/31/2020 14:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:10:00,EDT,Other Renewables,262.0
08/31/2020 14:10:00,EDT,Wind,93.0
08/31/2020 14:10:00,EDT,Hydro,3256.0
08/31/2020 14:15:00,EDT,Dual Fuel,4112.0
08/31/2020 14:15:00,EDT,Natural Gas,3602.0
08/31/2020 14:15:00,EDT,Nuclear,4191.0
08/31/2020 14:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:15:00,EDT,Other Renewables,268.0
08/31/2020 14:15:00,EDT,Wind,89.0
08/31/2020 14:15:00,EDT,Hydro,3264.0
08/31/2020 14:20:00,EDT,Dual Fuel,4123.0
08/31/2020 14:20:00,EDT,Natural Gas,3616.0
08/31/2020 14:20:00,EDT,Nuclear,4190.0
08/31/2020 14:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:20:00,EDT,Other Renewables,268.0
08/31/2020 14:20:00,EDT,Wind,90.0
08/31/2020 14:20:00,EDT,Hydro,3305.0
08/31/2020 14:25:00,EDT,Dual Fuel,4117.0
08/31/2020 14:25:00,EDT,Natural Gas,3605.0
08/31/2020 14:25:00,EDT,Nuclear,4190.0
08/31/2020 14:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:25:00,EDT,Other Renewables,269.0
08/31/2020 14:25:00,EDT,Wind,94.0
08/31/2020 14:25:00,EDT,Hydro,3332.0
08/31/2020 14:30:00,EDT,Dual Fuel,4094.0
08/31/2020 14:30:00,EDT,Natural Gas,3586.0
08/31/2020 14:30:00,EDT,Nuclear,4191.0
08/31/2020 14:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:30:00,EDT,Other Renewables,271.0
08/31/2020 14:30:00,EDT,Wind,95.0
08/31/2020 14:30:00,EDT,Hydro,3356.0
08/31/2020 14:35:00,EDT,Dual Fuel,4105.0
08/31/2020 14:35:00,EDT,Natural Gas,3617.0
08/31/2020 14:35:00,EDT,Nuclear,4191.0
08/31/2020 14:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:35:00,EDT,Other Renewables,270.0
08/31/2020 14:35:00,EDT,Wind,98.0
08/31/2020 14:35:00,EDT,Hydro,3381.0
08/31/2020 14:40:00,EDT,Dual Fuel,4100.0
08/31/2020 14:40:00,EDT,Natural Gas,3618.0
08/31/2020 14:40:00,EDT,Nuclear,4189.0
08/31/2020 14:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:40:00,EDT,Other Renewables,268.0
08/31/2020 14:40:00,EDT,Wind,100.0
08/31/2020 14:40:00,EDT,Hydro,3432.0
08/31/2020 14:45:00,EDT,Dual Fuel,4091.0
08/31/2020 14:45:00,EDT,Natural Gas,3600.0
08/31/2020 14:45:00,EDT,Nuclear,4189.0
08/31/2020 14:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:45:00,EDT,Other Renewables,271.0
08/31/2020 14:45:00,EDT,Wind,105.0
08/31/2020 14:45:00,EDT,Hydro,3431.0
08/31/2020 14:50:00,EDT,Dual Fuel,4110.0
08/31/2020 14:50:00,EDT,Natural Gas,3620.0
08/31/2020 14:50:00,EDT,Nuclear,4190.0
08/31/2020 14:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:50:00,EDT,Other Renewables,269.0
08/31/2020 14:50:00,EDT,Wind,100.0
08/31/2020 14:50:00,EDT,Hydro,3380.0
08/31/2020 14:55:00,EDT,Dual Fuel,4133.0
08/31/2020 14:55:00,EDT,Natural Gas,3652.0
08/31/2020 14:55:00,EDT,Nuclear,4189.0
08/31/2020 14:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 14:55:00,EDT,Other Renewables,275.0
08/31/2020 14:55:00,EDT,Wind,103.0
08/31/2020 14:55:00,EDT,Hydro,3359.0
08/31/2020 15:00:00,EDT,Dual Fuel,4158.0
08/31/2020 15:00:00,EDT,Natural Gas,3659.0
08/31/2020 15:00:00,EDT,Nuclear,4190.0
08/31/2020 15:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:00:00,EDT,Other Renewables,270.0
08/31/2020 15:00:00,EDT,Wind,113.0
08/31/2020 15:00:00,EDT,Hydro,3320.0
08/31/2020 15:05:00,EDT,Dual Fuel,4232.0
08/31/2020 15:05:00,EDT,Natural Gas,3683.0
08/31/2020 15:05:00,EDT,Nuclear,4188.0
08/31/2020 15:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:05:00,EDT,Other Renewables,271.0
08/31/2020 15:05:00,EDT,Wind,129.0
08/31/2020 15:05:00,EDT,Hydro,3255.0
08/31/2020 15:10:00,EDT,Dual Fuel,4203.0
08/31/2020 15:10:00,EDT,Natural Gas,3676.0
08/31/2020 15:10:00,EDT,Nuclear,4189.0
08/31/2020 15:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:10:00,EDT,Other Renewables,273.0
08/31/2020 15:10:00,EDT,Wind,135.0
08/31/2020 15:10:00,EDT,Hydro,3271.0
08/31/2020 15:15:00,EDT,Dual Fuel,4206.0
08/31/2020 15:15:00,EDT,Natural Gas,3698.0
08/31/2020 15:15:00,EDT,Nuclear,4187.0
08/31/2020 15:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:15:00,EDT,Other Renewables,266.0
08/31/2020 15:15:00,EDT,Wind,134.0
08/31/2020 15:15:00,EDT,Hydro,3301.0
08/31/2020 15:20:00,EDT,Dual Fuel,4220.0
08/31/2020 15:20:00,EDT,Natural Gas,3705.0
08/31/2020 15:20:00,EDT,Nuclear,4186.0
08/31/2020 15:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:20:00,EDT,Other Renewables,263.0
08/31/2020 15:20:00,EDT,Wind,137.0
08/31/2020 15:20:00,EDT,Hydro,3328.0
08/31/2020 15:25:00,EDT,Dual Fuel,4219.0
08/31/2020 15:25:00,EDT,Natural Gas,3695.0
08/31/2020 15:25:00,EDT,Nuclear,4187.0
08/31/2020 15:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:25:00,EDT,Other Renewables,260.0
08/31/2020 15:25:00,EDT,Wind,150.0
08/31/2020 15:25:00,EDT,Hydro,3386.0
08/31/2020 15:30:00,EDT,Dual Fuel,4208.0
08/31/2020 15:30:00,EDT,Natural Gas,3685.0
08/31/2020 15:30:00,EDT,Nuclear,4185.0
08/31/2020 15:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:30:00,EDT,Other Renewables,267.0
08/31/2020 15:30:00,EDT,Wind,156.0
08/31/2020 15:30:00,EDT,Hydro,3376.0
08/31/2020 15:35:00,EDT,Dual Fuel,4218.0
08/31/2020 15:35:00,EDT,Natural Gas,3689.0
08/31/2020 15:35:00,EDT,Nuclear,4186.0
08/31/2020 15:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:35:00,EDT,Other Renewables,266.0
08/31/2020 15:35:00,EDT,Wind,163.0
08/31/2020 15:35:00,EDT,Hydro,3337.0
08/31/2020 15:40:00,EDT,Dual Fuel,4214.0
08/31/2020 15:40:00,EDT,Natural Gas,3679.0
08/31/2020 15:40:00,EDT,Nuclear,4187.0
08/31/2020 15:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:40:00,EDT,Other Renewables,267.0
08/31/2020 15:40:00,EDT,Wind,165.0
08/31/2020 15:40:00,EDT,Hydro,3331.0
08/31/2020 15:45:00,EDT,Dual Fuel,4223.0
08/31/2020 15:45:00,EDT,Natural Gas,3681.0
08/31/2020 15:45:00,EDT,Nuclear,4186.0
08/31/2020 15:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:45:00,EDT,Other Renewables,274.0
08/31/2020 15:45:00,EDT,Wind,167.0
08/31/2020 15:45:00,EDT,Hydro,3325.0
08/31/2020 15:50:00,EDT,Dual Fuel,4213.0
08/31/2020 15:50:00,EDT,Natural Gas,3653.0
08/31/2020 15:50:00,EDT,Nuclear,4186.0
08/31/2020 15:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:50:00,EDT,Other Renewables,265.0
08/31/2020 15:50:00,EDT,Wind,166.0
08/31/2020 15:50:00,EDT,Hydro,3290.0
08/31/2020 15:55:00,EDT,Dual Fuel,4220.0
08/31/2020 15:55:00,EDT,Natural Gas,3648.0
08/31/2020 15:55:00,EDT,Nuclear,4185.0
08/31/2020 15:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 15:55:00,EDT,Other Renewables,270.0
08/31/2020 15:55:00,EDT,Wind,172.0
08/31/2020 15:55:00,EDT,Hydro,3295.0
08/31/2020 16:00:00,EDT,Dual Fuel,4265.0
08/31/2020 16:00:00,EDT,Natural Gas,3688.0
08/31/2020 16:00:00,EDT,Nuclear,4185.0
08/31/2020 16:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:00:00,EDT,Other Renewables,264.0
08/31/2020 16:00:00,EDT,Wind,170.0
08/31/2020 16:00:00,EDT,Hydro,3290.0
08/31/2020 16:05:00,EDT,Dual Fuel,4353.0
08/31/2020 16:05:00,EDT,Natural Gas,3744.0
08/31/2020 16:05:00,EDT,Nuclear,4185.0
08/31/2020 16:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:05:00,EDT,Other Renewables,255.0
08/31/2020 16:05:00,EDT,Wind,177.0
08/31/2020 16:05:00,EDT,Hydro,3304.0
08/31/2020 16:10:00,EDT,Dual Fuel,4440.0
08/31/2020 16:10:00,EDT,Natural Gas,3761.0
08/31/2020 16:10:00,EDT,Nuclear,4186.0
08/31/2020 16:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:10:00,EDT,Other Renewables,258.0
08/31/2020 16:10:00,EDT,Wind,180.0
08/31/2020 16:10:00,EDT,Hydro,3347.0
08/31/2020 16:15:00,EDT,Dual Fuel,4487.0
08/31/2020 16:15:00,EDT,Natural Gas,3750.0
08/31/2020 16:15:00,EDT,Nuclear,4185.0
08/31/2020 16:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:15:00,EDT,Other Renewables,265.0
08/31/2020 16:15:00,EDT,Wind,174.0
08/31/2020 16:15:00,EDT,Hydro,3324.0
08/31/2020 16:20:00,EDT,Dual Fuel,4473.0
08/31/2020 16:20:00,EDT,Natural Gas,3749.0
08/31/2020 16:20:00,EDT,Nuclear,4186.0
08/31/2020 16:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:20:00,EDT,Other Renewables,259.0
08/31/2020 16:20:00,EDT,Wind,168.0
08/31/2020 16:20:00,EDT,Hydro,3316.0
08/31/2020 16:25:00,EDT,Dual Fuel,4450.0
08/31/2020 16:25:00,EDT,Natural Gas,3748.0
08/31/2020 16:25:00,EDT,Nuclear,4185.0
08/31/2020 16:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:25:00,EDT,Other Renewables,260.0
08/31/2020 16:25:00,EDT,Wind,163.0
08/31/2020 16:25:00,EDT,Hydro,3300.0
08/31/2020 16:30:00,EDT,Dual Fuel,4447.0
08/31/2020 16:30:00,EDT,Natural Gas,3756.0
08/31/2020 16:30:00,EDT,Nuclear,4187.0
08/31/2020 16:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:30:00,EDT,Other Renewables,266.0
08/31/2020 16:30:00,EDT,Wind,155.0
08/31/2020 16:30:00,EDT,Hydro,3302.0
08/31/2020 16:35:00,EDT,Dual Fuel,4443.0
08/31/2020 16:35:00,EDT,Natural Gas,3760.0
08/31/2020 16:35:00,EDT,Nuclear,4189.0
08/31/2020 16:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:35:00,EDT,Other Renewables,269.0
08/31/2020 16:35:00,EDT,Wind,165.0
08/31/2020 16:35:00,EDT,Hydro,3293.0
08/31/2020 16:40:00,EDT,Dual Fuel,4443.0
08/31/2020 16:40:00,EDT,Natural Gas,3765.0
08/31/2020 16:40:00,EDT,Nuclear,4186.0
08/31/2020 16:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:40:00,EDT,Other Renewables,269.0
08/31/2020 16:40:00,EDT,Wind,165.0
08/31/2020 16:40:00,EDT,Hydro,3305.0
08/31/2020 16:45:00,EDT,Dual Fuel,4455.0
08/31/2020 16:45:00,EDT,Natural Gas,3763.0
08/31/2020 16:45:00,EDT,Nuclear,4185.0
08/31/2020 16:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:45:00,EDT,Other Renewables,265.0
08/31/2020 16:45:00,EDT,Wind,159.0
08/31/2020 16:45:00,EDT,Hydro,3315.0
08/31/2020 16:50:00,EDT,Dual Fuel,4479.0
08/31/2020 16:50:00,EDT,Natural Gas,3792.0
08/31/2020 16:50:00,EDT,Nuclear,4188.0
08/31/2020 16:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:50:00,EDT,Other Renewables,262.0
08/31/2020 16:50:00,EDT,Wind,163.0
08/31/2020 16:50:00,EDT,Hydro,3393.0
08/31/2020 16:55:00,EDT,Dual Fuel,4501.0
08/31/2020 16:55:00,EDT,Natural Gas,3790.0
08/31/2020 16:55:00,EDT,Nuclear,4186.0
08/31/2020 16:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 16:55:00,EDT,Other Renewables,267.0
08/31/2020 16:55:00,EDT,Wind,171.0
08/31/2020 16:55:00,EDT,Hydro,3427.0
08/31/2020 17:00:00,EDT,Dual Fuel,4505.0
08/31/2020 17:00:00,EDT,Natural Gas,3823.0
08/31/2020 17:00:00,EDT,Nuclear,4186.0
08/31/2020 17:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 17:00:00,EDT,Other Renewables,262.0
08/31/2020 17:00:00,EDT,Wind,166.0
08/31/2020 17:00:00,EDT,Hydro,3446.0
08/31/2020 17:05:00,EDT,Dual Fuel,4523.0
08/31/2020 17:05:00,EDT,Natural Gas,3861.0
08/31/2020 17:05:00,EDT,Nuclear,4188.0
08/31/2020 17:05:00,EDT,Other Fossil Fuels,1.0
08/31/2020 17:05:00,EDT,Other Renewables,265.0
08/31/2020 17:05:00,EDT,Wind,166.0
08/31/2020 17:05:00,EDT,Hydro,3487.0
08/31/2020 17:10:00,EDT,Dual Fuel,4533.0
08/31/2020 17:10:00,EDT,Natural Gas,3867.0
08/31/2020 17:10:00,EDT,Nuclear,4186.0
08/31/2020 17:10:00,EDT,Other Fossil Fuels,1.0
08/31/2020 17:10:00,EDT,Other Renewables,268.0
08/31/2020 17:10:00,EDT,Wind,169.0
08/31/2020 17:10:00,EDT,Hydro,3487.0
08/31/2020 17:15:00,EDT,Dual Fuel,4531.0
08/31/2020 17:15:00,EDT,Natural Gas,3875.0
08/31/2020 17:15:00,EDT,Nuclear,4187.0
08/31/2020 17:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 17:15:00,EDT,Other Renewables,268.0
08/31/2020 17:15:00,EDT,Wind,182.0
08/31/2020 17:15:00,EDT,Hydro,3513.0
08/31/2020 17:20:00,EDT,Dual Fuel,4535.0
08/31/2020 17:20:00,EDT,Natural Gas,3876.0
08/31/2020 17:20:00,EDT,Nuclear,4186.0
08/31/2020 17:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 17:20:00,EDT,Other Renewables,260.0
08/31/2020 17:20:00,EDT,Wind,190.0
08/31/2020 17:20:00,EDT,Hydro,3535.0
08/31/2020 17:25:00,EDT,Dual Fuel,4539.0
08/31/2020 17:25:00,EDT,Natural Gas,3890.0
