Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2018 05:55:00,EDT,Dual Fuel,1862.0
03/20/2018 05:55:00,EDT,Natural Gas,2853.0
03/20/2018 05:55:00,EDT,Nuclear,3768.0
03/20/2018 05:55:00,EDT,Other Fossil Fuels,399.0
03/20/2018 05:55:00,EDT,Other Renewables,282.0
03/20/2018 05:55:00,EDT,Wind,517.0
03/20/2018 05:55:00,EDT,Hydro,3484.0
03/20/2018 06:00:00,EDT,Dual Fuel,1916.0
03/20/2018 06:00:00,EDT,Natural Gas,2934.0
03/20/2018 06:00:00,EDT,Nuclear,3769.0
03/20/2018 06:00:00,EDT,Other Fossil Fuels,399.0
03/20/2018 06:00:00,EDT,Other Renewables,284.0
03/20/2018 06:00:00,EDT,Wind,511.0
03/20/2018 06:00:00,EDT,Hydro,3500.0
03/20/2018 06:05:00,EDT,Dual Fuel,2054.0
03/20/2018 06:05:00,EDT,Natural Gas,3109.0
03/20/2018 06:05:00,EDT,Nuclear,3770.0
03/20/2018 06:05:00,EDT,Other Fossil Fuels,397.0
03/20/2018 06:05:00,EDT,Other Renewables,282.0
03/20/2018 06:05:00,EDT,Wind,512.0
03/20/2018 06:05:00,EDT,Hydro,3527.0
03/20/2018 06:10:00,EDT,Dual Fuel,2181.0
03/20/2018 06:10:00,EDT,Natural Gas,3309.0
03/20/2018 06:10:00,EDT,Nuclear,3771.0
03/20/2018 06:10:00,EDT,Other Fossil Fuels,399.0
03/20/2018 06:10:00,EDT,Other Renewables,281.0
03/20/2018 06:10:00,EDT,Wind,513.0
03/20/2018 06:10:00,EDT,Hydro,3592.0
03/20/2018 06:15:00,EDT,Dual Fuel,2276.0
03/20/2018 06:15:00,EDT,Natural Gas,3388.0
03/20/2018 06:15:00,EDT,Nuclear,3767.0
03/20/2018 06:15:00,EDT,Other Fossil Fuels,402.0
03/20/2018 06:15:00,EDT,Other Renewables,276.0
03/20/2018 06:15:00,EDT,Wind,511.0
03/20/2018 06:15:00,EDT,Hydro,3603.0
03/20/2018 06:20:00,EDT,Dual Fuel,2338.0
03/20/2018 06:20:00,EDT,Natural Gas,3394.0
03/20/2018 06:20:00,EDT,Nuclear,3768.0
03/20/2018 06:20:00,EDT,Other Fossil Fuels,425.0
03/20/2018 06:20:00,EDT,Other Renewables,281.0
03/20/2018 06:20:00,EDT,Wind,513.0
03/20/2018 06:20:00,EDT,Hydro,3615.0
03/20/2018 06:25:00,EDT,Dual Fuel,2433.0
03/20/2018 06:25:00,EDT,Natural Gas,3426.0
03/20/2018 06:25:00,EDT,Nuclear,3768.0
03/20/2018 06:25:00,EDT,Other Fossil Fuels,459.0
03/20/2018 06:25:00,EDT,Other Renewables,279.0
03/20/2018 06:25:00,EDT,Wind,513.0
03/20/2018 06:25:00,EDT,Hydro,3612.0
03/20/2018 06:30:00,EDT,Dual Fuel,2545.0
03/20/2018 06:30:00,EDT,Natural Gas,3431.0
03/20/2018 06:30:00,EDT,Nuclear,3766.0
03/20/2018 06:30:00,EDT,Other Fossil Fuels,493.0
03/20/2018 06:30:00,EDT,Other Renewables,281.0
03/20/2018 06:30:00,EDT,Wind,513.0
03/20/2018 06:30:00,EDT,Hydro,3620.0
03/20/2018 06:35:00,EDT,Dual Fuel,2646.0
03/20/2018 06:35:00,EDT,Natural Gas,3465.0
03/20/2018 06:35:00,EDT,Nuclear,3771.0
03/20/2018 06:35:00,EDT,Other Fossil Fuels,512.0
03/20/2018 06:35:00,EDT,Other Renewables,279.0
03/20/2018 06:35:00,EDT,Wind,519.0
03/20/2018 06:35:00,EDT,Hydro,3632.0
03/20/2018 06:40:00,EDT,Dual Fuel,2704.0
03/20/2018 06:40:00,EDT,Natural Gas,3486.0
03/20/2018 06:40:00,EDT,Nuclear,3770.0
03/20/2018 06:40:00,EDT,Other Fossil Fuels,542.0
03/20/2018 06:40:00,EDT,Other Renewables,273.0
03/20/2018 06:40:00,EDT,Wind,522.0
03/20/2018 06:40:00,EDT,Hydro,3615.0
03/20/2018 06:45:00,EDT,Dual Fuel,2867.0
03/20/2018 06:45:00,EDT,Natural Gas,3470.0
03/20/2018 06:45:00,EDT,Nuclear,3766.0
03/20/2018 06:45:00,EDT,Other Fossil Fuels,578.0
03/20/2018 06:45:00,EDT,Other Renewables,276.0
03/20/2018 06:45:00,EDT,Wind,522.0
03/20/2018 06:45:00,EDT,Hydro,3623.0
03/20/2018 06:50:00,EDT,Dual Fuel,2922.0
03/20/2018 06:50:00,EDT,Natural Gas,3481.0
03/20/2018 06:50:00,EDT,Nuclear,3766.0
03/20/2018 06:50:00,EDT,Other Fossil Fuels,592.0
03/20/2018 06:50:00,EDT,Other Renewables,284.0
03/20/2018 06:50:00,EDT,Wind,524.0
03/20/2018 06:50:00,EDT,Hydro,3618.0
03/20/2018 06:55:00,EDT,Dual Fuel,2984.0
03/20/2018 06:55:00,EDT,Natural Gas,3501.0
03/20/2018 06:55:00,EDT,Nuclear,3767.0
03/20/2018 06:55:00,EDT,Other Fossil Fuels,625.0
03/20/2018 06:55:00,EDT,Other Renewables,282.0
03/20/2018 06:55:00,EDT,Wind,519.0
03/20/2018 06:55:00,EDT,Hydro,3618.0
03/20/2018 07:00:00,EDT,Dual Fuel,3005.0
03/20/2018 07:00:00,EDT,Natural Gas,3506.0
03/20/2018 07:00:00,EDT,Nuclear,3769.0
03/20/2018 07:00:00,EDT,Other Fossil Fuels,633.0
03/20/2018 07:00:00,EDT,Other Renewables,277.0
03/20/2018 07:00:00,EDT,Wind,515.0
03/20/2018 07:00:00,EDT,Hydro,3748.0
03/20/2018 07:05:00,EDT,Dual Fuel,2975.0
03/20/2018 07:05:00,EDT,Natural Gas,3476.0
03/20/2018 07:05:00,EDT,Nuclear,3769.0
03/20/2018 07:05:00,EDT,Other Fossil Fuels,644.0
03/20/2018 07:05:00,EDT,Other Renewables,277.0
03/20/2018 07:05:00,EDT,Wind,507.0
03/20/2018 07:05:00,EDT,Hydro,3962.0
03/20/2018 07:10:00,EDT,Dual Fuel,3016.0
03/20/2018 07:10:00,EDT,Natural Gas,3557.0
03/20/2018 07:10:00,EDT,Nuclear,3766.0
03/20/2018 07:10:00,EDT,Other Fossil Fuels,650.0
03/20/2018 07:10:00,EDT,Other Renewables,280.0
03/20/2018 07:10:00,EDT,Wind,509.0
03/20/2018 07:10:00,EDT,Hydro,3968.0
03/20/2018 07:15:00,EDT,Dual Fuel,3014.0
03/20/2018 07:15:00,EDT,Natural Gas,3620.0
03/20/2018 07:15:00,EDT,Nuclear,3768.0
03/20/2018 07:15:00,EDT,Other Fossil Fuels,643.0
03/20/2018 07:15:00,EDT,Other Renewables,280.0
03/20/2018 07:15:00,EDT,Wind,515.0
03/20/2018 07:15:00,EDT,Hydro,3961.0
03/20/2018 07:20:00,EDT,Dual Fuel,3005.0
03/20/2018 07:20:00,EDT,Natural Gas,3678.0
03/20/2018 07:20:00,EDT,Nuclear,3765.0
03/20/2018 07:20:00,EDT,Other Fossil Fuels,655.0
03/20/2018 07:20:00,EDT,Other Renewables,282.0
03/20/2018 07:20:00,EDT,Wind,517.0
03/20/2018 07:20:00,EDT,Hydro,3958.0
03/20/2018 07:25:00,EDT,Dual Fuel,3046.0
03/20/2018 07:25:00,EDT,Natural Gas,3693.0
03/20/2018 07:25:00,EDT,Nuclear,3770.0
03/20/2018 07:25:00,EDT,Other Fossil Fuels,653.0
03/20/2018 07:25:00,EDT,Other Renewables,282.0
03/20/2018 07:25:00,EDT,Wind,516.0
03/20/2018 07:25:00,EDT,Hydro,3971.0
03/20/2018 07:30:00,EDT,Dual Fuel,3079.0
03/20/2018 07:30:00,EDT,Natural Gas,3680.0
03/20/2018 07:30:00,EDT,Nuclear,3769.0
03/20/2018 07:30:00,EDT,Other Fossil Fuels,643.0
03/20/2018 07:30:00,EDT,Other Renewables,280.0
03/20/2018 07:30:00,EDT,Wind,510.0
03/20/2018 07:30:00,EDT,Hydro,3953.0
03/20/2018 07:35:00,EDT,Dual Fuel,3097.0
03/20/2018 07:35:00,EDT,Natural Gas,3688.0
03/20/2018 07:35:00,EDT,Nuclear,3769.0
03/20/2018 07:35:00,EDT,Other Fossil Fuels,655.0
03/20/2018 07:35:00,EDT,Other Renewables,280.0
03/20/2018 07:35:00,EDT,Wind,505.0
03/20/2018 07:35:00,EDT,Hydro,3967.0
03/20/2018 07:40:00,EDT,Dual Fuel,3071.0
03/20/2018 07:40:00,EDT,Natural Gas,3703.0
03/20/2018 07:40:00,EDT,Nuclear,3768.0
03/20/2018 07:40:00,EDT,Other Fossil Fuels,649.0
03/20/2018 07:40:00,EDT,Other Renewables,279.0
03/20/2018 07:40:00,EDT,Wind,500.0
03/20/2018 07:40:00,EDT,Hydro,3968.0
03/20/2018 07:45:00,EDT,Dual Fuel,3056.0
03/20/2018 07:45:00,EDT,Natural Gas,3729.0
03/20/2018 07:45:00,EDT,Nuclear,3767.0
03/20/2018 07:45:00,EDT,Other Fossil Fuels,648.0
03/20/2018 07:45:00,EDT,Other Renewables,280.0
03/20/2018 07:45:00,EDT,Wind,489.0
03/20/2018 07:45:00,EDT,Hydro,3983.0
03/20/2018 07:50:00,EDT,Dual Fuel,3057.0
03/20/2018 07:50:00,EDT,Natural Gas,3699.0
03/20/2018 07:50:00,EDT,Nuclear,3769.0
03/20/2018 07:50:00,EDT,Other Fossil Fuels,651.0
03/20/2018 07:50:00,EDT,Other Renewables,287.0
03/20/2018 07:50:00,EDT,Wind,478.0
03/20/2018 07:50:00,EDT,Hydro,3973.0
03/20/2018 07:55:00,EDT,Dual Fuel,3049.0
03/20/2018 07:55:00,EDT,Natural Gas,3652.0
03/20/2018 07:55:00,EDT,Nuclear,3771.0
03/20/2018 07:55:00,EDT,Other Fossil Fuels,646.0
03/20/2018 07:55:00,EDT,Other Renewables,287.0
03/20/2018 07:55:00,EDT,Wind,470.0
03/20/2018 07:55:00,EDT,Hydro,3957.0
03/20/2018 08:00:00,EDT,Dual Fuel,3022.0
03/20/2018 08:00:00,EDT,Natural Gas,3631.0
03/20/2018 08:00:00,EDT,Nuclear,3770.0
03/20/2018 08:00:00,EDT,Other Fossil Fuels,650.0
03/20/2018 08:00:00,EDT,Other Renewables,283.0
03/20/2018 08:00:00,EDT,Wind,467.0
03/20/2018 08:00:00,EDT,Hydro,3950.0
03/20/2018 08:05:00,EDT,Dual Fuel,2941.0
03/20/2018 08:05:00,EDT,Natural Gas,3599.0
03/20/2018 08:05:00,EDT,Nuclear,3770.0
03/20/2018 08:05:00,EDT,Other Fossil Fuels,650.0
03/20/2018 08:05:00,EDT,Other Renewables,281.0
03/20/2018 08:05:00,EDT,Wind,470.0
03/20/2018 08:05:00,EDT,Hydro,3947.0
03/20/2018 08:10:00,EDT,Dual Fuel,2888.0
03/20/2018 08:10:00,EDT,Natural Gas,3549.0
03/20/2018 08:10:00,EDT,Nuclear,3770.0
03/20/2018 08:10:00,EDT,Other Fossil Fuels,646.0
03/20/2018 08:10:00,EDT,Other Renewables,287.0
03/20/2018 08:10:00,EDT,Wind,467.0
03/20/2018 08:10:00,EDT,Hydro,3940.0
03/20/2018 08:15:00,EDT,Dual Fuel,2919.0
03/20/2018 08:15:00,EDT,Natural Gas,3520.0
03/20/2018 08:15:00,EDT,Nuclear,3768.0
03/20/2018 08:15:00,EDT,Other Fossil Fuels,650.0
03/20/2018 08:15:00,EDT,Other Renewables,285.0
03/20/2018 08:15:00,EDT,Wind,456.0
03/20/2018 08:15:00,EDT,Hydro,3948.0
03/20/2018 08:20:00,EDT,Dual Fuel,2934.0
03/20/2018 08:20:00,EDT,Natural Gas,3515.0
03/20/2018 08:20:00,EDT,Nuclear,3768.0
03/20/2018 08:20:00,EDT,Other Fossil Fuels,646.0
03/20/2018 08:20:00,EDT,Other Renewables,283.0
03/20/2018 08:20:00,EDT,Wind,451.0
03/20/2018 08:20:00,EDT,Hydro,3956.0
03/20/2018 08:25:00,EDT,Dual Fuel,2948.0
03/20/2018 08:25:00,EDT,Natural Gas,3493.0
03/20/2018 08:25:00,EDT,Nuclear,3768.0
03/20/2018 08:25:00,EDT,Other Fossil Fuels,649.0
03/20/2018 08:25:00,EDT,Other Renewables,285.0
03/20/2018 08:25:00,EDT,Wind,438.0
03/20/2018 08:25:00,EDT,Hydro,3950.0
03/20/2018 08:30:00,EDT,Dual Fuel,2968.0
03/20/2018 08:30:00,EDT,Natural Gas,3523.0
03/20/2018 08:30:00,EDT,Nuclear,3768.0
03/20/2018 08:30:00,EDT,Other Fossil Fuels,646.0
03/20/2018 08:30:00,EDT,Other Renewables,285.0
03/20/2018 08:30:00,EDT,Wind,429.0
03/20/2018 08:30:00,EDT,Hydro,3900.0
03/20/2018 08:35:00,EDT,Dual Fuel,3004.0
03/20/2018 08:35:00,EDT,Natural Gas,3597.0
03/20/2018 08:35:00,EDT,Nuclear,3770.0
03/20/2018 08:35:00,EDT,Other Fossil Fuels,647.0
03/20/2018 08:35:00,EDT,Other Renewables,280.0
03/20/2018 08:35:00,EDT,Wind,422.0
03/20/2018 08:35:00,EDT,Hydro,3789.0
03/20/2018 08:40:00,EDT,Dual Fuel,3020.0
03/20/2018 08:40:00,EDT,Natural Gas,3609.0
03/20/2018 08:40:00,EDT,Nuclear,3767.0
03/20/2018 08:40:00,EDT,Other Fossil Fuels,650.0
03/20/2018 08:40:00,EDT,Other Renewables,280.0
03/20/2018 08:40:00,EDT,Wind,411.0
03/20/2018 08:40:00,EDT,Hydro,3796.0
03/20/2018 08:45:00,EDT,Dual Fuel,3044.0
03/20/2018 08:45:00,EDT,Natural Gas,3617.0
03/20/2018 08:45:00,EDT,Nuclear,3770.0
03/20/2018 08:45:00,EDT,Other Fossil Fuels,645.0
03/20/2018 08:45:00,EDT,Other Renewables,280.0
03/20/2018 08:45:00,EDT,Wind,397.0
03/20/2018 08:45:00,EDT,Hydro,3788.0
03/20/2018 08:50:00,EDT,Dual Fuel,3050.0
03/20/2018 08:50:00,EDT,Natural Gas,3555.0
03/20/2018 08:50:00,EDT,Nuclear,3767.0
03/20/2018 08:50:00,EDT,Other Fossil Fuels,651.0
03/20/2018 08:50:00,EDT,Other Renewables,281.0
03/20/2018 08:50:00,EDT,Wind,386.0
03/20/2018 08:50:00,EDT,Hydro,3812.0
03/20/2018 08:55:00,EDT,Dual Fuel,3070.0
03/20/2018 08:55:00,EDT,Natural Gas,3525.0
03/20/2018 08:55:00,EDT,Nuclear,3766.0
03/20/2018 08:55:00,EDT,Other Fossil Fuels,651.0
03/20/2018 08:55:00,EDT,Other Renewables,274.0
03/20/2018 08:55:00,EDT,Wind,378.0
03/20/2018 08:55:00,EDT,Hydro,3824.0
03/20/2018 09:00:00,EDT,Dual Fuel,3082.0
03/20/2018 09:00:00,EDT,Natural Gas,3555.0
03/20/2018 09:00:00,EDT,Nuclear,3767.0
03/20/2018 09:00:00,EDT,Other Fossil Fuels,647.0
03/20/2018 09:00:00,EDT,Other Renewables,273.0
03/20/2018 09:00:00,EDT,Wind,370.0
03/20/2018 09:00:00,EDT,Hydro,3763.0
03/20/2018 09:05:00,EDT,Dual Fuel,3096.0
03/20/2018 09:05:00,EDT,Natural Gas,3625.0
03/20/2018 09:05:00,EDT,Nuclear,3771.0
03/20/2018 09:05:00,EDT,Other Fossil Fuels,647.0
03/20/2018 09:05:00,EDT,Other Renewables,275.0
03/20/2018 09:05:00,EDT,Wind,370.0
03/20/2018 09:05:00,EDT,Hydro,3663.0
03/20/2018 09:10:00,EDT,Dual Fuel,3120.0
03/20/2018 09:10:00,EDT,Natural Gas,3639.0
03/20/2018 09:10:00,EDT,Nuclear,3768.0
03/20/2018 09:10:00,EDT,Other Fossil Fuels,648.0
03/20/2018 09:10:00,EDT,Other Renewables,274.0
03/20/2018 09:10:00,EDT,Wind,370.0
03/20/2018 09:10:00,EDT,Hydro,3656.0
03/20/2018 09:15:00,EDT,Dual Fuel,3139.0
03/20/2018 09:15:00,EDT,Natural Gas,3600.0
03/20/2018 09:15:00,EDT,Nuclear,3766.0
03/20/2018 09:15:00,EDT,Other Fossil Fuels,647.0
03/20/2018 09:15:00,EDT,Other Renewables,278.0
03/20/2018 09:15:00,EDT,Wind,366.0
03/20/2018 09:15:00,EDT,Hydro,3647.0
03/20/2018 09:20:00,EDT,Dual Fuel,3145.0
03/20/2018 09:20:00,EDT,Natural Gas,3617.0
03/20/2018 09:20:00,EDT,Nuclear,3766.0
03/20/2018 09:20:00,EDT,Other Fossil Fuels,647.0
03/20/2018 09:20:00,EDT,Other Renewables,274.0
03/20/2018 09:20:00,EDT,Wind,358.0
03/20/2018 09:20:00,EDT,Hydro,3638.0
03/20/2018 09:25:00,EDT,Dual Fuel,3165.0
03/20/2018 09:25:00,EDT,Natural Gas,3654.0
03/20/2018 09:25:00,EDT,Nuclear,3766.0
03/20/2018 09:25:00,EDT,Other Fossil Fuels,648.0
03/20/2018 09:25:00,EDT,Other Renewables,277.0
03/20/2018 09:25:00,EDT,Wind,351.0
03/20/2018 09:25:00,EDT,Hydro,3645.0
03/20/2018 09:30:00,EDT,Dual Fuel,3183.0
03/20/2018 09:30:00,EDT,Natural Gas,3640.0
03/20/2018 09:30:00,EDT,Nuclear,3768.0
03/20/2018 09:30:00,EDT,Other Fossil Fuels,647.0
03/20/2018 09:30:00,EDT,Other Renewables,279.0
03/20/2018 09:30:00,EDT,Wind,344.0
03/20/2018 09:30:00,EDT,Hydro,3647.0
03/20/2018 09:35:00,EDT,Dual Fuel,3162.0
03/20/2018 09:35:00,EDT,Natural Gas,3627.0
03/20/2018 09:35:00,EDT,Nuclear,3768.0
03/20/2018 09:35:00,EDT,Other Fossil Fuels,648.0
03/20/2018 09:35:00,EDT,Other Renewables,279.0
03/20/2018 09:35:00,EDT,Wind,335.0
03/20/2018 09:35:00,EDT,Hydro,3632.0
03/20/2018 09:40:00,EDT,Dual Fuel,3193.0
03/20/2018 09:40:00,EDT,Natural Gas,3624.0
03/20/2018 09:40:00,EDT,Nuclear,3768.0
03/20/2018 09:40:00,EDT,Other Fossil Fuels,648.0
03/20/2018 09:40:00,EDT,Other Renewables,276.0
03/20/2018 09:40:00,EDT,Wind,325.0
03/20/2018 09:40:00,EDT,Hydro,3641.0
03/20/2018 09:45:00,EDT,Dual Fuel,3195.0
03/20/2018 09:45:00,EDT,Natural Gas,3635.0
03/20/2018 09:45:00,EDT,Nuclear,3766.0
03/20/2018 09:45:00,EDT,Other Fossil Fuels,646.0
03/20/2018 09:45:00,EDT,Other Renewables,279.0
03/20/2018 09:45:00,EDT,Wind,323.0
03/20/2018 09:45:00,EDT,Hydro,3634.0
03/20/2018 09:50:00,EDT,Dual Fuel,3178.0
03/20/2018 09:50:00,EDT,Natural Gas,3616.0
03/20/2018 09:50:00,EDT,Nuclear,3767.0
03/20/2018 09:50:00,EDT,Other Fossil Fuels,648.0
03/20/2018 09:50:00,EDT,Other Renewables,280.0
03/20/2018 09:50:00,EDT,Wind,321.0
03/20/2018 09:50:00,EDT,Hydro,3625.0
03/20/2018 09:55:00,EDT,Dual Fuel,3174.0
03/20/2018 09:55:00,EDT,Natural Gas,3599.0
03/20/2018 09:55:00,EDT,Nuclear,3769.0
03/20/2018 09:55:00,EDT,Other Fossil Fuels,647.0
03/20/2018 09:55:00,EDT,Other Renewables,280.0
03/20/2018 09:55:00,EDT,Wind,332.0
03/20/2018 09:55:00,EDT,Hydro,3627.0
03/20/2018 10:00:00,EDT,Dual Fuel,3157.0
03/20/2018 10:00:00,EDT,Natural Gas,3609.0
03/20/2018 10:00:00,EDT,Nuclear,3766.0
03/20/2018 10:00:00,EDT,Other Fossil Fuels,647.0
03/20/2018 10:00:00,EDT,Other Renewables,278.0
03/20/2018 10:00:00,EDT,Wind,335.0
03/20/2018 10:00:00,EDT,Hydro,3629.0
03/20/2018 10:05:00,EDT,Dual Fuel,3116.0
03/20/2018 10:05:00,EDT,Natural Gas,3678.0
03/20/2018 10:05:00,EDT,Nuclear,3769.0
03/20/2018 10:05:00,EDT,Other Fossil Fuels,648.0
03/20/2018 10:05:00,EDT,Other Renewables,278.0
03/20/2018 10:05:00,EDT,Wind,326.0
03/20/2018 10:05:00,EDT,Hydro,3640.0
03/20/2018 10:10:00,EDT,Dual Fuel,3134.0
03/20/2018 10:10:00,EDT,Natural Gas,3718.0
03/20/2018 10:10:00,EDT,Nuclear,3767.0
03/20/2018 10:10:00,EDT,Other Fossil Fuels,647.0
03/20/2018 10:10:00,EDT,Other Renewables,280.0
03/20/2018 10:10:00,EDT,Wind,318.0
03/20/2018 10:10:00,EDT,Hydro,3636.0
03/20/2018 10:15:00,EDT,Dual Fuel,3180.0
03/20/2018 10:15:00,EDT,Natural Gas,3714.0
03/20/2018 10:15:00,EDT,Nuclear,3767.0
03/20/2018 10:15:00,EDT,Other Fossil Fuels,648.0
03/20/2018 10:15:00,EDT,Other Renewables,280.0
03/20/2018 10:15:00,EDT,Wind,306.0
03/20/2018 10:15:00,EDT,Hydro,3637.0
03/20/2018 10:20:00,EDT,Dual Fuel,3197.0
03/20/2018 10:20:00,EDT,Natural Gas,3718.0
03/20/2018 10:20:00,EDT,Nuclear,3771.0
03/20/2018 10:20:00,EDT,Other Fossil Fuels,647.0
03/20/2018 10:20:00,EDT,Other Renewables,278.0
03/20/2018 10:20:00,EDT,Wind,306.0
03/20/2018 10:20:00,EDT,Hydro,3644.0
03/20/2018 10:25:00,EDT,Dual Fuel,3249.0
03/20/2018 10:25:00,EDT,Natural Gas,3690.0
03/20/2018 10:25:00,EDT,Nuclear,3766.0
03/20/2018 10:25:00,EDT,Other Fossil Fuels,647.0
03/20/2018 10:25:00,EDT,Other Renewables,278.0
03/20/2018 10:25:00,EDT,Wind,310.0
03/20/2018 10:25:00,EDT,Hydro,3639.0
03/20/2018 10:30:00,EDT,Dual Fuel,3288.0
03/20/2018 10:30:00,EDT,Natural Gas,3660.0
03/20/2018 10:30:00,EDT,Nuclear,3770.0
03/20/2018 10:30:00,EDT,Other Fossil Fuels,647.0
03/20/2018 10:30:00,EDT,Other Renewables,261.0
03/20/2018 10:30:00,EDT,Wind,307.0
03/20/2018 10:30:00,EDT,Hydro,3636.0
03/20/2018 10:35:00,EDT,Dual Fuel,3363.0
03/20/2018 10:35:00,EDT,Natural Gas,3611.0
03/20/2018 10:35:00,EDT,Nuclear,3767.0
03/20/2018 10:35:00,EDT,Other Fossil Fuels,647.0
03/20/2018 10:35:00,EDT,Other Renewables,260.0
03/20/2018 10:35:00,EDT,Wind,298.0
03/20/2018 10:35:00,EDT,Hydro,3643.0
03/20/2018 10:40:00,EDT,Dual Fuel,3398.0
03/20/2018 10:40:00,EDT,Natural Gas,3555.0
03/20/2018 10:40:00,EDT,Nuclear,3769.0
03/20/2018 10:40:00,EDT,Other Fossil Fuels,647.0
03/20/2018 10:40:00,EDT,Other Renewables,260.0
03/20/2018 10:40:00,EDT,Wind,295.0
03/20/2018 10:40:00,EDT,Hydro,3632.0
03/20/2018 10:45:00,EDT,Dual Fuel,3432.0
03/20/2018 10:45:00,EDT,Natural Gas,3520.0
03/20/2018 10:45:00,EDT,Nuclear,3765.0
03/20/2018 10:45:00,EDT,Other Fossil Fuels,646.0
03/20/2018 10:45:00,EDT,Other Renewables,265.0
03/20/2018 10:45:00,EDT,Wind,298.0
03/20/2018 10:45:00,EDT,Hydro,3637.0
03/20/2018 10:50:00,EDT,Dual Fuel,3462.0
03/20/2018 10:50:00,EDT,Natural Gas,3525.0
03/20/2018 10:50:00,EDT,Nuclear,3766.0
03/20/2018 10:50:00,EDT,Other Fossil Fuels,648.0
03/20/2018 10:50:00,EDT,Other Renewables,262.0
03/20/2018 10:50:00,EDT,Wind,294.0
03/20/2018 10:50:00,EDT,Hydro,3641.0
03/20/2018 10:55:00,EDT,Dual Fuel,3417.0
03/20/2018 10:55:00,EDT,Natural Gas,3556.0
03/20/2018 10:55:00,EDT,Nuclear,3765.0
03/20/2018 10:55:00,EDT,Other Fossil Fuels,648.0
03/20/2018 10:55:00,EDT,Other Renewables,265.0
03/20/2018 10:55:00,EDT,Wind,287.0
03/20/2018 10:55:00,EDT,Hydro,3631.0
03/20/2018 11:00:00,EDT,Dual Fuel,3403.0
03/20/2018 11:00:00,EDT,Natural Gas,3591.0
03/20/2018 11:00:00,EDT,Nuclear,3768.0
03/20/2018 11:00:00,EDT,Other Fossil Fuels,647.0
03/20/2018 11:00:00,EDT,Other Renewables,267.0
03/20/2018 11:00:00,EDT,Wind,285.0
03/20/2018 11:00:00,EDT,Hydro,3637.0
03/20/2018 11:05:00,EDT,Dual Fuel,3444.0
03/20/2018 11:05:00,EDT,Natural Gas,3721.0
03/20/2018 11:05:00,EDT,Nuclear,3769.0
03/20/2018 11:05:00,EDT,Other Fossil Fuels,647.0
03/20/2018 11:05:00,EDT,Other Renewables,264.0
03/20/2018 11:05:00,EDT,Wind,278.0
03/20/2018 11:05:00,EDT,Hydro,3638.0
03/20/2018 11:07:40,EDT,Dual Fuel,3522.0
03/20/2018 11:07:40,EDT,Natural Gas,3763.0
03/20/2018 11:07:40,EDT,Nuclear,3768.0
03/20/2018 11:07:40,EDT,Other Fossil Fuels,647.0
03/20/2018 11:07:40,EDT,Other Renewables,262.0
03/20/2018 11:07:40,EDT,Wind,277.0
03/20/2018 11:07:40,EDT,Hydro,3627.0
03/20/2018 11:10:00,EDT,Dual Fuel,3634.0
03/20/2018 11:10:00,EDT,Natural Gas,3810.0
03/20/2018 11:10:00,EDT,Nuclear,3772.0
03/20/2018 11:10:00,EDT,Other Fossil Fuels,647.0
03/20/2018 11:10:00,EDT,Other Renewables,262.0
03/20/2018 11:10:00,EDT,Wind,276.0
03/20/2018 11:10:00,EDT,Hydro,3628.0
03/20/2018 11:11:46,EDT,Dual Fuel,3727.0
03/20/2018 11:11:46,EDT,Natural Gas,3826.0
03/20/2018 11:11:46,EDT,Nuclear,3770.0
03/20/2018 11:11:46,EDT,Other Fossil Fuels,646.0
03/20/2018 11:11:46,EDT,Other Renewables,260.0
03/20/2018 11:11:46,EDT,Wind,275.0
03/20/2018 11:11:46,EDT,Hydro,3623.0
03/20/2018 11:15:00,EDT,Dual Fuel,3758.0
03/20/2018 11:15:00,EDT,Natural Gas,3825.0
03/20/2018 11:15:00,EDT,Nuclear,3769.0
03/20/2018 11:15:00,EDT,Other Fossil Fuels,648.0
03/20/2018 11:15:00,EDT,Other Renewables,262.0
03/20/2018 11:15:00,EDT,Wind,274.0
03/20/2018 11:15:00,EDT,Hydro,3623.0
03/20/2018 11:20:00,EDT,Dual Fuel,3722.0
03/20/2018 11:20:00,EDT,Natural Gas,3826.0
03/20/2018 11:20:00,EDT,Nuclear,3770.0
03/20/2018 11:20:00,EDT,Other Fossil Fuels,647.0
03/20/2018 11:20:00,EDT,Other Renewables,262.0
03/20/2018 11:20:00,EDT,Wind,281.0
03/20/2018 11:20:00,EDT,Hydro,3625.0
03/20/2018 11:25:00,EDT,Dual Fuel,3701.0
03/20/2018 11:25:00,EDT,Natural Gas,3852.0
03/20/2018 11:25:00,EDT,Nuclear,3768.0
03/20/2018 11:25:00,EDT,Other Fossil Fuels,647.0
03/20/2018 11:25:00,EDT,Other Renewables,265.0
03/20/2018 11:25:00,EDT,Wind,281.0
03/20/2018 11:25:00,EDT,Hydro,3624.0
03/20/2018 11:30:00,EDT,Dual Fuel,3699.0
03/20/2018 11:30:00,EDT,Natural Gas,3841.0
03/20/2018 11:30:00,EDT,Nuclear,3769.0
03/20/2018 11:30:00,EDT,Other Fossil Fuels,647.0
03/20/2018 11:30:00,EDT,Other Renewables,265.0
03/20/2018 11:30:00,EDT,Wind,280.0
03/20/2018 11:30:00,EDT,Hydro,3625.0
03/20/2018 11:35:00,EDT,Dual Fuel,3707.0
