Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2021 05:55:00,EDT,Dual Fuel,1715.0
06/01/2021 05:55:00,EDT,Natural Gas,1997.0
06/01/2021 05:55:00,EDT,Nuclear,3334.0
06/01/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 05:55:00,EDT,Other Renewables,248.0
06/01/2021 05:55:00,EDT,Wind,579.0
06/01/2021 05:55:00,EDT,Hydro,2156.0
06/01/2021 06:00:00,EDT,Dual Fuel,1761.0
06/01/2021 06:00:00,EDT,Natural Gas,2064.0
06/01/2021 06:00:00,EDT,Nuclear,3333.0
06/01/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:00:00,EDT,Other Renewables,249.0
06/01/2021 06:00:00,EDT,Wind,468.0
06/01/2021 06:00:00,EDT,Hydro,2188.0
06/01/2021 06:05:00,EDT,Dual Fuel,1920.0
06/01/2021 06:05:00,EDT,Natural Gas,2123.0
06/01/2021 06:05:00,EDT,Nuclear,3333.0
06/01/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:05:00,EDT,Other Renewables,247.0
06/01/2021 06:05:00,EDT,Wind,406.0
06/01/2021 06:05:00,EDT,Hydro,2316.0
06/01/2021 06:10:00,EDT,Dual Fuel,2029.0
06/01/2021 06:10:00,EDT,Natural Gas,2155.0
06/01/2021 06:10:00,EDT,Nuclear,3334.0
06/01/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:10:00,EDT,Other Renewables,247.0
06/01/2021 06:10:00,EDT,Wind,430.0
06/01/2021 06:10:00,EDT,Hydro,2438.0
06/01/2021 06:15:00,EDT,Dual Fuel,2065.0
06/01/2021 06:15:00,EDT,Natural Gas,2140.0
06/01/2021 06:15:00,EDT,Nuclear,3333.0
06/01/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:15:00,EDT,Other Renewables,249.0
06/01/2021 06:15:00,EDT,Wind,445.0
06/01/2021 06:15:00,EDT,Hydro,2465.0
06/01/2021 06:20:00,EDT,Dual Fuel,2085.0
06/01/2021 06:20:00,EDT,Natural Gas,2142.0
06/01/2021 06:20:00,EDT,Nuclear,3332.0
06/01/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:20:00,EDT,Other Renewables,247.0
06/01/2021 06:20:00,EDT,Wind,419.0
06/01/2021 06:20:00,EDT,Hydro,2595.0
06/01/2021 06:25:00,EDT,Dual Fuel,2124.0
06/01/2021 06:25:00,EDT,Natural Gas,2150.0
06/01/2021 06:25:00,EDT,Nuclear,3335.0
06/01/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:25:00,EDT,Other Renewables,245.0
06/01/2021 06:25:00,EDT,Wind,391.0
06/01/2021 06:25:00,EDT,Hydro,2603.0
06/01/2021 06:30:00,EDT,Dual Fuel,2119.0
06/01/2021 06:30:00,EDT,Natural Gas,2154.0
06/01/2021 06:30:00,EDT,Nuclear,3335.0
06/01/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:30:00,EDT,Other Renewables,247.0
06/01/2021 06:30:00,EDT,Wind,340.0
06/01/2021 06:30:00,EDT,Hydro,2646.0
06/01/2021 06:35:00,EDT,Dual Fuel,2130.0
06/01/2021 06:35:00,EDT,Natural Gas,2158.0
06/01/2021 06:35:00,EDT,Nuclear,3334.0
06/01/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:35:00,EDT,Other Renewables,249.0
06/01/2021 06:35:00,EDT,Wind,331.0
06/01/2021 06:35:00,EDT,Hydro,2698.0
06/01/2021 06:40:00,EDT,Dual Fuel,2132.0
06/01/2021 06:40:00,EDT,Natural Gas,2156.0
06/01/2021 06:40:00,EDT,Nuclear,3336.0
06/01/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:40:00,EDT,Other Renewables,244.0
06/01/2021 06:40:00,EDT,Wind,294.0
06/01/2021 06:40:00,EDT,Hydro,2723.0
06/01/2021 06:45:00,EDT,Dual Fuel,2150.0
06/01/2021 06:45:00,EDT,Natural Gas,2190.0
06/01/2021 06:45:00,EDT,Nuclear,3332.0
06/01/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:45:00,EDT,Other Renewables,246.0
06/01/2021 06:45:00,EDT,Wind,274.0
06/01/2021 06:45:00,EDT,Hydro,2791.0
06/01/2021 06:50:00,EDT,Dual Fuel,2217.0
06/01/2021 06:50:00,EDT,Natural Gas,2270.0
06/01/2021 06:50:00,EDT,Nuclear,3334.0
06/01/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:50:00,EDT,Other Renewables,247.0
06/01/2021 06:50:00,EDT,Wind,281.0
06/01/2021 06:50:00,EDT,Hydro,2794.0
06/01/2021 06:55:00,EDT,Dual Fuel,2317.0
06/01/2021 06:55:00,EDT,Natural Gas,2402.0
06/01/2021 06:55:00,EDT,Nuclear,3332.0
06/01/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 06:55:00,EDT,Other Renewables,246.0
06/01/2021 06:55:00,EDT,Wind,283.0
06/01/2021 06:55:00,EDT,Hydro,2668.0
06/01/2021 07:00:00,EDT,Dual Fuel,2316.0
06/01/2021 07:00:00,EDT,Natural Gas,2424.0
06/01/2021 07:00:00,EDT,Nuclear,3333.0
06/01/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:00:00,EDT,Other Renewables,253.0
06/01/2021 07:00:00,EDT,Wind,284.0
06/01/2021 07:00:00,EDT,Hydro,2640.0
06/01/2021 07:05:00,EDT,Dual Fuel,2311.0
06/01/2021 07:05:00,EDT,Natural Gas,2415.0
06/01/2021 07:05:00,EDT,Nuclear,3332.0
06/01/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:05:00,EDT,Other Renewables,257.0
06/01/2021 07:05:00,EDT,Wind,278.0
06/01/2021 07:05:00,EDT,Hydro,2732.0
06/01/2021 07:10:00,EDT,Dual Fuel,2311.0
06/01/2021 07:10:00,EDT,Natural Gas,2426.0
06/01/2021 07:10:00,EDT,Nuclear,3333.0
06/01/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:10:00,EDT,Other Renewables,252.0
06/01/2021 07:10:00,EDT,Wind,270.0
06/01/2021 07:10:00,EDT,Hydro,2799.0
06/01/2021 07:15:00,EDT,Dual Fuel,2327.0
06/01/2021 07:15:00,EDT,Natural Gas,2485.0
06/01/2021 07:15:00,EDT,Nuclear,3332.0
06/01/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:15:00,EDT,Other Renewables,255.0
06/01/2021 07:15:00,EDT,Wind,279.0
06/01/2021 07:15:00,EDT,Hydro,2832.0
06/01/2021 07:20:00,EDT,Dual Fuel,2326.0
06/01/2021 07:20:00,EDT,Natural Gas,2623.0
06/01/2021 07:20:00,EDT,Nuclear,3333.0
06/01/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:20:00,EDT,Other Renewables,257.0
06/01/2021 07:20:00,EDT,Wind,270.0
06/01/2021 07:20:00,EDT,Hydro,2855.0
06/01/2021 07:25:00,EDT,Dual Fuel,2334.0
06/01/2021 07:25:00,EDT,Natural Gas,2720.0
06/01/2021 07:25:00,EDT,Nuclear,3332.0
06/01/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:25:00,EDT,Other Renewables,256.0
06/01/2021 07:25:00,EDT,Wind,259.0
06/01/2021 07:25:00,EDT,Hydro,2855.0
06/01/2021 07:30:00,EDT,Dual Fuel,2334.0
06/01/2021 07:30:00,EDT,Natural Gas,2823.0
06/01/2021 07:30:00,EDT,Nuclear,3333.0
06/01/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:30:00,EDT,Other Renewables,256.0
06/01/2021 07:30:00,EDT,Wind,263.0
06/01/2021 07:30:00,EDT,Hydro,2802.0
06/01/2021 07:35:00,EDT,Dual Fuel,2338.0
06/01/2021 07:35:00,EDT,Natural Gas,2890.0
06/01/2021 07:35:00,EDT,Nuclear,3331.0
06/01/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:35:00,EDT,Other Renewables,257.0
06/01/2021 07:35:00,EDT,Wind,273.0
06/01/2021 07:35:00,EDT,Hydro,2806.0
06/01/2021 07:40:00,EDT,Dual Fuel,2341.0
06/01/2021 07:40:00,EDT,Natural Gas,2895.0
06/01/2021 07:40:00,EDT,Nuclear,3332.0
06/01/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:40:00,EDT,Other Renewables,256.0
06/01/2021 07:40:00,EDT,Wind,284.0
06/01/2021 07:40:00,EDT,Hydro,2837.0
06/01/2021 07:45:00,EDT,Dual Fuel,2364.0
06/01/2021 07:45:00,EDT,Natural Gas,2892.0
06/01/2021 07:45:00,EDT,Nuclear,3333.0
06/01/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:45:00,EDT,Other Renewables,259.0
06/01/2021 07:45:00,EDT,Wind,303.0
06/01/2021 07:45:00,EDT,Hydro,2874.0
06/01/2021 07:50:00,EDT,Dual Fuel,2394.0
06/01/2021 07:50:00,EDT,Natural Gas,2974.0
06/01/2021 07:50:00,EDT,Nuclear,3333.0
06/01/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:50:00,EDT,Other Renewables,262.0
06/01/2021 07:50:00,EDT,Wind,265.0
06/01/2021 07:50:00,EDT,Hydro,2885.0
06/01/2021 07:55:00,EDT,Dual Fuel,2409.0
06/01/2021 07:55:00,EDT,Natural Gas,3007.0
06/01/2021 07:55:00,EDT,Nuclear,3331.0
06/01/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 07:55:00,EDT,Other Renewables,258.0
06/01/2021 07:55:00,EDT,Wind,261.0
06/01/2021 07:55:00,EDT,Hydro,2943.0
06/01/2021 08:00:00,EDT,Dual Fuel,2431.0
06/01/2021 08:00:00,EDT,Natural Gas,3039.0
06/01/2021 08:00:00,EDT,Nuclear,3332.0
06/01/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:00:00,EDT,Other Renewables,255.0
06/01/2021 08:00:00,EDT,Wind,227.0
06/01/2021 08:00:00,EDT,Hydro,2985.0
06/01/2021 08:05:00,EDT,Dual Fuel,2461.0
06/01/2021 08:05:00,EDT,Natural Gas,3124.0
06/01/2021 08:05:00,EDT,Nuclear,3333.0
06/01/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:05:00,EDT,Other Renewables,258.0
06/01/2021 08:05:00,EDT,Wind,237.0
06/01/2021 08:05:00,EDT,Hydro,2946.0
06/01/2021 08:10:00,EDT,Dual Fuel,2471.0
06/01/2021 08:10:00,EDT,Natural Gas,3063.0
06/01/2021 08:10:00,EDT,Nuclear,3334.0
06/01/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:10:00,EDT,Other Renewables,259.0
06/01/2021 08:10:00,EDT,Wind,307.0
06/01/2021 08:10:00,EDT,Hydro,2945.0
06/01/2021 08:15:00,EDT,Dual Fuel,2498.0
06/01/2021 08:15:00,EDT,Natural Gas,3114.0
06/01/2021 08:15:00,EDT,Nuclear,3336.0
06/01/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:15:00,EDT,Other Renewables,261.0
06/01/2021 08:15:00,EDT,Wind,319.0
06/01/2021 08:15:00,EDT,Hydro,2815.0
06/01/2021 08:20:00,EDT,Dual Fuel,2504.0
06/01/2021 08:20:00,EDT,Natural Gas,3148.0
06/01/2021 08:20:00,EDT,Nuclear,3335.0
06/01/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:20:00,EDT,Other Renewables,260.0
06/01/2021 08:20:00,EDT,Wind,349.0
06/01/2021 08:20:00,EDT,Hydro,2764.0
06/01/2021 08:25:00,EDT,Dual Fuel,2501.0
06/01/2021 08:25:00,EDT,Natural Gas,3082.0
06/01/2021 08:25:00,EDT,Nuclear,3334.0
06/01/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:25:00,EDT,Other Renewables,257.0
06/01/2021 08:25:00,EDT,Wind,343.0
06/01/2021 08:25:00,EDT,Hydro,2879.0
06/01/2021 08:30:00,EDT,Dual Fuel,2506.0
06/01/2021 08:30:00,EDT,Natural Gas,3098.0
06/01/2021 08:30:00,EDT,Nuclear,3333.0
06/01/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:30:00,EDT,Other Renewables,257.0
06/01/2021 08:30:00,EDT,Wind,311.0
06/01/2021 08:30:00,EDT,Hydro,2924.0
06/01/2021 08:35:00,EDT,Dual Fuel,2511.0
06/01/2021 08:35:00,EDT,Natural Gas,3122.0
06/01/2021 08:35:00,EDT,Nuclear,3334.0
06/01/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:35:00,EDT,Other Renewables,255.0
06/01/2021 08:35:00,EDT,Wind,302.0
06/01/2021 08:35:00,EDT,Hydro,2910.0
06/01/2021 08:40:00,EDT,Dual Fuel,2512.0
06/01/2021 08:40:00,EDT,Natural Gas,3156.0
06/01/2021 08:40:00,EDT,Nuclear,3335.0
06/01/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:40:00,EDT,Other Renewables,258.0
06/01/2021 08:40:00,EDT,Wind,277.0
06/01/2021 08:40:00,EDT,Hydro,2855.0
06/01/2021 08:45:00,EDT,Dual Fuel,2513.0
06/01/2021 08:45:00,EDT,Natural Gas,3157.0
06/01/2021 08:45:00,EDT,Nuclear,3333.0
06/01/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:45:00,EDT,Other Renewables,259.0
06/01/2021 08:45:00,EDT,Wind,263.0
06/01/2021 08:45:00,EDT,Hydro,2839.0
06/01/2021 08:50:00,EDT,Dual Fuel,2515.0
06/01/2021 08:50:00,EDT,Natural Gas,3121.0
06/01/2021 08:50:00,EDT,Nuclear,3334.0
06/01/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:50:00,EDT,Other Renewables,261.0
06/01/2021 08:50:00,EDT,Wind,265.0
06/01/2021 08:50:00,EDT,Hydro,2933.0
06/01/2021 08:55:00,EDT,Dual Fuel,2514.0
06/01/2021 08:55:00,EDT,Natural Gas,3210.0
06/01/2021 08:55:00,EDT,Nuclear,3333.0
06/01/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 08:55:00,EDT,Other Renewables,255.0
06/01/2021 08:55:00,EDT,Wind,257.0
06/01/2021 08:55:00,EDT,Hydro,2951.0
06/01/2021 09:00:00,EDT,Dual Fuel,2512.0
06/01/2021 09:00:00,EDT,Natural Gas,3277.0
06/01/2021 09:00:00,EDT,Nuclear,3333.0
06/01/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:00:00,EDT,Other Renewables,255.0
06/01/2021 09:00:00,EDT,Wind,262.0
06/01/2021 09:00:00,EDT,Hydro,2914.0
06/01/2021 09:05:00,EDT,Dual Fuel,2516.0
06/01/2021 09:05:00,EDT,Natural Gas,3325.0
06/01/2021 09:05:00,EDT,Nuclear,3333.0
06/01/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:05:00,EDT,Other Renewables,256.0
06/01/2021 09:05:00,EDT,Wind,234.0
06/01/2021 09:05:00,EDT,Hydro,2971.0
06/01/2021 09:10:00,EDT,Dual Fuel,2520.0
06/01/2021 09:10:00,EDT,Natural Gas,3424.0
06/01/2021 09:10:00,EDT,Nuclear,3333.0
06/01/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:10:00,EDT,Other Renewables,260.0
06/01/2021 09:10:00,EDT,Wind,202.0
06/01/2021 09:10:00,EDT,Hydro,3009.0
06/01/2021 09:15:00,EDT,Dual Fuel,2523.0
06/01/2021 09:15:00,EDT,Natural Gas,3441.0
06/01/2021 09:15:00,EDT,Nuclear,3333.0
06/01/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:15:00,EDT,Other Renewables,257.0
06/01/2021 09:15:00,EDT,Wind,199.0
06/01/2021 09:15:00,EDT,Hydro,2979.0
06/01/2021 09:20:00,EDT,Dual Fuel,2530.0
06/01/2021 09:20:00,EDT,Natural Gas,3452.0
06/01/2021 09:20:00,EDT,Nuclear,3333.0
06/01/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:20:00,EDT,Other Renewables,255.0
06/01/2021 09:20:00,EDT,Wind,181.0
06/01/2021 09:20:00,EDT,Hydro,2979.0
06/01/2021 09:25:00,EDT,Dual Fuel,2573.0
06/01/2021 09:25:00,EDT,Natural Gas,3467.0
06/01/2021 09:25:00,EDT,Nuclear,3331.0
06/01/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:25:00,EDT,Other Renewables,258.0
06/01/2021 09:25:00,EDT,Wind,171.0
06/01/2021 09:25:00,EDT,Hydro,2987.0
06/01/2021 09:30:00,EDT,Dual Fuel,2570.0
06/01/2021 09:30:00,EDT,Natural Gas,3498.0
06/01/2021 09:30:00,EDT,Nuclear,3331.0
06/01/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:30:00,EDT,Other Renewables,258.0
06/01/2021 09:30:00,EDT,Wind,168.0
06/01/2021 09:30:00,EDT,Hydro,2976.0
06/01/2021 09:35:00,EDT,Dual Fuel,2569.0
06/01/2021 09:35:00,EDT,Natural Gas,3537.0
06/01/2021 09:35:00,EDT,Nuclear,3334.0
06/01/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:35:00,EDT,Other Renewables,254.0
06/01/2021 09:35:00,EDT,Wind,160.0
06/01/2021 09:35:00,EDT,Hydro,2981.0
06/01/2021 09:40:00,EDT,Dual Fuel,2568.0
06/01/2021 09:40:00,EDT,Natural Gas,3531.0
06/01/2021 09:40:00,EDT,Nuclear,3330.0
06/01/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:40:00,EDT,Other Renewables,255.0
06/01/2021 09:40:00,EDT,Wind,158.0
06/01/2021 09:40:00,EDT,Hydro,3019.0
06/01/2021 09:45:00,EDT,Dual Fuel,2623.0
06/01/2021 09:45:00,EDT,Natural Gas,3526.0
06/01/2021 09:45:00,EDT,Nuclear,3331.0
06/01/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:45:00,EDT,Other Renewables,262.0
06/01/2021 09:45:00,EDT,Wind,159.0
06/01/2021 09:45:00,EDT,Hydro,2920.0
06/01/2021 09:50:00,EDT,Dual Fuel,2645.0
06/01/2021 09:50:00,EDT,Natural Gas,3547.0
06/01/2021 09:50:00,EDT,Nuclear,3331.0
06/01/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:50:00,EDT,Other Renewables,260.0
06/01/2021 09:50:00,EDT,Wind,165.0
06/01/2021 09:50:00,EDT,Hydro,2875.0
06/01/2021 09:55:00,EDT,Dual Fuel,2628.0
06/01/2021 09:55:00,EDT,Natural Gas,3533.0
06/01/2021 09:55:00,EDT,Nuclear,3332.0
06/01/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 09:55:00,EDT,Other Renewables,263.0
06/01/2021 09:55:00,EDT,Wind,172.0
06/01/2021 09:55:00,EDT,Hydro,2910.0
06/01/2021 10:00:00,EDT,Dual Fuel,2623.0
06/01/2021 10:00:00,EDT,Natural Gas,3509.0
06/01/2021 10:00:00,EDT,Nuclear,3332.0
06/01/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:00:00,EDT,Other Renewables,264.0
06/01/2021 10:00:00,EDT,Wind,187.0
06/01/2021 10:00:00,EDT,Hydro,2980.0
06/01/2021 10:02:33,EDT,Dual Fuel,2663.0
06/01/2021 10:02:33,EDT,Natural Gas,3530.0
06/01/2021 10:02:33,EDT,Nuclear,3333.0
06/01/2021 10:02:33,EDT,Other Fossil Fuels,2.0
06/01/2021 10:02:33,EDT,Other Renewables,265.0
06/01/2021 10:02:33,EDT,Wind,197.0
06/01/2021 10:02:33,EDT,Hydro,3023.0
06/01/2021 10:03:57,EDT,Dual Fuel,2711.0
06/01/2021 10:03:57,EDT,Natural Gas,3555.0
06/01/2021 10:03:57,EDT,Nuclear,3332.0
06/01/2021 10:03:57,EDT,Other Fossil Fuels,2.0
06/01/2021 10:03:57,EDT,Other Renewables,266.0
06/01/2021 10:03:57,EDT,Wind,205.0
06/01/2021 10:03:57,EDT,Hydro,3019.0
06/01/2021 10:05:00,EDT,Dual Fuel,2743.0
06/01/2021 10:05:00,EDT,Natural Gas,3594.0
06/01/2021 10:05:00,EDT,Nuclear,3329.0
06/01/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:05:00,EDT,Other Renewables,271.0
06/01/2021 10:05:00,EDT,Wind,209.0
06/01/2021 10:05:00,EDT,Hydro,3037.0
06/01/2021 10:10:00,EDT,Dual Fuel,2754.0
06/01/2021 10:10:00,EDT,Natural Gas,3650.0
06/01/2021 10:10:00,EDT,Nuclear,3332.0
06/01/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:10:00,EDT,Other Renewables,272.0
06/01/2021 10:10:00,EDT,Wind,220.0
06/01/2021 10:10:00,EDT,Hydro,3058.0
06/01/2021 10:15:00,EDT,Dual Fuel,2743.0
06/01/2021 10:15:00,EDT,Natural Gas,3732.0
06/01/2021 10:15:00,EDT,Nuclear,3331.0
06/01/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:15:00,EDT,Other Renewables,269.0
06/01/2021 10:15:00,EDT,Wind,237.0
06/01/2021 10:15:00,EDT,Hydro,3075.0
06/01/2021 10:20:00,EDT,Dual Fuel,2729.0
06/01/2021 10:20:00,EDT,Natural Gas,3827.0
06/01/2021 10:20:00,EDT,Nuclear,3330.0
06/01/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:20:00,EDT,Other Renewables,271.0
06/01/2021 10:20:00,EDT,Wind,264.0
06/01/2021 10:20:00,EDT,Hydro,3056.0
06/01/2021 10:25:00,EDT,Dual Fuel,2735.0
06/01/2021 10:25:00,EDT,Natural Gas,3852.0
06/01/2021 10:25:00,EDT,Nuclear,3331.0
06/01/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:25:00,EDT,Other Renewables,278.0
06/01/2021 10:25:00,EDT,Wind,305.0
06/01/2021 10:25:00,EDT,Hydro,3020.0
06/01/2021 10:30:00,EDT,Dual Fuel,2734.0
06/01/2021 10:30:00,EDT,Natural Gas,3842.0
06/01/2021 10:30:00,EDT,Nuclear,3328.0
06/01/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:30:00,EDT,Other Renewables,270.0
06/01/2021 10:30:00,EDT,Wind,352.0
06/01/2021 10:30:00,EDT,Hydro,3022.0
06/01/2021 10:35:00,EDT,Dual Fuel,2719.0
06/01/2021 10:35:00,EDT,Natural Gas,3808.0
06/01/2021 10:35:00,EDT,Nuclear,3329.0
06/01/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:35:00,EDT,Other Renewables,271.0
06/01/2021 10:35:00,EDT,Wind,382.0
06/01/2021 10:35:00,EDT,Hydro,3020.0
06/01/2021 10:40:00,EDT,Dual Fuel,2725.0
06/01/2021 10:40:00,EDT,Natural Gas,3807.0
06/01/2021 10:40:00,EDT,Nuclear,3328.0
06/01/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:40:00,EDT,Other Renewables,270.0
06/01/2021 10:40:00,EDT,Wind,408.0
06/01/2021 10:40:00,EDT,Hydro,3044.0
06/01/2021 10:45:00,EDT,Dual Fuel,2719.0
06/01/2021 10:45:00,EDT,Natural Gas,3796.0
06/01/2021 10:45:00,EDT,Nuclear,3330.0
06/01/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:45:00,EDT,Other Renewables,274.0
06/01/2021 10:45:00,EDT,Wind,366.0
06/01/2021 10:45:00,EDT,Hydro,3072.0
06/01/2021 10:50:00,EDT,Dual Fuel,2713.0
06/01/2021 10:50:00,EDT,Natural Gas,3801.0
06/01/2021 10:50:00,EDT,Nuclear,3330.0
06/01/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:50:00,EDT,Other Renewables,270.0
06/01/2021 10:50:00,EDT,Wind,341.0
06/01/2021 10:50:00,EDT,Hydro,3095.0
06/01/2021 10:55:00,EDT,Dual Fuel,2698.0
06/01/2021 10:55:00,EDT,Natural Gas,3841.0
06/01/2021 10:55:00,EDT,Nuclear,3330.0
06/01/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/01/2021 10:55:00,EDT,Other Renewables,268.0
06/01/2021 10:55:00,EDT,Wind,333.0
06/01/2021 10:55:00,EDT,Hydro,3109.0
06/01/2021 11:00:00,EDT,Dual Fuel,2697.0
06/01/2021 11:00:00,EDT,Natural Gas,3832.0
06/01/2021 11:00:00,EDT,Nuclear,3329.0
06/01/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/01/2021 11:00:00,EDT,Other Renewables,268.0
06/01/2021 11:00:00,EDT,Wind,324.0
06/01/2021 11:00:00,EDT,Hydro,3072.0
06/01/2021 11:05:00,EDT,Dual Fuel,2695.0
06/01/2021 11:05:00,EDT,Natural Gas,3686.0
06/01/2021 11:05:00,EDT,Nuclear,3329.0
06/01/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/01/2021 11:05:00,EDT,Other Renewables,266.0
06/01/2021 11:05:00,EDT,Wind,332.0
06/01/2021 11:05:00,EDT,Hydro,3053.0
06/01/2021 11:10:00,EDT,Dual Fuel,2692.0
06/01/2021 11:10:00,EDT,Natural Gas,3572.0
06/01/2021 11:10:00,EDT,Nuclear,3327.0
06/01/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/01/2021 11:10:00,EDT,Other Renewables,265.0
06/01/2021 11:10:00,EDT,Wind,343.0
06/01/2021 11:10:00,EDT,Hydro,3066.0
06/01/2021 11:15:00,EDT,Dual Fuel,2688.0
06/01/2021 11:15:00,EDT,Natural Gas,3520.0
06/01/2021 11:15:00,EDT,Nuclear,3327.0
06/01/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/01/2021 11:15:00,EDT,Other Renewables,263.0
06/01/2021 11:15:00,EDT,Wind,363.0
06/01/2021 11:15:00,EDT,Hydro,3055.0
06/01/2021 11:20:00,EDT,Dual Fuel,2726.0
06/01/2021 11:20:00,EDT,Natural Gas,3473.0
06/01/2021 11:20:00,EDT,Nuclear,3329.0
06/01/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/01/2021 11:20:00,EDT,Other Renewables,269.0
06/01/2021 11:20:00,EDT,Wind,349.0
06/01/2021 11:20:00,EDT,Hydro,3065.0
06/01/2021 11:25:00,EDT,Dual Fuel,2729.0
06/01/2021 11:25:00,EDT,Natural Gas,3490.0
06/01/2021 11:25:00,EDT,Nuclear,3327.0
06/01/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/01/2021 11:25:00,EDT,Other Renewables,268.0
06/01/2021 11:25:00,EDT,Wind,335.0
06/01/2021 11:25:00,EDT,Hydro,3062.0
06/01/2021 11:28:15,EDT,Dual Fuel,2721.0
06/01/2021 11:28:15,EDT,Natural Gas,3495.0
06/01/2021 11:28:15,EDT,Nuclear,3329.0
06/01/2021 11:28:15,EDT,Other Fossil Fuels,2.0
06/01/2021 11:28:15,EDT,Other Renewables,263.0
06/01/2021 11:28:15,EDT,Wind,340.0
06/01/2021 11:28:15,EDT,Hydro,3056.0
06/01/2021 11:29:39,EDT,Dual Fuel,2724.0
