Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2018 11:45:00,EDT,Natural Gas,3658.0
06/25/2018 11:45:00,EDT,Nuclear,5341.0
06/25/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:45:00,EDT,Other Renewables,286.0
06/25/2018 11:45:00,EDT,Wind,371.0
06/25/2018 11:45:00,EDT,Hydro,3530.0
06/25/2018 11:50:00,EDT,Dual Fuel,3884.0
06/25/2018 11:50:00,EDT,Natural Gas,3647.0
06/25/2018 11:50:00,EDT,Nuclear,5342.0
06/25/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:50:00,EDT,Other Renewables,290.0
06/25/2018 11:50:00,EDT,Wind,392.0
06/25/2018 11:50:00,EDT,Hydro,3522.0
06/25/2018 11:55:00,EDT,Dual Fuel,3855.0
06/25/2018 11:55:00,EDT,Natural Gas,3622.0
06/25/2018 11:55:00,EDT,Nuclear,5342.0
06/25/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 11:55:00,EDT,Other Renewables,292.0
06/25/2018 11:55:00,EDT,Wind,413.0
06/25/2018 11:55:00,EDT,Hydro,3516.0
06/25/2018 12:00:00,EDT,Dual Fuel,3868.0
06/25/2018 12:00:00,EDT,Natural Gas,3612.0
06/25/2018 12:00:00,EDT,Nuclear,5343.0
06/25/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:00:00,EDT,Other Renewables,292.0
06/25/2018 12:00:00,EDT,Wind,432.0
06/25/2018 12:00:00,EDT,Hydro,3534.0
06/25/2018 12:05:00,EDT,Dual Fuel,3842.0
06/25/2018 12:05:00,EDT,Natural Gas,3626.0
06/25/2018 12:05:00,EDT,Nuclear,5344.0
06/25/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:05:00,EDT,Other Renewables,290.0
06/25/2018 12:05:00,EDT,Wind,451.0
06/25/2018 12:05:00,EDT,Hydro,3553.0
06/25/2018 12:10:00,EDT,Dual Fuel,3825.0
06/25/2018 12:10:00,EDT,Natural Gas,3649.0
06/25/2018 12:10:00,EDT,Nuclear,5343.0
06/25/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:10:00,EDT,Other Renewables,293.0
06/25/2018 12:10:00,EDT,Wind,482.0
06/25/2018 12:10:00,EDT,Hydro,3551.0
06/25/2018 12:15:00,EDT,Dual Fuel,3792.0
06/25/2018 12:15:00,EDT,Natural Gas,3634.0
06/25/2018 12:15:00,EDT,Nuclear,5344.0
06/25/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:15:00,EDT,Other Renewables,294.0
06/25/2018 12:15:00,EDT,Wind,495.0
06/25/2018 12:15:00,EDT,Hydro,3550.0
06/25/2018 12:20:00,EDT,Dual Fuel,3767.0
06/25/2018 12:20:00,EDT,Natural Gas,3643.0
06/25/2018 12:20:00,EDT,Nuclear,5344.0
06/25/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:20:00,EDT,Other Renewables,294.0
06/25/2018 12:20:00,EDT,Wind,503.0
06/25/2018 12:20:00,EDT,Hydro,3559.0
06/25/2018 12:25:00,EDT,Dual Fuel,3758.0
06/25/2018 12:25:00,EDT,Natural Gas,3656.0
06/25/2018 12:25:00,EDT,Nuclear,5345.0
06/25/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:25:00,EDT,Other Renewables,294.0
06/25/2018 12:25:00,EDT,Wind,533.0
06/25/2018 12:25:00,EDT,Hydro,3558.0
06/25/2018 12:30:00,EDT,Dual Fuel,3759.0
06/25/2018 12:30:00,EDT,Natural Gas,3651.0
06/25/2018 12:30:00,EDT,Nuclear,5343.0
06/25/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:30:00,EDT,Other Renewables,291.0
06/25/2018 12:30:00,EDT,Wind,526.0
06/25/2018 12:30:00,EDT,Hydro,3528.0
06/25/2018 12:35:00,EDT,Dual Fuel,3722.0
06/25/2018 12:35:00,EDT,Natural Gas,3650.0
06/25/2018 12:35:00,EDT,Nuclear,5344.0
06/25/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:35:00,EDT,Other Renewables,295.0
06/25/2018 12:35:00,EDT,Wind,520.0
06/25/2018 12:35:00,EDT,Hydro,3518.0
06/25/2018 12:40:00,EDT,Dual Fuel,3728.0
06/25/2018 12:40:00,EDT,Natural Gas,3651.0
06/25/2018 12:40:00,EDT,Nuclear,5344.0
06/25/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:40:00,EDT,Other Renewables,292.0
06/25/2018 12:40:00,EDT,Wind,515.0
06/25/2018 12:40:00,EDT,Hydro,3553.0
06/25/2018 12:45:00,EDT,Dual Fuel,3712.0
06/25/2018 12:45:00,EDT,Natural Gas,3681.0
06/25/2018 12:45:00,EDT,Nuclear,5344.0
06/25/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:45:00,EDT,Other Renewables,295.0
06/25/2018 12:45:00,EDT,Wind,504.0
06/25/2018 12:45:00,EDT,Hydro,3548.0
06/25/2018 12:50:00,EDT,Dual Fuel,3748.0
06/25/2018 12:50:00,EDT,Natural Gas,3720.0
06/25/2018 12:50:00,EDT,Nuclear,5344.0
06/25/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:50:00,EDT,Other Renewables,292.0
06/25/2018 12:50:00,EDT,Wind,502.0
06/25/2018 12:50:00,EDT,Hydro,3532.0
06/25/2018 12:55:00,EDT,Dual Fuel,3831.0
06/25/2018 12:55:00,EDT,Natural Gas,3714.0
06/25/2018 12:55:00,EDT,Nuclear,5344.0
06/25/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 12:55:00,EDT,Other Renewables,287.0
06/25/2018 12:55:00,EDT,Wind,484.0
06/25/2018 12:55:00,EDT,Hydro,3538.0
06/25/2018 13:00:00,EDT,Dual Fuel,3794.0
06/25/2018 13:00:00,EDT,Natural Gas,3710.0
06/25/2018 13:00:00,EDT,Nuclear,5343.0
06/25/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:00:00,EDT,Other Renewables,288.0
06/25/2018 13:00:00,EDT,Wind,497.0
06/25/2018 13:00:00,EDT,Hydro,3543.0
06/25/2018 13:05:00,EDT,Dual Fuel,3740.0
06/25/2018 13:05:00,EDT,Natural Gas,3655.0
06/25/2018 13:05:00,EDT,Nuclear,5344.0
06/25/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:05:00,EDT,Other Renewables,288.0
06/25/2018 13:05:00,EDT,Wind,485.0
06/25/2018 13:05:00,EDT,Hydro,3541.0
06/25/2018 13:10:00,EDT,Dual Fuel,3706.0
06/25/2018 13:10:00,EDT,Natural Gas,3621.0
06/25/2018 13:10:00,EDT,Nuclear,5343.0
06/25/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:10:00,EDT,Other Renewables,288.0
06/25/2018 13:10:00,EDT,Wind,490.0
06/25/2018 13:10:00,EDT,Hydro,3537.0
06/25/2018 13:15:00,EDT,Dual Fuel,3693.0
06/25/2018 13:15:00,EDT,Natural Gas,3619.0
06/25/2018 13:15:00,EDT,Nuclear,5342.0
06/25/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:15:00,EDT,Other Renewables,289.0
06/25/2018 13:15:00,EDT,Wind,515.0
06/25/2018 13:15:00,EDT,Hydro,3545.0
06/25/2018 13:20:00,EDT,Dual Fuel,3698.0
06/25/2018 13:20:00,EDT,Natural Gas,3619.0
06/25/2018 13:20:00,EDT,Nuclear,5344.0
06/25/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:20:00,EDT,Other Renewables,292.0
06/25/2018 13:20:00,EDT,Wind,521.0
06/25/2018 13:20:00,EDT,Hydro,3566.0
06/25/2018 13:25:00,EDT,Dual Fuel,3713.0
06/25/2018 13:25:00,EDT,Natural Gas,3669.0
06/25/2018 13:25:00,EDT,Nuclear,5343.0
06/25/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:25:00,EDT,Other Renewables,289.0
06/25/2018 13:25:00,EDT,Wind,492.0
06/25/2018 13:25:00,EDT,Hydro,3583.0
06/25/2018 13:30:00,EDT,Dual Fuel,3711.0
06/25/2018 13:30:00,EDT,Natural Gas,3677.0
06/25/2018 13:30:00,EDT,Nuclear,5344.0
06/25/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:30:00,EDT,Other Renewables,290.0
06/25/2018 13:30:00,EDT,Wind,506.0
06/25/2018 13:30:00,EDT,Hydro,3569.0
06/25/2018 13:35:00,EDT,Dual Fuel,3708.0
06/25/2018 13:35:00,EDT,Natural Gas,3683.0
06/25/2018 13:35:00,EDT,Nuclear,5342.0
06/25/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:35:00,EDT,Other Renewables,290.0
06/25/2018 13:35:00,EDT,Wind,490.0
06/25/2018 13:35:00,EDT,Hydro,3578.0
06/25/2018 13:40:00,EDT,Dual Fuel,3737.0
06/25/2018 13:40:00,EDT,Natural Gas,3684.0
06/25/2018 13:40:00,EDT,Nuclear,5343.0
06/25/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:40:00,EDT,Other Renewables,290.0
06/25/2018 13:40:00,EDT,Wind,508.0
06/25/2018 13:40:00,EDT,Hydro,3569.0
06/25/2018 13:45:00,EDT,Dual Fuel,3758.0
06/25/2018 13:45:00,EDT,Natural Gas,3674.0
06/25/2018 13:45:00,EDT,Nuclear,5342.0
06/25/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:45:00,EDT,Other Renewables,289.0
06/25/2018 13:45:00,EDT,Wind,506.0
06/25/2018 13:45:00,EDT,Hydro,3567.0
06/25/2018 13:50:00,EDT,Dual Fuel,3774.0
06/25/2018 13:50:00,EDT,Natural Gas,3688.0
06/25/2018 13:50:00,EDT,Nuclear,5341.0
06/25/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:50:00,EDT,Other Renewables,288.0
06/25/2018 13:50:00,EDT,Wind,500.0
06/25/2018 13:50:00,EDT,Hydro,3582.0
06/25/2018 13:55:00,EDT,Dual Fuel,3784.0
06/25/2018 13:55:00,EDT,Natural Gas,3687.0
06/25/2018 13:55:00,EDT,Nuclear,5342.0
06/25/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 13:55:00,EDT,Other Renewables,290.0
06/25/2018 13:55:00,EDT,Wind,505.0
06/25/2018 13:55:00,EDT,Hydro,3586.0
06/25/2018 14:00:00,EDT,Dual Fuel,3798.0
06/25/2018 14:00:00,EDT,Natural Gas,3691.0
06/25/2018 14:00:00,EDT,Nuclear,5342.0
06/25/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:00:00,EDT,Other Renewables,290.0
06/25/2018 14:00:00,EDT,Wind,496.0
06/25/2018 14:00:00,EDT,Hydro,3623.0
06/25/2018 14:05:00,EDT,Dual Fuel,3838.0
06/25/2018 14:05:00,EDT,Natural Gas,3720.0
06/25/2018 14:05:00,EDT,Nuclear,5342.0
06/25/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:05:00,EDT,Other Renewables,286.0
06/25/2018 14:05:00,EDT,Wind,499.0
06/25/2018 14:05:00,EDT,Hydro,3703.0
06/25/2018 14:10:00,EDT,Dual Fuel,3949.0
06/25/2018 14:10:00,EDT,Natural Gas,3816.0
06/25/2018 14:10:00,EDT,Nuclear,5342.0
06/25/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:10:00,EDT,Other Renewables,288.0
06/25/2018 14:10:00,EDT,Wind,504.0
06/25/2018 14:10:00,EDT,Hydro,3745.0
06/25/2018 14:15:00,EDT,Dual Fuel,3982.0
06/25/2018 14:15:00,EDT,Natural Gas,3864.0
06/25/2018 14:15:00,EDT,Nuclear,5342.0
06/25/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:15:00,EDT,Other Renewables,286.0
06/25/2018 14:15:00,EDT,Wind,509.0
06/25/2018 14:15:00,EDT,Hydro,3717.0
06/25/2018 14:20:00,EDT,Dual Fuel,3926.0
06/25/2018 14:20:00,EDT,Natural Gas,3889.0
06/25/2018 14:20:00,EDT,Nuclear,5343.0
06/25/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:20:00,EDT,Other Renewables,283.0
06/25/2018 14:20:00,EDT,Wind,505.0
06/25/2018 14:20:00,EDT,Hydro,3739.0
06/25/2018 14:25:00,EDT,Dual Fuel,3922.0
06/25/2018 14:25:00,EDT,Natural Gas,3898.0
06/25/2018 14:25:00,EDT,Nuclear,5342.0
06/25/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:25:00,EDT,Other Renewables,285.0
06/25/2018 14:25:00,EDT,Wind,506.0
06/25/2018 14:25:00,EDT,Hydro,3723.0
06/25/2018 14:30:00,EDT,Dual Fuel,3956.0
06/25/2018 14:30:00,EDT,Natural Gas,3885.0
06/25/2018 14:30:00,EDT,Nuclear,5343.0
06/25/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:30:00,EDT,Other Renewables,284.0
06/25/2018 14:30:00,EDT,Wind,498.0
06/25/2018 14:30:00,EDT,Hydro,3712.0
06/25/2018 14:35:00,EDT,Dual Fuel,3960.0
06/25/2018 14:35:00,EDT,Natural Gas,3902.0
06/25/2018 14:35:00,EDT,Nuclear,5343.0
06/25/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:35:00,EDT,Other Renewables,286.0
06/25/2018 14:35:00,EDT,Wind,497.0
06/25/2018 14:35:00,EDT,Hydro,3737.0
06/25/2018 14:40:00,EDT,Dual Fuel,3962.0
06/25/2018 14:40:00,EDT,Natural Gas,3904.0
06/25/2018 14:40:00,EDT,Nuclear,5342.0
06/25/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:40:00,EDT,Other Renewables,285.0
06/25/2018 14:40:00,EDT,Wind,521.0
06/25/2018 14:40:00,EDT,Hydro,3726.0
06/25/2018 14:45:00,EDT,Dual Fuel,4009.0
06/25/2018 14:45:00,EDT,Natural Gas,3894.0
06/25/2018 14:45:00,EDT,Nuclear,5343.0
06/25/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:45:00,EDT,Other Renewables,285.0
06/25/2018 14:45:00,EDT,Wind,516.0
06/25/2018 14:45:00,EDT,Hydro,3730.0
06/25/2018 14:50:00,EDT,Dual Fuel,4013.0
06/25/2018 14:50:00,EDT,Natural Gas,3876.0
06/25/2018 14:50:00,EDT,Nuclear,5342.0
06/25/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:50:00,EDT,Other Renewables,283.0
06/25/2018 14:50:00,EDT,Wind,523.0
06/25/2018 14:50:00,EDT,Hydro,3715.0
06/25/2018 14:55:00,EDT,Dual Fuel,4057.0
06/25/2018 14:55:00,EDT,Natural Gas,3846.0
06/25/2018 14:55:00,EDT,Nuclear,5343.0
06/25/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 14:55:00,EDT,Other Renewables,285.0
06/25/2018 14:55:00,EDT,Wind,529.0
06/25/2018 14:55:00,EDT,Hydro,3704.0
06/25/2018 15:00:00,EDT,Dual Fuel,4152.0
06/25/2018 15:00:00,EDT,Natural Gas,3799.0
06/25/2018 15:00:00,EDT,Nuclear,5341.0
06/25/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:00:00,EDT,Other Renewables,288.0
06/25/2018 15:00:00,EDT,Wind,517.0
06/25/2018 15:00:00,EDT,Hydro,3706.0
06/25/2018 15:05:00,EDT,Dual Fuel,4156.0
06/25/2018 15:05:00,EDT,Natural Gas,3762.0
06/25/2018 15:05:00,EDT,Nuclear,5340.0
06/25/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:05:00,EDT,Other Renewables,287.0
06/25/2018 15:05:00,EDT,Wind,519.0
06/25/2018 15:05:00,EDT,Hydro,3671.0
06/25/2018 15:10:00,EDT,Dual Fuel,4183.0
06/25/2018 15:10:00,EDT,Natural Gas,3750.0
06/25/2018 15:10:00,EDT,Nuclear,5341.0
06/25/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:10:00,EDT,Other Renewables,284.0
06/25/2018 15:10:00,EDT,Wind,527.0
06/25/2018 15:10:00,EDT,Hydro,3618.0
06/25/2018 15:15:00,EDT,Dual Fuel,4234.0
06/25/2018 15:15:00,EDT,Natural Gas,3749.0
06/25/2018 15:15:00,EDT,Nuclear,5342.0
06/25/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:15:00,EDT,Other Renewables,287.0
06/25/2018 15:15:00,EDT,Wind,499.0
06/25/2018 15:15:00,EDT,Hydro,3629.0
06/25/2018 15:20:00,EDT,Dual Fuel,4245.0
06/25/2018 15:20:00,EDT,Natural Gas,3747.0
06/25/2018 15:20:00,EDT,Nuclear,5342.0
06/25/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:20:00,EDT,Other Renewables,285.0
06/25/2018 15:20:00,EDT,Wind,514.0
06/25/2018 15:20:00,EDT,Hydro,3662.0
06/25/2018 15:25:00,EDT,Dual Fuel,4271.0
06/25/2018 15:25:00,EDT,Natural Gas,3732.0
06/25/2018 15:25:00,EDT,Nuclear,5342.0
06/25/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:25:00,EDT,Other Renewables,286.0
06/25/2018 15:25:00,EDT,Wind,518.0
06/25/2018 15:25:00,EDT,Hydro,3702.0
06/25/2018 15:30:00,EDT,Dual Fuel,4276.0
06/25/2018 15:30:00,EDT,Natural Gas,3743.0
06/25/2018 15:30:00,EDT,Nuclear,5340.0
06/25/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:30:00,EDT,Other Renewables,284.0
06/25/2018 15:30:00,EDT,Wind,500.0
06/25/2018 15:30:00,EDT,Hydro,3704.0
06/25/2018 15:35:00,EDT,Dual Fuel,4279.0
06/25/2018 15:35:00,EDT,Natural Gas,3758.0
06/25/2018 15:35:00,EDT,Nuclear,5337.0
06/25/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:35:00,EDT,Other Renewables,284.0
06/25/2018 15:35:00,EDT,Wind,509.0
06/25/2018 15:35:00,EDT,Hydro,3682.0
06/25/2018 15:40:00,EDT,Dual Fuel,4270.0
06/25/2018 15:40:00,EDT,Natural Gas,3740.0
06/25/2018 15:40:00,EDT,Nuclear,5338.0
06/25/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:40:00,EDT,Other Renewables,283.0
06/25/2018 15:40:00,EDT,Wind,518.0
06/25/2018 15:40:00,EDT,Hydro,3675.0
06/25/2018 15:45:00,EDT,Dual Fuel,4286.0
06/25/2018 15:45:00,EDT,Natural Gas,3735.0
06/25/2018 15:45:00,EDT,Nuclear,5335.0
06/25/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:45:00,EDT,Other Renewables,284.0
06/25/2018 15:45:00,EDT,Wind,517.0
06/25/2018 15:45:00,EDT,Hydro,3710.0
06/25/2018 15:50:00,EDT,Dual Fuel,4277.0
06/25/2018 15:50:00,EDT,Natural Gas,3752.0
06/25/2018 15:50:00,EDT,Nuclear,5330.0
06/25/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:50:00,EDT,Other Renewables,286.0
06/25/2018 15:50:00,EDT,Wind,492.0
06/25/2018 15:50:00,EDT,Hydro,3731.0
06/25/2018 15:55:00,EDT,Dual Fuel,4264.0
06/25/2018 15:55:00,EDT,Natural Gas,3776.0
06/25/2018 15:55:00,EDT,Nuclear,5335.0
06/25/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 15:55:00,EDT,Other Renewables,285.0
06/25/2018 15:55:00,EDT,Wind,494.0
06/25/2018 15:55:00,EDT,Hydro,3745.0
06/25/2018 16:00:00,EDT,Dual Fuel,4310.0
06/25/2018 16:00:00,EDT,Natural Gas,3785.0
06/25/2018 16:00:00,EDT,Nuclear,5342.0
06/25/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:00:00,EDT,Other Renewables,282.0
06/25/2018 16:00:00,EDT,Wind,487.0
06/25/2018 16:00:00,EDT,Hydro,3739.0
06/25/2018 16:05:00,EDT,Dual Fuel,4319.0
06/25/2018 16:05:00,EDT,Natural Gas,3858.0
06/25/2018 16:05:00,EDT,Nuclear,5344.0
06/25/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:05:00,EDT,Other Renewables,278.0
06/25/2018 16:05:00,EDT,Wind,458.0
06/25/2018 16:05:00,EDT,Hydro,3760.0
06/25/2018 16:10:00,EDT,Dual Fuel,4325.0
06/25/2018 16:10:00,EDT,Natural Gas,3942.0
06/25/2018 16:10:00,EDT,Nuclear,5345.0
06/25/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:10:00,EDT,Other Renewables,277.0
06/25/2018 16:10:00,EDT,Wind,461.0
06/25/2018 16:10:00,EDT,Hydro,3780.0
06/25/2018 16:15:00,EDT,Dual Fuel,4343.0
06/25/2018 16:15:00,EDT,Natural Gas,3940.0
06/25/2018 16:15:00,EDT,Nuclear,5344.0
06/25/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:15:00,EDT,Other Renewables,277.0
06/25/2018 16:15:00,EDT,Wind,451.0
06/25/2018 16:15:00,EDT,Hydro,3771.0
06/25/2018 16:20:00,EDT,Dual Fuel,4378.0
06/25/2018 16:20:00,EDT,Natural Gas,3918.0
06/25/2018 16:20:00,EDT,Nuclear,5346.0
06/25/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:20:00,EDT,Other Renewables,282.0
06/25/2018 16:20:00,EDT,Wind,452.0
06/25/2018 16:20:00,EDT,Hydro,3764.0
06/25/2018 16:25:00,EDT,Dual Fuel,4371.0
06/25/2018 16:25:00,EDT,Natural Gas,3912.0
06/25/2018 16:25:00,EDT,Nuclear,5347.0
06/25/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:25:00,EDT,Other Renewables,288.0
06/25/2018 16:25:00,EDT,Wind,429.0
06/25/2018 16:25:00,EDT,Hydro,3761.0
06/25/2018 16:30:00,EDT,Dual Fuel,4373.0
06/25/2018 16:30:00,EDT,Natural Gas,3943.0
06/25/2018 16:30:00,EDT,Nuclear,5346.0
06/25/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:30:00,EDT,Other Renewables,289.0
06/25/2018 16:30:00,EDT,Wind,425.0
06/25/2018 16:30:00,EDT,Hydro,3749.0
06/25/2018 16:35:00,EDT,Dual Fuel,4377.0
06/25/2018 16:35:00,EDT,Natural Gas,3942.0
06/25/2018 16:35:00,EDT,Nuclear,5347.0
06/25/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:35:00,EDT,Other Renewables,289.0
06/25/2018 16:35:00,EDT,Wind,450.0
06/25/2018 16:35:00,EDT,Hydro,3751.0
06/25/2018 16:40:00,EDT,Dual Fuel,4372.0
06/25/2018 16:40:00,EDT,Natural Gas,3951.0
06/25/2018 16:40:00,EDT,Nuclear,5347.0
06/25/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:40:00,EDT,Other Renewables,287.0
06/25/2018 16:40:00,EDT,Wind,456.0
06/25/2018 16:40:00,EDT,Hydro,3748.0
06/25/2018 16:45:00,EDT,Dual Fuel,4390.0
06/25/2018 16:45:00,EDT,Natural Gas,3951.0
06/25/2018 16:45:00,EDT,Nuclear,5349.0
06/25/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:45:00,EDT,Other Renewables,285.0
06/25/2018 16:45:00,EDT,Wind,449.0
06/25/2018 16:45:00,EDT,Hydro,3711.0
06/25/2018 16:50:00,EDT,Dual Fuel,4420.0
06/25/2018 16:50:00,EDT,Natural Gas,4013.0
06/25/2018 16:50:00,EDT,Nuclear,5349.0
06/25/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:50:00,EDT,Other Renewables,285.0
06/25/2018 16:50:00,EDT,Wind,418.0
06/25/2018 16:50:00,EDT,Hydro,3691.0
06/25/2018 16:55:00,EDT,Dual Fuel,4415.0
06/25/2018 16:55:00,EDT,Natural Gas,4014.0
06/25/2018 16:55:00,EDT,Nuclear,5349.0
06/25/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/25/2018 16:55:00,EDT,Other Renewables,276.0
06/25/2018 16:55:00,EDT,Wind,429.0
06/25/2018 16:55:00,EDT,Hydro,3699.0
06/25/2018 17:00:00,EDT,Dual Fuel,4409.0
06/25/2018 17:00:00,EDT,Natural Gas,3991.0
06/25/2018 17:00:00,EDT,Nuclear,5351.0
06/25/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 17:00:00,EDT,Other Renewables,273.0
06/25/2018 17:00:00,EDT,Wind,433.0
06/25/2018 17:00:00,EDT,Hydro,3737.0
06/25/2018 17:05:00,EDT,Dual Fuel,4440.0
06/25/2018 17:05:00,EDT,Natural Gas,3989.0
06/25/2018 17:05:00,EDT,Nuclear,5350.0
06/25/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/25/2018 17:05:00,EDT,Other Renewables,268.0
06/25/2018 17:05:00,EDT,Wind,411.0
06/25/2018 17:05:00,EDT,Hydro,3759.0
06/25/2018 17:10:00,EDT,Dual Fuel,4464.0
06/25/2018 17:10:00,EDT,Natural Gas,3994.0
06/25/2018 17:10:00,EDT,Nuclear,5352.0
06/25/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/25/2018 17:10:00,EDT,Other Renewables,271.0
06/25/2018 17:10:00,EDT,Wind,403.0
06/25/2018 17:10:00,EDT,Hydro,3774.0
06/25/2018 17:15:00,EDT,Dual Fuel,4505.0
06/25/2018 17:15:00,EDT,Natural Gas,4008.0
06/25/2018 17:15:00,EDT,Nuclear,5350.0
06/25/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/25/2018 17:15:00,EDT,Other Renewables,271.0
06/25/2018 17:15:00,EDT,Wind,398.0
06/25/2018 17:15:00,EDT,Hydro,3776.0
06/25/2018 17:20:00,EDT,Dual Fuel,4543.0
06/25/2018 17:20:00,EDT,Natural Gas,3964.0
06/25/2018 17:20:00,EDT,Nuclear,5351.0
06/25/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/25/2018 17:20:00,EDT,Other Renewables,273.0
06/25/2018 17:20:00,EDT,Wind,388.0
06/25/2018 17:20:00,EDT,Hydro,3747.0
06/25/2018 17:25:00,EDT,Dual Fuel,4579.0
06/25/2018 17:25:00,EDT,Natural Gas,3937.0
06/25/2018 17:25:00,EDT,Nuclear,5351.0
06/25/2018 17:25:00,EDT,Other Fossil Fuels,0.0
06/25/2018 17:25:00,EDT,Other Renewables,276.0
06/25/2018 17:25:00,EDT,Wind,377.0
06/25/2018 17:25:00,EDT,Hydro,3705.0
06/25/2018 17:30:00,EDT,Dual Fuel,4594.0
06/25/2018 17:30:00,EDT,Natural Gas,3923.0
06/25/2018 17:30:00,EDT,Nuclear,5353.0
06/25/2018 17:30:00,EDT,Other Fossil Fuels,0.0
06/25/2018 17:30:00,EDT,Other Renewables,273.0
06/25/2018 17:30:00,EDT,Wind,367.0
06/25/2018 17:30:00,EDT,Hydro,3704.0
06/25/2018 17:35:00,EDT,Dual Fuel,4575.0
06/25/2018 17:35:00,EDT,Natural Gas,3906.0
