Time Stamp,Time Zone,Fuel Category,Gen MWh
10/17/2017 17:25:00,EDT,Nuclear,5371.0
10/17/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/17/2017 17:25:00,EDT,Other Renewables,261.0
10/17/2017 17:25:00,EDT,Wind,783.0
10/17/2017 17:25:00,EDT,Hydro,3450.0
10/17/2017 17:30:00,EDT,Dual Fuel,2783.0
10/17/2017 17:30:00,EDT,Natural Gas,3566.0
10/17/2017 17:30:00,EDT,Nuclear,5370.0
10/17/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/17/2017 17:30:00,EDT,Other Renewables,266.0
10/17/2017 17:30:00,EDT,Wind,755.0
10/17/2017 17:30:00,EDT,Hydro,3473.0
10/17/2017 17:35:00,EDT,Dual Fuel,2785.0
10/17/2017 17:35:00,EDT,Natural Gas,3569.0
10/17/2017 17:35:00,EDT,Nuclear,5370.0
10/17/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/17/2017 17:35:00,EDT,Other Renewables,264.0
10/17/2017 17:35:00,EDT,Wind,745.0
10/17/2017 17:35:00,EDT,Hydro,3483.0
10/17/2017 17:40:00,EDT,Dual Fuel,2779.0
10/17/2017 17:40:00,EDT,Natural Gas,3578.0
10/17/2017 17:40:00,EDT,Nuclear,5372.0
10/17/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/17/2017 17:40:00,EDT,Other Renewables,265.0
10/17/2017 17:40:00,EDT,Wind,742.0
10/17/2017 17:40:00,EDT,Hydro,3505.0
10/17/2017 17:45:00,EDT,Dual Fuel,2793.0
10/17/2017 17:45:00,EDT,Natural Gas,3581.0
10/17/2017 17:45:00,EDT,Nuclear,5370.0
10/17/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/17/2017 17:45:00,EDT,Other Renewables,267.0
10/17/2017 17:45:00,EDT,Wind,756.0
10/17/2017 17:45:00,EDT,Hydro,3489.0
10/17/2017 17:50:00,EDT,Dual Fuel,2811.0
10/17/2017 17:50:00,EDT,Natural Gas,3574.0
10/17/2017 17:50:00,EDT,Nuclear,5368.0
10/17/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/17/2017 17:50:00,EDT,Other Renewables,264.0
10/17/2017 17:50:00,EDT,Wind,786.0
10/17/2017 17:50:00,EDT,Hydro,3448.0
10/17/2017 17:55:00,EDT,Dual Fuel,2824.0
10/17/2017 17:55:00,EDT,Natural Gas,3555.0
10/17/2017 17:55:00,EDT,Nuclear,5373.0
10/17/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/17/2017 17:55:00,EDT,Other Renewables,263.0
10/17/2017 17:55:00,EDT,Wind,799.0
10/17/2017 17:55:00,EDT,Hydro,3424.0
10/17/2017 18:00:00,EDT,Dual Fuel,2928.0
10/17/2017 18:00:00,EDT,Natural Gas,3520.0
10/17/2017 18:00:00,EDT,Nuclear,5369.0
10/17/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:00:00,EDT,Other Renewables,264.0
10/17/2017 18:00:00,EDT,Wind,810.0
10/17/2017 18:00:00,EDT,Hydro,3446.0
10/17/2017 18:05:00,EDT,Dual Fuel,2990.0
10/17/2017 18:05:00,EDT,Natural Gas,3460.0
10/17/2017 18:05:00,EDT,Nuclear,5369.0
10/17/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:05:00,EDT,Other Renewables,263.0
10/17/2017 18:05:00,EDT,Wind,819.0
10/17/2017 18:05:00,EDT,Hydro,3445.0
10/17/2017 18:10:00,EDT,Dual Fuel,3009.0
10/17/2017 18:10:00,EDT,Natural Gas,3469.0
10/17/2017 18:10:00,EDT,Nuclear,5369.0
10/17/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:10:00,EDT,Other Renewables,264.0
10/17/2017 18:10:00,EDT,Wind,839.0
10/17/2017 18:10:00,EDT,Hydro,3397.0
10/17/2017 18:15:00,EDT,Dual Fuel,3080.0
10/17/2017 18:15:00,EDT,Natural Gas,3501.0
10/17/2017 18:15:00,EDT,Nuclear,5369.0
10/17/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:15:00,EDT,Other Renewables,262.0
10/17/2017 18:15:00,EDT,Wind,861.0
10/17/2017 18:15:00,EDT,Hydro,3388.0
10/17/2017 18:20:00,EDT,Dual Fuel,3159.0
10/17/2017 18:20:00,EDT,Natural Gas,3525.0
10/17/2017 18:20:00,EDT,Nuclear,5375.0
10/17/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:20:00,EDT,Other Renewables,260.0
10/17/2017 18:20:00,EDT,Wind,871.0
10/17/2017 18:20:00,EDT,Hydro,3403.0
10/17/2017 18:25:00,EDT,Dual Fuel,3172.0
10/17/2017 18:25:00,EDT,Natural Gas,3552.0
10/17/2017 18:25:00,EDT,Nuclear,5371.0
10/17/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:25:00,EDT,Other Renewables,260.0
10/17/2017 18:25:00,EDT,Wind,912.0
10/17/2017 18:25:00,EDT,Hydro,3442.0
10/17/2017 18:30:00,EDT,Dual Fuel,3192.0
10/17/2017 18:30:00,EDT,Natural Gas,3572.0
10/17/2017 18:30:00,EDT,Nuclear,5373.0
10/17/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:30:00,EDT,Other Renewables,262.0
10/17/2017 18:30:00,EDT,Wind,951.0
10/17/2017 18:30:00,EDT,Hydro,3434.0
10/17/2017 18:35:00,EDT,Dual Fuel,3199.0
10/17/2017 18:35:00,EDT,Natural Gas,3567.0
10/17/2017 18:35:00,EDT,Nuclear,5370.0
10/17/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:35:00,EDT,Other Renewables,265.0
10/17/2017 18:35:00,EDT,Wind,972.0
10/17/2017 18:35:00,EDT,Hydro,3420.0
10/17/2017 18:40:00,EDT,Dual Fuel,3220.0
10/17/2017 18:40:00,EDT,Natural Gas,3568.0
10/17/2017 18:40:00,EDT,Nuclear,5369.0
10/17/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:40:00,EDT,Other Renewables,267.0
10/17/2017 18:40:00,EDT,Wind,1004.0
10/17/2017 18:40:00,EDT,Hydro,3403.0
10/17/2017 18:45:00,EDT,Dual Fuel,3251.0
10/17/2017 18:45:00,EDT,Natural Gas,3583.0
10/17/2017 18:45:00,EDT,Nuclear,5370.0
10/17/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:45:00,EDT,Other Renewables,267.0
10/17/2017 18:45:00,EDT,Wind,1022.0
10/17/2017 18:45:00,EDT,Hydro,3424.0
10/17/2017 18:50:00,EDT,Dual Fuel,3274.0
10/17/2017 18:50:00,EDT,Natural Gas,3575.0
10/17/2017 18:50:00,EDT,Nuclear,5370.0
10/17/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:50:00,EDT,Other Renewables,264.0
10/17/2017 18:50:00,EDT,Wind,1027.0
10/17/2017 18:50:00,EDT,Hydro,3439.0
10/17/2017 18:55:00,EDT,Dual Fuel,3295.0
10/17/2017 18:55:00,EDT,Natural Gas,3602.0
10/17/2017 18:55:00,EDT,Nuclear,5374.0
10/17/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/17/2017 18:55:00,EDT,Other Renewables,263.0
10/17/2017 18:55:00,EDT,Wind,1021.0
10/17/2017 18:55:00,EDT,Hydro,3429.0
10/17/2017 19:00:00,EDT,Dual Fuel,3328.0
10/17/2017 19:00:00,EDT,Natural Gas,3611.0
10/17/2017 19:00:00,EDT,Nuclear,5369.0
10/17/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:00:00,EDT,Other Renewables,262.0
10/17/2017 19:00:00,EDT,Wind,1011.0
10/17/2017 19:00:00,EDT,Hydro,3422.0
10/17/2017 19:05:00,EDT,Dual Fuel,3397.0
10/17/2017 19:05:00,EDT,Natural Gas,3606.0
10/17/2017 19:05:00,EDT,Nuclear,5371.0
10/17/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:05:00,EDT,Other Renewables,263.0
10/17/2017 19:05:00,EDT,Wind,999.0
10/17/2017 19:05:00,EDT,Hydro,3513.0
10/17/2017 19:10:00,EDT,Dual Fuel,3402.0
10/17/2017 19:10:00,EDT,Natural Gas,3626.0
10/17/2017 19:10:00,EDT,Nuclear,5372.0
10/17/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:10:00,EDT,Other Renewables,264.0
10/17/2017 19:10:00,EDT,Wind,997.0
10/17/2017 19:10:00,EDT,Hydro,3570.0
10/17/2017 19:15:00,EDT,Dual Fuel,3360.0
10/17/2017 19:15:00,EDT,Natural Gas,3647.0
10/17/2017 19:15:00,EDT,Nuclear,5371.0
10/17/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:15:00,EDT,Other Renewables,265.0
10/17/2017 19:15:00,EDT,Wind,999.0
10/17/2017 19:15:00,EDT,Hydro,3598.0
10/17/2017 19:20:00,EDT,Dual Fuel,3390.0
10/17/2017 19:20:00,EDT,Natural Gas,3666.0
10/17/2017 19:20:00,EDT,Nuclear,5370.0
10/17/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:20:00,EDT,Other Renewables,263.0
10/17/2017 19:20:00,EDT,Wind,988.0
10/17/2017 19:20:00,EDT,Hydro,3583.0
10/17/2017 19:25:00,EDT,Dual Fuel,3405.0
10/17/2017 19:25:00,EDT,Natural Gas,3673.0
10/17/2017 19:25:00,EDT,Nuclear,5368.0
10/17/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:25:00,EDT,Other Renewables,263.0
10/17/2017 19:25:00,EDT,Wind,995.0
10/17/2017 19:25:00,EDT,Hydro,3598.0
10/17/2017 19:30:00,EDT,Dual Fuel,3393.0
10/17/2017 19:30:00,EDT,Natural Gas,3656.0
10/17/2017 19:30:00,EDT,Nuclear,5368.0
10/17/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:30:00,EDT,Other Renewables,259.0
10/17/2017 19:30:00,EDT,Wind,982.0
10/17/2017 19:30:00,EDT,Hydro,3583.0
10/17/2017 19:35:00,EDT,Dual Fuel,3430.0
10/17/2017 19:35:00,EDT,Natural Gas,3603.0
10/17/2017 19:35:00,EDT,Nuclear,5368.0
10/17/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:35:00,EDT,Other Renewables,260.0
10/17/2017 19:35:00,EDT,Wind,975.0
10/17/2017 19:35:00,EDT,Hydro,3567.0
10/17/2017 19:40:00,EDT,Dual Fuel,3463.0
10/17/2017 19:40:00,EDT,Natural Gas,3597.0
10/17/2017 19:40:00,EDT,Nuclear,5367.0
10/17/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:40:00,EDT,Other Renewables,260.0
10/17/2017 19:40:00,EDT,Wind,998.0
10/17/2017 19:40:00,EDT,Hydro,3551.0
10/17/2017 19:45:00,EDT,Dual Fuel,3455.0
10/17/2017 19:45:00,EDT,Natural Gas,3593.0
10/17/2017 19:45:00,EDT,Nuclear,5367.0
10/17/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:45:00,EDT,Other Renewables,256.0
10/17/2017 19:45:00,EDT,Wind,1013.0
10/17/2017 19:45:00,EDT,Hydro,3553.0
10/17/2017 19:50:00,EDT,Dual Fuel,3426.0
10/17/2017 19:50:00,EDT,Natural Gas,3607.0
10/17/2017 19:50:00,EDT,Nuclear,5370.0
10/17/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:50:00,EDT,Other Renewables,255.0
10/17/2017 19:50:00,EDT,Wind,1035.0
10/17/2017 19:50:00,EDT,Hydro,3536.0
10/17/2017 19:55:00,EDT,Dual Fuel,3396.0
10/17/2017 19:55:00,EDT,Natural Gas,3599.0
10/17/2017 19:55:00,EDT,Nuclear,5366.0
10/17/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/17/2017 19:55:00,EDT,Other Renewables,255.0
10/17/2017 19:55:00,EDT,Wind,1069.0
10/17/2017 19:55:00,EDT,Hydro,3477.0
10/17/2017 20:00:00,EDT,Dual Fuel,3350.0
10/17/2017 20:00:00,EDT,Natural Gas,3601.0
10/17/2017 20:00:00,EDT,Nuclear,5367.0
10/17/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:00:00,EDT,Other Renewables,254.0
10/17/2017 20:00:00,EDT,Wind,1099.0
10/17/2017 20:00:00,EDT,Hydro,3408.0
10/17/2017 20:05:00,EDT,Dual Fuel,3341.0
10/17/2017 20:05:00,EDT,Natural Gas,3576.0
10/17/2017 20:05:00,EDT,Nuclear,5369.0
10/17/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:05:00,EDT,Other Renewables,259.0
10/17/2017 20:05:00,EDT,Wind,1131.0
10/17/2017 20:05:00,EDT,Hydro,3386.0
10/17/2017 20:10:00,EDT,Dual Fuel,3285.0
10/17/2017 20:10:00,EDT,Natural Gas,3569.0
10/17/2017 20:10:00,EDT,Nuclear,5365.0
10/17/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:10:00,EDT,Other Renewables,258.0
10/17/2017 20:10:00,EDT,Wind,1156.0
10/17/2017 20:10:00,EDT,Hydro,3373.0
10/17/2017 20:15:00,EDT,Dual Fuel,3244.0
10/17/2017 20:15:00,EDT,Natural Gas,3563.0
10/17/2017 20:15:00,EDT,Nuclear,5366.0
10/17/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:15:00,EDT,Other Renewables,258.0
10/17/2017 20:15:00,EDT,Wind,1158.0
10/17/2017 20:15:00,EDT,Hydro,3355.0
10/17/2017 20:20:00,EDT,Dual Fuel,3224.0
10/17/2017 20:20:00,EDT,Natural Gas,3559.0
10/17/2017 20:20:00,EDT,Nuclear,5363.0
10/17/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:20:00,EDT,Other Renewables,260.0
10/17/2017 20:20:00,EDT,Wind,1162.0
10/17/2017 20:20:00,EDT,Hydro,3365.0
10/17/2017 20:25:00,EDT,Dual Fuel,3195.0
10/17/2017 20:25:00,EDT,Natural Gas,3546.0
10/17/2017 20:25:00,EDT,Nuclear,5362.0
10/17/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:25:00,EDT,Other Renewables,258.0
10/17/2017 20:25:00,EDT,Wind,1179.0
10/17/2017 20:25:00,EDT,Hydro,3316.0
10/17/2017 20:30:00,EDT,Dual Fuel,3194.0
10/17/2017 20:30:00,EDT,Natural Gas,3536.0
10/17/2017 20:30:00,EDT,Nuclear,5363.0
10/17/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:30:00,EDT,Other Renewables,257.0
10/17/2017 20:30:00,EDT,Wind,1197.0
10/17/2017 20:30:00,EDT,Hydro,3257.0
10/17/2017 20:35:00,EDT,Dual Fuel,3234.0
10/17/2017 20:35:00,EDT,Natural Gas,3510.0
10/17/2017 20:35:00,EDT,Nuclear,5366.0
10/17/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:35:00,EDT,Other Renewables,258.0
10/17/2017 20:35:00,EDT,Wind,1208.0
10/17/2017 20:35:00,EDT,Hydro,3247.0
10/17/2017 20:40:00,EDT,Dual Fuel,3127.0
10/17/2017 20:40:00,EDT,Natural Gas,3490.0
10/17/2017 20:40:00,EDT,Nuclear,5366.0
10/17/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:40:00,EDT,Other Renewables,259.0
10/17/2017 20:40:00,EDT,Wind,1216.0
10/17/2017 20:40:00,EDT,Hydro,3222.0
10/17/2017 20:45:00,EDT,Dual Fuel,3058.0
10/17/2017 20:45:00,EDT,Natural Gas,3497.0
10/17/2017 20:45:00,EDT,Nuclear,5366.0
10/17/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:45:00,EDT,Other Renewables,259.0
10/17/2017 20:45:00,EDT,Wind,1230.0
10/17/2017 20:45:00,EDT,Hydro,3248.0
10/17/2017 20:50:00,EDT,Dual Fuel,2990.0
10/17/2017 20:50:00,EDT,Natural Gas,3515.0
10/17/2017 20:50:00,EDT,Nuclear,5370.0
10/17/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:50:00,EDT,Other Renewables,258.0
10/17/2017 20:50:00,EDT,Wind,1250.0
10/17/2017 20:50:00,EDT,Hydro,3240.0
10/17/2017 20:55:00,EDT,Dual Fuel,2930.0
10/17/2017 20:55:00,EDT,Natural Gas,3563.0
10/17/2017 20:55:00,EDT,Nuclear,5368.0
10/17/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/17/2017 20:55:00,EDT,Other Renewables,254.0
10/17/2017 20:55:00,EDT,Wind,1265.0
10/17/2017 20:55:00,EDT,Hydro,3238.0
10/17/2017 21:00:00,EDT,Dual Fuel,2863.0
10/17/2017 21:00:00,EDT,Natural Gas,3571.0
10/17/2017 21:00:00,EDT,Nuclear,5369.0
10/17/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:00:00,EDT,Other Renewables,254.0
10/17/2017 21:00:00,EDT,Wind,1275.0
10/17/2017 21:00:00,EDT,Hydro,3136.0
10/17/2017 21:05:00,EDT,Dual Fuel,2822.0
10/17/2017 21:05:00,EDT,Natural Gas,3534.0
10/17/2017 21:05:00,EDT,Nuclear,5368.0
10/17/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:05:00,EDT,Other Renewables,257.0
10/17/2017 21:05:00,EDT,Wind,1273.0
10/17/2017 21:05:00,EDT,Hydro,3202.0
10/17/2017 21:10:00,EDT,Dual Fuel,2772.0
10/17/2017 21:10:00,EDT,Natural Gas,3500.0
10/17/2017 21:10:00,EDT,Nuclear,5369.0
10/17/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:10:00,EDT,Other Renewables,258.0
10/17/2017 21:10:00,EDT,Wind,1256.0
10/17/2017 21:10:00,EDT,Hydro,3232.0
10/17/2017 21:15:00,EDT,Dual Fuel,2740.0
10/17/2017 21:15:00,EDT,Natural Gas,3439.0
10/17/2017 21:15:00,EDT,Nuclear,5368.0
10/17/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:15:00,EDT,Other Renewables,258.0
10/17/2017 21:15:00,EDT,Wind,1263.0
10/17/2017 21:15:00,EDT,Hydro,3255.0
10/17/2017 21:20:00,EDT,Dual Fuel,2708.0
10/17/2017 21:20:00,EDT,Natural Gas,3422.0
10/17/2017 21:20:00,EDT,Nuclear,5366.0
10/17/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:20:00,EDT,Other Renewables,259.0
10/17/2017 21:20:00,EDT,Wind,1232.0
10/17/2017 21:20:00,EDT,Hydro,3264.0
10/17/2017 21:25:00,EDT,Dual Fuel,2677.0
10/17/2017 21:25:00,EDT,Natural Gas,3413.0
10/17/2017 21:25:00,EDT,Nuclear,5367.0
10/17/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:25:00,EDT,Other Renewables,256.0
10/17/2017 21:25:00,EDT,Wind,1232.0
10/17/2017 21:25:00,EDT,Hydro,3245.0
10/17/2017 21:30:00,EDT,Dual Fuel,2690.0
10/17/2017 21:30:00,EDT,Natural Gas,3403.0
10/17/2017 21:30:00,EDT,Nuclear,5366.0
10/17/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:30:00,EDT,Other Renewables,260.0
10/17/2017 21:30:00,EDT,Wind,1157.0
10/17/2017 21:30:00,EDT,Hydro,3192.0
10/17/2017 21:35:00,EDT,Dual Fuel,2612.0
10/17/2017 21:35:00,EDT,Natural Gas,3389.0
10/17/2017 21:35:00,EDT,Nuclear,5368.0
10/17/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:35:00,EDT,Other Renewables,255.0
10/17/2017 21:35:00,EDT,Wind,1136.0
10/17/2017 21:35:00,EDT,Hydro,3208.0
10/17/2017 21:40:00,EDT,Dual Fuel,2535.0
10/17/2017 21:40:00,EDT,Natural Gas,3386.0
10/17/2017 21:40:00,EDT,Nuclear,5369.0
10/17/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:40:00,EDT,Other Renewables,257.0
10/17/2017 21:40:00,EDT,Wind,1085.0
10/17/2017 21:40:00,EDT,Hydro,3229.0
10/17/2017 21:45:00,EDT,Dual Fuel,2494.0
10/17/2017 21:45:00,EDT,Natural Gas,3382.0
10/17/2017 21:45:00,EDT,Nuclear,5367.0
10/17/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:45:00,EDT,Other Renewables,261.0
10/17/2017 21:45:00,EDT,Wind,1094.0
10/17/2017 21:45:00,EDT,Hydro,3242.0
10/17/2017 21:50:00,EDT,Dual Fuel,2433.0
10/17/2017 21:50:00,EDT,Natural Gas,3371.0
10/17/2017 21:50:00,EDT,Nuclear,5366.0
10/17/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:50:00,EDT,Other Renewables,261.0
10/17/2017 21:50:00,EDT,Wind,1045.0
10/17/2017 21:50:00,EDT,Hydro,3158.0
10/17/2017 21:55:00,EDT,Dual Fuel,2378.0
10/17/2017 21:55:00,EDT,Natural Gas,3355.0
10/17/2017 21:55:00,EDT,Nuclear,5365.0
10/17/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/17/2017 21:55:00,EDT,Other Renewables,261.0
10/17/2017 21:55:00,EDT,Wind,1048.0
10/17/2017 21:55:00,EDT,Hydro,3130.0
10/17/2017 22:00:00,EDT,Dual Fuel,2324.0
10/17/2017 22:00:00,EDT,Natural Gas,3300.0
10/17/2017 22:00:00,EDT,Nuclear,5367.0
10/17/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:00:00,EDT,Other Renewables,257.0
10/17/2017 22:00:00,EDT,Wind,1055.0
10/17/2017 22:00:00,EDT,Hydro,3071.0
10/17/2017 22:05:00,EDT,Dual Fuel,2346.0
10/17/2017 22:05:00,EDT,Natural Gas,3119.0
10/17/2017 22:05:00,EDT,Nuclear,5367.0
10/17/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:05:00,EDT,Other Renewables,258.0
10/17/2017 22:05:00,EDT,Wind,1084.0
10/17/2017 22:05:00,EDT,Hydro,3001.0
10/17/2017 22:10:00,EDT,Dual Fuel,2300.0
10/17/2017 22:10:00,EDT,Natural Gas,3111.0
10/17/2017 22:10:00,EDT,Nuclear,5367.0
10/17/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:10:00,EDT,Other Renewables,258.0
10/17/2017 22:10:00,EDT,Wind,1080.0
10/17/2017 22:10:00,EDT,Hydro,2837.0
10/17/2017 22:15:00,EDT,Dual Fuel,2241.0
10/17/2017 22:15:00,EDT,Natural Gas,3128.0
10/17/2017 22:15:00,EDT,Nuclear,5369.0
10/17/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:15:00,EDT,Other Renewables,258.0
10/17/2017 22:15:00,EDT,Wind,1106.0
10/17/2017 22:15:00,EDT,Hydro,2839.0
10/17/2017 22:20:00,EDT,Dual Fuel,2159.0
10/17/2017 22:20:00,EDT,Natural Gas,3128.0
10/17/2017 22:20:00,EDT,Nuclear,5367.0
10/17/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:20:00,EDT,Other Renewables,258.0
10/17/2017 22:20:00,EDT,Wind,1107.0
10/17/2017 22:20:00,EDT,Hydro,2833.0
10/17/2017 22:25:00,EDT,Dual Fuel,2039.0
10/17/2017 22:25:00,EDT,Natural Gas,3087.0
10/17/2017 22:25:00,EDT,Nuclear,5367.0
10/17/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:25:00,EDT,Other Renewables,260.0
10/17/2017 22:25:00,EDT,Wind,1144.0
10/17/2017 22:25:00,EDT,Hydro,2815.0
10/17/2017 22:30:00,EDT,Dual Fuel,1966.0
10/17/2017 22:30:00,EDT,Natural Gas,3023.0
10/17/2017 22:30:00,EDT,Nuclear,5365.0
10/17/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:30:00,EDT,Other Renewables,257.0
10/17/2017 22:30:00,EDT,Wind,1144.0
10/17/2017 22:30:00,EDT,Hydro,2746.0
10/17/2017 22:35:00,EDT,Dual Fuel,1920.0
10/17/2017 22:35:00,EDT,Natural Gas,2937.0
10/17/2017 22:35:00,EDT,Nuclear,5368.0
10/17/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:35:00,EDT,Other Renewables,257.0
10/17/2017 22:35:00,EDT,Wind,1152.0
10/17/2017 22:35:00,EDT,Hydro,2693.0
10/17/2017 22:40:00,EDT,Dual Fuel,1899.0
10/17/2017 22:40:00,EDT,Natural Gas,2899.0
10/17/2017 22:40:00,EDT,Nuclear,5369.0
10/17/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:40:00,EDT,Other Renewables,257.0
10/17/2017 22:40:00,EDT,Wind,1160.0
10/17/2017 22:40:00,EDT,Hydro,2597.0
10/17/2017 22:45:00,EDT,Dual Fuel,1877.0
10/17/2017 22:45:00,EDT,Natural Gas,2820.0
10/17/2017 22:45:00,EDT,Nuclear,5367.0
10/17/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:45:00,EDT,Other Renewables,257.0
10/17/2017 22:45:00,EDT,Wind,1182.0
10/17/2017 22:45:00,EDT,Hydro,2536.0
10/17/2017 22:50:00,EDT,Dual Fuel,1870.0
10/17/2017 22:50:00,EDT,Natural Gas,2750.0
10/17/2017 22:50:00,EDT,Nuclear,5370.0
10/17/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:50:00,EDT,Other Renewables,260.0
10/17/2017 22:50:00,EDT,Wind,1164.0
10/17/2017 22:50:00,EDT,Hydro,2530.0
10/17/2017 22:55:00,EDT,Dual Fuel,1859.0
10/17/2017 22:55:00,EDT,Natural Gas,2733.0
10/17/2017 22:55:00,EDT,Nuclear,5369.0
10/17/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/17/2017 22:55:00,EDT,Other Renewables,258.0
10/17/2017 22:55:00,EDT,Wind,1175.0
10/17/2017 22:55:00,EDT,Hydro,2555.0
10/17/2017 23:00:00,EDT,Dual Fuel,1827.0
10/17/2017 23:00:00,EDT,Natural Gas,2664.0
10/17/2017 23:00:00,EDT,Nuclear,5371.0
10/17/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:00:00,EDT,Other Renewables,258.0
10/17/2017 23:00:00,EDT,Wind,1181.0
10/17/2017 23:00:00,EDT,Hydro,2508.0
10/17/2017 23:05:00,EDT,Dual Fuel,1888.0
10/17/2017 23:05:00,EDT,Natural Gas,2413.0
10/17/2017 23:05:00,EDT,Nuclear,5372.0
10/17/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:05:00,EDT,Other Renewables,259.0
10/17/2017 23:05:00,EDT,Wind,1202.0
10/17/2017 23:05:00,EDT,Hydro,2609.0
10/17/2017 23:10:00,EDT,Dual Fuel,1892.0
10/17/2017 23:10:00,EDT,Natural Gas,2177.0
10/17/2017 23:10:00,EDT,Nuclear,5371.0
10/17/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:10:00,EDT,Other Renewables,262.0
10/17/2017 23:10:00,EDT,Wind,1204.0
10/17/2017 23:10:00,EDT,Hydro,2757.0
10/17/2017 23:15:00,EDT,Dual Fuel,1931.0
