Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:05:00,EST,Other Renewables,241.0
01/20/2018 12:05:00,EST,Wind,1492.0
01/20/2018 12:05:00,EST,Hydro,3286.0
01/20/2018 12:10:00,EST,Dual Fuel,1643.0
01/20/2018 12:10:00,EST,Natural Gas,2388.0
01/20/2018 12:10:00,EST,Nuclear,5413.0
01/20/2018 12:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:10:00,EST,Other Renewables,240.0
01/20/2018 12:10:00,EST,Wind,1486.0
01/20/2018 12:10:00,EST,Hydro,3316.0
01/20/2018 12:15:00,EST,Dual Fuel,1653.0
01/20/2018 12:15:00,EST,Natural Gas,2392.0
01/20/2018 12:15:00,EST,Nuclear,5411.0
01/20/2018 12:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:15:00,EST,Other Renewables,239.0
01/20/2018 12:15:00,EST,Wind,1444.0
01/20/2018 12:15:00,EST,Hydro,3344.0
01/20/2018 12:20:00,EST,Dual Fuel,1695.0
01/20/2018 12:20:00,EST,Natural Gas,2412.0
01/20/2018 12:20:00,EST,Nuclear,5412.0
01/20/2018 12:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:20:00,EST,Other Renewables,238.0
01/20/2018 12:20:00,EST,Wind,1413.0
01/20/2018 12:20:00,EST,Hydro,3298.0
01/20/2018 12:25:00,EST,Dual Fuel,1705.0
01/20/2018 12:25:00,EST,Natural Gas,2441.0
01/20/2018 12:25:00,EST,Nuclear,5412.0
01/20/2018 12:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:25:00,EST,Other Renewables,239.0
01/20/2018 12:25:00,EST,Wind,1468.0
01/20/2018 12:25:00,EST,Hydro,3220.0
01/20/2018 12:30:00,EST,Dual Fuel,1703.0
01/20/2018 12:30:00,EST,Natural Gas,2455.0
01/20/2018 12:30:00,EST,Nuclear,5413.0
01/20/2018 12:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:30:00,EST,Other Renewables,239.0
01/20/2018 12:30:00,EST,Wind,1486.0
01/20/2018 12:30:00,EST,Hydro,3131.0
01/20/2018 12:35:00,EST,Dual Fuel,1709.0
01/20/2018 12:35:00,EST,Natural Gas,2458.0
01/20/2018 12:35:00,EST,Nuclear,5411.0
01/20/2018 12:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:35:00,EST,Other Renewables,242.0
01/20/2018 12:35:00,EST,Wind,1506.0
01/20/2018 12:35:00,EST,Hydro,3109.0
01/20/2018 12:40:00,EST,Dual Fuel,1717.0
01/20/2018 12:40:00,EST,Natural Gas,2468.0
01/20/2018 12:40:00,EST,Nuclear,5413.0
01/20/2018 12:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:40:00,EST,Other Renewables,236.0
01/20/2018 12:40:00,EST,Wind,1499.0
01/20/2018 12:40:00,EST,Hydro,3068.0
01/20/2018 12:45:00,EST,Dual Fuel,1664.0
01/20/2018 12:45:00,EST,Natural Gas,2470.0
01/20/2018 12:45:00,EST,Nuclear,5411.0
01/20/2018 12:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:45:00,EST,Other Renewables,235.0
01/20/2018 12:45:00,EST,Wind,1492.0
01/20/2018 12:45:00,EST,Hydro,3044.0
01/20/2018 12:50:00,EST,Dual Fuel,1660.0
01/20/2018 12:50:00,EST,Natural Gas,2464.0
01/20/2018 12:50:00,EST,Nuclear,5413.0
01/20/2018 12:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:50:00,EST,Other Renewables,237.0
01/20/2018 12:50:00,EST,Wind,1483.0
01/20/2018 12:50:00,EST,Hydro,3027.0
01/20/2018 12:55:00,EST,Dual Fuel,1674.0
01/20/2018 12:55:00,EST,Natural Gas,2447.0
01/20/2018 12:55:00,EST,Nuclear,5415.0
01/20/2018 12:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 12:55:00,EST,Other Renewables,237.0
01/20/2018 12:55:00,EST,Wind,1490.0
01/20/2018 12:55:00,EST,Hydro,2978.0
01/20/2018 13:00:00,EST,Dual Fuel,1720.0
01/20/2018 13:00:00,EST,Natural Gas,2446.0
01/20/2018 13:00:00,EST,Nuclear,5412.0
01/20/2018 13:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:00:00,EST,Other Renewables,238.0
01/20/2018 13:00:00,EST,Wind,1473.0
01/20/2018 13:00:00,EST,Hydro,2923.0
01/20/2018 13:05:00,EST,Dual Fuel,1705.0
01/20/2018 13:05:00,EST,Natural Gas,2445.0
01/20/2018 13:05:00,EST,Nuclear,5415.0
01/20/2018 13:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:05:00,EST,Other Renewables,237.0
01/20/2018 13:05:00,EST,Wind,1463.0
01/20/2018 13:05:00,EST,Hydro,2985.0
01/20/2018 13:10:00,EST,Dual Fuel,1723.0
01/20/2018 13:10:00,EST,Natural Gas,2441.0
01/20/2018 13:10:00,EST,Nuclear,5415.0
01/20/2018 13:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:10:00,EST,Other Renewables,239.0
01/20/2018 13:10:00,EST,Wind,1448.0
01/20/2018 13:10:00,EST,Hydro,2972.0
01/20/2018 13:15:00,EST,Dual Fuel,1685.0
01/20/2018 13:15:00,EST,Natural Gas,2443.0
01/20/2018 13:15:00,EST,Nuclear,5412.0
01/20/2018 13:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:15:00,EST,Other Renewables,237.0
01/20/2018 13:15:00,EST,Wind,1454.0
01/20/2018 13:15:00,EST,Hydro,2963.0
01/20/2018 13:20:00,EST,Dual Fuel,1636.0
01/20/2018 13:20:00,EST,Natural Gas,2421.0
01/20/2018 13:20:00,EST,Nuclear,5412.0
01/20/2018 13:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:20:00,EST,Other Renewables,234.0
01/20/2018 13:20:00,EST,Wind,1457.0
01/20/2018 13:20:00,EST,Hydro,2988.0
01/20/2018 13:25:00,EST,Dual Fuel,1631.0
01/20/2018 13:25:00,EST,Natural Gas,2367.0
01/20/2018 13:25:00,EST,Nuclear,5414.0
01/20/2018 13:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:25:00,EST,Other Renewables,234.0
01/20/2018 13:25:00,EST,Wind,1461.0
01/20/2018 13:25:00,EST,Hydro,3038.0
01/20/2018 13:30:00,EST,Dual Fuel,1636.0
01/20/2018 13:30:00,EST,Natural Gas,2322.0
01/20/2018 13:30:00,EST,Nuclear,5414.0
01/20/2018 13:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:30:00,EST,Other Renewables,237.0
01/20/2018 13:30:00,EST,Wind,1453.0
01/20/2018 13:30:00,EST,Hydro,3071.0
01/20/2018 13:35:00,EST,Dual Fuel,1634.0
01/20/2018 13:35:00,EST,Natural Gas,2305.0
01/20/2018 13:35:00,EST,Nuclear,5413.0
01/20/2018 13:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:35:00,EST,Other Renewables,236.0
01/20/2018 13:35:00,EST,Wind,1452.0
01/20/2018 13:35:00,EST,Hydro,3114.0
01/20/2018 13:40:00,EST,Dual Fuel,1631.0
01/20/2018 13:40:00,EST,Natural Gas,2307.0
01/20/2018 13:40:00,EST,Nuclear,5411.0
01/20/2018 13:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:40:00,EST,Other Renewables,234.0
01/20/2018 13:40:00,EST,Wind,1448.0
01/20/2018 13:40:00,EST,Hydro,3087.0
01/20/2018 13:45:00,EST,Dual Fuel,1630.0
01/20/2018 13:45:00,EST,Natural Gas,2282.0
01/20/2018 13:45:00,EST,Nuclear,5417.0
01/20/2018 13:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:45:00,EST,Other Renewables,235.0
01/20/2018 13:45:00,EST,Wind,1428.0
01/20/2018 13:45:00,EST,Hydro,3091.0
01/20/2018 13:50:00,EST,Dual Fuel,1630.0
01/20/2018 13:50:00,EST,Natural Gas,2296.0
01/20/2018 13:50:00,EST,Nuclear,5413.0
01/20/2018 13:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:50:00,EST,Other Renewables,232.0
01/20/2018 13:50:00,EST,Wind,1428.0
01/20/2018 13:50:00,EST,Hydro,3121.0
01/20/2018 13:55:00,EST,Dual Fuel,1627.0
01/20/2018 13:55:00,EST,Natural Gas,2331.0
01/20/2018 13:55:00,EST,Nuclear,5412.0
01/20/2018 13:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 13:55:00,EST,Other Renewables,232.0
01/20/2018 13:55:00,EST,Wind,1407.0
01/20/2018 13:55:00,EST,Hydro,3152.0
01/20/2018 14:00:00,EST,Dual Fuel,1627.0
01/20/2018 14:00:00,EST,Natural Gas,2325.0
01/20/2018 14:00:00,EST,Nuclear,5414.0
01/20/2018 14:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:00:00,EST,Other Renewables,233.0
01/20/2018 14:00:00,EST,Wind,1387.0
01/20/2018 14:00:00,EST,Hydro,3195.0
01/20/2018 14:05:00,EST,Dual Fuel,1627.0
01/20/2018 14:05:00,EST,Natural Gas,2291.0
01/20/2018 14:05:00,EST,Nuclear,5413.0
01/20/2018 14:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:05:00,EST,Other Renewables,232.0
01/20/2018 14:05:00,EST,Wind,1377.0
01/20/2018 14:05:00,EST,Hydro,3140.0
01/20/2018 14:10:00,EST,Dual Fuel,1626.0
01/20/2018 14:10:00,EST,Natural Gas,2292.0
01/20/2018 14:10:00,EST,Nuclear,5414.0
01/20/2018 14:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:10:00,EST,Other Renewables,230.0
01/20/2018 14:10:00,EST,Wind,1363.0
01/20/2018 14:10:00,EST,Hydro,3047.0
01/20/2018 14:15:00,EST,Dual Fuel,1625.0
01/20/2018 14:15:00,EST,Natural Gas,2293.0
01/20/2018 14:15:00,EST,Nuclear,5413.0
01/20/2018 14:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:15:00,EST,Other Renewables,234.0
01/20/2018 14:15:00,EST,Wind,1358.0
01/20/2018 14:15:00,EST,Hydro,2983.0
01/20/2018 14:20:00,EST,Dual Fuel,1624.0
01/20/2018 14:20:00,EST,Natural Gas,2294.0
01/20/2018 14:20:00,EST,Nuclear,5412.0
01/20/2018 14:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:20:00,EST,Other Renewables,232.0
01/20/2018 14:20:00,EST,Wind,1339.0
01/20/2018 14:20:00,EST,Hydro,2978.0
01/20/2018 14:25:00,EST,Dual Fuel,1623.0
01/20/2018 14:25:00,EST,Natural Gas,2293.0
01/20/2018 14:25:00,EST,Nuclear,5418.0
01/20/2018 14:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:25:00,EST,Other Renewables,231.0
01/20/2018 14:25:00,EST,Wind,1319.0
01/20/2018 14:25:00,EST,Hydro,2983.0
01/20/2018 14:30:00,EST,Dual Fuel,1625.0
01/20/2018 14:30:00,EST,Natural Gas,2295.0
01/20/2018 14:30:00,EST,Nuclear,5415.0
01/20/2018 14:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:30:00,EST,Other Renewables,231.0
01/20/2018 14:30:00,EST,Wind,1319.0
01/20/2018 14:30:00,EST,Hydro,3015.0
01/20/2018 14:35:00,EST,Dual Fuel,1625.0
01/20/2018 14:35:00,EST,Natural Gas,2293.0
01/20/2018 14:35:00,EST,Nuclear,5413.0
01/20/2018 14:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:35:00,EST,Other Renewables,229.0
01/20/2018 14:35:00,EST,Wind,1308.0
01/20/2018 14:35:00,EST,Hydro,2987.0
01/20/2018 14:40:00,EST,Dual Fuel,1623.0
01/20/2018 14:40:00,EST,Natural Gas,2287.0
01/20/2018 14:40:00,EST,Nuclear,5416.0
01/20/2018 14:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:40:00,EST,Other Renewables,233.0
01/20/2018 14:40:00,EST,Wind,1313.0
01/20/2018 14:40:00,EST,Hydro,2961.0
01/20/2018 14:45:00,EST,Dual Fuel,1622.0
01/20/2018 14:45:00,EST,Natural Gas,2291.0
01/20/2018 14:45:00,EST,Nuclear,5415.0
01/20/2018 14:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:45:00,EST,Other Renewables,233.0
01/20/2018 14:45:00,EST,Wind,1315.0
01/20/2018 14:45:00,EST,Hydro,2987.0
01/20/2018 14:50:00,EST,Dual Fuel,1624.0
01/20/2018 14:50:00,EST,Natural Gas,2304.0
01/20/2018 14:50:00,EST,Nuclear,5413.0
01/20/2018 14:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:50:00,EST,Other Renewables,231.0
01/20/2018 14:50:00,EST,Wind,1308.0
01/20/2018 14:50:00,EST,Hydro,2999.0
01/20/2018 14:55:00,EST,Dual Fuel,1625.0
01/20/2018 14:55:00,EST,Natural Gas,2338.0
01/20/2018 14:55:00,EST,Nuclear,5416.0
01/20/2018 14:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 14:55:00,EST,Other Renewables,233.0
01/20/2018 14:55:00,EST,Wind,1309.0
01/20/2018 14:55:00,EST,Hydro,2957.0
01/20/2018 15:00:00,EST,Dual Fuel,1626.0
01/20/2018 15:00:00,EST,Natural Gas,2370.0
01/20/2018 15:00:00,EST,Nuclear,5416.0
01/20/2018 15:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:00:00,EST,Other Renewables,232.0
01/20/2018 15:00:00,EST,Wind,1305.0
01/20/2018 15:00:00,EST,Hydro,2946.0
01/20/2018 15:05:00,EST,Dual Fuel,1622.0
01/20/2018 15:05:00,EST,Natural Gas,2407.0
01/20/2018 15:05:00,EST,Nuclear,5412.0
01/20/2018 15:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:05:00,EST,Other Renewables,229.0
01/20/2018 15:05:00,EST,Wind,1307.0
01/20/2018 15:05:00,EST,Hydro,2837.0
01/20/2018 15:10:00,EST,Dual Fuel,1623.0
01/20/2018 15:10:00,EST,Natural Gas,2449.0
01/20/2018 15:10:00,EST,Nuclear,5418.0
01/20/2018 15:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:10:00,EST,Other Renewables,228.0
01/20/2018 15:10:00,EST,Wind,1318.0
01/20/2018 15:10:00,EST,Hydro,2674.0
01/20/2018 15:15:00,EST,Dual Fuel,1625.0
01/20/2018 15:15:00,EST,Natural Gas,2468.0
01/20/2018 15:15:00,EST,Nuclear,5412.0
01/20/2018 15:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:15:00,EST,Other Renewables,228.0
01/20/2018 15:15:00,EST,Wind,1301.0
01/20/2018 15:15:00,EST,Hydro,2667.0
01/20/2018 15:20:00,EST,Dual Fuel,1627.0
01/20/2018 15:20:00,EST,Natural Gas,2432.0
01/20/2018 15:20:00,EST,Nuclear,5415.0
01/20/2018 15:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:20:00,EST,Other Renewables,226.0
01/20/2018 15:20:00,EST,Wind,1284.0
01/20/2018 15:20:00,EST,Hydro,2718.0
01/20/2018 15:25:00,EST,Dual Fuel,1626.0
01/20/2018 15:25:00,EST,Natural Gas,2426.0
01/20/2018 15:25:00,EST,Nuclear,5415.0
01/20/2018 15:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:25:00,EST,Other Renewables,229.0
01/20/2018 15:25:00,EST,Wind,1264.0
01/20/2018 15:25:00,EST,Hydro,2744.0
01/20/2018 15:30:00,EST,Dual Fuel,1626.0
01/20/2018 15:30:00,EST,Natural Gas,2424.0
01/20/2018 15:30:00,EST,Nuclear,5413.0
01/20/2018 15:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:30:00,EST,Other Renewables,222.0
01/20/2018 15:30:00,EST,Wind,1262.0
01/20/2018 15:30:00,EST,Hydro,2784.0
01/20/2018 15:35:00,EST,Dual Fuel,1625.0
01/20/2018 15:35:00,EST,Natural Gas,2422.0
01/20/2018 15:35:00,EST,Nuclear,5413.0
01/20/2018 15:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:35:00,EST,Other Renewables,227.0
01/20/2018 15:35:00,EST,Wind,1269.0
01/20/2018 15:35:00,EST,Hydro,2828.0
01/20/2018 15:40:00,EST,Dual Fuel,1626.0
01/20/2018 15:40:00,EST,Natural Gas,2432.0
01/20/2018 15:40:00,EST,Nuclear,5413.0
01/20/2018 15:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:40:00,EST,Other Renewables,220.0
01/20/2018 15:40:00,EST,Wind,1250.0
01/20/2018 15:40:00,EST,Hydro,2858.0
01/20/2018 15:45:00,EST,Dual Fuel,1629.0
01/20/2018 15:45:00,EST,Natural Gas,2456.0
01/20/2018 15:45:00,EST,Nuclear,5411.0
01/20/2018 15:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:45:00,EST,Other Renewables,218.0
01/20/2018 15:45:00,EST,Wind,1237.0
01/20/2018 15:45:00,EST,Hydro,2859.0
01/20/2018 15:50:00,EST,Dual Fuel,1630.0
01/20/2018 15:50:00,EST,Natural Gas,2503.0
01/20/2018 15:50:00,EST,Nuclear,5413.0
01/20/2018 15:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:50:00,EST,Other Renewables,217.0
01/20/2018 15:50:00,EST,Wind,1237.0
01/20/2018 15:50:00,EST,Hydro,2875.0
01/20/2018 15:55:00,EST,Dual Fuel,1629.0
01/20/2018 15:55:00,EST,Natural Gas,2557.0
01/20/2018 15:55:00,EST,Nuclear,5411.0
01/20/2018 15:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 15:55:00,EST,Other Renewables,220.0
01/20/2018 15:55:00,EST,Wind,1236.0
01/20/2018 15:55:00,EST,Hydro,2883.0
01/20/2018 16:00:00,EST,Dual Fuel,1629.0
01/20/2018 16:00:00,EST,Natural Gas,2656.0
01/20/2018 16:00:00,EST,Nuclear,5411.0
01/20/2018 16:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:00:00,EST,Other Renewables,219.0
01/20/2018 16:00:00,EST,Wind,1242.0
01/20/2018 16:00:00,EST,Hydro,2860.0
01/20/2018 16:05:00,EST,Dual Fuel,1624.0
01/20/2018 16:05:00,EST,Natural Gas,2747.0
01/20/2018 16:05:00,EST,Nuclear,5414.0
01/20/2018 16:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:05:00,EST,Other Renewables,223.0
01/20/2018 16:05:00,EST,Wind,1242.0
01/20/2018 16:05:00,EST,Hydro,2934.0
01/20/2018 16:10:00,EST,Dual Fuel,1632.0
01/20/2018 16:10:00,EST,Natural Gas,2763.0
01/20/2018 16:10:00,EST,Nuclear,5411.0
01/20/2018 16:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:10:00,EST,Other Renewables,218.0
01/20/2018 16:10:00,EST,Wind,1237.0
01/20/2018 16:10:00,EST,Hydro,3075.0
01/20/2018 16:15:00,EST,Dual Fuel,1666.0
01/20/2018 16:15:00,EST,Natural Gas,2742.0
01/20/2018 16:15:00,EST,Nuclear,5414.0
01/20/2018 16:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:15:00,EST,Other Renewables,214.0
01/20/2018 16:15:00,EST,Wind,1231.0
01/20/2018 16:15:00,EST,Hydro,3172.0
01/20/2018 16:20:00,EST,Dual Fuel,1667.0
01/20/2018 16:20:00,EST,Natural Gas,2661.0
01/20/2018 16:20:00,EST,Nuclear,5412.0
01/20/2018 16:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:20:00,EST,Other Renewables,216.0
01/20/2018 16:20:00,EST,Wind,1222.0
01/20/2018 16:20:00,EST,Hydro,3203.0
01/20/2018 16:25:00,EST,Dual Fuel,1675.0
01/20/2018 16:25:00,EST,Natural Gas,2619.0
01/20/2018 16:25:00,EST,Nuclear,5412.0
01/20/2018 16:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:25:00,EST,Other Renewables,217.0
01/20/2018 16:25:00,EST,Wind,1203.0
01/20/2018 16:25:00,EST,Hydro,3215.0
01/20/2018 16:30:00,EST,Dual Fuel,1693.0
01/20/2018 16:30:00,EST,Natural Gas,2662.0
01/20/2018 16:30:00,EST,Nuclear,5414.0
01/20/2018 16:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:30:00,EST,Other Renewables,217.0
01/20/2018 16:30:00,EST,Wind,1195.0
01/20/2018 16:30:00,EST,Hydro,3265.0
01/20/2018 16:35:00,EST,Dual Fuel,1700.0
01/20/2018 16:35:00,EST,Natural Gas,2680.0
01/20/2018 16:35:00,EST,Nuclear,5414.0
01/20/2018 16:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:35:00,EST,Other Renewables,218.0
01/20/2018 16:35:00,EST,Wind,1203.0
01/20/2018 16:35:00,EST,Hydro,3278.0
01/20/2018 16:40:00,EST,Dual Fuel,1718.0
01/20/2018 16:40:00,EST,Natural Gas,2706.0
01/20/2018 16:40:00,EST,Nuclear,5414.0
01/20/2018 16:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:40:00,EST,Other Renewables,215.0
01/20/2018 16:40:00,EST,Wind,1183.0
01/20/2018 16:40:00,EST,Hydro,3340.0
01/20/2018 16:45:00,EST,Dual Fuel,1715.0
01/20/2018 16:45:00,EST,Natural Gas,2711.0
01/20/2018 16:45:00,EST,Nuclear,5412.0
01/20/2018 16:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:45:00,EST,Other Renewables,213.0
01/20/2018 16:45:00,EST,Wind,1179.0
01/20/2018 16:45:00,EST,Hydro,3382.0
01/20/2018 16:50:00,EST,Dual Fuel,1719.0
01/20/2018 16:50:00,EST,Natural Gas,2716.0
01/20/2018 16:50:00,EST,Nuclear,5411.0
01/20/2018 16:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:50:00,EST,Other Renewables,214.0
01/20/2018 16:50:00,EST,Wind,1182.0
01/20/2018 16:50:00,EST,Hydro,3404.0
01/20/2018 16:55:00,EST,Dual Fuel,1719.0
01/20/2018 16:55:00,EST,Natural Gas,2745.0
01/20/2018 16:55:00,EST,Nuclear,5411.0
01/20/2018 16:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 16:55:00,EST,Other Renewables,217.0
01/20/2018 16:55:00,EST,Wind,1193.0
01/20/2018 16:55:00,EST,Hydro,3427.0
01/20/2018 17:00:00,EST,Dual Fuel,1803.0
01/20/2018 17:00:00,EST,Natural Gas,2782.0
01/20/2018 17:00:00,EST,Nuclear,5413.0
01/20/2018 17:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:00:00,EST,Other Renewables,215.0
01/20/2018 17:00:00,EST,Wind,1195.0
01/20/2018 17:00:00,EST,Hydro,3459.0
01/20/2018 17:05:00,EST,Dual Fuel,2000.0
01/20/2018 17:05:00,EST,Natural Gas,2808.0
01/20/2018 17:05:00,EST,Nuclear,5409.0
01/20/2018 17:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:05:00,EST,Other Renewables,214.0
01/20/2018 17:05:00,EST,Wind,1191.0
01/20/2018 17:05:00,EST,Hydro,3401.0
01/20/2018 17:10:00,EST,Dual Fuel,2139.0
01/20/2018 17:10:00,EST,Natural Gas,2849.0
01/20/2018 17:10:00,EST,Nuclear,5412.0
01/20/2018 17:10:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:10:00,EST,Other Renewables,217.0
01/20/2018 17:10:00,EST,Wind,1189.0
01/20/2018 17:10:00,EST,Hydro,3393.0
01/20/2018 17:15:00,EST,Dual Fuel,2177.0
01/20/2018 17:15:00,EST,Natural Gas,2899.0
01/20/2018 17:15:00,EST,Nuclear,5410.0
01/20/2018 17:15:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:15:00,EST,Other Renewables,220.0
01/20/2018 17:15:00,EST,Wind,1195.0
01/20/2018 17:15:00,EST,Hydro,3464.0
01/20/2018 17:20:00,EST,Dual Fuel,2223.0
01/20/2018 17:20:00,EST,Natural Gas,2926.0
01/20/2018 17:20:00,EST,Nuclear,5410.0
01/20/2018 17:20:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:20:00,EST,Other Renewables,219.0
01/20/2018 17:20:00,EST,Wind,1194.0
01/20/2018 17:20:00,EST,Hydro,3537.0
01/20/2018 17:25:00,EST,Dual Fuel,2325.0
01/20/2018 17:25:00,EST,Natural Gas,2956.0
01/20/2018 17:25:00,EST,Nuclear,5415.0
01/20/2018 17:25:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:25:00,EST,Other Renewables,216.0
01/20/2018 17:25:00,EST,Wind,1200.0
01/20/2018 17:25:00,EST,Hydro,3564.0
01/20/2018 17:30:00,EST,Dual Fuel,2448.0
01/20/2018 17:30:00,EST,Natural Gas,2944.0
01/20/2018 17:30:00,EST,Nuclear,5414.0
01/20/2018 17:30:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:30:00,EST,Other Renewables,214.0
01/20/2018 17:30:00,EST,Wind,1205.0
01/20/2018 17:30:00,EST,Hydro,3553.0
01/20/2018 17:35:00,EST,Dual Fuel,2552.0
01/20/2018 17:35:00,EST,Natural Gas,2923.0
01/20/2018 17:35:00,EST,Nuclear,5414.0
01/20/2018 17:35:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:35:00,EST,Other Renewables,216.0
01/20/2018 17:35:00,EST,Wind,1205.0
01/20/2018 17:35:00,EST,Hydro,3492.0
01/20/2018 17:40:00,EST,Dual Fuel,2616.0
01/20/2018 17:40:00,EST,Natural Gas,2908.0
01/20/2018 17:40:00,EST,Nuclear,5415.0
01/20/2018 17:40:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:40:00,EST,Other Renewables,212.0
01/20/2018 17:40:00,EST,Wind,1199.0
01/20/2018 17:40:00,EST,Hydro,3513.0
01/20/2018 17:45:00,EST,Dual Fuel,2658.0
01/20/2018 17:45:00,EST,Natural Gas,2910.0
01/20/2018 17:45:00,EST,Nuclear,5411.0
01/20/2018 17:45:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:45:00,EST,Other Renewables,212.0
01/20/2018 17:45:00,EST,Wind,1186.0
01/20/2018 17:45:00,EST,Hydro,3505.0
01/20/2018 17:50:00,EST,Dual Fuel,2669.0
01/20/2018 17:50:00,EST,Natural Gas,2920.0
01/20/2018 17:50:00,EST,Nuclear,5414.0
01/20/2018 17:50:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:50:00,EST,Other Renewables,216.0
01/20/2018 17:50:00,EST,Wind,1176.0
01/20/2018 17:50:00,EST,Hydro,3538.0
01/20/2018 17:55:00,EST,Dual Fuel,2672.0
01/20/2018 17:55:00,EST,Natural Gas,2922.0
01/20/2018 17:55:00,EST,Nuclear,5411.0
01/20/2018 17:55:00,EST,Other Fossil Fuels,0.0
01/20/2018 17:55:00,EST,Other Renewables,216.0
01/20/2018 17:55:00,EST,Wind,1181.0
01/20/2018 17:55:00,EST,Hydro,3545.0
01/20/2018 18:00:00,EST,Dual Fuel,2609.0
01/20/2018 18:00:00,EST,Natural Gas,2952.0
01/20/2018 18:00:00,EST,Nuclear,5415.0
01/20/2018 18:00:00,EST,Other Fossil Fuels,0.0
01/20/2018 18:00:00,EST,Other Renewables,213.0
01/20/2018 18:00:00,EST,Wind,1179.0
01/20/2018 18:00:00,EST,Hydro,3575.0
01/20/2018 18:05:00,EST,Dual Fuel,2477.0
01/20/2018 18:05:00,EST,Natural Gas,2961.0
01/20/2018 18:05:00,EST,Nuclear,5414.0
01/20/2018 18:05:00,EST,Other Fossil Fuels,0.0
01/20/2018 18:05:00,EST,Other Renewables,212.0
