Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2020 11:35:00,EDT,Natural Gas,5121.0
07/06/2020 11:35:00,EDT,Nuclear,4258.0
07/06/2020 11:35:00,EDT,Other Fossil Fuels,72.0
07/06/2020 11:35:00,EDT,Other Renewables,280.0
07/06/2020 11:35:00,EDT,Wind,44.0
07/06/2020 11:35:00,EDT,Hydro,3358.0
07/06/2020 11:40:00,EDT,Dual Fuel,6488.0
07/06/2020 11:40:00,EDT,Natural Gas,5151.0
07/06/2020 11:40:00,EDT,Nuclear,4259.0
07/06/2020 11:40:00,EDT,Other Fossil Fuels,72.0
07/06/2020 11:40:00,EDT,Other Renewables,275.0
07/06/2020 11:40:00,EDT,Wind,45.0
07/06/2020 11:40:00,EDT,Hydro,3341.0
07/06/2020 11:45:00,EDT,Dual Fuel,6564.0
07/06/2020 11:45:00,EDT,Natural Gas,5181.0
07/06/2020 11:45:00,EDT,Nuclear,4260.0
07/06/2020 11:45:00,EDT,Other Fossil Fuels,72.0
07/06/2020 11:45:00,EDT,Other Renewables,279.0
07/06/2020 11:45:00,EDT,Wind,45.0
07/06/2020 11:45:00,EDT,Hydro,3350.0
07/06/2020 11:50:00,EDT,Dual Fuel,6617.0
07/06/2020 11:50:00,EDT,Natural Gas,5250.0
07/06/2020 11:50:00,EDT,Nuclear,4261.0
07/06/2020 11:50:00,EDT,Other Fossil Fuels,72.0
07/06/2020 11:50:00,EDT,Other Renewables,284.0
07/06/2020 11:50:00,EDT,Wind,45.0
07/06/2020 11:50:00,EDT,Hydro,3366.0
07/06/2020 11:55:00,EDT,Dual Fuel,6695.0
07/06/2020 11:55:00,EDT,Natural Gas,5325.0
07/06/2020 11:55:00,EDT,Nuclear,4258.0
07/06/2020 11:55:00,EDT,Other Fossil Fuels,72.0
07/06/2020 11:55:00,EDT,Other Renewables,286.0
07/06/2020 11:55:00,EDT,Wind,44.0
07/06/2020 11:55:00,EDT,Hydro,3367.0
07/06/2020 12:00:00,EDT,Dual Fuel,6794.0
07/06/2020 12:00:00,EDT,Natural Gas,5365.0
07/06/2020 12:00:00,EDT,Nuclear,4259.0
07/06/2020 12:00:00,EDT,Other Fossil Fuels,72.0
07/06/2020 12:00:00,EDT,Other Renewables,279.0
07/06/2020 12:00:00,EDT,Wind,45.0
07/06/2020 12:00:00,EDT,Hydro,3381.0
07/06/2020 12:05:00,EDT,Dual Fuel,6854.0
07/06/2020 12:05:00,EDT,Natural Gas,5304.0
07/06/2020 12:05:00,EDT,Nuclear,4259.0
07/06/2020 12:05:00,EDT,Other Fossil Fuels,78.0
07/06/2020 12:05:00,EDT,Other Renewables,283.0
07/06/2020 12:05:00,EDT,Wind,45.0
07/06/2020 12:05:00,EDT,Hydro,3393.0
07/06/2020 12:10:00,EDT,Dual Fuel,6943.0
07/06/2020 12:10:00,EDT,Natural Gas,5334.0
07/06/2020 12:10:00,EDT,Nuclear,4260.0
07/06/2020 12:10:00,EDT,Other Fossil Fuels,80.0
07/06/2020 12:10:00,EDT,Other Renewables,282.0
07/06/2020 12:10:00,EDT,Wind,46.0
07/06/2020 12:10:00,EDT,Hydro,3411.0
07/06/2020 12:15:00,EDT,Dual Fuel,7009.0
07/06/2020 12:15:00,EDT,Natural Gas,5367.0
07/06/2020 12:15:00,EDT,Nuclear,4258.0
07/06/2020 12:15:00,EDT,Other Fossil Fuels,80.0
07/06/2020 12:15:00,EDT,Other Renewables,282.0
07/06/2020 12:15:00,EDT,Wind,45.0
07/06/2020 12:15:00,EDT,Hydro,3394.0
07/06/2020 12:20:00,EDT,Dual Fuel,7054.0
07/06/2020 12:20:00,EDT,Natural Gas,5384.0
07/06/2020 12:20:00,EDT,Nuclear,4257.0
07/06/2020 12:20:00,EDT,Other Fossil Fuels,80.0
07/06/2020 12:20:00,EDT,Other Renewables,283.0
07/06/2020 12:20:00,EDT,Wind,44.0
07/06/2020 12:20:00,EDT,Hydro,3387.0
07/06/2020 12:25:00,EDT,Dual Fuel,7109.0
07/06/2020 12:25:00,EDT,Natural Gas,5440.0
07/06/2020 12:25:00,EDT,Nuclear,4256.0
07/06/2020 12:25:00,EDT,Other Fossil Fuels,79.0
07/06/2020 12:25:00,EDT,Other Renewables,280.0
07/06/2020 12:25:00,EDT,Wind,45.0
07/06/2020 12:25:00,EDT,Hydro,3391.0
07/06/2020 12:30:00,EDT,Dual Fuel,7173.0
07/06/2020 12:30:00,EDT,Natural Gas,5449.0
07/06/2020 12:30:00,EDT,Nuclear,4257.0
07/06/2020 12:30:00,EDT,Other Fossil Fuels,79.0
07/06/2020 12:30:00,EDT,Other Renewables,278.0
07/06/2020 12:30:00,EDT,Wind,45.0
07/06/2020 12:30:00,EDT,Hydro,3391.0
07/06/2020 12:32:32,EDT,Dual Fuel,7277.0
07/06/2020 12:32:32,EDT,Natural Gas,5433.0
07/06/2020 12:32:32,EDT,Nuclear,4259.0
07/06/2020 12:32:32,EDT,Other Fossil Fuels,80.0
07/06/2020 12:32:32,EDT,Other Renewables,272.0
07/06/2020 12:32:32,EDT,Wind,44.0
07/06/2020 12:32:32,EDT,Hydro,3391.0
07/06/2020 12:33:56,EDT,Dual Fuel,7295.0
07/06/2020 12:33:56,EDT,Natural Gas,5435.0
07/06/2020 12:33:56,EDT,Nuclear,4260.0
07/06/2020 12:33:56,EDT,Other Fossil Fuels,80.0
07/06/2020 12:33:56,EDT,Other Renewables,277.0
07/06/2020 12:33:56,EDT,Wind,44.0
07/06/2020 12:33:56,EDT,Hydro,3398.0
07/06/2020 12:35:00,EDT,Dual Fuel,7307.0
07/06/2020 12:35:00,EDT,Natural Gas,5437.0
07/06/2020 12:35:00,EDT,Nuclear,4259.0
07/06/2020 12:35:00,EDT,Other Fossil Fuels,80.0
07/06/2020 12:35:00,EDT,Other Renewables,279.0
07/06/2020 12:35:00,EDT,Wind,44.0
07/06/2020 12:35:00,EDT,Hydro,3401.0
07/06/2020 12:40:00,EDT,Dual Fuel,7330.0
07/06/2020 12:40:00,EDT,Natural Gas,5465.0
07/06/2020 12:40:00,EDT,Nuclear,4257.0
07/06/2020 12:40:00,EDT,Other Fossil Fuels,79.0
07/06/2020 12:40:00,EDT,Other Renewables,277.0
07/06/2020 12:40:00,EDT,Wind,38.0
07/06/2020 12:40:00,EDT,Hydro,3390.0
07/06/2020 12:45:00,EDT,Dual Fuel,7398.0
07/06/2020 12:45:00,EDT,Natural Gas,5475.0
07/06/2020 12:45:00,EDT,Nuclear,4260.0
07/06/2020 12:45:00,EDT,Other Fossil Fuels,80.0
07/06/2020 12:45:00,EDT,Other Renewables,279.0
07/06/2020 12:45:00,EDT,Wind,37.0
07/06/2020 12:45:00,EDT,Hydro,3400.0
07/06/2020 12:50:00,EDT,Dual Fuel,7503.0
07/06/2020 12:50:00,EDT,Natural Gas,5502.0
07/06/2020 12:50:00,EDT,Nuclear,4258.0
07/06/2020 12:50:00,EDT,Other Fossil Fuels,80.0
07/06/2020 12:50:00,EDT,Other Renewables,280.0
07/06/2020 12:50:00,EDT,Wind,37.0
07/06/2020 12:50:00,EDT,Hydro,3372.0
07/06/2020 12:55:00,EDT,Dual Fuel,7584.0
07/06/2020 12:55:00,EDT,Natural Gas,5525.0
07/06/2020 12:55:00,EDT,Nuclear,4257.0
07/06/2020 12:55:00,EDT,Other Fossil Fuels,80.0
07/06/2020 12:55:00,EDT,Other Renewables,276.0
07/06/2020 12:55:00,EDT,Wind,37.0
07/06/2020 12:55:00,EDT,Hydro,3333.0
07/06/2020 13:00:00,EDT,Dual Fuel,7579.0
07/06/2020 13:00:00,EDT,Natural Gas,5536.0
07/06/2020 13:00:00,EDT,Nuclear,4260.0
07/06/2020 13:00:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:00:00,EDT,Other Renewables,277.0
07/06/2020 13:00:00,EDT,Wind,37.0
07/06/2020 13:00:00,EDT,Hydro,3381.0
07/06/2020 13:02:56,EDT,Dual Fuel,7691.0
07/06/2020 13:02:56,EDT,Natural Gas,5531.0
07/06/2020 13:02:56,EDT,Nuclear,4256.0
07/06/2020 13:02:56,EDT,Other Fossil Fuels,80.0
07/06/2020 13:02:56,EDT,Other Renewables,281.0
07/06/2020 13:02:56,EDT,Wind,37.0
07/06/2020 13:02:56,EDT,Hydro,3453.0
07/06/2020 13:04:20,EDT,Dual Fuel,7753.0
07/06/2020 13:04:20,EDT,Natural Gas,5526.0
07/06/2020 13:04:20,EDT,Nuclear,4255.0
07/06/2020 13:04:20,EDT,Other Fossil Fuels,80.0
07/06/2020 13:04:20,EDT,Other Renewables,282.0
07/06/2020 13:04:20,EDT,Wind,37.0
07/06/2020 13:04:20,EDT,Hydro,3449.0
07/06/2020 13:05:00,EDT,Dual Fuel,7766.0
07/06/2020 13:05:00,EDT,Natural Gas,5533.0
07/06/2020 13:05:00,EDT,Nuclear,4256.0
07/06/2020 13:05:00,EDT,Other Fossil Fuels,79.0
07/06/2020 13:05:00,EDT,Other Renewables,278.0
07/06/2020 13:05:00,EDT,Wind,37.0
07/06/2020 13:05:00,EDT,Hydro,3465.0
07/06/2020 13:10:00,EDT,Dual Fuel,7813.0
07/06/2020 13:10:00,EDT,Natural Gas,5549.0
07/06/2020 13:10:00,EDT,Nuclear,4255.0
07/06/2020 13:10:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:10:00,EDT,Other Renewables,281.0
07/06/2020 13:10:00,EDT,Wind,37.0
07/06/2020 13:10:00,EDT,Hydro,3474.0
07/06/2020 13:15:00,EDT,Dual Fuel,7860.0
07/06/2020 13:15:00,EDT,Natural Gas,5552.0
07/06/2020 13:15:00,EDT,Nuclear,4258.0
07/06/2020 13:15:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:15:00,EDT,Other Renewables,281.0
07/06/2020 13:15:00,EDT,Wind,37.0
07/06/2020 13:15:00,EDT,Hydro,3462.0
07/06/2020 13:20:00,EDT,Dual Fuel,7955.0
07/06/2020 13:20:00,EDT,Natural Gas,5508.0
07/06/2020 13:20:00,EDT,Nuclear,4255.0
07/06/2020 13:20:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:20:00,EDT,Other Renewables,280.0
07/06/2020 13:20:00,EDT,Wind,36.0
07/06/2020 13:20:00,EDT,Hydro,3471.0
07/06/2020 13:25:00,EDT,Dual Fuel,8006.0
07/06/2020 13:25:00,EDT,Natural Gas,5484.0
07/06/2020 13:25:00,EDT,Nuclear,4258.0
07/06/2020 13:25:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:25:00,EDT,Other Renewables,280.0
07/06/2020 13:25:00,EDT,Wind,37.0
07/06/2020 13:25:00,EDT,Hydro,3504.0
07/06/2020 13:30:00,EDT,Dual Fuel,8045.0
07/06/2020 13:30:00,EDT,Natural Gas,5483.0
07/06/2020 13:30:00,EDT,Nuclear,4257.0
07/06/2020 13:30:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:30:00,EDT,Other Renewables,280.0
07/06/2020 13:30:00,EDT,Wind,37.0
07/06/2020 13:30:00,EDT,Hydro,3510.0
07/06/2020 13:35:00,EDT,Dual Fuel,8014.0
07/06/2020 13:35:00,EDT,Natural Gas,5453.0
07/06/2020 13:35:00,EDT,Nuclear,4258.0
07/06/2020 13:35:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:35:00,EDT,Other Renewables,277.0
07/06/2020 13:35:00,EDT,Wind,38.0
07/06/2020 13:35:00,EDT,Hydro,3586.0
07/06/2020 13:40:00,EDT,Dual Fuel,7962.0
07/06/2020 13:40:00,EDT,Natural Gas,5418.0
07/06/2020 13:40:00,EDT,Nuclear,4256.0
07/06/2020 13:40:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:40:00,EDT,Other Renewables,279.0
07/06/2020 13:40:00,EDT,Wind,38.0
07/06/2020 13:40:00,EDT,Hydro,3680.0
07/06/2020 13:45:00,EDT,Dual Fuel,7946.0
07/06/2020 13:45:00,EDT,Natural Gas,5406.0
07/06/2020 13:45:00,EDT,Nuclear,4254.0
07/06/2020 13:45:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:45:00,EDT,Other Renewables,280.0
07/06/2020 13:45:00,EDT,Wind,38.0
07/06/2020 13:45:00,EDT,Hydro,3749.0
07/06/2020 13:50:00,EDT,Dual Fuel,7995.0
07/06/2020 13:50:00,EDT,Natural Gas,5410.0
07/06/2020 13:50:00,EDT,Nuclear,4256.0
07/06/2020 13:50:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:50:00,EDT,Other Renewables,279.0
07/06/2020 13:50:00,EDT,Wind,38.0
07/06/2020 13:50:00,EDT,Hydro,3835.0
07/06/2020 13:55:00,EDT,Dual Fuel,8051.0
07/06/2020 13:55:00,EDT,Natural Gas,5394.0
07/06/2020 13:55:00,EDT,Nuclear,4256.0
07/06/2020 13:55:00,EDT,Other Fossil Fuels,80.0
07/06/2020 13:55:00,EDT,Other Renewables,283.0
07/06/2020 13:55:00,EDT,Wind,39.0
07/06/2020 13:55:00,EDT,Hydro,3843.0
07/06/2020 14:00:00,EDT,Dual Fuel,8114.0
07/06/2020 14:00:00,EDT,Natural Gas,5387.0
07/06/2020 14:00:00,EDT,Nuclear,4257.0
07/06/2020 14:00:00,EDT,Other Fossil Fuels,79.0
07/06/2020 14:00:00,EDT,Other Renewables,285.0
07/06/2020 14:00:00,EDT,Wind,40.0
07/06/2020 14:00:00,EDT,Hydro,3829.0
07/06/2020 14:05:00,EDT,Dual Fuel,8190.0
07/06/2020 14:05:00,EDT,Natural Gas,5451.0
07/06/2020 14:05:00,EDT,Nuclear,4257.0
07/06/2020 14:05:00,EDT,Other Fossil Fuels,79.0
07/06/2020 14:05:00,EDT,Other Renewables,284.0
07/06/2020 14:05:00,EDT,Wind,41.0
07/06/2020 14:05:00,EDT,Hydro,3886.0
07/06/2020 14:10:00,EDT,Dual Fuel,8285.0
07/06/2020 14:10:00,EDT,Natural Gas,5484.0
07/06/2020 14:10:00,EDT,Nuclear,4257.0
07/06/2020 14:10:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:10:00,EDT,Other Renewables,284.0
07/06/2020 14:10:00,EDT,Wind,40.0
07/06/2020 14:10:00,EDT,Hydro,4028.0
07/06/2020 14:15:00,EDT,Dual Fuel,8324.0
07/06/2020 14:15:00,EDT,Natural Gas,5500.0
07/06/2020 14:15:00,EDT,Nuclear,4255.0
07/06/2020 14:15:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:15:00,EDT,Other Renewables,282.0
07/06/2020 14:15:00,EDT,Wind,40.0
07/06/2020 14:15:00,EDT,Hydro,4059.0
07/06/2020 14:20:00,EDT,Dual Fuel,8363.0
07/06/2020 14:20:00,EDT,Natural Gas,5559.0
07/06/2020 14:20:00,EDT,Nuclear,4256.0
07/06/2020 14:20:00,EDT,Other Fossil Fuels,81.0
07/06/2020 14:20:00,EDT,Other Renewables,274.0
07/06/2020 14:20:00,EDT,Wind,41.0
07/06/2020 14:20:00,EDT,Hydro,4056.0
07/06/2020 14:25:00,EDT,Dual Fuel,8400.0
07/06/2020 14:25:00,EDT,Natural Gas,5569.0
07/06/2020 14:25:00,EDT,Nuclear,4257.0
07/06/2020 14:25:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:25:00,EDT,Other Renewables,278.0
07/06/2020 14:25:00,EDT,Wind,41.0
07/06/2020 14:25:00,EDT,Hydro,4047.0
07/06/2020 14:30:00,EDT,Dual Fuel,8447.0
07/06/2020 14:30:00,EDT,Natural Gas,5584.0
07/06/2020 14:30:00,EDT,Nuclear,4259.0
07/06/2020 14:30:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:30:00,EDT,Other Renewables,279.0
07/06/2020 14:30:00,EDT,Wind,40.0
07/06/2020 14:30:00,EDT,Hydro,4033.0
07/06/2020 14:35:00,EDT,Dual Fuel,8464.0
07/06/2020 14:35:00,EDT,Natural Gas,5626.0
07/06/2020 14:35:00,EDT,Nuclear,4259.0
07/06/2020 14:35:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:35:00,EDT,Other Renewables,278.0
07/06/2020 14:35:00,EDT,Wind,41.0
07/06/2020 14:35:00,EDT,Hydro,4029.0
07/06/2020 14:40:00,EDT,Dual Fuel,8473.0
07/06/2020 14:40:00,EDT,Natural Gas,5667.0
07/06/2020 14:40:00,EDT,Nuclear,4256.0
07/06/2020 14:40:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:40:00,EDT,Other Renewables,275.0
07/06/2020 14:40:00,EDT,Wind,41.0
07/06/2020 14:40:00,EDT,Hydro,4055.0
07/06/2020 14:45:00,EDT,Dual Fuel,8493.0
07/06/2020 14:45:00,EDT,Natural Gas,5697.0
07/06/2020 14:45:00,EDT,Nuclear,4258.0
07/06/2020 14:45:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:45:00,EDT,Other Renewables,279.0
07/06/2020 14:45:00,EDT,Wind,41.0
07/06/2020 14:45:00,EDT,Hydro,4072.0
07/06/2020 14:50:00,EDT,Dual Fuel,8550.0
07/06/2020 14:50:00,EDT,Natural Gas,5711.0
07/06/2020 14:50:00,EDT,Nuclear,4257.0
07/06/2020 14:50:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:50:00,EDT,Other Renewables,272.0
07/06/2020 14:50:00,EDT,Wind,40.0
07/06/2020 14:50:00,EDT,Hydro,4074.0
07/06/2020 14:55:00,EDT,Dual Fuel,8579.0
07/06/2020 14:55:00,EDT,Natural Gas,5705.0
07/06/2020 14:55:00,EDT,Nuclear,4257.0
07/06/2020 14:55:00,EDT,Other Fossil Fuels,80.0
07/06/2020 14:55:00,EDT,Other Renewables,275.0
07/06/2020 14:55:00,EDT,Wind,39.0
07/06/2020 14:55:00,EDT,Hydro,4092.0
07/06/2020 15:00:00,EDT,Dual Fuel,8598.0
07/06/2020 15:00:00,EDT,Natural Gas,5696.0
07/06/2020 15:00:00,EDT,Nuclear,4257.0
07/06/2020 15:00:00,EDT,Other Fossil Fuels,80.0
07/06/2020 15:00:00,EDT,Other Renewables,276.0
07/06/2020 15:00:00,EDT,Wind,40.0
07/06/2020 15:00:00,EDT,Hydro,4084.0
07/06/2020 15:05:00,EDT,Dual Fuel,8611.0
07/06/2020 15:05:00,EDT,Natural Gas,5673.0
07/06/2020 15:05:00,EDT,Nuclear,4257.0
07/06/2020 15:05:00,EDT,Other Fossil Fuels,101.0
07/06/2020 15:05:00,EDT,Other Renewables,276.0
07/06/2020 15:05:00,EDT,Wind,41.0
07/06/2020 15:05:00,EDT,Hydro,4016.0
07/06/2020 15:10:00,EDT,Dual Fuel,8596.0
07/06/2020 15:10:00,EDT,Natural Gas,5687.0
07/06/2020 15:10:00,EDT,Nuclear,4257.0
07/06/2020 15:10:00,EDT,Other Fossil Fuels,133.0
07/06/2020 15:10:00,EDT,Other Renewables,272.0
07/06/2020 15:10:00,EDT,Wind,42.0
07/06/2020 15:10:00,EDT,Hydro,3984.0
07/06/2020 15:15:00,EDT,Dual Fuel,8592.0
07/06/2020 15:15:00,EDT,Natural Gas,5719.0
07/06/2020 15:15:00,EDT,Nuclear,4258.0
07/06/2020 15:15:00,EDT,Other Fossil Fuels,133.0
07/06/2020 15:15:00,EDT,Other Renewables,267.0
07/06/2020 15:15:00,EDT,Wind,42.0
07/06/2020 15:15:00,EDT,Hydro,3966.0
07/06/2020 15:20:00,EDT,Dual Fuel,8597.0
07/06/2020 15:20:00,EDT,Natural Gas,5714.0
07/06/2020 15:20:00,EDT,Nuclear,4257.0
07/06/2020 15:20:00,EDT,Other Fossil Fuels,133.0
07/06/2020 15:20:00,EDT,Other Renewables,268.0
07/06/2020 15:20:00,EDT,Wind,42.0
07/06/2020 15:20:00,EDT,Hydro,3960.0
07/06/2020 15:25:00,EDT,Dual Fuel,8624.0
07/06/2020 15:25:00,EDT,Natural Gas,5691.0
07/06/2020 15:25:00,EDT,Nuclear,4255.0
07/06/2020 15:25:00,EDT,Other Fossil Fuels,133.0
07/06/2020 15:25:00,EDT,Other Renewables,270.0
07/06/2020 15:25:00,EDT,Wind,12.0
07/06/2020 15:25:00,EDT,Hydro,3914.0
07/06/2020 15:30:00,EDT,Dual Fuel,8665.0
07/06/2020 15:30:00,EDT,Natural Gas,5619.0
07/06/2020 15:30:00,EDT,Nuclear,4254.0
07/06/2020 15:30:00,EDT,Other Fossil Fuels,133.0
07/06/2020 15:30:00,EDT,Other Renewables,273.0
07/06/2020 15:30:00,EDT,Wind,10.0
07/06/2020 15:30:00,EDT,Hydro,3896.0
07/06/2020 15:35:00,EDT,Dual Fuel,8660.0
07/06/2020 15:35:00,EDT,Natural Gas,5537.0
07/06/2020 15:35:00,EDT,Nuclear,4254.0
07/06/2020 15:35:00,EDT,Other Fossil Fuels,133.0
07/06/2020 15:35:00,EDT,Other Renewables,272.0
07/06/2020 15:35:00,EDT,Wind,12.0
07/06/2020 15:35:00,EDT,Hydro,3887.0
07/06/2020 15:40:00,EDT,Dual Fuel,8616.0
07/06/2020 15:40:00,EDT,Natural Gas,5521.0
07/06/2020 15:40:00,EDT,Nuclear,4255.0
07/06/2020 15:40:00,EDT,Other Fossil Fuels,133.0
07/06/2020 15:40:00,EDT,Other Renewables,271.0
07/06/2020 15:40:00,EDT,Wind,13.0
07/06/2020 15:40:00,EDT,Hydro,3885.0
07/06/2020 15:45:00,EDT,Dual Fuel,8668.0
07/06/2020 15:45:00,EDT,Natural Gas,5503.0
07/06/2020 15:45:00,EDT,Nuclear,4256.0
07/06/2020 15:45:00,EDT,Other Fossil Fuels,133.0
07/06/2020 15:45:00,EDT,Other Renewables,272.0
07/06/2020 15:45:00,EDT,Wind,13.0
07/06/2020 15:45:00,EDT,Hydro,3886.0
07/06/2020 15:50:00,EDT,Dual Fuel,8719.0
07/06/2020 15:50:00,EDT,Natural Gas,5481.0
07/06/2020 15:50:00,EDT,Nuclear,4257.0
07/06/2020 15:50:00,EDT,Other Fossil Fuels,128.0
07/06/2020 15:50:00,EDT,Other Renewables,275.0
07/06/2020 15:50:00,EDT,Wind,12.0
07/06/2020 15:50:00,EDT,Hydro,3904.0
07/06/2020 15:55:00,EDT,Dual Fuel,8711.0
07/06/2020 15:55:00,EDT,Natural Gas,5523.0
07/06/2020 15:55:00,EDT,Nuclear,4258.0
07/06/2020 15:55:00,EDT,Other Fossil Fuels,126.0
07/06/2020 15:55:00,EDT,Other Renewables,269.0
07/06/2020 15:55:00,EDT,Wind,13.0
07/06/2020 15:55:00,EDT,Hydro,3941.0
07/06/2020 16:00:00,EDT,Dual Fuel,8788.0
07/06/2020 16:00:00,EDT,Natural Gas,5547.0
07/06/2020 16:00:00,EDT,Nuclear,4257.0
07/06/2020 16:00:00,EDT,Other Fossil Fuels,125.0
07/06/2020 16:00:00,EDT,Other Renewables,270.0
07/06/2020 16:00:00,EDT,Wind,14.0
07/06/2020 16:00:00,EDT,Hydro,3866.0
07/06/2020 16:05:00,EDT,Dual Fuel,8930.0
07/06/2020 16:05:00,EDT,Natural Gas,5445.0
07/06/2020 16:05:00,EDT,Nuclear,4255.0
07/06/2020 16:05:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:05:00,EDT,Other Renewables,270.0
07/06/2020 16:05:00,EDT,Wind,14.0
07/06/2020 16:05:00,EDT,Hydro,3872.0
07/06/2020 16:10:00,EDT,Dual Fuel,8842.0
07/06/2020 16:10:00,EDT,Natural Gas,5358.0
07/06/2020 16:10:00,EDT,Nuclear,4254.0
07/06/2020 16:10:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:10:00,EDT,Other Renewables,279.0
07/06/2020 16:10:00,EDT,Wind,14.0
07/06/2020 16:10:00,EDT,Hydro,3927.0
07/06/2020 16:15:00,EDT,Dual Fuel,8814.0
07/06/2020 16:15:00,EDT,Natural Gas,5424.0
07/06/2020 16:15:00,EDT,Nuclear,4254.0
07/06/2020 16:15:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:15:00,EDT,Other Renewables,276.0
07/06/2020 16:15:00,EDT,Wind,13.0
07/06/2020 16:15:00,EDT,Hydro,3877.0
07/06/2020 16:20:00,EDT,Dual Fuel,8872.0
07/06/2020 16:20:00,EDT,Natural Gas,5324.0
07/06/2020 16:20:00,EDT,Nuclear,4254.0
07/06/2020 16:20:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:20:00,EDT,Other Renewables,277.0
07/06/2020 16:20:00,EDT,Wind,15.0
07/06/2020 16:20:00,EDT,Hydro,3840.0
07/06/2020 16:25:00,EDT,Dual Fuel,8772.0
07/06/2020 16:25:00,EDT,Natural Gas,5323.0
07/06/2020 16:25:00,EDT,Nuclear,4255.0
07/06/2020 16:25:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:25:00,EDT,Other Renewables,277.0
07/06/2020 16:25:00,EDT,Wind,16.0
07/06/2020 16:25:00,EDT,Hydro,3835.0
07/06/2020 16:30:00,EDT,Dual Fuel,8650.0
07/06/2020 16:30:00,EDT,Natural Gas,5399.0
07/06/2020 16:30:00,EDT,Nuclear,4256.0
07/06/2020 16:30:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:30:00,EDT,Other Renewables,273.0
07/06/2020 16:30:00,EDT,Wind,16.0
07/06/2020 16:30:00,EDT,Hydro,3842.0
07/06/2020 16:35:00,EDT,Dual Fuel,8653.0
07/06/2020 16:35:00,EDT,Natural Gas,5416.0
07/06/2020 16:35:00,EDT,Nuclear,4256.0
07/06/2020 16:35:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:35:00,EDT,Other Renewables,270.0
07/06/2020 16:35:00,EDT,Wind,16.0
07/06/2020 16:35:00,EDT,Hydro,3914.0
07/06/2020 16:40:00,EDT,Dual Fuel,8597.0
07/06/2020 16:40:00,EDT,Natural Gas,5449.0
07/06/2020 16:40:00,EDT,Nuclear,4256.0
07/06/2020 16:40:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:40:00,EDT,Other Renewables,264.0
07/06/2020 16:40:00,EDT,Wind,16.0
07/06/2020 16:40:00,EDT,Hydro,3972.0
07/06/2020 16:45:00,EDT,Dual Fuel,8599.0
07/06/2020 16:45:00,EDT,Natural Gas,5458.0
07/06/2020 16:45:00,EDT,Nuclear,4255.0
07/06/2020 16:45:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:45:00,EDT,Other Renewables,262.0
07/06/2020 16:45:00,EDT,Wind,16.0
07/06/2020 16:45:00,EDT,Hydro,3941.0
07/06/2020 16:50:00,EDT,Dual Fuel,8626.0
07/06/2020 16:50:00,EDT,Natural Gas,5476.0
07/06/2020 16:50:00,EDT,Nuclear,4255.0
07/06/2020 16:50:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:50:00,EDT,Other Renewables,264.0
07/06/2020 16:50:00,EDT,Wind,15.0
07/06/2020 16:50:00,EDT,Hydro,3896.0
07/06/2020 16:55:00,EDT,Dual Fuel,8574.0
07/06/2020 16:55:00,EDT,Natural Gas,5500.0
07/06/2020 16:55:00,EDT,Nuclear,4256.0
07/06/2020 16:55:00,EDT,Other Fossil Fuels,126.0
07/06/2020 16:55:00,EDT,Other Renewables,267.0
07/06/2020 16:55:00,EDT,Wind,16.0
07/06/2020 16:55:00,EDT,Hydro,3885.0
07/06/2020 17:00:00,EDT,Dual Fuel,8524.0
07/06/2020 17:00:00,EDT,Natural Gas,5516.0
07/06/2020 17:00:00,EDT,Nuclear,4256.0
07/06/2020 17:00:00,EDT,Other Fossil Fuels,126.0
07/06/2020 17:00:00,EDT,Other Renewables,267.0
07/06/2020 17:00:00,EDT,Wind,18.0
07/06/2020 17:00:00,EDT,Hydro,3912.0
07/06/2020 17:05:00,EDT,Dual Fuel,8507.0
07/06/2020 17:05:00,EDT,Natural Gas,5545.0
