Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2021 11:40:00,EDT,Natural Gas,4748.0
07/13/2021 11:40:00,EDT,Nuclear,3298.0
07/13/2021 11:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:40:00,EDT,Other Renewables,241.0
07/13/2021 11:40:00,EDT,Wind,167.0
07/13/2021 11:40:00,EDT,Hydro,3420.0
07/13/2021 11:45:00,EDT,Dual Fuel,5330.0
07/13/2021 11:45:00,EDT,Natural Gas,4749.0
07/13/2021 11:45:00,EDT,Nuclear,3292.0
07/13/2021 11:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:45:00,EDT,Other Renewables,234.0
07/13/2021 11:45:00,EDT,Wind,175.0
07/13/2021 11:45:00,EDT,Hydro,3439.0
07/13/2021 11:50:00,EDT,Dual Fuel,5347.0
07/13/2021 11:50:00,EDT,Natural Gas,4750.0
07/13/2021 11:50:00,EDT,Nuclear,3300.0
07/13/2021 11:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:50:00,EDT,Other Renewables,235.0
07/13/2021 11:50:00,EDT,Wind,188.0
07/13/2021 11:50:00,EDT,Hydro,3436.0
07/13/2021 11:55:00,EDT,Dual Fuel,5394.0
07/13/2021 11:55:00,EDT,Natural Gas,4750.0
07/13/2021 11:55:00,EDT,Nuclear,3295.0
07/13/2021 11:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 11:55:00,EDT,Other Renewables,235.0
07/13/2021 11:55:00,EDT,Wind,198.0
07/13/2021 11:55:00,EDT,Hydro,3423.0
07/13/2021 12:00:00,EDT,Dual Fuel,5423.0
07/13/2021 12:00:00,EDT,Natural Gas,4748.0
07/13/2021 12:00:00,EDT,Nuclear,3296.0
07/13/2021 12:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:00:00,EDT,Other Renewables,233.0
07/13/2021 12:00:00,EDT,Wind,200.0
07/13/2021 12:00:00,EDT,Hydro,3403.0
07/13/2021 12:05:00,EDT,Dual Fuel,5564.0
07/13/2021 12:05:00,EDT,Natural Gas,4708.0
07/13/2021 12:05:00,EDT,Nuclear,3294.0
07/13/2021 12:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:05:00,EDT,Other Renewables,230.0
07/13/2021 12:05:00,EDT,Wind,208.0
07/13/2021 12:05:00,EDT,Hydro,3352.0
07/13/2021 12:10:00,EDT,Dual Fuel,5657.0
07/13/2021 12:10:00,EDT,Natural Gas,4699.0
07/13/2021 12:10:00,EDT,Nuclear,3298.0
07/13/2021 12:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:10:00,EDT,Other Renewables,241.0
07/13/2021 12:10:00,EDT,Wind,220.0
07/13/2021 12:10:00,EDT,Hydro,3448.0
07/13/2021 12:15:00,EDT,Dual Fuel,5730.0
07/13/2021 12:15:00,EDT,Natural Gas,4720.0
07/13/2021 12:15:00,EDT,Nuclear,3288.0
07/13/2021 12:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:15:00,EDT,Other Renewables,241.0
07/13/2021 12:15:00,EDT,Wind,221.0
07/13/2021 12:15:00,EDT,Hydro,3386.0
07/13/2021 12:20:00,EDT,Dual Fuel,5766.0
07/13/2021 12:20:00,EDT,Natural Gas,4731.0
07/13/2021 12:20:00,EDT,Nuclear,3297.0
07/13/2021 12:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:20:00,EDT,Other Renewables,236.0
07/13/2021 12:20:00,EDT,Wind,210.0
07/13/2021 12:20:00,EDT,Hydro,3349.0
07/13/2021 12:25:00,EDT,Dual Fuel,5821.0
07/13/2021 12:25:00,EDT,Natural Gas,4710.0
07/13/2021 12:25:00,EDT,Nuclear,3294.0
07/13/2021 12:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:25:00,EDT,Other Renewables,240.0
07/13/2021 12:25:00,EDT,Wind,210.0
07/13/2021 12:25:00,EDT,Hydro,3326.0
07/13/2021 12:30:00,EDT,Dual Fuel,5804.0
07/13/2021 12:30:00,EDT,Natural Gas,4691.0
07/13/2021 12:30:00,EDT,Nuclear,3299.0
07/13/2021 12:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:30:00,EDT,Other Renewables,245.0
07/13/2021 12:30:00,EDT,Wind,205.0
07/13/2021 12:30:00,EDT,Hydro,3403.0
07/13/2021 12:35:00,EDT,Dual Fuel,5794.0
07/13/2021 12:35:00,EDT,Natural Gas,4691.0
07/13/2021 12:35:00,EDT,Nuclear,3293.0
07/13/2021 12:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:35:00,EDT,Other Renewables,245.0
07/13/2021 12:35:00,EDT,Wind,191.0
07/13/2021 12:35:00,EDT,Hydro,3465.0
07/13/2021 12:40:00,EDT,Dual Fuel,5820.0
07/13/2021 12:40:00,EDT,Natural Gas,4714.0
07/13/2021 12:40:00,EDT,Nuclear,3301.0
07/13/2021 12:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:40:00,EDT,Other Renewables,239.0
07/13/2021 12:40:00,EDT,Wind,188.0
07/13/2021 12:40:00,EDT,Hydro,3503.0
07/13/2021 12:45:00,EDT,Dual Fuel,5883.0
07/13/2021 12:45:00,EDT,Natural Gas,4747.0
07/13/2021 12:45:00,EDT,Nuclear,3291.0
07/13/2021 12:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:45:00,EDT,Other Renewables,237.0
07/13/2021 12:45:00,EDT,Wind,190.0
07/13/2021 12:45:00,EDT,Hydro,3426.0
07/13/2021 12:50:00,EDT,Dual Fuel,5846.0
07/13/2021 12:50:00,EDT,Natural Gas,4754.0
07/13/2021 12:50:00,EDT,Nuclear,3300.0
07/13/2021 12:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:50:00,EDT,Other Renewables,237.0
07/13/2021 12:50:00,EDT,Wind,195.0
07/13/2021 12:50:00,EDT,Hydro,3475.0
07/13/2021 12:55:00,EDT,Dual Fuel,5829.0
07/13/2021 12:55:00,EDT,Natural Gas,4755.0
07/13/2021 12:55:00,EDT,Nuclear,3297.0
07/13/2021 12:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 12:55:00,EDT,Other Renewables,237.0
07/13/2021 12:55:00,EDT,Wind,198.0
07/13/2021 12:55:00,EDT,Hydro,3536.0
07/13/2021 13:00:00,EDT,Dual Fuel,5806.0
07/13/2021 13:00:00,EDT,Natural Gas,4740.0
07/13/2021 13:00:00,EDT,Nuclear,3300.0
07/13/2021 13:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:00:00,EDT,Other Renewables,230.0
07/13/2021 13:00:00,EDT,Wind,195.0
07/13/2021 13:00:00,EDT,Hydro,3568.0
07/13/2021 13:05:00,EDT,Dual Fuel,5709.0
07/13/2021 13:05:00,EDT,Natural Gas,4701.0
07/13/2021 13:05:00,EDT,Nuclear,3298.0
07/13/2021 13:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:05:00,EDT,Other Renewables,234.0
07/13/2021 13:05:00,EDT,Wind,198.0
07/13/2021 13:05:00,EDT,Hydro,3529.0
07/13/2021 13:10:00,EDT,Dual Fuel,5583.0
07/13/2021 13:10:00,EDT,Natural Gas,4698.0
07/13/2021 13:10:00,EDT,Nuclear,3304.0
07/13/2021 13:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:10:00,EDT,Other Renewables,243.0
07/13/2021 13:10:00,EDT,Wind,203.0
07/13/2021 13:10:00,EDT,Hydro,3494.0
07/13/2021 13:15:00,EDT,Dual Fuel,5649.0
07/13/2021 13:15:00,EDT,Natural Gas,4687.0
07/13/2021 13:15:00,EDT,Nuclear,3295.0
07/13/2021 13:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:15:00,EDT,Other Renewables,245.0
07/13/2021 13:15:00,EDT,Wind,214.0
07/13/2021 13:15:00,EDT,Hydro,3504.0
07/13/2021 13:20:00,EDT,Dual Fuel,5648.0
07/13/2021 13:20:00,EDT,Natural Gas,4689.0
07/13/2021 13:20:00,EDT,Nuclear,3301.0
07/13/2021 13:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:20:00,EDT,Other Renewables,239.0
07/13/2021 13:20:00,EDT,Wind,209.0
07/13/2021 13:20:00,EDT,Hydro,3547.0
07/13/2021 13:25:00,EDT,Dual Fuel,5666.0
07/13/2021 13:25:00,EDT,Natural Gas,4684.0
07/13/2021 13:25:00,EDT,Nuclear,3295.0
07/13/2021 13:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:25:00,EDT,Other Renewables,239.0
07/13/2021 13:25:00,EDT,Wind,228.0
07/13/2021 13:25:00,EDT,Hydro,3531.0
07/13/2021 13:30:00,EDT,Dual Fuel,5686.0
07/13/2021 13:30:00,EDT,Natural Gas,4691.0
07/13/2021 13:30:00,EDT,Nuclear,3301.0
07/13/2021 13:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:30:00,EDT,Other Renewables,242.0
07/13/2021 13:30:00,EDT,Wind,233.0
07/13/2021 13:30:00,EDT,Hydro,3561.0
07/13/2021 13:35:00,EDT,Dual Fuel,5724.0
07/13/2021 13:35:00,EDT,Natural Gas,4661.0
07/13/2021 13:35:00,EDT,Nuclear,3292.0
07/13/2021 13:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:35:00,EDT,Other Renewables,243.0
07/13/2021 13:35:00,EDT,Wind,245.0
07/13/2021 13:35:00,EDT,Hydro,3553.0
07/13/2021 13:40:00,EDT,Dual Fuel,5744.0
07/13/2021 13:40:00,EDT,Natural Gas,4644.0
07/13/2021 13:40:00,EDT,Nuclear,3297.0
07/13/2021 13:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:40:00,EDT,Other Renewables,245.0
07/13/2021 13:40:00,EDT,Wind,241.0
07/13/2021 13:40:00,EDT,Hydro,3578.0
07/13/2021 13:45:00,EDT,Dual Fuel,5765.0
07/13/2021 13:45:00,EDT,Natural Gas,4640.0
07/13/2021 13:45:00,EDT,Nuclear,3288.0
07/13/2021 13:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:45:00,EDT,Other Renewables,248.0
07/13/2021 13:45:00,EDT,Wind,249.0
07/13/2021 13:45:00,EDT,Hydro,3614.0
07/13/2021 13:50:00,EDT,Dual Fuel,5786.0
07/13/2021 13:50:00,EDT,Natural Gas,4658.0
07/13/2021 13:50:00,EDT,Nuclear,3297.0
07/13/2021 13:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:50:00,EDT,Other Renewables,249.0
07/13/2021 13:50:00,EDT,Wind,269.0
07/13/2021 13:50:00,EDT,Hydro,3594.0
07/13/2021 13:55:00,EDT,Dual Fuel,5809.0
07/13/2021 13:55:00,EDT,Natural Gas,4673.0
07/13/2021 13:55:00,EDT,Nuclear,3295.0
07/13/2021 13:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 13:55:00,EDT,Other Renewables,250.0
07/13/2021 13:55:00,EDT,Wind,280.0
07/13/2021 13:55:00,EDT,Hydro,3563.0
07/13/2021 14:00:00,EDT,Dual Fuel,5812.0
07/13/2021 14:00:00,EDT,Natural Gas,4672.0
07/13/2021 14:00:00,EDT,Nuclear,3298.0
07/13/2021 14:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:00:00,EDT,Other Renewables,245.0
07/13/2021 14:00:00,EDT,Wind,276.0
07/13/2021 14:00:00,EDT,Hydro,3582.0
07/13/2021 14:05:00,EDT,Dual Fuel,5831.0
07/13/2021 14:05:00,EDT,Natural Gas,4661.0
07/13/2021 14:05:00,EDT,Nuclear,3295.0
07/13/2021 14:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:05:00,EDT,Other Renewables,241.0
07/13/2021 14:05:00,EDT,Wind,272.0
07/13/2021 14:05:00,EDT,Hydro,3580.0
07/13/2021 14:10:00,EDT,Dual Fuel,5850.0
07/13/2021 14:10:00,EDT,Natural Gas,4674.0
07/13/2021 14:10:00,EDT,Nuclear,3300.0
07/13/2021 14:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:10:00,EDT,Other Renewables,242.0
07/13/2021 14:10:00,EDT,Wind,273.0
07/13/2021 14:10:00,EDT,Hydro,3584.0
07/13/2021 14:15:00,EDT,Dual Fuel,5858.0
07/13/2021 14:15:00,EDT,Natural Gas,4722.0
07/13/2021 14:15:00,EDT,Nuclear,3295.0
07/13/2021 14:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:15:00,EDT,Other Renewables,239.0
07/13/2021 14:15:00,EDT,Wind,271.0
07/13/2021 14:15:00,EDT,Hydro,3595.0
07/13/2021 14:20:00,EDT,Dual Fuel,5862.0
07/13/2021 14:20:00,EDT,Natural Gas,4750.0
07/13/2021 14:20:00,EDT,Nuclear,3302.0
07/13/2021 14:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:20:00,EDT,Other Renewables,245.0
07/13/2021 14:20:00,EDT,Wind,283.0
07/13/2021 14:20:00,EDT,Hydro,3593.0
07/13/2021 14:25:00,EDT,Dual Fuel,5842.0
07/13/2021 14:25:00,EDT,Natural Gas,4769.0
07/13/2021 14:25:00,EDT,Nuclear,3291.0
07/13/2021 14:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:25:00,EDT,Other Renewables,246.0
07/13/2021 14:25:00,EDT,Wind,309.0
07/13/2021 14:25:00,EDT,Hydro,3597.0
07/13/2021 14:30:00,EDT,Dual Fuel,5837.0
07/13/2021 14:30:00,EDT,Natural Gas,4755.0
07/13/2021 14:30:00,EDT,Nuclear,3299.0
07/13/2021 14:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:30:00,EDT,Other Renewables,244.0
07/13/2021 14:30:00,EDT,Wind,315.0
07/13/2021 14:30:00,EDT,Hydro,3626.0
07/13/2021 14:35:00,EDT,Dual Fuel,5856.0
07/13/2021 14:35:00,EDT,Natural Gas,4771.0
07/13/2021 14:35:00,EDT,Nuclear,3296.0
07/13/2021 14:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:35:00,EDT,Other Renewables,247.0
07/13/2021 14:35:00,EDT,Wind,312.0
07/13/2021 14:35:00,EDT,Hydro,3590.0
07/13/2021 14:40:00,EDT,Dual Fuel,5867.0
07/13/2021 14:40:00,EDT,Natural Gas,4783.0
07/13/2021 14:40:00,EDT,Nuclear,3299.0
07/13/2021 14:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:40:00,EDT,Other Renewables,247.0
07/13/2021 14:40:00,EDT,Wind,312.0
07/13/2021 14:40:00,EDT,Hydro,3598.0
07/13/2021 14:45:00,EDT,Dual Fuel,5896.0
07/13/2021 14:45:00,EDT,Natural Gas,4768.0
07/13/2021 14:45:00,EDT,Nuclear,3297.0
07/13/2021 14:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:45:00,EDT,Other Renewables,242.0
07/13/2021 14:45:00,EDT,Wind,315.0
07/13/2021 14:45:00,EDT,Hydro,3650.0
07/13/2021 14:50:00,EDT,Dual Fuel,5950.0
07/13/2021 14:50:00,EDT,Natural Gas,4744.0
07/13/2021 14:50:00,EDT,Nuclear,3301.0
07/13/2021 14:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:50:00,EDT,Other Renewables,242.0
07/13/2021 14:50:00,EDT,Wind,324.0
07/13/2021 14:50:00,EDT,Hydro,3593.0
07/13/2021 14:55:00,EDT,Dual Fuel,5982.0
07/13/2021 14:55:00,EDT,Natural Gas,4731.0
07/13/2021 14:55:00,EDT,Nuclear,3297.0
07/13/2021 14:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 14:55:00,EDT,Other Renewables,243.0
07/13/2021 14:55:00,EDT,Wind,315.0
07/13/2021 14:55:00,EDT,Hydro,3615.0
07/13/2021 15:00:00,EDT,Dual Fuel,5986.0
07/13/2021 15:00:00,EDT,Natural Gas,4730.0
07/13/2021 15:00:00,EDT,Nuclear,3300.0
07/13/2021 15:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:00:00,EDT,Other Renewables,248.0
07/13/2021 15:00:00,EDT,Wind,303.0
07/13/2021 15:00:00,EDT,Hydro,3574.0
07/13/2021 15:05:00,EDT,Dual Fuel,5934.0
07/13/2021 15:05:00,EDT,Natural Gas,4764.0
07/13/2021 15:05:00,EDT,Nuclear,3295.0
07/13/2021 15:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:05:00,EDT,Other Renewables,246.0
07/13/2021 15:05:00,EDT,Wind,309.0
07/13/2021 15:05:00,EDT,Hydro,3557.0
07/13/2021 15:10:00,EDT,Dual Fuel,5857.0
07/13/2021 15:10:00,EDT,Natural Gas,4783.0
07/13/2021 15:10:00,EDT,Nuclear,3301.0
07/13/2021 15:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:10:00,EDT,Other Renewables,246.0
07/13/2021 15:10:00,EDT,Wind,311.0
07/13/2021 15:10:00,EDT,Hydro,3582.0
07/13/2021 15:15:00,EDT,Dual Fuel,5810.0
07/13/2021 15:15:00,EDT,Natural Gas,4798.0
07/13/2021 15:15:00,EDT,Nuclear,3297.0
07/13/2021 15:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:15:00,EDT,Other Renewables,247.0
07/13/2021 15:15:00,EDT,Wind,332.0
07/13/2021 15:15:00,EDT,Hydro,3571.0
07/13/2021 15:20:00,EDT,Dual Fuel,5824.0
07/13/2021 15:20:00,EDT,Natural Gas,4814.0
07/13/2021 15:20:00,EDT,Nuclear,3305.0
07/13/2021 15:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:20:00,EDT,Other Renewables,248.0
07/13/2021 15:20:00,EDT,Wind,330.0
07/13/2021 15:20:00,EDT,Hydro,3563.0
07/13/2021 15:25:00,EDT,Dual Fuel,5830.0
07/13/2021 15:25:00,EDT,Natural Gas,4848.0
07/13/2021 15:25:00,EDT,Nuclear,3293.0
07/13/2021 15:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:25:00,EDT,Other Renewables,250.0
07/13/2021 15:25:00,EDT,Wind,352.0
07/13/2021 15:25:00,EDT,Hydro,3575.0
07/13/2021 15:30:00,EDT,Dual Fuel,5831.0
07/13/2021 15:30:00,EDT,Natural Gas,4837.0
07/13/2021 15:30:00,EDT,Nuclear,3301.0
07/13/2021 15:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:30:00,EDT,Other Renewables,250.0
07/13/2021 15:30:00,EDT,Wind,366.0
07/13/2021 15:30:00,EDT,Hydro,3594.0
07/13/2021 15:35:00,EDT,Dual Fuel,5827.0
07/13/2021 15:35:00,EDT,Natural Gas,4831.0
07/13/2021 15:35:00,EDT,Nuclear,3297.0
07/13/2021 15:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:35:00,EDT,Other Renewables,242.0
07/13/2021 15:35:00,EDT,Wind,377.0
07/13/2021 15:35:00,EDT,Hydro,3589.0
07/13/2021 15:40:00,EDT,Dual Fuel,5832.0
07/13/2021 15:40:00,EDT,Natural Gas,4825.0
07/13/2021 15:40:00,EDT,Nuclear,3302.0
07/13/2021 15:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:40:00,EDT,Other Renewables,238.0
07/13/2021 15:40:00,EDT,Wind,380.0
07/13/2021 15:40:00,EDT,Hydro,3615.0
07/13/2021 15:45:00,EDT,Dual Fuel,5847.0
07/13/2021 15:45:00,EDT,Natural Gas,4820.0
07/13/2021 15:45:00,EDT,Nuclear,3297.0
07/13/2021 15:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:45:00,EDT,Other Renewables,247.0
07/13/2021 15:45:00,EDT,Wind,380.0
07/13/2021 15:45:00,EDT,Hydro,3624.0
07/13/2021 15:50:00,EDT,Dual Fuel,5892.0
07/13/2021 15:50:00,EDT,Natural Gas,4821.0
07/13/2021 15:50:00,EDT,Nuclear,3299.0
07/13/2021 15:50:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:50:00,EDT,Other Renewables,248.0
07/13/2021 15:50:00,EDT,Wind,386.0
07/13/2021 15:50:00,EDT,Hydro,3634.0
07/13/2021 15:55:00,EDT,Dual Fuel,5911.0
07/13/2021 15:55:00,EDT,Natural Gas,4812.0
07/13/2021 15:55:00,EDT,Nuclear,3292.0
07/13/2021 15:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 15:55:00,EDT,Other Renewables,249.0
07/13/2021 15:55:00,EDT,Wind,383.0
07/13/2021 15:55:00,EDT,Hydro,3593.0
07/13/2021 16:00:00,EDT,Dual Fuel,5944.0
07/13/2021 16:00:00,EDT,Natural Gas,4855.0
07/13/2021 16:00:00,EDT,Nuclear,3296.0
07/13/2021 16:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:00:00,EDT,Other Renewables,247.0
07/13/2021 16:00:00,EDT,Wind,357.0
07/13/2021 16:00:00,EDT,Hydro,3625.0
07/13/2021 16:05:00,EDT,Dual Fuel,6038.0
07/13/2021 16:05:00,EDT,Natural Gas,4949.0
07/13/2021 16:05:00,EDT,Nuclear,3296.0
07/13/2021 16:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:05:00,EDT,Other Renewables,248.0
07/13/2021 16:05:00,EDT,Wind,360.0
07/13/2021 16:05:00,EDT,Hydro,3696.0
07/13/2021 16:10:00,EDT,Dual Fuel,6137.0
07/13/2021 16:10:00,EDT,Natural Gas,4920.0
07/13/2021 16:10:00,EDT,Nuclear,3296.0
07/13/2021 16:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:10:00,EDT,Other Renewables,249.0
07/13/2021 16:10:00,EDT,Wind,381.0
07/13/2021 16:10:00,EDT,Hydro,3762.0
07/13/2021 16:15:00,EDT,Dual Fuel,6206.0
07/13/2021 16:15:00,EDT,Natural Gas,4922.0
07/13/2021 16:15:00,EDT,Nuclear,3303.0
07/13/2021 16:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:15:00,EDT,Other Renewables,244.0
07/13/2021 16:15:00,EDT,Wind,403.0
07/13/2021 16:15:00,EDT,Hydro,3726.0
07/13/2021 16:20:00,EDT,Dual Fuel,6167.0
07/13/2021 16:20:00,EDT,Natural Gas,4930.0
07/13/2021 16:20:00,EDT,Nuclear,3296.0
07/13/2021 16:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:20:00,EDT,Other Renewables,242.0
07/13/2021 16:20:00,EDT,Wind,420.0
07/13/2021 16:20:00,EDT,Hydro,3726.0
07/13/2021 16:25:00,EDT,Dual Fuel,6135.0
07/13/2021 16:25:00,EDT,Natural Gas,4913.0
07/13/2021 16:25:00,EDT,Nuclear,3302.0
07/13/2021 16:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:25:00,EDT,Other Renewables,244.0
07/13/2021 16:25:00,EDT,Wind,412.0
07/13/2021 16:25:00,EDT,Hydro,3729.0
07/13/2021 16:30:00,EDT,Dual Fuel,6187.0
07/13/2021 16:30:00,EDT,Natural Gas,4921.0
07/13/2021 16:30:00,EDT,Nuclear,3300.0
07/13/2021 16:30:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:30:00,EDT,Other Renewables,244.0
07/13/2021 16:30:00,EDT,Wind,416.0
07/13/2021 16:30:00,EDT,Hydro,3720.0
07/13/2021 16:35:00,EDT,Dual Fuel,6267.0
07/13/2021 16:35:00,EDT,Natural Gas,4920.0
07/13/2021 16:35:00,EDT,Nuclear,3301.0
07/13/2021 16:35:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:35:00,EDT,Other Renewables,240.0
07/13/2021 16:35:00,EDT,Wind,428.0
07/13/2021 16:35:00,EDT,Hydro,3716.0
07/13/2021 16:40:00,EDT,Dual Fuel,6306.0
07/13/2021 16:40:00,EDT,Natural Gas,4905.0
07/13/2021 16:40:00,EDT,Nuclear,3298.0
07/13/2021 16:40:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:40:00,EDT,Other Renewables,240.0
07/13/2021 16:40:00,EDT,Wind,439.0
07/13/2021 16:40:00,EDT,Hydro,3808.0
07/13/2021 16:45:00,EDT,Dual Fuel,6308.0
07/13/2021 16:45:00,EDT,Natural Gas,5012.0
07/13/2021 16:45:00,EDT,Nuclear,3302.0
07/13/2021 16:45:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:45:00,EDT,Other Renewables,237.0
07/13/2021 16:45:00,EDT,Wind,452.0
07/13/2021 16:45:00,EDT,Hydro,3741.0
07/13/2021 16:50:00,EDT,Dual Fuel,6303.0
07/13/2021 16:50:00,EDT,Natural Gas,5080.0
07/13/2021 16:50:00,EDT,Nuclear,3296.0
07/13/2021 16:50:00,EDT,Other Fossil Fuels,4.0
07/13/2021 16:50:00,EDT,Other Renewables,237.0
07/13/2021 16:50:00,EDT,Wind,475.0
07/13/2021 16:50:00,EDT,Hydro,3706.0
07/13/2021 16:55:00,EDT,Dual Fuel,6321.0
07/13/2021 16:55:00,EDT,Natural Gas,5081.0
07/13/2021 16:55:00,EDT,Nuclear,3301.0
07/13/2021 16:55:00,EDT,Other Fossil Fuels,2.0
07/13/2021 16:55:00,EDT,Other Renewables,241.0
07/13/2021 16:55:00,EDT,Wind,486.0
07/13/2021 16:55:00,EDT,Hydro,3686.0
07/13/2021 17:00:00,EDT,Dual Fuel,6290.0
07/13/2021 17:00:00,EDT,Natural Gas,5085.0
07/13/2021 17:00:00,EDT,Nuclear,3295.0
07/13/2021 17:00:00,EDT,Other Fossil Fuels,2.0
07/13/2021 17:00:00,EDT,Other Renewables,240.0
07/13/2021 17:00:00,EDT,Wind,486.0
07/13/2021 17:00:00,EDT,Hydro,3695.0
07/13/2021 17:05:00,EDT,Dual Fuel,6179.0
07/13/2021 17:05:00,EDT,Natural Gas,5032.0
07/13/2021 17:05:00,EDT,Nuclear,3302.0
07/13/2021 17:05:00,EDT,Other Fossil Fuels,2.0
07/13/2021 17:05:00,EDT,Other Renewables,241.0
07/13/2021 17:05:00,EDT,Wind,504.0
07/13/2021 17:05:00,EDT,Hydro,3568.0
07/13/2021 17:10:00,EDT,Dual Fuel,5957.0
07/13/2021 17:10:00,EDT,Natural Gas,5039.0
07/13/2021 17:10:00,EDT,Nuclear,3297.0
07/13/2021 17:10:00,EDT,Other Fossil Fuels,2.0
07/13/2021 17:10:00,EDT,Other Renewables,244.0
07/13/2021 17:10:00,EDT,Wind,530.0
07/13/2021 17:10:00,EDT,Hydro,3571.0
07/13/2021 17:15:00,EDT,Dual Fuel,5851.0
07/13/2021 17:15:00,EDT,Natural Gas,5050.0
07/13/2021 17:15:00,EDT,Nuclear,3299.0
07/13/2021 17:15:00,EDT,Other Fossil Fuels,2.0
07/13/2021 17:15:00,EDT,Other Renewables,250.0
07/13/2021 17:15:00,EDT,Wind,548.0
07/13/2021 17:15:00,EDT,Hydro,3585.0
07/13/2021 17:20:00,EDT,Dual Fuel,5822.0
07/13/2021 17:20:00,EDT,Natural Gas,5056.0
07/13/2021 17:20:00,EDT,Nuclear,3295.0
07/13/2021 17:20:00,EDT,Other Fossil Fuels,2.0
07/13/2021 17:20:00,EDT,Other Renewables,255.0
07/13/2021 17:20:00,EDT,Wind,537.0
07/13/2021 17:20:00,EDT,Hydro,3637.0
07/13/2021 17:25:00,EDT,Dual Fuel,5796.0
07/13/2021 17:25:00,EDT,Natural Gas,5062.0
07/13/2021 17:25:00,EDT,Nuclear,3292.0
07/13/2021 17:25:00,EDT,Other Fossil Fuels,2.0
07/13/2021 17:25:00,EDT,Other Renewables,254.0
07/13/2021 17:25:00,EDT,Wind,522.0
07/13/2021 17:25:00,EDT,Hydro,3676.0
07/13/2021 17:30:00,EDT,Dual Fuel,5793.0
07/13/2021 17:30:00,EDT,Natural Gas,5073.0
