Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:05:00,EST,Other Renewables,264.0
12/08/2019 06:05:00,EST,Wind,1075.0
12/08/2019 06:05:00,EST,Hydro,2795.0
12/08/2019 06:10:00,EST,Dual Fuel,2477.0
12/08/2019 06:10:00,EST,Natural Gas,2132.0
12/08/2019 06:10:00,EST,Nuclear,5410.0
12/08/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:10:00,EST,Other Renewables,263.0
12/08/2019 06:10:00,EST,Wind,1085.0
12/08/2019 06:10:00,EST,Hydro,2761.0
12/08/2019 06:15:00,EST,Dual Fuel,2496.0
12/08/2019 06:15:00,EST,Natural Gas,2120.0
12/08/2019 06:15:00,EST,Nuclear,5415.0
12/08/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:15:00,EST,Other Renewables,266.0
12/08/2019 06:15:00,EST,Wind,1096.0
12/08/2019 06:15:00,EST,Hydro,2783.0
12/08/2019 06:20:00,EST,Dual Fuel,2496.0
12/08/2019 06:20:00,EST,Natural Gas,2126.0
12/08/2019 06:20:00,EST,Nuclear,5411.0
12/08/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:20:00,EST,Other Renewables,269.0
12/08/2019 06:20:00,EST,Wind,1113.0
12/08/2019 06:20:00,EST,Hydro,2782.0
12/08/2019 06:25:00,EST,Dual Fuel,2499.0
12/08/2019 06:25:00,EST,Natural Gas,2129.0
12/08/2019 06:25:00,EST,Nuclear,5414.0
12/08/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:25:00,EST,Other Renewables,269.0
12/08/2019 06:25:00,EST,Wind,1123.0
12/08/2019 06:25:00,EST,Hydro,2815.0
12/08/2019 06:30:00,EST,Dual Fuel,2499.0
12/08/2019 06:30:00,EST,Natural Gas,2149.0
12/08/2019 06:30:00,EST,Nuclear,5417.0
12/08/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:30:00,EST,Other Renewables,273.0
12/08/2019 06:30:00,EST,Wind,1130.0
12/08/2019 06:30:00,EST,Hydro,2847.0
12/08/2019 06:35:00,EST,Dual Fuel,2506.0
12/08/2019 06:35:00,EST,Natural Gas,2157.0
12/08/2019 06:35:00,EST,Nuclear,5414.0
12/08/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:35:00,EST,Other Renewables,274.0
12/08/2019 06:35:00,EST,Wind,1142.0
12/08/2019 06:35:00,EST,Hydro,2839.0
12/08/2019 06:40:00,EST,Dual Fuel,2517.0
12/08/2019 06:40:00,EST,Natural Gas,2158.0
12/08/2019 06:40:00,EST,Nuclear,5411.0
12/08/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:40:00,EST,Other Renewables,273.0
12/08/2019 06:40:00,EST,Wind,1154.0
12/08/2019 06:40:00,EST,Hydro,2840.0
12/08/2019 06:45:00,EST,Dual Fuel,2551.0
12/08/2019 06:45:00,EST,Natural Gas,2164.0
12/08/2019 06:45:00,EST,Nuclear,5418.0
12/08/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:45:00,EST,Other Renewables,271.0
12/08/2019 06:45:00,EST,Wind,1177.0
12/08/2019 06:45:00,EST,Hydro,2825.0
12/08/2019 06:50:00,EST,Dual Fuel,2597.0
12/08/2019 06:50:00,EST,Natural Gas,2172.0
12/08/2019 06:50:00,EST,Nuclear,5416.0
12/08/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:50:00,EST,Other Renewables,271.0
12/08/2019 06:50:00,EST,Wind,1206.0
12/08/2019 06:50:00,EST,Hydro,2816.0
12/08/2019 06:55:00,EST,Dual Fuel,2611.0
12/08/2019 06:55:00,EST,Natural Gas,2166.0
12/08/2019 06:55:00,EST,Nuclear,5414.0
12/08/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 06:55:00,EST,Other Renewables,269.0
12/08/2019 06:55:00,EST,Wind,1244.0
12/08/2019 06:55:00,EST,Hydro,2775.0
12/08/2019 07:00:00,EST,Dual Fuel,2588.0
12/08/2019 07:00:00,EST,Natural Gas,2155.0
12/08/2019 07:00:00,EST,Nuclear,5419.0
12/08/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:00:00,EST,Other Renewables,272.0
12/08/2019 07:00:00,EST,Wind,1284.0
12/08/2019 07:00:00,EST,Hydro,2809.0
12/08/2019 07:05:00,EST,Dual Fuel,2584.0
12/08/2019 07:05:00,EST,Natural Gas,2156.0
12/08/2019 07:05:00,EST,Nuclear,5415.0
12/08/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:05:00,EST,Other Renewables,271.0
12/08/2019 07:05:00,EST,Wind,1320.0
12/08/2019 07:05:00,EST,Hydro,2892.0
12/08/2019 07:10:00,EST,Dual Fuel,2614.0
12/08/2019 07:10:00,EST,Natural Gas,2160.0
12/08/2019 07:10:00,EST,Nuclear,5413.0
12/08/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:10:00,EST,Other Renewables,271.0
12/08/2019 07:10:00,EST,Wind,1344.0
12/08/2019 07:10:00,EST,Hydro,2925.0
12/08/2019 07:15:00,EST,Dual Fuel,2644.0
12/08/2019 07:15:00,EST,Natural Gas,2165.0
12/08/2019 07:15:00,EST,Nuclear,5414.0
12/08/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:15:00,EST,Other Renewables,274.0
12/08/2019 07:15:00,EST,Wind,1362.0
12/08/2019 07:15:00,EST,Hydro,2895.0
12/08/2019 07:20:00,EST,Dual Fuel,2673.0
12/08/2019 07:20:00,EST,Natural Gas,2161.0
12/08/2019 07:20:00,EST,Nuclear,5416.0
12/08/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:20:00,EST,Other Renewables,274.0
12/08/2019 07:20:00,EST,Wind,1394.0
12/08/2019 07:20:00,EST,Hydro,2859.0
12/08/2019 07:25:00,EST,Dual Fuel,2665.0
12/08/2019 07:25:00,EST,Natural Gas,2159.0
12/08/2019 07:25:00,EST,Nuclear,5417.0
12/08/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:25:00,EST,Other Renewables,273.0
12/08/2019 07:25:00,EST,Wind,1429.0
12/08/2019 07:25:00,EST,Hydro,2876.0
12/08/2019 07:30:00,EST,Dual Fuel,2694.0
12/08/2019 07:30:00,EST,Natural Gas,2191.0
12/08/2019 07:30:00,EST,Nuclear,5416.0
12/08/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:30:00,EST,Other Renewables,267.0
12/08/2019 07:30:00,EST,Wind,1437.0
12/08/2019 07:30:00,EST,Hydro,2837.0
12/08/2019 07:35:00,EST,Dual Fuel,2753.0
12/08/2019 07:35:00,EST,Natural Gas,2214.0
12/08/2019 07:35:00,EST,Nuclear,5420.0
12/08/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:35:00,EST,Other Renewables,269.0
12/08/2019 07:35:00,EST,Wind,1458.0
12/08/2019 07:35:00,EST,Hydro,2759.0
12/08/2019 07:40:00,EST,Dual Fuel,2771.0
12/08/2019 07:40:00,EST,Natural Gas,2213.0
12/08/2019 07:40:00,EST,Nuclear,5415.0
12/08/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:40:00,EST,Other Renewables,273.0
12/08/2019 07:40:00,EST,Wind,1456.0
12/08/2019 07:40:00,EST,Hydro,2722.0
12/08/2019 07:45:00,EST,Dual Fuel,2766.0
12/08/2019 07:45:00,EST,Natural Gas,2203.0
12/08/2019 07:45:00,EST,Nuclear,5417.0
12/08/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:45:00,EST,Other Renewables,272.0
12/08/2019 07:45:00,EST,Wind,1357.0
12/08/2019 07:45:00,EST,Hydro,2756.0
12/08/2019 07:50:00,EST,Dual Fuel,2827.0
12/08/2019 07:50:00,EST,Natural Gas,2212.0
12/08/2019 07:50:00,EST,Nuclear,5419.0
12/08/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:50:00,EST,Other Renewables,271.0
12/08/2019 07:50:00,EST,Wind,1354.0
12/08/2019 07:50:00,EST,Hydro,2739.0
12/08/2019 07:55:00,EST,Dual Fuel,2755.0
12/08/2019 07:55:00,EST,Natural Gas,2281.0
12/08/2019 07:55:00,EST,Nuclear,5419.0
12/08/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 07:55:00,EST,Other Renewables,269.0
12/08/2019 07:55:00,EST,Wind,1384.0
12/08/2019 07:55:00,EST,Hydro,2786.0
12/08/2019 08:00:00,EST,Dual Fuel,2698.0
12/08/2019 08:00:00,EST,Natural Gas,2300.0
12/08/2019 08:00:00,EST,Nuclear,5417.0
12/08/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:00:00,EST,Other Renewables,272.0
12/08/2019 08:00:00,EST,Wind,1385.0
12/08/2019 08:00:00,EST,Hydro,2864.0
12/08/2019 08:05:00,EST,Dual Fuel,2672.0
12/08/2019 08:05:00,EST,Natural Gas,2289.0
12/08/2019 08:05:00,EST,Nuclear,5418.0
12/08/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:05:00,EST,Other Renewables,277.0
12/08/2019 08:05:00,EST,Wind,1358.0
12/08/2019 08:05:00,EST,Hydro,2933.0
12/08/2019 08:10:00,EST,Dual Fuel,2692.0
12/08/2019 08:10:00,EST,Natural Gas,2293.0
12/08/2019 08:10:00,EST,Nuclear,5417.0
12/08/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:10:00,EST,Other Renewables,278.0
12/08/2019 08:10:00,EST,Wind,1337.0
12/08/2019 08:10:00,EST,Hydro,2971.0
12/08/2019 08:15:00,EST,Dual Fuel,2673.0
12/08/2019 08:15:00,EST,Natural Gas,2359.0
12/08/2019 08:15:00,EST,Nuclear,5419.0
12/08/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:15:00,EST,Other Renewables,283.0
12/08/2019 08:15:00,EST,Wind,1315.0
12/08/2019 08:15:00,EST,Hydro,3082.0
12/08/2019 08:20:00,EST,Dual Fuel,2679.0
12/08/2019 08:20:00,EST,Natural Gas,2411.0
12/08/2019 08:20:00,EST,Nuclear,5421.0
12/08/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:20:00,EST,Other Renewables,280.0
12/08/2019 08:20:00,EST,Wind,1296.0
12/08/2019 08:20:00,EST,Hydro,3164.0
12/08/2019 08:25:00,EST,Dual Fuel,2697.0
12/08/2019 08:25:00,EST,Natural Gas,2436.0
12/08/2019 08:25:00,EST,Nuclear,5422.0
12/08/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:25:00,EST,Other Renewables,281.0
12/08/2019 08:25:00,EST,Wind,1272.0
12/08/2019 08:25:00,EST,Hydro,3183.0
12/08/2019 08:30:00,EST,Dual Fuel,2694.0
12/08/2019 08:30:00,EST,Natural Gas,2403.0
12/08/2019 08:30:00,EST,Nuclear,5419.0
12/08/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:30:00,EST,Other Renewables,280.0
12/08/2019 08:30:00,EST,Wind,1261.0
12/08/2019 08:30:00,EST,Hydro,3233.0
12/08/2019 08:35:00,EST,Dual Fuel,2664.0
12/08/2019 08:35:00,EST,Natural Gas,2345.0
12/08/2019 08:35:00,EST,Nuclear,5422.0
12/08/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:35:00,EST,Other Renewables,282.0
12/08/2019 08:35:00,EST,Wind,1250.0
12/08/2019 08:35:00,EST,Hydro,3353.0
12/08/2019 08:40:00,EST,Dual Fuel,2647.0
12/08/2019 08:40:00,EST,Natural Gas,2331.0
12/08/2019 08:40:00,EST,Nuclear,5420.0
12/08/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:40:00,EST,Other Renewables,281.0
12/08/2019 08:40:00,EST,Wind,1256.0
12/08/2019 08:40:00,EST,Hydro,3442.0
12/08/2019 08:45:00,EST,Dual Fuel,2666.0
12/08/2019 08:45:00,EST,Natural Gas,2356.0
12/08/2019 08:45:00,EST,Nuclear,5420.0
12/08/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:45:00,EST,Other Renewables,283.0
12/08/2019 08:45:00,EST,Wind,1214.0
12/08/2019 08:45:00,EST,Hydro,3476.0
12/08/2019 08:50:00,EST,Dual Fuel,2696.0
12/08/2019 08:50:00,EST,Natural Gas,2415.0
12/08/2019 08:50:00,EST,Nuclear,5417.0
12/08/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:50:00,EST,Other Renewables,285.0
12/08/2019 08:50:00,EST,Wind,1204.0
12/08/2019 08:50:00,EST,Hydro,3387.0
12/08/2019 08:55:00,EST,Dual Fuel,2693.0
12/08/2019 08:55:00,EST,Natural Gas,2419.0
12/08/2019 08:55:00,EST,Nuclear,5422.0
12/08/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 08:55:00,EST,Other Renewables,286.0
12/08/2019 08:55:00,EST,Wind,1228.0
12/08/2019 08:55:00,EST,Hydro,3314.0
12/08/2019 09:00:00,EST,Dual Fuel,2664.0
12/08/2019 09:00:00,EST,Natural Gas,2416.0
12/08/2019 09:00:00,EST,Nuclear,5420.0
12/08/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:00:00,EST,Other Renewables,284.0
12/08/2019 09:00:00,EST,Wind,1248.0
12/08/2019 09:00:00,EST,Hydro,3355.0
12/08/2019 09:05:00,EST,Dual Fuel,2682.0
12/08/2019 09:05:00,EST,Natural Gas,2450.0
12/08/2019 09:05:00,EST,Nuclear,5419.0
12/08/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:05:00,EST,Other Renewables,285.0
12/08/2019 09:05:00,EST,Wind,1256.0
12/08/2019 09:05:00,EST,Hydro,3486.0
12/08/2019 09:10:00,EST,Dual Fuel,2738.0
12/08/2019 09:10:00,EST,Natural Gas,2454.0
12/08/2019 09:10:00,EST,Nuclear,5417.0
12/08/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:10:00,EST,Other Renewables,291.0
12/08/2019 09:10:00,EST,Wind,1259.0
12/08/2019 09:10:00,EST,Hydro,3478.0
12/08/2019 09:15:00,EST,Dual Fuel,2745.0
12/08/2019 09:15:00,EST,Natural Gas,2457.0
12/08/2019 09:15:00,EST,Nuclear,5416.0
12/08/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:15:00,EST,Other Renewables,286.0
12/08/2019 09:15:00,EST,Wind,1253.0
12/08/2019 09:15:00,EST,Hydro,3543.0
12/08/2019 09:20:00,EST,Dual Fuel,2766.0
12/08/2019 09:20:00,EST,Natural Gas,2454.0
12/08/2019 09:20:00,EST,Nuclear,5416.0
12/08/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:20:00,EST,Other Renewables,285.0
12/08/2019 09:20:00,EST,Wind,1264.0
12/08/2019 09:20:00,EST,Hydro,3520.0
12/08/2019 09:25:00,EST,Dual Fuel,2778.0
12/08/2019 09:25:00,EST,Natural Gas,2429.0
12/08/2019 09:25:00,EST,Nuclear,5420.0
12/08/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:25:00,EST,Other Renewables,289.0
12/08/2019 09:25:00,EST,Wind,1264.0
12/08/2019 09:25:00,EST,Hydro,3547.0
12/08/2019 09:30:00,EST,Dual Fuel,2774.0
12/08/2019 09:30:00,EST,Natural Gas,2356.0
12/08/2019 09:30:00,EST,Nuclear,5421.0
12/08/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:30:00,EST,Other Renewables,290.0
12/08/2019 09:30:00,EST,Wind,1260.0
12/08/2019 09:30:00,EST,Hydro,3606.0
12/08/2019 09:35:00,EST,Dual Fuel,2769.0
12/08/2019 09:35:00,EST,Natural Gas,2292.0
12/08/2019 09:35:00,EST,Nuclear,5417.0
12/08/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:35:00,EST,Other Renewables,290.0
12/08/2019 09:35:00,EST,Wind,1257.0
12/08/2019 09:35:00,EST,Hydro,3679.0
12/08/2019 09:40:00,EST,Dual Fuel,2749.0
12/08/2019 09:40:00,EST,Natural Gas,2266.0
12/08/2019 09:40:00,EST,Nuclear,5418.0
12/08/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:40:00,EST,Other Renewables,288.0
12/08/2019 09:40:00,EST,Wind,1256.0
12/08/2019 09:40:00,EST,Hydro,3684.0
12/08/2019 09:45:00,EST,Dual Fuel,2748.0
12/08/2019 09:45:00,EST,Natural Gas,2302.0
12/08/2019 09:45:00,EST,Nuclear,5417.0
12/08/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:45:00,EST,Other Renewables,294.0
12/08/2019 09:45:00,EST,Wind,1241.0
12/08/2019 09:45:00,EST,Hydro,3677.0
12/08/2019 09:50:00,EST,Dual Fuel,2764.0
12/08/2019 09:50:00,EST,Natural Gas,2350.0
12/08/2019 09:50:00,EST,Nuclear,5421.0
12/08/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:50:00,EST,Other Renewables,290.0
12/08/2019 09:50:00,EST,Wind,1229.0
12/08/2019 09:50:00,EST,Hydro,3714.0
12/08/2019 09:55:00,EST,Dual Fuel,2731.0
12/08/2019 09:55:00,EST,Natural Gas,2435.0
12/08/2019 09:55:00,EST,Nuclear,5419.0
12/08/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 09:55:00,EST,Other Renewables,290.0
12/08/2019 09:55:00,EST,Wind,1241.0
12/08/2019 09:55:00,EST,Hydro,3756.0
12/08/2019 10:00:00,EST,Dual Fuel,2694.0
12/08/2019 10:00:00,EST,Natural Gas,2460.0
12/08/2019 10:00:00,EST,Nuclear,5418.0
12/08/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:00:00,EST,Other Renewables,293.0
12/08/2019 10:00:00,EST,Wind,1250.0
12/08/2019 10:00:00,EST,Hydro,3705.0
12/08/2019 10:05:00,EST,Dual Fuel,2820.0
12/08/2019 10:05:00,EST,Natural Gas,2418.0
12/08/2019 10:05:00,EST,Nuclear,5413.0
12/08/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:05:00,EST,Other Renewables,290.0
12/08/2019 10:05:00,EST,Wind,1243.0
12/08/2019 10:05:00,EST,Hydro,3615.0
12/08/2019 10:10:00,EST,Dual Fuel,2902.0
12/08/2019 10:10:00,EST,Natural Gas,2360.0
12/08/2019 10:10:00,EST,Nuclear,5421.0
12/08/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:10:00,EST,Other Renewables,294.0
12/08/2019 10:10:00,EST,Wind,1266.0
12/08/2019 10:10:00,EST,Hydro,3671.0
12/08/2019 10:15:00,EST,Dual Fuel,2925.0
12/08/2019 10:15:00,EST,Natural Gas,2357.0
12/08/2019 10:15:00,EST,Nuclear,5419.0
12/08/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:15:00,EST,Other Renewables,295.0
12/08/2019 10:15:00,EST,Wind,1266.0
12/08/2019 10:15:00,EST,Hydro,3643.0
12/08/2019 10:20:00,EST,Dual Fuel,3001.0
12/08/2019 10:20:00,EST,Natural Gas,2334.0
12/08/2019 10:20:00,EST,Nuclear,5418.0
12/08/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:20:00,EST,Other Renewables,299.0
12/08/2019 10:20:00,EST,Wind,1264.0
12/08/2019 10:20:00,EST,Hydro,3586.0
12/08/2019 10:25:00,EST,Dual Fuel,3089.0
12/08/2019 10:25:00,EST,Natural Gas,2306.0
12/08/2019 10:25:00,EST,Nuclear,5418.0
12/08/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:25:00,EST,Other Renewables,298.0
12/08/2019 10:25:00,EST,Wind,1257.0
12/08/2019 10:25:00,EST,Hydro,3596.0
12/08/2019 10:30:00,EST,Dual Fuel,3065.0
12/08/2019 10:30:00,EST,Natural Gas,2337.0
12/08/2019 10:30:00,EST,Nuclear,5418.0
12/08/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:30:00,EST,Other Renewables,292.0
12/08/2019 10:30:00,EST,Wind,1259.0
12/08/2019 10:30:00,EST,Hydro,3571.0
12/08/2019 10:35:00,EST,Dual Fuel,3075.0
12/08/2019 10:35:00,EST,Natural Gas,2337.0
12/08/2019 10:35:00,EST,Nuclear,5421.0
12/08/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:35:00,EST,Other Renewables,287.0
12/08/2019 10:35:00,EST,Wind,1259.0
12/08/2019 10:35:00,EST,Hydro,3610.0
12/08/2019 10:40:00,EST,Dual Fuel,3074.0
12/08/2019 10:40:00,EST,Natural Gas,2325.0
12/08/2019 10:40:00,EST,Nuclear,5417.0
12/08/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:40:00,EST,Other Renewables,295.0
12/08/2019 10:40:00,EST,Wind,1260.0
12/08/2019 10:40:00,EST,Hydro,3629.0
12/08/2019 10:45:00,EST,Dual Fuel,3062.0
12/08/2019 10:45:00,EST,Natural Gas,2315.0
12/08/2019 10:45:00,EST,Nuclear,5418.0
12/08/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:45:00,EST,Other Renewables,295.0
12/08/2019 10:45:00,EST,Wind,1252.0
12/08/2019 10:45:00,EST,Hydro,3640.0
12/08/2019 10:50:00,EST,Dual Fuel,3005.0
12/08/2019 10:50:00,EST,Natural Gas,2320.0
12/08/2019 10:50:00,EST,Nuclear,5418.0
12/08/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:50:00,EST,Other Renewables,291.0
12/08/2019 10:50:00,EST,Wind,1241.0
12/08/2019 10:50:00,EST,Hydro,3607.0
12/08/2019 10:55:00,EST,Dual Fuel,2939.0
12/08/2019 10:55:00,EST,Natural Gas,2353.0
12/08/2019 10:55:00,EST,Nuclear,5418.0
12/08/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 10:55:00,EST,Other Renewables,285.0
12/08/2019 10:55:00,EST,Wind,1229.0
12/08/2019 10:55:00,EST,Hydro,3633.0
12/08/2019 11:00:00,EST,Dual Fuel,2945.0
12/08/2019 11:00:00,EST,Natural Gas,2363.0
12/08/2019 11:00:00,EST,Nuclear,5419.0
12/08/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:00:00,EST,Other Renewables,283.0
12/08/2019 11:00:00,EST,Wind,1238.0
12/08/2019 11:00:00,EST,Hydro,3664.0
12/08/2019 11:05:00,EST,Dual Fuel,2984.0
12/08/2019 11:05:00,EST,Natural Gas,2330.0
12/08/2019 11:05:00,EST,Nuclear,5418.0
12/08/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:05:00,EST,Other Renewables,282.0
12/08/2019 11:05:00,EST,Wind,1248.0
12/08/2019 11:05:00,EST,Hydro,3727.0
12/08/2019 11:10:00,EST,Dual Fuel,2996.0
12/08/2019 11:10:00,EST,Natural Gas,2317.0
12/08/2019 11:10:00,EST,Nuclear,5418.0
12/08/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:10:00,EST,Other Renewables,283.0
12/08/2019 11:10:00,EST,Wind,1255.0
12/08/2019 11:10:00,EST,Hydro,3711.0
12/08/2019 11:15:00,EST,Dual Fuel,3027.0
12/08/2019 11:15:00,EST,Natural Gas,2296.0
12/08/2019 11:15:00,EST,Nuclear,5421.0
12/08/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:15:00,EST,Other Renewables,280.0
12/08/2019 11:15:00,EST,Wind,1263.0
12/08/2019 11:15:00,EST,Hydro,3667.0
12/08/2019 11:20:00,EST,Dual Fuel,3039.0
12/08/2019 11:20:00,EST,Natural Gas,2317.0
12/08/2019 11:20:00,EST,Nuclear,5420.0
12/08/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:20:00,EST,Other Renewables,273.0
12/08/2019 11:20:00,EST,Wind,1277.0
12/08/2019 11:20:00,EST,Hydro,3708.0
12/08/2019 11:25:00,EST,Dual Fuel,2997.0
12/08/2019 11:25:00,EST,Natural Gas,2323.0
12/08/2019 11:25:00,EST,Nuclear,5420.0
12/08/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:25:00,EST,Other Renewables,279.0
12/08/2019 11:25:00,EST,Wind,1279.0
12/08/2019 11:25:00,EST,Hydro,3774.0
12/08/2019 11:30:00,EST,Dual Fuel,2995.0
12/08/2019 11:30:00,EST,Natural Gas,2327.0
12/08/2019 11:30:00,EST,Nuclear,5420.0
12/08/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:30:00,EST,Other Renewables,282.0
12/08/2019 11:30:00,EST,Wind,1290.0
12/08/2019 11:30:00,EST,Hydro,3710.0
12/08/2019 11:35:00,EST,Dual Fuel,2997.0
12/08/2019 11:35:00,EST,Natural Gas,2321.0
12/08/2019 11:35:00,EST,Nuclear,5421.0
12/08/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:35:00,EST,Other Renewables,278.0
12/08/2019 11:35:00,EST,Wind,1275.0
12/08/2019 11:35:00,EST,Hydro,3665.0
12/08/2019 11:40:00,EST,Dual Fuel,2975.0
12/08/2019 11:40:00,EST,Natural Gas,2319.0
12/08/2019 11:40:00,EST,Nuclear,5418.0
12/08/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:40:00,EST,Other Renewables,280.0
12/08/2019 11:40:00,EST,Wind,1273.0
12/08/2019 11:40:00,EST,Hydro,3671.0
12/08/2019 11:45:00,EST,Dual Fuel,2962.0
12/08/2019 11:45:00,EST,Natural Gas,2320.0
12/08/2019 11:45:00,EST,Nuclear,5418.0
12/08/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:45:00,EST,Other Renewables,279.0
12/08/2019 11:45:00,EST,Wind,1270.0
12/08/2019 11:45:00,EST,Hydro,3683.0
12/08/2019 11:50:00,EST,Dual Fuel,2953.0
12/08/2019 11:50:00,EST,Natural Gas,2311.0
12/08/2019 11:50:00,EST,Nuclear,5414.0
12/08/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:50:00,EST,Other Renewables,277.0
12/08/2019 11:50:00,EST,Wind,1261.0
12/08/2019 11:50:00,EST,Hydro,3728.0
12/08/2019 11:55:00,EST,Dual Fuel,2985.0
12/08/2019 11:55:00,EST,Natural Gas,2285.0
12/08/2019 11:55:00,EST,Nuclear,5418.0
12/08/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/08/2019 11:55:00,EST,Other Renewables,277.0
12/08/2019 11:55:00,EST,Wind,1276.0
12/08/2019 11:55:00,EST,Hydro,3737.0
12/08/2019 12:00:00,EST,Dual Fuel,3010.0
12/08/2019 12:00:00,EST,Natural Gas,2259.0
12/08/2019 12:00:00,EST,Nuclear,5419.0
12/08/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/08/2019 12:00:00,EST,Other Renewables,276.0
12/08/2019 12:00:00,EST,Wind,1289.0
12/08/2019 12:00:00,EST,Hydro,3686.0
12/08/2019 12:05:00,EST,Dual Fuel,2962.0
12/08/2019 12:05:00,EST,Natural Gas,2252.0
12/08/2019 12:05:00,EST,Nuclear,5420.0
12/08/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/08/2019 12:05:00,EST,Other Renewables,277.0
