Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2018 05:55:00,EDT,Dual Fuel,4109.0
09/04/2018 05:55:00,EDT,Natural Gas,3791.0
09/04/2018 05:55:00,EDT,Nuclear,5101.0
09/04/2018 05:55:00,EDT,Other Fossil Fuels,610.0
09/04/2018 05:55:00,EDT,Other Renewables,262.0
09/04/2018 05:55:00,EDT,Wind,57.0
09/04/2018 05:55:00,EDT,Hydro,2334.0
09/04/2018 06:00:00,EDT,Dual Fuel,4086.0
09/04/2018 06:00:00,EDT,Natural Gas,3875.0
09/04/2018 06:00:00,EDT,Nuclear,5101.0
09/04/2018 06:00:00,EDT,Other Fossil Fuels,612.0
09/04/2018 06:00:00,EDT,Other Renewables,262.0
09/04/2018 06:00:00,EDT,Wind,57.0
09/04/2018 06:00:00,EDT,Hydro,2259.0
09/04/2018 06:05:00,EDT,Dual Fuel,4077.0
09/04/2018 06:05:00,EDT,Natural Gas,3946.0
09/04/2018 06:05:00,EDT,Nuclear,5101.0
09/04/2018 06:05:00,EDT,Other Fossil Fuels,596.0
09/04/2018 06:05:00,EDT,Other Renewables,262.0
09/04/2018 06:05:00,EDT,Wind,59.0
09/04/2018 06:05:00,EDT,Hydro,2350.0
09/04/2018 06:10:00,EDT,Dual Fuel,4144.0
09/04/2018 06:10:00,EDT,Natural Gas,3983.0
09/04/2018 06:10:00,EDT,Nuclear,5102.0
09/04/2018 06:10:00,EDT,Other Fossil Fuels,625.0
09/04/2018 06:10:00,EDT,Other Renewables,261.0
09/04/2018 06:10:00,EDT,Wind,61.0
09/04/2018 06:10:00,EDT,Hydro,2488.0
09/04/2018 06:15:00,EDT,Dual Fuel,4260.0
09/04/2018 06:15:00,EDT,Natural Gas,4003.0
09/04/2018 06:15:00,EDT,Nuclear,5100.0
09/04/2018 06:15:00,EDT,Other Fossil Fuels,656.0
09/04/2018 06:15:00,EDT,Other Renewables,257.0
09/04/2018 06:15:00,EDT,Wind,61.0
09/04/2018 06:15:00,EDT,Hydro,2459.0
09/04/2018 06:20:00,EDT,Dual Fuel,4458.0
09/04/2018 06:20:00,EDT,Natural Gas,4024.0
09/04/2018 06:20:00,EDT,Nuclear,5099.0
09/04/2018 06:20:00,EDT,Other Fossil Fuels,659.0
09/04/2018 06:20:00,EDT,Other Renewables,257.0
09/04/2018 06:20:00,EDT,Wind,63.0
09/04/2018 06:20:00,EDT,Hydro,2409.0
09/04/2018 06:25:00,EDT,Dual Fuel,4567.0
09/04/2018 06:25:00,EDT,Natural Gas,4053.0
09/04/2018 06:25:00,EDT,Nuclear,5098.0
09/04/2018 06:25:00,EDT,Other Fossil Fuels,659.0
09/04/2018 06:25:00,EDT,Other Renewables,257.0
09/04/2018 06:25:00,EDT,Wind,64.0
09/04/2018 06:25:00,EDT,Hydro,2433.0
09/04/2018 06:30:00,EDT,Dual Fuel,4636.0
09/04/2018 06:30:00,EDT,Natural Gas,4059.0
09/04/2018 06:30:00,EDT,Nuclear,5097.0
09/04/2018 06:30:00,EDT,Other Fossil Fuels,663.0
09/04/2018 06:30:00,EDT,Other Renewables,257.0
09/04/2018 06:30:00,EDT,Wind,65.0
09/04/2018 06:30:00,EDT,Hydro,2382.0
09/04/2018 06:35:00,EDT,Dual Fuel,4691.0
09/04/2018 06:35:00,EDT,Natural Gas,4080.0
09/04/2018 06:35:00,EDT,Nuclear,5098.0
09/04/2018 06:35:00,EDT,Other Fossil Fuels,659.0
09/04/2018 06:35:00,EDT,Other Renewables,258.0
09/04/2018 06:35:00,EDT,Wind,62.0
09/04/2018 06:35:00,EDT,Hydro,2414.0
09/04/2018 06:40:00,EDT,Dual Fuel,4786.0
09/04/2018 06:40:00,EDT,Natural Gas,4096.0
09/04/2018 06:40:00,EDT,Nuclear,5098.0
09/04/2018 06:40:00,EDT,Other Fossil Fuels,673.0
09/04/2018 06:40:00,EDT,Other Renewables,258.0
09/04/2018 06:40:00,EDT,Wind,60.0
09/04/2018 06:40:00,EDT,Hydro,2428.0
09/04/2018 06:45:00,EDT,Dual Fuel,4854.0
09/04/2018 06:45:00,EDT,Natural Gas,4106.0
09/04/2018 06:45:00,EDT,Nuclear,5100.0
09/04/2018 06:45:00,EDT,Other Fossil Fuels,672.0
09/04/2018 06:45:00,EDT,Other Renewables,260.0
09/04/2018 06:45:00,EDT,Wind,60.0
09/04/2018 06:45:00,EDT,Hydro,2388.0
09/04/2018 06:50:00,EDT,Dual Fuel,4806.0
09/04/2018 06:50:00,EDT,Natural Gas,4155.0
09/04/2018 06:50:00,EDT,Nuclear,5100.0
09/04/2018 06:50:00,EDT,Other Fossil Fuels,668.0
09/04/2018 06:50:00,EDT,Other Renewables,260.0
09/04/2018 06:50:00,EDT,Wind,60.0
09/04/2018 06:50:00,EDT,Hydro,2428.0
09/04/2018 06:55:00,EDT,Dual Fuel,4668.0
09/04/2018 06:55:00,EDT,Natural Gas,4197.0
09/04/2018 06:55:00,EDT,Nuclear,5098.0
09/04/2018 06:55:00,EDT,Other Fossil Fuels,656.0
09/04/2018 06:55:00,EDT,Other Renewables,260.0
09/04/2018 06:55:00,EDT,Wind,55.0
09/04/2018 06:55:00,EDT,Hydro,2518.0
09/04/2018 07:00:00,EDT,Dual Fuel,4635.0
09/04/2018 07:00:00,EDT,Natural Gas,4246.0
09/04/2018 07:00:00,EDT,Nuclear,5099.0
09/04/2018 07:00:00,EDT,Other Fossil Fuels,654.0
09/04/2018 07:00:00,EDT,Other Renewables,266.0
09/04/2018 07:00:00,EDT,Wind,53.0
09/04/2018 07:00:00,EDT,Hydro,2583.0
09/04/2018 07:05:00,EDT,Dual Fuel,4596.0
09/04/2018 07:05:00,EDT,Natural Gas,4282.0
09/04/2018 07:05:00,EDT,Nuclear,5100.0
09/04/2018 07:05:00,EDT,Other Fossil Fuels,638.0
09/04/2018 07:05:00,EDT,Other Renewables,261.0
09/04/2018 07:05:00,EDT,Wind,54.0
09/04/2018 07:05:00,EDT,Hydro,2712.0
09/04/2018 07:10:00,EDT,Dual Fuel,4643.0
09/04/2018 07:10:00,EDT,Natural Gas,4300.0
09/04/2018 07:10:00,EDT,Nuclear,5102.0
09/04/2018 07:10:00,EDT,Other Fossil Fuels,633.0
09/04/2018 07:10:00,EDT,Other Renewables,261.0
09/04/2018 07:10:00,EDT,Wind,54.0
09/04/2018 07:10:00,EDT,Hydro,2777.0
09/04/2018 07:15:00,EDT,Dual Fuel,4689.0
09/04/2018 07:15:00,EDT,Natural Gas,4329.0
09/04/2018 07:15:00,EDT,Nuclear,5102.0
09/04/2018 07:15:00,EDT,Other Fossil Fuels,626.0
09/04/2018 07:15:00,EDT,Other Renewables,267.0
09/04/2018 07:15:00,EDT,Wind,56.0
09/04/2018 07:15:00,EDT,Hydro,2854.0
09/04/2018 07:20:00,EDT,Dual Fuel,4642.0
09/04/2018 07:20:00,EDT,Natural Gas,4353.0
09/04/2018 07:20:00,EDT,Nuclear,5098.0
09/04/2018 07:20:00,EDT,Other Fossil Fuels,646.0
09/04/2018 07:20:00,EDT,Other Renewables,270.0
09/04/2018 07:20:00,EDT,Wind,61.0
09/04/2018 07:20:00,EDT,Hydro,2908.0
09/04/2018 07:25:00,EDT,Dual Fuel,4624.0
09/04/2018 07:25:00,EDT,Natural Gas,4383.0
09/04/2018 07:25:00,EDT,Nuclear,5098.0
09/04/2018 07:25:00,EDT,Other Fossil Fuels,621.0
09/04/2018 07:25:00,EDT,Other Renewables,270.0
09/04/2018 07:25:00,EDT,Wind,63.0
09/04/2018 07:25:00,EDT,Hydro,3016.0
09/04/2018 07:30:00,EDT,Dual Fuel,4636.0
09/04/2018 07:30:00,EDT,Natural Gas,4431.0
09/04/2018 07:30:00,EDT,Nuclear,5096.0
09/04/2018 07:30:00,EDT,Other Fossil Fuels,623.0
09/04/2018 07:30:00,EDT,Other Renewables,264.0
09/04/2018 07:30:00,EDT,Wind,63.0
09/04/2018 07:30:00,EDT,Hydro,3136.0
09/04/2018 07:35:00,EDT,Dual Fuel,4612.0
09/04/2018 07:35:00,EDT,Natural Gas,4450.0
09/04/2018 07:35:00,EDT,Nuclear,5099.0
09/04/2018 07:35:00,EDT,Other Fossil Fuels,632.0
09/04/2018 07:35:00,EDT,Other Renewables,263.0
09/04/2018 07:35:00,EDT,Wind,63.0
09/04/2018 07:35:00,EDT,Hydro,3220.0
09/04/2018 07:40:00,EDT,Dual Fuel,4691.0
09/04/2018 07:40:00,EDT,Natural Gas,4487.0
09/04/2018 07:40:00,EDT,Nuclear,5097.0
09/04/2018 07:40:00,EDT,Other Fossil Fuels,656.0
09/04/2018 07:40:00,EDT,Other Renewables,266.0
09/04/2018 07:40:00,EDT,Wind,61.0
09/04/2018 07:40:00,EDT,Hydro,3239.0
09/04/2018 07:45:00,EDT,Dual Fuel,4799.0
09/04/2018 07:45:00,EDT,Natural Gas,4537.0
09/04/2018 07:45:00,EDT,Nuclear,5097.0
09/04/2018 07:45:00,EDT,Other Fossil Fuels,658.0
09/04/2018 07:45:00,EDT,Other Renewables,267.0
09/04/2018 07:45:00,EDT,Wind,61.0
09/04/2018 07:45:00,EDT,Hydro,3190.0
09/04/2018 07:50:00,EDT,Dual Fuel,4966.0
09/04/2018 07:50:00,EDT,Natural Gas,4571.0
09/04/2018 07:50:00,EDT,Nuclear,5098.0
09/04/2018 07:50:00,EDT,Other Fossil Fuels,682.0
09/04/2018 07:50:00,EDT,Other Renewables,267.0
09/04/2018 07:50:00,EDT,Wind,62.0
09/04/2018 07:50:00,EDT,Hydro,3199.0
09/04/2018 07:55:00,EDT,Dual Fuel,5038.0
09/04/2018 07:55:00,EDT,Natural Gas,4630.0
09/04/2018 07:55:00,EDT,Nuclear,5098.0
09/04/2018 07:55:00,EDT,Other Fossil Fuels,707.0
09/04/2018 07:55:00,EDT,Other Renewables,268.0
09/04/2018 07:55:00,EDT,Wind,62.0
09/04/2018 07:55:00,EDT,Hydro,3218.0
09/04/2018 08:00:00,EDT,Dual Fuel,5172.0
09/04/2018 08:00:00,EDT,Natural Gas,4679.0
09/04/2018 08:00:00,EDT,Nuclear,5098.0
09/04/2018 08:00:00,EDT,Other Fossil Fuels,719.0
09/04/2018 08:00:00,EDT,Other Renewables,266.0
09/04/2018 08:00:00,EDT,Wind,60.0
09/04/2018 08:00:00,EDT,Hydro,3231.0
09/04/2018 08:05:00,EDT,Dual Fuel,5392.0
09/04/2018 08:05:00,EDT,Natural Gas,4718.0
09/04/2018 08:05:00,EDT,Nuclear,5098.0
09/04/2018 08:05:00,EDT,Other Fossil Fuels,715.0
09/04/2018 08:05:00,EDT,Other Renewables,267.0
09/04/2018 08:05:00,EDT,Wind,56.0
09/04/2018 08:05:00,EDT,Hydro,3294.0
09/04/2018 08:10:00,EDT,Dual Fuel,5550.0
09/04/2018 08:10:00,EDT,Natural Gas,4760.0
09/04/2018 08:10:00,EDT,Nuclear,5099.0
09/04/2018 08:10:00,EDT,Other Fossil Fuels,724.0
09/04/2018 08:10:00,EDT,Other Renewables,267.0
09/04/2018 08:10:00,EDT,Wind,53.0
09/04/2018 08:10:00,EDT,Hydro,3367.0
09/04/2018 08:15:00,EDT,Dual Fuel,5699.0
09/04/2018 08:15:00,EDT,Natural Gas,4794.0
09/04/2018 08:15:00,EDT,Nuclear,5096.0
09/04/2018 08:15:00,EDT,Other Fossil Fuels,715.0
09/04/2018 08:15:00,EDT,Other Renewables,266.0
09/04/2018 08:15:00,EDT,Wind,51.0
09/04/2018 08:15:00,EDT,Hydro,3358.0
09/04/2018 08:20:00,EDT,Dual Fuel,5897.0
09/04/2018 08:20:00,EDT,Natural Gas,4803.0
09/04/2018 08:20:00,EDT,Nuclear,5097.0
09/04/2018 08:20:00,EDT,Other Fossil Fuels,719.0
09/04/2018 08:20:00,EDT,Other Renewables,266.0
09/04/2018 08:20:00,EDT,Wind,52.0
09/04/2018 08:20:00,EDT,Hydro,3335.0
09/04/2018 08:25:00,EDT,Dual Fuel,6056.0
09/04/2018 08:25:00,EDT,Natural Gas,4812.0
09/04/2018 08:25:00,EDT,Nuclear,5096.0
09/04/2018 08:25:00,EDT,Other Fossil Fuels,724.0
09/04/2018 08:25:00,EDT,Other Renewables,264.0
09/04/2018 08:25:00,EDT,Wind,53.0
09/04/2018 08:25:00,EDT,Hydro,3318.0
09/04/2018 08:30:00,EDT,Dual Fuel,6165.0
09/04/2018 08:30:00,EDT,Natural Gas,4822.0
09/04/2018 08:30:00,EDT,Nuclear,5097.0
09/04/2018 08:30:00,EDT,Other Fossil Fuels,719.0
09/04/2018 08:30:00,EDT,Other Renewables,267.0
09/04/2018 08:30:00,EDT,Wind,55.0
09/04/2018 08:30:00,EDT,Hydro,3317.0
09/04/2018 08:35:00,EDT,Dual Fuel,6271.0
09/04/2018 08:35:00,EDT,Natural Gas,4859.0
09/04/2018 08:35:00,EDT,Nuclear,5099.0
09/04/2018 08:35:00,EDT,Other Fossil Fuels,728.0
09/04/2018 08:35:00,EDT,Other Renewables,270.0
09/04/2018 08:35:00,EDT,Wind,56.0
09/04/2018 08:35:00,EDT,Hydro,3277.0
09/04/2018 08:40:00,EDT,Dual Fuel,6394.0
09/04/2018 08:40:00,EDT,Natural Gas,4872.0
09/04/2018 08:40:00,EDT,Nuclear,5098.0
09/04/2018 08:40:00,EDT,Other Fossil Fuels,720.0
09/04/2018 08:40:00,EDT,Other Renewables,269.0
09/04/2018 08:40:00,EDT,Wind,57.0
09/04/2018 08:40:00,EDT,Hydro,3259.0
09/04/2018 08:45:00,EDT,Dual Fuel,6534.0
09/04/2018 08:45:00,EDT,Natural Gas,4893.0
09/04/2018 08:45:00,EDT,Nuclear,5097.0
09/04/2018 08:45:00,EDT,Other Fossil Fuels,721.0
09/04/2018 08:45:00,EDT,Other Renewables,271.0
09/04/2018 08:45:00,EDT,Wind,56.0
09/04/2018 08:45:00,EDT,Hydro,3221.0
09/04/2018 08:50:00,EDT,Dual Fuel,6638.0
09/04/2018 08:50:00,EDT,Natural Gas,4903.0
09/04/2018 08:50:00,EDT,Nuclear,5098.0
09/04/2018 08:50:00,EDT,Other Fossil Fuels,721.0
09/04/2018 08:50:00,EDT,Other Renewables,272.0
09/04/2018 08:50:00,EDT,Wind,60.0
09/04/2018 08:50:00,EDT,Hydro,3148.0
09/04/2018 08:55:00,EDT,Dual Fuel,6682.0
09/04/2018 08:55:00,EDT,Natural Gas,4899.0
09/04/2018 08:55:00,EDT,Nuclear,5099.0
09/04/2018 08:55:00,EDT,Other Fossil Fuels,715.0
09/04/2018 08:55:00,EDT,Other Renewables,271.0
09/04/2018 08:55:00,EDT,Wind,63.0
09/04/2018 08:55:00,EDT,Hydro,3176.0
09/04/2018 09:00:00,EDT,Dual Fuel,6711.0
09/04/2018 09:00:00,EDT,Natural Gas,4900.0
09/04/2018 09:00:00,EDT,Nuclear,5097.0
09/04/2018 09:00:00,EDT,Other Fossil Fuels,708.0
09/04/2018 09:00:00,EDT,Other Renewables,271.0
09/04/2018 09:00:00,EDT,Wind,63.0
09/04/2018 09:00:00,EDT,Hydro,3255.0
09/04/2018 09:05:00,EDT,Dual Fuel,6799.0
09/04/2018 09:05:00,EDT,Natural Gas,4882.0
09/04/2018 09:05:00,EDT,Nuclear,5101.0
09/04/2018 09:05:00,EDT,Other Fossil Fuels,710.0
09/04/2018 09:05:00,EDT,Other Renewables,271.0
09/04/2018 09:05:00,EDT,Wind,61.0
09/04/2018 09:05:00,EDT,Hydro,3343.0
09/04/2018 09:10:00,EDT,Dual Fuel,7030.0
09/04/2018 09:10:00,EDT,Natural Gas,4856.0
09/04/2018 09:10:00,EDT,Nuclear,5098.0
09/04/2018 09:10:00,EDT,Other Fossil Fuels,720.0
09/04/2018 09:10:00,EDT,Other Renewables,271.0
09/04/2018 09:10:00,EDT,Wind,62.0
09/04/2018 09:10:00,EDT,Hydro,3386.0
09/04/2018 09:15:00,EDT,Dual Fuel,7204.0
09/04/2018 09:15:00,EDT,Natural Gas,4860.0
09/04/2018 09:15:00,EDT,Nuclear,5097.0
09/04/2018 09:15:00,EDT,Other Fossil Fuels,723.0
09/04/2018 09:15:00,EDT,Other Renewables,276.0
09/04/2018 09:15:00,EDT,Wind,66.0
09/04/2018 09:15:00,EDT,Hydro,3329.0
09/04/2018 09:20:00,EDT,Dual Fuel,7301.0
09/04/2018 09:20:00,EDT,Natural Gas,4865.0
09/04/2018 09:20:00,EDT,Nuclear,5097.0
09/04/2018 09:20:00,EDT,Other Fossil Fuels,718.0
09/04/2018 09:20:00,EDT,Other Renewables,275.0
09/04/2018 09:20:00,EDT,Wind,70.0
09/04/2018 09:20:00,EDT,Hydro,3290.0
09/04/2018 09:25:00,EDT,Dual Fuel,7328.0
09/04/2018 09:25:00,EDT,Natural Gas,4872.0
09/04/2018 09:25:00,EDT,Nuclear,5098.0
09/04/2018 09:25:00,EDT,Other Fossil Fuels,725.0
09/04/2018 09:25:00,EDT,Other Renewables,276.0
09/04/2018 09:25:00,EDT,Wind,71.0
09/04/2018 09:25:00,EDT,Hydro,3288.0
09/04/2018 09:30:00,EDT,Dual Fuel,7479.0
09/04/2018 09:30:00,EDT,Natural Gas,4878.0
09/04/2018 09:30:00,EDT,Nuclear,5096.0
09/04/2018 09:30:00,EDT,Other Fossil Fuels,737.0
09/04/2018 09:30:00,EDT,Other Renewables,278.0
09/04/2018 09:30:00,EDT,Wind,69.0
09/04/2018 09:30:00,EDT,Hydro,3282.0
09/04/2018 09:35:00,EDT,Dual Fuel,7634.0
09/04/2018 09:35:00,EDT,Natural Gas,4884.0
09/04/2018 09:35:00,EDT,Nuclear,5097.0
09/04/2018 09:35:00,EDT,Other Fossil Fuels,737.0
09/04/2018 09:35:00,EDT,Other Renewables,281.0
09/04/2018 09:35:00,EDT,Wind,68.0
09/04/2018 09:35:00,EDT,Hydro,3208.0
09/04/2018 09:40:00,EDT,Dual Fuel,7613.0
09/04/2018 09:40:00,EDT,Natural Gas,4893.0
09/04/2018 09:40:00,EDT,Nuclear,5095.0
09/04/2018 09:40:00,EDT,Other Fossil Fuels,738.0
09/04/2018 09:40:00,EDT,Other Renewables,282.0
09/04/2018 09:40:00,EDT,Wind,68.0
09/04/2018 09:40:00,EDT,Hydro,3254.0
09/04/2018 09:45:00,EDT,Dual Fuel,7671.0
09/04/2018 09:45:00,EDT,Natural Gas,4920.0
09/04/2018 09:45:00,EDT,Nuclear,5096.0
09/04/2018 09:45:00,EDT,Other Fossil Fuels,736.0
09/04/2018 09:45:00,EDT,Other Renewables,278.0
09/04/2018 09:45:00,EDT,Wind,63.0
09/04/2018 09:45:00,EDT,Hydro,3310.0
09/04/2018 09:50:00,EDT,Dual Fuel,7708.0
09/04/2018 09:50:00,EDT,Natural Gas,4963.0
09/04/2018 09:50:00,EDT,Nuclear,5097.0
09/04/2018 09:50:00,EDT,Other Fossil Fuels,737.0
09/04/2018 09:50:00,EDT,Other Renewables,278.0
09/04/2018 09:50:00,EDT,Wind,59.0
09/04/2018 09:50:00,EDT,Hydro,3317.0
09/04/2018 09:55:00,EDT,Dual Fuel,7769.0
09/04/2018 09:55:00,EDT,Natural Gas,5007.0
09/04/2018 09:55:00,EDT,Nuclear,5098.0
09/04/2018 09:55:00,EDT,Other Fossil Fuels,737.0
09/04/2018 09:55:00,EDT,Other Renewables,276.0
09/04/2018 09:55:00,EDT,Wind,60.0
09/04/2018 09:55:00,EDT,Hydro,3316.0
09/04/2018 10:00:00,EDT,Dual Fuel,7857.0
09/04/2018 10:00:00,EDT,Natural Gas,5032.0
09/04/2018 10:00:00,EDT,Nuclear,5100.0
09/04/2018 10:00:00,EDT,Other Fossil Fuels,736.0
09/04/2018 10:00:00,EDT,Other Renewables,274.0
09/04/2018 10:00:00,EDT,Wind,61.0
09/04/2018 10:00:00,EDT,Hydro,3310.0
09/04/2018 10:05:00,EDT,Dual Fuel,7927.0
09/04/2018 10:05:00,EDT,Natural Gas,5064.0
09/04/2018 10:05:00,EDT,Nuclear,5099.0
09/04/2018 10:05:00,EDT,Other Fossil Fuels,737.0
09/04/2018 10:05:00,EDT,Other Renewables,278.0
09/04/2018 10:05:00,EDT,Wind,60.0
09/04/2018 10:05:00,EDT,Hydro,3293.0
09/04/2018 10:10:00,EDT,Dual Fuel,7988.0
09/04/2018 10:10:00,EDT,Natural Gas,5075.0
09/04/2018 10:10:00,EDT,Nuclear,5099.0
09/04/2018 10:10:00,EDT,Other Fossil Fuels,736.0
09/04/2018 10:10:00,EDT,Other Renewables,282.0
09/04/2018 10:10:00,EDT,Wind,61.0
09/04/2018 10:10:00,EDT,Hydro,3284.0
09/04/2018 10:15:00,EDT,Dual Fuel,8072.0
09/04/2018 10:15:00,EDT,Natural Gas,5075.0
09/04/2018 10:15:00,EDT,Nuclear,5099.0
09/04/2018 10:15:00,EDT,Other Fossil Fuels,738.0
09/04/2018 10:15:00,EDT,Other Renewables,283.0
09/04/2018 10:15:00,EDT,Wind,61.0
09/04/2018 10:15:00,EDT,Hydro,3427.0
09/04/2018 10:20:00,EDT,Dual Fuel,8059.0
09/04/2018 10:20:00,EDT,Natural Gas,5090.0
09/04/2018 10:20:00,EDT,Nuclear,5097.0
09/04/2018 10:20:00,EDT,Other Fossil Fuels,741.0
09/04/2018 10:20:00,EDT,Other Renewables,281.0
09/04/2018 10:20:00,EDT,Wind,60.0
09/04/2018 10:20:00,EDT,Hydro,3437.0
09/04/2018 10:24:45,EDT,Dual Fuel,8093.0
09/04/2018 10:24:45,EDT,Natural Gas,5094.0
09/04/2018 10:24:45,EDT,Nuclear,5098.0
09/04/2018 10:24:45,EDT,Other Fossil Fuels,746.0
09/04/2018 10:24:45,EDT,Other Renewables,285.0
09/04/2018 10:24:45,EDT,Wind,59.0
09/04/2018 10:24:45,EDT,Hydro,3349.0
09/04/2018 10:25:00,EDT,Dual Fuel,8132.0
09/04/2018 10:25:00,EDT,Natural Gas,5103.0
09/04/2018 10:25:00,EDT,Nuclear,5101.0
09/04/2018 10:25:00,EDT,Other Fossil Fuels,750.0
09/04/2018 10:25:00,EDT,Other Renewables,285.0
09/04/2018 10:25:00,EDT,Wind,58.0
09/04/2018 10:25:00,EDT,Hydro,3329.0
09/04/2018 10:28:03,EDT,Dual Fuel,8145.0
09/04/2018 10:28:03,EDT,Natural Gas,5106.0
09/04/2018 10:28:03,EDT,Nuclear,5096.0
09/04/2018 10:28:03,EDT,Other Fossil Fuels,746.0
09/04/2018 10:28:03,EDT,Other Renewables,284.0
09/04/2018 10:28:03,EDT,Wind,58.0
09/04/2018 10:28:03,EDT,Hydro,3324.0
09/04/2018 10:30:00,EDT,Dual Fuel,8206.0
09/04/2018 10:30:00,EDT,Natural Gas,5124.0
09/04/2018 10:30:00,EDT,Nuclear,5097.0
09/04/2018 10:30:00,EDT,Other Fossil Fuels,732.0
09/04/2018 10:30:00,EDT,Other Renewables,283.0
09/04/2018 10:30:00,EDT,Wind,56.0
09/04/2018 10:30:00,EDT,Hydro,3326.0
09/04/2018 10:35:00,EDT,Dual Fuel,8406.0
09/04/2018 10:35:00,EDT,Natural Gas,5124.0
09/04/2018 10:35:00,EDT,Nuclear,5101.0
09/04/2018 10:35:00,EDT,Other Fossil Fuels,719.0
09/04/2018 10:35:00,EDT,Other Renewables,280.0
09/04/2018 10:35:00,EDT,Wind,54.0
09/04/2018 10:35:00,EDT,Hydro,3328.0
09/04/2018 10:40:00,EDT,Dual Fuel,8527.0
09/04/2018 10:40:00,EDT,Natural Gas,5123.0
09/04/2018 10:40:00,EDT,Nuclear,5094.0
09/04/2018 10:40:00,EDT,Other Fossil Fuels,710.0
09/04/2018 10:40:00,EDT,Other Renewables,279.0
09/04/2018 10:40:00,EDT,Wind,55.0
09/04/2018 10:40:00,EDT,Hydro,3293.0
09/04/2018 10:45:00,EDT,Dual Fuel,8675.0
09/04/2018 10:45:00,EDT,Natural Gas,5101.0
09/04/2018 10:45:00,EDT,Nuclear,5097.0
09/04/2018 10:45:00,EDT,Other Fossil Fuels,747.0
09/04/2018 10:45:00,EDT,Other Renewables,277.0
09/04/2018 10:45:00,EDT,Wind,56.0
09/04/2018 10:45:00,EDT,Hydro,3311.0
09/04/2018 10:50:00,EDT,Dual Fuel,8831.0
09/04/2018 10:50:00,EDT,Natural Gas,5063.0
09/04/2018 10:50:00,EDT,Nuclear,5098.0
09/04/2018 10:50:00,EDT,Other Fossil Fuels,777.0
09/04/2018 10:50:00,EDT,Other Renewables,278.0
09/04/2018 10:50:00,EDT,Wind,54.0
09/04/2018 10:50:00,EDT,Hydro,3323.0
09/04/2018 10:55:00,EDT,Dual Fuel,8996.0
09/04/2018 10:55:00,EDT,Natural Gas,5037.0
09/04/2018 10:55:00,EDT,Nuclear,5098.0
09/04/2018 10:55:00,EDT,Other Fossil Fuels,777.0
09/04/2018 10:55:00,EDT,Other Renewables,280.0
09/04/2018 10:55:00,EDT,Wind,52.0
09/04/2018 10:55:00,EDT,Hydro,3307.0
09/04/2018 11:00:00,EDT,Dual Fuel,9169.0
09/04/2018 11:00:00,EDT,Natural Gas,5050.0
09/04/2018 11:00:00,EDT,Nuclear,5097.0
09/04/2018 11:00:00,EDT,Other Fossil Fuels,789.0
09/04/2018 11:00:00,EDT,Other Renewables,280.0
09/04/2018 11:00:00,EDT,Wind,50.0
09/04/2018 11:00:00,EDT,Hydro,3271.0
09/04/2018 11:05:00,EDT,Dual Fuel,9232.0
09/04/2018 11:05:00,EDT,Natural Gas,5127.0
09/04/2018 11:05:00,EDT,Nuclear,5096.0
09/04/2018 11:05:00,EDT,Other Fossil Fuels,808.0
09/04/2018 11:05:00,EDT,Other Renewables,280.0
09/04/2018 11:05:00,EDT,Wind,49.0
09/04/2018 11:05:00,EDT,Hydro,3272.0
09/04/2018 11:10:00,EDT,Dual Fuel,9294.0
09/04/2018 11:10:00,EDT,Natural Gas,5189.0
09/04/2018 11:10:00,EDT,Nuclear,5097.0
09/04/2018 11:10:00,EDT,Other Fossil Fuels,802.0
09/04/2018 11:10:00,EDT,Other Renewables,280.0
09/04/2018 11:10:00,EDT,Wind,49.0
09/04/2018 11:10:00,EDT,Hydro,3373.0
09/04/2018 11:15:00,EDT,Dual Fuel,9379.0
09/04/2018 11:15:00,EDT,Natural Gas,5208.0
09/04/2018 11:15:00,EDT,Nuclear,5099.0
09/04/2018 11:15:00,EDT,Other Fossil Fuels,816.0
09/04/2018 11:15:00,EDT,Other Renewables,280.0
09/04/2018 11:15:00,EDT,Wind,49.0
09/04/2018 11:15:00,EDT,Hydro,3383.0
09/04/2018 11:20:00,EDT,Dual Fuel,9443.0
09/04/2018 11:20:00,EDT,Natural Gas,5202.0
09/04/2018 11:20:00,EDT,Nuclear,5098.0
09/04/2018 11:20:00,EDT,Other Fossil Fuels,820.0
09/04/2018 11:20:00,EDT,Other Renewables,282.0
09/04/2018 11:20:00,EDT,Wind,50.0
09/04/2018 11:20:00,EDT,Hydro,3351.0
09/04/2018 11:25:00,EDT,Dual Fuel,9453.0
09/04/2018 11:25:00,EDT,Natural Gas,5199.0
09/04/2018 11:25:00,EDT,Nuclear,5101.0
09/04/2018 11:25:00,EDT,Other Fossil Fuels,845.0
09/04/2018 11:25:00,EDT,Other Renewables,279.0
09/04/2018 11:25:00,EDT,Wind,14.0
09/04/2018 11:25:00,EDT,Hydro,3378.0
09/04/2018 11:30:00,EDT,Dual Fuel,9525.0
09/04/2018 11:30:00,EDT,Natural Gas,5155.0
09/04/2018 11:30:00,EDT,Nuclear,5099.0
09/04/2018 11:30:00,EDT,Other Fossil Fuels,891.0
09/04/2018 11:30:00,EDT,Other Renewables,276.0
09/04/2018 11:30:00,EDT,Wind,10.0
09/04/2018 11:30:00,EDT,Hydro,3371.0
09/04/2018 11:35:00,EDT,Dual Fuel,9667.0
