Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2018 05:45:00,EDT,Dual Fuel,2197.0
09/27/2018 05:45:00,EDT,Natural Gas,2554.0
09/27/2018 05:45:00,EDT,Nuclear,4528.0
09/27/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:45:00,EDT,Other Renewables,242.0
09/27/2018 05:45:00,EDT,Wind,55.0
09/27/2018 05:45:00,EDT,Hydro,2967.0
09/27/2018 05:50:00,EDT,Dual Fuel,2202.0
09/27/2018 05:50:00,EDT,Natural Gas,2632.0
09/27/2018 05:50:00,EDT,Nuclear,4529.0
09/27/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:50:00,EDT,Other Renewables,244.0
09/27/2018 05:50:00,EDT,Wind,60.0
09/27/2018 05:50:00,EDT,Hydro,2982.0
09/27/2018 05:55:00,EDT,Dual Fuel,2225.0
09/27/2018 05:55:00,EDT,Natural Gas,2702.0
09/27/2018 05:55:00,EDT,Nuclear,4527.0
09/27/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 05:55:00,EDT,Other Renewables,244.0
09/27/2018 05:55:00,EDT,Wind,57.0
09/27/2018 05:55:00,EDT,Hydro,2951.0
09/27/2018 06:00:00,EDT,Dual Fuel,2253.0
09/27/2018 06:00:00,EDT,Natural Gas,2779.0
09/27/2018 06:00:00,EDT,Nuclear,4526.0
09/27/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:00:00,EDT,Other Renewables,244.0
09/27/2018 06:00:00,EDT,Wind,52.0
09/27/2018 06:00:00,EDT,Hydro,2948.0
09/27/2018 06:05:00,EDT,Dual Fuel,2239.0
09/27/2018 06:05:00,EDT,Natural Gas,2868.0
09/27/2018 06:05:00,EDT,Nuclear,4528.0
09/27/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:05:00,EDT,Other Renewables,243.0
09/27/2018 06:05:00,EDT,Wind,49.0
09/27/2018 06:05:00,EDT,Hydro,2953.0
09/27/2018 06:10:00,EDT,Dual Fuel,2251.0
09/27/2018 06:10:00,EDT,Natural Gas,3017.0
09/27/2018 06:10:00,EDT,Nuclear,4527.0
09/27/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:10:00,EDT,Other Renewables,247.0
09/27/2018 06:10:00,EDT,Wind,41.0
09/27/2018 06:10:00,EDT,Hydro,3022.0
09/27/2018 06:15:00,EDT,Dual Fuel,2261.0
09/27/2018 06:15:00,EDT,Natural Gas,3157.0
09/27/2018 06:15:00,EDT,Nuclear,4527.0
09/27/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:15:00,EDT,Other Renewables,244.0
09/27/2018 06:15:00,EDT,Wind,39.0
09/27/2018 06:15:00,EDT,Hydro,3004.0
09/27/2018 06:20:00,EDT,Dual Fuel,2320.0
09/27/2018 06:20:00,EDT,Natural Gas,3282.0
09/27/2018 06:20:00,EDT,Nuclear,4527.0
09/27/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:20:00,EDT,Other Renewables,245.0
09/27/2018 06:20:00,EDT,Wind,39.0
09/27/2018 06:20:00,EDT,Hydro,3003.0
09/27/2018 06:25:00,EDT,Dual Fuel,2387.0
09/27/2018 06:25:00,EDT,Natural Gas,3375.0
09/27/2018 06:25:00,EDT,Nuclear,4527.0
09/27/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:25:00,EDT,Other Renewables,244.0
09/27/2018 06:25:00,EDT,Wind,38.0
09/27/2018 06:25:00,EDT,Hydro,3009.0
09/27/2018 06:30:00,EDT,Dual Fuel,2404.0
09/27/2018 06:30:00,EDT,Natural Gas,3448.0
09/27/2018 06:30:00,EDT,Nuclear,4528.0
09/27/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:30:00,EDT,Other Renewables,246.0
09/27/2018 06:30:00,EDT,Wind,34.0
09/27/2018 06:30:00,EDT,Hydro,3007.0
09/27/2018 06:35:00,EDT,Dual Fuel,2417.0
09/27/2018 06:35:00,EDT,Natural Gas,3509.0
09/27/2018 06:35:00,EDT,Nuclear,4527.0
09/27/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:35:00,EDT,Other Renewables,246.0
09/27/2018 06:35:00,EDT,Wind,29.0
09/27/2018 06:35:00,EDT,Hydro,3063.0
09/27/2018 06:40:00,EDT,Dual Fuel,2443.0
09/27/2018 06:40:00,EDT,Natural Gas,3565.0
09/27/2018 06:40:00,EDT,Nuclear,4527.0
09/27/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:40:00,EDT,Other Renewables,243.0
09/27/2018 06:40:00,EDT,Wind,25.0
09/27/2018 06:40:00,EDT,Hydro,3106.0
09/27/2018 06:45:00,EDT,Dual Fuel,2482.0
09/27/2018 06:45:00,EDT,Natural Gas,3629.0
09/27/2018 06:45:00,EDT,Nuclear,4528.0
09/27/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:45:00,EDT,Other Renewables,242.0
09/27/2018 06:45:00,EDT,Wind,21.0
09/27/2018 06:45:00,EDT,Hydro,3092.0
09/27/2018 06:50:00,EDT,Dual Fuel,2543.0
09/27/2018 06:50:00,EDT,Natural Gas,3700.0
09/27/2018 06:50:00,EDT,Nuclear,4527.0
09/27/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:50:00,EDT,Other Renewables,242.0
09/27/2018 06:50:00,EDT,Wind,15.0
09/27/2018 06:50:00,EDT,Hydro,3097.0
09/27/2018 06:55:00,EDT,Dual Fuel,2587.0
09/27/2018 06:55:00,EDT,Natural Gas,3755.0
09/27/2018 06:55:00,EDT,Nuclear,4528.0
09/27/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 06:55:00,EDT,Other Renewables,240.0
09/27/2018 06:55:00,EDT,Wind,11.0
09/27/2018 06:55:00,EDT,Hydro,3097.0
09/27/2018 07:00:00,EDT,Dual Fuel,2654.0
09/27/2018 07:00:00,EDT,Natural Gas,3774.0
09/27/2018 07:00:00,EDT,Nuclear,4529.0
09/27/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:00:00,EDT,Other Renewables,241.0
09/27/2018 07:00:00,EDT,Wind,7.0
09/27/2018 07:00:00,EDT,Hydro,3040.0
09/27/2018 07:05:00,EDT,Dual Fuel,2659.0
09/27/2018 07:05:00,EDT,Natural Gas,3791.0
09/27/2018 07:05:00,EDT,Nuclear,4529.0
09/27/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:05:00,EDT,Other Renewables,242.0
09/27/2018 07:05:00,EDT,Wind,5.0
09/27/2018 07:05:00,EDT,Hydro,2992.0
09/27/2018 07:10:00,EDT,Dual Fuel,2658.0
09/27/2018 07:10:00,EDT,Natural Gas,3827.0
09/27/2018 07:10:00,EDT,Nuclear,4528.0
09/27/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:10:00,EDT,Other Renewables,241.0
09/27/2018 07:10:00,EDT,Wind,4.0
09/27/2018 07:10:00,EDT,Hydro,2979.0
09/27/2018 07:15:00,EDT,Dual Fuel,2667.0
09/27/2018 07:15:00,EDT,Natural Gas,3840.0
09/27/2018 07:15:00,EDT,Nuclear,4526.0
09/27/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:15:00,EDT,Other Renewables,242.0
09/27/2018 07:15:00,EDT,Wind,5.0
09/27/2018 07:15:00,EDT,Hydro,2975.0
09/27/2018 07:20:00,EDT,Dual Fuel,2624.0
09/27/2018 07:20:00,EDT,Natural Gas,3798.0
09/27/2018 07:20:00,EDT,Nuclear,4527.0
09/27/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:20:00,EDT,Other Renewables,243.0
09/27/2018 07:20:00,EDT,Wind,3.0
09/27/2018 07:20:00,EDT,Hydro,2973.0
09/27/2018 07:25:00,EDT,Dual Fuel,2607.0
09/27/2018 07:25:00,EDT,Natural Gas,3771.0
09/27/2018 07:25:00,EDT,Nuclear,4528.0
09/27/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:25:00,EDT,Other Renewables,240.0
09/27/2018 07:25:00,EDT,Wind,2.0
09/27/2018 07:25:00,EDT,Hydro,2967.0
09/27/2018 07:30:00,EDT,Dual Fuel,2620.0
09/27/2018 07:30:00,EDT,Natural Gas,3783.0
09/27/2018 07:30:00,EDT,Nuclear,4527.0
09/27/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:30:00,EDT,Other Renewables,235.0
09/27/2018 07:30:00,EDT,Wind,2.0
09/27/2018 07:30:00,EDT,Hydro,2964.0
09/27/2018 07:35:00,EDT,Dual Fuel,2704.0
09/27/2018 07:35:00,EDT,Natural Gas,3796.0
09/27/2018 07:35:00,EDT,Nuclear,4526.0
09/27/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:35:00,EDT,Other Renewables,240.0
09/27/2018 07:35:00,EDT,Wind,2.0
09/27/2018 07:35:00,EDT,Hydro,2958.0
09/27/2018 07:40:00,EDT,Dual Fuel,2734.0
09/27/2018 07:40:00,EDT,Natural Gas,3810.0
09/27/2018 07:40:00,EDT,Nuclear,4529.0
09/27/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:40:00,EDT,Other Renewables,241.0
09/27/2018 07:40:00,EDT,Wind,1.0
09/27/2018 07:40:00,EDT,Hydro,2963.0
09/27/2018 07:45:00,EDT,Dual Fuel,2725.0
09/27/2018 07:45:00,EDT,Natural Gas,3795.0
09/27/2018 07:45:00,EDT,Nuclear,4527.0
09/27/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:45:00,EDT,Other Renewables,242.0
09/27/2018 07:45:00,EDT,Wind,2.0
09/27/2018 07:45:00,EDT,Hydro,2968.0
09/27/2018 07:50:00,EDT,Dual Fuel,2715.0
09/27/2018 07:50:00,EDT,Natural Gas,3785.0
09/27/2018 07:50:00,EDT,Nuclear,4527.0
09/27/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:50:00,EDT,Other Renewables,239.0
09/27/2018 07:50:00,EDT,Wind,4.0
09/27/2018 07:50:00,EDT,Hydro,2982.0
09/27/2018 07:55:00,EDT,Dual Fuel,2696.0
09/27/2018 07:55:00,EDT,Natural Gas,3792.0
09/27/2018 07:55:00,EDT,Nuclear,4527.0
09/27/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 07:55:00,EDT,Other Renewables,244.0
09/27/2018 07:55:00,EDT,Wind,5.0
09/27/2018 07:55:00,EDT,Hydro,3013.0
09/27/2018 08:00:00,EDT,Dual Fuel,2722.0
09/27/2018 08:00:00,EDT,Natural Gas,3797.0
09/27/2018 08:00:00,EDT,Nuclear,4529.0
09/27/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:00:00,EDT,Other Renewables,242.0
09/27/2018 08:00:00,EDT,Wind,5.0
09/27/2018 08:00:00,EDT,Hydro,3022.0
09/27/2018 08:05:00,EDT,Dual Fuel,2755.0
09/27/2018 08:05:00,EDT,Natural Gas,3794.0
09/27/2018 08:05:00,EDT,Nuclear,4528.0
09/27/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:05:00,EDT,Other Renewables,242.0
09/27/2018 08:05:00,EDT,Wind,6.0
09/27/2018 08:05:00,EDT,Hydro,3036.0
09/27/2018 08:10:00,EDT,Dual Fuel,2755.0
09/27/2018 08:10:00,EDT,Natural Gas,3781.0
09/27/2018 08:10:00,EDT,Nuclear,4528.0
09/27/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:10:00,EDT,Other Renewables,244.0
09/27/2018 08:10:00,EDT,Wind,9.0
09/27/2018 08:10:00,EDT,Hydro,3097.0
09/27/2018 08:15:00,EDT,Dual Fuel,2756.0
09/27/2018 08:15:00,EDT,Natural Gas,3775.0
09/27/2018 08:15:00,EDT,Nuclear,4528.0
09/27/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:15:00,EDT,Other Renewables,246.0
09/27/2018 08:15:00,EDT,Wind,11.0
09/27/2018 08:15:00,EDT,Hydro,3097.0
09/27/2018 08:20:00,EDT,Dual Fuel,2757.0
09/27/2018 08:20:00,EDT,Natural Gas,3778.0
09/27/2018 08:20:00,EDT,Nuclear,4527.0
09/27/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:20:00,EDT,Other Renewables,247.0
09/27/2018 08:20:00,EDT,Wind,12.0
09/27/2018 08:20:00,EDT,Hydro,3070.0
09/27/2018 08:25:00,EDT,Dual Fuel,2754.0
09/27/2018 08:25:00,EDT,Natural Gas,3794.0
09/27/2018 08:25:00,EDT,Nuclear,4526.0
09/27/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:25:00,EDT,Other Renewables,246.0
09/27/2018 08:25:00,EDT,Wind,12.0
09/27/2018 08:25:00,EDT,Hydro,3075.0
09/27/2018 08:30:00,EDT,Dual Fuel,2754.0
09/27/2018 08:30:00,EDT,Natural Gas,3801.0
09/27/2018 08:30:00,EDT,Nuclear,4529.0
09/27/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:30:00,EDT,Other Renewables,251.0
09/27/2018 08:30:00,EDT,Wind,12.0
09/27/2018 08:30:00,EDT,Hydro,3105.0
09/27/2018 08:35:00,EDT,Dual Fuel,2755.0
09/27/2018 08:35:00,EDT,Natural Gas,3806.0
09/27/2018 08:35:00,EDT,Nuclear,4527.0
09/27/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:35:00,EDT,Other Renewables,249.0
09/27/2018 08:35:00,EDT,Wind,12.0
09/27/2018 08:35:00,EDT,Hydro,3099.0
09/27/2018 08:40:00,EDT,Dual Fuel,2754.0
09/27/2018 08:40:00,EDT,Natural Gas,3823.0
09/27/2018 08:40:00,EDT,Nuclear,4528.0
09/27/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:40:00,EDT,Other Renewables,250.0
09/27/2018 08:40:00,EDT,Wind,11.0
09/27/2018 08:40:00,EDT,Hydro,3097.0
09/27/2018 08:45:00,EDT,Dual Fuel,2769.0
09/27/2018 08:45:00,EDT,Natural Gas,3847.0
09/27/2018 08:45:00,EDT,Nuclear,4529.0
09/27/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:45:00,EDT,Other Renewables,252.0
09/27/2018 08:45:00,EDT,Wind,9.0
09/27/2018 08:45:00,EDT,Hydro,3112.0
09/27/2018 08:50:00,EDT,Dual Fuel,2794.0
09/27/2018 08:50:00,EDT,Natural Gas,3848.0
09/27/2018 08:50:00,EDT,Nuclear,4527.0
09/27/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:50:00,EDT,Other Renewables,248.0
09/27/2018 08:50:00,EDT,Wind,8.0
09/27/2018 08:50:00,EDT,Hydro,3066.0
09/27/2018 08:55:00,EDT,Dual Fuel,2797.0
09/27/2018 08:55:00,EDT,Natural Gas,3856.0
09/27/2018 08:55:00,EDT,Nuclear,4530.0
09/27/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 08:55:00,EDT,Other Renewables,250.0
09/27/2018 08:55:00,EDT,Wind,6.0
09/27/2018 08:55:00,EDT,Hydro,3085.0
09/27/2018 09:00:00,EDT,Dual Fuel,2796.0
09/27/2018 09:00:00,EDT,Natural Gas,3861.0
09/27/2018 09:00:00,EDT,Nuclear,4530.0
09/27/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:00:00,EDT,Other Renewables,245.0
09/27/2018 09:00:00,EDT,Wind,5.0
09/27/2018 09:00:00,EDT,Hydro,3097.0
09/27/2018 09:05:00,EDT,Dual Fuel,2797.0
09/27/2018 09:05:00,EDT,Natural Gas,3843.0
09/27/2018 09:05:00,EDT,Nuclear,4530.0
09/27/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:05:00,EDT,Other Renewables,250.0
09/27/2018 09:05:00,EDT,Wind,5.0
09/27/2018 09:05:00,EDT,Hydro,3089.0
09/27/2018 09:10:00,EDT,Dual Fuel,2801.0
09/27/2018 09:10:00,EDT,Natural Gas,3850.0
09/27/2018 09:10:00,EDT,Nuclear,4531.0
09/27/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:10:00,EDT,Other Renewables,248.0
09/27/2018 09:10:00,EDT,Wind,5.0
09/27/2018 09:10:00,EDT,Hydro,3081.0
09/27/2018 09:15:00,EDT,Dual Fuel,2828.0
09/27/2018 09:15:00,EDT,Natural Gas,3867.0
09/27/2018 09:15:00,EDT,Nuclear,4530.0
09/27/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:15:00,EDT,Other Renewables,249.0
09/27/2018 09:15:00,EDT,Wind,5.0
09/27/2018 09:15:00,EDT,Hydro,3095.0
09/27/2018 09:20:00,EDT,Dual Fuel,2845.0
09/27/2018 09:20:00,EDT,Natural Gas,3853.0
09/27/2018 09:20:00,EDT,Nuclear,4531.0
09/27/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:20:00,EDT,Other Renewables,253.0
09/27/2018 09:20:00,EDT,Wind,6.0
09/27/2018 09:20:00,EDT,Hydro,3130.0
09/27/2018 09:25:00,EDT,Dual Fuel,2873.0
09/27/2018 09:25:00,EDT,Natural Gas,3865.0
09/27/2018 09:25:00,EDT,Nuclear,4531.0
09/27/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:25:00,EDT,Other Renewables,253.0
09/27/2018 09:25:00,EDT,Wind,5.0
09/27/2018 09:25:00,EDT,Hydro,3102.0
09/27/2018 09:30:00,EDT,Dual Fuel,2869.0
09/27/2018 09:30:00,EDT,Natural Gas,3868.0
09/27/2018 09:30:00,EDT,Nuclear,4533.0
09/27/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:30:00,EDT,Other Renewables,254.0
09/27/2018 09:30:00,EDT,Wind,6.0
09/27/2018 09:30:00,EDT,Hydro,3044.0
09/27/2018 09:35:00,EDT,Dual Fuel,2913.0
09/27/2018 09:35:00,EDT,Natural Gas,3865.0
09/27/2018 09:35:00,EDT,Nuclear,4530.0
09/27/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:35:00,EDT,Other Renewables,254.0
09/27/2018 09:35:00,EDT,Wind,7.0
09/27/2018 09:35:00,EDT,Hydro,2992.0
09/27/2018 09:40:00,EDT,Dual Fuel,2923.0
09/27/2018 09:40:00,EDT,Natural Gas,3846.0
09/27/2018 09:40:00,EDT,Nuclear,4531.0
09/27/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:40:00,EDT,Other Renewables,256.0
09/27/2018 09:40:00,EDT,Wind,6.0
09/27/2018 09:40:00,EDT,Hydro,2979.0
09/27/2018 09:45:00,EDT,Dual Fuel,2891.0
09/27/2018 09:45:00,EDT,Natural Gas,3824.0
09/27/2018 09:45:00,EDT,Nuclear,4530.0
09/27/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:45:00,EDT,Other Renewables,261.0
09/27/2018 09:45:00,EDT,Wind,7.0
09/27/2018 09:45:00,EDT,Hydro,3046.0
09/27/2018 09:50:00,EDT,Dual Fuel,2884.0
09/27/2018 09:50:00,EDT,Natural Gas,3828.0
09/27/2018 09:50:00,EDT,Nuclear,4532.0
09/27/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:50:00,EDT,Other Renewables,258.0
09/27/2018 09:50:00,EDT,Wind,8.0
09/27/2018 09:50:00,EDT,Hydro,3065.0
09/27/2018 09:55:00,EDT,Dual Fuel,2881.0
09/27/2018 09:55:00,EDT,Natural Gas,3801.0
09/27/2018 09:55:00,EDT,Nuclear,4532.0
09/27/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 09:55:00,EDT,Other Renewables,256.0
09/27/2018 09:55:00,EDT,Wind,7.0
09/27/2018 09:55:00,EDT,Hydro,3011.0
09/27/2018 10:00:00,EDT,Dual Fuel,2803.0
09/27/2018 10:00:00,EDT,Natural Gas,3758.0
09/27/2018 10:00:00,EDT,Nuclear,4531.0
09/27/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:00:00,EDT,Other Renewables,255.0
09/27/2018 10:00:00,EDT,Wind,7.0
09/27/2018 10:00:00,EDT,Hydro,3086.0
09/27/2018 10:05:00,EDT,Dual Fuel,2806.0
09/27/2018 10:05:00,EDT,Natural Gas,3808.0
09/27/2018 10:05:00,EDT,Nuclear,4530.0
09/27/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:05:00,EDT,Other Renewables,253.0
09/27/2018 10:05:00,EDT,Wind,7.0
09/27/2018 10:05:00,EDT,Hydro,3160.0
09/27/2018 10:10:00,EDT,Dual Fuel,2833.0
09/27/2018 10:10:00,EDT,Natural Gas,3857.0
09/27/2018 10:10:00,EDT,Nuclear,4530.0
09/27/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:10:00,EDT,Other Renewables,251.0
09/27/2018 10:10:00,EDT,Wind,5.0
09/27/2018 10:10:00,EDT,Hydro,3169.0
09/27/2018 10:15:00,EDT,Dual Fuel,2848.0
09/27/2018 10:15:00,EDT,Natural Gas,3867.0
09/27/2018 10:15:00,EDT,Nuclear,4530.0
09/27/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:15:00,EDT,Other Renewables,261.0
09/27/2018 10:15:00,EDT,Wind,4.0
09/27/2018 10:15:00,EDT,Hydro,3175.0
09/27/2018 10:20:00,EDT,Dual Fuel,2883.0
09/27/2018 10:20:00,EDT,Natural Gas,3840.0
09/27/2018 10:20:00,EDT,Nuclear,4531.0
09/27/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:20:00,EDT,Other Renewables,267.0
09/27/2018 10:20:00,EDT,Wind,4.0
09/27/2018 10:20:00,EDT,Hydro,3212.0
09/27/2018 10:25:00,EDT,Dual Fuel,2882.0
09/27/2018 10:25:00,EDT,Natural Gas,3860.0
09/27/2018 10:25:00,EDT,Nuclear,4530.0
09/27/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:25:00,EDT,Other Renewables,263.0
09/27/2018 10:25:00,EDT,Wind,3.0
09/27/2018 10:25:00,EDT,Hydro,3222.0
09/27/2018 10:30:00,EDT,Dual Fuel,2925.0
09/27/2018 10:30:00,EDT,Natural Gas,3845.0
09/27/2018 10:30:00,EDT,Nuclear,4528.0
09/27/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:30:00,EDT,Other Renewables,262.0
09/27/2018 10:30:00,EDT,Wind,4.0
09/27/2018 10:30:00,EDT,Hydro,3176.0
09/27/2018 10:35:00,EDT,Dual Fuel,2964.0
09/27/2018 10:35:00,EDT,Natural Gas,3787.0
09/27/2018 10:35:00,EDT,Nuclear,4531.0
09/27/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:35:00,EDT,Other Renewables,260.0
09/27/2018 10:35:00,EDT,Wind,4.0
09/27/2018 10:35:00,EDT,Hydro,3178.0
09/27/2018 10:40:00,EDT,Dual Fuel,2980.0
09/27/2018 10:40:00,EDT,Natural Gas,3738.0
09/27/2018 10:40:00,EDT,Nuclear,4527.0
09/27/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:40:00,EDT,Other Renewables,260.0
09/27/2018 10:40:00,EDT,Wind,3.0
09/27/2018 10:40:00,EDT,Hydro,3165.0
09/27/2018 10:45:00,EDT,Dual Fuel,3014.0
09/27/2018 10:45:00,EDT,Natural Gas,3664.0
09/27/2018 10:45:00,EDT,Nuclear,4529.0
09/27/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:45:00,EDT,Other Renewables,261.0
09/27/2018 10:45:00,EDT,Wind,3.0
09/27/2018 10:45:00,EDT,Hydro,3126.0
09/27/2018 10:50:00,EDT,Dual Fuel,3111.0
09/27/2018 10:50:00,EDT,Natural Gas,3695.0
09/27/2018 10:50:00,EDT,Nuclear,4528.0
09/27/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:50:00,EDT,Other Renewables,259.0
09/27/2018 10:50:00,EDT,Wind,4.0
09/27/2018 10:50:00,EDT,Hydro,3090.0
09/27/2018 10:55:00,EDT,Dual Fuel,3204.0
09/27/2018 10:55:00,EDT,Natural Gas,3682.0
09/27/2018 10:55:00,EDT,Nuclear,4526.0
09/27/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/27/2018 10:55:00,EDT,Other Renewables,258.0
09/27/2018 10:55:00,EDT,Wind,4.0
09/27/2018 10:55:00,EDT,Hydro,3084.0
09/27/2018 11:00:00,EDT,Dual Fuel,3297.0
09/27/2018 11:00:00,EDT,Natural Gas,3621.0
09/27/2018 11:00:00,EDT,Nuclear,4527.0
09/27/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/27/2018 11:00:00,EDT,Other Renewables,262.0
09/27/2018 11:00:00,EDT,Wind,3.0
09/27/2018 11:00:00,EDT,Hydro,3112.0
09/27/2018 11:05:00,EDT,Dual Fuel,3306.0
09/27/2018 11:05:00,EDT,Natural Gas,3592.0
09/27/2018 11:05:00,EDT,Nuclear,4526.0
09/27/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/27/2018 11:05:00,EDT,Other Renewables,268.0
09/27/2018 11:05:00,EDT,Wind,3.0
09/27/2018 11:05:00,EDT,Hydro,3173.0
09/27/2018 11:10:00,EDT,Dual Fuel,3290.0
09/27/2018 11:10:00,EDT,Natural Gas,3633.0
09/27/2018 11:10:00,EDT,Nuclear,4526.0
09/27/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/27/2018 11:10:00,EDT,Other Renewables,273.0
09/27/2018 11:10:00,EDT,Wind,4.0
09/27/2018 11:10:00,EDT,Hydro,3162.0
09/27/2018 11:15:00,EDT,Dual Fuel,3318.0
09/27/2018 11:15:00,EDT,Natural Gas,3634.0
09/27/2018 11:15:00,EDT,Nuclear,4525.0
09/27/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/27/2018 11:15:00,EDT,Other Renewables,274.0
09/27/2018 11:15:00,EDT,Wind,3.0
09/27/2018 11:15:00,EDT,Hydro,3151.0
09/27/2018 11:20:00,EDT,Dual Fuel,3390.0
09/27/2018 11:20:00,EDT,Natural Gas,3578.0
09/27/2018 11:20:00,EDT,Nuclear,4525.0
09/27/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/27/2018 11:20:00,EDT,Other Renewables,276.0
09/27/2018 11:20:00,EDT,Wind,3.0
09/27/2018 11:20:00,EDT,Hydro,3133.0
09/27/2018 11:25:00,EDT,Dual Fuel,3363.0
09/27/2018 11:25:00,EDT,Natural Gas,3568.0
09/27/2018 11:25:00,EDT,Nuclear,4526.0
09/27/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/27/2018 11:25:00,EDT,Other Renewables,269.0
09/27/2018 11:25:00,EDT,Wind,5.0
09/27/2018 11:25:00,EDT,Hydro,3119.0
09/27/2018 11:30:00,EDT,Dual Fuel,3372.0
09/27/2018 11:30:00,EDT,Natural Gas,3614.0
09/27/2018 11:30:00,EDT,Nuclear,4525.0
09/27/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/27/2018 11:30:00,EDT,Other Renewables,271.0
09/27/2018 11:30:00,EDT,Wind,6.0
09/27/2018 11:30:00,EDT,Hydro,3139.0
09/27/2018 11:35:00,EDT,Dual Fuel,3367.0
