Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2020 05:45:00,EDT,Dual Fuel,3856.0
08/14/2020 05:45:00,EDT,Natural Gas,4106.0
08/14/2020 05:45:00,EDT,Nuclear,4203.0
08/14/2020 05:45:00,EDT,Other Fossil Fuels,55.0
08/14/2020 05:45:00,EDT,Other Renewables,263.0
08/14/2020 05:45:00,EDT,Wind,130.0
08/14/2020 05:45:00,EDT,Hydro,2330.0
08/14/2020 05:50:00,EDT,Dual Fuel,3814.0
08/14/2020 05:50:00,EDT,Natural Gas,4170.0
08/14/2020 05:50:00,EDT,Nuclear,4203.0
08/14/2020 05:50:00,EDT,Other Fossil Fuels,55.0
08/14/2020 05:50:00,EDT,Other Renewables,264.0
08/14/2020 05:50:00,EDT,Wind,125.0
08/14/2020 05:50:00,EDT,Hydro,2300.0
08/14/2020 05:55:00,EDT,Dual Fuel,3791.0
08/14/2020 05:55:00,EDT,Natural Gas,4183.0
08/14/2020 05:55:00,EDT,Nuclear,4204.0
08/14/2020 05:55:00,EDT,Other Fossil Fuels,55.0
08/14/2020 05:55:00,EDT,Other Renewables,265.0
08/14/2020 05:55:00,EDT,Wind,119.0
08/14/2020 05:55:00,EDT,Hydro,2296.0
08/14/2020 06:00:00,EDT,Dual Fuel,3815.0
08/14/2020 06:00:00,EDT,Natural Gas,4190.0
08/14/2020 06:00:00,EDT,Nuclear,4202.0
08/14/2020 06:00:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:00:00,EDT,Other Renewables,266.0
08/14/2020 06:00:00,EDT,Wind,111.0
08/14/2020 06:00:00,EDT,Hydro,2346.0
08/14/2020 06:05:00,EDT,Dual Fuel,3911.0
08/14/2020 06:05:00,EDT,Natural Gas,4255.0
08/14/2020 06:05:00,EDT,Nuclear,4203.0
08/14/2020 06:05:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:05:00,EDT,Other Renewables,261.0
08/14/2020 06:05:00,EDT,Wind,106.0
08/14/2020 06:05:00,EDT,Hydro,2481.0
08/14/2020 06:10:00,EDT,Dual Fuel,4007.0
08/14/2020 06:10:00,EDT,Natural Gas,4367.0
08/14/2020 06:10:00,EDT,Nuclear,4202.0
08/14/2020 06:10:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:10:00,EDT,Other Renewables,263.0
08/14/2020 06:10:00,EDT,Wind,106.0
08/14/2020 06:10:00,EDT,Hydro,2611.0
08/14/2020 06:15:00,EDT,Dual Fuel,3979.0
08/14/2020 06:15:00,EDT,Natural Gas,4442.0
08/14/2020 06:15:00,EDT,Nuclear,4201.0
08/14/2020 06:15:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:15:00,EDT,Other Renewables,265.0
08/14/2020 06:15:00,EDT,Wind,110.0
08/14/2020 06:15:00,EDT,Hydro,2629.0
08/14/2020 06:20:00,EDT,Dual Fuel,4022.0
08/14/2020 06:20:00,EDT,Natural Gas,4475.0
08/14/2020 06:20:00,EDT,Nuclear,4203.0
08/14/2020 06:20:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:20:00,EDT,Other Renewables,264.0
08/14/2020 06:20:00,EDT,Wind,112.0
08/14/2020 06:20:00,EDT,Hydro,2691.0
08/14/2020 06:25:00,EDT,Dual Fuel,4066.0
08/14/2020 06:25:00,EDT,Natural Gas,4480.0
08/14/2020 06:25:00,EDT,Nuclear,4201.0
08/14/2020 06:25:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:25:00,EDT,Other Renewables,261.0
08/14/2020 06:25:00,EDT,Wind,115.0
08/14/2020 06:25:00,EDT,Hydro,2732.0
08/14/2020 06:30:00,EDT,Dual Fuel,4062.0
08/14/2020 06:30:00,EDT,Natural Gas,4484.0
08/14/2020 06:30:00,EDT,Nuclear,4201.0
08/14/2020 06:30:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:30:00,EDT,Other Renewables,262.0
08/14/2020 06:30:00,EDT,Wind,118.0
08/14/2020 06:30:00,EDT,Hydro,2743.0
08/14/2020 06:35:00,EDT,Dual Fuel,4032.0
08/14/2020 06:35:00,EDT,Natural Gas,4484.0
08/14/2020 06:35:00,EDT,Nuclear,4201.0
08/14/2020 06:35:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:35:00,EDT,Other Renewables,265.0
08/14/2020 06:35:00,EDT,Wind,119.0
08/14/2020 06:35:00,EDT,Hydro,2700.0
08/14/2020 06:40:00,EDT,Dual Fuel,4033.0
08/14/2020 06:40:00,EDT,Natural Gas,4486.0
08/14/2020 06:40:00,EDT,Nuclear,4201.0
08/14/2020 06:40:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:40:00,EDT,Other Renewables,267.0
08/14/2020 06:40:00,EDT,Wind,116.0
08/14/2020 06:40:00,EDT,Hydro,2671.0
08/14/2020 06:45:00,EDT,Dual Fuel,4054.0
08/14/2020 06:45:00,EDT,Natural Gas,4484.0
08/14/2020 06:45:00,EDT,Nuclear,4201.0
08/14/2020 06:45:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:45:00,EDT,Other Renewables,262.0
08/14/2020 06:45:00,EDT,Wind,113.0
08/14/2020 06:45:00,EDT,Hydro,2681.0
08/14/2020 06:50:00,EDT,Dual Fuel,4107.0
08/14/2020 06:50:00,EDT,Natural Gas,4484.0
08/14/2020 06:50:00,EDT,Nuclear,4198.0
08/14/2020 06:50:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:50:00,EDT,Other Renewables,262.0
08/14/2020 06:50:00,EDT,Wind,106.0
08/14/2020 06:50:00,EDT,Hydro,2748.0
08/14/2020 06:55:00,EDT,Dual Fuel,4165.0
08/14/2020 06:55:00,EDT,Natural Gas,4498.0
08/14/2020 06:55:00,EDT,Nuclear,4200.0
08/14/2020 06:55:00,EDT,Other Fossil Fuels,55.0
08/14/2020 06:55:00,EDT,Other Renewables,264.0
08/14/2020 06:55:00,EDT,Wind,92.0
08/14/2020 06:55:00,EDT,Hydro,2801.0
08/14/2020 07:00:00,EDT,Dual Fuel,4245.0
08/14/2020 07:00:00,EDT,Natural Gas,4420.0
08/14/2020 07:00:00,EDT,Nuclear,4199.0
08/14/2020 07:00:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:00:00,EDT,Other Renewables,263.0
08/14/2020 07:00:00,EDT,Wind,89.0
08/14/2020 07:00:00,EDT,Hydro,2782.0
08/14/2020 07:05:00,EDT,Dual Fuel,4330.0
08/14/2020 07:05:00,EDT,Natural Gas,4312.0
08/14/2020 07:05:00,EDT,Nuclear,4198.0
08/14/2020 07:05:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:05:00,EDT,Other Renewables,264.0
08/14/2020 07:05:00,EDT,Wind,87.0
08/14/2020 07:05:00,EDT,Hydro,2773.0
08/14/2020 07:10:00,EDT,Dual Fuel,4403.0
08/14/2020 07:10:00,EDT,Natural Gas,4320.0
08/14/2020 07:10:00,EDT,Nuclear,4199.0
08/14/2020 07:10:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:10:00,EDT,Other Renewables,263.0
08/14/2020 07:10:00,EDT,Wind,83.0
08/14/2020 07:10:00,EDT,Hydro,2779.0
08/14/2020 07:15:00,EDT,Dual Fuel,4478.0
08/14/2020 07:15:00,EDT,Natural Gas,4320.0
08/14/2020 07:15:00,EDT,Nuclear,4202.0
08/14/2020 07:15:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:15:00,EDT,Other Renewables,261.0
08/14/2020 07:15:00,EDT,Wind,81.0
08/14/2020 07:15:00,EDT,Hydro,2803.0
08/14/2020 07:20:00,EDT,Dual Fuel,4493.0
08/14/2020 07:20:00,EDT,Natural Gas,4289.0
08/14/2020 07:20:00,EDT,Nuclear,4200.0
08/14/2020 07:20:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:20:00,EDT,Other Renewables,263.0
08/14/2020 07:20:00,EDT,Wind,81.0
08/14/2020 07:20:00,EDT,Hydro,2760.0
08/14/2020 07:25:00,EDT,Dual Fuel,4489.0
08/14/2020 07:25:00,EDT,Natural Gas,4290.0
08/14/2020 07:25:00,EDT,Nuclear,4198.0
08/14/2020 07:25:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:25:00,EDT,Other Renewables,262.0
08/14/2020 07:25:00,EDT,Wind,82.0
08/14/2020 07:25:00,EDT,Hydro,2765.0
08/14/2020 07:30:00,EDT,Dual Fuel,4489.0
08/14/2020 07:30:00,EDT,Natural Gas,4360.0
08/14/2020 07:30:00,EDT,Nuclear,4198.0
08/14/2020 07:30:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:30:00,EDT,Other Renewables,265.0
08/14/2020 07:30:00,EDT,Wind,83.0
08/14/2020 07:30:00,EDT,Hydro,2778.0
08/14/2020 07:35:00,EDT,Dual Fuel,4493.0
08/14/2020 07:35:00,EDT,Natural Gas,4384.0
08/14/2020 07:35:00,EDT,Nuclear,4199.0
08/14/2020 07:35:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:35:00,EDT,Other Renewables,261.0
08/14/2020 07:35:00,EDT,Wind,87.0
08/14/2020 07:35:00,EDT,Hydro,2770.0
08/14/2020 07:40:00,EDT,Dual Fuel,4500.0
08/14/2020 07:40:00,EDT,Natural Gas,4378.0
08/14/2020 07:40:00,EDT,Nuclear,4198.0
08/14/2020 07:40:00,EDT,Other Fossil Fuels,55.0
08/14/2020 07:40:00,EDT,Other Renewables,264.0
08/14/2020 07:40:00,EDT,Wind,86.0
08/14/2020 07:40:00,EDT,Hydro,2800.0
08/14/2020 07:45:00,EDT,Dual Fuel,4516.0
08/14/2020 07:45:00,EDT,Natural Gas,4398.0
08/14/2020 07:45:00,EDT,Nuclear,4197.0
08/14/2020 07:45:00,EDT,Other Fossil Fuels,64.0
08/14/2020 07:45:00,EDT,Other Renewables,266.0
08/14/2020 07:45:00,EDT,Wind,86.0
08/14/2020 07:45:00,EDT,Hydro,2883.0
08/14/2020 07:50:00,EDT,Dual Fuel,4537.0
08/14/2020 07:50:00,EDT,Natural Gas,4418.0
08/14/2020 07:50:00,EDT,Nuclear,4198.0
08/14/2020 07:50:00,EDT,Other Fossil Fuels,73.0
08/14/2020 07:50:00,EDT,Other Renewables,266.0
08/14/2020 07:50:00,EDT,Wind,87.0
08/14/2020 07:50:00,EDT,Hydro,2886.0
08/14/2020 07:55:00,EDT,Dual Fuel,4582.0
08/14/2020 07:55:00,EDT,Natural Gas,4437.0
08/14/2020 07:55:00,EDT,Nuclear,4197.0
08/14/2020 07:55:00,EDT,Other Fossil Fuels,74.0
08/14/2020 07:55:00,EDT,Other Renewables,265.0
08/14/2020 07:55:00,EDT,Wind,84.0
08/14/2020 07:55:00,EDT,Hydro,2910.0
08/14/2020 08:00:00,EDT,Dual Fuel,4751.0
08/14/2020 08:00:00,EDT,Natural Gas,4392.0
08/14/2020 08:00:00,EDT,Nuclear,4200.0
08/14/2020 08:00:00,EDT,Other Fossil Fuels,74.0
08/14/2020 08:00:00,EDT,Other Renewables,265.0
08/14/2020 08:00:00,EDT,Wind,81.0
08/14/2020 08:00:00,EDT,Hydro,2858.0
08/14/2020 08:05:00,EDT,Dual Fuel,4894.0
08/14/2020 08:05:00,EDT,Natural Gas,4394.0
08/14/2020 08:05:00,EDT,Nuclear,4200.0
08/14/2020 08:05:00,EDT,Other Fossil Fuels,75.0
08/14/2020 08:05:00,EDT,Other Renewables,266.0
08/14/2020 08:05:00,EDT,Wind,79.0
08/14/2020 08:05:00,EDT,Hydro,2959.0
08/14/2020 08:10:00,EDT,Dual Fuel,4953.0
08/14/2020 08:10:00,EDT,Natural Gas,4472.0
08/14/2020 08:10:00,EDT,Nuclear,4201.0
08/14/2020 08:10:00,EDT,Other Fossil Fuels,75.0
08/14/2020 08:10:00,EDT,Other Renewables,267.0
08/14/2020 08:10:00,EDT,Wind,74.0
08/14/2020 08:10:00,EDT,Hydro,3042.0
08/14/2020 08:15:00,EDT,Dual Fuel,4997.0
08/14/2020 08:15:00,EDT,Natural Gas,4500.0
08/14/2020 08:15:00,EDT,Nuclear,4200.0
08/14/2020 08:15:00,EDT,Other Fossil Fuels,76.0
08/14/2020 08:15:00,EDT,Other Renewables,269.0
08/14/2020 08:15:00,EDT,Wind,71.0
08/14/2020 08:15:00,EDT,Hydro,3082.0
08/14/2020 08:20:00,EDT,Dual Fuel,5006.0
08/14/2020 08:20:00,EDT,Natural Gas,4496.0
08/14/2020 08:20:00,EDT,Nuclear,4199.0
08/14/2020 08:20:00,EDT,Other Fossil Fuels,114.0
08/14/2020 08:20:00,EDT,Other Renewables,268.0
08/14/2020 08:20:00,EDT,Wind,69.0
08/14/2020 08:20:00,EDT,Hydro,3016.0
08/14/2020 08:25:00,EDT,Dual Fuel,5017.0
08/14/2020 08:25:00,EDT,Natural Gas,4480.0
08/14/2020 08:25:00,EDT,Nuclear,4198.0
08/14/2020 08:25:00,EDT,Other Fossil Fuels,123.0
08/14/2020 08:25:00,EDT,Other Renewables,266.0
08/14/2020 08:25:00,EDT,Wind,67.0
08/14/2020 08:25:00,EDT,Hydro,2971.0
08/14/2020 08:30:00,EDT,Dual Fuel,5073.0
08/14/2020 08:30:00,EDT,Natural Gas,4491.0
08/14/2020 08:30:00,EDT,Nuclear,4197.0
08/14/2020 08:30:00,EDT,Other Fossil Fuels,123.0
08/14/2020 08:30:00,EDT,Other Renewables,269.0
08/14/2020 08:30:00,EDT,Wind,65.0
08/14/2020 08:30:00,EDT,Hydro,3006.0
08/14/2020 08:35:00,EDT,Dual Fuel,5118.0
08/14/2020 08:35:00,EDT,Natural Gas,4486.0
08/14/2020 08:35:00,EDT,Nuclear,4199.0
08/14/2020 08:35:00,EDT,Other Fossil Fuels,123.0
08/14/2020 08:35:00,EDT,Other Renewables,269.0
08/14/2020 08:35:00,EDT,Wind,63.0
08/14/2020 08:35:00,EDT,Hydro,3060.0
08/14/2020 08:40:00,EDT,Dual Fuel,5133.0
08/14/2020 08:40:00,EDT,Natural Gas,4515.0
08/14/2020 08:40:00,EDT,Nuclear,4198.0
08/14/2020 08:40:00,EDT,Other Fossil Fuels,123.0
08/14/2020 08:40:00,EDT,Other Renewables,267.0
08/14/2020 08:40:00,EDT,Wind,61.0
08/14/2020 08:40:00,EDT,Hydro,3122.0
08/14/2020 08:45:00,EDT,Dual Fuel,5160.0
08/14/2020 08:45:00,EDT,Natural Gas,4526.0
08/14/2020 08:45:00,EDT,Nuclear,4200.0
08/14/2020 08:45:00,EDT,Other Fossil Fuels,123.0
08/14/2020 08:45:00,EDT,Other Renewables,266.0
08/14/2020 08:45:00,EDT,Wind,59.0
08/14/2020 08:45:00,EDT,Hydro,3141.0
08/14/2020 08:50:00,EDT,Dual Fuel,5183.0
08/14/2020 08:50:00,EDT,Natural Gas,4511.0
08/14/2020 08:50:00,EDT,Nuclear,4197.0
08/14/2020 08:50:00,EDT,Other Fossil Fuels,123.0
08/14/2020 08:50:00,EDT,Other Renewables,265.0
08/14/2020 08:50:00,EDT,Wind,59.0
08/14/2020 08:50:00,EDT,Hydro,3072.0
08/14/2020 08:55:00,EDT,Dual Fuel,5208.0
08/14/2020 08:55:00,EDT,Natural Gas,4507.0
08/14/2020 08:55:00,EDT,Nuclear,4198.0
08/14/2020 08:55:00,EDT,Other Fossil Fuels,123.0
08/14/2020 08:55:00,EDT,Other Renewables,269.0
08/14/2020 08:55:00,EDT,Wind,68.0
08/14/2020 08:55:00,EDT,Hydro,3059.0
08/14/2020 09:00:00,EDT,Dual Fuel,5264.0
08/14/2020 09:00:00,EDT,Natural Gas,4577.0
08/14/2020 09:00:00,EDT,Nuclear,4197.0
08/14/2020 09:00:00,EDT,Other Fossil Fuels,123.0
08/14/2020 09:00:00,EDT,Other Renewables,272.0
08/14/2020 09:00:00,EDT,Wind,66.0
08/14/2020 09:00:00,EDT,Hydro,3062.0
08/14/2020 09:05:00,EDT,Dual Fuel,5332.0
08/14/2020 09:05:00,EDT,Natural Gas,4622.0
08/14/2020 09:05:00,EDT,Nuclear,4198.0
08/14/2020 09:05:00,EDT,Other Fossil Fuels,123.0
08/14/2020 09:05:00,EDT,Other Renewables,273.0
08/14/2020 09:05:00,EDT,Wind,68.0
08/14/2020 09:05:00,EDT,Hydro,2992.0
08/14/2020 09:10:00,EDT,Dual Fuel,5387.0
08/14/2020 09:10:00,EDT,Natural Gas,4625.0
08/14/2020 09:10:00,EDT,Nuclear,4197.0
08/14/2020 09:10:00,EDT,Other Fossil Fuels,118.0
08/14/2020 09:10:00,EDT,Other Renewables,267.0
08/14/2020 09:10:00,EDT,Wind,72.0
08/14/2020 09:10:00,EDT,Hydro,3009.0
08/14/2020 09:15:00,EDT,Dual Fuel,5400.0
08/14/2020 09:15:00,EDT,Natural Gas,4612.0
08/14/2020 09:15:00,EDT,Nuclear,4197.0
08/14/2020 09:15:00,EDT,Other Fossil Fuels,103.0
08/14/2020 09:15:00,EDT,Other Renewables,265.0
08/14/2020 09:15:00,EDT,Wind,73.0
08/14/2020 09:15:00,EDT,Hydro,3042.0
08/14/2020 09:20:00,EDT,Dual Fuel,5418.0
08/14/2020 09:20:00,EDT,Natural Gas,4614.0
08/14/2020 09:20:00,EDT,Nuclear,4198.0
08/14/2020 09:20:00,EDT,Other Fossil Fuels,104.0
08/14/2020 09:20:00,EDT,Other Renewables,266.0
08/14/2020 09:20:00,EDT,Wind,73.0
08/14/2020 09:20:00,EDT,Hydro,3002.0
08/14/2020 09:25:00,EDT,Dual Fuel,5432.0
08/14/2020 09:25:00,EDT,Natural Gas,4608.0
08/14/2020 09:25:00,EDT,Nuclear,4197.0
08/14/2020 09:25:00,EDT,Other Fossil Fuels,104.0
08/14/2020 09:25:00,EDT,Other Renewables,270.0
08/14/2020 09:25:00,EDT,Wind,74.0
08/14/2020 09:25:00,EDT,Hydro,3004.0
08/14/2020 09:30:00,EDT,Dual Fuel,5437.0
08/14/2020 09:30:00,EDT,Natural Gas,4589.0
08/14/2020 09:30:00,EDT,Nuclear,4199.0
08/14/2020 09:30:00,EDT,Other Fossil Fuels,103.0
08/14/2020 09:30:00,EDT,Other Renewables,272.0
08/14/2020 09:30:00,EDT,Wind,76.0
08/14/2020 09:30:00,EDT,Hydro,3014.0
08/14/2020 09:35:00,EDT,Dual Fuel,5495.0
08/14/2020 09:35:00,EDT,Natural Gas,4587.0
08/14/2020 09:35:00,EDT,Nuclear,4199.0
08/14/2020 09:35:00,EDT,Other Fossil Fuels,116.0
08/14/2020 09:35:00,EDT,Other Renewables,275.0
08/14/2020 09:35:00,EDT,Wind,82.0
08/14/2020 09:35:00,EDT,Hydro,2997.0
08/14/2020 09:40:00,EDT,Dual Fuel,5493.0
08/14/2020 09:40:00,EDT,Natural Gas,4589.0
08/14/2020 09:40:00,EDT,Nuclear,4200.0
08/14/2020 09:40:00,EDT,Other Fossil Fuels,120.0
08/14/2020 09:40:00,EDT,Other Renewables,276.0
08/14/2020 09:40:00,EDT,Wind,82.0
08/14/2020 09:40:00,EDT,Hydro,2992.0
08/14/2020 09:45:00,EDT,Dual Fuel,5535.0
08/14/2020 09:45:00,EDT,Natural Gas,4589.0
08/14/2020 09:45:00,EDT,Nuclear,4198.0
08/14/2020 09:45:00,EDT,Other Fossil Fuels,121.0
08/14/2020 09:45:00,EDT,Other Renewables,279.0
08/14/2020 09:45:00,EDT,Wind,79.0
08/14/2020 09:45:00,EDT,Hydro,2997.0
08/14/2020 09:50:00,EDT,Dual Fuel,5515.0
08/14/2020 09:50:00,EDT,Natural Gas,4546.0
08/14/2020 09:50:00,EDT,Nuclear,4198.0
08/14/2020 09:50:00,EDT,Other Fossil Fuels,120.0
08/14/2020 09:50:00,EDT,Other Renewables,279.0
08/14/2020 09:50:00,EDT,Wind,78.0
08/14/2020 09:50:00,EDT,Hydro,2988.0
08/14/2020 09:55:00,EDT,Dual Fuel,5527.0
08/14/2020 09:55:00,EDT,Natural Gas,4528.0
08/14/2020 09:55:00,EDT,Nuclear,4199.0
08/14/2020 09:55:00,EDT,Other Fossil Fuels,120.0
08/14/2020 09:55:00,EDT,Other Renewables,276.0
08/14/2020 09:55:00,EDT,Wind,86.0
08/14/2020 09:55:00,EDT,Hydro,2995.0
08/14/2020 10:00:00,EDT,Dual Fuel,5566.0
08/14/2020 10:00:00,EDT,Natural Gas,4607.0
08/14/2020 10:00:00,EDT,Nuclear,4198.0
08/14/2020 10:00:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:00:00,EDT,Other Renewables,279.0
08/14/2020 10:00:00,EDT,Wind,94.0
08/14/2020 10:00:00,EDT,Hydro,3003.0
08/14/2020 10:05:00,EDT,Dual Fuel,5495.0
08/14/2020 10:05:00,EDT,Natural Gas,4673.0
08/14/2020 10:05:00,EDT,Nuclear,4199.0
08/14/2020 10:05:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:05:00,EDT,Other Renewables,278.0
08/14/2020 10:05:00,EDT,Wind,95.0
08/14/2020 10:05:00,EDT,Hydro,3062.0
08/14/2020 10:10:00,EDT,Dual Fuel,5522.0
08/14/2020 10:10:00,EDT,Natural Gas,4717.0
08/14/2020 10:10:00,EDT,Nuclear,4199.0
08/14/2020 10:10:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:10:00,EDT,Other Renewables,278.0
08/14/2020 10:10:00,EDT,Wind,100.0
08/14/2020 10:10:00,EDT,Hydro,3145.0
08/14/2020 10:15:00,EDT,Dual Fuel,5593.0
08/14/2020 10:15:00,EDT,Natural Gas,4731.0
08/14/2020 10:15:00,EDT,Nuclear,4199.0
08/14/2020 10:15:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:15:00,EDT,Other Renewables,275.0
08/14/2020 10:15:00,EDT,Wind,104.0
08/14/2020 10:15:00,EDT,Hydro,3136.0
08/14/2020 10:20:00,EDT,Dual Fuel,5647.0
08/14/2020 10:20:00,EDT,Natural Gas,4759.0
08/14/2020 10:20:00,EDT,Nuclear,4199.0
08/14/2020 10:20:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:20:00,EDT,Other Renewables,275.0
08/14/2020 10:20:00,EDT,Wind,113.0
08/14/2020 10:20:00,EDT,Hydro,3144.0
08/14/2020 10:25:00,EDT,Dual Fuel,5687.0
08/14/2020 10:25:00,EDT,Natural Gas,4779.0
08/14/2020 10:25:00,EDT,Nuclear,4197.0
08/14/2020 10:25:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:25:00,EDT,Other Renewables,275.0
08/14/2020 10:25:00,EDT,Wind,117.0
08/14/2020 10:25:00,EDT,Hydro,3159.0
08/14/2020 10:30:00,EDT,Dual Fuel,5769.0
08/14/2020 10:30:00,EDT,Natural Gas,4785.0
08/14/2020 10:30:00,EDT,Nuclear,4198.0
08/14/2020 10:30:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:30:00,EDT,Other Renewables,275.0
08/14/2020 10:30:00,EDT,Wind,120.0
08/14/2020 10:30:00,EDT,Hydro,3176.0
08/14/2020 10:35:00,EDT,Dual Fuel,5822.0
08/14/2020 10:35:00,EDT,Natural Gas,4803.0
08/14/2020 10:35:00,EDT,Nuclear,4199.0
08/14/2020 10:35:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:35:00,EDT,Other Renewables,274.0
08/14/2020 10:35:00,EDT,Wind,125.0
08/14/2020 10:35:00,EDT,Hydro,3188.0
08/14/2020 10:40:00,EDT,Dual Fuel,5848.0
08/14/2020 10:40:00,EDT,Natural Gas,4807.0
08/14/2020 10:40:00,EDT,Nuclear,4201.0
08/14/2020 10:40:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:40:00,EDT,Other Renewables,278.0
08/14/2020 10:40:00,EDT,Wind,134.0
08/14/2020 10:40:00,EDT,Hydro,3186.0
08/14/2020 10:45:00,EDT,Dual Fuel,5940.0
08/14/2020 10:45:00,EDT,Natural Gas,4842.0
08/14/2020 10:45:00,EDT,Nuclear,4199.0
08/14/2020 10:45:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:45:00,EDT,Other Renewables,282.0
08/14/2020 10:45:00,EDT,Wind,141.0
08/14/2020 10:45:00,EDT,Hydro,3136.0
08/14/2020 10:50:00,EDT,Dual Fuel,6111.0
08/14/2020 10:50:00,EDT,Natural Gas,4845.0
08/14/2020 10:50:00,EDT,Nuclear,4198.0
08/14/2020 10:50:00,EDT,Other Fossil Fuels,120.0
08/14/2020 10:50:00,EDT,Other Renewables,281.0
08/14/2020 10:50:00,EDT,Wind,145.0
08/14/2020 10:50:00,EDT,Hydro,3174.0
08/14/2020 10:55:00,EDT,Dual Fuel,6176.0
08/14/2020 10:55:00,EDT,Natural Gas,4913.0
08/14/2020 10:55:00,EDT,Nuclear,4199.0
08/14/2020 10:55:00,EDT,Other Fossil Fuels,121.0
08/14/2020 10:55:00,EDT,Other Renewables,283.0
08/14/2020 10:55:00,EDT,Wind,148.0
08/14/2020 10:55:00,EDT,Hydro,3171.0
08/14/2020 11:00:00,EDT,Dual Fuel,6193.0
08/14/2020 11:00:00,EDT,Natural Gas,4994.0
08/14/2020 11:00:00,EDT,Nuclear,4198.0
08/14/2020 11:00:00,EDT,Other Fossil Fuels,120.0
08/14/2020 11:00:00,EDT,Other Renewables,281.0
08/14/2020 11:00:00,EDT,Wind,153.0
08/14/2020 11:00:00,EDT,Hydro,3193.0
08/14/2020 11:05:00,EDT,Dual Fuel,6199.0
08/14/2020 11:05:00,EDT,Natural Gas,5009.0
08/14/2020 11:05:00,EDT,Nuclear,4197.0
08/14/2020 11:05:00,EDT,Other Fossil Fuels,121.0
08/14/2020 11:05:00,EDT,Other Renewables,279.0
08/14/2020 11:05:00,EDT,Wind,147.0
08/14/2020 11:05:00,EDT,Hydro,3185.0
08/14/2020 11:10:00,EDT,Dual Fuel,6206.0
08/14/2020 11:10:00,EDT,Natural Gas,4999.0
08/14/2020 11:10:00,EDT,Nuclear,4196.0
08/14/2020 11:10:00,EDT,Other Fossil Fuels,125.0
08/14/2020 11:10:00,EDT,Other Renewables,280.0
08/14/2020 11:10:00,EDT,Wind,156.0
08/14/2020 11:10:00,EDT,Hydro,3278.0
08/14/2020 11:15:00,EDT,Dual Fuel,6290.0
08/14/2020 11:15:00,EDT,Natural Gas,5055.0
08/14/2020 11:15:00,EDT,Nuclear,4197.0
08/14/2020 11:15:00,EDT,Other Fossil Fuels,125.0
08/14/2020 11:15:00,EDT,Other Renewables,280.0
08/14/2020 11:15:00,EDT,Wind,160.0
08/14/2020 11:15:00,EDT,Hydro,3238.0
08/14/2020 11:20:00,EDT,Dual Fuel,6347.0
08/14/2020 11:20:00,EDT,Natural Gas,5094.0
08/14/2020 11:20:00,EDT,Nuclear,4195.0
08/14/2020 11:20:00,EDT,Other Fossil Fuels,125.0
08/14/2020 11:20:00,EDT,Other Renewables,284.0
08/14/2020 11:20:00,EDT,Wind,160.0
08/14/2020 11:20:00,EDT,Hydro,3174.0
08/14/2020 11:25:00,EDT,Dual Fuel,6358.0
08/14/2020 11:25:00,EDT,Natural Gas,5116.0
08/14/2020 11:25:00,EDT,Nuclear,4197.0
08/14/2020 11:25:00,EDT,Other Fossil Fuels,125.0
08/14/2020 11:25:00,EDT,Other Renewables,283.0
08/14/2020 11:25:00,EDT,Wind,161.0
08/14/2020 11:25:00,EDT,Hydro,3326.0
08/14/2020 11:30:00,EDT,Dual Fuel,6367.0
08/14/2020 11:30:00,EDT,Natural Gas,5125.0
08/14/2020 11:30:00,EDT,Nuclear,4197.0
08/14/2020 11:30:00,EDT,Other Fossil Fuels,125.0
08/14/2020 11:30:00,EDT,Other Renewables,282.0
08/14/2020 11:30:00,EDT,Wind,161.0
08/14/2020 11:30:00,EDT,Hydro,3379.0
08/14/2020 11:35:00,EDT,Dual Fuel,6374.0
