Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2018 05:55:00,EDT,Dual Fuel,2357.0
08/24/2018 05:55:00,EDT,Natural Gas,2226.0
08/24/2018 05:55:00,EDT,Nuclear,5175.0
08/24/2018 05:55:00,EDT,Other Fossil Fuels,12.0
08/24/2018 05:55:00,EDT,Other Renewables,275.0
08/24/2018 05:55:00,EDT,Wind,542.0
08/24/2018 05:55:00,EDT,Hydro,2112.0
08/24/2018 06:00:00,EDT,Dual Fuel,2378.0
08/24/2018 06:00:00,EDT,Natural Gas,2268.0
08/24/2018 06:00:00,EDT,Nuclear,5175.0
08/24/2018 06:00:00,EDT,Other Fossil Fuels,13.0
08/24/2018 06:00:00,EDT,Other Renewables,274.0
08/24/2018 06:00:00,EDT,Wind,515.0
08/24/2018 06:00:00,EDT,Hydro,2036.0
08/24/2018 06:05:00,EDT,Dual Fuel,2325.0
08/24/2018 06:05:00,EDT,Natural Gas,2276.0
08/24/2018 06:05:00,EDT,Nuclear,5173.0
08/24/2018 06:05:00,EDT,Other Fossil Fuels,13.0
08/24/2018 06:05:00,EDT,Other Renewables,268.0
08/24/2018 06:05:00,EDT,Wind,474.0
08/24/2018 06:05:00,EDT,Hydro,1939.0
08/24/2018 06:10:00,EDT,Dual Fuel,2356.0
08/24/2018 06:10:00,EDT,Natural Gas,2347.0
08/24/2018 06:10:00,EDT,Nuclear,5175.0
08/24/2018 06:10:00,EDT,Other Fossil Fuels,13.0
08/24/2018 06:10:00,EDT,Other Renewables,270.0
08/24/2018 06:10:00,EDT,Wind,520.0
08/24/2018 06:10:00,EDT,Hydro,1908.0
08/24/2018 06:15:00,EDT,Dual Fuel,2349.0
08/24/2018 06:15:00,EDT,Natural Gas,2321.0
08/24/2018 06:15:00,EDT,Nuclear,5172.0
08/24/2018 06:15:00,EDT,Other Fossil Fuels,5.0
08/24/2018 06:15:00,EDT,Other Renewables,268.0
08/24/2018 06:15:00,EDT,Wind,546.0
08/24/2018 06:15:00,EDT,Hydro,1941.0
08/24/2018 06:20:00,EDT,Dual Fuel,2353.0
08/24/2018 06:20:00,EDT,Natural Gas,2287.0
08/24/2018 06:20:00,EDT,Nuclear,5174.0
08/24/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 06:20:00,EDT,Other Renewables,265.0
08/24/2018 06:20:00,EDT,Wind,543.0
08/24/2018 06:20:00,EDT,Hydro,2077.0
08/24/2018 06:25:00,EDT,Dual Fuel,2359.0
08/24/2018 06:25:00,EDT,Natural Gas,2317.0
08/24/2018 06:25:00,EDT,Nuclear,5177.0
08/24/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/24/2018 06:25:00,EDT,Other Renewables,262.0
08/24/2018 06:25:00,EDT,Wind,540.0
08/24/2018 06:25:00,EDT,Hydro,2182.0
08/24/2018 06:30:00,EDT,Dual Fuel,2374.0
08/24/2018 06:30:00,EDT,Natural Gas,2304.0
08/24/2018 06:30:00,EDT,Nuclear,5175.0
08/24/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/24/2018 06:30:00,EDT,Other Renewables,269.0
08/24/2018 06:30:00,EDT,Wind,536.0
08/24/2018 06:30:00,EDT,Hydro,2233.0
08/24/2018 06:35:00,EDT,Dual Fuel,2375.0
08/24/2018 06:35:00,EDT,Natural Gas,2257.0
08/24/2018 06:35:00,EDT,Nuclear,5173.0
08/24/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 06:35:00,EDT,Other Renewables,267.0
08/24/2018 06:35:00,EDT,Wind,530.0
08/24/2018 06:35:00,EDT,Hydro,2313.0
08/24/2018 06:40:00,EDT,Dual Fuel,2374.0
08/24/2018 06:40:00,EDT,Natural Gas,2225.0
08/24/2018 06:40:00,EDT,Nuclear,5176.0
08/24/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/24/2018 06:40:00,EDT,Other Renewables,265.0
08/24/2018 06:40:00,EDT,Wind,534.0
08/24/2018 06:40:00,EDT,Hydro,2329.0
08/24/2018 06:45:00,EDT,Dual Fuel,2383.0
08/24/2018 06:45:00,EDT,Natural Gas,2234.0
08/24/2018 06:45:00,EDT,Nuclear,5174.0
08/24/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/24/2018 06:45:00,EDT,Other Renewables,265.0
08/24/2018 06:45:00,EDT,Wind,532.0
08/24/2018 06:45:00,EDT,Hydro,2348.0
08/24/2018 06:50:00,EDT,Dual Fuel,2414.0
08/24/2018 06:50:00,EDT,Natural Gas,2307.0
08/24/2018 06:50:00,EDT,Nuclear,5177.0
08/24/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 06:50:00,EDT,Other Renewables,257.0
08/24/2018 06:50:00,EDT,Wind,534.0
08/24/2018 06:50:00,EDT,Hydro,2366.0
08/24/2018 06:55:00,EDT,Dual Fuel,2436.0
08/24/2018 06:55:00,EDT,Natural Gas,2367.0
08/24/2018 06:55:00,EDT,Nuclear,5176.0
08/24/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 06:55:00,EDT,Other Renewables,255.0
08/24/2018 06:55:00,EDT,Wind,529.0
08/24/2018 06:55:00,EDT,Hydro,2377.0
08/24/2018 07:00:00,EDT,Dual Fuel,2473.0
08/24/2018 07:00:00,EDT,Natural Gas,2401.0
08/24/2018 07:00:00,EDT,Nuclear,5177.0
08/24/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:00:00,EDT,Other Renewables,260.0
08/24/2018 07:00:00,EDT,Wind,520.0
08/24/2018 07:00:00,EDT,Hydro,2430.0
08/24/2018 07:05:00,EDT,Dual Fuel,2551.0
08/24/2018 07:05:00,EDT,Natural Gas,2464.0
08/24/2018 07:05:00,EDT,Nuclear,5176.0
08/24/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:05:00,EDT,Other Renewables,262.0
08/24/2018 07:05:00,EDT,Wind,509.0
08/24/2018 07:05:00,EDT,Hydro,2554.0
08/24/2018 07:10:00,EDT,Dual Fuel,2644.0
08/24/2018 07:10:00,EDT,Natural Gas,2541.0
08/24/2018 07:10:00,EDT,Nuclear,5176.0
08/24/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:10:00,EDT,Other Renewables,265.0
08/24/2018 07:10:00,EDT,Wind,500.0
08/24/2018 07:10:00,EDT,Hydro,2619.0
08/24/2018 07:15:00,EDT,Dual Fuel,2692.0
08/24/2018 07:15:00,EDT,Natural Gas,2570.0
08/24/2018 07:15:00,EDT,Nuclear,5175.0
08/24/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:15:00,EDT,Other Renewables,265.0
08/24/2018 07:15:00,EDT,Wind,481.0
08/24/2018 07:15:00,EDT,Hydro,2648.0
08/24/2018 07:20:00,EDT,Dual Fuel,2717.0
08/24/2018 07:20:00,EDT,Natural Gas,2578.0
08/24/2018 07:20:00,EDT,Nuclear,5174.0
08/24/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:20:00,EDT,Other Renewables,263.0
08/24/2018 07:20:00,EDT,Wind,468.0
08/24/2018 07:20:00,EDT,Hydro,2670.0
08/24/2018 07:25:00,EDT,Dual Fuel,2720.0
08/24/2018 07:25:00,EDT,Natural Gas,2603.0
08/24/2018 07:25:00,EDT,Nuclear,5174.0
08/24/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:25:00,EDT,Other Renewables,264.0
08/24/2018 07:25:00,EDT,Wind,456.0
08/24/2018 07:25:00,EDT,Hydro,2740.0
08/24/2018 07:30:00,EDT,Dual Fuel,2742.0
08/24/2018 07:30:00,EDT,Natural Gas,2631.0
08/24/2018 07:30:00,EDT,Nuclear,5175.0
08/24/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:30:00,EDT,Other Renewables,262.0
08/24/2018 07:30:00,EDT,Wind,445.0
08/24/2018 07:30:00,EDT,Hydro,2809.0
08/24/2018 07:35:00,EDT,Dual Fuel,2755.0
08/24/2018 07:35:00,EDT,Natural Gas,2625.0
08/24/2018 07:35:00,EDT,Nuclear,5175.0
08/24/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:35:00,EDT,Other Renewables,262.0
08/24/2018 07:35:00,EDT,Wind,427.0
08/24/2018 07:35:00,EDT,Hydro,2887.0
08/24/2018 07:40:00,EDT,Dual Fuel,2792.0
08/24/2018 07:40:00,EDT,Natural Gas,2593.0
08/24/2018 07:40:00,EDT,Nuclear,5176.0
08/24/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:40:00,EDT,Other Renewables,270.0
08/24/2018 07:40:00,EDT,Wind,398.0
08/24/2018 07:40:00,EDT,Hydro,2902.0
08/24/2018 07:45:00,EDT,Dual Fuel,2837.0
08/24/2018 07:45:00,EDT,Natural Gas,2565.0
08/24/2018 07:45:00,EDT,Nuclear,5174.0
08/24/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:45:00,EDT,Other Renewables,270.0
08/24/2018 07:45:00,EDT,Wind,369.0
08/24/2018 07:45:00,EDT,Hydro,2989.0
08/24/2018 07:50:00,EDT,Dual Fuel,2850.0
08/24/2018 07:50:00,EDT,Natural Gas,2633.0
08/24/2018 07:50:00,EDT,Nuclear,5176.0
08/24/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:50:00,EDT,Other Renewables,270.0
08/24/2018 07:50:00,EDT,Wind,350.0
08/24/2018 07:50:00,EDT,Hydro,3095.0
08/24/2018 07:55:00,EDT,Dual Fuel,2884.0
08/24/2018 07:55:00,EDT,Natural Gas,2685.0
08/24/2018 07:55:00,EDT,Nuclear,5176.0
08/24/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 07:55:00,EDT,Other Renewables,269.0
08/24/2018 07:55:00,EDT,Wind,339.0
08/24/2018 07:55:00,EDT,Hydro,3171.0
08/24/2018 08:00:00,EDT,Dual Fuel,2882.0
08/24/2018 08:00:00,EDT,Natural Gas,2730.0
08/24/2018 08:00:00,EDT,Nuclear,5175.0
08/24/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:00:00,EDT,Other Renewables,272.0
08/24/2018 08:00:00,EDT,Wind,338.0
08/24/2018 08:00:00,EDT,Hydro,3255.0
08/24/2018 08:05:00,EDT,Dual Fuel,2911.0
08/24/2018 08:05:00,EDT,Natural Gas,2799.0
08/24/2018 08:05:00,EDT,Nuclear,5176.0
08/24/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:05:00,EDT,Other Renewables,271.0
08/24/2018 08:05:00,EDT,Wind,343.0
08/24/2018 08:05:00,EDT,Hydro,3233.0
08/24/2018 08:10:00,EDT,Dual Fuel,2945.0
08/24/2018 08:10:00,EDT,Natural Gas,2844.0
08/24/2018 08:10:00,EDT,Nuclear,5178.0
08/24/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:10:00,EDT,Other Renewables,270.0
08/24/2018 08:10:00,EDT,Wind,348.0
08/24/2018 08:10:00,EDT,Hydro,3227.0
08/24/2018 08:15:00,EDT,Dual Fuel,2963.0
08/24/2018 08:15:00,EDT,Natural Gas,2893.0
08/24/2018 08:15:00,EDT,Nuclear,5177.0
08/24/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:15:00,EDT,Other Renewables,276.0
08/24/2018 08:15:00,EDT,Wind,346.0
08/24/2018 08:15:00,EDT,Hydro,3218.0
08/24/2018 08:20:00,EDT,Dual Fuel,2985.0
08/24/2018 08:20:00,EDT,Natural Gas,2930.0
08/24/2018 08:20:00,EDT,Nuclear,5176.0
08/24/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:20:00,EDT,Other Renewables,274.0
08/24/2018 08:20:00,EDT,Wind,347.0
08/24/2018 08:20:00,EDT,Hydro,3176.0
08/24/2018 08:25:00,EDT,Dual Fuel,2980.0
08/24/2018 08:25:00,EDT,Natural Gas,2990.0
08/24/2018 08:25:00,EDT,Nuclear,5174.0
08/24/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:25:00,EDT,Other Renewables,273.0
08/24/2018 08:25:00,EDT,Wind,352.0
08/24/2018 08:25:00,EDT,Hydro,3175.0
08/24/2018 08:30:00,EDT,Dual Fuel,2983.0
08/24/2018 08:30:00,EDT,Natural Gas,3046.0
08/24/2018 08:30:00,EDT,Nuclear,5173.0
08/24/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:30:00,EDT,Other Renewables,275.0
08/24/2018 08:30:00,EDT,Wind,356.0
08/24/2018 08:30:00,EDT,Hydro,3180.0
08/24/2018 08:35:00,EDT,Dual Fuel,2997.0
08/24/2018 08:35:00,EDT,Natural Gas,3072.0
08/24/2018 08:35:00,EDT,Nuclear,5172.0
08/24/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:35:00,EDT,Other Renewables,276.0
08/24/2018 08:35:00,EDT,Wind,354.0
08/24/2018 08:35:00,EDT,Hydro,3215.0
08/24/2018 08:40:00,EDT,Dual Fuel,3025.0
08/24/2018 08:40:00,EDT,Natural Gas,3059.0
08/24/2018 08:40:00,EDT,Nuclear,5171.0
08/24/2018 08:40:00,EDT,Other Fossil Fuels,24.0
08/24/2018 08:40:00,EDT,Other Renewables,274.0
08/24/2018 08:40:00,EDT,Wind,343.0
08/24/2018 08:40:00,EDT,Hydro,3225.0
08/24/2018 08:45:00,EDT,Dual Fuel,3098.0
08/24/2018 08:45:00,EDT,Natural Gas,3100.0
08/24/2018 08:45:00,EDT,Nuclear,5167.0
08/24/2018 08:45:00,EDT,Other Fossil Fuels,27.0
08/24/2018 08:45:00,EDT,Other Renewables,278.0
08/24/2018 08:45:00,EDT,Wind,323.0
08/24/2018 08:45:00,EDT,Hydro,3208.0
08/24/2018 08:50:00,EDT,Dual Fuel,3151.0
08/24/2018 08:50:00,EDT,Natural Gas,3166.0
08/24/2018 08:50:00,EDT,Nuclear,5167.0
08/24/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:50:00,EDT,Other Renewables,281.0
08/24/2018 08:50:00,EDT,Wind,303.0
08/24/2018 08:50:00,EDT,Hydro,3210.0
08/24/2018 08:55:00,EDT,Dual Fuel,3198.0
08/24/2018 08:55:00,EDT,Natural Gas,3236.0
08/24/2018 08:55:00,EDT,Nuclear,5165.0
08/24/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 08:55:00,EDT,Other Renewables,280.0
08/24/2018 08:55:00,EDT,Wind,293.0
08/24/2018 08:55:00,EDT,Hydro,3221.0
08/24/2018 09:00:00,EDT,Dual Fuel,3245.0
08/24/2018 09:00:00,EDT,Natural Gas,3371.0
08/24/2018 09:00:00,EDT,Nuclear,5160.0
08/24/2018 09:00:00,EDT,Other Fossil Fuels,15.0
08/24/2018 09:00:00,EDT,Other Renewables,280.0
08/24/2018 09:00:00,EDT,Wind,290.0
08/24/2018 09:00:00,EDT,Hydro,3215.0
08/24/2018 09:05:00,EDT,Dual Fuel,3242.0
08/24/2018 09:05:00,EDT,Natural Gas,3460.0
08/24/2018 09:05:00,EDT,Nuclear,5163.0
08/24/2018 09:05:00,EDT,Other Fossil Fuels,23.0
08/24/2018 09:05:00,EDT,Other Renewables,281.0
08/24/2018 09:05:00,EDT,Wind,280.0
08/24/2018 09:05:00,EDT,Hydro,3161.0
08/24/2018 09:10:00,EDT,Dual Fuel,3241.0
08/24/2018 09:10:00,EDT,Natural Gas,3410.0
08/24/2018 09:10:00,EDT,Nuclear,5163.0
08/24/2018 09:10:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:10:00,EDT,Other Renewables,283.0
08/24/2018 09:10:00,EDT,Wind,271.0
08/24/2018 09:10:00,EDT,Hydro,3103.0
08/24/2018 09:15:00,EDT,Dual Fuel,3279.0
08/24/2018 09:15:00,EDT,Natural Gas,3404.0
08/24/2018 09:15:00,EDT,Nuclear,5164.0
08/24/2018 09:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:15:00,EDT,Other Renewables,285.0
08/24/2018 09:15:00,EDT,Wind,257.0
08/24/2018 09:15:00,EDT,Hydro,3113.0
08/24/2018 09:20:00,EDT,Dual Fuel,3310.0
08/24/2018 09:20:00,EDT,Natural Gas,3445.0
08/24/2018 09:20:00,EDT,Nuclear,5163.0
08/24/2018 09:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:20:00,EDT,Other Renewables,283.0
08/24/2018 09:20:00,EDT,Wind,248.0
08/24/2018 09:20:00,EDT,Hydro,3116.0
08/24/2018 09:25:00,EDT,Dual Fuel,3324.0
08/24/2018 09:25:00,EDT,Natural Gas,3503.0
08/24/2018 09:25:00,EDT,Nuclear,5162.0
08/24/2018 09:25:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:25:00,EDT,Other Renewables,284.0
08/24/2018 09:25:00,EDT,Wind,249.0
08/24/2018 09:25:00,EDT,Hydro,3121.0
08/24/2018 09:30:00,EDT,Dual Fuel,3330.0
08/24/2018 09:30:00,EDT,Natural Gas,3538.0
08/24/2018 09:30:00,EDT,Nuclear,5164.0
08/24/2018 09:30:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:30:00,EDT,Other Renewables,283.0
08/24/2018 09:30:00,EDT,Wind,234.0
08/24/2018 09:30:00,EDT,Hydro,3131.0
08/24/2018 09:35:00,EDT,Dual Fuel,3338.0
08/24/2018 09:35:00,EDT,Natural Gas,3527.0
08/24/2018 09:35:00,EDT,Nuclear,5165.0
08/24/2018 09:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:35:00,EDT,Other Renewables,282.0
08/24/2018 09:35:00,EDT,Wind,221.0
08/24/2018 09:35:00,EDT,Hydro,3119.0
08/24/2018 09:40:00,EDT,Dual Fuel,3339.0
08/24/2018 09:40:00,EDT,Natural Gas,3531.0
08/24/2018 09:40:00,EDT,Nuclear,5165.0
08/24/2018 09:40:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:40:00,EDT,Other Renewables,286.0
08/24/2018 09:40:00,EDT,Wind,215.0
08/24/2018 09:40:00,EDT,Hydro,3143.0
08/24/2018 09:45:00,EDT,Dual Fuel,3349.0
08/24/2018 09:45:00,EDT,Natural Gas,3544.0
08/24/2018 09:45:00,EDT,Nuclear,5166.0
08/24/2018 09:45:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:45:00,EDT,Other Renewables,288.0
08/24/2018 09:45:00,EDT,Wind,201.0
08/24/2018 09:45:00,EDT,Hydro,3165.0
08/24/2018 09:50:00,EDT,Dual Fuel,3358.0
08/24/2018 09:50:00,EDT,Natural Gas,3567.0
08/24/2018 09:50:00,EDT,Nuclear,5162.0
08/24/2018 09:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:50:00,EDT,Other Renewables,290.0
08/24/2018 09:50:00,EDT,Wind,196.0
08/24/2018 09:50:00,EDT,Hydro,3178.0
08/24/2018 09:55:00,EDT,Dual Fuel,3374.0
08/24/2018 09:55:00,EDT,Natural Gas,3571.0
08/24/2018 09:55:00,EDT,Nuclear,5159.0
08/24/2018 09:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 09:55:00,EDT,Other Renewables,289.0
08/24/2018 09:55:00,EDT,Wind,179.0
08/24/2018 09:55:00,EDT,Hydro,3215.0
08/24/2018 10:00:00,EDT,Dual Fuel,3389.0
08/24/2018 10:00:00,EDT,Natural Gas,3574.0
08/24/2018 10:00:00,EDT,Nuclear,5160.0
08/24/2018 10:00:00,EDT,Other Fossil Fuels,5.0
08/24/2018 10:00:00,EDT,Other Renewables,288.0
08/24/2018 10:00:00,EDT,Wind,170.0
08/24/2018 10:00:00,EDT,Hydro,3241.0
08/24/2018 10:05:00,EDT,Dual Fuel,3417.0
08/24/2018 10:05:00,EDT,Natural Gas,3528.0
08/24/2018 10:05:00,EDT,Nuclear,5159.0
08/24/2018 10:05:00,EDT,Other Fossil Fuels,39.0
08/24/2018 10:05:00,EDT,Other Renewables,290.0
08/24/2018 10:05:00,EDT,Wind,169.0
08/24/2018 10:05:00,EDT,Hydro,3187.0
08/24/2018 10:10:00,EDT,Dual Fuel,3436.0
08/24/2018 10:10:00,EDT,Natural Gas,3513.0
08/24/2018 10:10:00,EDT,Nuclear,5159.0
08/24/2018 10:10:00,EDT,Other Fossil Fuels,8.0
08/24/2018 10:10:00,EDT,Other Renewables,291.0
08/24/2018 10:10:00,EDT,Wind,170.0
08/24/2018 10:10:00,EDT,Hydro,3171.0
08/24/2018 10:15:00,EDT,Dual Fuel,3451.0
08/24/2018 10:15:00,EDT,Natural Gas,3523.0
08/24/2018 10:15:00,EDT,Nuclear,5158.0
08/24/2018 10:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 10:15:00,EDT,Other Renewables,287.0
08/24/2018 10:15:00,EDT,Wind,168.0
08/24/2018 10:15:00,EDT,Hydro,3203.0
08/24/2018 10:20:00,EDT,Dual Fuel,3428.0
08/24/2018 10:20:00,EDT,Natural Gas,3536.0
08/24/2018 10:20:00,EDT,Nuclear,5159.0
08/24/2018 10:20:00,EDT,Other Fossil Fuels,0.0
08/24/2018 10:20:00,EDT,Other Renewables,287.0
08/24/2018 10:20:00,EDT,Wind,172.0
08/24/2018 10:20:00,EDT,Hydro,3180.0
08/24/2018 10:25:00,EDT,Dual Fuel,3417.0
08/24/2018 10:25:00,EDT,Natural Gas,3546.0
08/24/2018 10:25:00,EDT,Nuclear,5161.0
08/24/2018 10:25:00,EDT,Other Fossil Fuels,30.0
08/24/2018 10:25:00,EDT,Other Renewables,290.0
08/24/2018 10:25:00,EDT,Wind,178.0
08/24/2018 10:25:00,EDT,Hydro,3220.0
08/24/2018 10:30:00,EDT,Dual Fuel,3424.0
08/24/2018 10:30:00,EDT,Natural Gas,3557.0
08/24/2018 10:30:00,EDT,Nuclear,5160.0
08/24/2018 10:30:00,EDT,Other Fossil Fuels,17.0
08/24/2018 10:30:00,EDT,Other Renewables,288.0
08/24/2018 10:30:00,EDT,Wind,186.0
08/24/2018 10:30:00,EDT,Hydro,3236.0
08/24/2018 10:35:00,EDT,Dual Fuel,3422.0
08/24/2018 10:35:00,EDT,Natural Gas,3586.0
08/24/2018 10:35:00,EDT,Nuclear,5161.0
08/24/2018 10:35:00,EDT,Other Fossil Fuels,0.0
08/24/2018 10:35:00,EDT,Other Renewables,289.0
08/24/2018 10:35:00,EDT,Wind,187.0
08/24/2018 10:35:00,EDT,Hydro,3206.0
08/24/2018 10:40:00,EDT,Dual Fuel,3445.0
08/24/2018 10:40:00,EDT,Natural Gas,3559.0
08/24/2018 10:40:00,EDT,Nuclear,5162.0
08/24/2018 10:40:00,EDT,Other Fossil Fuels,0.0
08/24/2018 10:40:00,EDT,Other Renewables,290.0
08/24/2018 10:40:00,EDT,Wind,183.0
08/24/2018 10:40:00,EDT,Hydro,3232.0
08/24/2018 10:45:00,EDT,Dual Fuel,3460.0
08/24/2018 10:45:00,EDT,Natural Gas,3575.0
08/24/2018 10:45:00,EDT,Nuclear,5163.0
08/24/2018 10:45:00,EDT,Other Fossil Fuels,0.0
08/24/2018 10:45:00,EDT,Other Renewables,293.0
08/24/2018 10:45:00,EDT,Wind,185.0
08/24/2018 10:45:00,EDT,Hydro,3263.0
08/24/2018 10:50:00,EDT,Dual Fuel,3466.0
08/24/2018 10:50:00,EDT,Natural Gas,3594.0
08/24/2018 10:50:00,EDT,Nuclear,5160.0
08/24/2018 10:50:00,EDT,Other Fossil Fuels,0.0
08/24/2018 10:50:00,EDT,Other Renewables,291.0
08/24/2018 10:50:00,EDT,Wind,189.0
08/24/2018 10:50:00,EDT,Hydro,3277.0
08/24/2018 10:55:00,EDT,Dual Fuel,3476.0
08/24/2018 10:55:00,EDT,Natural Gas,3599.0
08/24/2018 10:55:00,EDT,Nuclear,5161.0
08/24/2018 10:55:00,EDT,Other Fossil Fuels,0.0
08/24/2018 10:55:00,EDT,Other Renewables,287.0
08/24/2018 10:55:00,EDT,Wind,201.0
08/24/2018 10:55:00,EDT,Hydro,3283.0
08/24/2018 11:00:00,EDT,Dual Fuel,3540.0
08/24/2018 11:00:00,EDT,Natural Gas,3536.0
08/24/2018 11:00:00,EDT,Nuclear,5161.0
08/24/2018 11:00:00,EDT,Other Fossil Fuels,0.0
08/24/2018 11:00:00,EDT,Other Renewables,293.0
08/24/2018 11:00:00,EDT,Wind,186.0
08/24/2018 11:00:00,EDT,Hydro,3307.0
08/24/2018 11:05:00,EDT,Dual Fuel,3771.0
08/24/2018 11:05:00,EDT,Natural Gas,3488.0
08/24/2018 11:05:00,EDT,Nuclear,5160.0
08/24/2018 11:05:00,EDT,Other Fossil Fuels,0.0
08/24/2018 11:05:00,EDT,Other Renewables,291.0
08/24/2018 11:05:00,EDT,Wind,189.0
08/24/2018 11:05:00,EDT,Hydro,3390.0
08/24/2018 11:10:00,EDT,Dual Fuel,3938.0
08/24/2018 11:10:00,EDT,Natural Gas,3472.0
08/24/2018 11:10:00,EDT,Nuclear,5159.0
08/24/2018 11:10:00,EDT,Other Fossil Fuels,0.0
08/24/2018 11:10:00,EDT,Other Renewables,290.0
08/24/2018 11:10:00,EDT,Wind,186.0
08/24/2018 11:10:00,EDT,Hydro,3325.0
08/24/2018 11:15:00,EDT,Dual Fuel,4012.0
08/24/2018 11:15:00,EDT,Natural Gas,3481.0
08/24/2018 11:15:00,EDT,Nuclear,5159.0
08/24/2018 11:15:00,EDT,Other Fossil Fuels,0.0
08/24/2018 11:15:00,EDT,Other Renewables,288.0
08/24/2018 11:15:00,EDT,Wind,191.0
08/24/2018 11:15:00,EDT,Hydro,3306.0
08/24/2018 11:20:00,EDT,Dual Fuel,4068.0
08/24/2018 11:20:00,EDT,Natural Gas,3495.0
08/24/2018 11:20:00,EDT,Nuclear,5160.0
08/24/2018 11:20:00,EDT,Other Fossil Fuels,45.0
08/24/2018 11:20:00,EDT,Other Renewables,293.0
08/24/2018 11:20:00,EDT,Wind,193.0
08/24/2018 11:20:00,EDT,Hydro,3300.0
08/24/2018 11:25:00,EDT,Dual Fuel,4179.0
08/24/2018 11:25:00,EDT,Natural Gas,3507.0
08/24/2018 11:25:00,EDT,Nuclear,5159.0
08/24/2018 11:25:00,EDT,Other Fossil Fuels,90.0
08/24/2018 11:25:00,EDT,Other Renewables,294.0
08/24/2018 11:25:00,EDT,Wind,191.0
08/24/2018 11:25:00,EDT,Hydro,3246.0
08/24/2018 11:30:00,EDT,Dual Fuel,4300.0
08/24/2018 11:30:00,EDT,Natural Gas,3502.0
08/24/2018 11:30:00,EDT,Nuclear,5160.0
08/24/2018 11:30:00,EDT,Other Fossil Fuels,91.0
08/24/2018 11:30:00,EDT,Other Renewables,295.0
08/24/2018 11:30:00,EDT,Wind,194.0
08/24/2018 11:30:00,EDT,Hydro,3223.0
08/24/2018 11:35:00,EDT,Dual Fuel,4361.0
08/24/2018 11:35:00,EDT,Natural Gas,3475.0
08/24/2018 11:35:00,EDT,Nuclear,5161.0
08/24/2018 11:35:00,EDT,Other Fossil Fuels,91.0
08/24/2018 11:35:00,EDT,Other Renewables,295.0
08/24/2018 11:35:00,EDT,Wind,191.0
08/24/2018 11:35:00,EDT,Hydro,3207.0
08/24/2018 11:40:00,EDT,Dual Fuel,4256.0
08/24/2018 11:40:00,EDT,Natural Gas,3444.0
08/24/2018 11:40:00,EDT,Nuclear,5160.0
08/24/2018 11:40:00,EDT,Other Fossil Fuels,91.0
08/24/2018 11:40:00,EDT,Other Renewables,293.0
08/24/2018 11:40:00,EDT,Wind,189.0
08/24/2018 11:40:00,EDT,Hydro,3189.0
08/24/2018 11:43:03,EDT,Dual Fuel,3871.0
