Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2017 11:55:00,EST,Hydro,3920.0
11/29/2017 12:00:00,EST,Dual Fuel,1798.0
11/29/2017 12:00:00,EST,Natural Gas,2109.0
11/29/2017 12:00:00,EST,Nuclear,5420.0
11/29/2017 12:00:00,EST,Other Fossil Fuels,20.0
11/29/2017 12:00:00,EST,Other Renewables,292.0
11/29/2017 12:00:00,EST,Wind,1084.0
11/29/2017 12:00:00,EST,Hydro,3929.0
11/29/2017 12:05:00,EST,Dual Fuel,1878.0
11/29/2017 12:05:00,EST,Natural Gas,2061.0
11/29/2017 12:05:00,EST,Nuclear,5419.0
11/29/2017 12:05:00,EST,Other Fossil Fuels,20.0
11/29/2017 12:05:00,EST,Other Renewables,290.0
11/29/2017 12:05:00,EST,Wind,1091.0
11/29/2017 12:05:00,EST,Hydro,4046.0
11/29/2017 12:10:00,EST,Dual Fuel,1940.0
11/29/2017 12:10:00,EST,Natural Gas,2051.0
11/29/2017 12:10:00,EST,Nuclear,5420.0
11/29/2017 12:10:00,EST,Other Fossil Fuels,20.0
11/29/2017 12:10:00,EST,Other Renewables,296.0
11/29/2017 12:10:00,EST,Wind,1067.0
11/29/2017 12:10:00,EST,Hydro,4079.0
11/29/2017 12:15:00,EST,Dual Fuel,1929.0
11/29/2017 12:15:00,EST,Natural Gas,2035.0
11/29/2017 12:15:00,EST,Nuclear,5421.0
11/29/2017 12:15:00,EST,Other Fossil Fuels,9.0
11/29/2017 12:15:00,EST,Other Renewables,295.0
11/29/2017 12:15:00,EST,Wind,1046.0
11/29/2017 12:15:00,EST,Hydro,4081.0
11/29/2017 12:20:00,EST,Dual Fuel,1905.0
11/29/2017 12:20:00,EST,Natural Gas,2036.0
11/29/2017 12:20:00,EST,Nuclear,5422.0
11/29/2017 12:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 12:20:00,EST,Other Renewables,295.0
11/29/2017 12:20:00,EST,Wind,1009.0
11/29/2017 12:20:00,EST,Hydro,4037.0
11/29/2017 12:25:00,EST,Dual Fuel,1858.0
11/29/2017 12:25:00,EST,Natural Gas,2057.0
11/29/2017 12:25:00,EST,Nuclear,5422.0
11/29/2017 12:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 12:25:00,EST,Other Renewables,296.0
11/29/2017 12:25:00,EST,Wind,1006.0
11/29/2017 12:25:00,EST,Hydro,3990.0
11/29/2017 12:30:00,EST,Dual Fuel,1840.0
11/29/2017 12:30:00,EST,Natural Gas,2077.0
11/29/2017 12:30:00,EST,Nuclear,5424.0
11/29/2017 12:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 12:30:00,EST,Other Renewables,296.0
11/29/2017 12:30:00,EST,Wind,998.0
11/29/2017 12:30:00,EST,Hydro,3932.0
11/29/2017 12:35:00,EST,Dual Fuel,1793.0
11/29/2017 12:35:00,EST,Natural Gas,2087.0
11/29/2017 12:35:00,EST,Nuclear,5421.0
11/29/2017 12:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 12:35:00,EST,Other Renewables,295.0
11/29/2017 12:35:00,EST,Wind,998.0
11/29/2017 12:35:00,EST,Hydro,3931.0
11/29/2017 12:40:00,EST,Dual Fuel,1812.0
11/29/2017 12:40:00,EST,Natural Gas,2086.0
11/29/2017 12:40:00,EST,Nuclear,5421.0
11/29/2017 12:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 12:40:00,EST,Other Renewables,293.0
11/29/2017 12:40:00,EST,Wind,983.0
11/29/2017 12:40:00,EST,Hydro,3927.0
11/29/2017 12:45:00,EST,Dual Fuel,1853.0
11/29/2017 12:45:00,EST,Natural Gas,2086.0
11/29/2017 12:45:00,EST,Nuclear,5422.0
11/29/2017 12:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 12:45:00,EST,Other Renewables,291.0
11/29/2017 12:45:00,EST,Wind,962.0
11/29/2017 12:45:00,EST,Hydro,3922.0
11/29/2017 12:50:00,EST,Dual Fuel,1832.0
11/29/2017 12:50:00,EST,Natural Gas,2099.0
11/29/2017 12:50:00,EST,Nuclear,5421.0
11/29/2017 12:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 12:50:00,EST,Other Renewables,289.0
11/29/2017 12:50:00,EST,Wind,965.0
11/29/2017 12:50:00,EST,Hydro,3933.0
11/29/2017 12:55:00,EST,Dual Fuel,1834.0
11/29/2017 12:55:00,EST,Natural Gas,2099.0
11/29/2017 12:55:00,EST,Nuclear,5422.0
11/29/2017 12:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 12:55:00,EST,Other Renewables,297.0
11/29/2017 12:55:00,EST,Wind,967.0
11/29/2017 12:55:00,EST,Hydro,3927.0
11/29/2017 13:00:00,EST,Dual Fuel,1809.0
11/29/2017 13:00:00,EST,Natural Gas,2103.0
11/29/2017 13:00:00,EST,Nuclear,5422.0
11/29/2017 13:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:00:00,EST,Other Renewables,295.0
11/29/2017 13:00:00,EST,Wind,978.0
11/29/2017 13:00:00,EST,Hydro,3925.0
11/29/2017 13:05:00,EST,Dual Fuel,1789.0
11/29/2017 13:05:00,EST,Natural Gas,2137.0
11/29/2017 13:05:00,EST,Nuclear,5422.0
11/29/2017 13:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:05:00,EST,Other Renewables,290.0
11/29/2017 13:05:00,EST,Wind,954.0
11/29/2017 13:05:00,EST,Hydro,3910.0
11/29/2017 13:10:00,EST,Dual Fuel,1768.0
11/29/2017 13:10:00,EST,Natural Gas,2155.0
11/29/2017 13:10:00,EST,Nuclear,5422.0
11/29/2017 13:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:10:00,EST,Other Renewables,288.0
11/29/2017 13:10:00,EST,Wind,939.0
11/29/2017 13:10:00,EST,Hydro,3912.0
11/29/2017 13:15:00,EST,Dual Fuel,1765.0
11/29/2017 13:15:00,EST,Natural Gas,2171.0
11/29/2017 13:15:00,EST,Nuclear,5423.0
11/29/2017 13:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:15:00,EST,Other Renewables,286.0
11/29/2017 13:15:00,EST,Wind,925.0
11/29/2017 13:15:00,EST,Hydro,3961.0
11/29/2017 13:20:00,EST,Dual Fuel,1775.0
11/29/2017 13:20:00,EST,Natural Gas,2175.0
11/29/2017 13:20:00,EST,Nuclear,5421.0
11/29/2017 13:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:20:00,EST,Other Renewables,286.0
11/29/2017 13:20:00,EST,Wind,914.0
11/29/2017 13:20:00,EST,Hydro,3983.0
11/29/2017 13:25:00,EST,Dual Fuel,1794.0
11/29/2017 13:25:00,EST,Natural Gas,2200.0
11/29/2017 13:25:00,EST,Nuclear,5420.0
11/29/2017 13:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:25:00,EST,Other Renewables,292.0
11/29/2017 13:25:00,EST,Wind,911.0
11/29/2017 13:25:00,EST,Hydro,3953.0
11/29/2017 13:30:00,EST,Dual Fuel,1840.0
11/29/2017 13:30:00,EST,Natural Gas,2206.0
11/29/2017 13:30:00,EST,Nuclear,5421.0
11/29/2017 13:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:30:00,EST,Other Renewables,289.0
11/29/2017 13:30:00,EST,Wind,910.0
11/29/2017 13:30:00,EST,Hydro,3926.0
11/29/2017 13:35:00,EST,Dual Fuel,1887.0
11/29/2017 13:35:00,EST,Natural Gas,2212.0
11/29/2017 13:35:00,EST,Nuclear,5423.0
11/29/2017 13:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:35:00,EST,Other Renewables,287.0
11/29/2017 13:35:00,EST,Wind,901.0
11/29/2017 13:35:00,EST,Hydro,3914.0
11/29/2017 13:40:00,EST,Dual Fuel,1915.0
11/29/2017 13:40:00,EST,Natural Gas,2220.0
11/29/2017 13:40:00,EST,Nuclear,5422.0
11/29/2017 13:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:40:00,EST,Other Renewables,285.0
11/29/2017 13:40:00,EST,Wind,848.0
11/29/2017 13:40:00,EST,Hydro,3936.0
11/29/2017 13:45:00,EST,Dual Fuel,1909.0
11/29/2017 13:45:00,EST,Natural Gas,2251.0
11/29/2017 13:45:00,EST,Nuclear,5421.0
11/29/2017 13:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:45:00,EST,Other Renewables,288.0
11/29/2017 13:45:00,EST,Wind,826.0
11/29/2017 13:45:00,EST,Hydro,3995.0
11/29/2017 13:50:00,EST,Dual Fuel,1874.0
11/29/2017 13:50:00,EST,Natural Gas,2325.0
11/29/2017 13:50:00,EST,Nuclear,5421.0
11/29/2017 13:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:50:00,EST,Other Renewables,290.0
11/29/2017 13:50:00,EST,Wind,822.0
11/29/2017 13:50:00,EST,Hydro,3957.0
11/29/2017 13:55:00,EST,Dual Fuel,1836.0
11/29/2017 13:55:00,EST,Natural Gas,2379.0
11/29/2017 13:55:00,EST,Nuclear,5419.0
11/29/2017 13:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 13:55:00,EST,Other Renewables,291.0
11/29/2017 13:55:00,EST,Wind,800.0
11/29/2017 13:55:00,EST,Hydro,3932.0
11/29/2017 14:00:00,EST,Dual Fuel,1823.0
11/29/2017 14:00:00,EST,Natural Gas,2407.0
11/29/2017 14:00:00,EST,Nuclear,5421.0
11/29/2017 14:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:00:00,EST,Other Renewables,292.0
11/29/2017 14:00:00,EST,Wind,798.0
11/29/2017 14:00:00,EST,Hydro,3886.0
11/29/2017 14:05:00,EST,Dual Fuel,1773.0
11/29/2017 14:05:00,EST,Natural Gas,2468.0
11/29/2017 14:05:00,EST,Nuclear,5421.0
11/29/2017 14:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:05:00,EST,Other Renewables,287.0
11/29/2017 14:05:00,EST,Wind,787.0
11/29/2017 14:05:00,EST,Hydro,3895.0
11/29/2017 14:10:00,EST,Dual Fuel,1717.0
11/29/2017 14:10:00,EST,Natural Gas,2530.0
11/29/2017 14:10:00,EST,Nuclear,5420.0
11/29/2017 14:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:10:00,EST,Other Renewables,284.0
11/29/2017 14:10:00,EST,Wind,763.0
11/29/2017 14:10:00,EST,Hydro,3891.0
11/29/2017 14:15:00,EST,Dual Fuel,1684.0
11/29/2017 14:15:00,EST,Natural Gas,2539.0
11/29/2017 14:15:00,EST,Nuclear,5419.0
11/29/2017 14:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:15:00,EST,Other Renewables,289.0
11/29/2017 14:15:00,EST,Wind,744.0
11/29/2017 14:15:00,EST,Hydro,3887.0
11/29/2017 14:20:00,EST,Dual Fuel,1644.0
11/29/2017 14:20:00,EST,Natural Gas,2546.0
11/29/2017 14:20:00,EST,Nuclear,5420.0
11/29/2017 14:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:20:00,EST,Other Renewables,292.0
11/29/2017 14:20:00,EST,Wind,741.0
11/29/2017 14:20:00,EST,Hydro,3880.0
11/29/2017 14:25:00,EST,Dual Fuel,1645.0
11/29/2017 14:25:00,EST,Natural Gas,2556.0
11/29/2017 14:25:00,EST,Nuclear,5420.0
11/29/2017 14:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:25:00,EST,Other Renewables,287.0
11/29/2017 14:25:00,EST,Wind,732.0
11/29/2017 14:25:00,EST,Hydro,3928.0
11/29/2017 14:30:00,EST,Dual Fuel,1641.0
11/29/2017 14:30:00,EST,Natural Gas,2551.0
11/29/2017 14:30:00,EST,Nuclear,5421.0
11/29/2017 14:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:30:00,EST,Other Renewables,286.0
11/29/2017 14:30:00,EST,Wind,715.0
11/29/2017 14:30:00,EST,Hydro,3936.0
11/29/2017 14:35:00,EST,Dual Fuel,1647.0
11/29/2017 14:35:00,EST,Natural Gas,2566.0
11/29/2017 14:35:00,EST,Nuclear,5421.0
11/29/2017 14:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:35:00,EST,Other Renewables,286.0
11/29/2017 14:35:00,EST,Wind,700.0
11/29/2017 14:35:00,EST,Hydro,3946.0
11/29/2017 14:40:00,EST,Dual Fuel,1668.0
11/29/2017 14:40:00,EST,Natural Gas,2661.0
11/29/2017 14:40:00,EST,Nuclear,5419.0
11/29/2017 14:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:40:00,EST,Other Renewables,283.0
11/29/2017 14:40:00,EST,Wind,684.0
11/29/2017 14:40:00,EST,Hydro,3927.0
11/29/2017 14:45:00,EST,Dual Fuel,1677.0
11/29/2017 14:45:00,EST,Natural Gas,2701.0
11/29/2017 14:45:00,EST,Nuclear,5418.0
11/29/2017 14:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:45:00,EST,Other Renewables,282.0
11/29/2017 14:45:00,EST,Wind,679.0
11/29/2017 14:45:00,EST,Hydro,3887.0
11/29/2017 14:50:00,EST,Dual Fuel,1674.0
11/29/2017 14:50:00,EST,Natural Gas,2747.0
11/29/2017 14:50:00,EST,Nuclear,5420.0
11/29/2017 14:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:50:00,EST,Other Renewables,289.0
11/29/2017 14:50:00,EST,Wind,665.0
11/29/2017 14:50:00,EST,Hydro,3925.0
11/29/2017 14:55:00,EST,Dual Fuel,1720.0
11/29/2017 14:55:00,EST,Natural Gas,2791.0
11/29/2017 14:55:00,EST,Nuclear,5418.0
11/29/2017 14:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 14:55:00,EST,Other Renewables,287.0
11/29/2017 14:55:00,EST,Wind,649.0
11/29/2017 14:55:00,EST,Hydro,3951.0
11/29/2017 15:00:00,EST,Dual Fuel,1730.0
11/29/2017 15:00:00,EST,Natural Gas,2820.0
11/29/2017 15:00:00,EST,Nuclear,5421.0
11/29/2017 15:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:00:00,EST,Other Renewables,286.0
11/29/2017 15:00:00,EST,Wind,654.0
11/29/2017 15:00:00,EST,Hydro,3947.0
11/29/2017 15:05:00,EST,Dual Fuel,1707.0
11/29/2017 15:05:00,EST,Natural Gas,2909.0
11/29/2017 15:05:00,EST,Nuclear,5420.0
11/29/2017 15:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:05:00,EST,Other Renewables,287.0
11/29/2017 15:05:00,EST,Wind,652.0
11/29/2017 15:05:00,EST,Hydro,3839.0
11/29/2017 15:10:00,EST,Dual Fuel,1704.0
11/29/2017 15:10:00,EST,Natural Gas,2979.0
11/29/2017 15:10:00,EST,Nuclear,5420.0
11/29/2017 15:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:10:00,EST,Other Renewables,282.0
11/29/2017 15:10:00,EST,Wind,660.0
11/29/2017 15:10:00,EST,Hydro,3782.0
11/29/2017 15:15:00,EST,Dual Fuel,1714.0
11/29/2017 15:15:00,EST,Natural Gas,2994.0
11/29/2017 15:15:00,EST,Nuclear,5421.0
11/29/2017 15:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:15:00,EST,Other Renewables,281.0
11/29/2017 15:15:00,EST,Wind,668.0
11/29/2017 15:15:00,EST,Hydro,3811.0
11/29/2017 15:20:00,EST,Dual Fuel,1714.0
11/29/2017 15:20:00,EST,Natural Gas,3028.0
11/29/2017 15:20:00,EST,Nuclear,5420.0
11/29/2017 15:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:20:00,EST,Other Renewables,277.0
11/29/2017 15:20:00,EST,Wind,664.0
11/29/2017 15:20:00,EST,Hydro,3844.0
11/29/2017 15:25:00,EST,Dual Fuel,1744.0
11/29/2017 15:25:00,EST,Natural Gas,3091.0
11/29/2017 15:25:00,EST,Nuclear,5419.0
11/29/2017 15:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:25:00,EST,Other Renewables,275.0
11/29/2017 15:25:00,EST,Wind,644.0
11/29/2017 15:25:00,EST,Hydro,3849.0
11/29/2017 15:30:00,EST,Dual Fuel,1813.0
11/29/2017 15:30:00,EST,Natural Gas,3067.0
11/29/2017 15:30:00,EST,Nuclear,5418.0
11/29/2017 15:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:30:00,EST,Other Renewables,276.0
11/29/2017 15:30:00,EST,Wind,633.0
11/29/2017 15:30:00,EST,Hydro,3793.0
11/29/2017 15:35:00,EST,Dual Fuel,1830.0
11/29/2017 15:35:00,EST,Natural Gas,3091.0
11/29/2017 15:35:00,EST,Nuclear,5420.0
11/29/2017 15:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:35:00,EST,Other Renewables,271.0
11/29/2017 15:35:00,EST,Wind,612.0
11/29/2017 15:35:00,EST,Hydro,3766.0
11/29/2017 15:40:00,EST,Dual Fuel,1854.0
11/29/2017 15:40:00,EST,Natural Gas,3100.0
11/29/2017 15:40:00,EST,Nuclear,5421.0
11/29/2017 15:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:40:00,EST,Other Renewables,273.0
11/29/2017 15:40:00,EST,Wind,577.0
11/29/2017 15:40:00,EST,Hydro,3762.0
11/29/2017 15:45:00,EST,Dual Fuel,1909.0
11/29/2017 15:45:00,EST,Natural Gas,3124.0
11/29/2017 15:45:00,EST,Nuclear,5419.0
11/29/2017 15:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:45:00,EST,Other Renewables,274.0
11/29/2017 15:45:00,EST,Wind,528.0
11/29/2017 15:45:00,EST,Hydro,3825.0
11/29/2017 15:50:00,EST,Dual Fuel,1977.0
11/29/2017 15:50:00,EST,Natural Gas,3149.0
11/29/2017 15:50:00,EST,Nuclear,5420.0
11/29/2017 15:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:50:00,EST,Other Renewables,277.0
11/29/2017 15:50:00,EST,Wind,522.0
11/29/2017 15:50:00,EST,Hydro,3870.0
11/29/2017 15:55:00,EST,Dual Fuel,2004.0
11/29/2017 15:55:00,EST,Natural Gas,3211.0
11/29/2017 15:55:00,EST,Nuclear,5418.0
11/29/2017 15:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 15:55:00,EST,Other Renewables,274.0
11/29/2017 15:55:00,EST,Wind,516.0
11/29/2017 15:55:00,EST,Hydro,3877.0
11/29/2017 16:00:00,EST,Dual Fuel,2039.0
11/29/2017 16:00:00,EST,Natural Gas,3211.0
11/29/2017 16:00:00,EST,Nuclear,5419.0
11/29/2017 16:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:00:00,EST,Other Renewables,272.0
11/29/2017 16:00:00,EST,Wind,509.0
11/29/2017 16:00:00,EST,Hydro,3843.0
11/29/2017 16:05:00,EST,Dual Fuel,2065.0
11/29/2017 16:05:00,EST,Natural Gas,3132.0
11/29/2017 16:05:00,EST,Nuclear,5420.0
11/29/2017 16:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:05:00,EST,Other Renewables,269.0
11/29/2017 16:05:00,EST,Wind,498.0
11/29/2017 16:05:00,EST,Hydro,3772.0
11/29/2017 16:10:00,EST,Dual Fuel,2092.0
11/29/2017 16:10:00,EST,Natural Gas,3109.0
11/29/2017 16:10:00,EST,Nuclear,5421.0
11/29/2017 16:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:10:00,EST,Other Renewables,274.0
11/29/2017 16:10:00,EST,Wind,488.0
11/29/2017 16:10:00,EST,Hydro,3754.0
11/29/2017 16:15:00,EST,Dual Fuel,2130.0
11/29/2017 16:15:00,EST,Natural Gas,3112.0
11/29/2017 16:15:00,EST,Nuclear,5421.0
11/29/2017 16:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:15:00,EST,Other Renewables,269.0
11/29/2017 16:15:00,EST,Wind,482.0
11/29/2017 16:15:00,EST,Hydro,3747.0
11/29/2017 16:20:00,EST,Dual Fuel,2092.0
11/29/2017 16:20:00,EST,Natural Gas,3122.0
11/29/2017 16:20:00,EST,Nuclear,5421.0
11/29/2017 16:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:20:00,EST,Other Renewables,268.0
11/29/2017 16:20:00,EST,Wind,457.0
11/29/2017 16:20:00,EST,Hydro,3743.0
11/29/2017 16:25:00,EST,Dual Fuel,2108.0
11/29/2017 16:25:00,EST,Natural Gas,3150.0
11/29/2017 16:25:00,EST,Nuclear,5421.0
11/29/2017 16:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:25:00,EST,Other Renewables,273.0
11/29/2017 16:25:00,EST,Wind,447.0
11/29/2017 16:25:00,EST,Hydro,3752.0
11/29/2017 16:30:00,EST,Dual Fuel,2158.0
11/29/2017 16:30:00,EST,Natural Gas,3209.0
11/29/2017 16:30:00,EST,Nuclear,5421.0
11/29/2017 16:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:30:00,EST,Other Renewables,273.0
11/29/2017 16:30:00,EST,Wind,446.0
11/29/2017 16:30:00,EST,Hydro,3749.0
11/29/2017 16:35:00,EST,Dual Fuel,2207.0
11/29/2017 16:35:00,EST,Natural Gas,3223.0
11/29/2017 16:35:00,EST,Nuclear,5420.0
11/29/2017 16:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:35:00,EST,Other Renewables,272.0
11/29/2017 16:35:00,EST,Wind,435.0
11/29/2017 16:35:00,EST,Hydro,3829.0
11/29/2017 16:40:00,EST,Dual Fuel,2264.0
11/29/2017 16:40:00,EST,Natural Gas,3279.0
11/29/2017 16:40:00,EST,Nuclear,5418.0
11/29/2017 16:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:40:00,EST,Other Renewables,270.0
11/29/2017 16:40:00,EST,Wind,417.0
11/29/2017 16:40:00,EST,Hydro,3889.0
11/29/2017 16:45:00,EST,Dual Fuel,2396.0
11/29/2017 16:45:00,EST,Natural Gas,3304.0
11/29/2017 16:45:00,EST,Nuclear,5421.0
11/29/2017 16:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:45:00,EST,Other Renewables,272.0
11/29/2017 16:45:00,EST,Wind,405.0
11/29/2017 16:45:00,EST,Hydro,3866.0
11/29/2017 16:50:00,EST,Dual Fuel,2502.0
11/29/2017 16:50:00,EST,Natural Gas,3325.0
11/29/2017 16:50:00,EST,Nuclear,5421.0
11/29/2017 16:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:50:00,EST,Other Renewables,270.0
11/29/2017 16:50:00,EST,Wind,392.0
11/29/2017 16:50:00,EST,Hydro,3911.0
11/29/2017 16:55:00,EST,Dual Fuel,2619.0
11/29/2017 16:55:00,EST,Natural Gas,3330.0
11/29/2017 16:55:00,EST,Nuclear,5421.0
11/29/2017 16:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 16:55:00,EST,Other Renewables,272.0
11/29/2017 16:55:00,EST,Wind,385.0
11/29/2017 16:55:00,EST,Hydro,3905.0
11/29/2017 17:00:00,EST,Dual Fuel,2704.0
11/29/2017 17:00:00,EST,Natural Gas,3298.0
11/29/2017 17:00:00,EST,Nuclear,5421.0
11/29/2017 17:00:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:00:00,EST,Other Renewables,270.0
11/29/2017 17:00:00,EST,Wind,382.0
11/29/2017 17:00:00,EST,Hydro,3920.0
11/29/2017 17:05:00,EST,Dual Fuel,2679.0
11/29/2017 17:05:00,EST,Natural Gas,3406.0
11/29/2017 17:05:00,EST,Nuclear,5424.0
11/29/2017 17:05:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:05:00,EST,Other Renewables,270.0
11/29/2017 17:05:00,EST,Wind,383.0
11/29/2017 17:05:00,EST,Hydro,4005.0
11/29/2017 17:10:00,EST,Dual Fuel,2644.0
11/29/2017 17:10:00,EST,Natural Gas,3441.0
11/29/2017 17:10:00,EST,Nuclear,5420.0
11/29/2017 17:10:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:10:00,EST,Other Renewables,277.0
11/29/2017 17:10:00,EST,Wind,369.0
11/29/2017 17:10:00,EST,Hydro,4047.0
11/29/2017 17:15:00,EST,Dual Fuel,2637.0
11/29/2017 17:15:00,EST,Natural Gas,3448.0
11/29/2017 17:15:00,EST,Nuclear,5420.0
11/29/2017 17:15:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:15:00,EST,Other Renewables,274.0
11/29/2017 17:15:00,EST,Wind,353.0
11/29/2017 17:15:00,EST,Hydro,4068.0
11/29/2017 17:20:00,EST,Dual Fuel,2641.0
11/29/2017 17:20:00,EST,Natural Gas,3450.0
11/29/2017 17:20:00,EST,Nuclear,5420.0
11/29/2017 17:20:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:20:00,EST,Other Renewables,271.0
11/29/2017 17:20:00,EST,Wind,344.0
11/29/2017 17:20:00,EST,Hydro,4077.0
11/29/2017 17:25:00,EST,Dual Fuel,2644.0
11/29/2017 17:25:00,EST,Natural Gas,3455.0
11/29/2017 17:25:00,EST,Nuclear,5420.0
11/29/2017 17:25:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:25:00,EST,Other Renewables,273.0
11/29/2017 17:25:00,EST,Wind,334.0
11/29/2017 17:25:00,EST,Hydro,4067.0
11/29/2017 17:30:00,EST,Dual Fuel,2620.0
11/29/2017 17:30:00,EST,Natural Gas,3468.0
11/29/2017 17:30:00,EST,Nuclear,5420.0
11/29/2017 17:30:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:30:00,EST,Other Renewables,270.0
11/29/2017 17:30:00,EST,Wind,331.0
11/29/2017 17:30:00,EST,Hydro,4136.0
11/29/2017 17:35:00,EST,Dual Fuel,2639.0
11/29/2017 17:35:00,EST,Natural Gas,3470.0
11/29/2017 17:35:00,EST,Nuclear,5420.0
11/29/2017 17:35:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:35:00,EST,Other Renewables,269.0
11/29/2017 17:35:00,EST,Wind,325.0
11/29/2017 17:35:00,EST,Hydro,4231.0
11/29/2017 17:40:00,EST,Dual Fuel,2665.0
11/29/2017 17:40:00,EST,Natural Gas,3468.0
11/29/2017 17:40:00,EST,Nuclear,5420.0
11/29/2017 17:40:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:40:00,EST,Other Renewables,272.0
11/29/2017 17:40:00,EST,Wind,322.0
11/29/2017 17:40:00,EST,Hydro,4289.0
11/29/2017 17:45:00,EST,Dual Fuel,2689.0
11/29/2017 17:45:00,EST,Natural Gas,3466.0
11/29/2017 17:45:00,EST,Nuclear,5421.0
11/29/2017 17:45:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:45:00,EST,Other Renewables,269.0
11/29/2017 17:45:00,EST,Wind,325.0
11/29/2017 17:45:00,EST,Hydro,4395.0
11/29/2017 17:50:00,EST,Dual Fuel,2733.0
11/29/2017 17:50:00,EST,Natural Gas,3473.0
11/29/2017 17:50:00,EST,Nuclear,5418.0
11/29/2017 17:50:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:50:00,EST,Other Renewables,271.0
11/29/2017 17:50:00,EST,Wind,332.0
11/29/2017 17:50:00,EST,Hydro,4431.0
11/29/2017 17:55:00,EST,Dual Fuel,2769.0
11/29/2017 17:55:00,EST,Natural Gas,3485.0
11/29/2017 17:55:00,EST,Nuclear,5420.0
11/29/2017 17:55:00,EST,Other Fossil Fuels,0.0
11/29/2017 17:55:00,EST,Other Renewables,270.0
11/29/2017 17:55:00,EST,Wind,329.0
11/29/2017 17:55:00,EST,Hydro,4415.0
11/29/2017 18:00:00,EST,Dual Fuel,2799.0
11/29/2017 18:00:00,EST,Natural Gas,3493.0
11/29/2017 18:00:00,EST,Nuclear,5418.0
11/29/2017 18:00:00,EST,Other Fossil Fuels,0.0
