Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2019 05:45:00,EDT,Dual Fuel,2172.0
09/22/2019 05:45:00,EDT,Natural Gas,1411.0
09/22/2019 05:45:00,EDT,Nuclear,5356.0
09/22/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 05:45:00,EDT,Other Renewables,260.0
09/22/2019 05:45:00,EDT,Wind,717.0
09/22/2019 05:45:00,EDT,Hydro,2291.0
09/22/2019 05:50:00,EDT,Dual Fuel,2152.0
09/22/2019 05:50:00,EDT,Natural Gas,1405.0
09/22/2019 05:50:00,EDT,Nuclear,5353.0
09/22/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 05:50:00,EDT,Other Renewables,259.0
09/22/2019 05:50:00,EDT,Wind,715.0
09/22/2019 05:50:00,EDT,Hydro,2264.0
09/22/2019 05:55:00,EDT,Dual Fuel,2178.0
09/22/2019 05:55:00,EDT,Natural Gas,1410.0
09/22/2019 05:55:00,EDT,Nuclear,5353.0
09/22/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 05:55:00,EDT,Other Renewables,256.0
09/22/2019 05:55:00,EDT,Wind,710.0
09/22/2019 05:55:00,EDT,Hydro,2298.0
09/22/2019 06:00:00,EDT,Dual Fuel,2186.0
09/22/2019 06:00:00,EDT,Natural Gas,1398.0
09/22/2019 06:00:00,EDT,Nuclear,5354.0
09/22/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:00:00,EDT,Other Renewables,256.0
09/22/2019 06:00:00,EDT,Wind,706.0
09/22/2019 06:00:00,EDT,Hydro,2270.0
09/22/2019 06:05:00,EDT,Dual Fuel,2202.0
09/22/2019 06:05:00,EDT,Natural Gas,1391.0
09/22/2019 06:05:00,EDT,Nuclear,5355.0
09/22/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:05:00,EDT,Other Renewables,258.0
09/22/2019 06:05:00,EDT,Wind,711.0
09/22/2019 06:05:00,EDT,Hydro,2293.0
09/22/2019 06:10:00,EDT,Dual Fuel,2244.0
09/22/2019 06:10:00,EDT,Natural Gas,1406.0
09/22/2019 06:10:00,EDT,Nuclear,5353.0
09/22/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:10:00,EDT,Other Renewables,257.0
09/22/2019 06:10:00,EDT,Wind,720.0
09/22/2019 06:10:00,EDT,Hydro,2255.0
09/22/2019 06:15:00,EDT,Dual Fuel,2276.0
09/22/2019 06:15:00,EDT,Natural Gas,1407.0
09/22/2019 06:15:00,EDT,Nuclear,5353.0
09/22/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:15:00,EDT,Other Renewables,258.0
09/22/2019 06:15:00,EDT,Wind,728.0
09/22/2019 06:15:00,EDT,Hydro,2259.0
09/22/2019 06:20:00,EDT,Dual Fuel,2254.0
09/22/2019 06:20:00,EDT,Natural Gas,1405.0
09/22/2019 06:20:00,EDT,Nuclear,5350.0
09/22/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:20:00,EDT,Other Renewables,258.0
09/22/2019 06:20:00,EDT,Wind,740.0
09/22/2019 06:20:00,EDT,Hydro,2258.0
09/22/2019 06:25:00,EDT,Dual Fuel,2230.0
09/22/2019 06:25:00,EDT,Natural Gas,1394.0
09/22/2019 06:25:00,EDT,Nuclear,5353.0
09/22/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:25:00,EDT,Other Renewables,256.0
09/22/2019 06:25:00,EDT,Wind,744.0
09/22/2019 06:25:00,EDT,Hydro,2262.0
09/22/2019 06:30:00,EDT,Dual Fuel,2222.0
09/22/2019 06:30:00,EDT,Natural Gas,1394.0
09/22/2019 06:30:00,EDT,Nuclear,5352.0
09/22/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:30:00,EDT,Other Renewables,256.0
09/22/2019 06:30:00,EDT,Wind,741.0
09/22/2019 06:30:00,EDT,Hydro,2234.0
09/22/2019 06:35:00,EDT,Dual Fuel,2224.0
09/22/2019 06:35:00,EDT,Natural Gas,1382.0
09/22/2019 06:35:00,EDT,Nuclear,5353.0
09/22/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:35:00,EDT,Other Renewables,257.0
09/22/2019 06:35:00,EDT,Wind,740.0
09/22/2019 06:35:00,EDT,Hydro,2201.0
09/22/2019 06:40:00,EDT,Dual Fuel,2236.0
09/22/2019 06:40:00,EDT,Natural Gas,1342.0
09/22/2019 06:40:00,EDT,Nuclear,5353.0
09/22/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:40:00,EDT,Other Renewables,257.0
09/22/2019 06:40:00,EDT,Wind,736.0
09/22/2019 06:40:00,EDT,Hydro,2234.0
09/22/2019 06:45:00,EDT,Dual Fuel,2228.0
09/22/2019 06:45:00,EDT,Natural Gas,1342.0
09/22/2019 06:45:00,EDT,Nuclear,5352.0
09/22/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:45:00,EDT,Other Renewables,254.0
09/22/2019 06:45:00,EDT,Wind,729.0
09/22/2019 06:45:00,EDT,Hydro,2240.0
09/22/2019 06:50:00,EDT,Dual Fuel,2242.0
09/22/2019 06:50:00,EDT,Natural Gas,1341.0
09/22/2019 06:50:00,EDT,Nuclear,5354.0
09/22/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:50:00,EDT,Other Renewables,254.0
09/22/2019 06:50:00,EDT,Wind,732.0
09/22/2019 06:50:00,EDT,Hydro,2251.0
09/22/2019 06:55:00,EDT,Dual Fuel,2234.0
09/22/2019 06:55:00,EDT,Natural Gas,1330.0
09/22/2019 06:55:00,EDT,Nuclear,5356.0
09/22/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 06:55:00,EDT,Other Renewables,257.0
09/22/2019 06:55:00,EDT,Wind,722.0
09/22/2019 06:55:00,EDT,Hydro,2262.0
09/22/2019 07:00:00,EDT,Dual Fuel,2168.0
09/22/2019 07:00:00,EDT,Natural Gas,1284.0
09/22/2019 07:00:00,EDT,Nuclear,5356.0
09/22/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:00:00,EDT,Other Renewables,257.0
09/22/2019 07:00:00,EDT,Wind,713.0
09/22/2019 07:00:00,EDT,Hydro,2347.0
09/22/2019 07:05:00,EDT,Dual Fuel,2150.0
09/22/2019 07:05:00,EDT,Natural Gas,1288.0
09/22/2019 07:05:00,EDT,Nuclear,5357.0
09/22/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:05:00,EDT,Other Renewables,258.0
09/22/2019 07:05:00,EDT,Wind,708.0
09/22/2019 07:05:00,EDT,Hydro,2467.0
09/22/2019 07:10:00,EDT,Dual Fuel,2181.0
09/22/2019 07:10:00,EDT,Natural Gas,1344.0
09/22/2019 07:10:00,EDT,Nuclear,5355.0
09/22/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:10:00,EDT,Other Renewables,259.0
09/22/2019 07:10:00,EDT,Wind,710.0
09/22/2019 07:10:00,EDT,Hydro,2511.0
09/22/2019 07:15:00,EDT,Dual Fuel,2141.0
09/22/2019 07:15:00,EDT,Natural Gas,1376.0
09/22/2019 07:15:00,EDT,Nuclear,5353.0
09/22/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:15:00,EDT,Other Renewables,257.0
09/22/2019 07:15:00,EDT,Wind,704.0
09/22/2019 07:15:00,EDT,Hydro,2529.0
09/22/2019 07:20:00,EDT,Dual Fuel,2175.0
09/22/2019 07:20:00,EDT,Natural Gas,1392.0
09/22/2019 07:20:00,EDT,Nuclear,5355.0
09/22/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:20:00,EDT,Other Renewables,257.0
09/22/2019 07:20:00,EDT,Wind,702.0
09/22/2019 07:20:00,EDT,Hydro,2553.0
09/22/2019 07:25:00,EDT,Dual Fuel,2241.0
09/22/2019 07:25:00,EDT,Natural Gas,1411.0
09/22/2019 07:25:00,EDT,Nuclear,5355.0
09/22/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:25:00,EDT,Other Renewables,255.0
09/22/2019 07:25:00,EDT,Wind,709.0
09/22/2019 07:25:00,EDT,Hydro,2553.0
09/22/2019 07:30:00,EDT,Dual Fuel,2240.0
09/22/2019 07:30:00,EDT,Natural Gas,1479.0
09/22/2019 07:30:00,EDT,Nuclear,5353.0
09/22/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:30:00,EDT,Other Renewables,256.0
09/22/2019 07:30:00,EDT,Wind,715.0
09/22/2019 07:30:00,EDT,Hydro,2565.0
09/22/2019 07:35:00,EDT,Dual Fuel,2179.0
09/22/2019 07:35:00,EDT,Natural Gas,1549.0
09/22/2019 07:35:00,EDT,Nuclear,5353.0
09/22/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:35:00,EDT,Other Renewables,258.0
09/22/2019 07:35:00,EDT,Wind,718.0
09/22/2019 07:35:00,EDT,Hydro,2529.0
09/22/2019 07:40:00,EDT,Dual Fuel,2146.0
09/22/2019 07:40:00,EDT,Natural Gas,1633.0
09/22/2019 07:40:00,EDT,Nuclear,5353.0
09/22/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:40:00,EDT,Other Renewables,261.0
09/22/2019 07:40:00,EDT,Wind,722.0
09/22/2019 07:40:00,EDT,Hydro,2563.0
09/22/2019 07:45:00,EDT,Dual Fuel,2154.0
09/22/2019 07:45:00,EDT,Natural Gas,1693.0
09/22/2019 07:45:00,EDT,Nuclear,5351.0
09/22/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:45:00,EDT,Other Renewables,261.0
09/22/2019 07:45:00,EDT,Wind,729.0
09/22/2019 07:45:00,EDT,Hydro,2567.0
09/22/2019 07:50:00,EDT,Dual Fuel,2161.0
09/22/2019 07:50:00,EDT,Natural Gas,1746.0
09/22/2019 07:50:00,EDT,Nuclear,5351.0
09/22/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:50:00,EDT,Other Renewables,258.0
09/22/2019 07:50:00,EDT,Wind,741.0
09/22/2019 07:50:00,EDT,Hydro,2572.0
09/22/2019 07:55:00,EDT,Dual Fuel,2145.0
09/22/2019 07:55:00,EDT,Natural Gas,1885.0
09/22/2019 07:55:00,EDT,Nuclear,5351.0
09/22/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 07:55:00,EDT,Other Renewables,258.0
09/22/2019 07:55:00,EDT,Wind,741.0
09/22/2019 07:55:00,EDT,Hydro,2567.0
09/22/2019 08:00:00,EDT,Dual Fuel,2164.0
09/22/2019 08:00:00,EDT,Natural Gas,1943.0
09/22/2019 08:00:00,EDT,Nuclear,5351.0
09/22/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:00:00,EDT,Other Renewables,261.0
09/22/2019 08:00:00,EDT,Wind,739.0
09/22/2019 08:00:00,EDT,Hydro,2527.0
09/22/2019 08:05:00,EDT,Dual Fuel,2164.0
09/22/2019 08:05:00,EDT,Natural Gas,1925.0
09/22/2019 08:05:00,EDT,Nuclear,5352.0
09/22/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:05:00,EDT,Other Renewables,261.0
09/22/2019 08:05:00,EDT,Wind,731.0
09/22/2019 08:05:00,EDT,Hydro,2596.0
09/22/2019 08:10:00,EDT,Dual Fuel,2193.0
09/22/2019 08:10:00,EDT,Natural Gas,1956.0
09/22/2019 08:10:00,EDT,Nuclear,5353.0
09/22/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:10:00,EDT,Other Renewables,262.0
09/22/2019 08:10:00,EDT,Wind,708.0
09/22/2019 08:10:00,EDT,Hydro,2621.0
09/22/2019 08:15:00,EDT,Dual Fuel,2241.0
09/22/2019 08:15:00,EDT,Natural Gas,1950.0
09/22/2019 08:15:00,EDT,Nuclear,5350.0
09/22/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:15:00,EDT,Other Renewables,264.0
09/22/2019 08:15:00,EDT,Wind,694.0
09/22/2019 08:15:00,EDT,Hydro,2730.0
09/22/2019 08:20:00,EDT,Dual Fuel,2324.0
09/22/2019 08:20:00,EDT,Natural Gas,1971.0
09/22/2019 08:20:00,EDT,Nuclear,5352.0
09/22/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:20:00,EDT,Other Renewables,265.0
09/22/2019 08:20:00,EDT,Wind,681.0
09/22/2019 08:20:00,EDT,Hydro,2818.0
09/22/2019 08:25:00,EDT,Dual Fuel,2421.0
09/22/2019 08:25:00,EDT,Natural Gas,2019.0
09/22/2019 08:25:00,EDT,Nuclear,5352.0
09/22/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:25:00,EDT,Other Renewables,265.0
09/22/2019 08:25:00,EDT,Wind,671.0
09/22/2019 08:25:00,EDT,Hydro,2842.0
09/22/2019 08:30:00,EDT,Dual Fuel,2453.0
09/22/2019 08:30:00,EDT,Natural Gas,2059.0
09/22/2019 08:30:00,EDT,Nuclear,5351.0
09/22/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:30:00,EDT,Other Renewables,265.0
09/22/2019 08:30:00,EDT,Wind,655.0
09/22/2019 08:30:00,EDT,Hydro,2874.0
09/22/2019 08:35:00,EDT,Dual Fuel,2447.0
09/22/2019 08:35:00,EDT,Natural Gas,2121.0
09/22/2019 08:35:00,EDT,Nuclear,5353.0
09/22/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:35:00,EDT,Other Renewables,266.0
09/22/2019 08:35:00,EDT,Wind,650.0
09/22/2019 08:35:00,EDT,Hydro,2873.0
09/22/2019 08:40:00,EDT,Dual Fuel,2450.0
09/22/2019 08:40:00,EDT,Natural Gas,2228.0
09/22/2019 08:40:00,EDT,Nuclear,5353.0
09/22/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:40:00,EDT,Other Renewables,264.0
09/22/2019 08:40:00,EDT,Wind,634.0
09/22/2019 08:40:00,EDT,Hydro,2828.0
09/22/2019 08:45:00,EDT,Dual Fuel,2402.0
09/22/2019 08:45:00,EDT,Natural Gas,2303.0
09/22/2019 08:45:00,EDT,Nuclear,5353.0
09/22/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:45:00,EDT,Other Renewables,264.0
09/22/2019 08:45:00,EDT,Wind,620.0
09/22/2019 08:45:00,EDT,Hydro,2823.0
09/22/2019 08:50:00,EDT,Dual Fuel,2306.0
09/22/2019 08:50:00,EDT,Natural Gas,2327.0
09/22/2019 08:50:00,EDT,Nuclear,5353.0
09/22/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:50:00,EDT,Other Renewables,265.0
09/22/2019 08:50:00,EDT,Wind,617.0
09/22/2019 08:50:00,EDT,Hydro,2824.0
09/22/2019 08:55:00,EDT,Dual Fuel,2302.0
09/22/2019 08:55:00,EDT,Natural Gas,2342.0
09/22/2019 08:55:00,EDT,Nuclear,5350.0
09/22/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 08:55:00,EDT,Other Renewables,268.0
09/22/2019 08:55:00,EDT,Wind,607.0
09/22/2019 08:55:00,EDT,Hydro,2808.0
09/22/2019 09:00:00,EDT,Dual Fuel,2353.0
09/22/2019 09:00:00,EDT,Natural Gas,2341.0
09/22/2019 09:00:00,EDT,Nuclear,5352.0
09/22/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:00:00,EDT,Other Renewables,268.0
09/22/2019 09:00:00,EDT,Wind,605.0
09/22/2019 09:00:00,EDT,Hydro,2812.0
09/22/2019 09:05:00,EDT,Dual Fuel,2400.0
09/22/2019 09:05:00,EDT,Natural Gas,2362.0
09/22/2019 09:05:00,EDT,Nuclear,5353.0
09/22/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:05:00,EDT,Other Renewables,267.0
09/22/2019 09:05:00,EDT,Wind,587.0
09/22/2019 09:05:00,EDT,Hydro,2855.0
09/22/2019 09:10:00,EDT,Dual Fuel,2488.0
09/22/2019 09:10:00,EDT,Natural Gas,2406.0
09/22/2019 09:10:00,EDT,Nuclear,5351.0
09/22/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:10:00,EDT,Other Renewables,270.0
09/22/2019 09:10:00,EDT,Wind,566.0
09/22/2019 09:10:00,EDT,Hydro,2914.0
09/22/2019 09:15:00,EDT,Dual Fuel,2520.0
09/22/2019 09:15:00,EDT,Natural Gas,2428.0
09/22/2019 09:15:00,EDT,Nuclear,5351.0
09/22/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:15:00,EDT,Other Renewables,271.0
09/22/2019 09:15:00,EDT,Wind,538.0
09/22/2019 09:15:00,EDT,Hydro,2945.0
09/22/2019 09:20:00,EDT,Dual Fuel,2537.0
09/22/2019 09:20:00,EDT,Natural Gas,2438.0
09/22/2019 09:20:00,EDT,Nuclear,5355.0
09/22/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:20:00,EDT,Other Renewables,273.0
09/22/2019 09:20:00,EDT,Wind,522.0
09/22/2019 09:20:00,EDT,Hydro,2972.0
09/22/2019 09:25:00,EDT,Dual Fuel,2559.0
09/22/2019 09:25:00,EDT,Natural Gas,2461.0
09/22/2019 09:25:00,EDT,Nuclear,5357.0
09/22/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:25:00,EDT,Other Renewables,273.0
09/22/2019 09:25:00,EDT,Wind,512.0
09/22/2019 09:25:00,EDT,Hydro,3012.0
09/22/2019 09:30:00,EDT,Dual Fuel,2578.0
09/22/2019 09:30:00,EDT,Natural Gas,2521.0
09/22/2019 09:30:00,EDT,Nuclear,5354.0
09/22/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:30:00,EDT,Other Renewables,271.0
09/22/2019 09:30:00,EDT,Wind,505.0
09/22/2019 09:30:00,EDT,Hydro,3029.0
09/22/2019 09:35:00,EDT,Dual Fuel,2583.0
09/22/2019 09:35:00,EDT,Natural Gas,2623.0
09/22/2019 09:35:00,EDT,Nuclear,5357.0
09/22/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:35:00,EDT,Other Renewables,273.0
09/22/2019 09:35:00,EDT,Wind,492.0
09/22/2019 09:35:00,EDT,Hydro,3000.0
09/22/2019 09:40:00,EDT,Dual Fuel,2594.0
09/22/2019 09:40:00,EDT,Natural Gas,2662.0
09/22/2019 09:40:00,EDT,Nuclear,5357.0
09/22/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:40:00,EDT,Other Renewables,274.0
09/22/2019 09:40:00,EDT,Wind,476.0
09/22/2019 09:40:00,EDT,Hydro,2983.0
09/22/2019 09:45:00,EDT,Dual Fuel,2666.0
09/22/2019 09:45:00,EDT,Natural Gas,2654.0
09/22/2019 09:45:00,EDT,Nuclear,5354.0
09/22/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:45:00,EDT,Other Renewables,271.0
09/22/2019 09:45:00,EDT,Wind,453.0
09/22/2019 09:45:00,EDT,Hydro,3022.0
09/22/2019 09:50:00,EDT,Dual Fuel,2672.0
09/22/2019 09:50:00,EDT,Natural Gas,2665.0
09/22/2019 09:50:00,EDT,Nuclear,5351.0
09/22/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:50:00,EDT,Other Renewables,271.0
09/22/2019 09:50:00,EDT,Wind,431.0
09/22/2019 09:50:00,EDT,Hydro,3053.0
09/22/2019 09:55:00,EDT,Dual Fuel,2639.0
09/22/2019 09:55:00,EDT,Natural Gas,2712.0
09/22/2019 09:55:00,EDT,Nuclear,5350.0
09/22/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 09:55:00,EDT,Other Renewables,271.0
09/22/2019 09:55:00,EDT,Wind,422.0
09/22/2019 09:55:00,EDT,Hydro,3020.0
09/22/2019 10:00:00,EDT,Dual Fuel,2683.0
09/22/2019 10:00:00,EDT,Natural Gas,2728.0
09/22/2019 10:00:00,EDT,Nuclear,5349.0
09/22/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:00:00,EDT,Other Renewables,268.0
09/22/2019 10:00:00,EDT,Wind,412.0
09/22/2019 10:00:00,EDT,Hydro,3029.0
09/22/2019 10:05:00,EDT,Dual Fuel,2786.0
09/22/2019 10:05:00,EDT,Natural Gas,2717.0
09/22/2019 10:05:00,EDT,Nuclear,5351.0
09/22/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:05:00,EDT,Other Renewables,267.0
09/22/2019 10:05:00,EDT,Wind,414.0
09/22/2019 10:05:00,EDT,Hydro,3031.0
09/22/2019 10:10:00,EDT,Dual Fuel,2826.0
09/22/2019 10:10:00,EDT,Natural Gas,2737.0
09/22/2019 10:10:00,EDT,Nuclear,5348.0
09/22/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:10:00,EDT,Other Renewables,268.0
09/22/2019 10:10:00,EDT,Wind,414.0
09/22/2019 10:10:00,EDT,Hydro,3094.0
09/22/2019 10:15:00,EDT,Dual Fuel,2808.0
09/22/2019 10:15:00,EDT,Natural Gas,2782.0
09/22/2019 10:15:00,EDT,Nuclear,5349.0
09/22/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:15:00,EDT,Other Renewables,273.0
09/22/2019 10:15:00,EDT,Wind,405.0
09/22/2019 10:15:00,EDT,Hydro,3129.0
09/22/2019 10:20:00,EDT,Dual Fuel,2787.0
09/22/2019 10:20:00,EDT,Natural Gas,2762.0
09/22/2019 10:20:00,EDT,Nuclear,5345.0
09/22/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:20:00,EDT,Other Renewables,278.0
09/22/2019 10:20:00,EDT,Wind,395.0
09/22/2019 10:20:00,EDT,Hydro,3071.0
09/22/2019 10:25:00,EDT,Dual Fuel,2783.0
09/22/2019 10:25:00,EDT,Natural Gas,2753.0
09/22/2019 10:25:00,EDT,Nuclear,5345.0
09/22/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:25:00,EDT,Other Renewables,276.0
09/22/2019 10:25:00,EDT,Wind,381.0
09/22/2019 10:25:00,EDT,Hydro,3078.0
09/22/2019 10:30:00,EDT,Dual Fuel,2770.0
09/22/2019 10:30:00,EDT,Natural Gas,2766.0
09/22/2019 10:30:00,EDT,Nuclear,5347.0
09/22/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:30:00,EDT,Other Renewables,275.0
09/22/2019 10:30:00,EDT,Wind,365.0
09/22/2019 10:30:00,EDT,Hydro,3052.0
09/22/2019 10:35:00,EDT,Dual Fuel,2767.0
09/22/2019 10:35:00,EDT,Natural Gas,2742.0
09/22/2019 10:35:00,EDT,Nuclear,5347.0
09/22/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:35:00,EDT,Other Renewables,276.0
09/22/2019 10:35:00,EDT,Wind,372.0
09/22/2019 10:35:00,EDT,Hydro,3006.0
09/22/2019 10:40:00,EDT,Dual Fuel,2771.0
09/22/2019 10:40:00,EDT,Natural Gas,2728.0
09/22/2019 10:40:00,EDT,Nuclear,5346.0
09/22/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:40:00,EDT,Other Renewables,273.0
09/22/2019 10:40:00,EDT,Wind,381.0
09/22/2019 10:40:00,EDT,Hydro,3017.0
09/22/2019 10:45:00,EDT,Dual Fuel,2781.0
09/22/2019 10:45:00,EDT,Natural Gas,2735.0
09/22/2019 10:45:00,EDT,Nuclear,5346.0
09/22/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:45:00,EDT,Other Renewables,273.0
09/22/2019 10:45:00,EDT,Wind,383.0
09/22/2019 10:45:00,EDT,Hydro,3013.0
09/22/2019 10:50:00,EDT,Dual Fuel,2826.0
09/22/2019 10:50:00,EDT,Natural Gas,2748.0
09/22/2019 10:50:00,EDT,Nuclear,5345.0
09/22/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:50:00,EDT,Other Renewables,278.0
09/22/2019 10:50:00,EDT,Wind,383.0
09/22/2019 10:50:00,EDT,Hydro,3004.0
09/22/2019 10:55:00,EDT,Dual Fuel,2879.0
09/22/2019 10:55:00,EDT,Natural Gas,2743.0
09/22/2019 10:55:00,EDT,Nuclear,5343.0
09/22/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 10:55:00,EDT,Other Renewables,276.0
09/22/2019 10:55:00,EDT,Wind,392.0
09/22/2019 10:55:00,EDT,Hydro,3049.0
09/22/2019 11:00:00,EDT,Dual Fuel,2902.0
09/22/2019 11:00:00,EDT,Natural Gas,2752.0
09/22/2019 11:00:00,EDT,Nuclear,5344.0
09/22/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:00:00,EDT,Other Renewables,277.0
09/22/2019 11:00:00,EDT,Wind,388.0
09/22/2019 11:00:00,EDT,Hydro,3058.0
09/22/2019 11:05:00,EDT,Dual Fuel,2972.0
09/22/2019 11:05:00,EDT,Natural Gas,2746.0
09/22/2019 11:05:00,EDT,Nuclear,5340.0
09/22/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:05:00,EDT,Other Renewables,278.0
09/22/2019 11:05:00,EDT,Wind,396.0
09/22/2019 11:05:00,EDT,Hydro,3017.0
09/22/2019 11:10:00,EDT,Dual Fuel,3013.0
09/22/2019 11:10:00,EDT,Natural Gas,2770.0
09/22/2019 11:10:00,EDT,Nuclear,5344.0
09/22/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:10:00,EDT,Other Renewables,280.0
09/22/2019 11:10:00,EDT,Wind,410.0
09/22/2019 11:10:00,EDT,Hydro,3045.0
09/22/2019 11:15:00,EDT,Dual Fuel,3031.0
09/22/2019 11:15:00,EDT,Natural Gas,2777.0
09/22/2019 11:15:00,EDT,Nuclear,5340.0
09/22/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:15:00,EDT,Other Renewables,281.0
09/22/2019 11:15:00,EDT,Wind,433.0
09/22/2019 11:15:00,EDT,Hydro,3073.0
09/22/2019 11:20:00,EDT,Dual Fuel,3057.0
09/22/2019 11:20:00,EDT,Natural Gas,2774.0
09/22/2019 11:20:00,EDT,Nuclear,5341.0
09/22/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:20:00,EDT,Other Renewables,280.0
09/22/2019 11:20:00,EDT,Wind,470.0
09/22/2019 11:20:00,EDT,Hydro,3038.0
09/22/2019 11:25:00,EDT,Dual Fuel,3064.0
09/22/2019 11:25:00,EDT,Natural Gas,2776.0
09/22/2019 11:25:00,EDT,Nuclear,5340.0
09/22/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:25:00,EDT,Other Renewables,279.0
09/22/2019 11:25:00,EDT,Wind,488.0
09/22/2019 11:25:00,EDT,Hydro,3031.0
09/22/2019 11:30:00,EDT,Dual Fuel,3079.0
09/22/2019 11:30:00,EDT,Natural Gas,2775.0
09/22/2019 11:30:00,EDT,Nuclear,5339.0
09/22/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:30:00,EDT,Other Renewables,279.0
09/22/2019 11:30:00,EDT,Wind,503.0
09/22/2019 11:30:00,EDT,Hydro,3062.0
09/22/2019 11:35:00,EDT,Dual Fuel,3104.0
