Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2020 12:10:00,EST,Nuclear,5328.0
02/17/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:10:00,EST,Other Renewables,296.0
02/17/2020 12:10:00,EST,Wind,69.0
02/17/2020 12:10:00,EST,Hydro,3521.0
02/17/2020 12:15:00,EST,Dual Fuel,2400.0
02/17/2020 12:15:00,EST,Natural Gas,3153.0
02/17/2020 12:15:00,EST,Nuclear,5328.0
02/17/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:15:00,EST,Other Renewables,297.0
02/17/2020 12:15:00,EST,Wind,70.0
02/17/2020 12:15:00,EST,Hydro,3453.0
02/17/2020 12:20:00,EST,Dual Fuel,2400.0
02/17/2020 12:20:00,EST,Natural Gas,3081.0
02/17/2020 12:20:00,EST,Nuclear,5326.0
02/17/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:20:00,EST,Other Renewables,296.0
02/17/2020 12:20:00,EST,Wind,71.0
02/17/2020 12:20:00,EST,Hydro,3502.0
02/17/2020 12:25:00,EST,Dual Fuel,2380.0
02/17/2020 12:25:00,EST,Natural Gas,2972.0
02/17/2020 12:25:00,EST,Nuclear,5328.0
02/17/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:25:00,EST,Other Renewables,293.0
02/17/2020 12:25:00,EST,Wind,73.0
02/17/2020 12:25:00,EST,Hydro,3646.0
02/17/2020 12:30:00,EST,Dual Fuel,2352.0
02/17/2020 12:30:00,EST,Natural Gas,2913.0
02/17/2020 12:30:00,EST,Nuclear,5329.0
02/17/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:30:00,EST,Other Renewables,292.0
02/17/2020 12:30:00,EST,Wind,76.0
02/17/2020 12:30:00,EST,Hydro,3726.0
02/17/2020 12:35:00,EST,Dual Fuel,2336.0
02/17/2020 12:35:00,EST,Natural Gas,2988.0
02/17/2020 12:35:00,EST,Nuclear,5327.0
02/17/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:35:00,EST,Other Renewables,294.0
02/17/2020 12:35:00,EST,Wind,73.0
02/17/2020 12:35:00,EST,Hydro,3732.0
02/17/2020 12:40:00,EST,Dual Fuel,2338.0
02/17/2020 12:40:00,EST,Natural Gas,3052.0
02/17/2020 12:40:00,EST,Nuclear,5326.0
02/17/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:40:00,EST,Other Renewables,294.0
02/17/2020 12:40:00,EST,Wind,68.0
02/17/2020 12:40:00,EST,Hydro,3688.0
02/17/2020 12:45:00,EST,Dual Fuel,2353.0
02/17/2020 12:45:00,EST,Natural Gas,3089.0
02/17/2020 12:45:00,EST,Nuclear,5321.0
02/17/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:45:00,EST,Other Renewables,292.0
02/17/2020 12:45:00,EST,Wind,65.0
02/17/2020 12:45:00,EST,Hydro,3634.0
02/17/2020 12:50:00,EST,Dual Fuel,2350.0
02/17/2020 12:50:00,EST,Natural Gas,3024.0
02/17/2020 12:50:00,EST,Nuclear,5326.0
02/17/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:50:00,EST,Other Renewables,293.0
02/17/2020 12:50:00,EST,Wind,67.0
02/17/2020 12:50:00,EST,Hydro,3742.0
02/17/2020 12:55:00,EST,Dual Fuel,2351.0
02/17/2020 12:55:00,EST,Natural Gas,2993.0
02/17/2020 12:55:00,EST,Nuclear,5325.0
02/17/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 12:55:00,EST,Other Renewables,295.0
02/17/2020 12:55:00,EST,Wind,68.0
02/17/2020 12:55:00,EST,Hydro,3737.0
02/17/2020 13:00:00,EST,Dual Fuel,2348.0
02/17/2020 13:00:00,EST,Natural Gas,2982.0
02/17/2020 13:00:00,EST,Nuclear,5327.0
02/17/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:00:00,EST,Other Renewables,294.0
02/17/2020 13:00:00,EST,Wind,68.0
02/17/2020 13:00:00,EST,Hydro,3736.0
02/17/2020 13:05:00,EST,Dual Fuel,2350.0
02/17/2020 13:05:00,EST,Natural Gas,3008.0
02/17/2020 13:05:00,EST,Nuclear,5327.0
02/17/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:05:00,EST,Other Renewables,295.0
02/17/2020 13:05:00,EST,Wind,63.0
02/17/2020 13:05:00,EST,Hydro,3734.0
02/17/2020 13:10:00,EST,Dual Fuel,2353.0
02/17/2020 13:10:00,EST,Natural Gas,3038.0
02/17/2020 13:10:00,EST,Nuclear,5326.0
02/17/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:10:00,EST,Other Renewables,292.0
02/17/2020 13:10:00,EST,Wind,65.0
02/17/2020 13:10:00,EST,Hydro,3736.0
02/17/2020 13:15:00,EST,Dual Fuel,2373.0
02/17/2020 13:15:00,EST,Natural Gas,3040.0
02/17/2020 13:15:00,EST,Nuclear,5326.0
02/17/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:15:00,EST,Other Renewables,290.0
02/17/2020 13:15:00,EST,Wind,70.0
02/17/2020 13:15:00,EST,Hydro,3733.0
02/17/2020 13:20:00,EST,Dual Fuel,2415.0
02/17/2020 13:20:00,EST,Natural Gas,3091.0
02/17/2020 13:20:00,EST,Nuclear,5328.0
02/17/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:20:00,EST,Other Renewables,293.0
02/17/2020 13:20:00,EST,Wind,74.0
02/17/2020 13:20:00,EST,Hydro,3731.0
02/17/2020 13:25:00,EST,Dual Fuel,2422.0
02/17/2020 13:25:00,EST,Natural Gas,3111.0
02/17/2020 13:25:00,EST,Nuclear,5328.0
02/17/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:25:00,EST,Other Renewables,294.0
02/17/2020 13:25:00,EST,Wind,71.0
02/17/2020 13:25:00,EST,Hydro,3722.0
02/17/2020 13:30:00,EST,Dual Fuel,2421.0
02/17/2020 13:30:00,EST,Natural Gas,3113.0
02/17/2020 13:30:00,EST,Nuclear,5325.0
02/17/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:30:00,EST,Other Renewables,292.0
02/17/2020 13:30:00,EST,Wind,73.0
02/17/2020 13:30:00,EST,Hydro,3725.0
02/17/2020 13:35:00,EST,Dual Fuel,2421.0
02/17/2020 13:35:00,EST,Natural Gas,3105.0
02/17/2020 13:35:00,EST,Nuclear,5324.0
02/17/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:35:00,EST,Other Renewables,291.0
02/17/2020 13:35:00,EST,Wind,81.0
02/17/2020 13:35:00,EST,Hydro,3719.0
02/17/2020 13:40:00,EST,Dual Fuel,2421.0
02/17/2020 13:40:00,EST,Natural Gas,3102.0
02/17/2020 13:40:00,EST,Nuclear,5328.0
02/17/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:40:00,EST,Other Renewables,291.0
02/17/2020 13:40:00,EST,Wind,85.0
02/17/2020 13:40:00,EST,Hydro,3721.0
02/17/2020 13:45:00,EST,Dual Fuel,2422.0
02/17/2020 13:45:00,EST,Natural Gas,3095.0
02/17/2020 13:45:00,EST,Nuclear,5330.0
02/17/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:45:00,EST,Other Renewables,294.0
02/17/2020 13:45:00,EST,Wind,87.0
02/17/2020 13:45:00,EST,Hydro,3722.0
02/17/2020 13:50:00,EST,Dual Fuel,2424.0
02/17/2020 13:50:00,EST,Natural Gas,3075.0
02/17/2020 13:50:00,EST,Nuclear,5326.0
02/17/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:50:00,EST,Other Renewables,292.0
02/17/2020 13:50:00,EST,Wind,88.0
02/17/2020 13:50:00,EST,Hydro,3728.0
02/17/2020 13:55:00,EST,Dual Fuel,2422.0
02/17/2020 13:55:00,EST,Natural Gas,3057.0
02/17/2020 13:55:00,EST,Nuclear,5324.0
02/17/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 13:55:00,EST,Other Renewables,289.0
02/17/2020 13:55:00,EST,Wind,95.0
02/17/2020 13:55:00,EST,Hydro,3723.0
02/17/2020 14:00:00,EST,Dual Fuel,2421.0
02/17/2020 14:00:00,EST,Natural Gas,3076.0
02/17/2020 14:00:00,EST,Nuclear,5325.0
02/17/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:00:00,EST,Other Renewables,288.0
02/17/2020 14:00:00,EST,Wind,96.0
02/17/2020 14:00:00,EST,Hydro,3724.0
02/17/2020 14:05:00,EST,Dual Fuel,2425.0
02/17/2020 14:05:00,EST,Natural Gas,3153.0
02/17/2020 14:05:00,EST,Nuclear,5327.0
02/17/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:05:00,EST,Other Renewables,286.0
02/17/2020 14:05:00,EST,Wind,88.0
02/17/2020 14:05:00,EST,Hydro,3745.0
02/17/2020 14:10:00,EST,Dual Fuel,2425.0
02/17/2020 14:10:00,EST,Natural Gas,3171.0
02/17/2020 14:10:00,EST,Nuclear,5326.0
02/17/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:10:00,EST,Other Renewables,286.0
02/17/2020 14:10:00,EST,Wind,82.0
02/17/2020 14:10:00,EST,Hydro,3779.0
02/17/2020 14:15:00,EST,Dual Fuel,2436.0
02/17/2020 14:15:00,EST,Natural Gas,3184.0
02/17/2020 14:15:00,EST,Nuclear,5326.0
02/17/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:15:00,EST,Other Renewables,285.0
02/17/2020 14:15:00,EST,Wind,82.0
02/17/2020 14:15:00,EST,Hydro,3766.0
02/17/2020 14:20:00,EST,Dual Fuel,2439.0
02/17/2020 14:20:00,EST,Natural Gas,3173.0
02/17/2020 14:20:00,EST,Nuclear,5324.0
02/17/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:20:00,EST,Other Renewables,285.0
02/17/2020 14:20:00,EST,Wind,81.0
02/17/2020 14:20:00,EST,Hydro,3772.0
02/17/2020 14:25:00,EST,Dual Fuel,2433.0
02/17/2020 14:25:00,EST,Natural Gas,3186.0
02/17/2020 14:25:00,EST,Nuclear,5327.0
02/17/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:25:00,EST,Other Renewables,281.0
02/17/2020 14:25:00,EST,Wind,79.0
02/17/2020 14:25:00,EST,Hydro,3771.0
02/17/2020 14:30:00,EST,Dual Fuel,2422.0
02/17/2020 14:30:00,EST,Natural Gas,3171.0
02/17/2020 14:30:00,EST,Nuclear,5328.0
02/17/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:30:00,EST,Other Renewables,279.0
02/17/2020 14:30:00,EST,Wind,77.0
02/17/2020 14:30:00,EST,Hydro,3766.0
02/17/2020 14:35:00,EST,Dual Fuel,2421.0
02/17/2020 14:35:00,EST,Natural Gas,3157.0
02/17/2020 14:35:00,EST,Nuclear,5326.0
02/17/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:35:00,EST,Other Renewables,284.0
02/17/2020 14:35:00,EST,Wind,68.0
02/17/2020 14:35:00,EST,Hydro,3769.0
02/17/2020 14:40:00,EST,Dual Fuel,2421.0
02/17/2020 14:40:00,EST,Natural Gas,3165.0
02/17/2020 14:40:00,EST,Nuclear,5328.0
02/17/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:40:00,EST,Other Renewables,286.0
02/17/2020 14:40:00,EST,Wind,62.0
02/17/2020 14:40:00,EST,Hydro,3759.0
02/17/2020 14:45:00,EST,Dual Fuel,2421.0
02/17/2020 14:45:00,EST,Natural Gas,3168.0
02/17/2020 14:45:00,EST,Nuclear,5327.0
02/17/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:45:00,EST,Other Renewables,288.0
02/17/2020 14:45:00,EST,Wind,57.0
02/17/2020 14:45:00,EST,Hydro,3757.0
02/17/2020 14:50:00,EST,Dual Fuel,2422.0
02/17/2020 14:50:00,EST,Natural Gas,3202.0
02/17/2020 14:50:00,EST,Nuclear,5326.0
02/17/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:50:00,EST,Other Renewables,288.0
02/17/2020 14:50:00,EST,Wind,50.0
02/17/2020 14:50:00,EST,Hydro,3754.0
02/17/2020 14:55:00,EST,Dual Fuel,2425.0
02/17/2020 14:55:00,EST,Natural Gas,3302.0
02/17/2020 14:55:00,EST,Nuclear,5328.0
02/17/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 14:55:00,EST,Other Renewables,283.0
02/17/2020 14:55:00,EST,Wind,43.0
02/17/2020 14:55:00,EST,Hydro,3727.0
02/17/2020 15:00:00,EST,Dual Fuel,2433.0
02/17/2020 15:00:00,EST,Natural Gas,3288.0
02/17/2020 15:00:00,EST,Nuclear,5327.0
02/17/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:00:00,EST,Other Renewables,285.0
02/17/2020 15:00:00,EST,Wind,41.0
02/17/2020 15:00:00,EST,Hydro,3729.0
02/17/2020 15:05:00,EST,Dual Fuel,2425.0
02/17/2020 15:05:00,EST,Natural Gas,3281.0
02/17/2020 15:05:00,EST,Nuclear,5327.0
02/17/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:05:00,EST,Other Renewables,284.0
02/17/2020 15:05:00,EST,Wind,38.0
02/17/2020 15:05:00,EST,Hydro,3734.0
02/17/2020 15:10:00,EST,Dual Fuel,2411.0
02/17/2020 15:10:00,EST,Natural Gas,3297.0
02/17/2020 15:10:00,EST,Nuclear,5327.0
02/17/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:10:00,EST,Other Renewables,276.0
02/17/2020 15:10:00,EST,Wind,35.0
02/17/2020 15:10:00,EST,Hydro,3743.0
02/17/2020 15:15:00,EST,Dual Fuel,2415.0
02/17/2020 15:15:00,EST,Natural Gas,3337.0
02/17/2020 15:15:00,EST,Nuclear,5325.0
02/17/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:15:00,EST,Other Renewables,271.0
02/17/2020 15:15:00,EST,Wind,33.0
02/17/2020 15:15:00,EST,Hydro,3740.0
02/17/2020 15:20:00,EST,Dual Fuel,2428.0
02/17/2020 15:20:00,EST,Natural Gas,3393.0
02/17/2020 15:20:00,EST,Nuclear,5323.0
02/17/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:20:00,EST,Other Renewables,268.0
02/17/2020 15:20:00,EST,Wind,33.0
02/17/2020 15:20:00,EST,Hydro,3738.0
02/17/2020 15:25:00,EST,Dual Fuel,2449.0
02/17/2020 15:25:00,EST,Natural Gas,3396.0
02/17/2020 15:25:00,EST,Nuclear,5329.0
02/17/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:25:00,EST,Other Renewables,274.0
02/17/2020 15:25:00,EST,Wind,31.0
02/17/2020 15:25:00,EST,Hydro,3742.0
02/17/2020 15:30:00,EST,Dual Fuel,2468.0
02/17/2020 15:30:00,EST,Natural Gas,3356.0
02/17/2020 15:30:00,EST,Nuclear,5329.0
02/17/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:30:00,EST,Other Renewables,278.0
02/17/2020 15:30:00,EST,Wind,29.0
02/17/2020 15:30:00,EST,Hydro,3738.0
02/17/2020 15:35:00,EST,Dual Fuel,2475.0
02/17/2020 15:35:00,EST,Natural Gas,3323.0
02/17/2020 15:35:00,EST,Nuclear,5329.0
02/17/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:35:00,EST,Other Renewables,280.0
02/17/2020 15:35:00,EST,Wind,28.0
02/17/2020 15:35:00,EST,Hydro,3735.0
02/17/2020 15:40:00,EST,Dual Fuel,2471.0
02/17/2020 15:40:00,EST,Natural Gas,3334.0
02/17/2020 15:40:00,EST,Nuclear,5324.0
02/17/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:40:00,EST,Other Renewables,280.0
02/17/2020 15:40:00,EST,Wind,28.0
02/17/2020 15:40:00,EST,Hydro,3740.0
02/17/2020 15:45:00,EST,Dual Fuel,2470.0
02/17/2020 15:45:00,EST,Natural Gas,3407.0
02/17/2020 15:45:00,EST,Nuclear,5325.0
02/17/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:45:00,EST,Other Renewables,275.0
02/17/2020 15:45:00,EST,Wind,27.0
02/17/2020 15:45:00,EST,Hydro,3739.0
02/17/2020 15:50:00,EST,Dual Fuel,2483.0
02/17/2020 15:50:00,EST,Natural Gas,3431.0
02/17/2020 15:50:00,EST,Nuclear,5328.0
02/17/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:50:00,EST,Other Renewables,276.0
02/17/2020 15:50:00,EST,Wind,26.0
02/17/2020 15:50:00,EST,Hydro,3742.0
02/17/2020 15:55:00,EST,Dual Fuel,2491.0
02/17/2020 15:55:00,EST,Natural Gas,3485.0
02/17/2020 15:55:00,EST,Nuclear,5328.0
02/17/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 15:55:00,EST,Other Renewables,278.0
02/17/2020 15:55:00,EST,Wind,24.0
02/17/2020 15:55:00,EST,Hydro,3737.0
02/17/2020 16:00:00,EST,Dual Fuel,2533.0
02/17/2020 16:00:00,EST,Natural Gas,3499.0
02/17/2020 16:00:00,EST,Nuclear,5326.0
02/17/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:00:00,EST,Other Renewables,279.0
02/17/2020 16:00:00,EST,Wind,24.0
02/17/2020 16:00:00,EST,Hydro,3776.0
02/17/2020 16:05:00,EST,Dual Fuel,2589.0
02/17/2020 16:05:00,EST,Natural Gas,3549.0
02/17/2020 16:05:00,EST,Nuclear,5329.0
02/17/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:05:00,EST,Other Renewables,276.0
02/17/2020 16:05:00,EST,Wind,25.0
02/17/2020 16:05:00,EST,Hydro,3821.0
02/17/2020 16:10:00,EST,Dual Fuel,2616.0
02/17/2020 16:10:00,EST,Natural Gas,3622.0
02/17/2020 16:10:00,EST,Nuclear,5324.0
02/17/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:10:00,EST,Other Renewables,274.0
02/17/2020 16:10:00,EST,Wind,26.0
02/17/2020 16:10:00,EST,Hydro,3866.0
02/17/2020 16:15:00,EST,Dual Fuel,2630.0
02/17/2020 16:15:00,EST,Natural Gas,3669.0
02/17/2020 16:15:00,EST,Nuclear,5331.0
02/17/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:15:00,EST,Other Renewables,274.0
02/17/2020 16:15:00,EST,Wind,27.0
02/17/2020 16:15:00,EST,Hydro,3858.0
02/17/2020 16:20:00,EST,Dual Fuel,2651.0
02/17/2020 16:20:00,EST,Natural Gas,3673.0
02/17/2020 16:20:00,EST,Nuclear,5328.0
02/17/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:20:00,EST,Other Renewables,273.0
02/17/2020 16:20:00,EST,Wind,28.0
02/17/2020 16:20:00,EST,Hydro,3831.0
02/17/2020 16:25:00,EST,Dual Fuel,2656.0
02/17/2020 16:25:00,EST,Natural Gas,3700.0
02/17/2020 16:25:00,EST,Nuclear,5326.0
02/17/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:25:00,EST,Other Renewables,274.0
02/17/2020 16:25:00,EST,Wind,35.0
02/17/2020 16:25:00,EST,Hydro,3837.0
02/17/2020 16:30:00,EST,Dual Fuel,2670.0
02/17/2020 16:30:00,EST,Natural Gas,3732.0
02/17/2020 16:30:00,EST,Nuclear,5326.0
02/17/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:30:00,EST,Other Renewables,277.0
02/17/2020 16:30:00,EST,Wind,40.0
02/17/2020 16:30:00,EST,Hydro,3791.0
02/17/2020 16:35:00,EST,Dual Fuel,2688.0
02/17/2020 16:35:00,EST,Natural Gas,3774.0
02/17/2020 16:35:00,EST,Nuclear,5330.0
02/17/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:35:00,EST,Other Renewables,271.0
02/17/2020 16:35:00,EST,Wind,39.0
02/17/2020 16:35:00,EST,Hydro,3814.0
02/17/2020 16:40:00,EST,Dual Fuel,2706.0
02/17/2020 16:40:00,EST,Natural Gas,3801.0
02/17/2020 16:40:00,EST,Nuclear,5325.0
02/17/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:40:00,EST,Other Renewables,271.0
02/17/2020 16:40:00,EST,Wind,40.0
02/17/2020 16:40:00,EST,Hydro,3831.0
02/17/2020 16:45:00,EST,Dual Fuel,2720.0
02/17/2020 16:45:00,EST,Natural Gas,3828.0
02/17/2020 16:45:00,EST,Nuclear,5329.0
02/17/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:45:00,EST,Other Renewables,270.0
02/17/2020 16:45:00,EST,Wind,42.0
02/17/2020 16:45:00,EST,Hydro,3835.0
02/17/2020 16:50:00,EST,Dual Fuel,2765.0
02/17/2020 16:50:00,EST,Natural Gas,3848.0
02/17/2020 16:50:00,EST,Nuclear,5329.0
02/17/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:50:00,EST,Other Renewables,268.0
02/17/2020 16:50:00,EST,Wind,45.0
02/17/2020 16:50:00,EST,Hydro,3861.0
02/17/2020 16:55:00,EST,Dual Fuel,2791.0
02/17/2020 16:55:00,EST,Natural Gas,3850.0
02/17/2020 16:55:00,EST,Nuclear,5327.0
02/17/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 16:55:00,EST,Other Renewables,268.0
02/17/2020 16:55:00,EST,Wind,43.0
02/17/2020 16:55:00,EST,Hydro,3872.0
02/17/2020 17:00:00,EST,Dual Fuel,2856.0
02/17/2020 17:00:00,EST,Natural Gas,3891.0
02/17/2020 17:00:00,EST,Nuclear,5327.0
02/17/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:00:00,EST,Other Renewables,268.0
02/17/2020 17:00:00,EST,Wind,48.0
02/17/2020 17:00:00,EST,Hydro,3892.0
02/17/2020 17:05:00,EST,Dual Fuel,2924.0
02/17/2020 17:05:00,EST,Natural Gas,3948.0
02/17/2020 17:05:00,EST,Nuclear,5325.0
02/17/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:05:00,EST,Other Renewables,265.0
02/17/2020 17:05:00,EST,Wind,54.0
02/17/2020 17:05:00,EST,Hydro,3913.0
02/17/2020 17:10:00,EST,Dual Fuel,2972.0
02/17/2020 17:10:00,EST,Natural Gas,4035.0
02/17/2020 17:10:00,EST,Nuclear,5328.0
02/17/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:10:00,EST,Other Renewables,265.0
02/17/2020 17:10:00,EST,Wind,66.0
02/17/2020 17:10:00,EST,Hydro,3920.0
02/17/2020 17:15:00,EST,Dual Fuel,3013.0
02/17/2020 17:15:00,EST,Natural Gas,4087.0
02/17/2020 17:15:00,EST,Nuclear,5328.0
02/17/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:15:00,EST,Other Renewables,267.0
02/17/2020 17:15:00,EST,Wind,72.0
02/17/2020 17:15:00,EST,Hydro,3903.0
02/17/2020 17:20:00,EST,Dual Fuel,3084.0
02/17/2020 17:20:00,EST,Natural Gas,4130.0
02/17/2020 17:20:00,EST,Nuclear,5329.0
02/17/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:20:00,EST,Other Renewables,267.0
02/17/2020 17:20:00,EST,Wind,74.0
02/17/2020 17:20:00,EST,Hydro,3888.0
02/17/2020 17:25:00,EST,Dual Fuel,3141.0
02/17/2020 17:25:00,EST,Natural Gas,4138.0
02/17/2020 17:25:00,EST,Nuclear,5329.0
02/17/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:25:00,EST,Other Renewables,264.0
02/17/2020 17:25:00,EST,Wind,79.0
02/17/2020 17:25:00,EST,Hydro,3889.0
02/17/2020 17:30:00,EST,Dual Fuel,3209.0
02/17/2020 17:30:00,EST,Natural Gas,4147.0
02/17/2020 17:30:00,EST,Nuclear,5325.0
02/17/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:30:00,EST,Other Renewables,264.0
02/17/2020 17:30:00,EST,Wind,80.0
02/17/2020 17:30:00,EST,Hydro,3894.0
02/17/2020 17:35:00,EST,Dual Fuel,3240.0
02/17/2020 17:35:00,EST,Natural Gas,4154.0
02/17/2020 17:35:00,EST,Nuclear,5325.0
02/17/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:35:00,EST,Other Renewables,263.0
02/17/2020 17:35:00,EST,Wind,88.0
02/17/2020 17:35:00,EST,Hydro,3907.0
02/17/2020 17:40:00,EST,Dual Fuel,3241.0
02/17/2020 17:40:00,EST,Natural Gas,4166.0
02/17/2020 17:40:00,EST,Nuclear,5326.0
02/17/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:40:00,EST,Other Renewables,265.0
02/17/2020 17:40:00,EST,Wind,88.0
02/17/2020 17:40:00,EST,Hydro,3902.0
02/17/2020 17:45:00,EST,Dual Fuel,3304.0
02/17/2020 17:45:00,EST,Natural Gas,4178.0
02/17/2020 17:45:00,EST,Nuclear,5328.0
02/17/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:45:00,EST,Other Renewables,265.0
02/17/2020 17:45:00,EST,Wind,87.0
02/17/2020 17:45:00,EST,Hydro,3942.0
02/17/2020 17:50:00,EST,Dual Fuel,3393.0
02/17/2020 17:50:00,EST,Natural Gas,4191.0
02/17/2020 17:50:00,EST,Nuclear,5325.0
02/17/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:50:00,EST,Other Renewables,264.0
02/17/2020 17:50:00,EST,Wind,84.0
02/17/2020 17:50:00,EST,Hydro,3950.0
02/17/2020 17:55:00,EST,Dual Fuel,3460.0
02/17/2020 17:55:00,EST,Natural Gas,4208.0
02/17/2020 17:55:00,EST,Nuclear,5324.0
02/17/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/17/2020 17:55:00,EST,Other Renewables,263.0
02/17/2020 17:55:00,EST,Wind,86.0
02/17/2020 17:55:00,EST,Hydro,3937.0
02/17/2020 18:00:00,EST,Dual Fuel,3564.0
02/17/2020 18:00:00,EST,Natural Gas,4186.0
02/17/2020 18:00:00,EST,Nuclear,5322.0
02/17/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/17/2020 18:00:00,EST,Other Renewables,265.0
02/17/2020 18:00:00,EST,Wind,91.0
02/17/2020 18:00:00,EST,Hydro,3891.0
02/17/2020 18:05:00,EST,Dual Fuel,3527.0
02/17/2020 18:05:00,EST,Natural Gas,4187.0
02/17/2020 18:05:00,EST,Nuclear,5325.0
02/17/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/17/2020 18:05:00,EST,Other Renewables,265.0
02/17/2020 18:05:00,EST,Wind,95.0
02/17/2020 18:05:00,EST,Hydro,3936.0
02/17/2020 18:10:00,EST,Dual Fuel,3477.0
02/17/2020 18:10:00,EST,Natural Gas,4198.0
02/17/2020 18:10:00,EST,Nuclear,5325.0
02/17/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/17/2020 18:10:00,EST,Other Renewables,265.0
02/17/2020 18:10:00,EST,Wind,104.0
02/17/2020 18:10:00,EST,Hydro,3909.0
