Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2021 05:45:00,EDT,Dual Fuel,3216.0
08/02/2021 05:45:00,EDT,Natural Gas,2334.0
08/02/2021 05:45:00,EDT,Nuclear,3267.0
08/02/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/02/2021 05:45:00,EDT,Other Renewables,236.0
08/02/2021 05:45:00,EDT,Wind,184.0
08/02/2021 05:45:00,EDT,Hydro,2593.0
08/02/2021 05:50:00,EDT,Dual Fuel,3267.0
08/02/2021 05:50:00,EDT,Natural Gas,2385.0
08/02/2021 05:50:00,EDT,Nuclear,3268.0
08/02/2021 05:50:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:50:00,EDT,Other Renewables,234.0
08/02/2021 05:50:00,EDT,Wind,186.0
08/02/2021 05:50:00,EDT,Hydro,2528.0
08/02/2021 05:55:00,EDT,Dual Fuel,3281.0
08/02/2021 05:55:00,EDT,Natural Gas,2487.0
08/02/2021 05:55:00,EDT,Nuclear,3267.0
08/02/2021 05:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 05:55:00,EDT,Other Renewables,236.0
08/02/2021 05:55:00,EDT,Wind,186.0
08/02/2021 05:55:00,EDT,Hydro,2502.0
08/02/2021 06:00:00,EDT,Dual Fuel,3318.0
08/02/2021 06:00:00,EDT,Natural Gas,2513.0
08/02/2021 06:00:00,EDT,Nuclear,3267.0
08/02/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/02/2021 06:00:00,EDT,Other Renewables,234.0
08/02/2021 06:00:00,EDT,Wind,188.0
08/02/2021 06:00:00,EDT,Hydro,2500.0
08/02/2021 06:05:00,EDT,Dual Fuel,3385.0
08/02/2021 06:05:00,EDT,Natural Gas,2491.0
08/02/2021 06:05:00,EDT,Nuclear,3267.0
08/02/2021 06:05:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:05:00,EDT,Other Renewables,230.0
08/02/2021 06:05:00,EDT,Wind,191.0
08/02/2021 06:05:00,EDT,Hydro,2611.0
08/02/2021 06:10:00,EDT,Dual Fuel,3418.0
08/02/2021 06:10:00,EDT,Natural Gas,2523.0
08/02/2021 06:10:00,EDT,Nuclear,3268.0
08/02/2021 06:10:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:10:00,EDT,Other Renewables,233.0
08/02/2021 06:10:00,EDT,Wind,205.0
08/02/2021 06:10:00,EDT,Hydro,2685.0
08/02/2021 06:15:00,EDT,Dual Fuel,3433.0
08/02/2021 06:15:00,EDT,Natural Gas,2509.0
08/02/2021 06:15:00,EDT,Nuclear,3267.0
08/02/2021 06:15:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:15:00,EDT,Other Renewables,234.0
08/02/2021 06:15:00,EDT,Wind,220.0
08/02/2021 06:15:00,EDT,Hydro,2750.0
08/02/2021 06:20:00,EDT,Dual Fuel,3436.0
08/02/2021 06:20:00,EDT,Natural Gas,2542.0
08/02/2021 06:20:00,EDT,Nuclear,3266.0
08/02/2021 06:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:20:00,EDT,Other Renewables,231.0
08/02/2021 06:20:00,EDT,Wind,222.0
08/02/2021 06:20:00,EDT,Hydro,2840.0
08/02/2021 06:25:00,EDT,Dual Fuel,3447.0
08/02/2021 06:25:00,EDT,Natural Gas,2555.0
08/02/2021 06:25:00,EDT,Nuclear,3266.0
08/02/2021 06:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:25:00,EDT,Other Renewables,224.0
08/02/2021 06:25:00,EDT,Wind,232.0
08/02/2021 06:25:00,EDT,Hydro,2809.0
08/02/2021 06:30:00,EDT,Dual Fuel,3424.0
08/02/2021 06:30:00,EDT,Natural Gas,2564.0
08/02/2021 06:30:00,EDT,Nuclear,3268.0
08/02/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/02/2021 06:30:00,EDT,Other Renewables,230.0
08/02/2021 06:30:00,EDT,Wind,239.0
08/02/2021 06:30:00,EDT,Hydro,2853.0
08/02/2021 06:35:00,EDT,Dual Fuel,3409.0
08/02/2021 06:35:00,EDT,Natural Gas,2589.0
08/02/2021 06:35:00,EDT,Nuclear,3268.0
08/02/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/02/2021 06:35:00,EDT,Other Renewables,227.0
08/02/2021 06:35:00,EDT,Wind,241.0
08/02/2021 06:35:00,EDT,Hydro,2954.0
08/02/2021 06:40:00,EDT,Dual Fuel,3453.0
08/02/2021 06:40:00,EDT,Natural Gas,2638.0
08/02/2021 06:40:00,EDT,Nuclear,3269.0
08/02/2021 06:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:40:00,EDT,Other Renewables,232.0
08/02/2021 06:40:00,EDT,Wind,243.0
08/02/2021 06:40:00,EDT,Hydro,2972.0
08/02/2021 06:45:00,EDT,Dual Fuel,3486.0
08/02/2021 06:45:00,EDT,Natural Gas,2656.0
08/02/2021 06:45:00,EDT,Nuclear,3268.0
08/02/2021 06:45:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:45:00,EDT,Other Renewables,233.0
08/02/2021 06:45:00,EDT,Wind,251.0
08/02/2021 06:45:00,EDT,Hydro,2998.0
08/02/2021 06:50:00,EDT,Dual Fuel,3502.0
08/02/2021 06:50:00,EDT,Natural Gas,2668.0
08/02/2021 06:50:00,EDT,Nuclear,3268.0
08/02/2021 06:50:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:50:00,EDT,Other Renewables,231.0
08/02/2021 06:50:00,EDT,Wind,268.0
08/02/2021 06:50:00,EDT,Hydro,3023.0
08/02/2021 06:55:00,EDT,Dual Fuel,3503.0
08/02/2021 06:55:00,EDT,Natural Gas,2737.0
08/02/2021 06:55:00,EDT,Nuclear,3266.0
08/02/2021 06:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 06:55:00,EDT,Other Renewables,227.0
08/02/2021 06:55:00,EDT,Wind,268.0
08/02/2021 06:55:00,EDT,Hydro,2941.0
08/02/2021 07:00:00,EDT,Dual Fuel,3482.0
08/02/2021 07:00:00,EDT,Natural Gas,2817.0
08/02/2021 07:00:00,EDT,Nuclear,3270.0
08/02/2021 07:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 07:00:00,EDT,Other Renewables,227.0
08/02/2021 07:00:00,EDT,Wind,262.0
08/02/2021 07:00:00,EDT,Hydro,2982.0
08/02/2021 07:05:00,EDT,Dual Fuel,3431.0
08/02/2021 07:05:00,EDT,Natural Gas,2943.0
08/02/2021 07:05:00,EDT,Nuclear,3267.0
08/02/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/02/2021 07:05:00,EDT,Other Renewables,231.0
08/02/2021 07:05:00,EDT,Wind,255.0
08/02/2021 07:05:00,EDT,Hydro,3099.0
08/02/2021 07:10:00,EDT,Dual Fuel,3428.0
08/02/2021 07:10:00,EDT,Natural Gas,2966.0
08/02/2021 07:10:00,EDT,Nuclear,3269.0
08/02/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/02/2021 07:10:00,EDT,Other Renewables,234.0
08/02/2021 07:10:00,EDT,Wind,246.0
08/02/2021 07:10:00,EDT,Hydro,3147.0
08/02/2021 07:15:00,EDT,Dual Fuel,3434.0
08/02/2021 07:15:00,EDT,Natural Gas,2961.0
08/02/2021 07:15:00,EDT,Nuclear,3266.0
08/02/2021 07:15:00,EDT,Other Fossil Fuels,2.0
08/02/2021 07:15:00,EDT,Other Renewables,235.0
08/02/2021 07:15:00,EDT,Wind,243.0
08/02/2021 07:15:00,EDT,Hydro,3242.0
08/02/2021 07:20:00,EDT,Dual Fuel,3474.0
08/02/2021 07:20:00,EDT,Natural Gas,3036.0
08/02/2021 07:20:00,EDT,Nuclear,3267.0
08/02/2021 07:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 07:20:00,EDT,Other Renewables,230.0
08/02/2021 07:20:00,EDT,Wind,240.0
08/02/2021 07:20:00,EDT,Hydro,3271.0
08/02/2021 07:25:00,EDT,Dual Fuel,3517.0
08/02/2021 07:25:00,EDT,Natural Gas,3065.0
08/02/2021 07:25:00,EDT,Nuclear,3267.0
08/02/2021 07:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 07:25:00,EDT,Other Renewables,228.0
08/02/2021 07:25:00,EDT,Wind,237.0
08/02/2021 07:25:00,EDT,Hydro,3330.0
08/02/2021 07:30:00,EDT,Dual Fuel,3553.0
08/02/2021 07:30:00,EDT,Natural Gas,3120.0
08/02/2021 07:30:00,EDT,Nuclear,3267.0
08/02/2021 07:30:00,EDT,Other Fossil Fuels,2.0
08/02/2021 07:30:00,EDT,Other Renewables,228.0
08/02/2021 07:30:00,EDT,Wind,233.0
08/02/2021 07:30:00,EDT,Hydro,3350.0
08/02/2021 07:35:00,EDT,Dual Fuel,3598.0
08/02/2021 07:35:00,EDT,Natural Gas,3130.0
08/02/2021 07:35:00,EDT,Nuclear,3269.0
08/02/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/02/2021 07:35:00,EDT,Other Renewables,232.0
08/02/2021 07:35:00,EDT,Wind,237.0
08/02/2021 07:35:00,EDT,Hydro,3346.0
08/02/2021 07:40:00,EDT,Dual Fuel,3628.0
08/02/2021 07:40:00,EDT,Natural Gas,3111.0
08/02/2021 07:40:00,EDT,Nuclear,3268.0
08/02/2021 07:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 07:40:00,EDT,Other Renewables,232.0
08/02/2021 07:40:00,EDT,Wind,239.0
08/02/2021 07:40:00,EDT,Hydro,3425.0
08/02/2021 07:45:00,EDT,Dual Fuel,3630.0
08/02/2021 07:45:00,EDT,Natural Gas,3087.0
08/02/2021 07:45:00,EDT,Nuclear,3267.0
08/02/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/02/2021 07:45:00,EDT,Other Renewables,232.0
08/02/2021 07:45:00,EDT,Wind,242.0
08/02/2021 07:45:00,EDT,Hydro,3557.0
08/02/2021 07:50:00,EDT,Dual Fuel,3728.0
08/02/2021 07:50:00,EDT,Natural Gas,3196.0
08/02/2021 07:50:00,EDT,Nuclear,3269.0
08/02/2021 07:50:00,EDT,Other Fossil Fuels,2.0
08/02/2021 07:50:00,EDT,Other Renewables,233.0
08/02/2021 07:50:00,EDT,Wind,238.0
08/02/2021 07:50:00,EDT,Hydro,3729.0
08/02/2021 07:55:00,EDT,Dual Fuel,3819.0
08/02/2021 07:55:00,EDT,Natural Gas,3264.0
08/02/2021 07:55:00,EDT,Nuclear,3268.0
08/02/2021 07:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 07:55:00,EDT,Other Renewables,238.0
08/02/2021 07:55:00,EDT,Wind,232.0
08/02/2021 07:55:00,EDT,Hydro,3723.0
08/02/2021 08:00:00,EDT,Dual Fuel,3868.0
08/02/2021 08:00:00,EDT,Natural Gas,3246.0
08/02/2021 08:00:00,EDT,Nuclear,3269.0
08/02/2021 08:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:00:00,EDT,Other Renewables,231.0
08/02/2021 08:00:00,EDT,Wind,219.0
08/02/2021 08:00:00,EDT,Hydro,3697.0
08/02/2021 08:05:00,EDT,Dual Fuel,3872.0
08/02/2021 08:05:00,EDT,Natural Gas,3178.0
08/02/2021 08:05:00,EDT,Nuclear,3266.0
08/02/2021 08:05:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:05:00,EDT,Other Renewables,234.0
08/02/2021 08:05:00,EDT,Wind,200.0
08/02/2021 08:05:00,EDT,Hydro,3606.0
08/02/2021 08:10:00,EDT,Dual Fuel,3799.0
08/02/2021 08:10:00,EDT,Natural Gas,3149.0
08/02/2021 08:10:00,EDT,Nuclear,3268.0
08/02/2021 08:10:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:10:00,EDT,Other Renewables,236.0
08/02/2021 08:10:00,EDT,Wind,186.0
08/02/2021 08:10:00,EDT,Hydro,3557.0
08/02/2021 08:15:00,EDT,Dual Fuel,3784.0
08/02/2021 08:15:00,EDT,Natural Gas,3209.0
08/02/2021 08:15:00,EDT,Nuclear,3268.0
08/02/2021 08:15:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:15:00,EDT,Other Renewables,234.0
08/02/2021 08:15:00,EDT,Wind,183.0
08/02/2021 08:15:00,EDT,Hydro,3491.0
08/02/2021 08:20:00,EDT,Dual Fuel,3746.0
08/02/2021 08:20:00,EDT,Natural Gas,3276.0
08/02/2021 08:20:00,EDT,Nuclear,3268.0
08/02/2021 08:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:20:00,EDT,Other Renewables,234.0
08/02/2021 08:20:00,EDT,Wind,176.0
08/02/2021 08:20:00,EDT,Hydro,3462.0
08/02/2021 08:25:00,EDT,Dual Fuel,3763.0
08/02/2021 08:25:00,EDT,Natural Gas,3303.0
08/02/2021 08:25:00,EDT,Nuclear,3267.0
08/02/2021 08:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:25:00,EDT,Other Renewables,239.0
08/02/2021 08:25:00,EDT,Wind,157.0
08/02/2021 08:25:00,EDT,Hydro,3519.0
08/02/2021 08:30:00,EDT,Dual Fuel,3759.0
08/02/2021 08:30:00,EDT,Natural Gas,3376.0
08/02/2021 08:30:00,EDT,Nuclear,3269.0
08/02/2021 08:30:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:30:00,EDT,Other Renewables,239.0
08/02/2021 08:30:00,EDT,Wind,140.0
08/02/2021 08:30:00,EDT,Hydro,3503.0
08/02/2021 08:35:00,EDT,Dual Fuel,3774.0
08/02/2021 08:35:00,EDT,Natural Gas,3469.0
08/02/2021 08:35:00,EDT,Nuclear,3268.0
08/02/2021 08:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:35:00,EDT,Other Renewables,239.0
08/02/2021 08:35:00,EDT,Wind,132.0
08/02/2021 08:35:00,EDT,Hydro,3475.0
08/02/2021 08:40:00,EDT,Dual Fuel,3811.0
08/02/2021 08:40:00,EDT,Natural Gas,3503.0
08/02/2021 08:40:00,EDT,Nuclear,3270.0
08/02/2021 08:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:40:00,EDT,Other Renewables,241.0
08/02/2021 08:40:00,EDT,Wind,133.0
08/02/2021 08:40:00,EDT,Hydro,3505.0
08/02/2021 08:45:00,EDT,Dual Fuel,3785.0
08/02/2021 08:45:00,EDT,Natural Gas,3584.0
08/02/2021 08:45:00,EDT,Nuclear,3267.0
08/02/2021 08:45:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:45:00,EDT,Other Renewables,242.0
08/02/2021 08:45:00,EDT,Wind,136.0
08/02/2021 08:45:00,EDT,Hydro,3542.0
08/02/2021 08:50:00,EDT,Dual Fuel,3844.0
08/02/2021 08:50:00,EDT,Natural Gas,3698.0
08/02/2021 08:50:00,EDT,Nuclear,3268.0
08/02/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/02/2021 08:50:00,EDT,Other Renewables,244.0
08/02/2021 08:50:00,EDT,Wind,139.0
08/02/2021 08:50:00,EDT,Hydro,3578.0
08/02/2021 08:55:00,EDT,Dual Fuel,3884.0
08/02/2021 08:55:00,EDT,Natural Gas,3800.0
08/02/2021 08:55:00,EDT,Nuclear,3268.0
08/02/2021 08:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 08:55:00,EDT,Other Renewables,247.0
08/02/2021 08:55:00,EDT,Wind,146.0
08/02/2021 08:55:00,EDT,Hydro,3570.0
08/02/2021 09:00:00,EDT,Dual Fuel,3876.0
08/02/2021 09:00:00,EDT,Natural Gas,3841.0
08/02/2021 09:00:00,EDT,Nuclear,3268.0
08/02/2021 09:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:00:00,EDT,Other Renewables,251.0
08/02/2021 09:00:00,EDT,Wind,152.0
08/02/2021 09:00:00,EDT,Hydro,3579.0
08/02/2021 09:05:00,EDT,Dual Fuel,3799.0
08/02/2021 09:05:00,EDT,Natural Gas,3820.0
08/02/2021 09:05:00,EDT,Nuclear,3270.0
08/02/2021 09:05:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:05:00,EDT,Other Renewables,252.0
08/02/2021 09:05:00,EDT,Wind,156.0
08/02/2021 09:05:00,EDT,Hydro,3482.0
08/02/2021 09:10:00,EDT,Dual Fuel,3721.0
08/02/2021 09:10:00,EDT,Natural Gas,3837.0
08/02/2021 09:10:00,EDT,Nuclear,3268.0
08/02/2021 09:10:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:10:00,EDT,Other Renewables,249.0
08/02/2021 09:10:00,EDT,Wind,159.0
08/02/2021 09:10:00,EDT,Hydro,3510.0
08/02/2021 09:15:00,EDT,Dual Fuel,3702.0
08/02/2021 09:15:00,EDT,Natural Gas,3879.0
08/02/2021 09:15:00,EDT,Nuclear,3269.0
08/02/2021 09:15:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:15:00,EDT,Other Renewables,249.0
08/02/2021 09:15:00,EDT,Wind,156.0
08/02/2021 09:15:00,EDT,Hydro,3561.0
08/02/2021 09:20:00,EDT,Dual Fuel,3755.0
08/02/2021 09:20:00,EDT,Natural Gas,3899.0
08/02/2021 09:20:00,EDT,Nuclear,3268.0
08/02/2021 09:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:20:00,EDT,Other Renewables,250.0
08/02/2021 09:20:00,EDT,Wind,147.0
08/02/2021 09:20:00,EDT,Hydro,3565.0
08/02/2021 09:25:00,EDT,Dual Fuel,3807.0
08/02/2021 09:25:00,EDT,Natural Gas,3904.0
08/02/2021 09:25:00,EDT,Nuclear,3268.0
08/02/2021 09:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:25:00,EDT,Other Renewables,251.0
08/02/2021 09:25:00,EDT,Wind,148.0
08/02/2021 09:25:00,EDT,Hydro,3603.0
08/02/2021 09:30:00,EDT,Dual Fuel,3849.0
08/02/2021 09:30:00,EDT,Natural Gas,3901.0
08/02/2021 09:30:00,EDT,Nuclear,3269.0
08/02/2021 09:30:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:30:00,EDT,Other Renewables,250.0
08/02/2021 09:30:00,EDT,Wind,157.0
08/02/2021 09:30:00,EDT,Hydro,3586.0
08/02/2021 09:35:00,EDT,Dual Fuel,3893.0
08/02/2021 09:35:00,EDT,Natural Gas,3934.0
08/02/2021 09:35:00,EDT,Nuclear,3267.0
08/02/2021 09:35:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:35:00,EDT,Other Renewables,249.0
08/02/2021 09:35:00,EDT,Wind,172.0
08/02/2021 09:35:00,EDT,Hydro,3609.0
08/02/2021 09:40:00,EDT,Dual Fuel,3900.0
08/02/2021 09:40:00,EDT,Natural Gas,3964.0
08/02/2021 09:40:00,EDT,Nuclear,3268.0
08/02/2021 09:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:40:00,EDT,Other Renewables,249.0
08/02/2021 09:40:00,EDT,Wind,180.0
08/02/2021 09:40:00,EDT,Hydro,3577.0
08/02/2021 09:45:00,EDT,Dual Fuel,3914.0
08/02/2021 09:45:00,EDT,Natural Gas,3983.0
08/02/2021 09:45:00,EDT,Nuclear,3269.0
08/02/2021 09:45:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:45:00,EDT,Other Renewables,246.0
08/02/2021 09:45:00,EDT,Wind,178.0
08/02/2021 09:45:00,EDT,Hydro,3551.0
08/02/2021 09:50:00,EDT,Dual Fuel,3945.0
08/02/2021 09:50:00,EDT,Natural Gas,4016.0
08/02/2021 09:50:00,EDT,Nuclear,3271.0
08/02/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/02/2021 09:50:00,EDT,Other Renewables,246.0
08/02/2021 09:50:00,EDT,Wind,172.0
08/02/2021 09:50:00,EDT,Hydro,3590.0
08/02/2021 09:55:00,EDT,Dual Fuel,3971.0
08/02/2021 09:55:00,EDT,Natural Gas,4034.0
08/02/2021 09:55:00,EDT,Nuclear,3270.0
08/02/2021 09:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 09:55:00,EDT,Other Renewables,251.0
08/02/2021 09:55:00,EDT,Wind,169.0
08/02/2021 09:55:00,EDT,Hydro,3634.0
08/02/2021 10:00:00,EDT,Dual Fuel,3955.0
08/02/2021 10:00:00,EDT,Natural Gas,4030.0
08/02/2021 10:00:00,EDT,Nuclear,3269.0
08/02/2021 10:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 10:00:00,EDT,Other Renewables,251.0
08/02/2021 10:00:00,EDT,Wind,160.0
08/02/2021 10:00:00,EDT,Hydro,3551.0
08/02/2021 10:05:00,EDT,Dual Fuel,3859.0
08/02/2021 10:05:00,EDT,Natural Gas,4038.0
08/02/2021 10:05:00,EDT,Nuclear,3269.0
08/02/2021 10:05:00,EDT,Other Fossil Fuels,2.0
08/02/2021 10:05:00,EDT,Other Renewables,246.0
08/02/2021 10:05:00,EDT,Wind,158.0
08/02/2021 10:05:00,EDT,Hydro,3492.0
08/02/2021 10:10:00,EDT,Dual Fuel,3760.0
08/02/2021 10:10:00,EDT,Natural Gas,4042.0
08/02/2021 10:10:00,EDT,Nuclear,3270.0
08/02/2021 10:10:00,EDT,Other Fossil Fuels,3.0
08/02/2021 10:10:00,EDT,Other Renewables,246.0
08/02/2021 10:10:00,EDT,Wind,152.0
08/02/2021 10:10:00,EDT,Hydro,3517.0
08/02/2021 10:15:00,EDT,Dual Fuel,3750.0
08/02/2021 10:15:00,EDT,Natural Gas,4044.0
08/02/2021 10:15:00,EDT,Nuclear,3268.0
08/02/2021 10:15:00,EDT,Other Fossil Fuels,2.0
08/02/2021 10:15:00,EDT,Other Renewables,248.0
08/02/2021 10:15:00,EDT,Wind,154.0
08/02/2021 10:15:00,EDT,Hydro,3553.0
08/02/2021 10:20:00,EDT,Dual Fuel,3709.0
08/02/2021 10:20:00,EDT,Natural Gas,4035.0
08/02/2021 10:20:00,EDT,Nuclear,3269.0
08/02/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/02/2021 10:20:00,EDT,Other Renewables,252.0
08/02/2021 10:20:00,EDT,Wind,155.0
08/02/2021 10:20:00,EDT,Hydro,3569.0
08/02/2021 10:25:00,EDT,Dual Fuel,3676.0
08/02/2021 10:25:00,EDT,Natural Gas,4035.0
08/02/2021 10:25:00,EDT,Nuclear,3266.0
08/02/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/02/2021 10:25:00,EDT,Other Renewables,256.0
08/02/2021 10:25:00,EDT,Wind,156.0
08/02/2021 10:25:00,EDT,Hydro,3599.0
08/02/2021 10:30:00,EDT,Dual Fuel,3695.0
08/02/2021 10:30:00,EDT,Natural Gas,4046.0
08/02/2021 10:30:00,EDT,Nuclear,3266.0
08/02/2021 10:30:00,EDT,Other Fossil Fuels,2.0
08/02/2021 10:30:00,EDT,Other Renewables,254.0
08/02/2021 10:30:00,EDT,Wind,162.0
08/02/2021 10:30:00,EDT,Hydro,3584.0
08/02/2021 10:35:00,EDT,Dual Fuel,3719.0
08/02/2021 10:35:00,EDT,Natural Gas,4046.0
08/02/2021 10:35:00,EDT,Nuclear,3267.0
08/02/2021 10:35:00,EDT,Other Fossil Fuels,3.0
08/02/2021 10:35:00,EDT,Other Renewables,247.0
08/02/2021 10:35:00,EDT,Wind,166.0
08/02/2021 10:35:00,EDT,Hydro,3589.0
08/02/2021 10:40:00,EDT,Dual Fuel,3751.0
08/02/2021 10:40:00,EDT,Natural Gas,4047.0
08/02/2021 10:40:00,EDT,Nuclear,3269.0
08/02/2021 10:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 10:40:00,EDT,Other Renewables,249.0
08/02/2021 10:40:00,EDT,Wind,177.0
08/02/2021 10:40:00,EDT,Hydro,3531.0
08/02/2021 10:45:00,EDT,Dual Fuel,3785.0
08/02/2021 10:45:00,EDT,Natural Gas,4055.0
08/02/2021 10:45:00,EDT,Nuclear,3267.0
08/02/2021 10:45:00,EDT,Other Fossil Fuels,3.0
08/02/2021 10:45:00,EDT,Other Renewables,251.0
08/02/2021 10:45:00,EDT,Wind,182.0
08/02/2021 10:45:00,EDT,Hydro,3593.0
08/02/2021 10:50:00,EDT,Dual Fuel,3918.0
08/02/2021 10:50:00,EDT,Natural Gas,4060.0
08/02/2021 10:50:00,EDT,Nuclear,3268.0
08/02/2021 10:50:00,EDT,Other Fossil Fuels,2.0
08/02/2021 10:50:00,EDT,Other Renewables,253.0
08/02/2021 10:50:00,EDT,Wind,196.0
08/02/2021 10:50:00,EDT,Hydro,3583.0
08/02/2021 10:55:00,EDT,Dual Fuel,4046.0
08/02/2021 10:55:00,EDT,Natural Gas,4081.0
08/02/2021 10:55:00,EDT,Nuclear,3267.0
08/02/2021 10:55:00,EDT,Other Fossil Fuels,2.0
08/02/2021 10:55:00,EDT,Other Renewables,253.0
08/02/2021 10:55:00,EDT,Wind,202.0
08/02/2021 10:55:00,EDT,Hydro,3580.0
08/02/2021 11:00:00,EDT,Dual Fuel,4037.0
08/02/2021 11:00:00,EDT,Natural Gas,4100.0
08/02/2021 11:00:00,EDT,Nuclear,3268.0
08/02/2021 11:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 11:00:00,EDT,Other Renewables,258.0
08/02/2021 11:00:00,EDT,Wind,213.0
08/02/2021 11:00:00,EDT,Hydro,3562.0
08/02/2021 11:05:00,EDT,Dual Fuel,3986.0
08/02/2021 11:05:00,EDT,Natural Gas,4094.0
08/02/2021 11:05:00,EDT,Nuclear,3266.0
08/02/2021 11:05:00,EDT,Other Fossil Fuels,3.0
08/02/2021 11:05:00,EDT,Other Renewables,256.0
08/02/2021 11:05:00,EDT,Wind,233.0
08/02/2021 11:05:00,EDT,Hydro,3537.0
08/02/2021 11:10:00,EDT,Dual Fuel,3938.0
08/02/2021 11:10:00,EDT,Natural Gas,4087.0
08/02/2021 11:10:00,EDT,Nuclear,3268.0
08/02/2021 11:10:00,EDT,Other Fossil Fuels,2.0
08/02/2021 11:10:00,EDT,Other Renewables,257.0
08/02/2021 11:10:00,EDT,Wind,240.0
08/02/2021 11:10:00,EDT,Hydro,3518.0
08/02/2021 11:15:00,EDT,Dual Fuel,3983.0
08/02/2021 11:15:00,EDT,Natural Gas,4086.0
08/02/2021 11:15:00,EDT,Nuclear,3268.0
08/02/2021 11:15:00,EDT,Other Fossil Fuels,2.0
08/02/2021 11:15:00,EDT,Other Renewables,253.0
08/02/2021 11:15:00,EDT,Wind,242.0
08/02/2021 11:15:00,EDT,Hydro,3471.0
08/02/2021 11:20:00,EDT,Dual Fuel,4010.0
08/02/2021 11:20:00,EDT,Natural Gas,4089.0
08/02/2021 11:20:00,EDT,Nuclear,3270.0
08/02/2021 11:20:00,EDT,Other Fossil Fuels,2.0
08/02/2021 11:20:00,EDT,Other Renewables,254.0
08/02/2021 11:20:00,EDT,Wind,247.0
08/02/2021 11:20:00,EDT,Hydro,3506.0
08/02/2021 11:25:00,EDT,Dual Fuel,4060.0
08/02/2021 11:25:00,EDT,Natural Gas,4086.0
08/02/2021 11:25:00,EDT,Nuclear,3270.0
08/02/2021 11:25:00,EDT,Other Fossil Fuels,2.0
08/02/2021 11:25:00,EDT,Other Renewables,254.0
08/02/2021 11:25:00,EDT,Wind,244.0
08/02/2021 11:25:00,EDT,Hydro,3530.0
08/02/2021 11:30:00,EDT,Dual Fuel,4079.0
08/02/2021 11:30:00,EDT,Natural Gas,4088.0
08/02/2021 11:30:00,EDT,Nuclear,3268.0
08/02/2021 11:30:00,EDT,Other Fossil Fuels,3.0
08/02/2021 11:30:00,EDT,Other Renewables,253.0
08/02/2021 11:30:00,EDT,Wind,254.0
08/02/2021 11:30:00,EDT,Hydro,3529.0
08/02/2021 11:35:00,EDT,Dual Fuel,4087.0
