Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2018 12:10:00,EST,Nuclear,5419.0
01/29/2018 12:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:10:00,EST,Other Renewables,245.0
01/29/2018 12:10:00,EST,Wind,80.0
01/29/2018 12:10:00,EST,Hydro,3848.0
01/29/2018 12:15:00,EST,Dual Fuel,2336.0
01/29/2018 12:15:00,EST,Natural Gas,3713.0
01/29/2018 12:15:00,EST,Nuclear,5419.0
01/29/2018 12:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:15:00,EST,Other Renewables,239.0
01/29/2018 12:15:00,EST,Wind,78.0
01/29/2018 12:15:00,EST,Hydro,3846.0
01/29/2018 12:20:00,EST,Dual Fuel,2352.0
01/29/2018 12:20:00,EST,Natural Gas,3747.0
01/29/2018 12:20:00,EST,Nuclear,5418.0
01/29/2018 12:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:20:00,EST,Other Renewables,240.0
01/29/2018 12:20:00,EST,Wind,73.0
01/29/2018 12:20:00,EST,Hydro,3838.0
01/29/2018 12:25:00,EST,Dual Fuel,2352.0
01/29/2018 12:25:00,EST,Natural Gas,3787.0
01/29/2018 12:25:00,EST,Nuclear,5420.0
01/29/2018 12:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:25:00,EST,Other Renewables,252.0
01/29/2018 12:25:00,EST,Wind,73.0
01/29/2018 12:25:00,EST,Hydro,3850.0
01/29/2018 12:30:00,EST,Dual Fuel,2355.0
01/29/2018 12:30:00,EST,Natural Gas,3769.0
01/29/2018 12:30:00,EST,Nuclear,5421.0
01/29/2018 12:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:30:00,EST,Other Renewables,245.0
01/29/2018 12:30:00,EST,Wind,72.0
01/29/2018 12:30:00,EST,Hydro,3841.0
01/29/2018 12:35:00,EST,Dual Fuel,2361.0
01/29/2018 12:35:00,EST,Natural Gas,3711.0
01/29/2018 12:35:00,EST,Nuclear,5420.0
01/29/2018 12:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:35:00,EST,Other Renewables,243.0
01/29/2018 12:35:00,EST,Wind,73.0
01/29/2018 12:35:00,EST,Hydro,3871.0
01/29/2018 12:40:00,EST,Dual Fuel,2365.0
01/29/2018 12:40:00,EST,Natural Gas,3706.0
01/29/2018 12:40:00,EST,Nuclear,5419.0
01/29/2018 12:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:40:00,EST,Other Renewables,249.0
01/29/2018 12:40:00,EST,Wind,72.0
01/29/2018 12:40:00,EST,Hydro,3915.0
01/29/2018 12:45:00,EST,Dual Fuel,2373.0
01/29/2018 12:45:00,EST,Natural Gas,3725.0
01/29/2018 12:45:00,EST,Nuclear,5422.0
01/29/2018 12:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:45:00,EST,Other Renewables,250.0
01/29/2018 12:45:00,EST,Wind,73.0
01/29/2018 12:45:00,EST,Hydro,3938.0
01/29/2018 12:50:00,EST,Dual Fuel,2374.0
01/29/2018 12:50:00,EST,Natural Gas,3742.0
01/29/2018 12:50:00,EST,Nuclear,5421.0
01/29/2018 12:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:50:00,EST,Other Renewables,254.0
01/29/2018 12:50:00,EST,Wind,71.0
01/29/2018 12:50:00,EST,Hydro,3942.0
01/29/2018 12:55:00,EST,Dual Fuel,2374.0
01/29/2018 12:55:00,EST,Natural Gas,3749.0
01/29/2018 12:55:00,EST,Nuclear,5422.0
01/29/2018 12:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 12:55:00,EST,Other Renewables,250.0
01/29/2018 12:55:00,EST,Wind,66.0
01/29/2018 12:55:00,EST,Hydro,3924.0
01/29/2018 13:00:00,EST,Dual Fuel,2362.0
01/29/2018 13:00:00,EST,Natural Gas,3787.0
01/29/2018 13:00:00,EST,Nuclear,5419.0
01/29/2018 13:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:00:00,EST,Other Renewables,249.0
01/29/2018 13:00:00,EST,Wind,58.0
01/29/2018 13:00:00,EST,Hydro,3904.0
01/29/2018 13:05:00,EST,Dual Fuel,2377.0
01/29/2018 13:05:00,EST,Natural Gas,3841.0
01/29/2018 13:05:00,EST,Nuclear,5420.0
01/29/2018 13:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:05:00,EST,Other Renewables,248.0
01/29/2018 13:05:00,EST,Wind,53.0
01/29/2018 13:05:00,EST,Hydro,3942.0
01/29/2018 13:10:00,EST,Dual Fuel,2382.0
01/29/2018 13:10:00,EST,Natural Gas,3894.0
01/29/2018 13:10:00,EST,Nuclear,5423.0
01/29/2018 13:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:10:00,EST,Other Renewables,256.0
01/29/2018 13:10:00,EST,Wind,50.0
01/29/2018 13:10:00,EST,Hydro,3923.0
01/29/2018 13:15:00,EST,Dual Fuel,2388.0
01/29/2018 13:15:00,EST,Natural Gas,3919.0
01/29/2018 13:15:00,EST,Nuclear,5419.0
01/29/2018 13:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:15:00,EST,Other Renewables,255.0
01/29/2018 13:15:00,EST,Wind,48.0
01/29/2018 13:15:00,EST,Hydro,3896.0
01/29/2018 13:20:00,EST,Dual Fuel,2390.0
01/29/2018 13:20:00,EST,Natural Gas,3919.0
01/29/2018 13:20:00,EST,Nuclear,5419.0
01/29/2018 13:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:20:00,EST,Other Renewables,253.0
01/29/2018 13:20:00,EST,Wind,48.0
01/29/2018 13:20:00,EST,Hydro,3909.0
01/29/2018 13:25:00,EST,Dual Fuel,2387.0
01/29/2018 13:25:00,EST,Natural Gas,3913.0
01/29/2018 13:25:00,EST,Nuclear,5420.0
01/29/2018 13:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:25:00,EST,Other Renewables,252.0
01/29/2018 13:25:00,EST,Wind,45.0
01/29/2018 13:25:00,EST,Hydro,3906.0
01/29/2018 13:30:00,EST,Dual Fuel,2389.0
01/29/2018 13:30:00,EST,Natural Gas,3903.0
01/29/2018 13:30:00,EST,Nuclear,5419.0
01/29/2018 13:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:30:00,EST,Other Renewables,249.0
01/29/2018 13:30:00,EST,Wind,44.0
01/29/2018 13:30:00,EST,Hydro,3924.0
01/29/2018 13:35:00,EST,Dual Fuel,2394.0
01/29/2018 13:35:00,EST,Natural Gas,3906.0
01/29/2018 13:35:00,EST,Nuclear,5422.0
01/29/2018 13:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:35:00,EST,Other Renewables,251.0
01/29/2018 13:35:00,EST,Wind,46.0
01/29/2018 13:35:00,EST,Hydro,3930.0
01/29/2018 13:40:00,EST,Dual Fuel,2392.0
01/29/2018 13:40:00,EST,Natural Gas,3910.0
01/29/2018 13:40:00,EST,Nuclear,5419.0
01/29/2018 13:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:40:00,EST,Other Renewables,255.0
01/29/2018 13:40:00,EST,Wind,45.0
01/29/2018 13:40:00,EST,Hydro,3936.0
01/29/2018 13:45:00,EST,Dual Fuel,2393.0
01/29/2018 13:45:00,EST,Natural Gas,3917.0
01/29/2018 13:45:00,EST,Nuclear,5421.0
01/29/2018 13:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:45:00,EST,Other Renewables,251.0
01/29/2018 13:45:00,EST,Wind,50.0
01/29/2018 13:45:00,EST,Hydro,3943.0
01/29/2018 13:50:00,EST,Dual Fuel,2394.0
01/29/2018 13:50:00,EST,Natural Gas,3920.0
01/29/2018 13:50:00,EST,Nuclear,5421.0
01/29/2018 13:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:50:00,EST,Other Renewables,254.0
01/29/2018 13:50:00,EST,Wind,57.0
01/29/2018 13:50:00,EST,Hydro,3965.0
01/29/2018 13:55:00,EST,Dual Fuel,2387.0
01/29/2018 13:55:00,EST,Natural Gas,3916.0
01/29/2018 13:55:00,EST,Nuclear,5417.0
01/29/2018 13:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 13:55:00,EST,Other Renewables,251.0
01/29/2018 13:55:00,EST,Wind,59.0
01/29/2018 13:55:00,EST,Hydro,3950.0
01/29/2018 14:00:00,EST,Dual Fuel,2380.0
01/29/2018 14:00:00,EST,Natural Gas,3900.0
01/29/2018 14:00:00,EST,Nuclear,5418.0
01/29/2018 14:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:00:00,EST,Other Renewables,251.0
01/29/2018 14:00:00,EST,Wind,61.0
01/29/2018 14:00:00,EST,Hydro,3959.0
01/29/2018 14:05:00,EST,Dual Fuel,2359.0
01/29/2018 14:05:00,EST,Natural Gas,3859.0
01/29/2018 14:05:00,EST,Nuclear,5421.0
01/29/2018 14:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:05:00,EST,Other Renewables,248.0
01/29/2018 14:05:00,EST,Wind,64.0
01/29/2018 14:05:00,EST,Hydro,3954.0
01/29/2018 14:10:00,EST,Dual Fuel,2353.0
01/29/2018 14:10:00,EST,Natural Gas,3826.0
01/29/2018 14:10:00,EST,Nuclear,5419.0
01/29/2018 14:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:10:00,EST,Other Renewables,247.0
01/29/2018 14:10:00,EST,Wind,67.0
01/29/2018 14:10:00,EST,Hydro,3918.0
01/29/2018 14:15:00,EST,Dual Fuel,2353.0
01/29/2018 14:15:00,EST,Natural Gas,3813.0
01/29/2018 14:15:00,EST,Nuclear,5419.0
01/29/2018 14:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:15:00,EST,Other Renewables,239.0
01/29/2018 14:15:00,EST,Wind,71.0
01/29/2018 14:15:00,EST,Hydro,3870.0
01/29/2018 14:20:00,EST,Dual Fuel,2360.0
01/29/2018 14:20:00,EST,Natural Gas,3805.0
01/29/2018 14:20:00,EST,Nuclear,5421.0
01/29/2018 14:20:00,EST,Other Fossil Fuels,2.0
01/29/2018 14:20:00,EST,Other Renewables,241.0
01/29/2018 14:20:00,EST,Wind,70.0
01/29/2018 14:20:00,EST,Hydro,3863.0
01/29/2018 14:25:00,EST,Dual Fuel,2359.0
01/29/2018 14:25:00,EST,Natural Gas,3792.0
01/29/2018 14:25:00,EST,Nuclear,5418.0
01/29/2018 14:25:00,EST,Other Fossil Fuels,1.0
01/29/2018 14:25:00,EST,Other Renewables,251.0
01/29/2018 14:25:00,EST,Wind,71.0
01/29/2018 14:25:00,EST,Hydro,3861.0
01/29/2018 14:30:00,EST,Dual Fuel,2359.0
01/29/2018 14:30:00,EST,Natural Gas,3761.0
01/29/2018 14:30:00,EST,Nuclear,5418.0
01/29/2018 14:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:30:00,EST,Other Renewables,250.0
01/29/2018 14:30:00,EST,Wind,73.0
01/29/2018 14:30:00,EST,Hydro,3863.0
01/29/2018 14:35:00,EST,Dual Fuel,2356.0
01/29/2018 14:35:00,EST,Natural Gas,3741.0
01/29/2018 14:35:00,EST,Nuclear,5420.0
01/29/2018 14:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:35:00,EST,Other Renewables,247.0
01/29/2018 14:35:00,EST,Wind,73.0
01/29/2018 14:35:00,EST,Hydro,3874.0
01/29/2018 14:40:00,EST,Dual Fuel,2358.0
01/29/2018 14:40:00,EST,Natural Gas,3730.0
01/29/2018 14:40:00,EST,Nuclear,5419.0
01/29/2018 14:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:40:00,EST,Other Renewables,245.0
01/29/2018 14:40:00,EST,Wind,72.0
01/29/2018 14:40:00,EST,Hydro,3885.0
01/29/2018 14:45:00,EST,Dual Fuel,2361.0
01/29/2018 14:45:00,EST,Natural Gas,3712.0
01/29/2018 14:45:00,EST,Nuclear,5417.0
01/29/2018 14:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:45:00,EST,Other Renewables,246.0
01/29/2018 14:45:00,EST,Wind,78.0
01/29/2018 14:45:00,EST,Hydro,3896.0
01/29/2018 14:50:00,EST,Dual Fuel,2361.0
01/29/2018 14:50:00,EST,Natural Gas,3676.0
01/29/2018 14:50:00,EST,Nuclear,5417.0
01/29/2018 14:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:50:00,EST,Other Renewables,252.0
01/29/2018 14:50:00,EST,Wind,83.0
01/29/2018 14:50:00,EST,Hydro,3910.0
01/29/2018 14:55:00,EST,Dual Fuel,2358.0
01/29/2018 14:55:00,EST,Natural Gas,3658.0
01/29/2018 14:55:00,EST,Nuclear,5420.0
01/29/2018 14:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 14:55:00,EST,Other Renewables,250.0
01/29/2018 14:55:00,EST,Wind,86.0
01/29/2018 14:55:00,EST,Hydro,3916.0
01/29/2018 15:00:00,EST,Dual Fuel,2381.0
01/29/2018 15:00:00,EST,Natural Gas,3652.0
01/29/2018 15:00:00,EST,Nuclear,5419.0
01/29/2018 15:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:00:00,EST,Other Renewables,246.0
01/29/2018 15:00:00,EST,Wind,95.0
01/29/2018 15:00:00,EST,Hydro,3924.0
01/29/2018 15:05:00,EST,Dual Fuel,2411.0
01/29/2018 15:05:00,EST,Natural Gas,3641.0
01/29/2018 15:05:00,EST,Nuclear,5422.0
01/29/2018 15:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:05:00,EST,Other Renewables,241.0
01/29/2018 15:05:00,EST,Wind,97.0
01/29/2018 15:05:00,EST,Hydro,3944.0
01/29/2018 15:10:00,EST,Dual Fuel,2411.0
01/29/2018 15:10:00,EST,Natural Gas,3668.0
01/29/2018 15:10:00,EST,Nuclear,5418.0
01/29/2018 15:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:10:00,EST,Other Renewables,238.0
01/29/2018 15:10:00,EST,Wind,92.0
01/29/2018 15:10:00,EST,Hydro,4000.0
01/29/2018 15:15:00,EST,Dual Fuel,2414.0
01/29/2018 15:15:00,EST,Natural Gas,3661.0
01/29/2018 15:15:00,EST,Nuclear,5419.0
01/29/2018 15:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:15:00,EST,Other Renewables,243.0
01/29/2018 15:15:00,EST,Wind,95.0
01/29/2018 15:15:00,EST,Hydro,4032.0
01/29/2018 15:20:00,EST,Dual Fuel,2419.0
01/29/2018 15:20:00,EST,Natural Gas,3688.0
01/29/2018 15:20:00,EST,Nuclear,5416.0
01/29/2018 15:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:20:00,EST,Other Renewables,241.0
01/29/2018 15:20:00,EST,Wind,96.0
01/29/2018 15:20:00,EST,Hydro,4027.0
01/29/2018 15:25:00,EST,Dual Fuel,2448.0
01/29/2018 15:25:00,EST,Natural Gas,3723.0
01/29/2018 15:25:00,EST,Nuclear,5418.0
01/29/2018 15:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:25:00,EST,Other Renewables,235.0
01/29/2018 15:25:00,EST,Wind,99.0
01/29/2018 15:25:00,EST,Hydro,4006.0
01/29/2018 15:30:00,EST,Dual Fuel,2509.0
01/29/2018 15:30:00,EST,Natural Gas,3733.0
01/29/2018 15:30:00,EST,Nuclear,5418.0
01/29/2018 15:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:30:00,EST,Other Renewables,240.0
01/29/2018 15:30:00,EST,Wind,100.0
01/29/2018 15:30:00,EST,Hydro,3987.0
01/29/2018 15:35:00,EST,Dual Fuel,2522.0
01/29/2018 15:35:00,EST,Natural Gas,3727.0
01/29/2018 15:35:00,EST,Nuclear,5415.0
01/29/2018 15:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:35:00,EST,Other Renewables,241.0
01/29/2018 15:35:00,EST,Wind,99.0
01/29/2018 15:35:00,EST,Hydro,3987.0
01/29/2018 15:40:00,EST,Dual Fuel,2567.0
01/29/2018 15:40:00,EST,Natural Gas,3737.0
01/29/2018 15:40:00,EST,Nuclear,5417.0
01/29/2018 15:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:40:00,EST,Other Renewables,240.0
01/29/2018 15:40:00,EST,Wind,100.0
01/29/2018 15:40:00,EST,Hydro,3993.0
01/29/2018 15:45:00,EST,Dual Fuel,2581.0
01/29/2018 15:45:00,EST,Natural Gas,3745.0
01/29/2018 15:45:00,EST,Nuclear,5415.0
01/29/2018 15:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:45:00,EST,Other Renewables,240.0
01/29/2018 15:45:00,EST,Wind,104.0
01/29/2018 15:45:00,EST,Hydro,3963.0
01/29/2018 15:50:00,EST,Dual Fuel,2597.0
01/29/2018 15:50:00,EST,Natural Gas,3726.0
01/29/2018 15:50:00,EST,Nuclear,5419.0
01/29/2018 15:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:50:00,EST,Other Renewables,242.0
01/29/2018 15:50:00,EST,Wind,107.0
01/29/2018 15:50:00,EST,Hydro,3945.0
01/29/2018 15:55:00,EST,Dual Fuel,2603.0
01/29/2018 15:55:00,EST,Natural Gas,3706.0
01/29/2018 15:55:00,EST,Nuclear,5419.0
01/29/2018 15:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 15:55:00,EST,Other Renewables,241.0
01/29/2018 15:55:00,EST,Wind,113.0
01/29/2018 15:55:00,EST,Hydro,3959.0
01/29/2018 16:00:00,EST,Dual Fuel,2631.0
01/29/2018 16:00:00,EST,Natural Gas,3683.0
01/29/2018 16:00:00,EST,Nuclear,5418.0
01/29/2018 16:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:00:00,EST,Other Renewables,238.0
01/29/2018 16:00:00,EST,Wind,114.0
01/29/2018 16:00:00,EST,Hydro,3994.0
01/29/2018 16:05:00,EST,Dual Fuel,2726.0
01/29/2018 16:05:00,EST,Natural Gas,3683.0
01/29/2018 16:05:00,EST,Nuclear,5418.0
01/29/2018 16:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:05:00,EST,Other Renewables,235.0
01/29/2018 16:05:00,EST,Wind,117.0
01/29/2018 16:05:00,EST,Hydro,4040.0
01/29/2018 16:10:00,EST,Dual Fuel,2757.0
01/29/2018 16:10:00,EST,Natural Gas,3719.0
01/29/2018 16:10:00,EST,Nuclear,5420.0
01/29/2018 16:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:10:00,EST,Other Renewables,240.0
01/29/2018 16:10:00,EST,Wind,114.0
01/29/2018 16:10:00,EST,Hydro,4028.0
01/29/2018 16:15:00,EST,Dual Fuel,2767.0
01/29/2018 16:15:00,EST,Natural Gas,3787.0
01/29/2018 16:15:00,EST,Nuclear,5417.0
01/29/2018 16:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:15:00,EST,Other Renewables,238.0
01/29/2018 16:15:00,EST,Wind,116.0
01/29/2018 16:15:00,EST,Hydro,4003.0
01/29/2018 16:20:00,EST,Dual Fuel,2781.0
01/29/2018 16:20:00,EST,Natural Gas,3847.0
01/29/2018 16:20:00,EST,Nuclear,5420.0
01/29/2018 16:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:20:00,EST,Other Renewables,241.0
01/29/2018 16:20:00,EST,Wind,119.0
01/29/2018 16:20:00,EST,Hydro,4005.0
01/29/2018 16:25:00,EST,Dual Fuel,2801.0
01/29/2018 16:25:00,EST,Natural Gas,3862.0
01/29/2018 16:25:00,EST,Nuclear,5418.0
01/29/2018 16:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:25:00,EST,Other Renewables,235.0
01/29/2018 16:25:00,EST,Wind,122.0
01/29/2018 16:25:00,EST,Hydro,4006.0
01/29/2018 16:30:00,EST,Dual Fuel,2832.0
01/29/2018 16:30:00,EST,Natural Gas,3895.0
01/29/2018 16:30:00,EST,Nuclear,5418.0
01/29/2018 16:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:30:00,EST,Other Renewables,239.0
01/29/2018 16:30:00,EST,Wind,122.0
01/29/2018 16:30:00,EST,Hydro,4006.0
01/29/2018 16:35:00,EST,Dual Fuel,2852.0
01/29/2018 16:35:00,EST,Natural Gas,3867.0
01/29/2018 16:35:00,EST,Nuclear,5417.0
01/29/2018 16:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:35:00,EST,Other Renewables,241.0
01/29/2018 16:35:00,EST,Wind,130.0
01/29/2018 16:35:00,EST,Hydro,4005.0
01/29/2018 16:40:00,EST,Dual Fuel,2866.0
01/29/2018 16:40:00,EST,Natural Gas,3847.0
01/29/2018 16:40:00,EST,Nuclear,5419.0
01/29/2018 16:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:40:00,EST,Other Renewables,242.0
01/29/2018 16:40:00,EST,Wind,132.0
01/29/2018 16:40:00,EST,Hydro,3995.0
01/29/2018 16:45:00,EST,Dual Fuel,2892.0
01/29/2018 16:45:00,EST,Natural Gas,3839.0
01/29/2018 16:45:00,EST,Nuclear,5416.0
01/29/2018 16:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:45:00,EST,Other Renewables,241.0
01/29/2018 16:45:00,EST,Wind,132.0
01/29/2018 16:45:00,EST,Hydro,3980.0
01/29/2018 16:50:00,EST,Dual Fuel,2940.0
01/29/2018 16:50:00,EST,Natural Gas,3854.0
01/29/2018 16:50:00,EST,Nuclear,5417.0
01/29/2018 16:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:50:00,EST,Other Renewables,233.0
01/29/2018 16:50:00,EST,Wind,138.0
01/29/2018 16:50:00,EST,Hydro,3970.0
01/29/2018 16:55:00,EST,Dual Fuel,2977.0
01/29/2018 16:55:00,EST,Natural Gas,3890.0
01/29/2018 16:55:00,EST,Nuclear,5420.0
01/29/2018 16:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 16:55:00,EST,Other Renewables,239.0
01/29/2018 16:55:00,EST,Wind,140.0
01/29/2018 16:55:00,EST,Hydro,3921.0
01/29/2018 17:00:00,EST,Dual Fuel,3026.0
01/29/2018 17:00:00,EST,Natural Gas,3905.0
01/29/2018 17:00:00,EST,Nuclear,5418.0
01/29/2018 17:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:00:00,EST,Other Renewables,241.0
01/29/2018 17:00:00,EST,Wind,148.0
01/29/2018 17:00:00,EST,Hydro,3931.0
01/29/2018 17:05:00,EST,Dual Fuel,3170.0
01/29/2018 17:05:00,EST,Natural Gas,3896.0
01/29/2018 17:05:00,EST,Nuclear,5419.0
01/29/2018 17:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:05:00,EST,Other Renewables,238.0
01/29/2018 17:05:00,EST,Wind,151.0
01/29/2018 17:05:00,EST,Hydro,3982.0
01/29/2018 17:10:00,EST,Dual Fuel,3318.0
01/29/2018 17:10:00,EST,Natural Gas,3901.0
01/29/2018 17:10:00,EST,Nuclear,5418.0
01/29/2018 17:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:10:00,EST,Other Renewables,238.0
01/29/2018 17:10:00,EST,Wind,153.0
01/29/2018 17:10:00,EST,Hydro,3998.0
01/29/2018 17:15:00,EST,Dual Fuel,3449.0
01/29/2018 17:15:00,EST,Natural Gas,3869.0
01/29/2018 17:15:00,EST,Nuclear,5417.0
01/29/2018 17:15:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:15:00,EST,Other Renewables,233.0
01/29/2018 17:15:00,EST,Wind,159.0
01/29/2018 17:15:00,EST,Hydro,4022.0
01/29/2018 17:20:00,EST,Dual Fuel,3506.0
01/29/2018 17:20:00,EST,Natural Gas,3788.0
01/29/2018 17:20:00,EST,Nuclear,5417.0
01/29/2018 17:20:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:20:00,EST,Other Renewables,238.0
01/29/2018 17:20:00,EST,Wind,168.0
01/29/2018 17:20:00,EST,Hydro,4035.0
01/29/2018 17:25:00,EST,Dual Fuel,3521.0
01/29/2018 17:25:00,EST,Natural Gas,3774.0
01/29/2018 17:25:00,EST,Nuclear,5417.0
01/29/2018 17:25:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:25:00,EST,Other Renewables,238.0
01/29/2018 17:25:00,EST,Wind,167.0
01/29/2018 17:25:00,EST,Hydro,4095.0
01/29/2018 17:30:00,EST,Dual Fuel,3571.0
01/29/2018 17:30:00,EST,Natural Gas,3837.0
01/29/2018 17:30:00,EST,Nuclear,5419.0
01/29/2018 17:30:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:30:00,EST,Other Renewables,229.0
01/29/2018 17:30:00,EST,Wind,175.0
01/29/2018 17:30:00,EST,Hydro,4088.0
01/29/2018 17:35:00,EST,Dual Fuel,3631.0
01/29/2018 17:35:00,EST,Natural Gas,3886.0
01/29/2018 17:35:00,EST,Nuclear,5417.0
01/29/2018 17:35:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:35:00,EST,Other Renewables,236.0
01/29/2018 17:35:00,EST,Wind,178.0
01/29/2018 17:35:00,EST,Hydro,4059.0
01/29/2018 17:40:00,EST,Dual Fuel,3659.0
01/29/2018 17:40:00,EST,Natural Gas,3921.0
01/29/2018 17:40:00,EST,Nuclear,5418.0
01/29/2018 17:40:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:40:00,EST,Other Renewables,239.0
01/29/2018 17:40:00,EST,Wind,181.0
01/29/2018 17:40:00,EST,Hydro,4060.0
01/29/2018 17:45:00,EST,Dual Fuel,3644.0
01/29/2018 17:45:00,EST,Natural Gas,3954.0
01/29/2018 17:45:00,EST,Nuclear,5420.0
01/29/2018 17:45:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:45:00,EST,Other Renewables,239.0
01/29/2018 17:45:00,EST,Wind,185.0
01/29/2018 17:45:00,EST,Hydro,4127.0
01/29/2018 17:50:00,EST,Dual Fuel,3633.0
01/29/2018 17:50:00,EST,Natural Gas,3951.0
01/29/2018 17:50:00,EST,Nuclear,5418.0
01/29/2018 17:50:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:50:00,EST,Other Renewables,243.0
01/29/2018 17:50:00,EST,Wind,194.0
01/29/2018 17:50:00,EST,Hydro,4129.0
01/29/2018 17:55:00,EST,Dual Fuel,3636.0
01/29/2018 17:55:00,EST,Natural Gas,3956.0
01/29/2018 17:55:00,EST,Nuclear,5416.0
01/29/2018 17:55:00,EST,Other Fossil Fuels,0.0
01/29/2018 17:55:00,EST,Other Renewables,242.0
01/29/2018 17:55:00,EST,Wind,197.0
01/29/2018 17:55:00,EST,Hydro,4132.0
01/29/2018 18:00:00,EST,Dual Fuel,3634.0
01/29/2018 18:00:00,EST,Natural Gas,3948.0
01/29/2018 18:00:00,EST,Nuclear,5417.0
01/29/2018 18:00:00,EST,Other Fossil Fuels,0.0
01/29/2018 18:00:00,EST,Other Renewables,237.0
01/29/2018 18:00:00,EST,Wind,203.0
01/29/2018 18:00:00,EST,Hydro,4119.0
01/29/2018 18:05:00,EST,Dual Fuel,3591.0
01/29/2018 18:05:00,EST,Natural Gas,3922.0
01/29/2018 18:05:00,EST,Nuclear,5418.0
01/29/2018 18:05:00,EST,Other Fossil Fuels,0.0
01/29/2018 18:05:00,EST,Other Renewables,239.0
01/29/2018 18:05:00,EST,Wind,203.0
01/29/2018 18:05:00,EST,Hydro,4101.0
01/29/2018 18:10:00,EST,Dual Fuel,3546.0
01/29/2018 18:10:00,EST,Natural Gas,3902.0
01/29/2018 18:10:00,EST,Nuclear,5419.0
01/29/2018 18:10:00,EST,Other Fossil Fuels,0.0
01/29/2018 18:10:00,EST,Other Renewables,240.0
01/29/2018 18:10:00,EST,Wind,211.0
01/29/2018 18:10:00,EST,Hydro,4076.0
