Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2021 12:10:00,EST,Nuclear,3329.0
11/25/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:10:00,EST,Other Renewables,255.0
11/25/2021 12:10:00,EST,Wind,314.0
11/25/2021 12:10:00,EST,Hydro,4002.0
11/25/2021 12:15:00,EST,Dual Fuel,3384.0
11/25/2021 12:15:00,EST,Natural Gas,3737.0
11/25/2021 12:15:00,EST,Nuclear,3329.0
11/25/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:15:00,EST,Other Renewables,255.0
11/25/2021 12:15:00,EST,Wind,312.0
11/25/2021 12:15:00,EST,Hydro,4015.0
11/25/2021 12:20:00,EST,Dual Fuel,3338.0
11/25/2021 12:20:00,EST,Natural Gas,3744.0
11/25/2021 12:20:00,EST,Nuclear,3329.0
11/25/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:20:00,EST,Other Renewables,240.0
11/25/2021 12:20:00,EST,Wind,296.0
11/25/2021 12:20:00,EST,Hydro,4044.0
11/25/2021 12:25:00,EST,Dual Fuel,3334.0
11/25/2021 12:25:00,EST,Natural Gas,3753.0
11/25/2021 12:25:00,EST,Nuclear,3330.0
11/25/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:25:00,EST,Other Renewables,238.0
11/25/2021 12:25:00,EST,Wind,297.0
11/25/2021 12:25:00,EST,Hydro,4010.0
11/25/2021 12:30:00,EST,Dual Fuel,3359.0
11/25/2021 12:30:00,EST,Natural Gas,3758.0
11/25/2021 12:30:00,EST,Nuclear,3328.0
11/25/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:30:00,EST,Other Renewables,238.0
11/25/2021 12:30:00,EST,Wind,290.0
11/25/2021 12:30:00,EST,Hydro,3973.0
11/25/2021 12:35:00,EST,Dual Fuel,3422.0
11/25/2021 12:35:00,EST,Natural Gas,3759.0
11/25/2021 12:35:00,EST,Nuclear,3330.0
11/25/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:35:00,EST,Other Renewables,237.0
11/25/2021 12:35:00,EST,Wind,301.0
11/25/2021 12:35:00,EST,Hydro,3880.0
11/25/2021 12:40:00,EST,Dual Fuel,3438.0
11/25/2021 12:40:00,EST,Natural Gas,3759.0
11/25/2021 12:40:00,EST,Nuclear,3329.0
11/25/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:40:00,EST,Other Renewables,247.0
11/25/2021 12:40:00,EST,Wind,299.0
11/25/2021 12:40:00,EST,Hydro,3864.0
11/25/2021 12:45:00,EST,Dual Fuel,3324.0
11/25/2021 12:45:00,EST,Natural Gas,3756.0
11/25/2021 12:45:00,EST,Nuclear,3331.0
11/25/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:45:00,EST,Other Renewables,252.0
11/25/2021 12:45:00,EST,Wind,285.0
11/25/2021 12:45:00,EST,Hydro,3924.0
11/25/2021 12:50:00,EST,Dual Fuel,3286.0
11/25/2021 12:50:00,EST,Natural Gas,3756.0
11/25/2021 12:50:00,EST,Nuclear,3330.0
11/25/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:50:00,EST,Other Renewables,248.0
11/25/2021 12:50:00,EST,Wind,287.0
11/25/2021 12:50:00,EST,Hydro,3926.0
11/25/2021 12:55:00,EST,Dual Fuel,3220.0
11/25/2021 12:55:00,EST,Natural Gas,3757.0
11/25/2021 12:55:00,EST,Nuclear,3330.0
11/25/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 12:55:00,EST,Other Renewables,247.0
11/25/2021 12:55:00,EST,Wind,291.0
11/25/2021 12:55:00,EST,Hydro,3947.0
11/25/2021 13:00:00,EST,Dual Fuel,3199.0
11/25/2021 13:00:00,EST,Natural Gas,3742.0
11/25/2021 13:00:00,EST,Nuclear,3330.0
11/25/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:00:00,EST,Other Renewables,246.0
11/25/2021 13:00:00,EST,Wind,291.0
11/25/2021 13:00:00,EST,Hydro,3973.0
11/25/2021 13:05:00,EST,Dual Fuel,3162.0
11/25/2021 13:05:00,EST,Natural Gas,3725.0
11/25/2021 13:05:00,EST,Nuclear,3328.0
11/25/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:05:00,EST,Other Renewables,241.0
11/25/2021 13:05:00,EST,Wind,306.0
11/25/2021 13:05:00,EST,Hydro,4026.0
11/25/2021 13:10:00,EST,Dual Fuel,3173.0
11/25/2021 13:10:00,EST,Natural Gas,3729.0
11/25/2021 13:10:00,EST,Nuclear,3329.0
11/25/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:10:00,EST,Other Renewables,242.0
11/25/2021 13:10:00,EST,Wind,316.0
11/25/2021 13:10:00,EST,Hydro,4025.0
11/25/2021 13:15:00,EST,Dual Fuel,3167.0
11/25/2021 13:15:00,EST,Natural Gas,3729.0
11/25/2021 13:15:00,EST,Nuclear,3329.0
11/25/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:15:00,EST,Other Renewables,242.0
11/25/2021 13:15:00,EST,Wind,324.0
11/25/2021 13:15:00,EST,Hydro,4035.0
11/25/2021 13:20:00,EST,Dual Fuel,3137.0
11/25/2021 13:20:00,EST,Natural Gas,3741.0
11/25/2021 13:20:00,EST,Nuclear,3329.0
11/25/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:20:00,EST,Other Renewables,247.0
11/25/2021 13:20:00,EST,Wind,329.0
11/25/2021 13:20:00,EST,Hydro,4000.0
11/25/2021 13:25:00,EST,Dual Fuel,3161.0
11/25/2021 13:25:00,EST,Natural Gas,3747.0
11/25/2021 13:25:00,EST,Nuclear,3330.0
11/25/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:25:00,EST,Other Renewables,241.0
11/25/2021 13:25:00,EST,Wind,319.0
11/25/2021 13:25:00,EST,Hydro,4006.0
11/25/2021 13:30:00,EST,Dual Fuel,3142.0
11/25/2021 13:30:00,EST,Natural Gas,3749.0
11/25/2021 13:30:00,EST,Nuclear,3331.0
11/25/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:30:00,EST,Other Renewables,241.0
11/25/2021 13:30:00,EST,Wind,331.0
11/25/2021 13:30:00,EST,Hydro,4016.0
11/25/2021 13:35:00,EST,Dual Fuel,3111.0
11/25/2021 13:35:00,EST,Natural Gas,3740.0
11/25/2021 13:35:00,EST,Nuclear,3329.0
11/25/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:35:00,EST,Other Renewables,241.0
11/25/2021 13:35:00,EST,Wind,336.0
11/25/2021 13:35:00,EST,Hydro,4027.0
11/25/2021 13:40:00,EST,Dual Fuel,3138.0
11/25/2021 13:40:00,EST,Natural Gas,3719.0
11/25/2021 13:40:00,EST,Nuclear,3329.0
11/25/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:40:00,EST,Other Renewables,233.0
11/25/2021 13:40:00,EST,Wind,343.0
11/25/2021 13:40:00,EST,Hydro,4004.0
11/25/2021 13:45:00,EST,Dual Fuel,3142.0
11/25/2021 13:45:00,EST,Natural Gas,3707.0
11/25/2021 13:45:00,EST,Nuclear,3329.0
11/25/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:45:00,EST,Other Renewables,232.0
11/25/2021 13:45:00,EST,Wind,324.0
11/25/2021 13:45:00,EST,Hydro,3985.0
11/25/2021 13:50:00,EST,Dual Fuel,3107.0
11/25/2021 13:50:00,EST,Natural Gas,3699.0
11/25/2021 13:50:00,EST,Nuclear,3329.0
11/25/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:50:00,EST,Other Renewables,237.0
11/25/2021 13:50:00,EST,Wind,313.0
11/25/2021 13:50:00,EST,Hydro,3996.0
11/25/2021 13:55:00,EST,Dual Fuel,3087.0
11/25/2021 13:55:00,EST,Natural Gas,3695.0
11/25/2021 13:55:00,EST,Nuclear,3328.0
11/25/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 13:55:00,EST,Other Renewables,233.0
11/25/2021 13:55:00,EST,Wind,327.0
11/25/2021 13:55:00,EST,Hydro,3994.0
11/25/2021 14:00:00,EST,Dual Fuel,3072.0
11/25/2021 14:00:00,EST,Natural Gas,3689.0
11/25/2021 14:00:00,EST,Nuclear,3328.0
11/25/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:00:00,EST,Other Renewables,230.0
11/25/2021 14:00:00,EST,Wind,343.0
11/25/2021 14:00:00,EST,Hydro,3964.0
11/25/2021 14:05:00,EST,Dual Fuel,3055.0
11/25/2021 14:05:00,EST,Natural Gas,3682.0
11/25/2021 14:05:00,EST,Nuclear,3330.0
11/25/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:05:00,EST,Other Renewables,221.0
11/25/2021 14:05:00,EST,Wind,339.0
11/25/2021 14:05:00,EST,Hydro,3930.0
11/25/2021 14:10:00,EST,Dual Fuel,3013.0
11/25/2021 14:10:00,EST,Natural Gas,3680.0
11/25/2021 14:10:00,EST,Nuclear,3329.0
11/25/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:10:00,EST,Other Renewables,230.0
11/25/2021 14:10:00,EST,Wind,323.0
11/25/2021 14:10:00,EST,Hydro,3905.0
11/25/2021 14:15:00,EST,Dual Fuel,3017.0
11/25/2021 14:15:00,EST,Natural Gas,3675.0
11/25/2021 14:15:00,EST,Nuclear,3327.0
11/25/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:15:00,EST,Other Renewables,234.0
11/25/2021 14:15:00,EST,Wind,323.0
11/25/2021 14:15:00,EST,Hydro,3951.0
11/25/2021 14:20:00,EST,Dual Fuel,3057.0
11/25/2021 14:20:00,EST,Natural Gas,3672.0
11/25/2021 14:20:00,EST,Nuclear,3328.0
11/25/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:20:00,EST,Other Renewables,234.0
11/25/2021 14:20:00,EST,Wind,333.0
11/25/2021 14:20:00,EST,Hydro,3927.0
11/25/2021 14:25:00,EST,Dual Fuel,3145.0
11/25/2021 14:25:00,EST,Natural Gas,3668.0
11/25/2021 14:25:00,EST,Nuclear,3329.0
11/25/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:25:00,EST,Other Renewables,233.0
11/25/2021 14:25:00,EST,Wind,338.0
11/25/2021 14:25:00,EST,Hydro,3902.0
11/25/2021 14:30:00,EST,Dual Fuel,3178.0
11/25/2021 14:30:00,EST,Natural Gas,3666.0
11/25/2021 14:30:00,EST,Nuclear,3329.0
11/25/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:30:00,EST,Other Renewables,235.0
11/25/2021 14:30:00,EST,Wind,356.0
11/25/2021 14:30:00,EST,Hydro,3864.0
11/25/2021 14:35:00,EST,Dual Fuel,3203.0
11/25/2021 14:35:00,EST,Natural Gas,3668.0
11/25/2021 14:35:00,EST,Nuclear,3328.0
11/25/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:35:00,EST,Other Renewables,234.0
11/25/2021 14:35:00,EST,Wind,371.0
11/25/2021 14:35:00,EST,Hydro,3861.0
11/25/2021 14:40:00,EST,Dual Fuel,3242.0
11/25/2021 14:40:00,EST,Natural Gas,3662.0
11/25/2021 14:40:00,EST,Nuclear,3329.0
11/25/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:40:00,EST,Other Renewables,230.0
11/25/2021 14:40:00,EST,Wind,377.0
11/25/2021 14:40:00,EST,Hydro,3855.0
11/25/2021 14:45:00,EST,Dual Fuel,3244.0
11/25/2021 14:45:00,EST,Natural Gas,3673.0
11/25/2021 14:45:00,EST,Nuclear,3330.0
11/25/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:45:00,EST,Other Renewables,230.0
11/25/2021 14:45:00,EST,Wind,384.0
11/25/2021 14:45:00,EST,Hydro,3880.0
11/25/2021 14:50:00,EST,Dual Fuel,3310.0
11/25/2021 14:50:00,EST,Natural Gas,3673.0
11/25/2021 14:50:00,EST,Nuclear,3327.0
11/25/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:50:00,EST,Other Renewables,238.0
11/25/2021 14:50:00,EST,Wind,379.0
11/25/2021 14:50:00,EST,Hydro,3825.0
11/25/2021 14:55:00,EST,Dual Fuel,3309.0
11/25/2021 14:55:00,EST,Natural Gas,3680.0
11/25/2021 14:55:00,EST,Nuclear,3328.0
11/25/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 14:55:00,EST,Other Renewables,237.0
11/25/2021 14:55:00,EST,Wind,369.0
11/25/2021 14:55:00,EST,Hydro,3840.0
11/25/2021 15:00:00,EST,Dual Fuel,3284.0
11/25/2021 15:00:00,EST,Natural Gas,3678.0
11/25/2021 15:00:00,EST,Nuclear,3329.0
11/25/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:00:00,EST,Other Renewables,236.0
11/25/2021 15:00:00,EST,Wind,350.0
11/25/2021 15:00:00,EST,Hydro,3871.0
11/25/2021 15:05:00,EST,Dual Fuel,3148.0
11/25/2021 15:05:00,EST,Natural Gas,3670.0
11/25/2021 15:05:00,EST,Nuclear,3329.0
11/25/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:05:00,EST,Other Renewables,234.0
11/25/2021 15:05:00,EST,Wind,362.0
11/25/2021 15:05:00,EST,Hydro,3945.0
11/25/2021 15:10:00,EST,Dual Fuel,3087.0
11/25/2021 15:10:00,EST,Natural Gas,3679.0
11/25/2021 15:10:00,EST,Nuclear,3330.0
11/25/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:10:00,EST,Other Renewables,233.0
11/25/2021 15:10:00,EST,Wind,354.0
11/25/2021 15:10:00,EST,Hydro,3921.0
11/25/2021 15:15:00,EST,Dual Fuel,3089.0
11/25/2021 15:15:00,EST,Natural Gas,3680.0
11/25/2021 15:15:00,EST,Nuclear,3329.0
11/25/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:15:00,EST,Other Renewables,232.0
11/25/2021 15:15:00,EST,Wind,352.0
11/25/2021 15:15:00,EST,Hydro,3905.0
11/25/2021 15:20:00,EST,Dual Fuel,3079.0
11/25/2021 15:20:00,EST,Natural Gas,3679.0
11/25/2021 15:20:00,EST,Nuclear,3327.0
11/25/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:20:00,EST,Other Renewables,232.0
11/25/2021 15:20:00,EST,Wind,347.0
11/25/2021 15:20:00,EST,Hydro,3909.0
11/25/2021 15:25:00,EST,Dual Fuel,3054.0
11/25/2021 15:25:00,EST,Natural Gas,3677.0
11/25/2021 15:25:00,EST,Nuclear,3330.0
11/25/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:25:00,EST,Other Renewables,231.0
11/25/2021 15:25:00,EST,Wind,353.0
11/25/2021 15:25:00,EST,Hydro,3882.0
11/25/2021 15:30:00,EST,Dual Fuel,3037.0
11/25/2021 15:30:00,EST,Natural Gas,3675.0
11/25/2021 15:30:00,EST,Nuclear,3329.0
11/25/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:30:00,EST,Other Renewables,233.0
11/25/2021 15:30:00,EST,Wind,360.0
11/25/2021 15:30:00,EST,Hydro,3826.0
11/25/2021 15:35:00,EST,Dual Fuel,2959.0
11/25/2021 15:35:00,EST,Natural Gas,3680.0
11/25/2021 15:35:00,EST,Nuclear,3327.0
11/25/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:35:00,EST,Other Renewables,234.0
11/25/2021 15:35:00,EST,Wind,371.0
11/25/2021 15:35:00,EST,Hydro,3812.0
11/25/2021 15:40:00,EST,Dual Fuel,2894.0
11/25/2021 15:40:00,EST,Natural Gas,3676.0
11/25/2021 15:40:00,EST,Nuclear,3328.0
11/25/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:40:00,EST,Other Renewables,230.0
11/25/2021 15:40:00,EST,Wind,375.0
11/25/2021 15:40:00,EST,Hydro,3814.0
11/25/2021 15:45:00,EST,Dual Fuel,2865.0
11/25/2021 15:45:00,EST,Natural Gas,3674.0
11/25/2021 15:45:00,EST,Nuclear,3328.0
11/25/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:45:00,EST,Other Renewables,231.0
11/25/2021 15:45:00,EST,Wind,385.0
11/25/2021 15:45:00,EST,Hydro,3854.0
11/25/2021 15:50:00,EST,Dual Fuel,2874.0
11/25/2021 15:50:00,EST,Natural Gas,3673.0
11/25/2021 15:50:00,EST,Nuclear,3328.0
11/25/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:50:00,EST,Other Renewables,231.0
11/25/2021 15:50:00,EST,Wind,389.0
11/25/2021 15:50:00,EST,Hydro,3864.0
11/25/2021 15:55:00,EST,Dual Fuel,2854.0
11/25/2021 15:55:00,EST,Natural Gas,3681.0
11/25/2021 15:55:00,EST,Nuclear,3329.0
11/25/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 15:55:00,EST,Other Renewables,232.0
11/25/2021 15:55:00,EST,Wind,398.0
11/25/2021 15:55:00,EST,Hydro,3869.0
11/25/2021 16:00:00,EST,Dual Fuel,2877.0
11/25/2021 16:00:00,EST,Natural Gas,3684.0
11/25/2021 16:00:00,EST,Nuclear,3329.0
11/25/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:00:00,EST,Other Renewables,231.0
11/25/2021 16:00:00,EST,Wind,396.0
11/25/2021 16:00:00,EST,Hydro,3870.0
11/25/2021 16:05:00,EST,Dual Fuel,2943.0
11/25/2021 16:05:00,EST,Natural Gas,3689.0
11/25/2021 16:05:00,EST,Nuclear,3328.0
11/25/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:05:00,EST,Other Renewables,228.0
11/25/2021 16:05:00,EST,Wind,415.0
11/25/2021 16:05:00,EST,Hydro,3910.0
11/25/2021 16:10:00,EST,Dual Fuel,3005.0
11/25/2021 16:10:00,EST,Natural Gas,3688.0
11/25/2021 16:10:00,EST,Nuclear,3328.0
11/25/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:10:00,EST,Other Renewables,230.0
11/25/2021 16:10:00,EST,Wind,440.0
11/25/2021 16:10:00,EST,Hydro,3913.0
11/25/2021 16:15:00,EST,Dual Fuel,3037.0
11/25/2021 16:15:00,EST,Natural Gas,3686.0
11/25/2021 16:15:00,EST,Nuclear,3327.0
11/25/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:15:00,EST,Other Renewables,231.0
11/25/2021 16:15:00,EST,Wind,459.0
11/25/2021 16:15:00,EST,Hydro,3917.0
11/25/2021 16:20:00,EST,Dual Fuel,3088.0
11/25/2021 16:20:00,EST,Natural Gas,3688.0
11/25/2021 16:20:00,EST,Nuclear,3328.0
11/25/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:20:00,EST,Other Renewables,231.0
11/25/2021 16:20:00,EST,Wind,468.0
11/25/2021 16:20:00,EST,Hydro,3894.0
11/25/2021 16:25:00,EST,Dual Fuel,3063.0
11/25/2021 16:25:00,EST,Natural Gas,3688.0
11/25/2021 16:25:00,EST,Nuclear,3328.0
11/25/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:25:00,EST,Other Renewables,229.0
11/25/2021 16:25:00,EST,Wind,471.0
11/25/2021 16:25:00,EST,Hydro,3904.0
11/25/2021 16:30:00,EST,Dual Fuel,3061.0
11/25/2021 16:30:00,EST,Natural Gas,3688.0
11/25/2021 16:30:00,EST,Nuclear,3329.0
11/25/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:30:00,EST,Other Renewables,230.0
11/25/2021 16:30:00,EST,Wind,495.0
11/25/2021 16:30:00,EST,Hydro,3907.0
11/25/2021 16:35:00,EST,Dual Fuel,3031.0
11/25/2021 16:35:00,EST,Natural Gas,3687.0
11/25/2021 16:35:00,EST,Nuclear,3326.0
11/25/2021 16:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:35:00,EST,Other Renewables,230.0
11/25/2021 16:35:00,EST,Wind,504.0
11/25/2021 16:35:00,EST,Hydro,3962.0
11/25/2021 16:40:00,EST,Dual Fuel,3061.0
11/25/2021 16:40:00,EST,Natural Gas,3686.0
11/25/2021 16:40:00,EST,Nuclear,3327.0
11/25/2021 16:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:40:00,EST,Other Renewables,230.0
11/25/2021 16:40:00,EST,Wind,503.0
11/25/2021 16:40:00,EST,Hydro,3990.0
11/25/2021 16:45:00,EST,Dual Fuel,3130.0
11/25/2021 16:45:00,EST,Natural Gas,3686.0
11/25/2021 16:45:00,EST,Nuclear,3328.0
11/25/2021 16:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:45:00,EST,Other Renewables,228.0
11/25/2021 16:45:00,EST,Wind,501.0
11/25/2021 16:45:00,EST,Hydro,3945.0
11/25/2021 16:50:00,EST,Dual Fuel,3175.0
11/25/2021 16:50:00,EST,Natural Gas,3693.0
11/25/2021 16:50:00,EST,Nuclear,3327.0
11/25/2021 16:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:50:00,EST,Other Renewables,225.0
11/25/2021 16:50:00,EST,Wind,483.0
11/25/2021 16:50:00,EST,Hydro,3946.0
11/25/2021 16:55:00,EST,Dual Fuel,3194.0
11/25/2021 16:55:00,EST,Natural Gas,3730.0
11/25/2021 16:55:00,EST,Nuclear,3328.0
11/25/2021 16:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 16:55:00,EST,Other Renewables,221.0
11/25/2021 16:55:00,EST,Wind,481.0
11/25/2021 16:55:00,EST,Hydro,3838.0
11/25/2021 17:00:00,EST,Dual Fuel,3214.0
11/25/2021 17:00:00,EST,Natural Gas,3722.0
11/25/2021 17:00:00,EST,Nuclear,3327.0
11/25/2021 17:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:00:00,EST,Other Renewables,225.0
11/25/2021 17:00:00,EST,Wind,470.0
11/25/2021 17:00:00,EST,Hydro,3836.0
11/25/2021 17:05:00,EST,Dual Fuel,3332.0
11/25/2021 17:05:00,EST,Natural Gas,3740.0
11/25/2021 17:05:00,EST,Nuclear,3328.0
11/25/2021 17:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:05:00,EST,Other Renewables,228.0
11/25/2021 17:05:00,EST,Wind,460.0
11/25/2021 17:05:00,EST,Hydro,3862.0
11/25/2021 17:10:00,EST,Dual Fuel,3387.0
11/25/2021 17:10:00,EST,Natural Gas,3782.0
11/25/2021 17:10:00,EST,Nuclear,3328.0
11/25/2021 17:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:10:00,EST,Other Renewables,224.0
11/25/2021 17:10:00,EST,Wind,445.0
11/25/2021 17:10:00,EST,Hydro,3885.0
11/25/2021 17:15:00,EST,Dual Fuel,3422.0
11/25/2021 17:15:00,EST,Natural Gas,3789.0
11/25/2021 17:15:00,EST,Nuclear,3328.0
11/25/2021 17:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:15:00,EST,Other Renewables,225.0
11/25/2021 17:15:00,EST,Wind,434.0
11/25/2021 17:15:00,EST,Hydro,3893.0
11/25/2021 17:20:00,EST,Dual Fuel,3394.0
11/25/2021 17:20:00,EST,Natural Gas,3793.0
11/25/2021 17:20:00,EST,Nuclear,3328.0
11/25/2021 17:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:20:00,EST,Other Renewables,228.0
11/25/2021 17:20:00,EST,Wind,426.0
11/25/2021 17:20:00,EST,Hydro,3868.0
11/25/2021 17:25:00,EST,Dual Fuel,3353.0
11/25/2021 17:25:00,EST,Natural Gas,3794.0
11/25/2021 17:25:00,EST,Nuclear,3328.0
11/25/2021 17:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:25:00,EST,Other Renewables,228.0
11/25/2021 17:25:00,EST,Wind,413.0
11/25/2021 17:25:00,EST,Hydro,3854.0
11/25/2021 17:30:00,EST,Dual Fuel,3366.0
11/25/2021 17:30:00,EST,Natural Gas,3783.0
11/25/2021 17:30:00,EST,Nuclear,3326.0
11/25/2021 17:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:30:00,EST,Other Renewables,228.0
11/25/2021 17:30:00,EST,Wind,415.0
11/25/2021 17:30:00,EST,Hydro,3876.0
11/25/2021 17:35:00,EST,Dual Fuel,3408.0
11/25/2021 17:35:00,EST,Natural Gas,3773.0
11/25/2021 17:35:00,EST,Nuclear,3327.0
11/25/2021 17:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:35:00,EST,Other Renewables,227.0
11/25/2021 17:35:00,EST,Wind,396.0
11/25/2021 17:35:00,EST,Hydro,3910.0
11/25/2021 17:40:00,EST,Dual Fuel,3494.0
11/25/2021 17:40:00,EST,Natural Gas,3748.0
11/25/2021 17:40:00,EST,Nuclear,3327.0
11/25/2021 17:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:40:00,EST,Other Renewables,223.0
11/25/2021 17:40:00,EST,Wind,396.0
11/25/2021 17:40:00,EST,Hydro,3955.0
11/25/2021 17:45:00,EST,Dual Fuel,3511.0
11/25/2021 17:45:00,EST,Natural Gas,3720.0
11/25/2021 17:45:00,EST,Nuclear,3327.0
11/25/2021 17:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:45:00,EST,Other Renewables,221.0
11/25/2021 17:45:00,EST,Wind,407.0
11/25/2021 17:45:00,EST,Hydro,3920.0
11/25/2021 17:50:00,EST,Dual Fuel,3454.0
11/25/2021 17:50:00,EST,Natural Gas,3694.0
11/25/2021 17:50:00,EST,Nuclear,3329.0
11/25/2021 17:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:50:00,EST,Other Renewables,214.0
11/25/2021 17:50:00,EST,Wind,433.0
11/25/2021 17:50:00,EST,Hydro,3892.0
11/25/2021 17:55:00,EST,Dual Fuel,3406.0
11/25/2021 17:55:00,EST,Natural Gas,3673.0
11/25/2021 17:55:00,EST,Nuclear,3328.0
11/25/2021 17:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 17:55:00,EST,Other Renewables,218.0
11/25/2021 17:55:00,EST,Wind,443.0
11/25/2021 17:55:00,EST,Hydro,3857.0
11/25/2021 18:00:00,EST,Dual Fuel,3358.0
11/25/2021 18:00:00,EST,Natural Gas,3662.0
11/25/2021 18:00:00,EST,Nuclear,3328.0
11/25/2021 18:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:00:00,EST,Other Renewables,213.0
11/25/2021 18:00:00,EST,Wind,448.0
11/25/2021 18:00:00,EST,Hydro,3845.0
11/25/2021 18:05:00,EST,Dual Fuel,3259.0
11/25/2021 18:05:00,EST,Natural Gas,3620.0
11/25/2021 18:05:00,EST,Nuclear,3329.0
11/25/2021 18:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:05:00,EST,Other Renewables,212.0
11/25/2021 18:05:00,EST,Wind,462.0
11/25/2021 18:05:00,EST,Hydro,3848.0
11/25/2021 18:10:00,EST,Dual Fuel,3277.0
11/25/2021 18:10:00,EST,Natural Gas,3558.0
11/25/2021 18:10:00,EST,Nuclear,3327.0
11/25/2021 18:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:10:00,EST,Other Renewables,214.0
11/25/2021 18:10:00,EST,Wind,463.0
11/25/2021 18:10:00,EST,Hydro,3881.0
