Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2019 11:25:00,EDT,Natural Gas,2464.0
08/11/2019 11:25:00,EDT,Nuclear,5256.0
08/11/2019 11:25:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:25:00,EDT,Other Renewables,297.0
08/11/2019 11:25:00,EDT,Wind,468.0
08/11/2019 11:25:00,EDT,Hydro,3255.0
08/11/2019 11:30:00,EDT,Dual Fuel,3183.0
08/11/2019 11:30:00,EDT,Natural Gas,2472.0
08/11/2019 11:30:00,EDT,Nuclear,5255.0
08/11/2019 11:30:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:30:00,EDT,Other Renewables,299.0
08/11/2019 11:30:00,EDT,Wind,474.0
08/11/2019 11:30:00,EDT,Hydro,3288.0
08/11/2019 11:35:00,EDT,Dual Fuel,3176.0
08/11/2019 11:35:00,EDT,Natural Gas,2470.0
08/11/2019 11:35:00,EDT,Nuclear,5256.0
08/11/2019 11:35:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:35:00,EDT,Other Renewables,297.0
08/11/2019 11:35:00,EDT,Wind,505.0
08/11/2019 11:35:00,EDT,Hydro,3302.0
08/11/2019 11:40:00,EDT,Dual Fuel,3189.0
08/11/2019 11:40:00,EDT,Natural Gas,2464.0
08/11/2019 11:40:00,EDT,Nuclear,5256.0
08/11/2019 11:40:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:40:00,EDT,Other Renewables,299.0
08/11/2019 11:40:00,EDT,Wind,516.0
08/11/2019 11:40:00,EDT,Hydro,3301.0
08/11/2019 11:45:00,EDT,Dual Fuel,3195.0
08/11/2019 11:45:00,EDT,Natural Gas,2465.0
08/11/2019 11:45:00,EDT,Nuclear,5256.0
08/11/2019 11:45:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:45:00,EDT,Other Renewables,298.0
08/11/2019 11:45:00,EDT,Wind,515.0
08/11/2019 11:45:00,EDT,Hydro,3283.0
08/11/2019 11:50:00,EDT,Dual Fuel,3196.0
08/11/2019 11:50:00,EDT,Natural Gas,2470.0
08/11/2019 11:50:00,EDT,Nuclear,5256.0
08/11/2019 11:50:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:50:00,EDT,Other Renewables,295.0
08/11/2019 11:50:00,EDT,Wind,505.0
08/11/2019 11:50:00,EDT,Hydro,3320.0
08/11/2019 11:55:00,EDT,Dual Fuel,3213.0
08/11/2019 11:55:00,EDT,Natural Gas,2477.0
08/11/2019 11:55:00,EDT,Nuclear,5256.0
08/11/2019 11:55:00,EDT,Other Fossil Fuels,67.0
08/11/2019 11:55:00,EDT,Other Renewables,297.0
08/11/2019 11:55:00,EDT,Wind,526.0
08/11/2019 11:55:00,EDT,Hydro,3343.0
08/11/2019 12:00:00,EDT,Dual Fuel,3253.0
08/11/2019 12:00:00,EDT,Natural Gas,2478.0
08/11/2019 12:00:00,EDT,Nuclear,5256.0
08/11/2019 12:00:00,EDT,Other Fossil Fuels,66.0
08/11/2019 12:00:00,EDT,Other Renewables,298.0
08/11/2019 12:00:00,EDT,Wind,534.0
08/11/2019 12:00:00,EDT,Hydro,3381.0
08/11/2019 12:05:00,EDT,Dual Fuel,3328.0
08/11/2019 12:05:00,EDT,Natural Gas,2481.0
08/11/2019 12:05:00,EDT,Nuclear,5256.0
08/11/2019 12:05:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:05:00,EDT,Other Renewables,297.0
08/11/2019 12:05:00,EDT,Wind,540.0
08/11/2019 12:05:00,EDT,Hydro,3403.0
08/11/2019 12:10:00,EDT,Dual Fuel,3364.0
08/11/2019 12:10:00,EDT,Natural Gas,2480.0
08/11/2019 12:10:00,EDT,Nuclear,5254.0
08/11/2019 12:10:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:10:00,EDT,Other Renewables,297.0
08/11/2019 12:10:00,EDT,Wind,553.0
08/11/2019 12:10:00,EDT,Hydro,3397.0
08/11/2019 12:15:00,EDT,Dual Fuel,3403.0
08/11/2019 12:15:00,EDT,Natural Gas,2475.0
08/11/2019 12:15:00,EDT,Nuclear,5255.0
08/11/2019 12:15:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:15:00,EDT,Other Renewables,298.0
08/11/2019 12:15:00,EDT,Wind,570.0
08/11/2019 12:15:00,EDT,Hydro,3387.0
08/11/2019 12:20:00,EDT,Dual Fuel,3400.0
08/11/2019 12:20:00,EDT,Natural Gas,2474.0
08/11/2019 12:20:00,EDT,Nuclear,5255.0
08/11/2019 12:20:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:20:00,EDT,Other Renewables,298.0
08/11/2019 12:20:00,EDT,Wind,597.0
08/11/2019 12:20:00,EDT,Hydro,3359.0
08/11/2019 12:25:00,EDT,Dual Fuel,3401.0
08/11/2019 12:25:00,EDT,Natural Gas,2474.0
08/11/2019 12:25:00,EDT,Nuclear,5257.0
08/11/2019 12:25:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:25:00,EDT,Other Renewables,295.0
08/11/2019 12:25:00,EDT,Wind,602.0
08/11/2019 12:25:00,EDT,Hydro,3346.0
08/11/2019 12:30:00,EDT,Dual Fuel,3421.0
08/11/2019 12:30:00,EDT,Natural Gas,2474.0
08/11/2019 12:30:00,EDT,Nuclear,5257.0
08/11/2019 12:30:00,EDT,Other Fossil Fuels,66.0
08/11/2019 12:30:00,EDT,Other Renewables,298.0
08/11/2019 12:30:00,EDT,Wind,612.0
08/11/2019 12:30:00,EDT,Hydro,3386.0
08/11/2019 12:35:00,EDT,Dual Fuel,3507.0
08/11/2019 12:35:00,EDT,Natural Gas,2475.0
08/11/2019 12:35:00,EDT,Nuclear,5254.0
08/11/2019 12:35:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:35:00,EDT,Other Renewables,300.0
08/11/2019 12:35:00,EDT,Wind,635.0
08/11/2019 12:35:00,EDT,Hydro,3414.0
08/11/2019 12:40:00,EDT,Dual Fuel,3620.0
08/11/2019 12:40:00,EDT,Natural Gas,2478.0
08/11/2019 12:40:00,EDT,Nuclear,5256.0
08/11/2019 12:40:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:40:00,EDT,Other Renewables,297.0
08/11/2019 12:40:00,EDT,Wind,631.0
08/11/2019 12:40:00,EDT,Hydro,3415.0
08/11/2019 12:45:00,EDT,Dual Fuel,3618.0
08/11/2019 12:45:00,EDT,Natural Gas,2478.0
08/11/2019 12:45:00,EDT,Nuclear,5255.0
08/11/2019 12:45:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:45:00,EDT,Other Renewables,300.0
08/11/2019 12:45:00,EDT,Wind,665.0
08/11/2019 12:45:00,EDT,Hydro,3398.0
08/11/2019 12:50:00,EDT,Dual Fuel,3584.0
08/11/2019 12:50:00,EDT,Natural Gas,2470.0
08/11/2019 12:50:00,EDT,Nuclear,5256.0
08/11/2019 12:50:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:50:00,EDT,Other Renewables,297.0
08/11/2019 12:50:00,EDT,Wind,660.0
08/11/2019 12:50:00,EDT,Hydro,3368.0
08/11/2019 12:55:00,EDT,Dual Fuel,3543.0
08/11/2019 12:55:00,EDT,Natural Gas,2470.0
08/11/2019 12:55:00,EDT,Nuclear,5256.0
08/11/2019 12:55:00,EDT,Other Fossil Fuels,67.0
08/11/2019 12:55:00,EDT,Other Renewables,302.0
08/11/2019 12:55:00,EDT,Wind,664.0
08/11/2019 12:55:00,EDT,Hydro,3358.0
08/11/2019 13:00:00,EDT,Dual Fuel,3550.0
08/11/2019 13:00:00,EDT,Natural Gas,2476.0
08/11/2019 13:00:00,EDT,Nuclear,5255.0
08/11/2019 13:00:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:00:00,EDT,Other Renewables,305.0
08/11/2019 13:00:00,EDT,Wind,673.0
08/11/2019 13:00:00,EDT,Hydro,3385.0
08/11/2019 13:05:00,EDT,Dual Fuel,3594.0
08/11/2019 13:05:00,EDT,Natural Gas,2506.0
08/11/2019 13:05:00,EDT,Nuclear,5256.0
08/11/2019 13:05:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:05:00,EDT,Other Renewables,299.0
08/11/2019 13:05:00,EDT,Wind,688.0
08/11/2019 13:05:00,EDT,Hydro,3360.0
08/11/2019 13:10:00,EDT,Dual Fuel,3625.0
08/11/2019 13:10:00,EDT,Natural Gas,2515.0
08/11/2019 13:10:00,EDT,Nuclear,5256.0
08/11/2019 13:10:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:10:00,EDT,Other Renewables,300.0
08/11/2019 13:10:00,EDT,Wind,677.0
08/11/2019 13:10:00,EDT,Hydro,3337.0
08/11/2019 13:15:00,EDT,Dual Fuel,3661.0
08/11/2019 13:15:00,EDT,Natural Gas,2513.0
08/11/2019 13:15:00,EDT,Nuclear,5255.0
08/11/2019 13:15:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:15:00,EDT,Other Renewables,300.0
08/11/2019 13:15:00,EDT,Wind,691.0
08/11/2019 13:15:00,EDT,Hydro,3332.0
08/11/2019 13:20:00,EDT,Dual Fuel,3705.0
08/11/2019 13:20:00,EDT,Natural Gas,2511.0
08/11/2019 13:20:00,EDT,Nuclear,5254.0
08/11/2019 13:20:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:20:00,EDT,Other Renewables,302.0
08/11/2019 13:20:00,EDT,Wind,675.0
08/11/2019 13:20:00,EDT,Hydro,3331.0
08/11/2019 13:25:00,EDT,Dual Fuel,3711.0
08/11/2019 13:25:00,EDT,Natural Gas,2511.0
08/11/2019 13:25:00,EDT,Nuclear,5254.0
08/11/2019 13:25:00,EDT,Other Fossil Fuels,66.0
08/11/2019 13:25:00,EDT,Other Renewables,300.0
08/11/2019 13:25:00,EDT,Wind,683.0
08/11/2019 13:25:00,EDT,Hydro,3334.0
08/11/2019 13:30:00,EDT,Dual Fuel,3722.0
08/11/2019 13:30:00,EDT,Natural Gas,2512.0
08/11/2019 13:30:00,EDT,Nuclear,5251.0
08/11/2019 13:30:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:30:00,EDT,Other Renewables,301.0
08/11/2019 13:30:00,EDT,Wind,708.0
08/11/2019 13:30:00,EDT,Hydro,3351.0
08/11/2019 13:35:00,EDT,Dual Fuel,3727.0
08/11/2019 13:35:00,EDT,Natural Gas,2508.0
08/11/2019 13:35:00,EDT,Nuclear,5252.0
08/11/2019 13:35:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:35:00,EDT,Other Renewables,300.0
08/11/2019 13:35:00,EDT,Wind,697.0
08/11/2019 13:35:00,EDT,Hydro,3351.0
08/11/2019 13:40:00,EDT,Dual Fuel,3731.0
08/11/2019 13:40:00,EDT,Natural Gas,2512.0
08/11/2019 13:40:00,EDT,Nuclear,5252.0
08/11/2019 13:40:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:40:00,EDT,Other Renewables,301.0
08/11/2019 13:40:00,EDT,Wind,674.0
08/11/2019 13:40:00,EDT,Hydro,3387.0
08/11/2019 13:45:00,EDT,Dual Fuel,3804.0
08/11/2019 13:45:00,EDT,Natural Gas,2514.0
08/11/2019 13:45:00,EDT,Nuclear,5251.0
08/11/2019 13:45:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:45:00,EDT,Other Renewables,299.0
08/11/2019 13:45:00,EDT,Wind,683.0
08/11/2019 13:45:00,EDT,Hydro,3417.0
08/11/2019 13:50:00,EDT,Dual Fuel,3869.0
08/11/2019 13:50:00,EDT,Natural Gas,2516.0
08/11/2019 13:50:00,EDT,Nuclear,5255.0
08/11/2019 13:50:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:50:00,EDT,Other Renewables,301.0
08/11/2019 13:50:00,EDT,Wind,663.0
08/11/2019 13:50:00,EDT,Hydro,3404.0
08/11/2019 13:55:00,EDT,Dual Fuel,3889.0
08/11/2019 13:55:00,EDT,Natural Gas,2568.0
08/11/2019 13:55:00,EDT,Nuclear,5252.0
08/11/2019 13:55:00,EDT,Other Fossil Fuels,67.0
08/11/2019 13:55:00,EDT,Other Renewables,303.0
08/11/2019 13:55:00,EDT,Wind,682.0
08/11/2019 13:55:00,EDT,Hydro,3392.0
08/11/2019 14:00:00,EDT,Dual Fuel,3876.0
08/11/2019 14:00:00,EDT,Natural Gas,2594.0
08/11/2019 14:00:00,EDT,Nuclear,5254.0
08/11/2019 14:00:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:00:00,EDT,Other Renewables,302.0
08/11/2019 14:00:00,EDT,Wind,669.0
08/11/2019 14:00:00,EDT,Hydro,3323.0
08/11/2019 14:05:00,EDT,Dual Fuel,3774.0
08/11/2019 14:05:00,EDT,Natural Gas,2605.0
08/11/2019 14:05:00,EDT,Nuclear,5254.0
08/11/2019 14:05:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:05:00,EDT,Other Renewables,301.0
08/11/2019 14:05:00,EDT,Wind,688.0
08/11/2019 14:05:00,EDT,Hydro,3418.0
08/11/2019 14:10:00,EDT,Dual Fuel,3733.0
08/11/2019 14:10:00,EDT,Natural Gas,2727.0
08/11/2019 14:10:00,EDT,Nuclear,5253.0
08/11/2019 14:10:00,EDT,Other Fossil Fuels,66.0
08/11/2019 14:10:00,EDT,Other Renewables,303.0
08/11/2019 14:10:00,EDT,Wind,677.0
08/11/2019 14:10:00,EDT,Hydro,3432.0
08/11/2019 14:15:00,EDT,Dual Fuel,3771.0
08/11/2019 14:15:00,EDT,Natural Gas,2768.0
08/11/2019 14:15:00,EDT,Nuclear,5253.0
08/11/2019 14:15:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:15:00,EDT,Other Renewables,299.0
08/11/2019 14:15:00,EDT,Wind,680.0
08/11/2019 14:15:00,EDT,Hydro,3373.0
08/11/2019 14:20:00,EDT,Dual Fuel,3778.0
08/11/2019 14:20:00,EDT,Natural Gas,2775.0
08/11/2019 14:20:00,EDT,Nuclear,5255.0
08/11/2019 14:20:00,EDT,Other Fossil Fuels,66.0
08/11/2019 14:20:00,EDT,Other Renewables,306.0
08/11/2019 14:20:00,EDT,Wind,688.0
08/11/2019 14:20:00,EDT,Hydro,3342.0
08/11/2019 14:25:00,EDT,Dual Fuel,3801.0
08/11/2019 14:25:00,EDT,Natural Gas,2777.0
08/11/2019 14:25:00,EDT,Nuclear,5253.0
08/11/2019 14:25:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:25:00,EDT,Other Renewables,309.0
08/11/2019 14:25:00,EDT,Wind,687.0
08/11/2019 14:25:00,EDT,Hydro,3345.0
08/11/2019 14:30:00,EDT,Dual Fuel,3837.0
08/11/2019 14:30:00,EDT,Natural Gas,2780.0
08/11/2019 14:30:00,EDT,Nuclear,5253.0
08/11/2019 14:30:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:30:00,EDT,Other Renewables,307.0
08/11/2019 14:30:00,EDT,Wind,664.0
08/11/2019 14:30:00,EDT,Hydro,3359.0
08/11/2019 14:35:00,EDT,Dual Fuel,3920.0
08/11/2019 14:35:00,EDT,Natural Gas,2789.0
08/11/2019 14:35:00,EDT,Nuclear,5252.0
08/11/2019 14:35:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:35:00,EDT,Other Renewables,310.0
08/11/2019 14:35:00,EDT,Wind,630.0
08/11/2019 14:35:00,EDT,Hydro,3403.0
08/11/2019 14:40:00,EDT,Dual Fuel,3942.0
08/11/2019 14:40:00,EDT,Natural Gas,2788.0
08/11/2019 14:40:00,EDT,Nuclear,5253.0
08/11/2019 14:40:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:40:00,EDT,Other Renewables,308.0
08/11/2019 14:40:00,EDT,Wind,668.0
08/11/2019 14:40:00,EDT,Hydro,3386.0
08/11/2019 14:45:00,EDT,Dual Fuel,3997.0
08/11/2019 14:45:00,EDT,Natural Gas,2789.0
08/11/2019 14:45:00,EDT,Nuclear,5252.0
08/11/2019 14:45:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:45:00,EDT,Other Renewables,308.0
08/11/2019 14:45:00,EDT,Wind,678.0
08/11/2019 14:45:00,EDT,Hydro,3382.0
08/11/2019 14:50:00,EDT,Dual Fuel,3993.0
08/11/2019 14:50:00,EDT,Natural Gas,2785.0
08/11/2019 14:50:00,EDT,Nuclear,5251.0
08/11/2019 14:50:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:50:00,EDT,Other Renewables,306.0
08/11/2019 14:50:00,EDT,Wind,680.0
08/11/2019 14:50:00,EDT,Hydro,3384.0
08/11/2019 14:55:00,EDT,Dual Fuel,3996.0
08/11/2019 14:55:00,EDT,Natural Gas,2783.0
08/11/2019 14:55:00,EDT,Nuclear,5252.0
08/11/2019 14:55:00,EDT,Other Fossil Fuels,67.0
08/11/2019 14:55:00,EDT,Other Renewables,308.0
08/11/2019 14:55:00,EDT,Wind,705.0
08/11/2019 14:55:00,EDT,Hydro,3359.0
08/11/2019 15:00:00,EDT,Dual Fuel,3997.0
08/11/2019 15:00:00,EDT,Natural Gas,2810.0
08/11/2019 15:00:00,EDT,Nuclear,5252.0
08/11/2019 15:00:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:00:00,EDT,Other Renewables,307.0
08/11/2019 15:00:00,EDT,Wind,697.0
08/11/2019 15:00:00,EDT,Hydro,3344.0
08/11/2019 15:05:00,EDT,Dual Fuel,3982.0
08/11/2019 15:05:00,EDT,Natural Gas,2850.0
08/11/2019 15:05:00,EDT,Nuclear,5253.0
08/11/2019 15:05:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:05:00,EDT,Other Renewables,296.0
08/11/2019 15:05:00,EDT,Wind,691.0
08/11/2019 15:05:00,EDT,Hydro,3337.0
08/11/2019 15:10:00,EDT,Dual Fuel,4052.0
08/11/2019 15:10:00,EDT,Natural Gas,2868.0
08/11/2019 15:10:00,EDT,Nuclear,5252.0
08/11/2019 15:10:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:10:00,EDT,Other Renewables,293.0
08/11/2019 15:10:00,EDT,Wind,693.0
08/11/2019 15:10:00,EDT,Hydro,3370.0
08/11/2019 15:15:00,EDT,Dual Fuel,4083.0
08/11/2019 15:15:00,EDT,Natural Gas,2862.0
08/11/2019 15:15:00,EDT,Nuclear,5252.0
08/11/2019 15:15:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:15:00,EDT,Other Renewables,294.0
08/11/2019 15:15:00,EDT,Wind,703.0
08/11/2019 15:15:00,EDT,Hydro,3360.0
08/11/2019 15:20:00,EDT,Dual Fuel,4080.0
08/11/2019 15:20:00,EDT,Natural Gas,2862.0
08/11/2019 15:20:00,EDT,Nuclear,5253.0
08/11/2019 15:20:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:20:00,EDT,Other Renewables,287.0
08/11/2019 15:20:00,EDT,Wind,719.0
08/11/2019 15:20:00,EDT,Hydro,3353.0
08/11/2019 15:25:00,EDT,Dual Fuel,4086.0
08/11/2019 15:25:00,EDT,Natural Gas,2867.0
08/11/2019 15:25:00,EDT,Nuclear,5253.0
08/11/2019 15:25:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:25:00,EDT,Other Renewables,297.0
08/11/2019 15:25:00,EDT,Wind,708.0
08/11/2019 15:25:00,EDT,Hydro,3374.0
08/11/2019 15:30:00,EDT,Dual Fuel,4103.0
08/11/2019 15:30:00,EDT,Natural Gas,2865.0
08/11/2019 15:30:00,EDT,Nuclear,5250.0
08/11/2019 15:30:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:30:00,EDT,Other Renewables,296.0
08/11/2019 15:30:00,EDT,Wind,705.0
08/11/2019 15:30:00,EDT,Hydro,3403.0
08/11/2019 15:35:00,EDT,Dual Fuel,4105.0
08/11/2019 15:35:00,EDT,Natural Gas,2867.0
08/11/2019 15:35:00,EDT,Nuclear,5251.0
08/11/2019 15:35:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:35:00,EDT,Other Renewables,290.0
08/11/2019 15:35:00,EDT,Wind,707.0
08/11/2019 15:35:00,EDT,Hydro,3398.0
08/11/2019 15:40:00,EDT,Dual Fuel,4093.0
08/11/2019 15:40:00,EDT,Natural Gas,2866.0
08/11/2019 15:40:00,EDT,Nuclear,5253.0
08/11/2019 15:40:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:40:00,EDT,Other Renewables,289.0
08/11/2019 15:40:00,EDT,Wind,722.0
08/11/2019 15:40:00,EDT,Hydro,3395.0
08/11/2019 15:45:00,EDT,Dual Fuel,4136.0
08/11/2019 15:45:00,EDT,Natural Gas,2865.0
08/11/2019 15:45:00,EDT,Nuclear,5254.0
08/11/2019 15:45:00,EDT,Other Fossil Fuels,67.0
08/11/2019 15:45:00,EDT,Other Renewables,293.0
08/11/2019 15:45:00,EDT,Wind,726.0
08/11/2019 15:45:00,EDT,Hydro,3397.0
08/11/2019 15:50:00,EDT,Dual Fuel,4155.0
08/11/2019 15:50:00,EDT,Natural Gas,2864.0
08/11/2019 15:50:00,EDT,Nuclear,5252.0
08/11/2019 15:50:00,EDT,Other Fossil Fuels,69.0
08/11/2019 15:50:00,EDT,Other Renewables,294.0
08/11/2019 15:50:00,EDT,Wind,733.0
08/11/2019 15:50:00,EDT,Hydro,3411.0
08/11/2019 15:55:00,EDT,Dual Fuel,4179.0
08/11/2019 15:55:00,EDT,Natural Gas,2861.0
08/11/2019 15:55:00,EDT,Nuclear,5253.0
08/11/2019 15:55:00,EDT,Other Fossil Fuels,69.0
08/11/2019 15:55:00,EDT,Other Renewables,290.0
08/11/2019 15:55:00,EDT,Wind,705.0
08/11/2019 15:55:00,EDT,Hydro,3405.0
08/11/2019 16:00:00,EDT,Dual Fuel,4198.0
08/11/2019 16:00:00,EDT,Natural Gas,2875.0
08/11/2019 16:00:00,EDT,Nuclear,5252.0
08/11/2019 16:00:00,EDT,Other Fossil Fuels,69.0
08/11/2019 16:00:00,EDT,Other Renewables,281.0
08/11/2019 16:00:00,EDT,Wind,681.0
08/11/2019 16:00:00,EDT,Hydro,3460.0
08/11/2019 16:05:00,EDT,Dual Fuel,4233.0
08/11/2019 16:05:00,EDT,Natural Gas,2917.0
08/11/2019 16:05:00,EDT,Nuclear,5254.0
08/11/2019 16:05:00,EDT,Other Fossil Fuels,69.0
08/11/2019 16:05:00,EDT,Other Renewables,279.0
08/11/2019 16:05:00,EDT,Wind,677.0
08/11/2019 16:05:00,EDT,Hydro,3478.0
08/11/2019 16:10:00,EDT,Dual Fuel,4283.0
08/11/2019 16:10:00,EDT,Natural Gas,2922.0
08/11/2019 16:10:00,EDT,Nuclear,5252.0
08/11/2019 16:10:00,EDT,Other Fossil Fuels,69.0
08/11/2019 16:10:00,EDT,Other Renewables,284.0
08/11/2019 16:10:00,EDT,Wind,668.0
08/11/2019 16:10:00,EDT,Hydro,3509.0
08/11/2019 16:15:00,EDT,Dual Fuel,4291.0
08/11/2019 16:15:00,EDT,Natural Gas,2922.0
08/11/2019 16:15:00,EDT,Nuclear,5252.0
08/11/2019 16:15:00,EDT,Other Fossil Fuels,101.0
08/11/2019 16:15:00,EDT,Other Renewables,288.0
08/11/2019 16:15:00,EDT,Wind,667.0
08/11/2019 16:15:00,EDT,Hydro,3487.0
08/11/2019 16:20:00,EDT,Dual Fuel,4309.0
08/11/2019 16:20:00,EDT,Natural Gas,2920.0
08/11/2019 16:20:00,EDT,Nuclear,5252.0
08/11/2019 16:20:00,EDT,Other Fossil Fuels,131.0
08/11/2019 16:20:00,EDT,Other Renewables,281.0
08/11/2019 16:20:00,EDT,Wind,669.0
08/11/2019 16:20:00,EDT,Hydro,3489.0
08/11/2019 16:25:00,EDT,Dual Fuel,4331.0
08/11/2019 16:25:00,EDT,Natural Gas,2911.0
08/11/2019 16:25:00,EDT,Nuclear,5253.0
08/11/2019 16:25:00,EDT,Other Fossil Fuels,133.0
08/11/2019 16:25:00,EDT,Other Renewables,291.0
08/11/2019 16:25:00,EDT,Wind,667.0
08/11/2019 16:25:00,EDT,Hydro,3529.0
08/11/2019 16:30:00,EDT,Dual Fuel,4384.0
08/11/2019 16:30:00,EDT,Natural Gas,2894.0
08/11/2019 16:30:00,EDT,Nuclear,5254.0
08/11/2019 16:30:00,EDT,Other Fossil Fuels,133.0
08/11/2019 16:30:00,EDT,Other Renewables,278.0
08/11/2019 16:30:00,EDT,Wind,683.0
08/11/2019 16:30:00,EDT,Hydro,3501.0
08/11/2019 16:35:00,EDT,Dual Fuel,4419.0
08/11/2019 16:35:00,EDT,Natural Gas,2893.0
08/11/2019 16:35:00,EDT,Nuclear,5255.0
08/11/2019 16:35:00,EDT,Other Fossil Fuels,133.0
08/11/2019 16:35:00,EDT,Other Renewables,276.0
08/11/2019 16:35:00,EDT,Wind,683.0
08/11/2019 16:35:00,EDT,Hydro,3507.0
08/11/2019 16:40:00,EDT,Dual Fuel,4438.0
08/11/2019 16:40:00,EDT,Natural Gas,2896.0
08/11/2019 16:40:00,EDT,Nuclear,5255.0
08/11/2019 16:40:00,EDT,Other Fossil Fuels,133.0
08/11/2019 16:40:00,EDT,Other Renewables,282.0
08/11/2019 16:40:00,EDT,Wind,664.0
08/11/2019 16:40:00,EDT,Hydro,3555.0
08/11/2019 16:45:00,EDT,Dual Fuel,4460.0
08/11/2019 16:45:00,EDT,Natural Gas,2872.0
08/11/2019 16:45:00,EDT,Nuclear,5255.0
08/11/2019 16:45:00,EDT,Other Fossil Fuels,168.0
08/11/2019 16:45:00,EDT,Other Renewables,286.0
08/11/2019 16:45:00,EDT,Wind,667.0
08/11/2019 16:45:00,EDT,Hydro,3539.0
08/11/2019 16:50:00,EDT,Dual Fuel,4439.0
08/11/2019 16:50:00,EDT,Natural Gas,2859.0
08/11/2019 16:50:00,EDT,Nuclear,5254.0
08/11/2019 16:50:00,EDT,Other Fossil Fuels,180.0
08/11/2019 16:50:00,EDT,Other Renewables,285.0
08/11/2019 16:50:00,EDT,Wind,665.0
08/11/2019 16:50:00,EDT,Hydro,3542.0
08/11/2019 16:55:00,EDT,Dual Fuel,4454.0
08/11/2019 16:55:00,EDT,Natural Gas,2871.0
08/11/2019 16:55:00,EDT,Nuclear,5255.0
08/11/2019 16:55:00,EDT,Other Fossil Fuels,180.0
08/11/2019 16:55:00,EDT,Other Renewables,278.0
08/11/2019 16:55:00,EDT,Wind,659.0
08/11/2019 16:55:00,EDT,Hydro,3570.0
08/11/2019 17:00:00,EDT,Dual Fuel,4456.0
08/11/2019 17:00:00,EDT,Natural Gas,2894.0
08/11/2019 17:00:00,EDT,Nuclear,5255.0
08/11/2019 17:00:00,EDT,Other Fossil Fuels,180.0
08/11/2019 17:00:00,EDT,Other Renewables,287.0
08/11/2019 17:00:00,EDT,Wind,652.0
08/11/2019 17:00:00,EDT,Hydro,3568.0
08/11/2019 17:05:00,EDT,Dual Fuel,4451.0
08/11/2019 17:05:00,EDT,Natural Gas,2915.0
08/11/2019 17:05:00,EDT,Nuclear,5254.0
08/11/2019 17:05:00,EDT,Other Fossil Fuels,180.0
08/11/2019 17:05:00,EDT,Other Renewables,280.0
08/11/2019 17:05:00,EDT,Wind,633.0
08/11/2019 17:05:00,EDT,Hydro,3566.0
08/11/2019 17:10:00,EDT,Dual Fuel,4455.0
08/11/2019 17:10:00,EDT,Natural Gas,2917.0
08/11/2019 17:10:00,EDT,Nuclear,5256.0
08/11/2019 17:10:00,EDT,Other Fossil Fuels,172.0
08/11/2019 17:10:00,EDT,Other Renewables,280.0
08/11/2019 17:10:00,EDT,Wind,626.0
08/11/2019 17:10:00,EDT,Hydro,3611.0
08/11/2019 17:15:00,EDT,Dual Fuel,4494.0
08/11/2019 17:15:00,EDT,Natural Gas,2926.0
