Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2017 06:05:00,EST,Other Renewables,261.0
11/28/2017 06:05:00,EST,Wind,995.0
11/28/2017 06:05:00,EST,Hydro,2886.0
11/28/2017 06:10:00,EST,Dual Fuel,2344.0
11/28/2017 06:10:00,EST,Natural Gas,1859.0
11/28/2017 06:10:00,EST,Nuclear,5422.0
11/28/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:10:00,EST,Other Renewables,264.0
11/28/2017 06:10:00,EST,Wind,988.0
11/28/2017 06:10:00,EST,Hydro,2965.0
11/28/2017 06:15:00,EST,Dual Fuel,2331.0
11/28/2017 06:15:00,EST,Natural Gas,1927.0
11/28/2017 06:15:00,EST,Nuclear,5421.0
11/28/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:15:00,EST,Other Renewables,274.0
11/28/2017 06:15:00,EST,Wind,983.0
11/28/2017 06:15:00,EST,Hydro,3027.0
11/28/2017 06:20:00,EST,Dual Fuel,2331.0
11/28/2017 06:20:00,EST,Natural Gas,2044.0
11/28/2017 06:20:00,EST,Nuclear,5421.0
11/28/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:20:00,EST,Other Renewables,269.0
11/28/2017 06:20:00,EST,Wind,969.0
11/28/2017 06:20:00,EST,Hydro,3123.0
11/28/2017 06:25:00,EST,Dual Fuel,2436.0
11/28/2017 06:25:00,EST,Natural Gas,2079.0
11/28/2017 06:25:00,EST,Nuclear,5420.0
11/28/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:25:00,EST,Other Renewables,267.0
11/28/2017 06:25:00,EST,Wind,976.0
11/28/2017 06:25:00,EST,Hydro,3158.0
11/28/2017 06:30:00,EST,Dual Fuel,2577.0
11/28/2017 06:30:00,EST,Natural Gas,2091.0
11/28/2017 06:30:00,EST,Nuclear,5422.0
11/28/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:30:00,EST,Other Renewables,265.0
11/28/2017 06:30:00,EST,Wind,986.0
11/28/2017 06:30:00,EST,Hydro,3157.0
11/28/2017 06:35:00,EST,Dual Fuel,2677.0
11/28/2017 06:35:00,EST,Natural Gas,2089.0
11/28/2017 06:35:00,EST,Nuclear,5420.0
11/28/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:35:00,EST,Other Renewables,261.0
11/28/2017 06:35:00,EST,Wind,995.0
11/28/2017 06:35:00,EST,Hydro,3160.0
11/28/2017 06:40:00,EST,Dual Fuel,2782.0
11/28/2017 06:40:00,EST,Natural Gas,2109.0
11/28/2017 06:40:00,EST,Nuclear,5419.0
11/28/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:40:00,EST,Other Renewables,265.0
11/28/2017 06:40:00,EST,Wind,1002.0
11/28/2017 06:40:00,EST,Hydro,3233.0
11/28/2017 06:45:00,EST,Dual Fuel,2862.0
11/28/2017 06:45:00,EST,Natural Gas,2135.0
11/28/2017 06:45:00,EST,Nuclear,5418.0
11/28/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:45:00,EST,Other Renewables,262.0
11/28/2017 06:45:00,EST,Wind,1001.0
11/28/2017 06:45:00,EST,Hydro,3233.0
11/28/2017 06:50:00,EST,Dual Fuel,2922.0
11/28/2017 06:50:00,EST,Natural Gas,2188.0
11/28/2017 06:50:00,EST,Nuclear,5421.0
11/28/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:50:00,EST,Other Renewables,257.0
11/28/2017 06:50:00,EST,Wind,983.0
11/28/2017 06:50:00,EST,Hydro,3179.0
11/28/2017 06:55:00,EST,Dual Fuel,2960.0
11/28/2017 06:55:00,EST,Natural Gas,2223.0
11/28/2017 06:55:00,EST,Nuclear,5422.0
11/28/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 06:55:00,EST,Other Renewables,260.0
11/28/2017 06:55:00,EST,Wind,978.0
11/28/2017 06:55:00,EST,Hydro,3175.0
11/28/2017 07:00:00,EST,Dual Fuel,2955.0
11/28/2017 07:00:00,EST,Natural Gas,2246.0
11/28/2017 07:00:00,EST,Nuclear,5420.0
11/28/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:00:00,EST,Other Renewables,263.0
11/28/2017 07:00:00,EST,Wind,983.0
11/28/2017 07:00:00,EST,Hydro,3227.0
11/28/2017 07:05:00,EST,Dual Fuel,2943.0
11/28/2017 07:05:00,EST,Natural Gas,2241.0
11/28/2017 07:05:00,EST,Nuclear,5422.0
11/28/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:05:00,EST,Other Renewables,261.0
11/28/2017 07:05:00,EST,Wind,984.0
11/28/2017 07:05:00,EST,Hydro,3347.0
11/28/2017 07:10:00,EST,Dual Fuel,3025.0
11/28/2017 07:10:00,EST,Natural Gas,2197.0
11/28/2017 07:10:00,EST,Nuclear,5421.0
11/28/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:10:00,EST,Other Renewables,264.0
11/28/2017 07:10:00,EST,Wind,986.0
11/28/2017 07:10:00,EST,Hydro,3318.0
11/28/2017 07:15:00,EST,Dual Fuel,2984.0
11/28/2017 07:15:00,EST,Natural Gas,2148.0
11/28/2017 07:15:00,EST,Nuclear,5418.0
11/28/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:15:00,EST,Other Renewables,264.0
11/28/2017 07:15:00,EST,Wind,993.0
11/28/2017 07:15:00,EST,Hydro,3361.0
11/28/2017 07:20:00,EST,Dual Fuel,2874.0
11/28/2017 07:20:00,EST,Natural Gas,2112.0
11/28/2017 07:20:00,EST,Nuclear,5420.0
11/28/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:20:00,EST,Other Renewables,260.0
11/28/2017 07:20:00,EST,Wind,1003.0
11/28/2017 07:20:00,EST,Hydro,3456.0
11/28/2017 07:25:00,EST,Dual Fuel,2906.0
11/28/2017 07:25:00,EST,Natural Gas,2048.0
11/28/2017 07:25:00,EST,Nuclear,5422.0
11/28/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:25:00,EST,Other Renewables,262.0
11/28/2017 07:25:00,EST,Wind,1018.0
11/28/2017 07:25:00,EST,Hydro,3462.0
11/28/2017 07:30:00,EST,Dual Fuel,2882.0
11/28/2017 07:30:00,EST,Natural Gas,2053.0
11/28/2017 07:30:00,EST,Nuclear,5420.0
11/28/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:30:00,EST,Other Renewables,267.0
11/28/2017 07:30:00,EST,Wind,1035.0
11/28/2017 07:30:00,EST,Hydro,3447.0
11/28/2017 07:35:00,EST,Dual Fuel,2841.0
11/28/2017 07:35:00,EST,Natural Gas,2071.0
11/28/2017 07:35:00,EST,Nuclear,5422.0
11/28/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:35:00,EST,Other Renewables,264.0
11/28/2017 07:35:00,EST,Wind,1039.0
11/28/2017 07:35:00,EST,Hydro,3445.0
11/28/2017 07:40:00,EST,Dual Fuel,2828.0
11/28/2017 07:40:00,EST,Natural Gas,2067.0
11/28/2017 07:40:00,EST,Nuclear,5420.0
11/28/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:40:00,EST,Other Renewables,266.0
11/28/2017 07:40:00,EST,Wind,1047.0
11/28/2017 07:40:00,EST,Hydro,3414.0
11/28/2017 07:45:00,EST,Dual Fuel,2797.0
11/28/2017 07:45:00,EST,Natural Gas,2088.0
11/28/2017 07:45:00,EST,Nuclear,5419.0
11/28/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:45:00,EST,Other Renewables,265.0
11/28/2017 07:45:00,EST,Wind,1064.0
11/28/2017 07:45:00,EST,Hydro,3451.0
11/28/2017 07:50:00,EST,Dual Fuel,2822.0
11/28/2017 07:50:00,EST,Natural Gas,2137.0
11/28/2017 07:50:00,EST,Nuclear,5421.0
11/28/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:50:00,EST,Other Renewables,267.0
11/28/2017 07:50:00,EST,Wind,1072.0
11/28/2017 07:50:00,EST,Hydro,3458.0
11/28/2017 07:55:00,EST,Dual Fuel,2802.0
11/28/2017 07:55:00,EST,Natural Gas,2179.0
11/28/2017 07:55:00,EST,Nuclear,5418.0
11/28/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 07:55:00,EST,Other Renewables,268.0
11/28/2017 07:55:00,EST,Wind,1083.0
11/28/2017 07:55:00,EST,Hydro,3453.0
11/28/2017 08:00:00,EST,Dual Fuel,2745.0
11/28/2017 08:00:00,EST,Natural Gas,2217.0
11/28/2017 08:00:00,EST,Nuclear,5420.0
11/28/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:00:00,EST,Other Renewables,272.0
11/28/2017 08:00:00,EST,Wind,1089.0
11/28/2017 08:00:00,EST,Hydro,3479.0
11/28/2017 08:05:00,EST,Dual Fuel,2631.0
11/28/2017 08:05:00,EST,Natural Gas,2282.0
11/28/2017 08:05:00,EST,Nuclear,5420.0
11/28/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:05:00,EST,Other Renewables,269.0
11/28/2017 08:05:00,EST,Wind,1084.0
11/28/2017 08:05:00,EST,Hydro,3501.0
11/28/2017 08:10:00,EST,Dual Fuel,2496.0
11/28/2017 08:10:00,EST,Natural Gas,2355.0
11/28/2017 08:10:00,EST,Nuclear,5418.0
11/28/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:10:00,EST,Other Renewables,269.0
11/28/2017 08:10:00,EST,Wind,1074.0
11/28/2017 08:10:00,EST,Hydro,3499.0
11/28/2017 08:15:00,EST,Dual Fuel,2490.0
11/28/2017 08:15:00,EST,Natural Gas,2401.0
11/28/2017 08:15:00,EST,Nuclear,5420.0
11/28/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:15:00,EST,Other Renewables,279.0
11/28/2017 08:15:00,EST,Wind,1069.0
11/28/2017 08:15:00,EST,Hydro,3505.0
11/28/2017 08:20:00,EST,Dual Fuel,2596.0
11/28/2017 08:20:00,EST,Natural Gas,2439.0
11/28/2017 08:20:00,EST,Nuclear,5419.0
11/28/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:20:00,EST,Other Renewables,281.0
11/28/2017 08:20:00,EST,Wind,1074.0
11/28/2017 08:20:00,EST,Hydro,3527.0
11/28/2017 08:25:00,EST,Dual Fuel,2663.0
11/28/2017 08:25:00,EST,Natural Gas,2471.0
11/28/2017 08:25:00,EST,Nuclear,5419.0
11/28/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:25:00,EST,Other Renewables,281.0
11/28/2017 08:25:00,EST,Wind,1092.0
11/28/2017 08:25:00,EST,Hydro,3516.0
11/28/2017 08:30:00,EST,Dual Fuel,2623.0
11/28/2017 08:30:00,EST,Natural Gas,2478.0
11/28/2017 08:30:00,EST,Nuclear,5420.0
11/28/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:30:00,EST,Other Renewables,287.0
11/28/2017 08:30:00,EST,Wind,1084.0
11/28/2017 08:30:00,EST,Hydro,3502.0
11/28/2017 08:35:00,EST,Dual Fuel,2505.0
11/28/2017 08:35:00,EST,Natural Gas,2459.0
11/28/2017 08:35:00,EST,Nuclear,5419.0
11/28/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:35:00,EST,Other Renewables,289.0
11/28/2017 08:35:00,EST,Wind,1083.0
11/28/2017 08:35:00,EST,Hydro,3475.0
11/28/2017 08:40:00,EST,Dual Fuel,2464.0
11/28/2017 08:40:00,EST,Natural Gas,2430.0
11/28/2017 08:40:00,EST,Nuclear,5419.0
11/28/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:40:00,EST,Other Renewables,287.0
11/28/2017 08:40:00,EST,Wind,1090.0
11/28/2017 08:40:00,EST,Hydro,3538.0
11/28/2017 08:45:00,EST,Dual Fuel,2448.0
11/28/2017 08:45:00,EST,Natural Gas,2403.0
11/28/2017 08:45:00,EST,Nuclear,5420.0
11/28/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:45:00,EST,Other Renewables,288.0
11/28/2017 08:45:00,EST,Wind,1116.0
11/28/2017 08:45:00,EST,Hydro,3521.0
11/28/2017 08:50:00,EST,Dual Fuel,2376.0
11/28/2017 08:50:00,EST,Natural Gas,2402.0
11/28/2017 08:50:00,EST,Nuclear,5421.0
11/28/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:50:00,EST,Other Renewables,281.0
11/28/2017 08:50:00,EST,Wind,1147.0
11/28/2017 08:50:00,EST,Hydro,3479.0
11/28/2017 08:55:00,EST,Dual Fuel,2311.0
11/28/2017 08:55:00,EST,Natural Gas,2397.0
11/28/2017 08:55:00,EST,Nuclear,5420.0
11/28/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 08:55:00,EST,Other Renewables,279.0
11/28/2017 08:55:00,EST,Wind,1163.0
11/28/2017 08:55:00,EST,Hydro,3489.0
11/28/2017 09:00:00,EST,Dual Fuel,2349.0
11/28/2017 09:00:00,EST,Natural Gas,2408.0
11/28/2017 09:00:00,EST,Nuclear,5419.0
11/28/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:00:00,EST,Other Renewables,287.0
11/28/2017 09:00:00,EST,Wind,1173.0
11/28/2017 09:00:00,EST,Hydro,3463.0
11/28/2017 09:05:00,EST,Dual Fuel,2503.0
11/28/2017 09:05:00,EST,Natural Gas,2472.0
11/28/2017 09:05:00,EST,Nuclear,5419.0
11/28/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:05:00,EST,Other Renewables,290.0
11/28/2017 09:05:00,EST,Wind,1184.0
11/28/2017 09:05:00,EST,Hydro,3368.0
11/28/2017 09:10:00,EST,Dual Fuel,2525.0
11/28/2017 09:10:00,EST,Natural Gas,2460.0
11/28/2017 09:10:00,EST,Nuclear,5417.0
11/28/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:10:00,EST,Other Renewables,290.0
11/28/2017 09:10:00,EST,Wind,1196.0
11/28/2017 09:10:00,EST,Hydro,3414.0
11/28/2017 09:15:00,EST,Dual Fuel,2568.0
11/28/2017 09:15:00,EST,Natural Gas,2419.0
11/28/2017 09:15:00,EST,Nuclear,5418.0
11/28/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:15:00,EST,Other Renewables,292.0
11/28/2017 09:15:00,EST,Wind,1218.0
11/28/2017 09:15:00,EST,Hydro,3441.0
11/28/2017 09:20:00,EST,Dual Fuel,2626.0
11/28/2017 09:20:00,EST,Natural Gas,2441.0
11/28/2017 09:20:00,EST,Nuclear,5417.0
11/28/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:20:00,EST,Other Renewables,289.0
11/28/2017 09:20:00,EST,Wind,1239.0
11/28/2017 09:20:00,EST,Hydro,3316.0
11/28/2017 09:25:00,EST,Dual Fuel,2607.0
11/28/2017 09:25:00,EST,Natural Gas,2495.0
11/28/2017 09:25:00,EST,Nuclear,5417.0
11/28/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:25:00,EST,Other Renewables,286.0
11/28/2017 09:25:00,EST,Wind,1254.0
11/28/2017 09:25:00,EST,Hydro,3220.0
11/28/2017 09:30:00,EST,Dual Fuel,2528.0
11/28/2017 09:30:00,EST,Natural Gas,2556.0
11/28/2017 09:30:00,EST,Nuclear,5419.0
11/28/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:30:00,EST,Other Renewables,283.0
11/28/2017 09:30:00,EST,Wind,1272.0
11/28/2017 09:30:00,EST,Hydro,3242.0
11/28/2017 09:35:00,EST,Dual Fuel,2419.0
11/28/2017 09:35:00,EST,Natural Gas,2593.0
11/28/2017 09:35:00,EST,Nuclear,5418.0
11/28/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:35:00,EST,Other Renewables,283.0
11/28/2017 09:35:00,EST,Wind,1297.0
11/28/2017 09:35:00,EST,Hydro,3268.0
11/28/2017 09:40:00,EST,Dual Fuel,2383.0
11/28/2017 09:40:00,EST,Natural Gas,2607.0
11/28/2017 09:40:00,EST,Nuclear,5419.0
11/28/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:40:00,EST,Other Renewables,285.0
11/28/2017 09:40:00,EST,Wind,1313.0
11/28/2017 09:40:00,EST,Hydro,3260.0
11/28/2017 09:45:00,EST,Dual Fuel,2310.0
11/28/2017 09:45:00,EST,Natural Gas,2605.0
11/28/2017 09:45:00,EST,Nuclear,5419.0
11/28/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:45:00,EST,Other Renewables,289.0
11/28/2017 09:45:00,EST,Wind,1317.0
11/28/2017 09:45:00,EST,Hydro,3254.0
11/28/2017 09:50:00,EST,Dual Fuel,2233.0
11/28/2017 09:50:00,EST,Natural Gas,2602.0
11/28/2017 09:50:00,EST,Nuclear,5418.0
11/28/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:50:00,EST,Other Renewables,289.0
11/28/2017 09:50:00,EST,Wind,1313.0
11/28/2017 09:50:00,EST,Hydro,3252.0
11/28/2017 09:55:00,EST,Dual Fuel,2090.0
11/28/2017 09:55:00,EST,Natural Gas,2594.0
11/28/2017 09:55:00,EST,Nuclear,5418.0
11/28/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 09:55:00,EST,Other Renewables,290.0
11/28/2017 09:55:00,EST,Wind,1304.0
11/28/2017 09:55:00,EST,Hydro,3341.0
11/28/2017 10:00:00,EST,Dual Fuel,2064.0
11/28/2017 10:00:00,EST,Natural Gas,2619.0
11/28/2017 10:00:00,EST,Nuclear,5419.0
11/28/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:00:00,EST,Other Renewables,293.0
11/28/2017 10:00:00,EST,Wind,1281.0
11/28/2017 10:00:00,EST,Hydro,3412.0
11/28/2017 10:05:00,EST,Dual Fuel,2128.0
11/28/2017 10:05:00,EST,Natural Gas,2757.0
11/28/2017 10:05:00,EST,Nuclear,5419.0
11/28/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:05:00,EST,Other Renewables,296.0
11/28/2017 10:05:00,EST,Wind,1255.0
11/28/2017 10:05:00,EST,Hydro,3557.0
11/28/2017 10:10:00,EST,Dual Fuel,2115.0
11/28/2017 10:10:00,EST,Natural Gas,2950.0
11/28/2017 10:10:00,EST,Nuclear,5417.0
11/28/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:10:00,EST,Other Renewables,291.0
11/28/2017 10:10:00,EST,Wind,1232.0
11/28/2017 10:10:00,EST,Hydro,3606.0
11/28/2017 10:15:00,EST,Dual Fuel,2078.0
11/28/2017 10:15:00,EST,Natural Gas,3013.0
11/28/2017 10:15:00,EST,Nuclear,5418.0
11/28/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:15:00,EST,Other Renewables,294.0
11/28/2017 10:15:00,EST,Wind,1215.0
11/28/2017 10:15:00,EST,Hydro,3609.0
11/28/2017 10:20:00,EST,Dual Fuel,2110.0
11/28/2017 10:20:00,EST,Natural Gas,3056.0
11/28/2017 10:20:00,EST,Nuclear,5416.0
11/28/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:20:00,EST,Other Renewables,296.0
11/28/2017 10:20:00,EST,Wind,1200.0
11/28/2017 10:20:00,EST,Hydro,3567.0
11/28/2017 10:25:00,EST,Dual Fuel,2049.0
11/28/2017 10:25:00,EST,Natural Gas,3115.0
11/28/2017 10:25:00,EST,Nuclear,5418.0
11/28/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:25:00,EST,Other Renewables,296.0
11/28/2017 10:25:00,EST,Wind,1183.0
11/28/2017 10:25:00,EST,Hydro,3563.0
11/28/2017 10:30:00,EST,Dual Fuel,2003.0
11/28/2017 10:30:00,EST,Natural Gas,3140.0
11/28/2017 10:30:00,EST,Nuclear,5418.0
11/28/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:30:00,EST,Other Renewables,297.0
11/28/2017 10:30:00,EST,Wind,1172.0
11/28/2017 10:30:00,EST,Hydro,3572.0
11/28/2017 10:35:00,EST,Dual Fuel,1974.0
11/28/2017 10:35:00,EST,Natural Gas,3154.0
11/28/2017 10:35:00,EST,Nuclear,5418.0
11/28/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:35:00,EST,Other Renewables,297.0
11/28/2017 10:35:00,EST,Wind,1178.0
11/28/2017 10:35:00,EST,Hydro,3559.0
11/28/2017 10:40:00,EST,Dual Fuel,1984.0
11/28/2017 10:40:00,EST,Natural Gas,3149.0
11/28/2017 10:40:00,EST,Nuclear,5416.0
11/28/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:40:00,EST,Other Renewables,296.0
11/28/2017 10:40:00,EST,Wind,1179.0
11/28/2017 10:40:00,EST,Hydro,3526.0
11/28/2017 10:45:00,EST,Dual Fuel,2013.0
11/28/2017 10:45:00,EST,Natural Gas,3145.0
11/28/2017 10:45:00,EST,Nuclear,5417.0
11/28/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:45:00,EST,Other Renewables,301.0
11/28/2017 10:45:00,EST,Wind,1183.0
11/28/2017 10:45:00,EST,Hydro,3509.0
11/28/2017 10:50:00,EST,Dual Fuel,2052.0
11/28/2017 10:50:00,EST,Natural Gas,3144.0
11/28/2017 10:50:00,EST,Nuclear,5417.0
11/28/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:50:00,EST,Other Renewables,303.0
11/28/2017 10:50:00,EST,Wind,1197.0
11/28/2017 10:50:00,EST,Hydro,3521.0
11/28/2017 10:55:00,EST,Dual Fuel,2056.0
11/28/2017 10:55:00,EST,Natural Gas,3147.0
11/28/2017 10:55:00,EST,Nuclear,5416.0
11/28/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 10:55:00,EST,Other Renewables,300.0
11/28/2017 10:55:00,EST,Wind,1210.0
11/28/2017 10:55:00,EST,Hydro,3551.0
11/28/2017 11:00:00,EST,Dual Fuel,2048.0
11/28/2017 11:00:00,EST,Natural Gas,3141.0
11/28/2017 11:00:00,EST,Nuclear,5415.0
11/28/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:00:00,EST,Other Renewables,306.0
11/28/2017 11:00:00,EST,Wind,1225.0
11/28/2017 11:00:00,EST,Hydro,3546.0
11/28/2017 11:05:00,EST,Dual Fuel,2028.0
11/28/2017 11:05:00,EST,Natural Gas,3145.0
11/28/2017 11:05:00,EST,Nuclear,5414.0
11/28/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:05:00,EST,Other Renewables,311.0
11/28/2017 11:05:00,EST,Wind,1227.0
11/28/2017 11:05:00,EST,Hydro,3574.0
11/28/2017 11:10:00,EST,Dual Fuel,2015.0
11/28/2017 11:10:00,EST,Natural Gas,3153.0
11/28/2017 11:10:00,EST,Nuclear,5412.0
11/28/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:10:00,EST,Other Renewables,308.0
11/28/2017 11:10:00,EST,Wind,1213.0
11/28/2017 11:10:00,EST,Hydro,3574.0
11/28/2017 11:15:00,EST,Dual Fuel,2009.0
11/28/2017 11:15:00,EST,Natural Gas,3149.0
11/28/2017 11:15:00,EST,Nuclear,5412.0
11/28/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:15:00,EST,Other Renewables,305.0
11/28/2017 11:15:00,EST,Wind,1210.0
11/28/2017 11:15:00,EST,Hydro,3550.0
11/28/2017 11:20:00,EST,Dual Fuel,2001.0
11/28/2017 11:20:00,EST,Natural Gas,3135.0
11/28/2017 11:20:00,EST,Nuclear,5410.0
11/28/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:20:00,EST,Other Renewables,299.0
11/28/2017 11:20:00,EST,Wind,1212.0
11/28/2017 11:20:00,EST,Hydro,3536.0
11/28/2017 11:25:00,EST,Dual Fuel,1988.0
11/28/2017 11:25:00,EST,Natural Gas,3134.0
11/28/2017 11:25:00,EST,Nuclear,5411.0
11/28/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:25:00,EST,Other Renewables,299.0
11/28/2017 11:25:00,EST,Wind,1210.0
11/28/2017 11:25:00,EST,Hydro,3521.0
11/28/2017 11:30:00,EST,Dual Fuel,1981.0
11/28/2017 11:30:00,EST,Natural Gas,3132.0
11/28/2017 11:30:00,EST,Nuclear,5409.0
11/28/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:30:00,EST,Other Renewables,309.0
11/28/2017 11:30:00,EST,Wind,1188.0
11/28/2017 11:30:00,EST,Hydro,3510.0
11/28/2017 11:35:00,EST,Dual Fuel,1991.0
11/28/2017 11:35:00,EST,Natural Gas,3129.0
11/28/2017 11:35:00,EST,Nuclear,5409.0
11/28/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:35:00,EST,Other Renewables,305.0
11/28/2017 11:35:00,EST,Wind,1174.0
11/28/2017 11:35:00,EST,Hydro,3567.0
11/28/2017 11:40:00,EST,Dual Fuel,1989.0
11/28/2017 11:40:00,EST,Natural Gas,3128.0
11/28/2017 11:40:00,EST,Nuclear,5407.0
11/28/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:40:00,EST,Other Renewables,299.0
11/28/2017 11:40:00,EST,Wind,1143.0
11/28/2017 11:40:00,EST,Hydro,3627.0
11/28/2017 11:45:00,EST,Dual Fuel,1976.0
11/28/2017 11:45:00,EST,Natural Gas,3127.0
11/28/2017 11:45:00,EST,Nuclear,5408.0
11/28/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:45:00,EST,Other Renewables,304.0
11/28/2017 11:45:00,EST,Wind,1124.0
11/28/2017 11:45:00,EST,Hydro,3633.0
11/28/2017 11:50:00,EST,Dual Fuel,1973.0
11/28/2017 11:50:00,EST,Natural Gas,3126.0
11/28/2017 11:50:00,EST,Nuclear,5410.0
11/28/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:50:00,EST,Other Renewables,300.0
11/28/2017 11:50:00,EST,Wind,1127.0
11/28/2017 11:50:00,EST,Hydro,3600.0
11/28/2017 11:55:00,EST,Dual Fuel,1979.0
11/28/2017 11:55:00,EST,Natural Gas,3130.0
11/28/2017 11:55:00,EST,Nuclear,5408.0
11/28/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/28/2017 11:55:00,EST,Other Renewables,298.0
11/28/2017 11:55:00,EST,Wind,1132.0
11/28/2017 11:55:00,EST,Hydro,3550.0
11/28/2017 12:00:00,EST,Dual Fuel,1973.0
11/28/2017 12:00:00,EST,Natural Gas,3125.0
11/28/2017 12:00:00,EST,Nuclear,5406.0
11/28/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/28/2017 12:00:00,EST,Other Renewables,300.0
11/28/2017 12:00:00,EST,Wind,1144.0
11/28/2017 12:00:00,EST,Hydro,3555.0
11/28/2017 12:05:00,EST,Dual Fuel,1977.0
11/28/2017 12:05:00,EST,Natural Gas,3121.0
11/28/2017 12:05:00,EST,Nuclear,5408.0
11/28/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/28/2017 12:05:00,EST,Other Renewables,301.0
11/28/2017 12:05:00,EST,Wind,1157.0
11/28/2017 12:05:00,EST,Hydro,3535.0
