Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2020 11:45:00,EDT,Natural Gas,4879.0
07/15/2020 11:45:00,EDT,Nuclear,4268.0
07/15/2020 11:45:00,EDT,Other Fossil Fuels,683.0
07/15/2020 11:45:00,EDT,Other Renewables,243.0
07/15/2020 11:45:00,EDT,Wind,8.0
07/15/2020 11:45:00,EDT,Hydro,3125.0
07/15/2020 11:50:00,EDT,Dual Fuel,5548.0
07/15/2020 11:50:00,EDT,Natural Gas,4980.0
07/15/2020 11:50:00,EDT,Nuclear,4269.0
07/15/2020 11:50:00,EDT,Other Fossil Fuels,705.0
07/15/2020 11:50:00,EDT,Other Renewables,244.0
07/15/2020 11:50:00,EDT,Wind,8.0
07/15/2020 11:50:00,EDT,Hydro,3085.0
07/15/2020 11:55:00,EDT,Dual Fuel,5586.0
07/15/2020 11:55:00,EDT,Natural Gas,5048.0
07/15/2020 11:55:00,EDT,Nuclear,4271.0
07/15/2020 11:55:00,EDT,Other Fossil Fuels,727.0
07/15/2020 11:55:00,EDT,Other Renewables,243.0
07/15/2020 11:55:00,EDT,Wind,7.0
07/15/2020 11:55:00,EDT,Hydro,3050.0
07/15/2020 12:00:00,EDT,Dual Fuel,5659.0
07/15/2020 12:00:00,EDT,Natural Gas,5069.0
07/15/2020 12:00:00,EDT,Nuclear,4271.0
07/15/2020 12:00:00,EDT,Other Fossil Fuels,753.0
07/15/2020 12:00:00,EDT,Other Renewables,247.0
07/15/2020 12:00:00,EDT,Wind,9.0
07/15/2020 12:00:00,EDT,Hydro,2993.0
07/15/2020 12:05:00,EDT,Dual Fuel,5747.0
07/15/2020 12:05:00,EDT,Natural Gas,5051.0
07/15/2020 12:05:00,EDT,Nuclear,4272.0
07/15/2020 12:05:00,EDT,Other Fossil Fuels,756.0
07/15/2020 12:05:00,EDT,Other Renewables,245.0
07/15/2020 12:05:00,EDT,Wind,8.0
07/15/2020 12:05:00,EDT,Hydro,2995.0
07/15/2020 12:08:16,EDT,Dual Fuel,5837.0
07/15/2020 12:08:16,EDT,Natural Gas,5080.0
07/15/2020 12:08:16,EDT,Nuclear,4272.0
07/15/2020 12:08:16,EDT,Other Fossil Fuels,754.0
07/15/2020 12:08:16,EDT,Other Renewables,242.0
07/15/2020 12:08:16,EDT,Wind,8.0
07/15/2020 12:08:16,EDT,Hydro,2975.0
07/15/2020 12:09:52,EDT,Dual Fuel,5863.0
07/15/2020 12:09:52,EDT,Natural Gas,5079.0
07/15/2020 12:09:52,EDT,Nuclear,4273.0
07/15/2020 12:09:52,EDT,Other Fossil Fuels,745.0
07/15/2020 12:09:52,EDT,Other Renewables,241.0
07/15/2020 12:09:52,EDT,Wind,8.0
07/15/2020 12:09:52,EDT,Hydro,2985.0
07/15/2020 12:10:00,EDT,Dual Fuel,5874.0
07/15/2020 12:10:00,EDT,Natural Gas,5074.0
07/15/2020 12:10:00,EDT,Nuclear,4276.0
07/15/2020 12:10:00,EDT,Other Fossil Fuels,744.0
07/15/2020 12:10:00,EDT,Other Renewables,241.0
07/15/2020 12:10:00,EDT,Wind,7.0
07/15/2020 12:10:00,EDT,Hydro,2991.0
07/15/2020 12:15:00,EDT,Dual Fuel,5908.0
07/15/2020 12:15:00,EDT,Natural Gas,5042.0
07/15/2020 12:15:00,EDT,Nuclear,4272.0
07/15/2020 12:15:00,EDT,Other Fossil Fuels,745.0
07/15/2020 12:15:00,EDT,Other Renewables,240.0
07/15/2020 12:15:00,EDT,Wind,9.0
07/15/2020 12:15:00,EDT,Hydro,2924.0
07/15/2020 12:20:00,EDT,Dual Fuel,5978.0
07/15/2020 12:20:00,EDT,Natural Gas,4948.0
07/15/2020 12:20:00,EDT,Nuclear,4270.0
07/15/2020 12:20:00,EDT,Other Fossil Fuels,746.0
07/15/2020 12:20:00,EDT,Other Renewables,240.0
07/15/2020 12:20:00,EDT,Wind,9.0
07/15/2020 12:20:00,EDT,Hydro,2830.0
07/15/2020 12:25:00,EDT,Dual Fuel,6013.0
07/15/2020 12:25:00,EDT,Natural Gas,4890.0
07/15/2020 12:25:00,EDT,Nuclear,4273.0
07/15/2020 12:25:00,EDT,Other Fossil Fuels,748.0
07/15/2020 12:25:00,EDT,Other Renewables,237.0
07/15/2020 12:25:00,EDT,Wind,8.0
07/15/2020 12:25:00,EDT,Hydro,2812.0
07/15/2020 12:30:00,EDT,Dual Fuel,6049.0
07/15/2020 12:30:00,EDT,Natural Gas,4936.0
07/15/2020 12:30:00,EDT,Nuclear,4272.0
07/15/2020 12:30:00,EDT,Other Fossil Fuels,748.0
07/15/2020 12:30:00,EDT,Other Renewables,238.0
07/15/2020 12:30:00,EDT,Wind,9.0
07/15/2020 12:30:00,EDT,Hydro,2918.0
07/15/2020 12:35:00,EDT,Dual Fuel,6072.0
07/15/2020 12:35:00,EDT,Natural Gas,4940.0
07/15/2020 12:35:00,EDT,Nuclear,4271.0
07/15/2020 12:35:00,EDT,Other Fossil Fuels,761.0
07/15/2020 12:35:00,EDT,Other Renewables,237.0
07/15/2020 12:35:00,EDT,Wind,10.0
07/15/2020 12:35:00,EDT,Hydro,2872.0
07/15/2020 12:40:00,EDT,Dual Fuel,6022.0
07/15/2020 12:40:00,EDT,Natural Gas,4858.0
07/15/2020 12:40:00,EDT,Nuclear,4270.0
07/15/2020 12:40:00,EDT,Other Fossil Fuels,776.0
07/15/2020 12:40:00,EDT,Other Renewables,240.0
07/15/2020 12:40:00,EDT,Wind,11.0
07/15/2020 12:40:00,EDT,Hydro,2901.0
07/15/2020 12:45:00,EDT,Dual Fuel,5993.0
07/15/2020 12:45:00,EDT,Natural Gas,4847.0
07/15/2020 12:45:00,EDT,Nuclear,4273.0
07/15/2020 12:45:00,EDT,Other Fossil Fuels,789.0
07/15/2020 12:45:00,EDT,Other Renewables,237.0
07/15/2020 12:45:00,EDT,Wind,11.0
07/15/2020 12:45:00,EDT,Hydro,2957.0
07/15/2020 12:50:00,EDT,Dual Fuel,6000.0
07/15/2020 12:50:00,EDT,Natural Gas,4914.0
07/15/2020 12:50:00,EDT,Nuclear,4269.0
07/15/2020 12:50:00,EDT,Other Fossil Fuels,806.0
07/15/2020 12:50:00,EDT,Other Renewables,228.0
07/15/2020 12:50:00,EDT,Wind,13.0
07/15/2020 12:50:00,EDT,Hydro,2944.0
07/15/2020 12:55:00,EDT,Dual Fuel,6007.0
07/15/2020 12:55:00,EDT,Natural Gas,4863.0
07/15/2020 12:55:00,EDT,Nuclear,4270.0
07/15/2020 12:55:00,EDT,Other Fossil Fuels,820.0
07/15/2020 12:55:00,EDT,Other Renewables,228.0
07/15/2020 12:55:00,EDT,Wind,13.0
07/15/2020 12:55:00,EDT,Hydro,2968.0
07/15/2020 13:00:00,EDT,Dual Fuel,6003.0
07/15/2020 13:00:00,EDT,Natural Gas,4870.0
07/15/2020 13:00:00,EDT,Nuclear,4270.0
07/15/2020 13:00:00,EDT,Other Fossil Fuels,833.0
07/15/2020 13:00:00,EDT,Other Renewables,236.0
07/15/2020 13:00:00,EDT,Wind,13.0
07/15/2020 13:00:00,EDT,Hydro,2996.0
07/15/2020 13:05:00,EDT,Dual Fuel,6013.0
07/15/2020 13:05:00,EDT,Natural Gas,4893.0
07/15/2020 13:05:00,EDT,Nuclear,4270.0
07/15/2020 13:05:00,EDT,Other Fossil Fuels,844.0
07/15/2020 13:05:00,EDT,Other Renewables,237.0
07/15/2020 13:05:00,EDT,Wind,10.0
07/15/2020 13:05:00,EDT,Hydro,3101.0
07/15/2020 13:10:00,EDT,Dual Fuel,6097.0
07/15/2020 13:10:00,EDT,Natural Gas,4937.0
07/15/2020 13:10:00,EDT,Nuclear,4268.0
07/15/2020 13:10:00,EDT,Other Fossil Fuels,854.0
07/15/2020 13:10:00,EDT,Other Renewables,241.0
07/15/2020 13:10:00,EDT,Wind,11.0
07/15/2020 13:10:00,EDT,Hydro,3141.0
07/15/2020 13:15:00,EDT,Dual Fuel,6166.0
07/15/2020 13:15:00,EDT,Natural Gas,4971.0
07/15/2020 13:15:00,EDT,Nuclear,4269.0
07/15/2020 13:15:00,EDT,Other Fossil Fuels,868.0
07/15/2020 13:15:00,EDT,Other Renewables,238.0
07/15/2020 13:15:00,EDT,Wind,10.0
07/15/2020 13:15:00,EDT,Hydro,3115.0
07/15/2020 13:20:00,EDT,Dual Fuel,6209.0
07/15/2020 13:20:00,EDT,Natural Gas,4983.0
07/15/2020 13:20:00,EDT,Nuclear,4269.0
07/15/2020 13:20:00,EDT,Other Fossil Fuels,867.0
07/15/2020 13:20:00,EDT,Other Renewables,233.0
07/15/2020 13:20:00,EDT,Wind,12.0
07/15/2020 13:20:00,EDT,Hydro,3175.0
07/15/2020 13:25:00,EDT,Dual Fuel,6212.0
07/15/2020 13:25:00,EDT,Natural Gas,5031.0
07/15/2020 13:25:00,EDT,Nuclear,4270.0
07/15/2020 13:25:00,EDT,Other Fossil Fuels,882.0
07/15/2020 13:25:00,EDT,Other Renewables,228.0
07/15/2020 13:25:00,EDT,Wind,12.0
07/15/2020 13:25:00,EDT,Hydro,3208.0
07/15/2020 13:30:00,EDT,Dual Fuel,6207.0
07/15/2020 13:30:00,EDT,Natural Gas,5002.0
07/15/2020 13:30:00,EDT,Nuclear,4268.0
07/15/2020 13:30:00,EDT,Other Fossil Fuels,884.0
07/15/2020 13:30:00,EDT,Other Renewables,234.0
07/15/2020 13:30:00,EDT,Wind,9.0
07/15/2020 13:30:00,EDT,Hydro,3303.0
07/15/2020 13:35:00,EDT,Dual Fuel,6186.0
07/15/2020 13:35:00,EDT,Natural Gas,4981.0
07/15/2020 13:35:00,EDT,Nuclear,4269.0
07/15/2020 13:35:00,EDT,Other Fossil Fuels,885.0
07/15/2020 13:35:00,EDT,Other Renewables,236.0
07/15/2020 13:35:00,EDT,Wind,8.0
07/15/2020 13:35:00,EDT,Hydro,3372.0
07/15/2020 13:40:00,EDT,Dual Fuel,6187.0
07/15/2020 13:40:00,EDT,Natural Gas,4945.0
07/15/2020 13:40:00,EDT,Nuclear,4266.0
07/15/2020 13:40:00,EDT,Other Fossil Fuels,901.0
07/15/2020 13:40:00,EDT,Other Renewables,237.0
07/15/2020 13:40:00,EDT,Wind,8.0
07/15/2020 13:40:00,EDT,Hydro,3448.0
07/15/2020 13:45:00,EDT,Dual Fuel,6169.0
07/15/2020 13:45:00,EDT,Natural Gas,4887.0
07/15/2020 13:45:00,EDT,Nuclear,4267.0
07/15/2020 13:45:00,EDT,Other Fossil Fuels,904.0
07/15/2020 13:45:00,EDT,Other Renewables,241.0
07/15/2020 13:45:00,EDT,Wind,11.0
07/15/2020 13:45:00,EDT,Hydro,3509.0
07/15/2020 13:50:00,EDT,Dual Fuel,6181.0
07/15/2020 13:50:00,EDT,Natural Gas,4892.0
07/15/2020 13:50:00,EDT,Nuclear,4266.0
07/15/2020 13:50:00,EDT,Other Fossil Fuels,903.0
07/15/2020 13:50:00,EDT,Other Renewables,241.0
07/15/2020 13:50:00,EDT,Wind,9.0
07/15/2020 13:50:00,EDT,Hydro,3504.0
07/15/2020 13:55:00,EDT,Dual Fuel,6284.0
07/15/2020 13:55:00,EDT,Natural Gas,4940.0
07/15/2020 13:55:00,EDT,Nuclear,4267.0
07/15/2020 13:55:00,EDT,Other Fossil Fuels,908.0
07/15/2020 13:55:00,EDT,Other Renewables,236.0
07/15/2020 13:55:00,EDT,Wind,9.0
07/15/2020 13:55:00,EDT,Hydro,3411.0
07/15/2020 14:00:00,EDT,Dual Fuel,6393.0
07/15/2020 14:00:00,EDT,Natural Gas,4967.0
07/15/2020 14:00:00,EDT,Nuclear,4265.0
07/15/2020 14:00:00,EDT,Other Fossil Fuels,911.0
07/15/2020 14:00:00,EDT,Other Renewables,237.0
07/15/2020 14:00:00,EDT,Wind,10.0
07/15/2020 14:00:00,EDT,Hydro,3322.0
07/15/2020 14:05:00,EDT,Dual Fuel,6576.0
07/15/2020 14:05:00,EDT,Natural Gas,4961.0
07/15/2020 14:05:00,EDT,Nuclear,4268.0
07/15/2020 14:05:00,EDT,Other Fossil Fuels,910.0
07/15/2020 14:05:00,EDT,Other Renewables,236.0
07/15/2020 14:05:00,EDT,Wind,12.0
07/15/2020 14:05:00,EDT,Hydro,3279.0
07/15/2020 14:10:00,EDT,Dual Fuel,6726.0
07/15/2020 14:10:00,EDT,Natural Gas,5047.0
07/15/2020 14:10:00,EDT,Nuclear,4265.0
07/15/2020 14:10:00,EDT,Other Fossil Fuels,904.0
07/15/2020 14:10:00,EDT,Other Renewables,238.0
07/15/2020 14:10:00,EDT,Wind,9.0
07/15/2020 14:10:00,EDT,Hydro,3227.0
07/15/2020 14:15:00,EDT,Dual Fuel,6860.0
07/15/2020 14:15:00,EDT,Natural Gas,5115.0
07/15/2020 14:15:00,EDT,Nuclear,4265.0
07/15/2020 14:15:00,EDT,Other Fossil Fuels,901.0
07/15/2020 14:15:00,EDT,Other Renewables,238.0
07/15/2020 14:15:00,EDT,Wind,9.0
07/15/2020 14:15:00,EDT,Hydro,3136.0
07/15/2020 14:20:00,EDT,Dual Fuel,6910.0
07/15/2020 14:20:00,EDT,Natural Gas,5030.0
07/15/2020 14:20:00,EDT,Nuclear,4263.0
07/15/2020 14:20:00,EDT,Other Fossil Fuels,906.0
07/15/2020 14:20:00,EDT,Other Renewables,248.0
07/15/2020 14:20:00,EDT,Wind,7.0
07/15/2020 14:20:00,EDT,Hydro,3125.0
07/15/2020 14:25:00,EDT,Dual Fuel,6882.0
07/15/2020 14:25:00,EDT,Natural Gas,4943.0
07/15/2020 14:25:00,EDT,Nuclear,4264.0
07/15/2020 14:25:00,EDT,Other Fossil Fuels,910.0
07/15/2020 14:25:00,EDT,Other Renewables,245.0
07/15/2020 14:25:00,EDT,Wind,8.0
07/15/2020 14:25:00,EDT,Hydro,3254.0
07/15/2020 14:30:00,EDT,Dual Fuel,6735.0
07/15/2020 14:30:00,EDT,Natural Gas,4970.0
07/15/2020 14:30:00,EDT,Nuclear,4266.0
07/15/2020 14:30:00,EDT,Other Fossil Fuels,911.0
07/15/2020 14:30:00,EDT,Other Renewables,246.0
07/15/2020 14:30:00,EDT,Wind,9.0
07/15/2020 14:30:00,EDT,Hydro,3423.0
07/15/2020 14:35:00,EDT,Dual Fuel,6560.0
07/15/2020 14:35:00,EDT,Natural Gas,5063.0
07/15/2020 14:35:00,EDT,Nuclear,4263.0
07/15/2020 14:35:00,EDT,Other Fossil Fuels,913.0
07/15/2020 14:35:00,EDT,Other Renewables,231.0
07/15/2020 14:35:00,EDT,Wind,10.0
07/15/2020 14:35:00,EDT,Hydro,3519.0
07/15/2020 14:40:00,EDT,Dual Fuel,6501.0
07/15/2020 14:40:00,EDT,Natural Gas,5070.0
07/15/2020 14:40:00,EDT,Nuclear,4262.0
07/15/2020 14:40:00,EDT,Other Fossil Fuels,911.0
07/15/2020 14:40:00,EDT,Other Renewables,229.0
07/15/2020 14:40:00,EDT,Wind,10.0
07/15/2020 14:40:00,EDT,Hydro,3568.0
07/15/2020 14:45:00,EDT,Dual Fuel,6404.0
07/15/2020 14:45:00,EDT,Natural Gas,5093.0
07/15/2020 14:45:00,EDT,Nuclear,4262.0
07/15/2020 14:45:00,EDT,Other Fossil Fuels,911.0
07/15/2020 14:45:00,EDT,Other Renewables,231.0
07/15/2020 14:45:00,EDT,Wind,10.0
07/15/2020 14:45:00,EDT,Hydro,3699.0
07/15/2020 14:50:00,EDT,Dual Fuel,6395.0
07/15/2020 14:50:00,EDT,Natural Gas,5186.0
07/15/2020 14:50:00,EDT,Nuclear,4261.0
07/15/2020 14:50:00,EDT,Other Fossil Fuels,913.0
07/15/2020 14:50:00,EDT,Other Renewables,235.0
07/15/2020 14:50:00,EDT,Wind,8.0
07/15/2020 14:50:00,EDT,Hydro,3730.0
07/15/2020 14:55:00,EDT,Dual Fuel,6503.0
07/15/2020 14:55:00,EDT,Natural Gas,5196.0
07/15/2020 14:55:00,EDT,Nuclear,4262.0
07/15/2020 14:55:00,EDT,Other Fossil Fuels,885.0
07/15/2020 14:55:00,EDT,Other Renewables,236.0
07/15/2020 14:55:00,EDT,Wind,7.0
07/15/2020 14:55:00,EDT,Hydro,3740.0
07/15/2020 15:00:00,EDT,Dual Fuel,6501.0
07/15/2020 15:00:00,EDT,Natural Gas,5151.0
07/15/2020 15:00:00,EDT,Nuclear,4263.0
07/15/2020 15:00:00,EDT,Other Fossil Fuels,863.0
07/15/2020 15:00:00,EDT,Other Renewables,240.0
07/15/2020 15:00:00,EDT,Wind,6.0
07/15/2020 15:00:00,EDT,Hydro,3728.0
07/15/2020 15:05:00,EDT,Dual Fuel,6321.0
07/15/2020 15:05:00,EDT,Natural Gas,5079.0
07/15/2020 15:05:00,EDT,Nuclear,4263.0
07/15/2020 15:05:00,EDT,Other Fossil Fuels,862.0
07/15/2020 15:05:00,EDT,Other Renewables,243.0
07/15/2020 15:05:00,EDT,Wind,6.0
07/15/2020 15:05:00,EDT,Hydro,3763.0
07/15/2020 15:10:00,EDT,Dual Fuel,6264.0
07/15/2020 15:10:00,EDT,Natural Gas,5081.0
07/15/2020 15:10:00,EDT,Nuclear,4263.0
07/15/2020 15:10:00,EDT,Other Fossil Fuels,863.0
07/15/2020 15:10:00,EDT,Other Renewables,241.0
07/15/2020 15:10:00,EDT,Wind,5.0
07/15/2020 15:10:00,EDT,Hydro,3682.0
07/15/2020 15:15:00,EDT,Dual Fuel,6236.0
07/15/2020 15:15:00,EDT,Natural Gas,5080.0
07/15/2020 15:15:00,EDT,Nuclear,4262.0
07/15/2020 15:15:00,EDT,Other Fossil Fuels,868.0
07/15/2020 15:15:00,EDT,Other Renewables,241.0
07/15/2020 15:15:00,EDT,Wind,3.0
07/15/2020 15:15:00,EDT,Hydro,3719.0
07/15/2020 15:20:00,EDT,Dual Fuel,6240.0
07/15/2020 15:20:00,EDT,Natural Gas,5102.0
07/15/2020 15:20:00,EDT,Nuclear,4261.0
07/15/2020 15:20:00,EDT,Other Fossil Fuels,883.0
07/15/2020 15:20:00,EDT,Other Renewables,242.0
07/15/2020 15:20:00,EDT,Wind,3.0
07/15/2020 15:20:00,EDT,Hydro,3699.0
07/15/2020 15:25:00,EDT,Dual Fuel,6247.0
07/15/2020 15:25:00,EDT,Natural Gas,5086.0
07/15/2020 15:25:00,EDT,Nuclear,4259.0
07/15/2020 15:25:00,EDT,Other Fossil Fuels,881.0
07/15/2020 15:25:00,EDT,Other Renewables,234.0
07/15/2020 15:25:00,EDT,Wind,4.0
07/15/2020 15:25:00,EDT,Hydro,3767.0
07/15/2020 15:30:00,EDT,Dual Fuel,6315.0
07/15/2020 15:30:00,EDT,Natural Gas,5149.0
07/15/2020 15:30:00,EDT,Nuclear,4262.0
07/15/2020 15:30:00,EDT,Other Fossil Fuels,873.0
07/15/2020 15:30:00,EDT,Other Renewables,229.0
07/15/2020 15:30:00,EDT,Wind,5.0
07/15/2020 15:30:00,EDT,Hydro,3680.0
07/15/2020 15:35:00,EDT,Dual Fuel,6481.0
07/15/2020 15:35:00,EDT,Natural Gas,5218.0
07/15/2020 15:35:00,EDT,Nuclear,4262.0
07/15/2020 15:35:00,EDT,Other Fossil Fuels,860.0
07/15/2020 15:35:00,EDT,Other Renewables,233.0
07/15/2020 15:35:00,EDT,Wind,5.0
07/15/2020 15:35:00,EDT,Hydro,3576.0
07/15/2020 15:40:00,EDT,Dual Fuel,6555.0
07/15/2020 15:40:00,EDT,Natural Gas,5237.0
07/15/2020 15:40:00,EDT,Nuclear,4260.0
07/15/2020 15:40:00,EDT,Other Fossil Fuels,861.0
07/15/2020 15:40:00,EDT,Other Renewables,230.0
07/15/2020 15:40:00,EDT,Wind,4.0
07/15/2020 15:40:00,EDT,Hydro,3569.0
07/15/2020 15:45:00,EDT,Dual Fuel,6638.0
07/15/2020 15:45:00,EDT,Natural Gas,5257.0
07/15/2020 15:45:00,EDT,Nuclear,4260.0
07/15/2020 15:45:00,EDT,Other Fossil Fuels,844.0
07/15/2020 15:45:00,EDT,Other Renewables,228.0
07/15/2020 15:45:00,EDT,Wind,5.0
07/15/2020 15:45:00,EDT,Hydro,3570.0
07/15/2020 15:50:00,EDT,Dual Fuel,6743.0
07/15/2020 15:50:00,EDT,Natural Gas,5251.0
07/15/2020 15:50:00,EDT,Nuclear,4257.0
07/15/2020 15:50:00,EDT,Other Fossil Fuels,829.0
07/15/2020 15:50:00,EDT,Other Renewables,228.0
07/15/2020 15:50:00,EDT,Wind,4.0
07/15/2020 15:50:00,EDT,Hydro,3575.0
07/15/2020 15:55:00,EDT,Dual Fuel,6788.0
07/15/2020 15:55:00,EDT,Natural Gas,5251.0
07/15/2020 15:55:00,EDT,Nuclear,4257.0
07/15/2020 15:55:00,EDT,Other Fossil Fuels,819.0
07/15/2020 15:55:00,EDT,Other Renewables,229.0
07/15/2020 15:55:00,EDT,Wind,4.0
07/15/2020 15:55:00,EDT,Hydro,3569.0
07/15/2020 16:00:00,EDT,Dual Fuel,6829.0
07/15/2020 16:00:00,EDT,Natural Gas,5234.0
07/15/2020 16:00:00,EDT,Nuclear,4257.0
07/15/2020 16:00:00,EDT,Other Fossil Fuels,833.0
07/15/2020 16:00:00,EDT,Other Renewables,226.0
07/15/2020 16:00:00,EDT,Wind,3.0
07/15/2020 16:00:00,EDT,Hydro,3639.0
07/15/2020 16:05:00,EDT,Dual Fuel,6960.0
07/15/2020 16:05:00,EDT,Natural Gas,5298.0
07/15/2020 16:05:00,EDT,Nuclear,4256.0
07/15/2020 16:05:00,EDT,Other Fossil Fuels,809.0
07/15/2020 16:05:00,EDT,Other Renewables,226.0
07/15/2020 16:05:00,EDT,Wind,5.0
07/15/2020 16:05:00,EDT,Hydro,3673.0
07/15/2020 16:10:00,EDT,Dual Fuel,7035.0
07/15/2020 16:10:00,EDT,Natural Gas,5371.0
07/15/2020 16:10:00,EDT,Nuclear,4254.0
07/15/2020 16:10:00,EDT,Other Fossil Fuels,774.0
07/15/2020 16:10:00,EDT,Other Renewables,228.0
07/15/2020 16:10:00,EDT,Wind,6.0
07/15/2020 16:10:00,EDT,Hydro,3665.0
07/15/2020 16:15:00,EDT,Dual Fuel,7067.0
07/15/2020 16:15:00,EDT,Natural Gas,5391.0
07/15/2020 16:15:00,EDT,Nuclear,4254.0
07/15/2020 16:15:00,EDT,Other Fossil Fuels,741.0
07/15/2020 16:15:00,EDT,Other Renewables,228.0
07/15/2020 16:15:00,EDT,Wind,7.0
07/15/2020 16:15:00,EDT,Hydro,3694.0
07/15/2020 16:20:00,EDT,Dual Fuel,7190.0
07/15/2020 16:20:00,EDT,Natural Gas,5434.0
07/15/2020 16:20:00,EDT,Nuclear,4254.0
07/15/2020 16:20:00,EDT,Other Fossil Fuels,694.0
07/15/2020 16:20:00,EDT,Other Renewables,229.0
07/15/2020 16:20:00,EDT,Wind,8.0
07/15/2020 16:20:00,EDT,Hydro,3684.0
07/15/2020 16:25:00,EDT,Dual Fuel,7241.0
07/15/2020 16:25:00,EDT,Natural Gas,5478.0
07/15/2020 16:25:00,EDT,Nuclear,4251.0
07/15/2020 16:25:00,EDT,Other Fossil Fuels,658.0
07/15/2020 16:25:00,EDT,Other Renewables,231.0
07/15/2020 16:25:00,EDT,Wind,10.0
07/15/2020 16:25:00,EDT,Hydro,3660.0
07/15/2020 16:30:00,EDT,Dual Fuel,7303.0
07/15/2020 16:30:00,EDT,Natural Gas,5471.0
07/15/2020 16:30:00,EDT,Nuclear,4251.0
07/15/2020 16:30:00,EDT,Other Fossil Fuels,655.0
07/15/2020 16:30:00,EDT,Other Renewables,234.0
07/15/2020 16:30:00,EDT,Wind,12.0
07/15/2020 16:30:00,EDT,Hydro,3678.0
07/15/2020 16:35:00,EDT,Dual Fuel,7341.0
07/15/2020 16:35:00,EDT,Natural Gas,5489.0
07/15/2020 16:35:00,EDT,Nuclear,4252.0
07/15/2020 16:35:00,EDT,Other Fossil Fuels,617.0
07/15/2020 16:35:00,EDT,Other Renewables,242.0
07/15/2020 16:35:00,EDT,Wind,12.0
07/15/2020 16:35:00,EDT,Hydro,3725.0
07/15/2020 16:40:00,EDT,Dual Fuel,7375.0
07/15/2020 16:40:00,EDT,Natural Gas,5477.0
07/15/2020 16:40:00,EDT,Nuclear,4254.0
07/15/2020 16:40:00,EDT,Other Fossil Fuels,580.0
07/15/2020 16:40:00,EDT,Other Renewables,242.0
07/15/2020 16:40:00,EDT,Wind,10.0
07/15/2020 16:40:00,EDT,Hydro,3737.0
07/15/2020 16:41:30,EDT,Dual Fuel,7386.0
07/15/2020 16:41:30,EDT,Natural Gas,5492.0
07/15/2020 16:41:30,EDT,Nuclear,4250.0
07/15/2020 16:41:30,EDT,Other Fossil Fuels,160.0
07/15/2020 16:41:30,EDT,Other Renewables,241.0
07/15/2020 16:41:30,EDT,Wind,7.0
07/15/2020 16:41:30,EDT,Hydro,3751.0
07/15/2020 16:45:00,EDT,Dual Fuel,7428.0
07/15/2020 16:45:00,EDT,Natural Gas,5556.0
07/15/2020 16:45:00,EDT,Nuclear,4254.0
07/15/2020 16:45:00,EDT,Other Fossil Fuels,160.0
07/15/2020 16:45:00,EDT,Other Renewables,238.0
07/15/2020 16:45:00,EDT,Wind,7.0
07/15/2020 16:45:00,EDT,Hydro,3818.0
07/15/2020 16:50:00,EDT,Dual Fuel,7479.0
07/15/2020 16:50:00,EDT,Natural Gas,5607.0
07/15/2020 16:50:00,EDT,Nuclear,4251.0
07/15/2020 16:50:00,EDT,Other Fossil Fuels,160.0
07/15/2020 16:50:00,EDT,Other Renewables,242.0
07/15/2020 16:50:00,EDT,Wind,9.0
07/15/2020 16:50:00,EDT,Hydro,4113.0
07/15/2020 16:51:36,EDT,Dual Fuel,7513.0
07/15/2020 16:51:36,EDT,Natural Gas,5629.0
07/15/2020 16:51:36,EDT,Nuclear,4250.0
07/15/2020 16:51:36,EDT,Other Fossil Fuels,161.0
07/15/2020 16:51:36,EDT,Other Renewables,237.0
07/15/2020 16:51:36,EDT,Wind,9.0
07/15/2020 16:51:36,EDT,Hydro,4188.0
07/15/2020 16:55:00,EDT,Dual Fuel,7533.0
07/15/2020 16:55:00,EDT,Natural Gas,5625.0
07/15/2020 16:55:00,EDT,Nuclear,4250.0
07/15/2020 16:55:00,EDT,Other Fossil Fuels,161.0
07/15/2020 16:55:00,EDT,Other Renewables,236.0
07/15/2020 16:55:00,EDT,Wind,11.0
07/15/2020 16:55:00,EDT,Hydro,4155.0
07/15/2020 17:00:00,EDT,Dual Fuel,7528.0
07/15/2020 17:00:00,EDT,Natural Gas,5595.0
07/15/2020 17:00:00,EDT,Nuclear,4251.0
07/15/2020 17:00:00,EDT,Other Fossil Fuels,154.0
07/15/2020 17:00:00,EDT,Other Renewables,238.0
07/15/2020 17:00:00,EDT,Wind,14.0
07/15/2020 17:00:00,EDT,Hydro,4032.0
07/15/2020 17:05:00,EDT,Dual Fuel,7501.0
07/15/2020 17:05:00,EDT,Natural Gas,5604.0
07/15/2020 17:05:00,EDT,Nuclear,4249.0
07/15/2020 17:05:00,EDT,Other Fossil Fuels,143.0
07/15/2020 17:05:00,EDT,Other Renewables,237.0
07/15/2020 17:05:00,EDT,Wind,14.0
07/15/2020 17:05:00,EDT,Hydro,4022.0
07/15/2020 17:10:00,EDT,Dual Fuel,7499.0
07/15/2020 17:10:00,EDT,Natural Gas,5627.0
07/15/2020 17:10:00,EDT,Nuclear,4250.0
07/15/2020 17:10:00,EDT,Other Fossil Fuels,115.0
07/15/2020 17:10:00,EDT,Other Renewables,232.0
07/15/2020 17:10:00,EDT,Wind,16.0
07/15/2020 17:10:00,EDT,Hydro,3996.0
07/15/2020 17:15:00,EDT,Dual Fuel,7464.0
07/15/2020 17:15:00,EDT,Natural Gas,5628.0
