Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2019 05:55:00,EDT,Dual Fuel,1978.0
09/19/2019 05:55:00,EDT,Natural Gas,1671.0
09/19/2019 05:55:00,EDT,Nuclear,5388.0
09/19/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 05:55:00,EDT,Other Renewables,259.0
09/19/2019 05:55:00,EDT,Wind,398.0
09/19/2019 05:55:00,EDT,Hydro,2884.0
09/19/2019 06:00:00,EDT,Dual Fuel,2076.0
09/19/2019 06:00:00,EDT,Natural Gas,1785.0
09/19/2019 06:00:00,EDT,Nuclear,5386.0
09/19/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:00:00,EDT,Other Renewables,255.0
09/19/2019 06:00:00,EDT,Wind,394.0
09/19/2019 06:00:00,EDT,Hydro,2742.0
09/19/2019 06:05:00,EDT,Dual Fuel,2153.0
09/19/2019 06:05:00,EDT,Natural Gas,1848.0
09/19/2019 06:05:00,EDT,Nuclear,5388.0
09/19/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:05:00,EDT,Other Renewables,254.0
09/19/2019 06:05:00,EDT,Wind,386.0
09/19/2019 06:05:00,EDT,Hydro,2725.0
09/19/2019 06:10:00,EDT,Dual Fuel,2244.0
09/19/2019 06:10:00,EDT,Natural Gas,1877.0
09/19/2019 06:10:00,EDT,Nuclear,5386.0
09/19/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:10:00,EDT,Other Renewables,252.0
09/19/2019 06:10:00,EDT,Wind,375.0
09/19/2019 06:10:00,EDT,Hydro,2811.0
09/19/2019 06:15:00,EDT,Dual Fuel,2304.0
09/19/2019 06:15:00,EDT,Natural Gas,1912.0
09/19/2019 06:15:00,EDT,Nuclear,5386.0
09/19/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:15:00,EDT,Other Renewables,250.0
09/19/2019 06:15:00,EDT,Wind,366.0
09/19/2019 06:15:00,EDT,Hydro,2909.0
09/19/2019 06:20:00,EDT,Dual Fuel,2341.0
09/19/2019 06:20:00,EDT,Natural Gas,1952.0
09/19/2019 06:20:00,EDT,Nuclear,5387.0
09/19/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:20:00,EDT,Other Renewables,249.0
09/19/2019 06:20:00,EDT,Wind,351.0
09/19/2019 06:20:00,EDT,Hydro,2913.0
09/19/2019 06:25:00,EDT,Dual Fuel,2374.0
09/19/2019 06:25:00,EDT,Natural Gas,2080.0
09/19/2019 06:25:00,EDT,Nuclear,5387.0
09/19/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:25:00,EDT,Other Renewables,252.0
09/19/2019 06:25:00,EDT,Wind,339.0
09/19/2019 06:25:00,EDT,Hydro,2926.0
09/19/2019 06:30:00,EDT,Dual Fuel,2370.0
09/19/2019 06:30:00,EDT,Natural Gas,2194.0
09/19/2019 06:30:00,EDT,Nuclear,5388.0
09/19/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:30:00,EDT,Other Renewables,248.0
09/19/2019 06:30:00,EDT,Wind,325.0
09/19/2019 06:30:00,EDT,Hydro,2932.0
09/19/2019 06:35:00,EDT,Dual Fuel,2413.0
09/19/2019 06:35:00,EDT,Natural Gas,2264.0
09/19/2019 06:35:00,EDT,Nuclear,5389.0
09/19/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:35:00,EDT,Other Renewables,249.0
09/19/2019 06:35:00,EDT,Wind,323.0
09/19/2019 06:35:00,EDT,Hydro,2990.0
09/19/2019 06:40:00,EDT,Dual Fuel,2463.0
09/19/2019 06:40:00,EDT,Natural Gas,2276.0
09/19/2019 06:40:00,EDT,Nuclear,5387.0
09/19/2019 06:40:00,EDT,Other Fossil Fuels,0.0
09/19/2019 06:40:00,EDT,Other Renewables,251.0
09/19/2019 06:40:00,EDT,Wind,323.0
09/19/2019 06:40:00,EDT,Hydro,3003.0
09/19/2019 06:45:00,EDT,Dual Fuel,2501.0
09/19/2019 06:45:00,EDT,Natural Gas,2278.0
09/19/2019 06:45:00,EDT,Nuclear,5388.0
09/19/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:45:00,EDT,Other Renewables,251.0
09/19/2019 06:45:00,EDT,Wind,321.0
09/19/2019 06:45:00,EDT,Hydro,3014.0
09/19/2019 06:50:00,EDT,Dual Fuel,2552.0
09/19/2019 06:50:00,EDT,Natural Gas,2289.0
09/19/2019 06:50:00,EDT,Nuclear,5390.0
09/19/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:50:00,EDT,Other Renewables,251.0
09/19/2019 06:50:00,EDT,Wind,327.0
09/19/2019 06:50:00,EDT,Hydro,3019.0
09/19/2019 06:55:00,EDT,Dual Fuel,2605.0
09/19/2019 06:55:00,EDT,Natural Gas,2273.0
09/19/2019 06:55:00,EDT,Nuclear,5390.0
09/19/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 06:55:00,EDT,Other Renewables,252.0
09/19/2019 06:55:00,EDT,Wind,337.0
09/19/2019 06:55:00,EDT,Hydro,2988.0
09/19/2019 07:00:00,EDT,Dual Fuel,2650.0
09/19/2019 07:00:00,EDT,Natural Gas,2309.0
09/19/2019 07:00:00,EDT,Nuclear,5388.0
09/19/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:00:00,EDT,Other Renewables,253.0
09/19/2019 07:00:00,EDT,Wind,332.0
09/19/2019 07:00:00,EDT,Hydro,2996.0
09/19/2019 07:05:00,EDT,Dual Fuel,2585.0
09/19/2019 07:05:00,EDT,Natural Gas,2437.0
09/19/2019 07:05:00,EDT,Nuclear,5390.0
09/19/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:05:00,EDT,Other Renewables,248.0
09/19/2019 07:05:00,EDT,Wind,327.0
09/19/2019 07:05:00,EDT,Hydro,3076.0
09/19/2019 07:10:00,EDT,Dual Fuel,2551.0
09/19/2019 07:10:00,EDT,Natural Gas,2449.0
09/19/2019 07:10:00,EDT,Nuclear,5390.0
09/19/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:10:00,EDT,Other Renewables,256.0
09/19/2019 07:10:00,EDT,Wind,326.0
09/19/2019 07:10:00,EDT,Hydro,3139.0
09/19/2019 07:15:00,EDT,Dual Fuel,2574.0
09/19/2019 07:15:00,EDT,Natural Gas,2456.0
09/19/2019 07:15:00,EDT,Nuclear,5389.0
09/19/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:15:00,EDT,Other Renewables,251.0
09/19/2019 07:15:00,EDT,Wind,317.0
09/19/2019 07:15:00,EDT,Hydro,3120.0
09/19/2019 07:20:00,EDT,Dual Fuel,2520.0
09/19/2019 07:20:00,EDT,Natural Gas,2455.0
09/19/2019 07:20:00,EDT,Nuclear,5388.0
09/19/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:20:00,EDT,Other Renewables,257.0
09/19/2019 07:20:00,EDT,Wind,310.0
09/19/2019 07:20:00,EDT,Hydro,3131.0
09/19/2019 07:25:00,EDT,Dual Fuel,2493.0
09/19/2019 07:25:00,EDT,Natural Gas,2454.0
09/19/2019 07:25:00,EDT,Nuclear,5387.0
09/19/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:25:00,EDT,Other Renewables,257.0
09/19/2019 07:25:00,EDT,Wind,306.0
09/19/2019 07:25:00,EDT,Hydro,3125.0
09/19/2019 07:30:00,EDT,Dual Fuel,2519.0
09/19/2019 07:30:00,EDT,Natural Gas,2461.0
09/19/2019 07:30:00,EDT,Nuclear,5389.0
09/19/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:30:00,EDT,Other Renewables,257.0
09/19/2019 07:30:00,EDT,Wind,296.0
09/19/2019 07:30:00,EDT,Hydro,3156.0
09/19/2019 07:35:00,EDT,Dual Fuel,2559.0
09/19/2019 07:35:00,EDT,Natural Gas,2469.0
09/19/2019 07:35:00,EDT,Nuclear,5388.0
09/19/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:35:00,EDT,Other Renewables,258.0
09/19/2019 07:35:00,EDT,Wind,290.0
09/19/2019 07:35:00,EDT,Hydro,3188.0
09/19/2019 07:40:00,EDT,Dual Fuel,2613.0
09/19/2019 07:40:00,EDT,Natural Gas,2473.0
09/19/2019 07:40:00,EDT,Nuclear,5387.0
09/19/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:40:00,EDT,Other Renewables,256.0
09/19/2019 07:40:00,EDT,Wind,286.0
09/19/2019 07:40:00,EDT,Hydro,3186.0
09/19/2019 07:45:00,EDT,Dual Fuel,2647.0
09/19/2019 07:45:00,EDT,Natural Gas,2477.0
09/19/2019 07:45:00,EDT,Nuclear,5390.0
09/19/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:45:00,EDT,Other Renewables,260.0
09/19/2019 07:45:00,EDT,Wind,281.0
09/19/2019 07:45:00,EDT,Hydro,3162.0
09/19/2019 07:50:00,EDT,Dual Fuel,2678.0
09/19/2019 07:50:00,EDT,Natural Gas,2476.0
09/19/2019 07:50:00,EDT,Nuclear,5393.0
09/19/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 07:50:00,EDT,Other Renewables,259.0
09/19/2019 07:50:00,EDT,Wind,279.0
09/19/2019 07:50:00,EDT,Hydro,3165.0
09/19/2019 07:55:00,EDT,Dual Fuel,2674.0
09/19/2019 07:55:00,EDT,Natural Gas,2471.0
09/19/2019 07:55:00,EDT,Nuclear,5390.0
09/19/2019 07:55:00,EDT,Other Fossil Fuels,0.0
09/19/2019 07:55:00,EDT,Other Renewables,261.0
09/19/2019 07:55:00,EDT,Wind,284.0
09/19/2019 07:55:00,EDT,Hydro,3208.0
09/19/2019 08:00:00,EDT,Dual Fuel,2675.0
09/19/2019 08:00:00,EDT,Natural Gas,2499.0
09/19/2019 08:00:00,EDT,Nuclear,5393.0
09/19/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:00:00,EDT,Other Renewables,260.0
09/19/2019 08:00:00,EDT,Wind,283.0
09/19/2019 08:00:00,EDT,Hydro,3224.0
09/19/2019 08:05:00,EDT,Dual Fuel,2652.0
09/19/2019 08:05:00,EDT,Natural Gas,2567.0
09/19/2019 08:05:00,EDT,Nuclear,5392.0
09/19/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:05:00,EDT,Other Renewables,255.0
09/19/2019 08:05:00,EDT,Wind,282.0
09/19/2019 08:05:00,EDT,Hydro,3137.0
09/19/2019 08:10:00,EDT,Dual Fuel,2615.0
09/19/2019 08:10:00,EDT,Natural Gas,2602.0
09/19/2019 08:10:00,EDT,Nuclear,5391.0
09/19/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:10:00,EDT,Other Renewables,260.0
09/19/2019 08:10:00,EDT,Wind,278.0
09/19/2019 08:10:00,EDT,Hydro,3121.0
09/19/2019 08:15:00,EDT,Dual Fuel,2598.0
09/19/2019 08:15:00,EDT,Natural Gas,2608.0
09/19/2019 08:15:00,EDT,Nuclear,5391.0
09/19/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:15:00,EDT,Other Renewables,262.0
09/19/2019 08:15:00,EDT,Wind,270.0
09/19/2019 08:15:00,EDT,Hydro,3131.0
09/19/2019 08:20:00,EDT,Dual Fuel,2611.0
09/19/2019 08:20:00,EDT,Natural Gas,2613.0
09/19/2019 08:20:00,EDT,Nuclear,5392.0
09/19/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:20:00,EDT,Other Renewables,263.0
09/19/2019 08:20:00,EDT,Wind,254.0
09/19/2019 08:20:00,EDT,Hydro,3130.0
09/19/2019 08:25:00,EDT,Dual Fuel,2617.0
09/19/2019 08:25:00,EDT,Natural Gas,2614.0
09/19/2019 08:25:00,EDT,Nuclear,5390.0
09/19/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:25:00,EDT,Other Renewables,262.0
09/19/2019 08:25:00,EDT,Wind,239.0
09/19/2019 08:25:00,EDT,Hydro,3162.0
09/19/2019 08:30:00,EDT,Dual Fuel,2626.0
09/19/2019 08:30:00,EDT,Natural Gas,2615.0
09/19/2019 08:30:00,EDT,Nuclear,5386.0
09/19/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:30:00,EDT,Other Renewables,265.0
09/19/2019 08:30:00,EDT,Wind,224.0
09/19/2019 08:30:00,EDT,Hydro,3163.0
09/19/2019 08:35:00,EDT,Dual Fuel,2632.0
09/19/2019 08:35:00,EDT,Natural Gas,2618.0
09/19/2019 08:35:00,EDT,Nuclear,5387.0
09/19/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:35:00,EDT,Other Renewables,261.0
09/19/2019 08:35:00,EDT,Wind,203.0
09/19/2019 08:35:00,EDT,Hydro,3164.0
09/19/2019 08:40:00,EDT,Dual Fuel,2678.0
09/19/2019 08:40:00,EDT,Natural Gas,2627.0
09/19/2019 08:40:00,EDT,Nuclear,5386.0
09/19/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:40:00,EDT,Other Renewables,260.0
09/19/2019 08:40:00,EDT,Wind,180.0
09/19/2019 08:40:00,EDT,Hydro,3212.0
09/19/2019 08:45:00,EDT,Dual Fuel,2679.0
09/19/2019 08:45:00,EDT,Natural Gas,2623.0
09/19/2019 08:45:00,EDT,Nuclear,5387.0
09/19/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:45:00,EDT,Other Renewables,267.0
09/19/2019 08:45:00,EDT,Wind,165.0
09/19/2019 08:45:00,EDT,Hydro,3232.0
09/19/2019 08:50:00,EDT,Dual Fuel,2659.0
09/19/2019 08:50:00,EDT,Natural Gas,2622.0
09/19/2019 08:50:00,EDT,Nuclear,5388.0
09/19/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:50:00,EDT,Other Renewables,267.0
09/19/2019 08:50:00,EDT,Wind,154.0
09/19/2019 08:50:00,EDT,Hydro,3238.0
09/19/2019 08:55:00,EDT,Dual Fuel,2666.0
09/19/2019 08:55:00,EDT,Natural Gas,2624.0
09/19/2019 08:55:00,EDT,Nuclear,5390.0
09/19/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 08:55:00,EDT,Other Renewables,263.0
09/19/2019 08:55:00,EDT,Wind,143.0
09/19/2019 08:55:00,EDT,Hydro,3234.0
09/19/2019 09:00:00,EDT,Dual Fuel,2725.0
09/19/2019 09:00:00,EDT,Natural Gas,2627.0
09/19/2019 09:00:00,EDT,Nuclear,5389.0
09/19/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:00:00,EDT,Other Renewables,265.0
09/19/2019 09:00:00,EDT,Wind,139.0
09/19/2019 09:00:00,EDT,Hydro,3236.0
09/19/2019 09:05:00,EDT,Dual Fuel,2835.0
09/19/2019 09:05:00,EDT,Natural Gas,2616.0
09/19/2019 09:05:00,EDT,Nuclear,5390.0
09/19/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:05:00,EDT,Other Renewables,268.0
09/19/2019 09:05:00,EDT,Wind,131.0
09/19/2019 09:05:00,EDT,Hydro,3179.0
09/19/2019 09:10:00,EDT,Dual Fuel,2852.0
09/19/2019 09:10:00,EDT,Natural Gas,2606.0
09/19/2019 09:10:00,EDT,Nuclear,5390.0
09/19/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:10:00,EDT,Other Renewables,268.0
09/19/2019 09:10:00,EDT,Wind,119.0
09/19/2019 09:10:00,EDT,Hydro,3149.0
09/19/2019 09:15:00,EDT,Dual Fuel,2870.0
09/19/2019 09:15:00,EDT,Natural Gas,2615.0
09/19/2019 09:15:00,EDT,Nuclear,5387.0
09/19/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:15:00,EDT,Other Renewables,272.0
09/19/2019 09:15:00,EDT,Wind,109.0
09/19/2019 09:15:00,EDT,Hydro,3199.0
09/19/2019 09:20:00,EDT,Dual Fuel,2874.0
09/19/2019 09:20:00,EDT,Natural Gas,2629.0
09/19/2019 09:20:00,EDT,Nuclear,5386.0
09/19/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:20:00,EDT,Other Renewables,273.0
09/19/2019 09:20:00,EDT,Wind,100.0
09/19/2019 09:20:00,EDT,Hydro,3169.0
09/19/2019 09:25:00,EDT,Dual Fuel,2869.0
09/19/2019 09:25:00,EDT,Natural Gas,2623.0
09/19/2019 09:25:00,EDT,Nuclear,5385.0
09/19/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:25:00,EDT,Other Renewables,274.0
09/19/2019 09:25:00,EDT,Wind,92.0
09/19/2019 09:25:00,EDT,Hydro,3169.0
09/19/2019 09:30:00,EDT,Dual Fuel,2858.0
09/19/2019 09:30:00,EDT,Natural Gas,2636.0
09/19/2019 09:30:00,EDT,Nuclear,5385.0
09/19/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:30:00,EDT,Other Renewables,273.0
09/19/2019 09:30:00,EDT,Wind,87.0
09/19/2019 09:30:00,EDT,Hydro,3186.0
09/19/2019 09:35:00,EDT,Dual Fuel,2850.0
09/19/2019 09:35:00,EDT,Natural Gas,2670.0
09/19/2019 09:35:00,EDT,Nuclear,5385.0
09/19/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:35:00,EDT,Other Renewables,273.0
09/19/2019 09:35:00,EDT,Wind,84.0
09/19/2019 09:35:00,EDT,Hydro,3173.0
09/19/2019 09:40:00,EDT,Dual Fuel,2849.0
09/19/2019 09:40:00,EDT,Natural Gas,2686.0
09/19/2019 09:40:00,EDT,Nuclear,5387.0
09/19/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:40:00,EDT,Other Renewables,277.0
09/19/2019 09:40:00,EDT,Wind,82.0
09/19/2019 09:40:00,EDT,Hydro,3164.0
09/19/2019 09:45:00,EDT,Dual Fuel,2854.0
09/19/2019 09:45:00,EDT,Natural Gas,2702.0
09/19/2019 09:45:00,EDT,Nuclear,5385.0
09/19/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:45:00,EDT,Other Renewables,273.0
09/19/2019 09:45:00,EDT,Wind,78.0
09/19/2019 09:45:00,EDT,Hydro,3177.0
09/19/2019 09:50:00,EDT,Dual Fuel,2866.0
09/19/2019 09:50:00,EDT,Natural Gas,2750.0
09/19/2019 09:50:00,EDT,Nuclear,5383.0
09/19/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:50:00,EDT,Other Renewables,272.0
09/19/2019 09:50:00,EDT,Wind,73.0
09/19/2019 09:50:00,EDT,Hydro,3196.0
09/19/2019 09:55:00,EDT,Dual Fuel,2890.0
09/19/2019 09:55:00,EDT,Natural Gas,2770.0
09/19/2019 09:55:00,EDT,Nuclear,5382.0
09/19/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 09:55:00,EDT,Other Renewables,270.0
09/19/2019 09:55:00,EDT,Wind,67.0
09/19/2019 09:55:00,EDT,Hydro,3247.0
09/19/2019 10:00:00,EDT,Dual Fuel,2876.0
09/19/2019 10:00:00,EDT,Natural Gas,2763.0
09/19/2019 10:00:00,EDT,Nuclear,5384.0
09/19/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:00:00,EDT,Other Renewables,273.0
09/19/2019 10:00:00,EDT,Wind,66.0
09/19/2019 10:00:00,EDT,Hydro,3289.0
09/19/2019 10:05:00,EDT,Dual Fuel,2814.0
09/19/2019 10:05:00,EDT,Natural Gas,2747.0
09/19/2019 10:05:00,EDT,Nuclear,5384.0
09/19/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:05:00,EDT,Other Renewables,272.0
09/19/2019 10:05:00,EDT,Wind,63.0
09/19/2019 10:05:00,EDT,Hydro,3327.0
09/19/2019 10:10:00,EDT,Dual Fuel,2771.0
09/19/2019 10:10:00,EDT,Natural Gas,2782.0
09/19/2019 10:10:00,EDT,Nuclear,5387.0
09/19/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:10:00,EDT,Other Renewables,274.0
09/19/2019 10:10:00,EDT,Wind,62.0
09/19/2019 10:10:00,EDT,Hydro,3299.0
09/19/2019 10:15:00,EDT,Dual Fuel,2772.0
09/19/2019 10:15:00,EDT,Natural Gas,2804.0
09/19/2019 10:15:00,EDT,Nuclear,5388.0
09/19/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:15:00,EDT,Other Renewables,273.0
09/19/2019 10:15:00,EDT,Wind,59.0
09/19/2019 10:15:00,EDT,Hydro,3302.0
09/19/2019 10:20:00,EDT,Dual Fuel,2755.0
09/19/2019 10:20:00,EDT,Natural Gas,2826.0
09/19/2019 10:20:00,EDT,Nuclear,5387.0
09/19/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:20:00,EDT,Other Renewables,272.0
09/19/2019 10:20:00,EDT,Wind,57.0
09/19/2019 10:20:00,EDT,Hydro,3305.0
09/19/2019 10:25:00,EDT,Dual Fuel,2760.0
09/19/2019 10:25:00,EDT,Natural Gas,2877.0
09/19/2019 10:25:00,EDT,Nuclear,5386.0
09/19/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:25:00,EDT,Other Renewables,272.0
09/19/2019 10:25:00,EDT,Wind,53.0
09/19/2019 10:25:00,EDT,Hydro,3310.0
09/19/2019 10:30:00,EDT,Dual Fuel,2761.0
09/19/2019 10:30:00,EDT,Natural Gas,2905.0
09/19/2019 10:30:00,EDT,Nuclear,5387.0
09/19/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:30:00,EDT,Other Renewables,268.0
09/19/2019 10:30:00,EDT,Wind,54.0
09/19/2019 10:30:00,EDT,Hydro,3304.0
09/19/2019 10:35:00,EDT,Dual Fuel,2716.0
09/19/2019 10:35:00,EDT,Natural Gas,2886.0
09/19/2019 10:35:00,EDT,Nuclear,5387.0
09/19/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:35:00,EDT,Other Renewables,270.0
09/19/2019 10:35:00,EDT,Wind,51.0
09/19/2019 10:35:00,EDT,Hydro,3304.0
09/19/2019 10:40:00,EDT,Dual Fuel,2705.0
09/19/2019 10:40:00,EDT,Natural Gas,2927.0
09/19/2019 10:40:00,EDT,Nuclear,5387.0
09/19/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:40:00,EDT,Other Renewables,271.0
09/19/2019 10:40:00,EDT,Wind,49.0
09/19/2019 10:40:00,EDT,Hydro,3312.0
09/19/2019 10:45:00,EDT,Dual Fuel,2680.0
09/19/2019 10:45:00,EDT,Natural Gas,2943.0
09/19/2019 10:45:00,EDT,Nuclear,5385.0
09/19/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:45:00,EDT,Other Renewables,270.0
09/19/2019 10:45:00,EDT,Wind,49.0
09/19/2019 10:45:00,EDT,Hydro,3290.0
09/19/2019 10:50:00,EDT,Dual Fuel,2650.0
09/19/2019 10:50:00,EDT,Natural Gas,2950.0
09/19/2019 10:50:00,EDT,Nuclear,5384.0
09/19/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:50:00,EDT,Other Renewables,274.0
09/19/2019 10:50:00,EDT,Wind,50.0
09/19/2019 10:50:00,EDT,Hydro,3263.0
09/19/2019 10:55:00,EDT,Dual Fuel,2656.0
09/19/2019 10:55:00,EDT,Natural Gas,2953.0
09/19/2019 10:55:00,EDT,Nuclear,5386.0
09/19/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 10:55:00,EDT,Other Renewables,271.0
09/19/2019 10:55:00,EDT,Wind,49.0
09/19/2019 10:55:00,EDT,Hydro,3212.0
09/19/2019 11:00:00,EDT,Dual Fuel,2623.0
09/19/2019 11:00:00,EDT,Natural Gas,2929.0
09/19/2019 11:00:00,EDT,Nuclear,5384.0
09/19/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:00:00,EDT,Other Renewables,276.0
09/19/2019 11:00:00,EDT,Wind,47.0
09/19/2019 11:00:00,EDT,Hydro,3215.0
09/19/2019 11:05:00,EDT,Dual Fuel,2496.0
09/19/2019 11:05:00,EDT,Natural Gas,2909.0
09/19/2019 11:05:00,EDT,Nuclear,5384.0
09/19/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:05:00,EDT,Other Renewables,277.0
09/19/2019 11:05:00,EDT,Wind,47.0
09/19/2019 11:05:00,EDT,Hydro,3219.0
09/19/2019 11:10:00,EDT,Dual Fuel,2376.0
09/19/2019 11:10:00,EDT,Natural Gas,2934.0
09/19/2019 11:10:00,EDT,Nuclear,5382.0
09/19/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:10:00,EDT,Other Renewables,277.0
09/19/2019 11:10:00,EDT,Wind,50.0
09/19/2019 11:10:00,EDT,Hydro,3223.0
09/19/2019 11:15:00,EDT,Dual Fuel,2412.0
09/19/2019 11:15:00,EDT,Natural Gas,2998.0
09/19/2019 11:15:00,EDT,Nuclear,5380.0
09/19/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:15:00,EDT,Other Renewables,277.0
09/19/2019 11:15:00,EDT,Wind,54.0
09/19/2019 11:15:00,EDT,Hydro,3171.0
09/19/2019 11:20:00,EDT,Dual Fuel,2590.0
09/19/2019 11:20:00,EDT,Natural Gas,3062.0
09/19/2019 11:20:00,EDT,Nuclear,5380.0
09/19/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:20:00,EDT,Other Renewables,274.0
09/19/2019 11:20:00,EDT,Wind,49.0
09/19/2019 11:20:00,EDT,Hydro,3053.0
09/19/2019 11:25:00,EDT,Dual Fuel,2648.0
09/19/2019 11:25:00,EDT,Natural Gas,3066.0
09/19/2019 11:25:00,EDT,Nuclear,5379.0
09/19/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:25:00,EDT,Other Renewables,273.0
09/19/2019 11:25:00,EDT,Wind,47.0
09/19/2019 11:25:00,EDT,Hydro,3079.0
09/19/2019 11:30:00,EDT,Dual Fuel,2599.0
09/19/2019 11:30:00,EDT,Natural Gas,3005.0
09/19/2019 11:30:00,EDT,Nuclear,5380.0
09/19/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:30:00,EDT,Other Renewables,275.0
09/19/2019 11:30:00,EDT,Wind,47.0
09/19/2019 11:30:00,EDT,Hydro,3187.0
09/19/2019 11:35:00,EDT,Dual Fuel,2579.0
09/19/2019 11:35:00,EDT,Natural Gas,2978.0
09/19/2019 11:35:00,EDT,Nuclear,5381.0
09/19/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:35:00,EDT,Other Renewables,278.0
09/19/2019 11:35:00,EDT,Wind,45.0
09/19/2019 11:35:00,EDT,Hydro,3226.0
09/19/2019 11:40:00,EDT,Dual Fuel,2581.0
09/19/2019 11:40:00,EDT,Natural Gas,3001.0
09/19/2019 11:40:00,EDT,Nuclear,5380.0
09/19/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:40:00,EDT,Other Renewables,277.0
09/19/2019 11:40:00,EDT,Wind,43.0
09/19/2019 11:40:00,EDT,Hydro,3232.0
09/19/2019 11:45:00,EDT,Dual Fuel,2581.0
