Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2018 05:50:00,EDT,Hydro,2561.0
04/04/2018 05:55:00,EDT,Dual Fuel,1767.0
04/04/2018 05:55:00,EDT,Natural Gas,1983.0
04/04/2018 05:55:00,EDT,Nuclear,4349.0
04/04/2018 05:55:00,EDT,Other Fossil Fuels,95.0
04/04/2018 05:55:00,EDT,Other Renewables,270.0
04/04/2018 05:55:00,EDT,Wind,1116.0
04/04/2018 05:55:00,EDT,Hydro,2574.0
04/04/2018 06:00:00,EDT,Dual Fuel,1888.0
04/04/2018 06:00:00,EDT,Natural Gas,1977.0
04/04/2018 06:00:00,EDT,Nuclear,4351.0
04/04/2018 06:00:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:00:00,EDT,Other Renewables,273.0
04/04/2018 06:00:00,EDT,Wind,1113.0
04/04/2018 06:00:00,EDT,Hydro,2504.0
04/04/2018 06:05:00,EDT,Dual Fuel,2088.0
04/04/2018 06:05:00,EDT,Natural Gas,1975.0
04/04/2018 06:05:00,EDT,Nuclear,4347.0
04/04/2018 06:05:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:05:00,EDT,Other Renewables,274.0
04/04/2018 06:05:00,EDT,Wind,1101.0
04/04/2018 06:05:00,EDT,Hydro,2518.0
04/04/2018 06:10:00,EDT,Dual Fuel,2122.0
04/04/2018 06:10:00,EDT,Natural Gas,1979.0
04/04/2018 06:10:00,EDT,Nuclear,4348.0
04/04/2018 06:10:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:10:00,EDT,Other Renewables,275.0
04/04/2018 06:10:00,EDT,Wind,1114.0
04/04/2018 06:10:00,EDT,Hydro,2604.0
04/04/2018 06:15:00,EDT,Dual Fuel,2179.0
04/04/2018 06:15:00,EDT,Natural Gas,2030.0
04/04/2018 06:15:00,EDT,Nuclear,4348.0
04/04/2018 06:15:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:15:00,EDT,Other Renewables,269.0
04/04/2018 06:15:00,EDT,Wind,1115.0
04/04/2018 06:15:00,EDT,Hydro,2710.0
04/04/2018 06:20:00,EDT,Dual Fuel,2143.0
04/04/2018 06:20:00,EDT,Natural Gas,2081.0
04/04/2018 06:20:00,EDT,Nuclear,4348.0
04/04/2018 06:20:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:20:00,EDT,Other Renewables,269.0
04/04/2018 06:20:00,EDT,Wind,1131.0
04/04/2018 06:20:00,EDT,Hydro,2771.0
04/04/2018 06:25:00,EDT,Dual Fuel,2167.0
04/04/2018 06:25:00,EDT,Natural Gas,2139.0
04/04/2018 06:25:00,EDT,Nuclear,4349.0
04/04/2018 06:25:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:25:00,EDT,Other Renewables,266.0
04/04/2018 06:25:00,EDT,Wind,1143.0
04/04/2018 06:25:00,EDT,Hydro,2733.0
04/04/2018 06:30:00,EDT,Dual Fuel,2260.0
04/04/2018 06:30:00,EDT,Natural Gas,2170.0
04/04/2018 06:30:00,EDT,Nuclear,4349.0
04/04/2018 06:30:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:30:00,EDT,Other Renewables,264.0
04/04/2018 06:30:00,EDT,Wind,1153.0
04/04/2018 06:30:00,EDT,Hydro,2729.0
04/04/2018 06:35:00,EDT,Dual Fuel,2307.0
04/04/2018 06:35:00,EDT,Natural Gas,2196.0
04/04/2018 06:35:00,EDT,Nuclear,4348.0
04/04/2018 06:35:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:35:00,EDT,Other Renewables,268.0
04/04/2018 06:35:00,EDT,Wind,1166.0
04/04/2018 06:35:00,EDT,Hydro,2728.0
04/04/2018 06:40:00,EDT,Dual Fuel,2350.0
04/04/2018 06:40:00,EDT,Natural Gas,2212.0
04/04/2018 06:40:00,EDT,Nuclear,4347.0
04/04/2018 06:40:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:40:00,EDT,Other Renewables,270.0
04/04/2018 06:40:00,EDT,Wind,1165.0
04/04/2018 06:40:00,EDT,Hydro,2747.0
04/04/2018 06:45:00,EDT,Dual Fuel,2404.0
04/04/2018 06:45:00,EDT,Natural Gas,2248.0
04/04/2018 06:45:00,EDT,Nuclear,4349.0
04/04/2018 06:45:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:45:00,EDT,Other Renewables,268.0
04/04/2018 06:45:00,EDT,Wind,1196.0
04/04/2018 06:45:00,EDT,Hydro,2752.0
04/04/2018 06:50:00,EDT,Dual Fuel,2479.0
04/04/2018 06:50:00,EDT,Natural Gas,2277.0
04/04/2018 06:50:00,EDT,Nuclear,4348.0
04/04/2018 06:50:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:50:00,EDT,Other Renewables,267.0
04/04/2018 06:50:00,EDT,Wind,1237.0
04/04/2018 06:50:00,EDT,Hydro,2774.0
04/04/2018 06:55:00,EDT,Dual Fuel,2506.0
04/04/2018 06:55:00,EDT,Natural Gas,2358.0
04/04/2018 06:55:00,EDT,Nuclear,4348.0
04/04/2018 06:55:00,EDT,Other Fossil Fuels,95.0
04/04/2018 06:55:00,EDT,Other Renewables,272.0
04/04/2018 06:55:00,EDT,Wind,1237.0
04/04/2018 06:55:00,EDT,Hydro,2842.0
04/04/2018 07:00:00,EDT,Dual Fuel,2495.0
04/04/2018 07:00:00,EDT,Natural Gas,2399.0
04/04/2018 07:00:00,EDT,Nuclear,4347.0
04/04/2018 07:00:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:00:00,EDT,Other Renewables,267.0
04/04/2018 07:00:00,EDT,Wind,1229.0
04/04/2018 07:00:00,EDT,Hydro,2978.0
04/04/2018 07:05:00,EDT,Dual Fuel,2592.0
04/04/2018 07:05:00,EDT,Natural Gas,2469.0
04/04/2018 07:05:00,EDT,Nuclear,4351.0
04/04/2018 07:05:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:05:00,EDT,Other Renewables,270.0
04/04/2018 07:05:00,EDT,Wind,1239.0
04/04/2018 07:05:00,EDT,Hydro,3211.0
04/04/2018 07:10:00,EDT,Dual Fuel,2730.0
04/04/2018 07:10:00,EDT,Natural Gas,2534.0
04/04/2018 07:10:00,EDT,Nuclear,4350.0
04/04/2018 07:10:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:10:00,EDT,Other Renewables,267.0
04/04/2018 07:10:00,EDT,Wind,1267.0
04/04/2018 07:10:00,EDT,Hydro,3361.0
04/04/2018 07:15:00,EDT,Dual Fuel,2747.0
04/04/2018 07:15:00,EDT,Natural Gas,2581.0
04/04/2018 07:15:00,EDT,Nuclear,4348.0
04/04/2018 07:15:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:15:00,EDT,Other Renewables,271.0
04/04/2018 07:15:00,EDT,Wind,1285.0
04/04/2018 07:15:00,EDT,Hydro,3479.0
04/04/2018 07:20:00,EDT,Dual Fuel,2708.0
04/04/2018 07:20:00,EDT,Natural Gas,2608.0
04/04/2018 07:20:00,EDT,Nuclear,4348.0
04/04/2018 07:20:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:20:00,EDT,Other Renewables,269.0
04/04/2018 07:20:00,EDT,Wind,1292.0
04/04/2018 07:20:00,EDT,Hydro,3572.0
04/04/2018 07:25:00,EDT,Dual Fuel,2703.0
04/04/2018 07:25:00,EDT,Natural Gas,2604.0
04/04/2018 07:25:00,EDT,Nuclear,4349.0
04/04/2018 07:25:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:25:00,EDT,Other Renewables,273.0
04/04/2018 07:25:00,EDT,Wind,1291.0
04/04/2018 07:25:00,EDT,Hydro,3483.0
04/04/2018 07:30:00,EDT,Dual Fuel,2657.0
04/04/2018 07:30:00,EDT,Natural Gas,2625.0
04/04/2018 07:30:00,EDT,Nuclear,4349.0
04/04/2018 07:30:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:30:00,EDT,Other Renewables,272.0
04/04/2018 07:30:00,EDT,Wind,1285.0
04/04/2018 07:30:00,EDT,Hydro,3549.0
04/04/2018 07:35:00,EDT,Dual Fuel,2628.0
04/04/2018 07:35:00,EDT,Natural Gas,2595.0
04/04/2018 07:35:00,EDT,Nuclear,4348.0
04/04/2018 07:35:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:35:00,EDT,Other Renewables,276.0
04/04/2018 07:35:00,EDT,Wind,1291.0
04/04/2018 07:35:00,EDT,Hydro,3626.0
04/04/2018 07:40:00,EDT,Dual Fuel,2625.0
04/04/2018 07:40:00,EDT,Natural Gas,2581.0
04/04/2018 07:40:00,EDT,Nuclear,4349.0
04/04/2018 07:40:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:40:00,EDT,Other Renewables,275.0
04/04/2018 07:40:00,EDT,Wind,1298.0
04/04/2018 07:40:00,EDT,Hydro,3769.0
04/04/2018 07:45:00,EDT,Dual Fuel,2604.0
04/04/2018 07:45:00,EDT,Natural Gas,2580.0
04/04/2018 07:45:00,EDT,Nuclear,4348.0
04/04/2018 07:45:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:45:00,EDT,Other Renewables,270.0
04/04/2018 07:45:00,EDT,Wind,1294.0
04/04/2018 07:45:00,EDT,Hydro,3777.0
04/04/2018 07:50:00,EDT,Dual Fuel,2469.0
04/04/2018 07:50:00,EDT,Natural Gas,2576.0
04/04/2018 07:50:00,EDT,Nuclear,4349.0
04/04/2018 07:50:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:50:00,EDT,Other Renewables,269.0
04/04/2018 07:50:00,EDT,Wind,1259.0
04/04/2018 07:50:00,EDT,Hydro,3813.0
04/04/2018 07:55:00,EDT,Dual Fuel,2402.0
04/04/2018 07:55:00,EDT,Natural Gas,2577.0
04/04/2018 07:55:00,EDT,Nuclear,4349.0
04/04/2018 07:55:00,EDT,Other Fossil Fuels,95.0
04/04/2018 07:55:00,EDT,Other Renewables,270.0
04/04/2018 07:55:00,EDT,Wind,1228.0
04/04/2018 07:55:00,EDT,Hydro,3856.0
04/04/2018 08:00:00,EDT,Dual Fuel,2346.0
04/04/2018 08:00:00,EDT,Natural Gas,2569.0
04/04/2018 08:00:00,EDT,Nuclear,4348.0
04/04/2018 08:00:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:00:00,EDT,Other Renewables,275.0
04/04/2018 08:00:00,EDT,Wind,1208.0
04/04/2018 08:00:00,EDT,Hydro,3891.0
04/04/2018 08:05:00,EDT,Dual Fuel,2230.0
04/04/2018 08:05:00,EDT,Natural Gas,2565.0
04/04/2018 08:05:00,EDT,Nuclear,4350.0
04/04/2018 08:05:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:05:00,EDT,Other Renewables,265.0
04/04/2018 08:05:00,EDT,Wind,1209.0
04/04/2018 08:05:00,EDT,Hydro,3914.0
04/04/2018 08:10:00,EDT,Dual Fuel,2214.0
04/04/2018 08:10:00,EDT,Natural Gas,2564.0
04/04/2018 08:10:00,EDT,Nuclear,4347.0
04/04/2018 08:10:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:10:00,EDT,Other Renewables,271.0
04/04/2018 08:10:00,EDT,Wind,1195.0
04/04/2018 08:10:00,EDT,Hydro,3920.0
04/04/2018 08:15:00,EDT,Dual Fuel,2218.0
04/04/2018 08:15:00,EDT,Natural Gas,2562.0
04/04/2018 08:15:00,EDT,Nuclear,4348.0
04/04/2018 08:15:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:15:00,EDT,Other Renewables,270.0
04/04/2018 08:15:00,EDT,Wind,1169.0
04/04/2018 08:15:00,EDT,Hydro,3940.0
04/04/2018 08:20:00,EDT,Dual Fuel,2272.0
04/04/2018 08:20:00,EDT,Natural Gas,2550.0
04/04/2018 08:20:00,EDT,Nuclear,4349.0
04/04/2018 08:20:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:20:00,EDT,Other Renewables,271.0
04/04/2018 08:20:00,EDT,Wind,1155.0
04/04/2018 08:20:00,EDT,Hydro,3953.0
04/04/2018 08:25:00,EDT,Dual Fuel,2296.0
04/04/2018 08:25:00,EDT,Natural Gas,2549.0
04/04/2018 08:25:00,EDT,Nuclear,4348.0
04/04/2018 08:25:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:25:00,EDT,Other Renewables,270.0
04/04/2018 08:25:00,EDT,Wind,1145.0
04/04/2018 08:25:00,EDT,Hydro,3960.0
04/04/2018 08:30:00,EDT,Dual Fuel,2303.0
04/04/2018 08:30:00,EDT,Natural Gas,2553.0
04/04/2018 08:30:00,EDT,Nuclear,4349.0
04/04/2018 08:30:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:30:00,EDT,Other Renewables,271.0
04/04/2018 08:30:00,EDT,Wind,1150.0
04/04/2018 08:30:00,EDT,Hydro,3956.0
04/04/2018 08:35:00,EDT,Dual Fuel,2321.0
04/04/2018 08:35:00,EDT,Natural Gas,2554.0
04/04/2018 08:35:00,EDT,Nuclear,4348.0
04/04/2018 08:35:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:35:00,EDT,Other Renewables,271.0
04/04/2018 08:35:00,EDT,Wind,1164.0
04/04/2018 08:35:00,EDT,Hydro,3972.0
04/04/2018 08:40:00,EDT,Dual Fuel,2350.0
04/04/2018 08:40:00,EDT,Natural Gas,2556.0
04/04/2018 08:40:00,EDT,Nuclear,4348.0
04/04/2018 08:40:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:40:00,EDT,Other Renewables,274.0
04/04/2018 08:40:00,EDT,Wind,1169.0
04/04/2018 08:40:00,EDT,Hydro,4029.0
04/04/2018 08:45:00,EDT,Dual Fuel,2364.0
04/04/2018 08:45:00,EDT,Natural Gas,2555.0
04/04/2018 08:45:00,EDT,Nuclear,4349.0
04/04/2018 08:45:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:45:00,EDT,Other Renewables,274.0
04/04/2018 08:45:00,EDT,Wind,1166.0
04/04/2018 08:45:00,EDT,Hydro,4068.0
04/04/2018 08:50:00,EDT,Dual Fuel,2383.0
04/04/2018 08:50:00,EDT,Natural Gas,2550.0
04/04/2018 08:50:00,EDT,Nuclear,4350.0
04/04/2018 08:50:00,EDT,Other Fossil Fuels,95.0
04/04/2018 08:50:00,EDT,Other Renewables,275.0
04/04/2018 08:50:00,EDT,Wind,1193.0
04/04/2018 08:50:00,EDT,Hydro,4096.0
04/04/2018 08:55:00,EDT,Dual Fuel,2415.0
04/04/2018 08:55:00,EDT,Natural Gas,2544.0
04/04/2018 08:55:00,EDT,Nuclear,4350.0
04/04/2018 08:55:00,EDT,Other Fossil Fuels,97.0
04/04/2018 08:55:00,EDT,Other Renewables,274.0
04/04/2018 08:55:00,EDT,Wind,1188.0
04/04/2018 08:55:00,EDT,Hydro,4074.0
04/04/2018 09:00:00,EDT,Dual Fuel,2451.0
04/04/2018 09:00:00,EDT,Natural Gas,2539.0
04/04/2018 09:00:00,EDT,Nuclear,4348.0
04/04/2018 09:00:00,EDT,Other Fossil Fuels,116.0
04/04/2018 09:00:00,EDT,Other Renewables,268.0
04/04/2018 09:00:00,EDT,Wind,1182.0
04/04/2018 09:00:00,EDT,Hydro,4019.0
04/04/2018 09:04:23,EDT,Dual Fuel,2509.0
04/04/2018 09:04:23,EDT,Natural Gas,2511.0
04/04/2018 09:04:23,EDT,Nuclear,4352.0
04/04/2018 09:04:23,EDT,Other Fossil Fuels,139.0
04/04/2018 09:04:23,EDT,Other Renewables,271.0
04/04/2018 09:04:23,EDT,Wind,1190.0
04/04/2018 09:04:23,EDT,Hydro,3934.0
04/04/2018 09:05:00,EDT,Dual Fuel,2542.0
04/04/2018 09:05:00,EDT,Natural Gas,2487.0
04/04/2018 09:05:00,EDT,Nuclear,4358.0
04/04/2018 09:05:00,EDT,Other Fossil Fuels,152.0
04/04/2018 09:05:00,EDT,Other Renewables,271.0
04/04/2018 09:05:00,EDT,Wind,1203.0
04/04/2018 09:05:00,EDT,Hydro,3921.0
04/04/2018 09:06:35,EDT,Dual Fuel,2544.0
04/04/2018 09:06:35,EDT,Natural Gas,2500.0
04/04/2018 09:06:35,EDT,Nuclear,4353.0
04/04/2018 09:06:35,EDT,Other Fossil Fuels,157.0
04/04/2018 09:06:35,EDT,Other Renewables,272.0
04/04/2018 09:06:35,EDT,Wind,1198.0
04/04/2018 09:06:35,EDT,Hydro,3902.0
04/04/2018 09:10:00,EDT,Dual Fuel,2538.0
04/04/2018 09:10:00,EDT,Natural Gas,2507.0
04/04/2018 09:10:00,EDT,Nuclear,4351.0
04/04/2018 09:10:00,EDT,Other Fossil Fuels,169.0
04/04/2018 09:10:00,EDT,Other Renewables,274.0
04/04/2018 09:10:00,EDT,Wind,1203.0
04/04/2018 09:10:00,EDT,Hydro,3877.0
04/04/2018 09:15:00,EDT,Dual Fuel,2598.0
04/04/2018 09:15:00,EDT,Natural Gas,2513.0
04/04/2018 09:15:00,EDT,Nuclear,4350.0
04/04/2018 09:15:00,EDT,Other Fossil Fuels,180.0
04/04/2018 09:15:00,EDT,Other Renewables,275.0
04/04/2018 09:15:00,EDT,Wind,1210.0
04/04/2018 09:15:00,EDT,Hydro,3839.0
04/04/2018 09:20:00,EDT,Dual Fuel,2647.0
04/04/2018 09:20:00,EDT,Natural Gas,2508.0
04/04/2018 09:20:00,EDT,Nuclear,4350.0
04/04/2018 09:20:00,EDT,Other Fossil Fuels,181.0
04/04/2018 09:20:00,EDT,Other Renewables,273.0
04/04/2018 09:20:00,EDT,Wind,1216.0
04/04/2018 09:20:00,EDT,Hydro,3817.0
04/04/2018 09:25:00,EDT,Dual Fuel,2665.0
04/04/2018 09:25:00,EDT,Natural Gas,2489.0
04/04/2018 09:25:00,EDT,Nuclear,4351.0
04/04/2018 09:25:00,EDT,Other Fossil Fuels,180.0
04/04/2018 09:25:00,EDT,Other Renewables,274.0
04/04/2018 09:25:00,EDT,Wind,1215.0
04/04/2018 09:25:00,EDT,Hydro,3765.0
04/04/2018 09:30:00,EDT,Dual Fuel,2727.0
04/04/2018 09:30:00,EDT,Natural Gas,2456.0
04/04/2018 09:30:00,EDT,Nuclear,4353.0
04/04/2018 09:30:00,EDT,Other Fossil Fuels,180.0
04/04/2018 09:30:00,EDT,Other Renewables,269.0
04/04/2018 09:30:00,EDT,Wind,1183.0
04/04/2018 09:30:00,EDT,Hydro,3760.0
04/04/2018 09:35:00,EDT,Dual Fuel,2757.0
04/04/2018 09:35:00,EDT,Natural Gas,2419.0
04/04/2018 09:35:00,EDT,Nuclear,4352.0
04/04/2018 09:35:00,EDT,Other Fossil Fuels,180.0
04/04/2018 09:35:00,EDT,Other Renewables,270.0
04/04/2018 09:35:00,EDT,Wind,1153.0
04/04/2018 09:35:00,EDT,Hydro,3800.0
04/04/2018 09:40:00,EDT,Dual Fuel,2813.0
04/04/2018 09:40:00,EDT,Natural Gas,2450.0
04/04/2018 09:40:00,EDT,Nuclear,4350.0
04/04/2018 09:40:00,EDT,Other Fossil Fuels,179.0
04/04/2018 09:40:00,EDT,Other Renewables,270.0
04/04/2018 09:40:00,EDT,Wind,1173.0
04/04/2018 09:40:00,EDT,Hydro,3786.0
04/04/2018 09:45:00,EDT,Dual Fuel,2830.0
04/04/2018 09:45:00,EDT,Natural Gas,2463.0
04/04/2018 09:45:00,EDT,Nuclear,4351.0
04/04/2018 09:45:00,EDT,Other Fossil Fuels,179.0
04/04/2018 09:45:00,EDT,Other Renewables,271.0
04/04/2018 09:45:00,EDT,Wind,1174.0
04/04/2018 09:45:00,EDT,Hydro,3760.0
04/04/2018 09:50:00,EDT,Dual Fuel,2857.0
04/04/2018 09:50:00,EDT,Natural Gas,2438.0
04/04/2018 09:50:00,EDT,Nuclear,4352.0
04/04/2018 09:50:00,EDT,Other Fossil Fuels,179.0
04/04/2018 09:50:00,EDT,Other Renewables,272.0
04/04/2018 09:50:00,EDT,Wind,1133.0
04/04/2018 09:50:00,EDT,Hydro,3787.0
04/04/2018 09:55:00,EDT,Dual Fuel,2868.0
04/04/2018 09:55:00,EDT,Natural Gas,2450.0
04/04/2018 09:55:00,EDT,Nuclear,4351.0
04/04/2018 09:55:00,EDT,Other Fossil Fuels,179.0
04/04/2018 09:55:00,EDT,Other Renewables,271.0
04/04/2018 09:55:00,EDT,Wind,1094.0
04/04/2018 09:55:00,EDT,Hydro,3831.0
04/04/2018 10:00:00,EDT,Dual Fuel,2945.0
04/04/2018 10:00:00,EDT,Natural Gas,2454.0
04/04/2018 10:00:00,EDT,Nuclear,4351.0
04/04/2018 10:00:00,EDT,Other Fossil Fuels,179.0
04/04/2018 10:00:00,EDT,Other Renewables,272.0
04/04/2018 10:00:00,EDT,Wind,1113.0
04/04/2018 10:00:00,EDT,Hydro,3827.0
04/04/2018 10:05:00,EDT,Dual Fuel,3028.0
04/04/2018 10:05:00,EDT,Natural Gas,2477.0
04/04/2018 10:05:00,EDT,Nuclear,4352.0
04/04/2018 10:05:00,EDT,Other Fossil Fuels,180.0
04/04/2018 10:05:00,EDT,Other Renewables,276.0
04/04/2018 10:05:00,EDT,Wind,1109.0
04/04/2018 10:05:00,EDT,Hydro,3826.0
04/04/2018 10:10:00,EDT,Dual Fuel,3060.0
04/04/2018 10:10:00,EDT,Natural Gas,2514.0
04/04/2018 10:10:00,EDT,Nuclear,4352.0
04/04/2018 10:10:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:10:00,EDT,Other Renewables,279.0
04/04/2018 10:10:00,EDT,Wind,1121.0
04/04/2018 10:10:00,EDT,Hydro,3828.0
04/04/2018 10:15:00,EDT,Dual Fuel,3079.0
04/04/2018 10:15:00,EDT,Natural Gas,2527.0
04/04/2018 10:15:00,EDT,Nuclear,4350.0
04/04/2018 10:15:00,EDT,Other Fossil Fuels,185.0
04/04/2018 10:15:00,EDT,Other Renewables,279.0
04/04/2018 10:15:00,EDT,Wind,1112.0
04/04/2018 10:15:00,EDT,Hydro,3811.0
04/04/2018 10:20:00,EDT,Dual Fuel,3084.0
04/04/2018 10:20:00,EDT,Natural Gas,2527.0
04/04/2018 10:20:00,EDT,Nuclear,4351.0
04/04/2018 10:20:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:20:00,EDT,Other Renewables,277.0
04/04/2018 10:20:00,EDT,Wind,1097.0
04/04/2018 10:20:00,EDT,Hydro,3812.0
04/04/2018 10:25:00,EDT,Dual Fuel,3133.0
04/04/2018 10:25:00,EDT,Natural Gas,2527.0
04/04/2018 10:25:00,EDT,Nuclear,4351.0
04/04/2018 10:25:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:25:00,EDT,Other Renewables,275.0
04/04/2018 10:25:00,EDT,Wind,1117.0
04/04/2018 10:25:00,EDT,Hydro,3824.0
04/04/2018 10:30:00,EDT,Dual Fuel,3130.0
04/04/2018 10:30:00,EDT,Natural Gas,2527.0
04/04/2018 10:30:00,EDT,Nuclear,4353.0
04/04/2018 10:30:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:30:00,EDT,Other Renewables,273.0
04/04/2018 10:30:00,EDT,Wind,1110.0
04/04/2018 10:30:00,EDT,Hydro,3806.0
04/04/2018 10:35:00,EDT,Dual Fuel,3039.0
04/04/2018 10:35:00,EDT,Natural Gas,2522.0
04/04/2018 10:35:00,EDT,Nuclear,4354.0
04/04/2018 10:35:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:35:00,EDT,Other Renewables,275.0
04/04/2018 10:35:00,EDT,Wind,1096.0
04/04/2018 10:35:00,EDT,Hydro,3818.0
04/04/2018 10:40:00,EDT,Dual Fuel,3016.0
04/04/2018 10:40:00,EDT,Natural Gas,2517.0
04/04/2018 10:40:00,EDT,Nuclear,4351.0
04/04/2018 10:40:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:40:00,EDT,Other Renewables,272.0
04/04/2018 10:40:00,EDT,Wind,1068.0
04/04/2018 10:40:00,EDT,Hydro,3826.0
04/04/2018 10:45:00,EDT,Dual Fuel,3070.0
04/04/2018 10:45:00,EDT,Natural Gas,2519.0
04/04/2018 10:45:00,EDT,Nuclear,4352.0
04/04/2018 10:45:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:45:00,EDT,Other Renewables,273.0
04/04/2018 10:45:00,EDT,Wind,1036.0
04/04/2018 10:45:00,EDT,Hydro,3857.0
04/04/2018 10:50:00,EDT,Dual Fuel,3079.0
04/04/2018 10:50:00,EDT,Natural Gas,2519.0
04/04/2018 10:50:00,EDT,Nuclear,4351.0
04/04/2018 10:50:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:50:00,EDT,Other Renewables,275.0
04/04/2018 10:50:00,EDT,Wind,1012.0
04/04/2018 10:50:00,EDT,Hydro,3903.0
04/04/2018 10:55:00,EDT,Dual Fuel,3125.0
04/04/2018 10:55:00,EDT,Natural Gas,2510.0
04/04/2018 10:55:00,EDT,Nuclear,4351.0
04/04/2018 10:55:00,EDT,Other Fossil Fuels,187.0
04/04/2018 10:55:00,EDT,Other Renewables,276.0
04/04/2018 10:55:00,EDT,Wind,999.0
04/04/2018 10:55:00,EDT,Hydro,3876.0
04/04/2018 11:00:00,EDT,Dual Fuel,3131.0
04/04/2018 11:00:00,EDT,Natural Gas,2511.0
04/04/2018 11:00:00,EDT,Nuclear,4353.0
04/04/2018 11:00:00,EDT,Other Fossil Fuels,187.0
04/04/2018 11:00:00,EDT,Other Renewables,273.0
04/04/2018 11:00:00,EDT,Wind,975.0
04/04/2018 11:00:00,EDT,Hydro,3870.0
04/04/2018 11:05:00,EDT,Dual Fuel,3090.0
04/04/2018 11:05:00,EDT,Natural Gas,2527.0
04/04/2018 11:05:00,EDT,Nuclear,4352.0
04/04/2018 11:05:00,EDT,Other Fossil Fuels,187.0
04/04/2018 11:05:00,EDT,Other Renewables,271.0
04/04/2018 11:05:00,EDT,Wind,979.0
04/04/2018 11:05:00,EDT,Hydro,3869.0
04/04/2018 11:10:00,EDT,Dual Fuel,3114.0
04/04/2018 11:10:00,EDT,Natural Gas,2534.0
04/04/2018 11:10:00,EDT,Nuclear,4354.0
04/04/2018 11:10:00,EDT,Other Fossil Fuels,187.0
04/04/2018 11:10:00,EDT,Other Renewables,271.0
04/04/2018 11:10:00,EDT,Wind,965.0
04/04/2018 11:10:00,EDT,Hydro,3854.0
04/04/2018 11:15:00,EDT,Dual Fuel,3125.0
04/04/2018 11:15:00,EDT,Natural Gas,2544.0
04/04/2018 11:15:00,EDT,Nuclear,4354.0
04/04/2018 11:15:00,EDT,Other Fossil Fuels,188.0
04/04/2018 11:15:00,EDT,Other Renewables,270.0
04/04/2018 11:15:00,EDT,Wind,919.0
04/04/2018 11:15:00,EDT,Hydro,3854.0
04/04/2018 11:20:00,EDT,Dual Fuel,3138.0
04/04/2018 11:20:00,EDT,Natural Gas,2531.0
04/04/2018 11:20:00,EDT,Nuclear,4351.0
04/04/2018 11:20:00,EDT,Other Fossil Fuels,188.0
04/04/2018 11:20:00,EDT,Other Renewables,275.0
04/04/2018 11:20:00,EDT,Wind,884.0
04/04/2018 11:20:00,EDT,Hydro,3867.0
04/04/2018 11:25:00,EDT,Dual Fuel,3181.0
04/04/2018 11:25:00,EDT,Natural Gas,2514.0
04/04/2018 11:25:00,EDT,Nuclear,4350.0
04/04/2018 11:25:00,EDT,Other Fossil Fuels,187.0
04/04/2018 11:25:00,EDT,Other Renewables,275.0
04/04/2018 11:25:00,EDT,Wind,848.0
04/04/2018 11:25:00,EDT,Hydro,3863.0
04/04/2018 11:30:00,EDT,Dual Fuel,3201.0
04/04/2018 11:30:00,EDT,Natural Gas,2525.0
04/04/2018 11:30:00,EDT,Nuclear,4350.0
04/04/2018 11:30:00,EDT,Other Fossil Fuels,187.0
04/04/2018 11:30:00,EDT,Other Renewables,274.0
