Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2020 05:35:00,EDT,Dual Fuel,1522.0
04/03/2020 05:35:00,EDT,Natural Gas,2181.0
04/03/2020 05:35:00,EDT,Nuclear,3924.0
04/03/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 05:35:00,EDT,Other Renewables,244.0
04/03/2020 05:35:00,EDT,Wind,810.0
04/03/2020 05:35:00,EDT,Hydro,2967.0
04/03/2020 05:40:00,EDT,Dual Fuel,1541.0
04/03/2020 05:40:00,EDT,Natural Gas,2228.0
04/03/2020 05:40:00,EDT,Nuclear,3924.0
04/03/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 05:40:00,EDT,Other Renewables,244.0
04/03/2020 05:40:00,EDT,Wind,858.0
04/03/2020 05:40:00,EDT,Hydro,2910.0
04/03/2020 05:45:00,EDT,Dual Fuel,1533.0
04/03/2020 05:45:00,EDT,Natural Gas,2230.0
04/03/2020 05:45:00,EDT,Nuclear,3923.0
04/03/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 05:45:00,EDT,Other Renewables,250.0
04/03/2020 05:45:00,EDT,Wind,849.0
04/03/2020 05:45:00,EDT,Hydro,2934.0
04/03/2020 05:50:00,EDT,Dual Fuel,1566.0
04/03/2020 05:50:00,EDT,Natural Gas,2169.0
04/03/2020 05:50:00,EDT,Nuclear,3924.0
04/03/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 05:50:00,EDT,Other Renewables,249.0
04/03/2020 05:50:00,EDT,Wind,843.0
04/03/2020 05:50:00,EDT,Hydro,2906.0
04/03/2020 05:55:00,EDT,Dual Fuel,1597.0
04/03/2020 05:55:00,EDT,Natural Gas,2111.0
04/03/2020 05:55:00,EDT,Nuclear,3924.0
04/03/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 05:55:00,EDT,Other Renewables,246.0
04/03/2020 05:55:00,EDT,Wind,843.0
04/03/2020 05:55:00,EDT,Hydro,2899.0
04/03/2020 06:00:00,EDT,Dual Fuel,1611.0
04/03/2020 06:00:00,EDT,Natural Gas,2102.0
04/03/2020 06:00:00,EDT,Nuclear,3923.0
04/03/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:00:00,EDT,Other Renewables,246.0
04/03/2020 06:00:00,EDT,Wind,851.0
04/03/2020 06:00:00,EDT,Hydro,2957.0
04/03/2020 06:05:00,EDT,Dual Fuel,1645.0
04/03/2020 06:05:00,EDT,Natural Gas,2123.0
04/03/2020 06:05:00,EDT,Nuclear,3924.0
04/03/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:05:00,EDT,Other Renewables,245.0
04/03/2020 06:05:00,EDT,Wind,846.0
04/03/2020 06:05:00,EDT,Hydro,2960.0
04/03/2020 06:10:00,EDT,Dual Fuel,1676.0
04/03/2020 06:10:00,EDT,Natural Gas,2180.0
04/03/2020 06:10:00,EDT,Nuclear,3923.0
04/03/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:10:00,EDT,Other Renewables,244.0
04/03/2020 06:10:00,EDT,Wind,857.0
04/03/2020 06:10:00,EDT,Hydro,2925.0
04/03/2020 06:15:00,EDT,Dual Fuel,1759.0
04/03/2020 06:15:00,EDT,Natural Gas,2201.0
04/03/2020 06:15:00,EDT,Nuclear,3922.0
04/03/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:15:00,EDT,Other Renewables,242.0
04/03/2020 06:15:00,EDT,Wind,877.0
04/03/2020 06:15:00,EDT,Hydro,2925.0
04/03/2020 06:20:00,EDT,Dual Fuel,1779.0
04/03/2020 06:20:00,EDT,Natural Gas,2162.0
04/03/2020 06:20:00,EDT,Nuclear,3923.0
04/03/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:20:00,EDT,Other Renewables,250.0
04/03/2020 06:20:00,EDT,Wind,868.0
04/03/2020 06:20:00,EDT,Hydro,2995.0
04/03/2020 06:25:00,EDT,Dual Fuel,1785.0
04/03/2020 06:25:00,EDT,Natural Gas,2154.0
04/03/2020 06:25:00,EDT,Nuclear,3922.0
04/03/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:25:00,EDT,Other Renewables,249.0
04/03/2020 06:25:00,EDT,Wind,882.0
04/03/2020 06:25:00,EDT,Hydro,3071.0
04/03/2020 06:30:00,EDT,Dual Fuel,1795.0
04/03/2020 06:30:00,EDT,Natural Gas,2162.0
04/03/2020 06:30:00,EDT,Nuclear,3922.0
04/03/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:30:00,EDT,Other Renewables,249.0
04/03/2020 06:30:00,EDT,Wind,894.0
04/03/2020 06:30:00,EDT,Hydro,3121.0
04/03/2020 06:35:00,EDT,Dual Fuel,1813.0
04/03/2020 06:35:00,EDT,Natural Gas,2191.0
04/03/2020 06:35:00,EDT,Nuclear,3924.0
04/03/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:35:00,EDT,Other Renewables,250.0
04/03/2020 06:35:00,EDT,Wind,897.0
04/03/2020 06:35:00,EDT,Hydro,3230.0
04/03/2020 06:40:00,EDT,Dual Fuel,1877.0
04/03/2020 06:40:00,EDT,Natural Gas,2219.0
04/03/2020 06:40:00,EDT,Nuclear,3923.0
04/03/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:40:00,EDT,Other Renewables,255.0
04/03/2020 06:40:00,EDT,Wind,916.0
04/03/2020 06:40:00,EDT,Hydro,3286.0
04/03/2020 06:45:00,EDT,Dual Fuel,1883.0
04/03/2020 06:45:00,EDT,Natural Gas,2203.0
04/03/2020 06:45:00,EDT,Nuclear,3924.0
04/03/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:45:00,EDT,Other Renewables,256.0
04/03/2020 06:45:00,EDT,Wind,938.0
04/03/2020 06:45:00,EDT,Hydro,3320.0
04/03/2020 06:50:00,EDT,Dual Fuel,1884.0
04/03/2020 06:50:00,EDT,Natural Gas,2210.0
04/03/2020 06:50:00,EDT,Nuclear,3924.0
04/03/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:50:00,EDT,Other Renewables,254.0
04/03/2020 06:50:00,EDT,Wind,960.0
04/03/2020 06:50:00,EDT,Hydro,3417.0
04/03/2020 06:55:00,EDT,Dual Fuel,1972.0
04/03/2020 06:55:00,EDT,Natural Gas,2267.0
04/03/2020 06:55:00,EDT,Nuclear,3923.0
04/03/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 06:55:00,EDT,Other Renewables,252.0
04/03/2020 06:55:00,EDT,Wind,988.0
04/03/2020 06:55:00,EDT,Hydro,3472.0
04/03/2020 07:00:00,EDT,Dual Fuel,1963.0
04/03/2020 07:00:00,EDT,Natural Gas,2297.0
04/03/2020 07:00:00,EDT,Nuclear,3924.0
04/03/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:00:00,EDT,Other Renewables,254.0
04/03/2020 07:00:00,EDT,Wind,974.0
04/03/2020 07:00:00,EDT,Hydro,3321.0
04/03/2020 07:05:00,EDT,Dual Fuel,1807.0
04/03/2020 07:05:00,EDT,Natural Gas,2274.0
04/03/2020 07:05:00,EDT,Nuclear,3923.0
04/03/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:05:00,EDT,Other Renewables,257.0
04/03/2020 07:05:00,EDT,Wind,962.0
04/03/2020 07:05:00,EDT,Hydro,3360.0
04/03/2020 07:10:00,EDT,Dual Fuel,1721.0
04/03/2020 07:10:00,EDT,Natural Gas,2239.0
04/03/2020 07:10:00,EDT,Nuclear,3923.0
04/03/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:10:00,EDT,Other Renewables,259.0
04/03/2020 07:10:00,EDT,Wind,956.0
04/03/2020 07:10:00,EDT,Hydro,3453.0
04/03/2020 07:15:00,EDT,Dual Fuel,1685.0
04/03/2020 07:15:00,EDT,Natural Gas,2239.0
04/03/2020 07:15:00,EDT,Nuclear,3924.0
04/03/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:15:00,EDT,Other Renewables,257.0
04/03/2020 07:15:00,EDT,Wind,945.0
04/03/2020 07:15:00,EDT,Hydro,3556.0
04/03/2020 07:20:00,EDT,Dual Fuel,1673.0
04/03/2020 07:20:00,EDT,Natural Gas,2257.0
04/03/2020 07:20:00,EDT,Nuclear,3923.0
04/03/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:20:00,EDT,Other Renewables,255.0
04/03/2020 07:20:00,EDT,Wind,919.0
04/03/2020 07:20:00,EDT,Hydro,3666.0
04/03/2020 07:25:00,EDT,Dual Fuel,1686.0
04/03/2020 07:25:00,EDT,Natural Gas,2274.0
04/03/2020 07:25:00,EDT,Nuclear,3923.0
04/03/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:25:00,EDT,Other Renewables,259.0
04/03/2020 07:25:00,EDT,Wind,890.0
04/03/2020 07:25:00,EDT,Hydro,3701.0
04/03/2020 07:30:00,EDT,Dual Fuel,1728.0
04/03/2020 07:30:00,EDT,Natural Gas,2333.0
04/03/2020 07:30:00,EDT,Nuclear,3925.0
04/03/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:30:00,EDT,Other Renewables,256.0
04/03/2020 07:30:00,EDT,Wind,876.0
04/03/2020 07:30:00,EDT,Hydro,3730.0
04/03/2020 07:35:00,EDT,Dual Fuel,1813.0
04/03/2020 07:35:00,EDT,Natural Gas,2351.0
04/03/2020 07:35:00,EDT,Nuclear,3924.0
04/03/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:35:00,EDT,Other Renewables,261.0
04/03/2020 07:35:00,EDT,Wind,872.0
04/03/2020 07:35:00,EDT,Hydro,3726.0
04/03/2020 07:40:00,EDT,Dual Fuel,1896.0
04/03/2020 07:40:00,EDT,Natural Gas,2355.0
04/03/2020 07:40:00,EDT,Nuclear,3924.0
04/03/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:40:00,EDT,Other Renewables,260.0
04/03/2020 07:40:00,EDT,Wind,863.0
04/03/2020 07:40:00,EDT,Hydro,3750.0
04/03/2020 07:45:00,EDT,Dual Fuel,1939.0
04/03/2020 07:45:00,EDT,Natural Gas,2341.0
04/03/2020 07:45:00,EDT,Nuclear,3924.0
04/03/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:45:00,EDT,Other Renewables,258.0
04/03/2020 07:45:00,EDT,Wind,862.0
04/03/2020 07:45:00,EDT,Hydro,3749.0
04/03/2020 07:50:00,EDT,Dual Fuel,1976.0
04/03/2020 07:50:00,EDT,Natural Gas,2324.0
04/03/2020 07:50:00,EDT,Nuclear,3923.0
04/03/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:50:00,EDT,Other Renewables,256.0
04/03/2020 07:50:00,EDT,Wind,856.0
04/03/2020 07:50:00,EDT,Hydro,3746.0
04/03/2020 07:55:00,EDT,Dual Fuel,1964.0
04/03/2020 07:55:00,EDT,Natural Gas,2321.0
04/03/2020 07:55:00,EDT,Nuclear,3925.0
04/03/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 07:55:00,EDT,Other Renewables,257.0
04/03/2020 07:55:00,EDT,Wind,841.0
04/03/2020 07:55:00,EDT,Hydro,3756.0
04/03/2020 08:00:00,EDT,Dual Fuel,1972.0
04/03/2020 08:00:00,EDT,Natural Gas,2361.0
04/03/2020 08:00:00,EDT,Nuclear,3926.0
04/03/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:00:00,EDT,Other Renewables,258.0
04/03/2020 08:00:00,EDT,Wind,824.0
04/03/2020 08:00:00,EDT,Hydro,3801.0
04/03/2020 08:05:00,EDT,Dual Fuel,2036.0
04/03/2020 08:05:00,EDT,Natural Gas,2413.0
04/03/2020 08:05:00,EDT,Nuclear,3925.0
04/03/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:05:00,EDT,Other Renewables,261.0
04/03/2020 08:05:00,EDT,Wind,815.0
04/03/2020 08:05:00,EDT,Hydro,3907.0
04/03/2020 08:10:00,EDT,Dual Fuel,2052.0
04/03/2020 08:10:00,EDT,Natural Gas,2493.0
04/03/2020 08:10:00,EDT,Nuclear,3926.0
04/03/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:10:00,EDT,Other Renewables,261.0
04/03/2020 08:10:00,EDT,Wind,804.0
04/03/2020 08:10:00,EDT,Hydro,3965.0
04/03/2020 08:15:00,EDT,Dual Fuel,2066.0
04/03/2020 08:15:00,EDT,Natural Gas,2531.0
04/03/2020 08:15:00,EDT,Nuclear,3927.0
04/03/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:15:00,EDT,Other Renewables,259.0
04/03/2020 08:15:00,EDT,Wind,793.0
04/03/2020 08:15:00,EDT,Hydro,3964.0
04/03/2020 08:20:00,EDT,Dual Fuel,2077.0
04/03/2020 08:20:00,EDT,Natural Gas,2580.0
04/03/2020 08:20:00,EDT,Nuclear,3926.0
04/03/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:20:00,EDT,Other Renewables,256.0
04/03/2020 08:20:00,EDT,Wind,774.0
04/03/2020 08:20:00,EDT,Hydro,3951.0
04/03/2020 08:25:00,EDT,Dual Fuel,2072.0
04/03/2020 08:25:00,EDT,Natural Gas,2628.0
04/03/2020 08:25:00,EDT,Nuclear,3928.0
04/03/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:25:00,EDT,Other Renewables,263.0
04/03/2020 08:25:00,EDT,Wind,760.0
04/03/2020 08:25:00,EDT,Hydro,3946.0
04/03/2020 08:30:00,EDT,Dual Fuel,2067.0
04/03/2020 08:30:00,EDT,Natural Gas,2651.0
04/03/2020 08:30:00,EDT,Nuclear,3927.0
04/03/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:30:00,EDT,Other Renewables,261.0
04/03/2020 08:30:00,EDT,Wind,751.0
04/03/2020 08:30:00,EDT,Hydro,3948.0
04/03/2020 08:35:00,EDT,Dual Fuel,2066.0
04/03/2020 08:35:00,EDT,Natural Gas,2647.0
04/03/2020 08:35:00,EDT,Nuclear,3925.0
04/03/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:35:00,EDT,Other Renewables,260.0
04/03/2020 08:35:00,EDT,Wind,740.0
04/03/2020 08:35:00,EDT,Hydro,3947.0
04/03/2020 08:40:00,EDT,Dual Fuel,2066.0
04/03/2020 08:40:00,EDT,Natural Gas,2647.0
04/03/2020 08:40:00,EDT,Nuclear,3927.0
04/03/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:40:00,EDT,Other Renewables,266.0
04/03/2020 08:40:00,EDT,Wind,740.0
04/03/2020 08:40:00,EDT,Hydro,3938.0
04/03/2020 08:45:00,EDT,Dual Fuel,2057.0
04/03/2020 08:45:00,EDT,Natural Gas,2687.0
04/03/2020 08:45:00,EDT,Nuclear,3925.0
04/03/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:45:00,EDT,Other Renewables,260.0
04/03/2020 08:45:00,EDT,Wind,746.0
04/03/2020 08:45:00,EDT,Hydro,3950.0
04/03/2020 08:50:00,EDT,Dual Fuel,2052.0
04/03/2020 08:50:00,EDT,Natural Gas,2722.0
04/03/2020 08:50:00,EDT,Nuclear,3922.0
04/03/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:50:00,EDT,Other Renewables,258.0
04/03/2020 08:50:00,EDT,Wind,754.0
04/03/2020 08:50:00,EDT,Hydro,3974.0
04/03/2020 08:55:00,EDT,Dual Fuel,2074.0
04/03/2020 08:55:00,EDT,Natural Gas,2679.0
04/03/2020 08:55:00,EDT,Nuclear,3925.0
04/03/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 08:55:00,EDT,Other Renewables,260.0
04/03/2020 08:55:00,EDT,Wind,756.0
04/03/2020 08:55:00,EDT,Hydro,3974.0
04/03/2020 09:00:00,EDT,Dual Fuel,2082.0
04/03/2020 09:00:00,EDT,Natural Gas,2647.0
04/03/2020 09:00:00,EDT,Nuclear,3924.0
04/03/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:00:00,EDT,Other Renewables,258.0
04/03/2020 09:00:00,EDT,Wind,764.0
04/03/2020 09:00:00,EDT,Hydro,3920.0
04/03/2020 09:05:00,EDT,Dual Fuel,2075.0
04/03/2020 09:05:00,EDT,Natural Gas,2606.0
04/03/2020 09:05:00,EDT,Nuclear,3924.0
04/03/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:05:00,EDT,Other Renewables,250.0
04/03/2020 09:05:00,EDT,Wind,773.0
04/03/2020 09:05:00,EDT,Hydro,3754.0
04/03/2020 09:10:00,EDT,Dual Fuel,2006.0
04/03/2020 09:10:00,EDT,Natural Gas,2539.0
04/03/2020 09:10:00,EDT,Nuclear,3924.0
04/03/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:10:00,EDT,Other Renewables,252.0
04/03/2020 09:10:00,EDT,Wind,760.0
04/03/2020 09:10:00,EDT,Hydro,3696.0
04/03/2020 09:15:00,EDT,Dual Fuel,2034.0
04/03/2020 09:15:00,EDT,Natural Gas,2525.0
04/03/2020 09:15:00,EDT,Nuclear,3923.0
04/03/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:15:00,EDT,Other Renewables,259.0
04/03/2020 09:15:00,EDT,Wind,757.0
04/03/2020 09:15:00,EDT,Hydro,3701.0
04/03/2020 09:20:00,EDT,Dual Fuel,2038.0
04/03/2020 09:20:00,EDT,Natural Gas,2558.0
04/03/2020 09:20:00,EDT,Nuclear,3922.0
04/03/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:20:00,EDT,Other Renewables,263.0
04/03/2020 09:20:00,EDT,Wind,755.0
04/03/2020 09:20:00,EDT,Hydro,3705.0
04/03/2020 09:25:00,EDT,Dual Fuel,2039.0
04/03/2020 09:25:00,EDT,Natural Gas,2588.0
04/03/2020 09:25:00,EDT,Nuclear,3924.0
04/03/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:25:00,EDT,Other Renewables,264.0
04/03/2020 09:25:00,EDT,Wind,741.0
04/03/2020 09:25:00,EDT,Hydro,3695.0
04/03/2020 09:30:00,EDT,Dual Fuel,2017.0
04/03/2020 09:30:00,EDT,Natural Gas,2548.0
04/03/2020 09:30:00,EDT,Nuclear,3923.0
04/03/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:30:00,EDT,Other Renewables,265.0
04/03/2020 09:30:00,EDT,Wind,725.0
04/03/2020 09:30:00,EDT,Hydro,3701.0
04/03/2020 09:35:00,EDT,Dual Fuel,1947.0
04/03/2020 09:35:00,EDT,Natural Gas,2477.0
04/03/2020 09:35:00,EDT,Nuclear,3924.0
04/03/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:35:00,EDT,Other Renewables,270.0
04/03/2020 09:35:00,EDT,Wind,727.0
04/03/2020 09:35:00,EDT,Hydro,3743.0
04/03/2020 09:40:00,EDT,Dual Fuel,1932.0
04/03/2020 09:40:00,EDT,Natural Gas,2473.0
04/03/2020 09:40:00,EDT,Nuclear,3924.0
04/03/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:40:00,EDT,Other Renewables,271.0
04/03/2020 09:40:00,EDT,Wind,710.0
04/03/2020 09:40:00,EDT,Hydro,3803.0
04/03/2020 09:45:00,EDT,Dual Fuel,1975.0
04/03/2020 09:45:00,EDT,Natural Gas,2506.0
04/03/2020 09:45:00,EDT,Nuclear,3924.0
04/03/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:45:00,EDT,Other Renewables,273.0
04/03/2020 09:45:00,EDT,Wind,703.0
04/03/2020 09:45:00,EDT,Hydro,3771.0
04/03/2020 09:50:00,EDT,Dual Fuel,2047.0
04/03/2020 09:50:00,EDT,Natural Gas,2581.0
04/03/2020 09:50:00,EDT,Nuclear,3924.0
04/03/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:50:00,EDT,Other Renewables,267.0
04/03/2020 09:50:00,EDT,Wind,700.0
04/03/2020 09:50:00,EDT,Hydro,3767.0
04/03/2020 09:55:00,EDT,Dual Fuel,2109.0
04/03/2020 09:55:00,EDT,Natural Gas,2666.0
04/03/2020 09:55:00,EDT,Nuclear,3925.0
04/03/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 09:55:00,EDT,Other Renewables,264.0
04/03/2020 09:55:00,EDT,Wind,690.0
04/03/2020 09:55:00,EDT,Hydro,3763.0
04/03/2020 10:00:00,EDT,Dual Fuel,2152.0
04/03/2020 10:00:00,EDT,Natural Gas,2662.0
04/03/2020 10:00:00,EDT,Nuclear,3924.0
04/03/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:00:00,EDT,Other Renewables,263.0
04/03/2020 10:00:00,EDT,Wind,689.0
04/03/2020 10:00:00,EDT,Hydro,3735.0
04/03/2020 10:05:00,EDT,Dual Fuel,2196.0
04/03/2020 10:05:00,EDT,Natural Gas,2596.0
04/03/2020 10:05:00,EDT,Nuclear,3925.0
04/03/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:05:00,EDT,Other Renewables,263.0
04/03/2020 10:05:00,EDT,Wind,681.0
04/03/2020 10:05:00,EDT,Hydro,3714.0
04/03/2020 10:10:00,EDT,Dual Fuel,2208.0
04/03/2020 10:10:00,EDT,Natural Gas,2566.0
04/03/2020 10:10:00,EDT,Nuclear,3925.0
04/03/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:10:00,EDT,Other Renewables,263.0
04/03/2020 10:10:00,EDT,Wind,667.0
04/03/2020 10:10:00,EDT,Hydro,3656.0
04/03/2020 10:15:00,EDT,Dual Fuel,2226.0
04/03/2020 10:15:00,EDT,Natural Gas,2573.0
04/03/2020 10:15:00,EDT,Nuclear,3924.0
04/03/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:15:00,EDT,Other Renewables,259.0
04/03/2020 10:15:00,EDT,Wind,655.0
04/03/2020 10:15:00,EDT,Hydro,3641.0
04/03/2020 10:20:00,EDT,Dual Fuel,2242.0
04/03/2020 10:20:00,EDT,Natural Gas,2588.0
04/03/2020 10:20:00,EDT,Nuclear,3925.0
04/03/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:20:00,EDT,Other Renewables,260.0
04/03/2020 10:20:00,EDT,Wind,657.0
04/03/2020 10:20:00,EDT,Hydro,3690.0
04/03/2020 10:25:00,EDT,Dual Fuel,2256.0
04/03/2020 10:25:00,EDT,Natural Gas,2613.0
04/03/2020 10:25:00,EDT,Nuclear,3925.0
04/03/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:25:00,EDT,Other Renewables,261.0
04/03/2020 10:25:00,EDT,Wind,642.0
04/03/2020 10:25:00,EDT,Hydro,3691.0
04/03/2020 10:30:00,EDT,Dual Fuel,2265.0
04/03/2020 10:30:00,EDT,Natural Gas,2604.0
04/03/2020 10:30:00,EDT,Nuclear,3924.0
04/03/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:30:00,EDT,Other Renewables,267.0
04/03/2020 10:30:00,EDT,Wind,622.0
04/03/2020 10:30:00,EDT,Hydro,3717.0
04/03/2020 10:35:00,EDT,Dual Fuel,2277.0
04/03/2020 10:35:00,EDT,Natural Gas,2572.0
04/03/2020 10:35:00,EDT,Nuclear,3926.0
04/03/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:35:00,EDT,Other Renewables,266.0
04/03/2020 10:35:00,EDT,Wind,622.0
04/03/2020 10:35:00,EDT,Hydro,3721.0
04/03/2020 10:40:00,EDT,Dual Fuel,2297.0
04/03/2020 10:40:00,EDT,Natural Gas,2556.0
04/03/2020 10:40:00,EDT,Nuclear,3925.0
04/03/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:40:00,EDT,Other Renewables,263.0
04/03/2020 10:40:00,EDT,Wind,612.0
04/03/2020 10:40:00,EDT,Hydro,3663.0
04/03/2020 10:45:00,EDT,Dual Fuel,2321.0
04/03/2020 10:45:00,EDT,Natural Gas,2626.0
04/03/2020 10:45:00,EDT,Nuclear,3925.0
04/03/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:45:00,EDT,Other Renewables,262.0
04/03/2020 10:45:00,EDT,Wind,612.0
04/03/2020 10:45:00,EDT,Hydro,3626.0
04/03/2020 10:50:00,EDT,Dual Fuel,2388.0
04/03/2020 10:50:00,EDT,Natural Gas,2776.0
04/03/2020 10:50:00,EDT,Nuclear,3924.0
04/03/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:50:00,EDT,Other Renewables,261.0
04/03/2020 10:50:00,EDT,Wind,611.0
04/03/2020 10:50:00,EDT,Hydro,3481.0
04/03/2020 10:52:58,EDT,Dual Fuel,2453.0
04/03/2020 10:52:58,EDT,Natural Gas,2854.0
04/03/2020 10:52:58,EDT,Nuclear,3924.0
04/03/2020 10:52:58,EDT,Other Fossil Fuels,1.0
04/03/2020 10:52:58,EDT,Other Renewables,255.0
04/03/2020 10:52:58,EDT,Wind,610.0
04/03/2020 10:52:58,EDT,Hydro,3411.0
04/03/2020 10:54:16,EDT,Dual Fuel,2429.0
04/03/2020 10:54:16,EDT,Natural Gas,2884.0
04/03/2020 10:54:16,EDT,Nuclear,3926.0
04/03/2020 10:54:16,EDT,Other Fossil Fuels,1.0
04/03/2020 10:54:16,EDT,Other Renewables,254.0
04/03/2020 10:54:16,EDT,Wind,610.0
04/03/2020 10:54:16,EDT,Hydro,3388.0
04/03/2020 10:55:00,EDT,Dual Fuel,2403.0
04/03/2020 10:55:00,EDT,Natural Gas,2883.0
04/03/2020 10:55:00,EDT,Nuclear,3920.0
04/03/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 10:55:00,EDT,Other Renewables,254.0
04/03/2020 10:55:00,EDT,Wind,597.0
04/03/2020 10:55:00,EDT,Hydro,3379.0
04/03/2020 11:00:00,EDT,Dual Fuel,2390.0
04/03/2020 11:00:00,EDT,Natural Gas,2875.0
04/03/2020 11:00:00,EDT,Nuclear,3924.0
04/03/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:00:00,EDT,Other Renewables,262.0
04/03/2020 11:00:00,EDT,Wind,584.0
04/03/2020 11:00:00,EDT,Hydro,3386.0
04/03/2020 11:05:00,EDT,Dual Fuel,2349.0
04/03/2020 11:05:00,EDT,Natural Gas,2901.0
04/03/2020 11:05:00,EDT,Nuclear,3925.0
04/03/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:05:00,EDT,Other Renewables,263.0
04/03/2020 11:05:00,EDT,Wind,585.0
04/03/2020 11:05:00,EDT,Hydro,3461.0
04/03/2020 11:10:00,EDT,Dual Fuel,2308.0
04/03/2020 11:10:00,EDT,Natural Gas,2908.0
04/03/2020 11:10:00,EDT,Nuclear,3922.0
04/03/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:10:00,EDT,Other Renewables,266.0
04/03/2020 11:10:00,EDT,Wind,576.0
04/03/2020 11:10:00,EDT,Hydro,3524.0
04/03/2020 11:15:00,EDT,Dual Fuel,2275.0
