Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2019 11:15:00,EDT,Natural Gas,5198.0
07/17/2019 11:15:00,EDT,Nuclear,5250.0
07/17/2019 11:15:00,EDT,Other Fossil Fuels,691.0
07/17/2019 11:15:00,EDT,Other Renewables,290.0
07/17/2019 11:15:00,EDT,Wind,110.0
07/17/2019 11:15:00,EDT,Hydro,3846.0
07/17/2019 11:20:00,EDT,Dual Fuel,8383.0
07/17/2019 11:20:00,EDT,Natural Gas,5202.0
07/17/2019 11:20:00,EDT,Nuclear,5249.0
07/17/2019 11:20:00,EDT,Other Fossil Fuels,709.0
07/17/2019 11:20:00,EDT,Other Renewables,290.0
07/17/2019 11:20:00,EDT,Wind,107.0
07/17/2019 11:20:00,EDT,Hydro,3820.0
07/17/2019 11:25:00,EDT,Dual Fuel,8488.0
07/17/2019 11:25:00,EDT,Natural Gas,5197.0
07/17/2019 11:25:00,EDT,Nuclear,5248.0
07/17/2019 11:25:00,EDT,Other Fossil Fuels,726.0
07/17/2019 11:25:00,EDT,Other Renewables,291.0
07/17/2019 11:25:00,EDT,Wind,109.0
07/17/2019 11:25:00,EDT,Hydro,3805.0
07/17/2019 11:30:00,EDT,Dual Fuel,8562.0
07/17/2019 11:30:00,EDT,Natural Gas,5216.0
07/17/2019 11:30:00,EDT,Nuclear,5247.0
07/17/2019 11:30:00,EDT,Other Fossil Fuels,751.0
07/17/2019 11:30:00,EDT,Other Renewables,291.0
07/17/2019 11:30:00,EDT,Wind,106.0
07/17/2019 11:30:00,EDT,Hydro,3777.0
07/17/2019 11:35:00,EDT,Dual Fuel,8661.0
07/17/2019 11:35:00,EDT,Natural Gas,5212.0
07/17/2019 11:35:00,EDT,Nuclear,5248.0
07/17/2019 11:35:00,EDT,Other Fossil Fuels,773.0
07/17/2019 11:35:00,EDT,Other Renewables,290.0
07/17/2019 11:35:00,EDT,Wind,96.0
07/17/2019 11:35:00,EDT,Hydro,3761.0
07/17/2019 11:40:00,EDT,Dual Fuel,8731.0
07/17/2019 11:40:00,EDT,Natural Gas,5209.0
07/17/2019 11:40:00,EDT,Nuclear,5251.0
07/17/2019 11:40:00,EDT,Other Fossil Fuels,806.0
07/17/2019 11:40:00,EDT,Other Renewables,289.0
07/17/2019 11:40:00,EDT,Wind,85.0
07/17/2019 11:40:00,EDT,Hydro,3801.0
07/17/2019 11:45:00,EDT,Dual Fuel,8818.0
07/17/2019 11:45:00,EDT,Natural Gas,5170.0
07/17/2019 11:45:00,EDT,Nuclear,5252.0
07/17/2019 11:45:00,EDT,Other Fossil Fuels,828.0
07/17/2019 11:45:00,EDT,Other Renewables,288.0
07/17/2019 11:45:00,EDT,Wind,80.0
07/17/2019 11:45:00,EDT,Hydro,3793.0
07/17/2019 11:50:00,EDT,Dual Fuel,8860.0
07/17/2019 11:50:00,EDT,Natural Gas,5149.0
07/17/2019 11:50:00,EDT,Nuclear,5254.0
07/17/2019 11:50:00,EDT,Other Fossil Fuels,848.0
07/17/2019 11:50:00,EDT,Other Renewables,291.0
07/17/2019 11:50:00,EDT,Wind,75.0
07/17/2019 11:50:00,EDT,Hydro,3758.0
07/17/2019 11:55:00,EDT,Dual Fuel,8878.0
07/17/2019 11:55:00,EDT,Natural Gas,5154.0
07/17/2019 11:55:00,EDT,Nuclear,5257.0
07/17/2019 11:55:00,EDT,Other Fossil Fuels,854.0
07/17/2019 11:55:00,EDT,Other Renewables,288.0
07/17/2019 11:55:00,EDT,Wind,75.0
07/17/2019 11:55:00,EDT,Hydro,3745.0
07/17/2019 12:00:00,EDT,Dual Fuel,8982.0
07/17/2019 12:00:00,EDT,Natural Gas,5187.0
07/17/2019 12:00:00,EDT,Nuclear,5256.0
07/17/2019 12:00:00,EDT,Other Fossil Fuels,841.0
07/17/2019 12:00:00,EDT,Other Renewables,283.0
07/17/2019 12:00:00,EDT,Wind,79.0
07/17/2019 12:00:00,EDT,Hydro,3662.0
07/17/2019 12:05:00,EDT,Dual Fuel,9179.0
07/17/2019 12:05:00,EDT,Natural Gas,5253.0
07/17/2019 12:05:00,EDT,Nuclear,5258.0
07/17/2019 12:05:00,EDT,Other Fossil Fuels,859.0
07/17/2019 12:05:00,EDT,Other Renewables,286.0
07/17/2019 12:05:00,EDT,Wind,85.0
07/17/2019 12:05:00,EDT,Hydro,3562.0
07/17/2019 12:10:00,EDT,Dual Fuel,9326.0
07/17/2019 12:10:00,EDT,Natural Gas,5330.0
07/17/2019 12:10:00,EDT,Nuclear,5255.0
07/17/2019 12:10:00,EDT,Other Fossil Fuels,883.0
07/17/2019 12:10:00,EDT,Other Renewables,290.0
07/17/2019 12:10:00,EDT,Wind,98.0
07/17/2019 12:10:00,EDT,Hydro,3526.0
07/17/2019 12:15:00,EDT,Dual Fuel,9353.0
07/17/2019 12:15:00,EDT,Natural Gas,5356.0
07/17/2019 12:15:00,EDT,Nuclear,5255.0
07/17/2019 12:15:00,EDT,Other Fossil Fuels,897.0
07/17/2019 12:15:00,EDT,Other Renewables,292.0
07/17/2019 12:15:00,EDT,Wind,122.0
07/17/2019 12:15:00,EDT,Hydro,3461.0
07/17/2019 12:20:00,EDT,Dual Fuel,9316.0
07/17/2019 12:20:00,EDT,Natural Gas,5293.0
07/17/2019 12:20:00,EDT,Nuclear,5255.0
07/17/2019 12:20:00,EDT,Other Fossil Fuels,903.0
07/17/2019 12:20:00,EDT,Other Renewables,292.0
07/17/2019 12:20:00,EDT,Wind,139.0
07/17/2019 12:20:00,EDT,Hydro,3578.0
07/17/2019 12:25:00,EDT,Dual Fuel,9212.0
07/17/2019 12:25:00,EDT,Natural Gas,5192.0
07/17/2019 12:25:00,EDT,Nuclear,5254.0
07/17/2019 12:25:00,EDT,Other Fossil Fuels,907.0
07/17/2019 12:25:00,EDT,Other Renewables,291.0
07/17/2019 12:25:00,EDT,Wind,138.0
07/17/2019 12:25:00,EDT,Hydro,3727.0
07/17/2019 12:30:00,EDT,Dual Fuel,9197.0
07/17/2019 12:30:00,EDT,Natural Gas,5161.0
07/17/2019 12:30:00,EDT,Nuclear,5253.0
07/17/2019 12:30:00,EDT,Other Fossil Fuels,918.0
07/17/2019 12:30:00,EDT,Other Renewables,289.0
07/17/2019 12:30:00,EDT,Wind,137.0
07/17/2019 12:30:00,EDT,Hydro,3751.0
07/17/2019 12:35:00,EDT,Dual Fuel,9261.0
07/17/2019 12:35:00,EDT,Natural Gas,5281.0
07/17/2019 12:35:00,EDT,Nuclear,5253.0
07/17/2019 12:35:00,EDT,Other Fossil Fuels,916.0
07/17/2019 12:35:00,EDT,Other Renewables,289.0
07/17/2019 12:35:00,EDT,Wind,134.0
07/17/2019 12:35:00,EDT,Hydro,3670.0
07/17/2019 12:40:00,EDT,Dual Fuel,9295.0
07/17/2019 12:40:00,EDT,Natural Gas,5357.0
07/17/2019 12:40:00,EDT,Nuclear,5252.0
07/17/2019 12:40:00,EDT,Other Fossil Fuels,928.0
07/17/2019 12:40:00,EDT,Other Renewables,283.0
07/17/2019 12:40:00,EDT,Wind,130.0
07/17/2019 12:40:00,EDT,Hydro,3633.0
07/17/2019 12:45:00,EDT,Dual Fuel,9408.0
07/17/2019 12:45:00,EDT,Natural Gas,5373.0
07/17/2019 12:45:00,EDT,Nuclear,5253.0
07/17/2019 12:45:00,EDT,Other Fossil Fuels,968.0
07/17/2019 12:45:00,EDT,Other Renewables,285.0
07/17/2019 12:45:00,EDT,Wind,131.0
07/17/2019 12:45:00,EDT,Hydro,3566.0
07/17/2019 12:50:00,EDT,Dual Fuel,9538.0
07/17/2019 12:50:00,EDT,Natural Gas,5396.0
07/17/2019 12:50:00,EDT,Nuclear,5253.0
07/17/2019 12:50:00,EDT,Other Fossil Fuels,992.0
07/17/2019 12:50:00,EDT,Other Renewables,292.0
07/17/2019 12:50:00,EDT,Wind,137.0
07/17/2019 12:50:00,EDT,Hydro,3505.0
07/17/2019 12:55:00,EDT,Dual Fuel,9598.0
07/17/2019 12:55:00,EDT,Natural Gas,5410.0
07/17/2019 12:55:00,EDT,Nuclear,5253.0
07/17/2019 12:55:00,EDT,Other Fossil Fuels,1004.0
07/17/2019 12:55:00,EDT,Other Renewables,292.0
07/17/2019 12:55:00,EDT,Wind,140.0
07/17/2019 12:55:00,EDT,Hydro,3554.0
07/17/2019 13:00:00,EDT,Dual Fuel,9712.0
07/17/2019 13:00:00,EDT,Natural Gas,5448.0
07/17/2019 13:00:00,EDT,Nuclear,5252.0
07/17/2019 13:00:00,EDT,Other Fossil Fuels,1006.0
07/17/2019 13:00:00,EDT,Other Renewables,293.0
07/17/2019 13:00:00,EDT,Wind,145.0
07/17/2019 13:00:00,EDT,Hydro,3543.0
07/17/2019 13:05:00,EDT,Dual Fuel,9725.0
07/17/2019 13:05:00,EDT,Natural Gas,5356.0
07/17/2019 13:05:00,EDT,Nuclear,5252.0
07/17/2019 13:05:00,EDT,Other Fossil Fuels,1014.0
07/17/2019 13:05:00,EDT,Other Renewables,287.0
07/17/2019 13:05:00,EDT,Wind,161.0
07/17/2019 13:05:00,EDT,Hydro,3621.0
07/17/2019 13:10:00,EDT,Dual Fuel,9702.0
07/17/2019 13:10:00,EDT,Natural Gas,5258.0
07/17/2019 13:10:00,EDT,Nuclear,5251.0
07/17/2019 13:10:00,EDT,Other Fossil Fuels,1056.0
07/17/2019 13:10:00,EDT,Other Renewables,286.0
07/17/2019 13:10:00,EDT,Wind,157.0
07/17/2019 13:10:00,EDT,Hydro,3629.0
07/17/2019 13:15:00,EDT,Dual Fuel,9751.0
07/17/2019 13:15:00,EDT,Natural Gas,5283.0
07/17/2019 13:15:00,EDT,Nuclear,5252.0
07/17/2019 13:15:00,EDT,Other Fossil Fuels,1068.0
07/17/2019 13:15:00,EDT,Other Renewables,285.0
07/17/2019 13:15:00,EDT,Wind,155.0
07/17/2019 13:15:00,EDT,Hydro,3669.0
07/17/2019 13:20:00,EDT,Dual Fuel,9734.0
07/17/2019 13:20:00,EDT,Natural Gas,5320.0
07/17/2019 13:20:00,EDT,Nuclear,5252.0
07/17/2019 13:20:00,EDT,Other Fossil Fuels,1067.0
07/17/2019 13:20:00,EDT,Other Renewables,281.0
07/17/2019 13:20:00,EDT,Wind,157.0
07/17/2019 13:20:00,EDT,Hydro,3713.0
07/17/2019 13:25:00,EDT,Dual Fuel,9765.0
07/17/2019 13:25:00,EDT,Natural Gas,5356.0
07/17/2019 13:25:00,EDT,Nuclear,5249.0
07/17/2019 13:25:00,EDT,Other Fossil Fuels,1068.0
07/17/2019 13:25:00,EDT,Other Renewables,283.0
07/17/2019 13:25:00,EDT,Wind,156.0
07/17/2019 13:25:00,EDT,Hydro,3736.0
07/17/2019 13:30:00,EDT,Dual Fuel,9799.0
07/17/2019 13:30:00,EDT,Natural Gas,5375.0
07/17/2019 13:30:00,EDT,Nuclear,5249.0
07/17/2019 13:30:00,EDT,Other Fossil Fuels,1068.0
07/17/2019 13:30:00,EDT,Other Renewables,286.0
07/17/2019 13:30:00,EDT,Wind,148.0
07/17/2019 13:30:00,EDT,Hydro,3738.0
07/17/2019 13:35:00,EDT,Dual Fuel,9809.0
07/17/2019 13:35:00,EDT,Natural Gas,5380.0
07/17/2019 13:35:00,EDT,Nuclear,5249.0
07/17/2019 13:35:00,EDT,Other Fossil Fuels,1068.0
07/17/2019 13:35:00,EDT,Other Renewables,291.0
07/17/2019 13:35:00,EDT,Wind,134.0
07/17/2019 13:35:00,EDT,Hydro,3789.0
07/17/2019 13:40:00,EDT,Dual Fuel,9795.0
07/17/2019 13:40:00,EDT,Natural Gas,5394.0
07/17/2019 13:40:00,EDT,Nuclear,5248.0
07/17/2019 13:40:00,EDT,Other Fossil Fuels,1072.0
07/17/2019 13:40:00,EDT,Other Renewables,289.0
07/17/2019 13:40:00,EDT,Wind,116.0
07/17/2019 13:40:00,EDT,Hydro,3823.0
07/17/2019 13:45:00,EDT,Dual Fuel,9770.0
07/17/2019 13:45:00,EDT,Natural Gas,5446.0
07/17/2019 13:45:00,EDT,Nuclear,5249.0
07/17/2019 13:45:00,EDT,Other Fossil Fuels,1098.0
07/17/2019 13:45:00,EDT,Other Renewables,289.0
07/17/2019 13:45:00,EDT,Wind,112.0
07/17/2019 13:45:00,EDT,Hydro,3892.0
07/17/2019 13:50:00,EDT,Dual Fuel,9704.0
07/17/2019 13:50:00,EDT,Natural Gas,5474.0
07/17/2019 13:50:00,EDT,Nuclear,5248.0
07/17/2019 13:50:00,EDT,Other Fossil Fuels,1099.0
07/17/2019 13:50:00,EDT,Other Renewables,291.0
07/17/2019 13:50:00,EDT,Wind,111.0
07/17/2019 13:50:00,EDT,Hydro,3924.0
07/17/2019 13:55:00,EDT,Dual Fuel,9687.0
07/17/2019 13:55:00,EDT,Natural Gas,5464.0
07/17/2019 13:55:00,EDT,Nuclear,5250.0
07/17/2019 13:55:00,EDT,Other Fossil Fuels,1077.0
07/17/2019 13:55:00,EDT,Other Renewables,289.0
07/17/2019 13:55:00,EDT,Wind,118.0
07/17/2019 13:55:00,EDT,Hydro,3930.0
07/17/2019 14:00:00,EDT,Dual Fuel,9702.0
07/17/2019 14:00:00,EDT,Natural Gas,5485.0
07/17/2019 14:00:00,EDT,Nuclear,5250.0
07/17/2019 14:00:00,EDT,Other Fossil Fuels,1058.0
07/17/2019 14:00:00,EDT,Other Renewables,290.0
07/17/2019 14:00:00,EDT,Wind,125.0
07/17/2019 14:00:00,EDT,Hydro,3893.0
07/17/2019 14:05:00,EDT,Dual Fuel,9720.0
07/17/2019 14:05:00,EDT,Natural Gas,5518.0
07/17/2019 14:05:00,EDT,Nuclear,5248.0
07/17/2019 14:05:00,EDT,Other Fossil Fuels,1058.0
07/17/2019 14:05:00,EDT,Other Renewables,284.0
07/17/2019 14:05:00,EDT,Wind,123.0
07/17/2019 14:05:00,EDT,Hydro,3849.0
07/17/2019 14:10:00,EDT,Dual Fuel,9669.0
07/17/2019 14:10:00,EDT,Natural Gas,5529.0
07/17/2019 14:10:00,EDT,Nuclear,5249.0
07/17/2019 14:10:00,EDT,Other Fossil Fuels,1059.0
07/17/2019 14:10:00,EDT,Other Renewables,284.0
07/17/2019 14:10:00,EDT,Wind,134.0
07/17/2019 14:10:00,EDT,Hydro,3911.0
07/17/2019 14:15:00,EDT,Dual Fuel,9683.0
07/17/2019 14:15:00,EDT,Natural Gas,5552.0
07/17/2019 14:15:00,EDT,Nuclear,5249.0
07/17/2019 14:15:00,EDT,Other Fossil Fuels,1059.0
07/17/2019 14:15:00,EDT,Other Renewables,276.0
07/17/2019 14:15:00,EDT,Wind,136.0
07/17/2019 14:15:00,EDT,Hydro,3911.0
07/17/2019 14:20:00,EDT,Dual Fuel,9801.0
07/17/2019 14:20:00,EDT,Natural Gas,5601.0
07/17/2019 14:20:00,EDT,Nuclear,5250.0
07/17/2019 14:20:00,EDT,Other Fossil Fuels,1059.0
07/17/2019 14:20:00,EDT,Other Renewables,276.0
07/17/2019 14:20:00,EDT,Wind,129.0
07/17/2019 14:20:00,EDT,Hydro,3916.0
07/17/2019 14:25:00,EDT,Dual Fuel,9928.0
07/17/2019 14:25:00,EDT,Natural Gas,5618.0
07/17/2019 14:25:00,EDT,Nuclear,5251.0
07/17/2019 14:25:00,EDT,Other Fossil Fuels,1060.0
07/17/2019 14:25:00,EDT,Other Renewables,271.0
07/17/2019 14:25:00,EDT,Wind,116.0
07/17/2019 14:25:00,EDT,Hydro,3911.0
07/17/2019 14:30:00,EDT,Dual Fuel,9960.0
07/17/2019 14:30:00,EDT,Natural Gas,5605.0
07/17/2019 14:30:00,EDT,Nuclear,5253.0
07/17/2019 14:30:00,EDT,Other Fossil Fuels,1060.0
07/17/2019 14:30:00,EDT,Other Renewables,269.0
07/17/2019 14:30:00,EDT,Wind,111.0
07/17/2019 14:30:00,EDT,Hydro,3896.0
07/17/2019 14:35:00,EDT,Dual Fuel,9982.0
07/17/2019 14:35:00,EDT,Natural Gas,5553.0
07/17/2019 14:35:00,EDT,Nuclear,5253.0
07/17/2019 14:35:00,EDT,Other Fossil Fuels,1060.0
07/17/2019 14:35:00,EDT,Other Renewables,273.0
07/17/2019 14:35:00,EDT,Wind,111.0
07/17/2019 14:35:00,EDT,Hydro,3854.0
07/17/2019 14:40:00,EDT,Dual Fuel,9936.0
07/17/2019 14:40:00,EDT,Natural Gas,5590.0
07/17/2019 14:40:00,EDT,Nuclear,5253.0
07/17/2019 14:40:00,EDT,Other Fossil Fuels,1059.0
07/17/2019 14:40:00,EDT,Other Renewables,283.0
07/17/2019 14:40:00,EDT,Wind,121.0
07/17/2019 14:40:00,EDT,Hydro,3886.0
07/17/2019 14:45:00,EDT,Dual Fuel,10011.0
07/17/2019 14:45:00,EDT,Natural Gas,5631.0
07/17/2019 14:45:00,EDT,Nuclear,5253.0
07/17/2019 14:45:00,EDT,Other Fossil Fuels,1060.0
07/17/2019 14:45:00,EDT,Other Renewables,284.0
07/17/2019 14:45:00,EDT,Wind,136.0
07/17/2019 14:45:00,EDT,Hydro,3857.0
07/17/2019 14:50:00,EDT,Dual Fuel,10083.0
07/17/2019 14:50:00,EDT,Natural Gas,5599.0
07/17/2019 14:50:00,EDT,Nuclear,5255.0
07/17/2019 14:50:00,EDT,Other Fossil Fuels,1063.0
07/17/2019 14:50:00,EDT,Other Renewables,289.0
07/17/2019 14:50:00,EDT,Wind,133.0
07/17/2019 14:50:00,EDT,Hydro,3931.0
07/17/2019 14:55:00,EDT,Dual Fuel,10175.0
07/17/2019 14:55:00,EDT,Natural Gas,5587.0
07/17/2019 14:55:00,EDT,Nuclear,5256.0
07/17/2019 14:55:00,EDT,Other Fossil Fuels,1068.0
07/17/2019 14:55:00,EDT,Other Renewables,294.0
07/17/2019 14:55:00,EDT,Wind,122.0
07/17/2019 14:55:00,EDT,Hydro,4033.0
07/17/2019 15:00:00,EDT,Dual Fuel,10403.0
07/17/2019 15:00:00,EDT,Natural Gas,5573.0
07/17/2019 15:00:00,EDT,Nuclear,5255.0
07/17/2019 15:00:00,EDT,Other Fossil Fuels,1075.0
07/17/2019 15:00:00,EDT,Other Renewables,296.0
07/17/2019 15:00:00,EDT,Wind,111.0
07/17/2019 15:00:00,EDT,Hydro,3958.0
07/17/2019 15:05:00,EDT,Dual Fuel,10679.0
07/17/2019 15:05:00,EDT,Natural Gas,5488.0
07/17/2019 15:05:00,EDT,Nuclear,5256.0
07/17/2019 15:05:00,EDT,Other Fossil Fuels,1085.0
07/17/2019 15:05:00,EDT,Other Renewables,295.0
07/17/2019 15:05:00,EDT,Wind,119.0
07/17/2019 15:05:00,EDT,Hydro,3726.0
07/17/2019 15:10:00,EDT,Dual Fuel,10732.0
07/17/2019 15:10:00,EDT,Natural Gas,5486.0
07/17/2019 15:10:00,EDT,Nuclear,5258.0
07/17/2019 15:10:00,EDT,Other Fossil Fuels,1090.0
07/17/2019 15:10:00,EDT,Other Renewables,288.0
07/17/2019 15:10:00,EDT,Wind,133.0
07/17/2019 15:10:00,EDT,Hydro,3743.0
07/17/2019 15:15:00,EDT,Dual Fuel,10768.0
07/17/2019 15:15:00,EDT,Natural Gas,5509.0
07/17/2019 15:15:00,EDT,Nuclear,5256.0
07/17/2019 15:15:00,EDT,Other Fossil Fuels,1072.0
07/17/2019 15:15:00,EDT,Other Renewables,286.0
07/17/2019 15:15:00,EDT,Wind,136.0
07/17/2019 15:15:00,EDT,Hydro,3726.0
07/17/2019 15:20:00,EDT,Dual Fuel,10732.0
07/17/2019 15:20:00,EDT,Natural Gas,5495.0
07/17/2019 15:20:00,EDT,Nuclear,5258.0
07/17/2019 15:20:00,EDT,Other Fossil Fuels,1071.0
07/17/2019 15:20:00,EDT,Other Renewables,284.0
07/17/2019 15:20:00,EDT,Wind,143.0
07/17/2019 15:20:00,EDT,Hydro,3684.0
07/17/2019 15:25:00,EDT,Dual Fuel,10814.0
07/17/2019 15:25:00,EDT,Natural Gas,5431.0
07/17/2019 15:25:00,EDT,Nuclear,5258.0
07/17/2019 15:25:00,EDT,Other Fossil Fuels,1073.0
07/17/2019 15:25:00,EDT,Other Renewables,282.0
07/17/2019 15:25:00,EDT,Wind,133.0
07/17/2019 15:25:00,EDT,Hydro,3670.0
07/17/2019 15:30:00,EDT,Dual Fuel,10828.0
07/17/2019 15:30:00,EDT,Natural Gas,5406.0
07/17/2019 15:30:00,EDT,Nuclear,5254.0
07/17/2019 15:30:00,EDT,Other Fossil Fuels,1071.0
07/17/2019 15:30:00,EDT,Other Renewables,283.0
07/17/2019 15:30:00,EDT,Wind,117.0
07/17/2019 15:30:00,EDT,Hydro,3698.0
07/17/2019 15:35:00,EDT,Dual Fuel,10762.0
07/17/2019 15:35:00,EDT,Natural Gas,5375.0
07/17/2019 15:35:00,EDT,Nuclear,5256.0
07/17/2019 15:35:00,EDT,Other Fossil Fuels,1071.0
07/17/2019 15:35:00,EDT,Other Renewables,287.0
07/17/2019 15:35:00,EDT,Wind,107.0
07/17/2019 15:35:00,EDT,Hydro,3684.0
07/17/2019 15:40:00,EDT,Dual Fuel,10757.0
07/17/2019 15:40:00,EDT,Natural Gas,5387.0
07/17/2019 15:40:00,EDT,Nuclear,5258.0
07/17/2019 15:40:00,EDT,Other Fossil Fuels,1070.0
07/17/2019 15:40:00,EDT,Other Renewables,288.0
07/17/2019 15:40:00,EDT,Wind,100.0
07/17/2019 15:40:00,EDT,Hydro,3658.0
07/17/2019 15:45:00,EDT,Dual Fuel,10791.0
07/17/2019 15:45:00,EDT,Natural Gas,5442.0
07/17/2019 15:45:00,EDT,Nuclear,5257.0
07/17/2019 15:45:00,EDT,Other Fossil Fuels,1080.0
07/17/2019 15:45:00,EDT,Other Renewables,289.0
07/17/2019 15:45:00,EDT,Wind,102.0
07/17/2019 15:45:00,EDT,Hydro,3695.0
07/17/2019 15:50:00,EDT,Dual Fuel,10837.0
07/17/2019 15:50:00,EDT,Natural Gas,5475.0
07/17/2019 15:50:00,EDT,Nuclear,5257.0
07/17/2019 15:50:00,EDT,Other Fossil Fuels,1081.0
07/17/2019 15:50:00,EDT,Other Renewables,289.0
07/17/2019 15:50:00,EDT,Wind,109.0
07/17/2019 15:50:00,EDT,Hydro,3681.0
07/17/2019 15:55:00,EDT,Dual Fuel,10923.0
07/17/2019 15:55:00,EDT,Natural Gas,5466.0
07/17/2019 15:55:00,EDT,Nuclear,5256.0
07/17/2019 15:55:00,EDT,Other Fossil Fuels,1081.0
07/17/2019 15:55:00,EDT,Other Renewables,284.0
07/17/2019 15:55:00,EDT,Wind,105.0
07/17/2019 15:55:00,EDT,Hydro,3635.0
07/17/2019 16:00:00,EDT,Dual Fuel,11025.0
07/17/2019 16:00:00,EDT,Natural Gas,5412.0
07/17/2019 16:00:00,EDT,Nuclear,5255.0
07/17/2019 16:00:00,EDT,Other Fossil Fuels,1080.0
07/17/2019 16:00:00,EDT,Other Renewables,284.0
07/17/2019 16:00:00,EDT,Wind,106.0
07/17/2019 16:00:00,EDT,Hydro,3609.0
07/17/2019 16:05:00,EDT,Dual Fuel,10927.0
07/17/2019 16:05:00,EDT,Natural Gas,5395.0
07/17/2019 16:05:00,EDT,Nuclear,5256.0
07/17/2019 16:05:00,EDT,Other Fossil Fuels,1081.0
07/17/2019 16:05:00,EDT,Other Renewables,282.0
07/17/2019 16:05:00,EDT,Wind,102.0
07/17/2019 16:05:00,EDT,Hydro,3666.0
07/17/2019 16:10:00,EDT,Dual Fuel,10857.0
07/17/2019 16:10:00,EDT,Natural Gas,5427.0
07/17/2019 16:10:00,EDT,Nuclear,5257.0
07/17/2019 16:10:00,EDT,Other Fossil Fuels,1081.0
07/17/2019 16:10:00,EDT,Other Renewables,281.0
07/17/2019 16:10:00,EDT,Wind,91.0
07/17/2019 16:10:00,EDT,Hydro,3699.0
07/17/2019 16:15:00,EDT,Dual Fuel,10874.0
07/17/2019 16:15:00,EDT,Natural Gas,5389.0
07/17/2019 16:15:00,EDT,Nuclear,5258.0
07/17/2019 16:15:00,EDT,Other Fossil Fuels,1081.0
07/17/2019 16:15:00,EDT,Other Renewables,280.0
07/17/2019 16:15:00,EDT,Wind,94.0
07/17/2019 16:15:00,EDT,Hydro,3699.0
07/17/2019 16:20:00,EDT,Dual Fuel,10833.0
07/17/2019 16:20:00,EDT,Natural Gas,5369.0
07/17/2019 16:20:00,EDT,Nuclear,5258.0
07/17/2019 16:20:00,EDT,Other Fossil Fuels,1049.0
07/17/2019 16:20:00,EDT,Other Renewables,276.0
07/17/2019 16:20:00,EDT,Wind,93.0
07/17/2019 16:20:00,EDT,Hydro,3652.0
07/17/2019 16:25:00,EDT,Dual Fuel,10884.0
07/17/2019 16:25:00,EDT,Natural Gas,5331.0
07/17/2019 16:25:00,EDT,Nuclear,5257.0
07/17/2019 16:25:00,EDT,Other Fossil Fuels,1040.0
07/17/2019 16:25:00,EDT,Other Renewables,275.0
07/17/2019 16:25:00,EDT,Wind,90.0
07/17/2019 16:25:00,EDT,Hydro,3542.0
07/17/2019 16:30:00,EDT,Dual Fuel,10853.0
07/17/2019 16:30:00,EDT,Natural Gas,5313.0
07/17/2019 16:30:00,EDT,Nuclear,5258.0
07/17/2019 16:30:00,EDT,Other Fossil Fuels,1061.0
07/17/2019 16:30:00,EDT,Other Renewables,275.0
07/17/2019 16:30:00,EDT,Wind,94.0
07/17/2019 16:30:00,EDT,Hydro,3526.0
07/17/2019 16:35:00,EDT,Dual Fuel,10702.0
07/17/2019 16:35:00,EDT,Natural Gas,5292.0
07/17/2019 16:35:00,EDT,Nuclear,5255.0
07/17/2019 16:35:00,EDT,Other Fossil Fuels,1122.0
07/17/2019 16:35:00,EDT,Other Renewables,275.0
07/17/2019 16:35:00,EDT,Wind,102.0
07/17/2019 16:35:00,EDT,Hydro,3482.0
07/17/2019 16:40:00,EDT,Dual Fuel,10618.0
07/17/2019 16:40:00,EDT,Natural Gas,5281.0
07/17/2019 16:40:00,EDT,Nuclear,5255.0
07/17/2019 16:40:00,EDT,Other Fossil Fuels,1127.0
07/17/2019 16:40:00,EDT,Other Renewables,274.0
07/17/2019 16:40:00,EDT,Wind,104.0
07/17/2019 16:40:00,EDT,Hydro,3497.0
07/17/2019 16:45:00,EDT,Dual Fuel,10561.0
07/17/2019 16:45:00,EDT,Natural Gas,5278.0
07/17/2019 16:45:00,EDT,Nuclear,5255.0
07/17/2019 16:45:00,EDT,Other Fossil Fuels,1128.0
07/17/2019 16:45:00,EDT,Other Renewables,273.0
07/17/2019 16:45:00,EDT,Wind,114.0
07/17/2019 16:45:00,EDT,Hydro,3586.0
07/17/2019 16:50:00,EDT,Dual Fuel,10610.0
07/17/2019 16:50:00,EDT,Natural Gas,5248.0
07/17/2019 16:50:00,EDT,Nuclear,5254.0
07/17/2019 16:50:00,EDT,Other Fossil Fuels,1129.0
07/17/2019 16:50:00,EDT,Other Renewables,275.0
07/17/2019 16:50:00,EDT,Wind,126.0
07/17/2019 16:50:00,EDT,Hydro,3585.0
07/17/2019 16:55:00,EDT,Dual Fuel,10654.0
07/17/2019 16:55:00,EDT,Natural Gas,5253.0
07/17/2019 16:55:00,EDT,Nuclear,5254.0
07/17/2019 16:55:00,EDT,Other Fossil Fuels,1146.0
07/17/2019 16:55:00,EDT,Other Renewables,275.0
07/17/2019 16:55:00,EDT,Wind,123.0
07/17/2019 16:55:00,EDT,Hydro,3573.0
07/17/2019 17:00:00,EDT,Dual Fuel,10583.0
07/17/2019 17:00:00,EDT,Natural Gas,5249.0
07/17/2019 17:00:00,EDT,Nuclear,5255.0
07/17/2019 17:00:00,EDT,Other Fossil Fuels,1178.0
07/17/2019 17:00:00,EDT,Other Renewables,274.0
07/17/2019 17:00:00,EDT,Wind,124.0
07/17/2019 17:00:00,EDT,Hydro,3566.0
