Time Stamp,Time Zone,Fuel Category,Gen MWh
02/21/2017 12:10:00,EST,Nuclear,4432.0
02/21/2017 12:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:10:00,EST,Other Renewables,293.0
02/21/2017 12:10:00,EST,Wind,651.0
02/21/2017 12:10:00,EST,Hydro,3779.0
02/21/2017 12:15:00,EST,Dual Fuel,2622.0
02/21/2017 12:15:00,EST,Natural Gas,2867.0
02/21/2017 12:15:00,EST,Nuclear,4424.0
02/21/2017 12:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:15:00,EST,Other Renewables,293.0
02/21/2017 12:15:00,EST,Wind,651.0
02/21/2017 12:15:00,EST,Hydro,3774.0
02/21/2017 12:20:00,EST,Dual Fuel,2625.0
02/21/2017 12:20:00,EST,Natural Gas,2854.0
02/21/2017 12:20:00,EST,Nuclear,4426.0
02/21/2017 12:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:20:00,EST,Other Renewables,296.0
02/21/2017 12:20:00,EST,Wind,620.0
02/21/2017 12:20:00,EST,Hydro,3774.0
02/21/2017 12:25:00,EST,Dual Fuel,2628.0
02/21/2017 12:25:00,EST,Natural Gas,2824.0
02/21/2017 12:25:00,EST,Nuclear,4421.0
02/21/2017 12:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:25:00,EST,Other Renewables,290.0
02/21/2017 12:25:00,EST,Wind,601.0
02/21/2017 12:25:00,EST,Hydro,3773.0
02/21/2017 12:30:00,EST,Dual Fuel,2632.0
02/21/2017 12:30:00,EST,Natural Gas,2819.0
02/21/2017 12:30:00,EST,Nuclear,4410.0
02/21/2017 12:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:30:00,EST,Other Renewables,293.0
02/21/2017 12:30:00,EST,Wind,594.0
02/21/2017 12:30:00,EST,Hydro,3765.0
02/21/2017 12:35:00,EST,Dual Fuel,2634.0
02/21/2017 12:35:00,EST,Natural Gas,2811.0
02/21/2017 12:35:00,EST,Nuclear,4413.0
02/21/2017 12:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:35:00,EST,Other Renewables,292.0
02/21/2017 12:35:00,EST,Wind,574.0
02/21/2017 12:35:00,EST,Hydro,3768.0
02/21/2017 12:40:00,EST,Dual Fuel,2632.0
02/21/2017 12:40:00,EST,Natural Gas,2805.0
02/21/2017 12:40:00,EST,Nuclear,4403.0
02/21/2017 12:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:40:00,EST,Other Renewables,294.0
02/21/2017 12:40:00,EST,Wind,567.0
02/21/2017 12:40:00,EST,Hydro,3803.0
02/21/2017 12:45:00,EST,Dual Fuel,2632.0
02/21/2017 12:45:00,EST,Natural Gas,2793.0
02/21/2017 12:45:00,EST,Nuclear,4394.0
02/21/2017 12:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:45:00,EST,Other Renewables,296.0
02/21/2017 12:45:00,EST,Wind,581.0
02/21/2017 12:45:00,EST,Hydro,3792.0
02/21/2017 12:50:00,EST,Dual Fuel,2625.0
02/21/2017 12:50:00,EST,Natural Gas,2742.0
02/21/2017 12:50:00,EST,Nuclear,4387.0
02/21/2017 12:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:50:00,EST,Other Renewables,295.0
02/21/2017 12:50:00,EST,Wind,585.0
02/21/2017 12:50:00,EST,Hydro,3749.0
02/21/2017 12:55:00,EST,Dual Fuel,2623.0
02/21/2017 12:55:00,EST,Natural Gas,2721.0
02/21/2017 12:55:00,EST,Nuclear,4388.0
02/21/2017 12:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 12:55:00,EST,Other Renewables,297.0
02/21/2017 12:55:00,EST,Wind,577.0
02/21/2017 12:55:00,EST,Hydro,3750.0
02/21/2017 13:00:00,EST,Dual Fuel,2645.0
02/21/2017 13:00:00,EST,Natural Gas,2754.0
02/21/2017 13:00:00,EST,Nuclear,4374.0
02/21/2017 13:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:00:00,EST,Other Renewables,298.0
02/21/2017 13:00:00,EST,Wind,551.0
02/21/2017 13:00:00,EST,Hydro,3758.0
02/21/2017 13:05:00,EST,Dual Fuel,2649.0
02/21/2017 13:05:00,EST,Natural Gas,2827.0
02/21/2017 13:05:00,EST,Nuclear,4367.0
02/21/2017 13:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:05:00,EST,Other Renewables,299.0
02/21/2017 13:05:00,EST,Wind,556.0
02/21/2017 13:05:00,EST,Hydro,3711.0
02/21/2017 13:10:00,EST,Dual Fuel,2635.0
02/21/2017 13:10:00,EST,Natural Gas,2867.0
02/21/2017 13:10:00,EST,Nuclear,4359.0
02/21/2017 13:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:10:00,EST,Other Renewables,297.0
02/21/2017 13:10:00,EST,Wind,572.0
02/21/2017 13:10:00,EST,Hydro,3727.0
02/21/2017 13:15:00,EST,Dual Fuel,2632.0
02/21/2017 13:15:00,EST,Natural Gas,2843.0
02/21/2017 13:15:00,EST,Nuclear,4358.0
02/21/2017 13:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:15:00,EST,Other Renewables,292.0
02/21/2017 13:15:00,EST,Wind,595.0
02/21/2017 13:15:00,EST,Hydro,3732.0
02/21/2017 13:20:00,EST,Dual Fuel,2627.0
02/21/2017 13:20:00,EST,Natural Gas,2799.0
02/21/2017 13:20:00,EST,Nuclear,4355.0
02/21/2017 13:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:20:00,EST,Other Renewables,292.0
02/21/2017 13:20:00,EST,Wind,609.0
02/21/2017 13:20:00,EST,Hydro,3754.0
02/21/2017 13:25:00,EST,Dual Fuel,2635.0
02/21/2017 13:25:00,EST,Natural Gas,2801.0
02/21/2017 13:25:00,EST,Nuclear,4349.0
02/21/2017 13:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:25:00,EST,Other Renewables,298.0
02/21/2017 13:25:00,EST,Wind,610.0
02/21/2017 13:25:00,EST,Hydro,3819.0
02/21/2017 13:30:00,EST,Dual Fuel,2638.0
02/21/2017 13:30:00,EST,Natural Gas,2795.0
02/21/2017 13:30:00,EST,Nuclear,4339.0
02/21/2017 13:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:30:00,EST,Other Renewables,295.0
02/21/2017 13:30:00,EST,Wind,603.0
02/21/2017 13:30:00,EST,Hydro,3801.0
02/21/2017 13:35:00,EST,Dual Fuel,2643.0
02/21/2017 13:35:00,EST,Natural Gas,2812.0
02/21/2017 13:35:00,EST,Nuclear,4335.0
02/21/2017 13:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:35:00,EST,Other Renewables,291.0
02/21/2017 13:35:00,EST,Wind,620.0
02/21/2017 13:35:00,EST,Hydro,3801.0
02/21/2017 13:40:00,EST,Dual Fuel,2644.0
02/21/2017 13:40:00,EST,Natural Gas,2836.0
02/21/2017 13:40:00,EST,Nuclear,4318.0
02/21/2017 13:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:40:00,EST,Other Renewables,285.0
02/21/2017 13:40:00,EST,Wind,619.0
02/21/2017 13:40:00,EST,Hydro,3801.0
02/21/2017 13:45:00,EST,Dual Fuel,2644.0
02/21/2017 13:45:00,EST,Natural Gas,2826.0
02/21/2017 13:45:00,EST,Nuclear,4308.0
02/21/2017 13:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:45:00,EST,Other Renewables,285.0
02/21/2017 13:45:00,EST,Wind,611.0
02/21/2017 13:45:00,EST,Hydro,3850.0
02/21/2017 13:50:00,EST,Dual Fuel,2645.0
02/21/2017 13:50:00,EST,Natural Gas,2840.0
02/21/2017 13:50:00,EST,Nuclear,4302.0
02/21/2017 13:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:50:00,EST,Other Renewables,285.0
02/21/2017 13:50:00,EST,Wind,612.0
02/21/2017 13:50:00,EST,Hydro,3872.0
02/21/2017 13:55:00,EST,Dual Fuel,2644.0
02/21/2017 13:55:00,EST,Natural Gas,2843.0
02/21/2017 13:55:00,EST,Nuclear,4301.0
02/21/2017 13:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 13:55:00,EST,Other Renewables,286.0
02/21/2017 13:55:00,EST,Wind,605.0
02/21/2017 13:55:00,EST,Hydro,3814.0
02/21/2017 14:00:00,EST,Dual Fuel,2647.0
02/21/2017 14:00:00,EST,Natural Gas,2828.0
02/21/2017 14:00:00,EST,Nuclear,4298.0
02/21/2017 14:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:00:00,EST,Other Renewables,284.0
02/21/2017 14:00:00,EST,Wind,583.0
02/21/2017 14:00:00,EST,Hydro,3805.0
02/21/2017 14:05:00,EST,Dual Fuel,2648.0
02/21/2017 14:05:00,EST,Natural Gas,2817.0
02/21/2017 14:05:00,EST,Nuclear,4298.0
02/21/2017 14:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:05:00,EST,Other Renewables,286.0
02/21/2017 14:05:00,EST,Wind,571.0
02/21/2017 14:05:00,EST,Hydro,3862.0
02/21/2017 14:10:00,EST,Dual Fuel,2647.0
02/21/2017 14:10:00,EST,Natural Gas,2816.0
02/21/2017 14:10:00,EST,Nuclear,4295.0
02/21/2017 14:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:10:00,EST,Other Renewables,289.0
02/21/2017 14:10:00,EST,Wind,580.0
02/21/2017 14:10:00,EST,Hydro,3888.0
02/21/2017 14:15:00,EST,Dual Fuel,2660.0
02/21/2017 14:15:00,EST,Natural Gas,2840.0
02/21/2017 14:15:00,EST,Nuclear,4296.0
02/21/2017 14:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:15:00,EST,Other Renewables,285.0
02/21/2017 14:15:00,EST,Wind,591.0
02/21/2017 14:15:00,EST,Hydro,3897.0
02/21/2017 14:20:00,EST,Dual Fuel,2712.0
02/21/2017 14:20:00,EST,Natural Gas,2863.0
02/21/2017 14:20:00,EST,Nuclear,4297.0
02/21/2017 14:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:20:00,EST,Other Renewables,284.0
02/21/2017 14:20:00,EST,Wind,608.0
02/21/2017 14:20:00,EST,Hydro,3898.0
02/21/2017 14:25:00,EST,Dual Fuel,2776.0
02/21/2017 14:25:00,EST,Natural Gas,2866.0
02/21/2017 14:25:00,EST,Nuclear,4296.0
02/21/2017 14:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:25:00,EST,Other Renewables,283.0
02/21/2017 14:25:00,EST,Wind,602.0
02/21/2017 14:25:00,EST,Hydro,3895.0
02/21/2017 14:30:00,EST,Dual Fuel,2744.0
02/21/2017 14:30:00,EST,Natural Gas,2864.0
02/21/2017 14:30:00,EST,Nuclear,4298.0
02/21/2017 14:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:30:00,EST,Other Renewables,281.0
02/21/2017 14:30:00,EST,Wind,598.0
02/21/2017 14:30:00,EST,Hydro,3899.0
02/21/2017 14:35:00,EST,Dual Fuel,2714.0
02/21/2017 14:35:00,EST,Natural Gas,2860.0
02/21/2017 14:35:00,EST,Nuclear,4298.0
02/21/2017 14:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:35:00,EST,Other Renewables,278.0
02/21/2017 14:35:00,EST,Wind,582.0
02/21/2017 14:35:00,EST,Hydro,3902.0
02/21/2017 14:40:00,EST,Dual Fuel,2713.0
02/21/2017 14:40:00,EST,Natural Gas,2854.0
02/21/2017 14:40:00,EST,Nuclear,4300.0
02/21/2017 14:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:40:00,EST,Other Renewables,277.0
02/21/2017 14:40:00,EST,Wind,561.0
02/21/2017 14:40:00,EST,Hydro,3905.0
02/21/2017 14:45:00,EST,Dual Fuel,2741.0
02/21/2017 14:45:00,EST,Natural Gas,2866.0
02/21/2017 14:45:00,EST,Nuclear,4306.0
02/21/2017 14:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:45:00,EST,Other Renewables,279.0
02/21/2017 14:45:00,EST,Wind,554.0
02/21/2017 14:45:00,EST,Hydro,3902.0
02/21/2017 14:50:00,EST,Dual Fuel,2744.0
02/21/2017 14:50:00,EST,Natural Gas,2874.0
02/21/2017 14:50:00,EST,Nuclear,4312.0
02/21/2017 14:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:50:00,EST,Other Renewables,276.0
02/21/2017 14:50:00,EST,Wind,544.0
02/21/2017 14:50:00,EST,Hydro,3905.0
02/21/2017 14:55:00,EST,Dual Fuel,2697.0
02/21/2017 14:55:00,EST,Natural Gas,2871.0
02/21/2017 14:55:00,EST,Nuclear,4313.0
02/21/2017 14:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 14:55:00,EST,Other Renewables,282.0
02/21/2017 14:55:00,EST,Wind,535.0
02/21/2017 14:55:00,EST,Hydro,3896.0
02/21/2017 15:00:00,EST,Dual Fuel,2709.0
02/21/2017 15:00:00,EST,Natural Gas,2879.0
02/21/2017 15:00:00,EST,Nuclear,4323.0
02/21/2017 15:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:00:00,EST,Other Renewables,274.0
02/21/2017 15:00:00,EST,Wind,522.0
02/21/2017 15:00:00,EST,Hydro,3911.0
02/21/2017 15:05:00,EST,Dual Fuel,2704.0
02/21/2017 15:05:00,EST,Natural Gas,2873.0
02/21/2017 15:05:00,EST,Nuclear,4336.0
02/21/2017 15:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:05:00,EST,Other Renewables,274.0
02/21/2017 15:05:00,EST,Wind,510.0
02/21/2017 15:05:00,EST,Hydro,3912.0
02/21/2017 15:10:00,EST,Dual Fuel,2725.0
02/21/2017 15:10:00,EST,Natural Gas,2883.0
02/21/2017 15:10:00,EST,Nuclear,4343.0
02/21/2017 15:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:10:00,EST,Other Renewables,273.0
02/21/2017 15:10:00,EST,Wind,514.0
02/21/2017 15:10:00,EST,Hydro,3918.0
02/21/2017 15:15:00,EST,Dual Fuel,2740.0
02/21/2017 15:15:00,EST,Natural Gas,2885.0
02/21/2017 15:15:00,EST,Nuclear,4350.0
02/21/2017 15:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:15:00,EST,Other Renewables,268.0
02/21/2017 15:15:00,EST,Wind,536.0
02/21/2017 15:15:00,EST,Hydro,3905.0
02/21/2017 15:20:00,EST,Dual Fuel,2737.0
02/21/2017 15:20:00,EST,Natural Gas,2893.0
02/21/2017 15:20:00,EST,Nuclear,4355.0
02/21/2017 15:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:20:00,EST,Other Renewables,268.0
02/21/2017 15:20:00,EST,Wind,533.0
02/21/2017 15:20:00,EST,Hydro,3898.0
02/21/2017 15:25:00,EST,Dual Fuel,2743.0
02/21/2017 15:25:00,EST,Natural Gas,2896.0
02/21/2017 15:25:00,EST,Nuclear,4352.0
02/21/2017 15:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:25:00,EST,Other Renewables,270.0
02/21/2017 15:25:00,EST,Wind,533.0
02/21/2017 15:25:00,EST,Hydro,3852.0
02/21/2017 15:30:00,EST,Dual Fuel,2721.0
02/21/2017 15:30:00,EST,Natural Gas,2893.0
02/21/2017 15:30:00,EST,Nuclear,4356.0
02/21/2017 15:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:30:00,EST,Other Renewables,272.0
02/21/2017 15:30:00,EST,Wind,526.0
02/21/2017 15:30:00,EST,Hydro,3809.0
02/21/2017 15:35:00,EST,Dual Fuel,2714.0
02/21/2017 15:35:00,EST,Natural Gas,2900.0
02/21/2017 15:35:00,EST,Nuclear,4363.0
02/21/2017 15:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:35:00,EST,Other Renewables,266.0
02/21/2017 15:35:00,EST,Wind,534.0
02/21/2017 15:35:00,EST,Hydro,3815.0
02/21/2017 15:40:00,EST,Dual Fuel,2725.0
02/21/2017 15:40:00,EST,Natural Gas,2900.0
02/21/2017 15:40:00,EST,Nuclear,4365.0
02/21/2017 15:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:40:00,EST,Other Renewables,269.0
02/21/2017 15:40:00,EST,Wind,548.0
02/21/2017 15:40:00,EST,Hydro,3820.0
02/21/2017 15:45:00,EST,Dual Fuel,2736.0
02/21/2017 15:45:00,EST,Natural Gas,2906.0
02/21/2017 15:45:00,EST,Nuclear,4371.0
02/21/2017 15:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:45:00,EST,Other Renewables,269.0
02/21/2017 15:45:00,EST,Wind,565.0
02/21/2017 15:45:00,EST,Hydro,3831.0
02/21/2017 15:50:00,EST,Dual Fuel,2728.0
02/21/2017 15:50:00,EST,Natural Gas,2917.0
02/21/2017 15:50:00,EST,Nuclear,4374.0
02/21/2017 15:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:50:00,EST,Other Renewables,268.0
02/21/2017 15:50:00,EST,Wind,574.0
02/21/2017 15:50:00,EST,Hydro,3856.0
02/21/2017 15:55:00,EST,Dual Fuel,2730.0
02/21/2017 15:55:00,EST,Natural Gas,2930.0
02/21/2017 15:55:00,EST,Nuclear,4372.0
02/21/2017 15:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 15:55:00,EST,Other Renewables,264.0
02/21/2017 15:55:00,EST,Wind,578.0
02/21/2017 15:55:00,EST,Hydro,3880.0
02/21/2017 16:00:00,EST,Dual Fuel,2751.0
02/21/2017 16:00:00,EST,Natural Gas,2957.0
02/21/2017 16:00:00,EST,Nuclear,4375.0
02/21/2017 16:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:00:00,EST,Other Renewables,264.0
02/21/2017 16:00:00,EST,Wind,589.0
02/21/2017 16:00:00,EST,Hydro,3884.0
02/21/2017 16:05:00,EST,Dual Fuel,2793.0
02/21/2017 16:05:00,EST,Natural Gas,2969.0
02/21/2017 16:05:00,EST,Nuclear,4385.0
02/21/2017 16:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:05:00,EST,Other Renewables,261.0
02/21/2017 16:05:00,EST,Wind,599.0
02/21/2017 16:05:00,EST,Hydro,3882.0
02/21/2017 16:10:00,EST,Dual Fuel,2876.0
02/21/2017 16:10:00,EST,Natural Gas,2984.0
02/21/2017 16:10:00,EST,Nuclear,4384.0
02/21/2017 16:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:10:00,EST,Other Renewables,262.0
02/21/2017 16:10:00,EST,Wind,594.0
02/21/2017 16:10:00,EST,Hydro,3935.0
02/21/2017 16:15:00,EST,Dual Fuel,2897.0
02/21/2017 16:15:00,EST,Natural Gas,2961.0
02/21/2017 16:15:00,EST,Nuclear,4384.0
02/21/2017 16:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:15:00,EST,Other Renewables,262.0
02/21/2017 16:15:00,EST,Wind,599.0
02/21/2017 16:15:00,EST,Hydro,3923.0
02/21/2017 16:20:00,EST,Dual Fuel,2930.0
02/21/2017 16:20:00,EST,Natural Gas,2942.0
02/21/2017 16:20:00,EST,Nuclear,4394.0
02/21/2017 16:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:20:00,EST,Other Renewables,263.0
02/21/2017 16:20:00,EST,Wind,590.0
02/21/2017 16:20:00,EST,Hydro,3898.0
02/21/2017 16:25:00,EST,Dual Fuel,2950.0
02/21/2017 16:25:00,EST,Natural Gas,2943.0
02/21/2017 16:25:00,EST,Nuclear,4396.0
02/21/2017 16:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:25:00,EST,Other Renewables,260.0
02/21/2017 16:25:00,EST,Wind,584.0
02/21/2017 16:25:00,EST,Hydro,3911.0
02/21/2017 16:30:00,EST,Dual Fuel,3001.0
02/21/2017 16:30:00,EST,Natural Gas,2950.0
02/21/2017 16:30:00,EST,Nuclear,4401.0
02/21/2017 16:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:30:00,EST,Other Renewables,261.0
02/21/2017 16:30:00,EST,Wind,577.0
02/21/2017 16:30:00,EST,Hydro,3916.0
02/21/2017 16:35:00,EST,Dual Fuel,3001.0
02/21/2017 16:35:00,EST,Natural Gas,2942.0
02/21/2017 16:35:00,EST,Nuclear,4407.0
02/21/2017 16:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:35:00,EST,Other Renewables,259.0
02/21/2017 16:35:00,EST,Wind,570.0
02/21/2017 16:35:00,EST,Hydro,3919.0
02/21/2017 16:40:00,EST,Dual Fuel,2986.0
02/21/2017 16:40:00,EST,Natural Gas,2937.0
02/21/2017 16:40:00,EST,Nuclear,4409.0
02/21/2017 16:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:40:00,EST,Other Renewables,257.0
02/21/2017 16:40:00,EST,Wind,587.0
02/21/2017 16:40:00,EST,Hydro,3922.0
02/21/2017 16:45:00,EST,Dual Fuel,3038.0
02/21/2017 16:45:00,EST,Natural Gas,2953.0
02/21/2017 16:45:00,EST,Nuclear,4411.0
02/21/2017 16:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:45:00,EST,Other Renewables,261.0
02/21/2017 16:45:00,EST,Wind,600.0
02/21/2017 16:45:00,EST,Hydro,3887.0
02/21/2017 16:50:00,EST,Dual Fuel,3150.0
02/21/2017 16:50:00,EST,Natural Gas,3029.0
02/21/2017 16:50:00,EST,Nuclear,4420.0
02/21/2017 16:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:50:00,EST,Other Renewables,258.0
02/21/2017 16:50:00,EST,Wind,599.0
02/21/2017 16:50:00,EST,Hydro,3899.0
02/21/2017 16:55:00,EST,Dual Fuel,3228.0
02/21/2017 16:55:00,EST,Natural Gas,3088.0
02/21/2017 16:55:00,EST,Nuclear,4424.0
02/21/2017 16:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 16:55:00,EST,Other Renewables,258.0
02/21/2017 16:55:00,EST,Wind,594.0
02/21/2017 16:55:00,EST,Hydro,3914.0
02/21/2017 17:00:00,EST,Dual Fuel,3228.0
02/21/2017 17:00:00,EST,Natural Gas,3086.0
02/21/2017 17:00:00,EST,Nuclear,4426.0
02/21/2017 17:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:00:00,EST,Other Renewables,256.0
02/21/2017 17:00:00,EST,Wind,591.0
02/21/2017 17:00:00,EST,Hydro,3985.0
02/21/2017 17:05:00,EST,Dual Fuel,3085.0
02/21/2017 17:05:00,EST,Natural Gas,3004.0
02/21/2017 17:05:00,EST,Nuclear,4431.0
02/21/2017 17:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:05:00,EST,Other Renewables,255.0
02/21/2017 17:05:00,EST,Wind,587.0
02/21/2017 17:05:00,EST,Hydro,4115.0
02/21/2017 17:10:00,EST,Dual Fuel,3058.0
02/21/2017 17:10:00,EST,Natural Gas,2961.0
02/21/2017 17:10:00,EST,Nuclear,4435.0
02/21/2017 17:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:10:00,EST,Other Renewables,257.0
02/21/2017 17:10:00,EST,Wind,576.0
02/21/2017 17:10:00,EST,Hydro,4088.0
02/21/2017 17:15:00,EST,Dual Fuel,3086.0
02/21/2017 17:15:00,EST,Natural Gas,2957.0
02/21/2017 17:15:00,EST,Nuclear,4436.0
02/21/2017 17:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:15:00,EST,Other Renewables,259.0
02/21/2017 17:15:00,EST,Wind,571.0
02/21/2017 17:15:00,EST,Hydro,4115.0
02/21/2017 17:20:00,EST,Dual Fuel,3056.0
02/21/2017 17:20:00,EST,Natural Gas,2954.0
02/21/2017 17:20:00,EST,Nuclear,4434.0
02/21/2017 17:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:20:00,EST,Other Renewables,255.0
02/21/2017 17:20:00,EST,Wind,560.0
02/21/2017 17:20:00,EST,Hydro,4129.0
02/21/2017 17:25:00,EST,Dual Fuel,3038.0
02/21/2017 17:25:00,EST,Natural Gas,2952.0
02/21/2017 17:25:00,EST,Nuclear,4431.0
02/21/2017 17:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:25:00,EST,Other Renewables,259.0
02/21/2017 17:25:00,EST,Wind,560.0
02/21/2017 17:25:00,EST,Hydro,4139.0
02/21/2017 17:30:00,EST,Dual Fuel,3128.0
02/21/2017 17:30:00,EST,Natural Gas,2951.0
02/21/2017 17:30:00,EST,Nuclear,4431.0
02/21/2017 17:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:30:00,EST,Other Renewables,264.0
02/21/2017 17:30:00,EST,Wind,573.0
02/21/2017 17:30:00,EST,Hydro,4117.0
02/21/2017 17:35:00,EST,Dual Fuel,3207.0
02/21/2017 17:35:00,EST,Natural Gas,2978.0
02/21/2017 17:35:00,EST,Nuclear,4430.0
02/21/2017 17:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:35:00,EST,Other Renewables,263.0
02/21/2017 17:35:00,EST,Wind,596.0
02/21/2017 17:35:00,EST,Hydro,4073.0
02/21/2017 17:40:00,EST,Dual Fuel,3246.0
02/21/2017 17:40:00,EST,Natural Gas,3075.0
02/21/2017 17:40:00,EST,Nuclear,4432.0
02/21/2017 17:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:40:00,EST,Other Renewables,253.0
02/21/2017 17:40:00,EST,Wind,622.0
02/21/2017 17:40:00,EST,Hydro,4116.0
02/21/2017 17:45:00,EST,Dual Fuel,3266.0
02/21/2017 17:45:00,EST,Natural Gas,3140.0
02/21/2017 17:45:00,EST,Nuclear,4431.0
02/21/2017 17:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:45:00,EST,Other Renewables,251.0
02/21/2017 17:45:00,EST,Wind,669.0
02/21/2017 17:45:00,EST,Hydro,4142.0
02/21/2017 17:50:00,EST,Dual Fuel,3292.0
02/21/2017 17:50:00,EST,Natural Gas,3154.0
02/21/2017 17:50:00,EST,Nuclear,4430.0
02/21/2017 17:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:50:00,EST,Other Renewables,254.0
02/21/2017 17:50:00,EST,Wind,705.0
02/21/2017 17:50:00,EST,Hydro,4122.0
02/21/2017 17:55:00,EST,Dual Fuel,3333.0
02/21/2017 17:55:00,EST,Natural Gas,3167.0
02/21/2017 17:55:00,EST,Nuclear,4432.0
02/21/2017 17:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 17:55:00,EST,Other Renewables,257.0
02/21/2017 17:55:00,EST,Wind,741.0
02/21/2017 17:55:00,EST,Hydro,4137.0
02/21/2017 18:00:00,EST,Dual Fuel,3344.0
02/21/2017 18:00:00,EST,Natural Gas,3129.0
02/21/2017 18:00:00,EST,Nuclear,4432.0
02/21/2017 18:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:00:00,EST,Other Renewables,264.0
02/21/2017 18:00:00,EST,Wind,777.0
02/21/2017 18:00:00,EST,Hydro,4164.0
02/21/2017 18:05:00,EST,Dual Fuel,3314.0
02/21/2017 18:05:00,EST,Natural Gas,3040.0
02/21/2017 18:05:00,EST,Nuclear,4428.0
02/21/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:05:00,EST,Other Renewables,261.0
02/21/2017 18:05:00,EST,Wind,787.0
02/21/2017 18:05:00,EST,Hydro,4234.0
02/21/2017 18:10:00,EST,Dual Fuel,3322.0
02/21/2017 18:10:00,EST,Natural Gas,3020.0
02/21/2017 18:10:00,EST,Nuclear,4428.0
02/21/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:10:00,EST,Other Renewables,260.0
02/21/2017 18:10:00,EST,Wind,807.0
02/21/2017 18:10:00,EST,Hydro,4283.0
