Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2019 11:35:00,EDT,Natural Gas,2558.0
09/01/2019 11:35:00,EDT,Nuclear,5289.0
09/01/2019 11:35:00,EDT,Other Fossil Fuels,0.0
09/01/2019 11:35:00,EDT,Other Renewables,293.0
09/01/2019 11:35:00,EDT,Wind,317.0
09/01/2019 11:35:00,EDT,Hydro,3470.0
09/01/2019 11:40:00,EDT,Dual Fuel,2861.0
09/01/2019 11:40:00,EDT,Natural Gas,2572.0
09/01/2019 11:40:00,EDT,Nuclear,5289.0
09/01/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:40:00,EDT,Other Renewables,294.0
09/01/2019 11:40:00,EDT,Wind,330.0
09/01/2019 11:40:00,EDT,Hydro,3489.0
09/01/2019 11:45:00,EDT,Dual Fuel,2859.0
09/01/2019 11:45:00,EDT,Natural Gas,2590.0
09/01/2019 11:45:00,EDT,Nuclear,5288.0
09/01/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:45:00,EDT,Other Renewables,292.0
09/01/2019 11:45:00,EDT,Wind,342.0
09/01/2019 11:45:00,EDT,Hydro,3502.0
09/01/2019 11:50:00,EDT,Dual Fuel,2866.0
09/01/2019 11:50:00,EDT,Natural Gas,2607.0
09/01/2019 11:50:00,EDT,Nuclear,5288.0
09/01/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:50:00,EDT,Other Renewables,291.0
09/01/2019 11:50:00,EDT,Wind,348.0
09/01/2019 11:50:00,EDT,Hydro,3555.0
09/01/2019 11:55:00,EDT,Dual Fuel,2875.0
09/01/2019 11:55:00,EDT,Natural Gas,2625.0
09/01/2019 11:55:00,EDT,Nuclear,5289.0
09/01/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/01/2019 11:55:00,EDT,Other Renewables,291.0
09/01/2019 11:55:00,EDT,Wind,356.0
09/01/2019 11:55:00,EDT,Hydro,3587.0
09/01/2019 12:00:00,EDT,Dual Fuel,2884.0
09/01/2019 12:00:00,EDT,Natural Gas,2644.0
09/01/2019 12:00:00,EDT,Nuclear,5291.0
09/01/2019 12:00:00,EDT,Other Fossil Fuels,5.0
09/01/2019 12:00:00,EDT,Other Renewables,297.0
09/01/2019 12:00:00,EDT,Wind,340.0
09/01/2019 12:00:00,EDT,Hydro,3579.0
09/01/2019 12:05:00,EDT,Dual Fuel,2888.0
09/01/2019 12:05:00,EDT,Natural Gas,2674.0
09/01/2019 12:05:00,EDT,Nuclear,5294.0
09/01/2019 12:05:00,EDT,Other Fossil Fuels,17.0
09/01/2019 12:05:00,EDT,Other Renewables,298.0
09/01/2019 12:05:00,EDT,Wind,328.0
09/01/2019 12:05:00,EDT,Hydro,3607.0
09/01/2019 12:10:00,EDT,Dual Fuel,2897.0
09/01/2019 12:10:00,EDT,Natural Gas,2702.0
09/01/2019 12:10:00,EDT,Nuclear,5295.0
09/01/2019 12:10:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:10:00,EDT,Other Renewables,287.0
09/01/2019 12:10:00,EDT,Wind,328.0
09/01/2019 12:10:00,EDT,Hydro,3624.0
09/01/2019 12:15:00,EDT,Dual Fuel,2913.0
09/01/2019 12:15:00,EDT,Natural Gas,2713.0
09/01/2019 12:15:00,EDT,Nuclear,5292.0
09/01/2019 12:15:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:15:00,EDT,Other Renewables,291.0
09/01/2019 12:15:00,EDT,Wind,321.0
09/01/2019 12:15:00,EDT,Hydro,3630.0
09/01/2019 12:20:00,EDT,Dual Fuel,2934.0
09/01/2019 12:20:00,EDT,Natural Gas,2713.0
09/01/2019 12:20:00,EDT,Nuclear,5290.0
09/01/2019 12:20:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:20:00,EDT,Other Renewables,291.0
09/01/2019 12:20:00,EDT,Wind,300.0
09/01/2019 12:20:00,EDT,Hydro,3624.0
09/01/2019 12:25:00,EDT,Dual Fuel,2952.0
09/01/2019 12:25:00,EDT,Natural Gas,2714.0
09/01/2019 12:25:00,EDT,Nuclear,5292.0
09/01/2019 12:25:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:25:00,EDT,Other Renewables,291.0
09/01/2019 12:25:00,EDT,Wind,294.0
09/01/2019 12:25:00,EDT,Hydro,3625.0
09/01/2019 12:30:00,EDT,Dual Fuel,2979.0
09/01/2019 12:30:00,EDT,Natural Gas,2720.0
09/01/2019 12:30:00,EDT,Nuclear,5292.0
09/01/2019 12:30:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:30:00,EDT,Other Renewables,301.0
09/01/2019 12:30:00,EDT,Wind,284.0
09/01/2019 12:30:00,EDT,Hydro,3631.0
09/01/2019 12:35:00,EDT,Dual Fuel,3010.0
09/01/2019 12:35:00,EDT,Natural Gas,2735.0
09/01/2019 12:35:00,EDT,Nuclear,5292.0
09/01/2019 12:35:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:35:00,EDT,Other Renewables,297.0
09/01/2019 12:35:00,EDT,Wind,270.0
09/01/2019 12:35:00,EDT,Hydro,3637.0
09/01/2019 12:40:00,EDT,Dual Fuel,3029.0
09/01/2019 12:40:00,EDT,Natural Gas,2730.0
09/01/2019 12:40:00,EDT,Nuclear,5290.0
09/01/2019 12:40:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:40:00,EDT,Other Renewables,298.0
09/01/2019 12:40:00,EDT,Wind,256.0
09/01/2019 12:40:00,EDT,Hydro,3640.0
09/01/2019 12:45:00,EDT,Dual Fuel,3030.0
09/01/2019 12:45:00,EDT,Natural Gas,2767.0
09/01/2019 12:45:00,EDT,Nuclear,5291.0
09/01/2019 12:45:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:45:00,EDT,Other Renewables,299.0
09/01/2019 12:45:00,EDT,Wind,248.0
09/01/2019 12:45:00,EDT,Hydro,3650.0
09/01/2019 12:50:00,EDT,Dual Fuel,3045.0
09/01/2019 12:50:00,EDT,Natural Gas,2803.0
09/01/2019 12:50:00,EDT,Nuclear,5292.0
09/01/2019 12:50:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:50:00,EDT,Other Renewables,294.0
09/01/2019 12:50:00,EDT,Wind,249.0
09/01/2019 12:50:00,EDT,Hydro,3647.0
09/01/2019 12:55:00,EDT,Dual Fuel,3071.0
09/01/2019 12:55:00,EDT,Natural Gas,2816.0
09/01/2019 12:55:00,EDT,Nuclear,5291.0
09/01/2019 12:55:00,EDT,Other Fossil Fuels,18.0
09/01/2019 12:55:00,EDT,Other Renewables,286.0
09/01/2019 12:55:00,EDT,Wind,248.0
09/01/2019 12:55:00,EDT,Hydro,3651.0
09/01/2019 13:00:00,EDT,Dual Fuel,3089.0
09/01/2019 13:00:00,EDT,Natural Gas,2776.0
09/01/2019 13:00:00,EDT,Nuclear,5291.0
09/01/2019 13:00:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:00:00,EDT,Other Renewables,289.0
09/01/2019 13:00:00,EDT,Wind,238.0
09/01/2019 13:00:00,EDT,Hydro,3671.0
09/01/2019 13:05:00,EDT,Dual Fuel,3063.0
09/01/2019 13:05:00,EDT,Natural Gas,2711.0
09/01/2019 13:05:00,EDT,Nuclear,5290.0
09/01/2019 13:05:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:05:00,EDT,Other Renewables,293.0
09/01/2019 13:05:00,EDT,Wind,229.0
09/01/2019 13:05:00,EDT,Hydro,3689.0
09/01/2019 13:10:00,EDT,Dual Fuel,3090.0
09/01/2019 13:10:00,EDT,Natural Gas,2685.0
09/01/2019 13:10:00,EDT,Nuclear,5289.0
09/01/2019 13:10:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:10:00,EDT,Other Renewables,285.0
09/01/2019 13:10:00,EDT,Wind,214.0
09/01/2019 13:10:00,EDT,Hydro,3696.0
09/01/2019 13:15:00,EDT,Dual Fuel,3133.0
09/01/2019 13:15:00,EDT,Natural Gas,2673.0
09/01/2019 13:15:00,EDT,Nuclear,5289.0
09/01/2019 13:15:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:15:00,EDT,Other Renewables,299.0
09/01/2019 13:15:00,EDT,Wind,204.0
09/01/2019 13:15:00,EDT,Hydro,3700.0
09/01/2019 13:20:00,EDT,Dual Fuel,3148.0
09/01/2019 13:20:00,EDT,Natural Gas,2702.0
09/01/2019 13:20:00,EDT,Nuclear,5290.0
09/01/2019 13:20:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:20:00,EDT,Other Renewables,298.0
09/01/2019 13:20:00,EDT,Wind,201.0
09/01/2019 13:20:00,EDT,Hydro,3710.0
09/01/2019 13:25:00,EDT,Dual Fuel,3145.0
09/01/2019 13:25:00,EDT,Natural Gas,2730.0
09/01/2019 13:25:00,EDT,Nuclear,5291.0
09/01/2019 13:25:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:25:00,EDT,Other Renewables,295.0
09/01/2019 13:25:00,EDT,Wind,202.0
09/01/2019 13:25:00,EDT,Hydro,3659.0
09/01/2019 13:30:00,EDT,Dual Fuel,3142.0
09/01/2019 13:30:00,EDT,Natural Gas,2725.0
09/01/2019 13:30:00,EDT,Nuclear,5290.0
09/01/2019 13:30:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:30:00,EDT,Other Renewables,293.0
09/01/2019 13:30:00,EDT,Wind,205.0
09/01/2019 13:30:00,EDT,Hydro,3735.0
09/01/2019 13:35:00,EDT,Dual Fuel,3152.0
09/01/2019 13:35:00,EDT,Natural Gas,2710.0
09/01/2019 13:35:00,EDT,Nuclear,5292.0
09/01/2019 13:35:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:35:00,EDT,Other Renewables,298.0
09/01/2019 13:35:00,EDT,Wind,215.0
09/01/2019 13:35:00,EDT,Hydro,3704.0
09/01/2019 13:40:00,EDT,Dual Fuel,3154.0
09/01/2019 13:40:00,EDT,Natural Gas,2748.0
09/01/2019 13:40:00,EDT,Nuclear,5290.0
09/01/2019 13:40:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:40:00,EDT,Other Renewables,294.0
09/01/2019 13:40:00,EDT,Wind,221.0
09/01/2019 13:40:00,EDT,Hydro,3706.0
09/01/2019 13:45:00,EDT,Dual Fuel,3151.0
09/01/2019 13:45:00,EDT,Natural Gas,2764.0
09/01/2019 13:45:00,EDT,Nuclear,5290.0
09/01/2019 13:45:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:45:00,EDT,Other Renewables,285.0
09/01/2019 13:45:00,EDT,Wind,219.0
09/01/2019 13:45:00,EDT,Hydro,3704.0
09/01/2019 13:50:00,EDT,Dual Fuel,3156.0
09/01/2019 13:50:00,EDT,Natural Gas,2778.0
09/01/2019 13:50:00,EDT,Nuclear,5288.0
09/01/2019 13:50:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:50:00,EDT,Other Renewables,284.0
09/01/2019 13:50:00,EDT,Wind,221.0
09/01/2019 13:50:00,EDT,Hydro,3710.0
09/01/2019 13:55:00,EDT,Dual Fuel,3164.0
09/01/2019 13:55:00,EDT,Natural Gas,2818.0
09/01/2019 13:55:00,EDT,Nuclear,5291.0
09/01/2019 13:55:00,EDT,Other Fossil Fuels,18.0
09/01/2019 13:55:00,EDT,Other Renewables,276.0
09/01/2019 13:55:00,EDT,Wind,214.0
09/01/2019 13:55:00,EDT,Hydro,3701.0
09/01/2019 14:00:00,EDT,Dual Fuel,3178.0
09/01/2019 14:00:00,EDT,Natural Gas,2831.0
09/01/2019 14:00:00,EDT,Nuclear,5292.0
09/01/2019 14:00:00,EDT,Other Fossil Fuels,18.0
09/01/2019 14:00:00,EDT,Other Renewables,279.0
09/01/2019 14:00:00,EDT,Wind,207.0
09/01/2019 14:00:00,EDT,Hydro,3708.0
09/01/2019 14:05:00,EDT,Dual Fuel,3213.0
09/01/2019 14:05:00,EDT,Natural Gas,2830.0
09/01/2019 14:05:00,EDT,Nuclear,5291.0
09/01/2019 14:05:00,EDT,Other Fossil Fuels,18.0
09/01/2019 14:05:00,EDT,Other Renewables,298.0
09/01/2019 14:05:00,EDT,Wind,198.0
09/01/2019 14:05:00,EDT,Hydro,3677.0
09/01/2019 14:10:00,EDT,Dual Fuel,3230.0
09/01/2019 14:10:00,EDT,Natural Gas,2852.0
09/01/2019 14:10:00,EDT,Nuclear,5293.0
09/01/2019 14:10:00,EDT,Other Fossil Fuels,15.0
09/01/2019 14:10:00,EDT,Other Renewables,287.0
09/01/2019 14:10:00,EDT,Wind,186.0
09/01/2019 14:10:00,EDT,Hydro,3631.0
09/01/2019 14:15:00,EDT,Dual Fuel,3268.0
09/01/2019 14:15:00,EDT,Natural Gas,2843.0
09/01/2019 14:15:00,EDT,Nuclear,5291.0
09/01/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/01/2019 14:15:00,EDT,Other Renewables,288.0
09/01/2019 14:15:00,EDT,Wind,178.0
09/01/2019 14:15:00,EDT,Hydro,3664.0
09/01/2019 14:20:00,EDT,Dual Fuel,3296.0
09/01/2019 14:20:00,EDT,Natural Gas,2826.0
09/01/2019 14:20:00,EDT,Nuclear,5291.0
09/01/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/01/2019 14:20:00,EDT,Other Renewables,293.0
09/01/2019 14:20:00,EDT,Wind,164.0
09/01/2019 14:20:00,EDT,Hydro,3726.0
09/01/2019 14:25:00,EDT,Dual Fuel,3303.0
09/01/2019 14:25:00,EDT,Natural Gas,2823.0
09/01/2019 14:25:00,EDT,Nuclear,5291.0
09/01/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/01/2019 14:25:00,EDT,Other Renewables,292.0
09/01/2019 14:25:00,EDT,Wind,157.0
09/01/2019 14:25:00,EDT,Hydro,3728.0
09/01/2019 14:30:00,EDT,Dual Fuel,3342.0
09/01/2019 14:30:00,EDT,Natural Gas,2839.0
09/01/2019 14:30:00,EDT,Nuclear,5291.0
09/01/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/01/2019 14:30:00,EDT,Other Renewables,292.0
09/01/2019 14:30:00,EDT,Wind,156.0
09/01/2019 14:30:00,EDT,Hydro,3731.0
09/01/2019 14:35:00,EDT,Dual Fuel,3378.0
09/01/2019 14:35:00,EDT,Natural Gas,2825.0
09/01/2019 14:35:00,EDT,Nuclear,5292.0
09/01/2019 14:35:00,EDT,Other Fossil Fuels,0.0
09/01/2019 14:35:00,EDT,Other Renewables,293.0
09/01/2019 14:35:00,EDT,Wind,152.0
09/01/2019 14:35:00,EDT,Hydro,3737.0
09/01/2019 14:40:00,EDT,Dual Fuel,3377.0
09/01/2019 14:40:00,EDT,Natural Gas,2809.0
09/01/2019 14:40:00,EDT,Nuclear,5291.0
09/01/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/01/2019 14:40:00,EDT,Other Renewables,292.0
09/01/2019 14:40:00,EDT,Wind,144.0
09/01/2019 14:40:00,EDT,Hydro,3726.0
09/01/2019 14:45:00,EDT,Dual Fuel,3399.0
09/01/2019 14:45:00,EDT,Natural Gas,2774.0
09/01/2019 14:45:00,EDT,Nuclear,5294.0
09/01/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/01/2019 14:45:00,EDT,Other Renewables,293.0
09/01/2019 14:45:00,EDT,Wind,137.0
09/01/2019 14:45:00,EDT,Hydro,3730.0
09/01/2019 14:50:00,EDT,Dual Fuel,3437.0
09/01/2019 14:50:00,EDT,Natural Gas,2784.0
09/01/2019 14:50:00,EDT,Nuclear,5293.0
09/01/2019 14:50:00,EDT,Other Fossil Fuels,0.0
09/01/2019 14:50:00,EDT,Other Renewables,294.0
09/01/2019 14:50:00,EDT,Wind,127.0
09/01/2019 14:50:00,EDT,Hydro,3726.0
09/01/2019 14:55:00,EDT,Dual Fuel,3412.0
09/01/2019 14:55:00,EDT,Natural Gas,2850.0
09/01/2019 14:55:00,EDT,Nuclear,5293.0
09/01/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/01/2019 14:55:00,EDT,Other Renewables,295.0
09/01/2019 14:55:00,EDT,Wind,125.0
09/01/2019 14:55:00,EDT,Hydro,3731.0
09/01/2019 15:00:00,EDT,Dual Fuel,3368.0
09/01/2019 15:00:00,EDT,Natural Gas,2961.0
09/01/2019 15:00:00,EDT,Nuclear,5293.0
09/01/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:00:00,EDT,Other Renewables,296.0
09/01/2019 15:00:00,EDT,Wind,129.0
09/01/2019 15:00:00,EDT,Hydro,3686.0
09/01/2019 15:05:00,EDT,Dual Fuel,3313.0
09/01/2019 15:05:00,EDT,Natural Gas,3022.0
09/01/2019 15:05:00,EDT,Nuclear,5294.0
09/01/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:05:00,EDT,Other Renewables,293.0
09/01/2019 15:05:00,EDT,Wind,128.0
09/01/2019 15:05:00,EDT,Hydro,3641.0
09/01/2019 15:10:00,EDT,Dual Fuel,3313.0
09/01/2019 15:10:00,EDT,Natural Gas,3012.0
09/01/2019 15:10:00,EDT,Nuclear,5293.0
09/01/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:10:00,EDT,Other Renewables,292.0
09/01/2019 15:10:00,EDT,Wind,128.0
09/01/2019 15:10:00,EDT,Hydro,3631.0
09/01/2019 15:15:00,EDT,Dual Fuel,3331.0
09/01/2019 15:15:00,EDT,Natural Gas,2977.0
09/01/2019 15:15:00,EDT,Nuclear,5293.0
09/01/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:15:00,EDT,Other Renewables,289.0
09/01/2019 15:15:00,EDT,Wind,120.0
09/01/2019 15:15:00,EDT,Hydro,3654.0
09/01/2019 15:20:00,EDT,Dual Fuel,3341.0
09/01/2019 15:20:00,EDT,Natural Gas,2976.0
09/01/2019 15:20:00,EDT,Nuclear,5294.0
09/01/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:20:00,EDT,Other Renewables,292.0
09/01/2019 15:20:00,EDT,Wind,114.0
09/01/2019 15:20:00,EDT,Hydro,3673.0
09/01/2019 15:25:00,EDT,Dual Fuel,3356.0
09/01/2019 15:25:00,EDT,Natural Gas,2994.0
09/01/2019 15:25:00,EDT,Nuclear,5295.0
09/01/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:25:00,EDT,Other Renewables,292.0
09/01/2019 15:25:00,EDT,Wind,100.0
09/01/2019 15:25:00,EDT,Hydro,3714.0
09/01/2019 15:30:00,EDT,Dual Fuel,3365.0
09/01/2019 15:30:00,EDT,Natural Gas,3009.0
09/01/2019 15:30:00,EDT,Nuclear,5294.0
09/01/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:30:00,EDT,Other Renewables,279.0
09/01/2019 15:30:00,EDT,Wind,98.0
09/01/2019 15:30:00,EDT,Hydro,3711.0
09/01/2019 15:35:00,EDT,Dual Fuel,3373.0
09/01/2019 15:35:00,EDT,Natural Gas,3011.0
09/01/2019 15:35:00,EDT,Nuclear,5295.0
09/01/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:35:00,EDT,Other Renewables,276.0
09/01/2019 15:35:00,EDT,Wind,98.0
09/01/2019 15:35:00,EDT,Hydro,3677.0
09/01/2019 15:40:00,EDT,Dual Fuel,3368.0
09/01/2019 15:40:00,EDT,Natural Gas,2985.0
09/01/2019 15:40:00,EDT,Nuclear,5294.0
09/01/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:40:00,EDT,Other Renewables,287.0
09/01/2019 15:40:00,EDT,Wind,98.0
09/01/2019 15:40:00,EDT,Hydro,3677.0
09/01/2019 15:45:00,EDT,Dual Fuel,3361.0
09/01/2019 15:45:00,EDT,Natural Gas,2964.0
09/01/2019 15:45:00,EDT,Nuclear,5296.0
09/01/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:45:00,EDT,Other Renewables,289.0
09/01/2019 15:45:00,EDT,Wind,108.0
09/01/2019 15:45:00,EDT,Hydro,3685.0
09/01/2019 15:50:00,EDT,Dual Fuel,3350.0
09/01/2019 15:50:00,EDT,Natural Gas,2960.0
09/01/2019 15:50:00,EDT,Nuclear,5295.0
09/01/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:50:00,EDT,Other Renewables,290.0
09/01/2019 15:50:00,EDT,Wind,113.0
09/01/2019 15:50:00,EDT,Hydro,3650.0
09/01/2019 15:55:00,EDT,Dual Fuel,3322.0
09/01/2019 15:55:00,EDT,Natural Gas,2983.0
09/01/2019 15:55:00,EDT,Nuclear,5295.0
09/01/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/01/2019 15:55:00,EDT,Other Renewables,288.0
09/01/2019 15:55:00,EDT,Wind,118.0
09/01/2019 15:55:00,EDT,Hydro,3601.0
09/01/2019 16:00:00,EDT,Dual Fuel,3300.0
09/01/2019 16:00:00,EDT,Natural Gas,3025.0
09/01/2019 16:00:00,EDT,Nuclear,5295.0
09/01/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/01/2019 16:00:00,EDT,Other Renewables,286.0
09/01/2019 16:00:00,EDT,Wind,126.0
09/01/2019 16:00:00,EDT,Hydro,3586.0
09/01/2019 16:05:00,EDT,Dual Fuel,3316.0
09/01/2019 16:05:00,EDT,Natural Gas,3073.0
09/01/2019 16:05:00,EDT,Nuclear,5294.0
09/01/2019 16:05:00,EDT,Other Fossil Fuels,0.0
09/01/2019 16:05:00,EDT,Other Renewables,285.0
09/01/2019 16:05:00,EDT,Wind,137.0
09/01/2019 16:05:00,EDT,Hydro,3593.0
09/01/2019 16:10:00,EDT,Dual Fuel,3363.0
09/01/2019 16:10:00,EDT,Natural Gas,3104.0
09/01/2019 16:10:00,EDT,Nuclear,5298.0
09/01/2019 16:10:00,EDT,Other Fossil Fuels,0.0
09/01/2019 16:10:00,EDT,Other Renewables,288.0
09/01/2019 16:10:00,EDT,Wind,149.0
09/01/2019 16:10:00,EDT,Hydro,3621.0
09/01/2019 16:15:00,EDT,Dual Fuel,3376.0
09/01/2019 16:15:00,EDT,Natural Gas,3127.0
09/01/2019 16:15:00,EDT,Nuclear,5295.0
09/01/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/01/2019 16:15:00,EDT,Other Renewables,285.0
09/01/2019 16:15:00,EDT,Wind,154.0
09/01/2019 16:15:00,EDT,Hydro,3651.0
09/01/2019 16:20:00,EDT,Dual Fuel,3373.0
09/01/2019 16:20:00,EDT,Natural Gas,3128.0
09/01/2019 16:20:00,EDT,Nuclear,5295.0
09/01/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/01/2019 16:20:00,EDT,Other Renewables,284.0
09/01/2019 16:20:00,EDT,Wind,152.0
09/01/2019 16:20:00,EDT,Hydro,3645.0
09/01/2019 16:25:00,EDT,Dual Fuel,3365.0
09/01/2019 16:25:00,EDT,Natural Gas,3144.0
09/01/2019 16:25:00,EDT,Nuclear,5295.0
09/01/2019 16:25:00,EDT,Other Fossil Fuels,0.0
09/01/2019 16:25:00,EDT,Other Renewables,278.0
09/01/2019 16:25:00,EDT,Wind,157.0
09/01/2019 16:25:00,EDT,Hydro,3644.0
09/01/2019 16:30:00,EDT,Dual Fuel,3369.0
09/01/2019 16:30:00,EDT,Natural Gas,3177.0
09/01/2019 16:30:00,EDT,Nuclear,5295.0
09/01/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/01/2019 16:30:00,EDT,Other Renewables,280.0
09/01/2019 16:30:00,EDT,Wind,164.0
09/01/2019 16:30:00,EDT,Hydro,3666.0
09/01/2019 16:35:00,EDT,Dual Fuel,3368.0
09/01/2019 16:35:00,EDT,Natural Gas,3162.0
09/01/2019 16:35:00,EDT,Nuclear,5296.0
09/01/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/01/2019 16:35:00,EDT,Other Renewables,284.0
09/01/2019 16:35:00,EDT,Wind,175.0
09/01/2019 16:35:00,EDT,Hydro,3679.0
09/01/2019 16:40:00,EDT,Dual Fuel,3367.0
09/01/2019 16:40:00,EDT,Natural Gas,3180.0
09/01/2019 16:40:00,EDT,Nuclear,5296.0
09/01/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/01/2019 16:40:00,EDT,Other Renewables,283.0
09/01/2019 16:40:00,EDT,Wind,196.0
09/01/2019 16:40:00,EDT,Hydro,3705.0
09/01/2019 16:45:00,EDT,Dual Fuel,3365.0
09/01/2019 16:45:00,EDT,Natural Gas,3193.0
09/01/2019 16:45:00,EDT,Nuclear,5295.0
09/01/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/01/2019 16:45:00,EDT,Other Renewables,285.0
09/01/2019 16:45:00,EDT,Wind,213.0
09/01/2019 16:45:00,EDT,Hydro,3705.0
09/01/2019 16:50:00,EDT,Dual Fuel,3369.0
09/01/2019 16:50:00,EDT,Natural Gas,3188.0
09/01/2019 16:50:00,EDT,Nuclear,5296.0
09/01/2019 16:50:00,EDT,Other Fossil Fuels,0.0
09/01/2019 16:50:00,EDT,Other Renewables,284.0
09/01/2019 16:50:00,EDT,Wind,226.0
09/01/2019 16:50:00,EDT,Hydro,3720.0
09/01/2019 16:55:00,EDT,Dual Fuel,3378.0
09/01/2019 16:55:00,EDT,Natural Gas,3162.0
09/01/2019 16:55:00,EDT,Nuclear,5295.0
09/01/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/01/2019 16:55:00,EDT,Other Renewables,282.0
09/01/2019 16:55:00,EDT,Wind,251.0
09/01/2019 16:55:00,EDT,Hydro,3710.0
09/01/2019 17:00:00,EDT,Dual Fuel,3454.0
09/01/2019 17:00:00,EDT,Natural Gas,3160.0
09/01/2019 17:00:00,EDT,Nuclear,5295.0
09/01/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/01/2019 17:00:00,EDT,Other Renewables,284.0
09/01/2019 17:00:00,EDT,Wind,264.0
09/01/2019 17:00:00,EDT,Hydro,3633.0
09/01/2019 17:05:00,EDT,Dual Fuel,3531.0
09/01/2019 17:05:00,EDT,Natural Gas,3171.0
09/01/2019 17:05:00,EDT,Nuclear,5294.0
09/01/2019 17:05:00,EDT,Other Fossil Fuels,7.0
09/01/2019 17:05:00,EDT,Other Renewables,282.0
09/01/2019 17:05:00,EDT,Wind,282.0
09/01/2019 17:05:00,EDT,Hydro,3601.0
09/01/2019 17:10:00,EDT,Dual Fuel,3547.0
09/01/2019 17:10:00,EDT,Natural Gas,3167.0
09/01/2019 17:10:00,EDT,Nuclear,5294.0
09/01/2019 17:10:00,EDT,Other Fossil Fuels,7.0
09/01/2019 17:10:00,EDT,Other Renewables,282.0
09/01/2019 17:10:00,EDT,Wind,299.0
09/01/2019 17:10:00,EDT,Hydro,3649.0
09/01/2019 17:15:00,EDT,Dual Fuel,3552.0
09/01/2019 17:15:00,EDT,Natural Gas,3174.0
09/01/2019 17:15:00,EDT,Nuclear,5293.0
09/01/2019 17:15:00,EDT,Other Fossil Fuels,7.0
09/01/2019 17:15:00,EDT,Other Renewables,281.0
09/01/2019 17:15:00,EDT,Wind,291.0
09/01/2019 17:15:00,EDT,Hydro,3657.0
09/01/2019 17:20:00,EDT,Dual Fuel,3553.0
09/01/2019 17:20:00,EDT,Natural Gas,3190.0
09/01/2019 17:20:00,EDT,Nuclear,5294.0
09/01/2019 17:20:00,EDT,Other Fossil Fuels,7.0
09/01/2019 17:20:00,EDT,Other Renewables,281.0
09/01/2019 17:20:00,EDT,Wind,284.0
09/01/2019 17:20:00,EDT,Hydro,3660.0
09/01/2019 17:25:00,EDT,Dual Fuel,3553.0
09/01/2019 17:25:00,EDT,Natural Gas,3184.0
