Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2018 06:05:00,EST,Other Renewables,231.0
01/30/2018 06:05:00,EST,Wind,279.0
01/30/2018 06:05:00,EST,Hydro,2820.0
01/30/2018 06:10:00,EST,Dual Fuel,2166.0
01/30/2018 06:10:00,EST,Natural Gas,3199.0
01/30/2018 06:10:00,EST,Nuclear,5421.0
01/30/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:10:00,EST,Other Renewables,233.0
01/30/2018 06:10:00,EST,Wind,291.0
01/30/2018 06:10:00,EST,Hydro,2916.0
01/30/2018 06:15:00,EST,Dual Fuel,2204.0
01/30/2018 06:15:00,EST,Natural Gas,3280.0
01/30/2018 06:15:00,EST,Nuclear,5420.0
01/30/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:15:00,EST,Other Renewables,235.0
01/30/2018 06:15:00,EST,Wind,287.0
01/30/2018 06:15:00,EST,Hydro,2998.0
01/30/2018 06:20:00,EST,Dual Fuel,2230.0
01/30/2018 06:20:00,EST,Natural Gas,3325.0
01/30/2018 06:20:00,EST,Nuclear,5419.0
01/30/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:20:00,EST,Other Renewables,239.0
01/30/2018 06:20:00,EST,Wind,287.0
01/30/2018 06:20:00,EST,Hydro,3078.0
01/30/2018 06:25:00,EST,Dual Fuel,2293.0
01/30/2018 06:25:00,EST,Natural Gas,3338.0
01/30/2018 06:25:00,EST,Nuclear,5419.0
01/30/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:25:00,EST,Other Renewables,235.0
01/30/2018 06:25:00,EST,Wind,285.0
01/30/2018 06:25:00,EST,Hydro,3147.0
01/30/2018 06:30:00,EST,Dual Fuel,2356.0
01/30/2018 06:30:00,EST,Natural Gas,3347.0
01/30/2018 06:30:00,EST,Nuclear,5418.0
01/30/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:30:00,EST,Other Renewables,231.0
01/30/2018 06:30:00,EST,Wind,297.0
01/30/2018 06:30:00,EST,Hydro,3213.0
01/30/2018 06:35:00,EST,Dual Fuel,2387.0
01/30/2018 06:35:00,EST,Natural Gas,3317.0
01/30/2018 06:35:00,EST,Nuclear,5417.0
01/30/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:35:00,EST,Other Renewables,227.0
01/30/2018 06:35:00,EST,Wind,298.0
01/30/2018 06:35:00,EST,Hydro,3335.0
01/30/2018 06:40:00,EST,Dual Fuel,2406.0
01/30/2018 06:40:00,EST,Natural Gas,3328.0
01/30/2018 06:40:00,EST,Nuclear,5419.0
01/30/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:40:00,EST,Other Renewables,227.0
01/30/2018 06:40:00,EST,Wind,302.0
01/30/2018 06:40:00,EST,Hydro,3374.0
01/30/2018 06:45:00,EST,Dual Fuel,2463.0
01/30/2018 06:45:00,EST,Natural Gas,3349.0
01/30/2018 06:45:00,EST,Nuclear,5419.0
01/30/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:45:00,EST,Other Renewables,228.0
01/30/2018 06:45:00,EST,Wind,302.0
01/30/2018 06:45:00,EST,Hydro,3501.0
01/30/2018 06:50:00,EST,Dual Fuel,2478.0
01/30/2018 06:50:00,EST,Natural Gas,3357.0
01/30/2018 06:50:00,EST,Nuclear,5421.0
01/30/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:50:00,EST,Other Renewables,233.0
01/30/2018 06:50:00,EST,Wind,285.0
01/30/2018 06:50:00,EST,Hydro,3619.0
01/30/2018 06:55:00,EST,Dual Fuel,2514.0
01/30/2018 06:55:00,EST,Natural Gas,3457.0
01/30/2018 06:55:00,EST,Nuclear,5420.0
01/30/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/30/2018 06:55:00,EST,Other Renewables,230.0
01/30/2018 06:55:00,EST,Wind,272.0
01/30/2018 06:55:00,EST,Hydro,3623.0
01/30/2018 07:00:00,EST,Dual Fuel,2552.0
01/30/2018 07:00:00,EST,Natural Gas,3512.0
01/30/2018 07:00:00,EST,Nuclear,5419.0
01/30/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:00:00,EST,Other Renewables,229.0
01/30/2018 07:00:00,EST,Wind,275.0
01/30/2018 07:00:00,EST,Hydro,3624.0
01/30/2018 07:05:00,EST,Dual Fuel,2602.0
01/30/2018 07:05:00,EST,Natural Gas,3546.0
01/30/2018 07:05:00,EST,Nuclear,5421.0
01/30/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:05:00,EST,Other Renewables,234.0
01/30/2018 07:05:00,EST,Wind,297.0
01/30/2018 07:05:00,EST,Hydro,3660.0
01/30/2018 07:10:00,EST,Dual Fuel,2614.0
01/30/2018 07:10:00,EST,Natural Gas,3583.0
01/30/2018 07:10:00,EST,Nuclear,5420.0
01/30/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:10:00,EST,Other Renewables,232.0
01/30/2018 07:10:00,EST,Wind,306.0
01/30/2018 07:10:00,EST,Hydro,3761.0
01/30/2018 07:15:00,EST,Dual Fuel,2611.0
01/30/2018 07:15:00,EST,Natural Gas,3661.0
01/30/2018 07:15:00,EST,Nuclear,5419.0
01/30/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:15:00,EST,Other Renewables,233.0
01/30/2018 07:15:00,EST,Wind,298.0
01/30/2018 07:15:00,EST,Hydro,3779.0
01/30/2018 07:20:00,EST,Dual Fuel,2601.0
01/30/2018 07:20:00,EST,Natural Gas,3692.0
01/30/2018 07:20:00,EST,Nuclear,5420.0
01/30/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:20:00,EST,Other Renewables,234.0
01/30/2018 07:20:00,EST,Wind,292.0
01/30/2018 07:20:00,EST,Hydro,3788.0
01/30/2018 07:25:00,EST,Dual Fuel,2622.0
01/30/2018 07:25:00,EST,Natural Gas,3709.0
01/30/2018 07:25:00,EST,Nuclear,5418.0
01/30/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:25:00,EST,Other Renewables,230.0
01/30/2018 07:25:00,EST,Wind,302.0
01/30/2018 07:25:00,EST,Hydro,3772.0
01/30/2018 07:30:00,EST,Dual Fuel,2629.0
01/30/2018 07:30:00,EST,Natural Gas,3733.0
01/30/2018 07:30:00,EST,Nuclear,5422.0
01/30/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:30:00,EST,Other Renewables,230.0
01/30/2018 07:30:00,EST,Wind,310.0
01/30/2018 07:30:00,EST,Hydro,3796.0
01/30/2018 07:35:00,EST,Dual Fuel,2636.0
01/30/2018 07:35:00,EST,Natural Gas,3747.0
01/30/2018 07:35:00,EST,Nuclear,5420.0
01/30/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:35:00,EST,Other Renewables,231.0
01/30/2018 07:35:00,EST,Wind,314.0
01/30/2018 07:35:00,EST,Hydro,3816.0
01/30/2018 07:40:00,EST,Dual Fuel,2660.0
01/30/2018 07:40:00,EST,Natural Gas,3746.0
01/30/2018 07:40:00,EST,Nuclear,5419.0
01/30/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:40:00,EST,Other Renewables,233.0
01/30/2018 07:40:00,EST,Wind,320.0
01/30/2018 07:40:00,EST,Hydro,3822.0
01/30/2018 07:45:00,EST,Dual Fuel,2667.0
01/30/2018 07:45:00,EST,Natural Gas,3751.0
01/30/2018 07:45:00,EST,Nuclear,5419.0
01/30/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:45:00,EST,Other Renewables,236.0
01/30/2018 07:45:00,EST,Wind,329.0
01/30/2018 07:45:00,EST,Hydro,3811.0
01/30/2018 07:50:00,EST,Dual Fuel,2670.0
01/30/2018 07:50:00,EST,Natural Gas,3778.0
01/30/2018 07:50:00,EST,Nuclear,5420.0
01/30/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/30/2018 07:50:00,EST,Other Renewables,237.0
01/30/2018 07:50:00,EST,Wind,324.0
01/30/2018 07:50:00,EST,Hydro,3790.0
01/30/2018 07:55:00,EST,Dual Fuel,2682.0
01/30/2018 07:55:00,EST,Natural Gas,3856.0
01/30/2018 07:55:00,EST,Nuclear,5419.0
01/30/2018 07:55:00,EST,Other Fossil Fuels,3.0
01/30/2018 07:55:00,EST,Other Renewables,238.0
01/30/2018 07:55:00,EST,Wind,321.0
01/30/2018 07:55:00,EST,Hydro,3805.0
01/30/2018 08:00:00,EST,Dual Fuel,2695.0
01/30/2018 08:00:00,EST,Natural Gas,3912.0
01/30/2018 08:00:00,EST,Nuclear,5419.0
01/30/2018 08:00:00,EST,Other Fossil Fuels,48.0
01/30/2018 08:00:00,EST,Other Renewables,234.0
01/30/2018 08:00:00,EST,Wind,308.0
01/30/2018 08:00:00,EST,Hydro,3747.0
01/30/2018 08:05:00,EST,Dual Fuel,2742.0
01/30/2018 08:05:00,EST,Natural Gas,3956.0
01/30/2018 08:05:00,EST,Nuclear,5419.0
01/30/2018 08:05:00,EST,Other Fossil Fuels,55.0
01/30/2018 08:05:00,EST,Other Renewables,236.0
01/30/2018 08:05:00,EST,Wind,316.0
01/30/2018 08:05:00,EST,Hydro,3736.0
01/30/2018 08:10:00,EST,Dual Fuel,2745.0
01/30/2018 08:10:00,EST,Natural Gas,3961.0
01/30/2018 08:10:00,EST,Nuclear,5421.0
01/30/2018 08:10:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:10:00,EST,Other Renewables,235.0
01/30/2018 08:10:00,EST,Wind,333.0
01/30/2018 08:10:00,EST,Hydro,3708.0
01/30/2018 08:15:00,EST,Dual Fuel,2724.0
01/30/2018 08:15:00,EST,Natural Gas,3942.0
01/30/2018 08:15:00,EST,Nuclear,5419.0
01/30/2018 08:15:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:15:00,EST,Other Renewables,236.0
01/30/2018 08:15:00,EST,Wind,340.0
01/30/2018 08:15:00,EST,Hydro,3752.0
01/30/2018 08:20:00,EST,Dual Fuel,2732.0
01/30/2018 08:20:00,EST,Natural Gas,3990.0
01/30/2018 08:20:00,EST,Nuclear,5421.0
01/30/2018 08:20:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:20:00,EST,Other Renewables,237.0
01/30/2018 08:20:00,EST,Wind,333.0
01/30/2018 08:20:00,EST,Hydro,3816.0
01/30/2018 08:25:00,EST,Dual Fuel,2750.0
01/30/2018 08:25:00,EST,Natural Gas,3999.0
01/30/2018 08:25:00,EST,Nuclear,5421.0
01/30/2018 08:25:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:25:00,EST,Other Renewables,231.0
01/30/2018 08:25:00,EST,Wind,328.0
01/30/2018 08:25:00,EST,Hydro,3821.0
01/30/2018 08:30:00,EST,Dual Fuel,2745.0
01/30/2018 08:30:00,EST,Natural Gas,4014.0
01/30/2018 08:30:00,EST,Nuclear,5420.0
01/30/2018 08:30:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:30:00,EST,Other Renewables,231.0
01/30/2018 08:30:00,EST,Wind,319.0
01/30/2018 08:30:00,EST,Hydro,3835.0
01/30/2018 08:35:00,EST,Dual Fuel,2752.0
01/30/2018 08:35:00,EST,Natural Gas,4031.0
01/30/2018 08:35:00,EST,Nuclear,5419.0
01/30/2018 08:35:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:35:00,EST,Other Renewables,233.0
01/30/2018 08:35:00,EST,Wind,325.0
01/30/2018 08:35:00,EST,Hydro,3838.0
01/30/2018 08:40:00,EST,Dual Fuel,2751.0
01/30/2018 08:40:00,EST,Natural Gas,4020.0
01/30/2018 08:40:00,EST,Nuclear,5420.0
01/30/2018 08:40:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:40:00,EST,Other Renewables,238.0
01/30/2018 08:40:00,EST,Wind,336.0
01/30/2018 08:40:00,EST,Hydro,3835.0
01/30/2018 08:45:00,EST,Dual Fuel,2740.0
01/30/2018 08:45:00,EST,Natural Gas,4033.0
01/30/2018 08:45:00,EST,Nuclear,5421.0
01/30/2018 08:45:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:45:00,EST,Other Renewables,241.0
01/30/2018 08:45:00,EST,Wind,353.0
01/30/2018 08:45:00,EST,Hydro,3834.0
01/30/2018 08:50:00,EST,Dual Fuel,2759.0
01/30/2018 08:50:00,EST,Natural Gas,4036.0
01/30/2018 08:50:00,EST,Nuclear,5420.0
01/30/2018 08:50:00,EST,Other Fossil Fuels,56.0
01/30/2018 08:50:00,EST,Other Renewables,237.0
01/30/2018 08:50:00,EST,Wind,372.0
01/30/2018 08:50:00,EST,Hydro,3831.0
01/30/2018 08:55:00,EST,Dual Fuel,2775.0
01/30/2018 08:55:00,EST,Natural Gas,4024.0
01/30/2018 08:55:00,EST,Nuclear,5417.0
01/30/2018 08:55:00,EST,Other Fossil Fuels,36.0
01/30/2018 08:55:00,EST,Other Renewables,238.0
01/30/2018 08:55:00,EST,Wind,399.0
01/30/2018 08:55:00,EST,Hydro,3803.0
01/30/2018 09:00:00,EST,Dual Fuel,2792.0
01/30/2018 09:00:00,EST,Natural Gas,3986.0
01/30/2018 09:00:00,EST,Nuclear,5416.0
01/30/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:00:00,EST,Other Renewables,240.0
01/30/2018 09:00:00,EST,Wind,399.0
01/30/2018 09:00:00,EST,Hydro,3835.0
01/30/2018 09:05:00,EST,Dual Fuel,2820.0
01/30/2018 09:05:00,EST,Natural Gas,3969.0
01/30/2018 09:05:00,EST,Nuclear,5420.0
01/30/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:05:00,EST,Other Renewables,241.0
01/30/2018 09:05:00,EST,Wind,401.0
01/30/2018 09:05:00,EST,Hydro,3940.0
01/30/2018 09:10:00,EST,Dual Fuel,2860.0
01/30/2018 09:10:00,EST,Natural Gas,4016.0
01/30/2018 09:10:00,EST,Nuclear,5418.0
01/30/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:10:00,EST,Other Renewables,237.0
01/30/2018 09:10:00,EST,Wind,398.0
01/30/2018 09:10:00,EST,Hydro,3920.0
01/30/2018 09:15:00,EST,Dual Fuel,2890.0
01/30/2018 09:15:00,EST,Natural Gas,4060.0
01/30/2018 09:15:00,EST,Nuclear,5421.0
01/30/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:15:00,EST,Other Renewables,240.0
01/30/2018 09:15:00,EST,Wind,402.0
01/30/2018 09:15:00,EST,Hydro,3884.0
01/30/2018 09:20:00,EST,Dual Fuel,2902.0
01/30/2018 09:20:00,EST,Natural Gas,4101.0
01/30/2018 09:20:00,EST,Nuclear,5420.0
01/30/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:20:00,EST,Other Renewables,241.0
01/30/2018 09:20:00,EST,Wind,402.0
01/30/2018 09:20:00,EST,Hydro,3834.0
01/30/2018 09:25:00,EST,Dual Fuel,2916.0
01/30/2018 09:25:00,EST,Natural Gas,4116.0
01/30/2018 09:25:00,EST,Nuclear,5419.0
01/30/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:25:00,EST,Other Renewables,240.0
01/30/2018 09:25:00,EST,Wind,397.0
01/30/2018 09:25:00,EST,Hydro,3793.0
01/30/2018 09:30:00,EST,Dual Fuel,2923.0
01/30/2018 09:30:00,EST,Natural Gas,4117.0
01/30/2018 09:30:00,EST,Nuclear,5417.0
01/30/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:30:00,EST,Other Renewables,241.0
01/30/2018 09:30:00,EST,Wind,389.0
01/30/2018 09:30:00,EST,Hydro,3767.0
01/30/2018 09:35:00,EST,Dual Fuel,2908.0
01/30/2018 09:35:00,EST,Natural Gas,4097.0
01/30/2018 09:35:00,EST,Nuclear,5420.0
01/30/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:35:00,EST,Other Renewables,238.0
01/30/2018 09:35:00,EST,Wind,392.0
01/30/2018 09:35:00,EST,Hydro,3759.0
01/30/2018 09:40:00,EST,Dual Fuel,2911.0
01/30/2018 09:40:00,EST,Natural Gas,4075.0
01/30/2018 09:40:00,EST,Nuclear,5417.0
01/30/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/30/2018 09:40:00,EST,Other Renewables,238.0
01/30/2018 09:40:00,EST,Wind,397.0
01/30/2018 09:40:00,EST,Hydro,3774.0
01/30/2018 09:45:00,EST,Dual Fuel,2899.0
01/30/2018 09:45:00,EST,Natural Gas,4071.0
01/30/2018 09:45:00,EST,Nuclear,5418.0
01/30/2018 09:45:00,EST,Other Fossil Fuels,14.0
01/30/2018 09:45:00,EST,Other Renewables,236.0
01/30/2018 09:45:00,EST,Wind,416.0
01/30/2018 09:45:00,EST,Hydro,3772.0
01/30/2018 09:50:00,EST,Dual Fuel,2888.0
01/30/2018 09:50:00,EST,Natural Gas,4086.0
01/30/2018 09:50:00,EST,Nuclear,5419.0
01/30/2018 09:50:00,EST,Other Fossil Fuels,50.0
01/30/2018 09:50:00,EST,Other Renewables,233.0
01/30/2018 09:50:00,EST,Wind,420.0
01/30/2018 09:50:00,EST,Hydro,3762.0
01/30/2018 09:55:00,EST,Dual Fuel,2894.0
01/30/2018 09:55:00,EST,Natural Gas,4103.0
01/30/2018 09:55:00,EST,Nuclear,5420.0
01/30/2018 09:55:00,EST,Other Fossil Fuels,59.0
01/30/2018 09:55:00,EST,Other Renewables,235.0
01/30/2018 09:55:00,EST,Wind,409.0
01/30/2018 09:55:00,EST,Hydro,3735.0
01/30/2018 10:00:00,EST,Dual Fuel,2936.0
01/30/2018 10:00:00,EST,Natural Gas,4119.0
01/30/2018 10:00:00,EST,Nuclear,5419.0
01/30/2018 10:00:00,EST,Other Fossil Fuels,59.0
01/30/2018 10:00:00,EST,Other Renewables,240.0
01/30/2018 10:00:00,EST,Wind,422.0
01/30/2018 10:00:00,EST,Hydro,3704.0
01/30/2018 10:05:00,EST,Dual Fuel,3028.0
01/30/2018 10:05:00,EST,Natural Gas,4162.0
01/30/2018 10:05:00,EST,Nuclear,5421.0
01/30/2018 10:05:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:05:00,EST,Other Renewables,237.0
01/30/2018 10:05:00,EST,Wind,429.0
01/30/2018 10:05:00,EST,Hydro,3742.0
01/30/2018 10:10:00,EST,Dual Fuel,3026.0
01/30/2018 10:10:00,EST,Natural Gas,4231.0
01/30/2018 10:10:00,EST,Nuclear,5421.0
01/30/2018 10:10:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:10:00,EST,Other Renewables,235.0
01/30/2018 10:10:00,EST,Wind,423.0
01/30/2018 10:10:00,EST,Hydro,3771.0
01/30/2018 10:15:00,EST,Dual Fuel,3022.0
01/30/2018 10:15:00,EST,Natural Gas,4268.0
01/30/2018 10:15:00,EST,Nuclear,5421.0
01/30/2018 10:15:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:15:00,EST,Other Renewables,240.0
01/30/2018 10:15:00,EST,Wind,413.0
01/30/2018 10:15:00,EST,Hydro,3751.0
01/30/2018 10:20:00,EST,Dual Fuel,3016.0
01/30/2018 10:20:00,EST,Natural Gas,4276.0
01/30/2018 10:20:00,EST,Nuclear,5420.0
01/30/2018 10:20:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:20:00,EST,Other Renewables,242.0
01/30/2018 10:20:00,EST,Wind,398.0
01/30/2018 10:20:00,EST,Hydro,3711.0
01/30/2018 10:25:00,EST,Dual Fuel,2992.0
01/30/2018 10:25:00,EST,Natural Gas,4233.0
01/30/2018 10:25:00,EST,Nuclear,5419.0
01/30/2018 10:25:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:25:00,EST,Other Renewables,239.0
01/30/2018 10:25:00,EST,Wind,385.0
01/30/2018 10:25:00,EST,Hydro,3716.0
01/30/2018 10:30:00,EST,Dual Fuel,2994.0
01/30/2018 10:30:00,EST,Natural Gas,4205.0
01/30/2018 10:30:00,EST,Nuclear,5421.0
01/30/2018 10:30:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:30:00,EST,Other Renewables,240.0
01/30/2018 10:30:00,EST,Wind,395.0
01/30/2018 10:30:00,EST,Hydro,3730.0
01/30/2018 10:35:00,EST,Dual Fuel,2991.0
01/30/2018 10:35:00,EST,Natural Gas,4196.0
01/30/2018 10:35:00,EST,Nuclear,5420.0
01/30/2018 10:35:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:35:00,EST,Other Renewables,240.0
01/30/2018 10:35:00,EST,Wind,410.0
01/30/2018 10:35:00,EST,Hydro,3746.0
01/30/2018 10:40:00,EST,Dual Fuel,2988.0
01/30/2018 10:40:00,EST,Natural Gas,4165.0
01/30/2018 10:40:00,EST,Nuclear,5421.0
01/30/2018 10:40:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:40:00,EST,Other Renewables,234.0
01/30/2018 10:40:00,EST,Wind,411.0
01/30/2018 10:40:00,EST,Hydro,3796.0
01/30/2018 10:45:00,EST,Dual Fuel,2998.0
01/30/2018 10:45:00,EST,Natural Gas,4149.0
01/30/2018 10:45:00,EST,Nuclear,5418.0
01/30/2018 10:45:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:45:00,EST,Other Renewables,239.0
01/30/2018 10:45:00,EST,Wind,403.0
01/30/2018 10:45:00,EST,Hydro,3811.0
01/30/2018 10:50:00,EST,Dual Fuel,3033.0
01/30/2018 10:50:00,EST,Natural Gas,4120.0
01/30/2018 10:50:00,EST,Nuclear,5418.0
01/30/2018 10:50:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:50:00,EST,Other Renewables,242.0
01/30/2018 10:50:00,EST,Wind,397.0
01/30/2018 10:50:00,EST,Hydro,3814.0
01/30/2018 10:55:00,EST,Dual Fuel,3048.0
01/30/2018 10:55:00,EST,Natural Gas,4142.0
01/30/2018 10:55:00,EST,Nuclear,5419.0
01/30/2018 10:55:00,EST,Other Fossil Fuels,58.0
01/30/2018 10:55:00,EST,Other Renewables,233.0
01/30/2018 10:55:00,EST,Wind,400.0
01/30/2018 10:55:00,EST,Hydro,3754.0
01/30/2018 11:00:00,EST,Dual Fuel,3046.0
01/30/2018 11:00:00,EST,Natural Gas,4191.0
01/30/2018 11:00:00,EST,Nuclear,5419.0
01/30/2018 11:00:00,EST,Other Fossil Fuels,61.0
01/30/2018 11:00:00,EST,Other Renewables,239.0
01/30/2018 11:00:00,EST,Wind,404.0
01/30/2018 11:00:00,EST,Hydro,3799.0
01/30/2018 11:05:00,EST,Dual Fuel,3029.0
01/30/2018 11:05:00,EST,Natural Gas,4225.0
01/30/2018 11:05:00,EST,Nuclear,5420.0
01/30/2018 11:05:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:05:00,EST,Other Renewables,235.0
01/30/2018 11:05:00,EST,Wind,410.0
01/30/2018 11:05:00,EST,Hydro,3774.0
01/30/2018 11:10:00,EST,Dual Fuel,3023.0
01/30/2018 11:10:00,EST,Natural Gas,4223.0
01/30/2018 11:10:00,EST,Nuclear,5417.0
01/30/2018 11:10:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:10:00,EST,Other Renewables,237.0
01/30/2018 11:10:00,EST,Wind,413.0
01/30/2018 11:10:00,EST,Hydro,3713.0
01/30/2018 11:15:00,EST,Dual Fuel,3012.0
01/30/2018 11:15:00,EST,Natural Gas,4183.0
01/30/2018 11:15:00,EST,Nuclear,5419.0
01/30/2018 11:15:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:15:00,EST,Other Renewables,238.0
01/30/2018 11:15:00,EST,Wind,425.0
01/30/2018 11:15:00,EST,Hydro,3703.0
01/30/2018 11:20:00,EST,Dual Fuel,3010.0
01/30/2018 11:20:00,EST,Natural Gas,4148.0
01/30/2018 11:20:00,EST,Nuclear,5418.0
01/30/2018 11:20:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:20:00,EST,Other Renewables,236.0
01/30/2018 11:20:00,EST,Wind,439.0
01/30/2018 11:20:00,EST,Hydro,3669.0
01/30/2018 11:25:00,EST,Dual Fuel,3012.0
01/30/2018 11:25:00,EST,Natural Gas,4117.0
01/30/2018 11:25:00,EST,Nuclear,5418.0
01/30/2018 11:25:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:25:00,EST,Other Renewables,239.0
01/30/2018 11:25:00,EST,Wind,428.0
01/30/2018 11:25:00,EST,Hydro,3622.0
01/30/2018 11:30:00,EST,Dual Fuel,3016.0
01/30/2018 11:30:00,EST,Natural Gas,4085.0
01/30/2018 11:30:00,EST,Nuclear,5419.0
01/30/2018 11:30:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:30:00,EST,Other Renewables,237.0
01/30/2018 11:30:00,EST,Wind,428.0
01/30/2018 11:30:00,EST,Hydro,3628.0
01/30/2018 11:35:00,EST,Dual Fuel,3016.0
01/30/2018 11:35:00,EST,Natural Gas,4082.0
01/30/2018 11:35:00,EST,Nuclear,5418.0
01/30/2018 11:35:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:35:00,EST,Other Renewables,238.0
01/30/2018 11:35:00,EST,Wind,432.0
01/30/2018 11:35:00,EST,Hydro,3616.0
01/30/2018 11:40:00,EST,Dual Fuel,3021.0
01/30/2018 11:40:00,EST,Natural Gas,4087.0
01/30/2018 11:40:00,EST,Nuclear,5419.0
01/30/2018 11:40:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:40:00,EST,Other Renewables,237.0
01/30/2018 11:40:00,EST,Wind,433.0
01/30/2018 11:40:00,EST,Hydro,3622.0
01/30/2018 11:45:00,EST,Dual Fuel,3016.0
01/30/2018 11:45:00,EST,Natural Gas,4096.0
01/30/2018 11:45:00,EST,Nuclear,5421.0
01/30/2018 11:45:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:45:00,EST,Other Renewables,237.0
01/30/2018 11:45:00,EST,Wind,433.0
01/30/2018 11:45:00,EST,Hydro,3626.0
01/30/2018 11:50:00,EST,Dual Fuel,3021.0
01/30/2018 11:50:00,EST,Natural Gas,4111.0
01/30/2018 11:50:00,EST,Nuclear,5419.0
01/30/2018 11:50:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:50:00,EST,Other Renewables,239.0
01/30/2018 11:50:00,EST,Wind,436.0
01/30/2018 11:50:00,EST,Hydro,3641.0
01/30/2018 11:55:00,EST,Dual Fuel,3008.0
01/30/2018 11:55:00,EST,Natural Gas,4082.0
01/30/2018 11:55:00,EST,Nuclear,5421.0
01/30/2018 11:55:00,EST,Other Fossil Fuels,65.0
01/30/2018 11:55:00,EST,Other Renewables,237.0
01/30/2018 11:55:00,EST,Wind,446.0
01/30/2018 11:55:00,EST,Hydro,3686.0
01/30/2018 12:00:00,EST,Dual Fuel,2984.0
01/30/2018 12:00:00,EST,Natural Gas,4054.0
01/30/2018 12:00:00,EST,Nuclear,5420.0
01/30/2018 12:00:00,EST,Other Fossil Fuels,65.0
01/30/2018 12:00:00,EST,Other Renewables,236.0
01/30/2018 12:00:00,EST,Wind,444.0
01/30/2018 12:00:00,EST,Hydro,3667.0
01/30/2018 12:05:00,EST,Dual Fuel,2984.0
01/30/2018 12:05:00,EST,Natural Gas,4034.0
01/30/2018 12:05:00,EST,Nuclear,5421.0
01/30/2018 12:05:00,EST,Other Fossil Fuels,58.0
01/30/2018 12:05:00,EST,Other Renewables,237.0
01/30/2018 12:05:00,EST,Wind,461.0
01/30/2018 12:05:00,EST,Hydro,3718.0
01/30/2018 12:10:00,EST,Dual Fuel,2978.0
01/30/2018 12:10:00,EST,Natural Gas,4040.0
