Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2021 12:10:00,EST,Nuclear,4388.0
02/14/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:10:00,EST,Other Renewables,256.0
02/14/2021 12:10:00,EST,Wind,140.0
02/14/2021 12:10:00,EST,Hydro,2743.0
02/14/2021 12:15:00,EST,Dual Fuel,3218.0
02/14/2021 12:15:00,EST,Natural Gas,3116.0
02/14/2021 12:15:00,EST,Nuclear,4386.0
02/14/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:15:00,EST,Other Renewables,256.0
02/14/2021 12:15:00,EST,Wind,143.0
02/14/2021 12:15:00,EST,Hydro,2747.0
02/14/2021 12:20:00,EST,Dual Fuel,3250.0
02/14/2021 12:20:00,EST,Natural Gas,3112.0
02/14/2021 12:20:00,EST,Nuclear,4388.0
02/14/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:20:00,EST,Other Renewables,260.0
02/14/2021 12:20:00,EST,Wind,140.0
02/14/2021 12:20:00,EST,Hydro,2761.0
02/14/2021 12:25:00,EST,Dual Fuel,3254.0
02/14/2021 12:25:00,EST,Natural Gas,3108.0
02/14/2021 12:25:00,EST,Nuclear,4387.0
02/14/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:25:00,EST,Other Renewables,261.0
02/14/2021 12:25:00,EST,Wind,133.0
02/14/2021 12:25:00,EST,Hydro,2778.0
02/14/2021 12:30:00,EST,Dual Fuel,3263.0
02/14/2021 12:30:00,EST,Natural Gas,3109.0
02/14/2021 12:30:00,EST,Nuclear,4386.0
02/14/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:30:00,EST,Other Renewables,259.0
02/14/2021 12:30:00,EST,Wind,136.0
02/14/2021 12:30:00,EST,Hydro,2743.0
02/14/2021 12:35:00,EST,Dual Fuel,3264.0
02/14/2021 12:35:00,EST,Natural Gas,3108.0
02/14/2021 12:35:00,EST,Nuclear,4388.0
02/14/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:35:00,EST,Other Renewables,261.0
02/14/2021 12:35:00,EST,Wind,129.0
02/14/2021 12:35:00,EST,Hydro,2734.0
02/14/2021 12:40:00,EST,Dual Fuel,3229.0
02/14/2021 12:40:00,EST,Natural Gas,3106.0
02/14/2021 12:40:00,EST,Nuclear,4386.0
02/14/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:40:00,EST,Other Renewables,260.0
02/14/2021 12:40:00,EST,Wind,123.0
02/14/2021 12:40:00,EST,Hydro,2746.0
02/14/2021 12:45:00,EST,Dual Fuel,3229.0
02/14/2021 12:45:00,EST,Natural Gas,3104.0
02/14/2021 12:45:00,EST,Nuclear,4387.0
02/14/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:45:00,EST,Other Renewables,264.0
02/14/2021 12:45:00,EST,Wind,118.0
02/14/2021 12:45:00,EST,Hydro,2784.0
02/14/2021 12:50:00,EST,Dual Fuel,3273.0
02/14/2021 12:50:00,EST,Natural Gas,3104.0
02/14/2021 12:50:00,EST,Nuclear,4388.0
02/14/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:50:00,EST,Other Renewables,269.0
02/14/2021 12:50:00,EST,Wind,118.0
02/14/2021 12:50:00,EST,Hydro,2804.0
02/14/2021 12:55:00,EST,Dual Fuel,3270.0
02/14/2021 12:55:00,EST,Natural Gas,3108.0
02/14/2021 12:55:00,EST,Nuclear,4387.0
02/14/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 12:55:00,EST,Other Renewables,267.0
02/14/2021 12:55:00,EST,Wind,118.0
02/14/2021 12:55:00,EST,Hydro,2816.0
02/14/2021 13:00:00,EST,Dual Fuel,3276.0
02/14/2021 13:00:00,EST,Natural Gas,3076.0
02/14/2021 13:00:00,EST,Nuclear,4387.0
02/14/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:00:00,EST,Other Renewables,268.0
02/14/2021 13:00:00,EST,Wind,113.0
02/14/2021 13:00:00,EST,Hydro,2771.0
02/14/2021 13:05:00,EST,Dual Fuel,3250.0
02/14/2021 13:05:00,EST,Natural Gas,3027.0
02/14/2021 13:05:00,EST,Nuclear,4388.0
02/14/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:05:00,EST,Other Renewables,267.0
02/14/2021 13:05:00,EST,Wind,112.0
02/14/2021 13:05:00,EST,Hydro,2756.0
02/14/2021 13:10:00,EST,Dual Fuel,3209.0
02/14/2021 13:10:00,EST,Natural Gas,3025.0
02/14/2021 13:10:00,EST,Nuclear,4386.0
02/14/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:10:00,EST,Other Renewables,269.0
02/14/2021 13:10:00,EST,Wind,101.0
02/14/2021 13:10:00,EST,Hydro,2751.0
02/14/2021 13:15:00,EST,Dual Fuel,3241.0
02/14/2021 13:15:00,EST,Natural Gas,3034.0
02/14/2021 13:15:00,EST,Nuclear,4387.0
02/14/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:15:00,EST,Other Renewables,269.0
02/14/2021 13:15:00,EST,Wind,97.0
02/14/2021 13:15:00,EST,Hydro,2719.0
02/14/2021 13:20:00,EST,Dual Fuel,3255.0
02/14/2021 13:20:00,EST,Natural Gas,3033.0
02/14/2021 13:20:00,EST,Nuclear,4386.0
02/14/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:20:00,EST,Other Renewables,267.0
02/14/2021 13:20:00,EST,Wind,90.0
02/14/2021 13:20:00,EST,Hydro,2695.0
02/14/2021 13:25:00,EST,Dual Fuel,3243.0
02/14/2021 13:25:00,EST,Natural Gas,3032.0
02/14/2021 13:25:00,EST,Nuclear,4387.0
02/14/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:25:00,EST,Other Renewables,261.0
02/14/2021 13:25:00,EST,Wind,88.0
02/14/2021 13:25:00,EST,Hydro,2681.0
02/14/2021 13:30:00,EST,Dual Fuel,3219.0
02/14/2021 13:30:00,EST,Natural Gas,3032.0
02/14/2021 13:30:00,EST,Nuclear,4388.0
02/14/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:30:00,EST,Other Renewables,263.0
02/14/2021 13:30:00,EST,Wind,87.0
02/14/2021 13:30:00,EST,Hydro,2683.0
02/14/2021 13:35:00,EST,Dual Fuel,3236.0
02/14/2021 13:35:00,EST,Natural Gas,3033.0
02/14/2021 13:35:00,EST,Nuclear,4387.0
02/14/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:35:00,EST,Other Renewables,265.0
02/14/2021 13:35:00,EST,Wind,83.0
02/14/2021 13:35:00,EST,Hydro,2644.0
02/14/2021 13:40:00,EST,Dual Fuel,3206.0
02/14/2021 13:40:00,EST,Natural Gas,3031.0
02/14/2021 13:40:00,EST,Nuclear,4388.0
02/14/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:40:00,EST,Other Renewables,266.0
02/14/2021 13:40:00,EST,Wind,86.0
02/14/2021 13:40:00,EST,Hydro,2680.0
02/14/2021 13:45:00,EST,Dual Fuel,3186.0
02/14/2021 13:45:00,EST,Natural Gas,3031.0
02/14/2021 13:45:00,EST,Nuclear,4387.0
02/14/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:45:00,EST,Other Renewables,269.0
02/14/2021 13:45:00,EST,Wind,89.0
02/14/2021 13:45:00,EST,Hydro,2688.0
02/14/2021 13:50:00,EST,Dual Fuel,3161.0
02/14/2021 13:50:00,EST,Natural Gas,3032.0
02/14/2021 13:50:00,EST,Nuclear,4386.0
02/14/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:50:00,EST,Other Renewables,265.0
02/14/2021 13:50:00,EST,Wind,94.0
02/14/2021 13:50:00,EST,Hydro,2710.0
02/14/2021 13:55:00,EST,Dual Fuel,3138.0
02/14/2021 13:55:00,EST,Natural Gas,3031.0
02/14/2021 13:55:00,EST,Nuclear,4385.0
02/14/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 13:55:00,EST,Other Renewables,259.0
02/14/2021 13:55:00,EST,Wind,101.0
02/14/2021 13:55:00,EST,Hydro,2685.0
02/14/2021 14:00:00,EST,Dual Fuel,3134.0
02/14/2021 14:00:00,EST,Natural Gas,3027.0
02/14/2021 14:00:00,EST,Nuclear,4387.0
02/14/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:00:00,EST,Other Renewables,260.0
02/14/2021 14:00:00,EST,Wind,102.0
02/14/2021 14:00:00,EST,Hydro,2657.0
02/14/2021 14:05:00,EST,Dual Fuel,3130.0
02/14/2021 14:05:00,EST,Natural Gas,2988.0
02/14/2021 14:05:00,EST,Nuclear,4387.0
02/14/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:05:00,EST,Other Renewables,269.0
02/14/2021 14:05:00,EST,Wind,109.0
02/14/2021 14:05:00,EST,Hydro,2551.0
02/14/2021 14:10:00,EST,Dual Fuel,3174.0
02/14/2021 14:10:00,EST,Natural Gas,2948.0
02/14/2021 14:10:00,EST,Nuclear,4386.0
02/14/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:10:00,EST,Other Renewables,273.0
02/14/2021 14:10:00,EST,Wind,109.0
02/14/2021 14:10:00,EST,Hydro,2508.0
02/14/2021 14:15:00,EST,Dual Fuel,3135.0
02/14/2021 14:15:00,EST,Natural Gas,2940.0
02/14/2021 14:15:00,EST,Nuclear,4387.0
02/14/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:15:00,EST,Other Renewables,274.0
02/14/2021 14:15:00,EST,Wind,114.0
02/14/2021 14:15:00,EST,Hydro,2488.0
02/14/2021 14:20:00,EST,Dual Fuel,3026.0
02/14/2021 14:20:00,EST,Natural Gas,2944.0
02/14/2021 14:20:00,EST,Nuclear,4387.0
02/14/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:20:00,EST,Other Renewables,268.0
02/14/2021 14:20:00,EST,Wind,113.0
02/14/2021 14:20:00,EST,Hydro,2463.0
02/14/2021 14:25:00,EST,Dual Fuel,2944.0
02/14/2021 14:25:00,EST,Natural Gas,2944.0
02/14/2021 14:25:00,EST,Nuclear,4384.0
02/14/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:25:00,EST,Other Renewables,262.0
02/14/2021 14:25:00,EST,Wind,114.0
02/14/2021 14:25:00,EST,Hydro,2448.0
02/14/2021 14:30:00,EST,Dual Fuel,2963.0
02/14/2021 14:30:00,EST,Natural Gas,2938.0
02/14/2021 14:30:00,EST,Nuclear,4386.0
02/14/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:30:00,EST,Other Renewables,263.0
02/14/2021 14:30:00,EST,Wind,118.0
02/14/2021 14:30:00,EST,Hydro,2459.0
02/14/2021 14:35:00,EST,Dual Fuel,3060.0
02/14/2021 14:35:00,EST,Natural Gas,2935.0
02/14/2021 14:35:00,EST,Nuclear,4388.0
02/14/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:35:00,EST,Other Renewables,265.0
02/14/2021 14:35:00,EST,Wind,106.0
02/14/2021 14:35:00,EST,Hydro,2494.0
02/14/2021 14:40:00,EST,Dual Fuel,3188.0
02/14/2021 14:40:00,EST,Natural Gas,2942.0
02/14/2021 14:40:00,EST,Nuclear,4386.0
02/14/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:40:00,EST,Other Renewables,268.0
02/14/2021 14:40:00,EST,Wind,113.0
02/14/2021 14:40:00,EST,Hydro,2472.0
02/14/2021 14:45:00,EST,Dual Fuel,3299.0
02/14/2021 14:45:00,EST,Natural Gas,2935.0
02/14/2021 14:45:00,EST,Nuclear,4385.0
02/14/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:45:00,EST,Other Renewables,267.0
02/14/2021 14:45:00,EST,Wind,129.0
02/14/2021 14:45:00,EST,Hydro,2392.0
02/14/2021 14:50:00,EST,Dual Fuel,3189.0
02/14/2021 14:50:00,EST,Natural Gas,2916.0
02/14/2021 14:50:00,EST,Nuclear,4386.0
02/14/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:50:00,EST,Other Renewables,262.0
02/14/2021 14:50:00,EST,Wind,134.0
02/14/2021 14:50:00,EST,Hydro,2358.0
02/14/2021 14:55:00,EST,Dual Fuel,3042.0
02/14/2021 14:55:00,EST,Natural Gas,2907.0
02/14/2021 14:55:00,EST,Nuclear,4384.0
02/14/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 14:55:00,EST,Other Renewables,259.0
02/14/2021 14:55:00,EST,Wind,137.0
02/14/2021 14:55:00,EST,Hydro,2349.0
02/14/2021 15:00:00,EST,Dual Fuel,3050.0
02/14/2021 15:00:00,EST,Natural Gas,2893.0
02/14/2021 15:00:00,EST,Nuclear,4386.0
02/14/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:00:00,EST,Other Renewables,262.0
02/14/2021 15:00:00,EST,Wind,139.0
02/14/2021 15:00:00,EST,Hydro,2413.0
02/14/2021 15:05:00,EST,Dual Fuel,3227.0
02/14/2021 15:05:00,EST,Natural Gas,2854.0
02/14/2021 15:05:00,EST,Nuclear,4386.0
02/14/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:05:00,EST,Other Renewables,265.0
02/14/2021 15:05:00,EST,Wind,143.0
02/14/2021 15:05:00,EST,Hydro,2469.0
02/14/2021 15:10:00,EST,Dual Fuel,3310.0
02/14/2021 15:10:00,EST,Natural Gas,2811.0
02/14/2021 15:10:00,EST,Nuclear,4386.0
02/14/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:10:00,EST,Other Renewables,264.0
02/14/2021 15:10:00,EST,Wind,132.0
02/14/2021 15:10:00,EST,Hydro,2508.0
02/14/2021 15:15:00,EST,Dual Fuel,3370.0
02/14/2021 15:15:00,EST,Natural Gas,2794.0
02/14/2021 15:15:00,EST,Nuclear,4386.0
02/14/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:15:00,EST,Other Renewables,267.0
02/14/2021 15:15:00,EST,Wind,124.0
02/14/2021 15:15:00,EST,Hydro,2506.0
02/14/2021 15:20:00,EST,Dual Fuel,3375.0
02/14/2021 15:20:00,EST,Natural Gas,2802.0
02/14/2021 15:20:00,EST,Nuclear,4385.0
02/14/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:20:00,EST,Other Renewables,265.0
02/14/2021 15:20:00,EST,Wind,121.0
02/14/2021 15:20:00,EST,Hydro,2493.0
02/14/2021 15:25:00,EST,Dual Fuel,3390.0
02/14/2021 15:25:00,EST,Natural Gas,2806.0
02/14/2021 15:25:00,EST,Nuclear,4386.0
02/14/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:25:00,EST,Other Renewables,263.0
02/14/2021 15:25:00,EST,Wind,117.0
02/14/2021 15:25:00,EST,Hydro,2524.0
02/14/2021 15:30:00,EST,Dual Fuel,3381.0
02/14/2021 15:30:00,EST,Natural Gas,2813.0
02/14/2021 15:30:00,EST,Nuclear,4386.0
02/14/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:30:00,EST,Other Renewables,260.0
02/14/2021 15:30:00,EST,Wind,120.0
02/14/2021 15:30:00,EST,Hydro,2546.0
02/14/2021 15:35:00,EST,Dual Fuel,3379.0
02/14/2021 15:35:00,EST,Natural Gas,2819.0
02/14/2021 15:35:00,EST,Nuclear,4386.0
02/14/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:35:00,EST,Other Renewables,259.0
02/14/2021 15:35:00,EST,Wind,133.0
02/14/2021 15:35:00,EST,Hydro,2581.0
02/14/2021 15:40:00,EST,Dual Fuel,3387.0
02/14/2021 15:40:00,EST,Natural Gas,2821.0
02/14/2021 15:40:00,EST,Nuclear,4386.0
02/14/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:40:00,EST,Other Renewables,260.0
02/14/2021 15:40:00,EST,Wind,148.0
02/14/2021 15:40:00,EST,Hydro,2558.0
02/14/2021 15:45:00,EST,Dual Fuel,3401.0
02/14/2021 15:45:00,EST,Natural Gas,2817.0
02/14/2021 15:45:00,EST,Nuclear,4386.0
02/14/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:45:00,EST,Other Renewables,264.0
02/14/2021 15:45:00,EST,Wind,151.0
02/14/2021 15:45:00,EST,Hydro,2552.0
02/14/2021 15:50:00,EST,Dual Fuel,3396.0
02/14/2021 15:50:00,EST,Natural Gas,2826.0
02/14/2021 15:50:00,EST,Nuclear,4387.0
02/14/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:50:00,EST,Other Renewables,263.0
02/14/2021 15:50:00,EST,Wind,152.0
02/14/2021 15:50:00,EST,Hydro,2566.0
02/14/2021 15:55:00,EST,Dual Fuel,3418.0
02/14/2021 15:55:00,EST,Natural Gas,2876.0
02/14/2021 15:55:00,EST,Nuclear,4385.0
02/14/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 15:55:00,EST,Other Renewables,264.0
02/14/2021 15:55:00,EST,Wind,144.0
02/14/2021 15:55:00,EST,Hydro,2536.0
02/14/2021 16:00:00,EST,Dual Fuel,3459.0
02/14/2021 16:00:00,EST,Natural Gas,2946.0
02/14/2021 16:00:00,EST,Nuclear,4385.0
02/14/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:00:00,EST,Other Renewables,260.0
02/14/2021 16:00:00,EST,Wind,122.0
02/14/2021 16:00:00,EST,Hydro,2453.0
02/14/2021 16:05:00,EST,Dual Fuel,3394.0
02/14/2021 16:05:00,EST,Natural Gas,2965.0
02/14/2021 16:05:00,EST,Nuclear,4385.0
02/14/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:05:00,EST,Other Renewables,259.0
02/14/2021 16:05:00,EST,Wind,107.0
02/14/2021 16:05:00,EST,Hydro,2570.0
02/14/2021 16:10:00,EST,Dual Fuel,3428.0
02/14/2021 16:10:00,EST,Natural Gas,2950.0
02/14/2021 16:10:00,EST,Nuclear,4385.0
02/14/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:10:00,EST,Other Renewables,256.0
02/14/2021 16:10:00,EST,Wind,90.0
02/14/2021 16:10:00,EST,Hydro,2621.0
02/14/2021 16:15:00,EST,Dual Fuel,3484.0
02/14/2021 16:15:00,EST,Natural Gas,2959.0
02/14/2021 16:15:00,EST,Nuclear,4386.0
02/14/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:15:00,EST,Other Renewables,255.0
02/14/2021 16:15:00,EST,Wind,72.0
02/14/2021 16:15:00,EST,Hydro,2704.0
02/14/2021 16:20:00,EST,Dual Fuel,3501.0
02/14/2021 16:20:00,EST,Natural Gas,2980.0
02/14/2021 16:20:00,EST,Nuclear,4384.0
02/14/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:20:00,EST,Other Renewables,260.0
02/14/2021 16:20:00,EST,Wind,64.0
02/14/2021 16:20:00,EST,Hydro,2729.0
02/14/2021 16:25:00,EST,Dual Fuel,3571.0
02/14/2021 16:25:00,EST,Natural Gas,2999.0
02/14/2021 16:25:00,EST,Nuclear,4384.0
02/14/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:25:00,EST,Other Renewables,259.0
02/14/2021 16:25:00,EST,Wind,63.0
02/14/2021 16:25:00,EST,Hydro,2805.0
02/14/2021 16:30:00,EST,Dual Fuel,3668.0
02/14/2021 16:30:00,EST,Natural Gas,3027.0
02/14/2021 16:30:00,EST,Nuclear,4386.0
02/14/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:30:00,EST,Other Renewables,259.0
02/14/2021 16:30:00,EST,Wind,56.0
02/14/2021 16:30:00,EST,Hydro,2855.0
02/14/2021 16:35:00,EST,Dual Fuel,3635.0
02/14/2021 16:35:00,EST,Natural Gas,3033.0
02/14/2021 16:35:00,EST,Nuclear,4385.0
02/14/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:35:00,EST,Other Renewables,260.0
02/14/2021 16:35:00,EST,Wind,54.0
02/14/2021 16:35:00,EST,Hydro,2830.0
02/14/2021 16:40:00,EST,Dual Fuel,3568.0
02/14/2021 16:40:00,EST,Natural Gas,3034.0
02/14/2021 16:40:00,EST,Nuclear,4385.0
02/14/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:40:00,EST,Other Renewables,259.0
02/14/2021 16:40:00,EST,Wind,53.0
02/14/2021 16:40:00,EST,Hydro,2845.0
02/14/2021 16:45:00,EST,Dual Fuel,3632.0
02/14/2021 16:45:00,EST,Natural Gas,3030.0
02/14/2021 16:45:00,EST,Nuclear,4386.0
02/14/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:45:00,EST,Other Renewables,256.0
02/14/2021 16:45:00,EST,Wind,55.0
02/14/2021 16:45:00,EST,Hydro,2855.0
02/14/2021 16:50:00,EST,Dual Fuel,3705.0
02/14/2021 16:50:00,EST,Natural Gas,3028.0
02/14/2021 16:50:00,EST,Nuclear,4387.0
02/14/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:50:00,EST,Other Renewables,257.0
02/14/2021 16:50:00,EST,Wind,62.0
02/14/2021 16:50:00,EST,Hydro,2825.0
02/14/2021 16:55:00,EST,Dual Fuel,3708.0
02/14/2021 16:55:00,EST,Natural Gas,3038.0
02/14/2021 16:55:00,EST,Nuclear,4385.0
02/14/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 16:55:00,EST,Other Renewables,259.0
02/14/2021 16:55:00,EST,Wind,50.0
02/14/2021 16:55:00,EST,Hydro,2824.0
02/14/2021 17:00:00,EST,Dual Fuel,3774.0
02/14/2021 17:00:00,EST,Natural Gas,3067.0
02/14/2021 17:00:00,EST,Nuclear,4386.0
02/14/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:00:00,EST,Other Renewables,258.0
02/14/2021 17:00:00,EST,Wind,36.0
02/14/2021 17:00:00,EST,Hydro,2927.0
02/14/2021 17:05:00,EST,Dual Fuel,3792.0
02/14/2021 17:05:00,EST,Natural Gas,3100.0
02/14/2021 17:05:00,EST,Nuclear,4385.0
02/14/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:05:00,EST,Other Renewables,255.0
02/14/2021 17:05:00,EST,Wind,31.0
02/14/2021 17:05:00,EST,Hydro,2976.0
02/14/2021 17:10:00,EST,Dual Fuel,3793.0
02/14/2021 17:10:00,EST,Natural Gas,3095.0
02/14/2021 17:10:00,EST,Nuclear,4386.0
02/14/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:10:00,EST,Other Renewables,255.0
02/14/2021 17:10:00,EST,Wind,22.0
02/14/2021 17:10:00,EST,Hydro,2970.0
02/14/2021 17:15:00,EST,Dual Fuel,3860.0
02/14/2021 17:15:00,EST,Natural Gas,3094.0
02/14/2021 17:15:00,EST,Nuclear,4385.0
02/14/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:15:00,EST,Other Renewables,259.0
02/14/2021 17:15:00,EST,Wind,25.0
02/14/2021 17:15:00,EST,Hydro,2949.0
02/14/2021 17:20:00,EST,Dual Fuel,3912.0
02/14/2021 17:20:00,EST,Natural Gas,3102.0
02/14/2021 17:20:00,EST,Nuclear,4385.0
02/14/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:20:00,EST,Other Renewables,257.0
02/14/2021 17:20:00,EST,Wind,26.0
02/14/2021 17:20:00,EST,Hydro,2986.0
02/14/2021 17:25:00,EST,Dual Fuel,3944.0
02/14/2021 17:25:00,EST,Natural Gas,3121.0
02/14/2021 17:25:00,EST,Nuclear,4384.0
02/14/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:25:00,EST,Other Renewables,253.0
02/14/2021 17:25:00,EST,Wind,23.0
02/14/2021 17:25:00,EST,Hydro,3032.0
02/14/2021 17:30:00,EST,Dual Fuel,3977.0
02/14/2021 17:30:00,EST,Natural Gas,3148.0
02/14/2021 17:30:00,EST,Nuclear,4386.0
02/14/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:30:00,EST,Other Renewables,256.0
02/14/2021 17:30:00,EST,Wind,24.0
02/14/2021 17:30:00,EST,Hydro,3071.0
02/14/2021 17:35:00,EST,Dual Fuel,4040.0
02/14/2021 17:35:00,EST,Natural Gas,3173.0
02/14/2021 17:35:00,EST,Nuclear,4386.0
02/14/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:35:00,EST,Other Renewables,254.0
02/14/2021 17:35:00,EST,Wind,22.0
02/14/2021 17:35:00,EST,Hydro,3119.0
02/14/2021 17:40:00,EST,Dual Fuel,4104.0
02/14/2021 17:40:00,EST,Natural Gas,3210.0
02/14/2021 17:40:00,EST,Nuclear,4386.0
02/14/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:40:00,EST,Other Renewables,257.0
02/14/2021 17:40:00,EST,Wind,24.0
02/14/2021 17:40:00,EST,Hydro,3191.0
02/14/2021 17:45:00,EST,Dual Fuel,4175.0
02/14/2021 17:45:00,EST,Natural Gas,3213.0
02/14/2021 17:45:00,EST,Nuclear,4386.0
02/14/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:45:00,EST,Other Renewables,259.0
02/14/2021 17:45:00,EST,Wind,29.0
02/14/2021 17:45:00,EST,Hydro,3188.0
02/14/2021 17:50:00,EST,Dual Fuel,4163.0
02/14/2021 17:50:00,EST,Natural Gas,3228.0
02/14/2021 17:50:00,EST,Nuclear,4386.0
02/14/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:50:00,EST,Other Renewables,259.0
02/14/2021 17:50:00,EST,Wind,28.0
02/14/2021 17:50:00,EST,Hydro,3139.0
02/14/2021 17:55:00,EST,Dual Fuel,4150.0
02/14/2021 17:55:00,EST,Natural Gas,3235.0
02/14/2021 17:55:00,EST,Nuclear,4385.0
02/14/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/14/2021 17:55:00,EST,Other Renewables,258.0
02/14/2021 17:55:00,EST,Wind,31.0
02/14/2021 17:55:00,EST,Hydro,3109.0
02/14/2021 18:00:00,EST,Dual Fuel,4169.0
02/14/2021 18:00:00,EST,Natural Gas,3252.0
02/14/2021 18:00:00,EST,Nuclear,4387.0
02/14/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/14/2021 18:00:00,EST,Other Renewables,256.0
02/14/2021 18:00:00,EST,Wind,31.0
02/14/2021 18:00:00,EST,Hydro,3136.0
02/14/2021 18:05:00,EST,Dual Fuel,4259.0
02/14/2021 18:05:00,EST,Natural Gas,3261.0
02/14/2021 18:05:00,EST,Nuclear,4385.0
02/14/2021 18:05:00,EST,Other Fossil Fuels,2.0
02/14/2021 18:05:00,EST,Other Renewables,258.0
02/14/2021 18:05:00,EST,Wind,32.0
02/14/2021 18:05:00,EST,Hydro,3132.0
02/14/2021 18:10:00,EST,Dual Fuel,4319.0
02/14/2021 18:10:00,EST,Natural Gas,3270.0
02/14/2021 18:10:00,EST,Nuclear,4384.0
02/14/2021 18:10:00,EST,Other Fossil Fuels,2.0
02/14/2021 18:10:00,EST,Other Renewables,258.0
02/14/2021 18:10:00,EST,Wind,34.0
02/14/2021 18:10:00,EST,Hydro,3160.0
