Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2018 11:55:00,EST,Hydro,3450.0
02/05/2018 12:00:00,EST,Dual Fuel,1854.0
02/05/2018 12:00:00,EST,Natural Gas,3545.0
02/05/2018 12:00:00,EST,Nuclear,5420.0
02/05/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:00:00,EST,Other Renewables,251.0
02/05/2018 12:00:00,EST,Wind,1099.0
02/05/2018 12:00:00,EST,Hydro,3500.0
02/05/2018 12:05:00,EST,Dual Fuel,1833.0
02/05/2018 12:05:00,EST,Natural Gas,3556.0
02/05/2018 12:05:00,EST,Nuclear,5420.0
02/05/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:05:00,EST,Other Renewables,247.0
02/05/2018 12:05:00,EST,Wind,1094.0
02/05/2018 12:05:00,EST,Hydro,3557.0
02/05/2018 12:10:00,EST,Dual Fuel,1836.0
02/05/2018 12:10:00,EST,Natural Gas,3575.0
02/05/2018 12:10:00,EST,Nuclear,5420.0
02/05/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:10:00,EST,Other Renewables,251.0
02/05/2018 12:10:00,EST,Wind,1098.0
02/05/2018 12:10:00,EST,Hydro,3569.0
02/05/2018 12:15:00,EST,Dual Fuel,1837.0
02/05/2018 12:15:00,EST,Natural Gas,3577.0
02/05/2018 12:15:00,EST,Nuclear,5419.0
02/05/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:15:00,EST,Other Renewables,251.0
02/05/2018 12:15:00,EST,Wind,1108.0
02/05/2018 12:15:00,EST,Hydro,3515.0
02/05/2018 12:20:00,EST,Dual Fuel,1841.0
02/05/2018 12:20:00,EST,Natural Gas,3557.0
02/05/2018 12:20:00,EST,Nuclear,5420.0
02/05/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:20:00,EST,Other Renewables,252.0
02/05/2018 12:20:00,EST,Wind,1088.0
02/05/2018 12:20:00,EST,Hydro,3521.0
02/05/2018 12:25:00,EST,Dual Fuel,1839.0
02/05/2018 12:25:00,EST,Natural Gas,3541.0
02/05/2018 12:25:00,EST,Nuclear,5420.0
02/05/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:25:00,EST,Other Renewables,253.0
02/05/2018 12:25:00,EST,Wind,1054.0
02/05/2018 12:25:00,EST,Hydro,3531.0
02/05/2018 12:30:00,EST,Dual Fuel,1838.0
02/05/2018 12:30:00,EST,Natural Gas,3537.0
02/05/2018 12:30:00,EST,Nuclear,5418.0
02/05/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:30:00,EST,Other Renewables,252.0
02/05/2018 12:30:00,EST,Wind,1027.0
02/05/2018 12:30:00,EST,Hydro,3514.0
02/05/2018 12:35:00,EST,Dual Fuel,1846.0
02/05/2018 12:35:00,EST,Natural Gas,3520.0
02/05/2018 12:35:00,EST,Nuclear,5419.0
02/05/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:35:00,EST,Other Renewables,254.0
02/05/2018 12:35:00,EST,Wind,1016.0
02/05/2018 12:35:00,EST,Hydro,3467.0
02/05/2018 12:40:00,EST,Dual Fuel,1844.0
02/05/2018 12:40:00,EST,Natural Gas,3502.0
02/05/2018 12:40:00,EST,Nuclear,5419.0
02/05/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:40:00,EST,Other Renewables,254.0
02/05/2018 12:40:00,EST,Wind,989.0
02/05/2018 12:40:00,EST,Hydro,3419.0
02/05/2018 12:45:00,EST,Dual Fuel,1845.0
02/05/2018 12:45:00,EST,Natural Gas,3490.0
02/05/2018 12:45:00,EST,Nuclear,5421.0
02/05/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:45:00,EST,Other Renewables,253.0
02/05/2018 12:45:00,EST,Wind,990.0
02/05/2018 12:45:00,EST,Hydro,3425.0
02/05/2018 12:50:00,EST,Dual Fuel,1846.0
02/05/2018 12:50:00,EST,Natural Gas,3481.0
02/05/2018 12:50:00,EST,Nuclear,5420.0
02/05/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:50:00,EST,Other Renewables,253.0
02/05/2018 12:50:00,EST,Wind,979.0
02/05/2018 12:50:00,EST,Hydro,3359.0
02/05/2018 12:55:00,EST,Dual Fuel,1845.0
02/05/2018 12:55:00,EST,Natural Gas,3467.0
02/05/2018 12:55:00,EST,Nuclear,5418.0
02/05/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 12:55:00,EST,Other Renewables,253.0
02/05/2018 12:55:00,EST,Wind,977.0
02/05/2018 12:55:00,EST,Hydro,3351.0
02/05/2018 13:00:00,EST,Dual Fuel,1847.0
02/05/2018 13:00:00,EST,Natural Gas,3467.0
02/05/2018 13:00:00,EST,Nuclear,5420.0
02/05/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:00:00,EST,Other Renewables,251.0
02/05/2018 13:00:00,EST,Wind,952.0
02/05/2018 13:00:00,EST,Hydro,3352.0
02/05/2018 13:05:00,EST,Dual Fuel,1851.0
02/05/2018 13:05:00,EST,Natural Gas,3464.0
02/05/2018 13:05:00,EST,Nuclear,5419.0
02/05/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:05:00,EST,Other Renewables,253.0
02/05/2018 13:05:00,EST,Wind,962.0
02/05/2018 13:05:00,EST,Hydro,3358.0
02/05/2018 13:10:00,EST,Dual Fuel,1848.0
02/05/2018 13:10:00,EST,Natural Gas,3464.0
02/05/2018 13:10:00,EST,Nuclear,5420.0
02/05/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:10:00,EST,Other Renewables,251.0
02/05/2018 13:10:00,EST,Wind,993.0
02/05/2018 13:10:00,EST,Hydro,3307.0
02/05/2018 13:15:00,EST,Dual Fuel,1852.0
02/05/2018 13:15:00,EST,Natural Gas,3462.0
02/05/2018 13:15:00,EST,Nuclear,5418.0
02/05/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:15:00,EST,Other Renewables,250.0
02/05/2018 13:15:00,EST,Wind,997.0
02/05/2018 13:15:00,EST,Hydro,3289.0
02/05/2018 13:20:00,EST,Dual Fuel,1852.0
02/05/2018 13:20:00,EST,Natural Gas,3461.0
02/05/2018 13:20:00,EST,Nuclear,5419.0
02/05/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:20:00,EST,Other Renewables,250.0
02/05/2018 13:20:00,EST,Wind,1022.0
02/05/2018 13:20:00,EST,Hydro,3246.0
02/05/2018 13:25:00,EST,Dual Fuel,1857.0
02/05/2018 13:25:00,EST,Natural Gas,3462.0
02/05/2018 13:25:00,EST,Nuclear,5417.0
02/05/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:25:00,EST,Other Renewables,250.0
02/05/2018 13:25:00,EST,Wind,1014.0
02/05/2018 13:25:00,EST,Hydro,3230.0
02/05/2018 13:30:00,EST,Dual Fuel,1854.0
02/05/2018 13:30:00,EST,Natural Gas,3460.0
02/05/2018 13:30:00,EST,Nuclear,5420.0
02/05/2018 13:30:00,EST,Other Fossil Fuels,1.0
02/05/2018 13:30:00,EST,Other Renewables,249.0
02/05/2018 13:30:00,EST,Wind,992.0
02/05/2018 13:30:00,EST,Hydro,3228.0
02/05/2018 13:35:00,EST,Dual Fuel,1856.0
02/05/2018 13:35:00,EST,Natural Gas,3462.0
02/05/2018 13:35:00,EST,Nuclear,5419.0
02/05/2018 13:35:00,EST,Other Fossil Fuels,43.0
02/05/2018 13:35:00,EST,Other Renewables,251.0
02/05/2018 13:35:00,EST,Wind,986.0
02/05/2018 13:35:00,EST,Hydro,3247.0
02/05/2018 13:40:00,EST,Dual Fuel,1856.0
02/05/2018 13:40:00,EST,Natural Gas,3461.0
02/05/2018 13:40:00,EST,Nuclear,5418.0
02/05/2018 13:40:00,EST,Other Fossil Fuels,10.0
02/05/2018 13:40:00,EST,Other Renewables,251.0
02/05/2018 13:40:00,EST,Wind,973.0
02/05/2018 13:40:00,EST,Hydro,3260.0
02/05/2018 13:45:00,EST,Dual Fuel,1859.0
02/05/2018 13:45:00,EST,Natural Gas,3461.0
02/05/2018 13:45:00,EST,Nuclear,5418.0
02/05/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:45:00,EST,Other Renewables,249.0
02/05/2018 13:45:00,EST,Wind,964.0
02/05/2018 13:45:00,EST,Hydro,3266.0
02/05/2018 13:50:00,EST,Dual Fuel,1860.0
02/05/2018 13:50:00,EST,Natural Gas,3442.0
02/05/2018 13:50:00,EST,Nuclear,5418.0
02/05/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:50:00,EST,Other Renewables,249.0
02/05/2018 13:50:00,EST,Wind,937.0
02/05/2018 13:50:00,EST,Hydro,3283.0
02/05/2018 13:55:00,EST,Dual Fuel,1858.0
02/05/2018 13:55:00,EST,Natural Gas,3456.0
02/05/2018 13:55:00,EST,Nuclear,5418.0
02/05/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 13:55:00,EST,Other Renewables,248.0
02/05/2018 13:55:00,EST,Wind,908.0
02/05/2018 13:55:00,EST,Hydro,3333.0
02/05/2018 14:00:00,EST,Dual Fuel,1861.0
02/05/2018 14:00:00,EST,Natural Gas,3534.0
02/05/2018 14:00:00,EST,Nuclear,5418.0
02/05/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:00:00,EST,Other Renewables,248.0
02/05/2018 14:00:00,EST,Wind,876.0
02/05/2018 14:00:00,EST,Hydro,3328.0
02/05/2018 14:05:00,EST,Dual Fuel,1858.0
02/05/2018 14:05:00,EST,Natural Gas,3597.0
02/05/2018 14:05:00,EST,Nuclear,5419.0
02/05/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:05:00,EST,Other Renewables,244.0
02/05/2018 14:05:00,EST,Wind,836.0
02/05/2018 14:05:00,EST,Hydro,3324.0
02/05/2018 14:10:00,EST,Dual Fuel,1856.0
02/05/2018 14:10:00,EST,Natural Gas,3610.0
02/05/2018 14:10:00,EST,Nuclear,5419.0
02/05/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:10:00,EST,Other Renewables,247.0
02/05/2018 14:10:00,EST,Wind,798.0
02/05/2018 14:10:00,EST,Hydro,3348.0
02/05/2018 14:15:00,EST,Dual Fuel,1859.0
02/05/2018 14:15:00,EST,Natural Gas,3607.0
02/05/2018 14:15:00,EST,Nuclear,5419.0
02/05/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:15:00,EST,Other Renewables,243.0
02/05/2018 14:15:00,EST,Wind,762.0
02/05/2018 14:15:00,EST,Hydro,3363.0
02/05/2018 14:20:00,EST,Dual Fuel,1880.0
02/05/2018 14:20:00,EST,Natural Gas,3605.0
02/05/2018 14:20:00,EST,Nuclear,5418.0
02/05/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:20:00,EST,Other Renewables,244.0
02/05/2018 14:20:00,EST,Wind,734.0
02/05/2018 14:20:00,EST,Hydro,3368.0
02/05/2018 14:25:00,EST,Dual Fuel,1895.0
02/05/2018 14:25:00,EST,Natural Gas,3606.0
02/05/2018 14:25:00,EST,Nuclear,5420.0
02/05/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:25:00,EST,Other Renewables,241.0
02/05/2018 14:25:00,EST,Wind,730.0
02/05/2018 14:25:00,EST,Hydro,3340.0
02/05/2018 14:30:00,EST,Dual Fuel,1891.0
02/05/2018 14:30:00,EST,Natural Gas,3605.0
02/05/2018 14:30:00,EST,Nuclear,5421.0
02/05/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:30:00,EST,Other Renewables,244.0
02/05/2018 14:30:00,EST,Wind,734.0
02/05/2018 14:30:00,EST,Hydro,3306.0
02/05/2018 14:35:00,EST,Dual Fuel,1893.0
02/05/2018 14:35:00,EST,Natural Gas,3603.0
02/05/2018 14:35:00,EST,Nuclear,5420.0
02/05/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:35:00,EST,Other Renewables,244.0
02/05/2018 14:35:00,EST,Wind,702.0
02/05/2018 14:35:00,EST,Hydro,3281.0
02/05/2018 14:40:00,EST,Dual Fuel,1894.0
02/05/2018 14:40:00,EST,Natural Gas,3600.0
02/05/2018 14:40:00,EST,Nuclear,5421.0
02/05/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:40:00,EST,Other Renewables,244.0
02/05/2018 14:40:00,EST,Wind,657.0
02/05/2018 14:40:00,EST,Hydro,3282.0
02/05/2018 14:45:00,EST,Dual Fuel,1907.0
02/05/2018 14:45:00,EST,Natural Gas,3598.0
02/05/2018 14:45:00,EST,Nuclear,5419.0
02/05/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:45:00,EST,Other Renewables,244.0
02/05/2018 14:45:00,EST,Wind,632.0
02/05/2018 14:45:00,EST,Hydro,3301.0
02/05/2018 14:50:00,EST,Dual Fuel,1971.0
02/05/2018 14:50:00,EST,Natural Gas,3593.0
02/05/2018 14:50:00,EST,Nuclear,5420.0
02/05/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:50:00,EST,Other Renewables,245.0
02/05/2018 14:50:00,EST,Wind,645.0
02/05/2018 14:50:00,EST,Hydro,3283.0
02/05/2018 14:55:00,EST,Dual Fuel,1988.0
02/05/2018 14:55:00,EST,Natural Gas,3595.0
02/05/2018 14:55:00,EST,Nuclear,5420.0
02/05/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 14:55:00,EST,Other Renewables,243.0
02/05/2018 14:55:00,EST,Wind,657.0
02/05/2018 14:55:00,EST,Hydro,3280.0
02/05/2018 15:00:00,EST,Dual Fuel,2017.0
02/05/2018 15:00:00,EST,Natural Gas,3605.0
02/05/2018 15:00:00,EST,Nuclear,5422.0
02/05/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:00:00,EST,Other Renewables,246.0
02/05/2018 15:00:00,EST,Wind,637.0
02/05/2018 15:00:00,EST,Hydro,3239.0
02/05/2018 15:05:00,EST,Dual Fuel,2077.0
02/05/2018 15:05:00,EST,Natural Gas,3618.0
02/05/2018 15:05:00,EST,Nuclear,5421.0
02/05/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:05:00,EST,Other Renewables,247.0
02/05/2018 15:05:00,EST,Wind,613.0
02/05/2018 15:05:00,EST,Hydro,3250.0
02/05/2018 15:10:00,EST,Dual Fuel,2081.0
02/05/2018 15:10:00,EST,Natural Gas,3653.0
02/05/2018 15:10:00,EST,Nuclear,5421.0
02/05/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:10:00,EST,Other Renewables,245.0
02/05/2018 15:10:00,EST,Wind,603.0
02/05/2018 15:10:00,EST,Hydro,3378.0
02/05/2018 15:15:00,EST,Dual Fuel,2089.0
02/05/2018 15:15:00,EST,Natural Gas,3642.0
02/05/2018 15:15:00,EST,Nuclear,5419.0
02/05/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:15:00,EST,Other Renewables,246.0
02/05/2018 15:15:00,EST,Wind,613.0
02/05/2018 15:15:00,EST,Hydro,3417.0
02/05/2018 15:20:00,EST,Dual Fuel,2117.0
02/05/2018 15:20:00,EST,Natural Gas,3644.0
02/05/2018 15:20:00,EST,Nuclear,5420.0
02/05/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:20:00,EST,Other Renewables,246.0
02/05/2018 15:20:00,EST,Wind,605.0
02/05/2018 15:20:00,EST,Hydro,3439.0
02/05/2018 15:25:00,EST,Dual Fuel,2201.0
02/05/2018 15:25:00,EST,Natural Gas,3655.0
02/05/2018 15:25:00,EST,Nuclear,5420.0
02/05/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:25:00,EST,Other Renewables,242.0
02/05/2018 15:25:00,EST,Wind,578.0
02/05/2018 15:25:00,EST,Hydro,3443.0
02/05/2018 15:30:00,EST,Dual Fuel,2255.0
02/05/2018 15:30:00,EST,Natural Gas,3670.0
02/05/2018 15:30:00,EST,Nuclear,5419.0
02/05/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:30:00,EST,Other Renewables,244.0
02/05/2018 15:30:00,EST,Wind,545.0
02/05/2018 15:30:00,EST,Hydro,3455.0
02/05/2018 15:35:00,EST,Dual Fuel,2311.0
02/05/2018 15:35:00,EST,Natural Gas,3667.0
02/05/2018 15:35:00,EST,Nuclear,5420.0
02/05/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:35:00,EST,Other Renewables,242.0
02/05/2018 15:35:00,EST,Wind,529.0
02/05/2018 15:35:00,EST,Hydro,3475.0
02/05/2018 15:40:00,EST,Dual Fuel,2381.0
02/05/2018 15:40:00,EST,Natural Gas,3667.0
02/05/2018 15:40:00,EST,Nuclear,5418.0
02/05/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:40:00,EST,Other Renewables,242.0
02/05/2018 15:40:00,EST,Wind,528.0
02/05/2018 15:40:00,EST,Hydro,3507.0
02/05/2018 15:45:00,EST,Dual Fuel,2459.0
02/05/2018 15:45:00,EST,Natural Gas,3665.0
02/05/2018 15:45:00,EST,Nuclear,5419.0
02/05/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:45:00,EST,Other Renewables,244.0
02/05/2018 15:45:00,EST,Wind,507.0
02/05/2018 15:45:00,EST,Hydro,3456.0
02/05/2018 15:50:00,EST,Dual Fuel,2533.0
02/05/2018 15:50:00,EST,Natural Gas,3688.0
02/05/2018 15:50:00,EST,Nuclear,5419.0
02/05/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:50:00,EST,Other Renewables,242.0
02/05/2018 15:50:00,EST,Wind,474.0
02/05/2018 15:50:00,EST,Hydro,3454.0
02/05/2018 15:55:00,EST,Dual Fuel,2565.0
02/05/2018 15:55:00,EST,Natural Gas,3750.0
02/05/2018 15:55:00,EST,Nuclear,5419.0
02/05/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 15:55:00,EST,Other Renewables,241.0
02/05/2018 15:55:00,EST,Wind,447.0
02/05/2018 15:55:00,EST,Hydro,3465.0
02/05/2018 16:00:00,EST,Dual Fuel,2578.0
02/05/2018 16:00:00,EST,Natural Gas,3843.0
02/05/2018 16:00:00,EST,Nuclear,5420.0
02/05/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:00:00,EST,Other Renewables,239.0
02/05/2018 16:00:00,EST,Wind,429.0
02/05/2018 16:00:00,EST,Hydro,3484.0
02/05/2018 16:05:00,EST,Dual Fuel,2655.0
02/05/2018 16:05:00,EST,Natural Gas,3966.0
02/05/2018 16:05:00,EST,Nuclear,5419.0
02/05/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:05:00,EST,Other Renewables,236.0
02/05/2018 16:05:00,EST,Wind,419.0
02/05/2018 16:05:00,EST,Hydro,3580.0
02/05/2018 16:10:00,EST,Dual Fuel,2722.0
02/05/2018 16:10:00,EST,Natural Gas,4101.0
02/05/2018 16:10:00,EST,Nuclear,5420.0
02/05/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:10:00,EST,Other Renewables,234.0
02/05/2018 16:10:00,EST,Wind,431.0
02/05/2018 16:10:00,EST,Hydro,3719.0
02/05/2018 16:15:00,EST,Dual Fuel,2738.0
02/05/2018 16:15:00,EST,Natural Gas,4130.0
02/05/2018 16:15:00,EST,Nuclear,5419.0
02/05/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:15:00,EST,Other Renewables,235.0
02/05/2018 16:15:00,EST,Wind,425.0
02/05/2018 16:15:00,EST,Hydro,3746.0
02/05/2018 16:20:00,EST,Dual Fuel,2763.0
02/05/2018 16:20:00,EST,Natural Gas,4139.0
02/05/2018 16:20:00,EST,Nuclear,5420.0
02/05/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:20:00,EST,Other Renewables,232.0
02/05/2018 16:20:00,EST,Wind,420.0
02/05/2018 16:20:00,EST,Hydro,3748.0
02/05/2018 16:25:00,EST,Dual Fuel,2781.0
02/05/2018 16:25:00,EST,Natural Gas,4152.0
02/05/2018 16:25:00,EST,Nuclear,5419.0
02/05/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:25:00,EST,Other Renewables,232.0
02/05/2018 16:25:00,EST,Wind,435.0
02/05/2018 16:25:00,EST,Hydro,3708.0
02/05/2018 16:30:00,EST,Dual Fuel,2808.0
02/05/2018 16:30:00,EST,Natural Gas,4190.0
02/05/2018 16:30:00,EST,Nuclear,5421.0
02/05/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:30:00,EST,Other Renewables,230.0
02/05/2018 16:30:00,EST,Wind,448.0
02/05/2018 16:30:00,EST,Hydro,3678.0
02/05/2018 16:35:00,EST,Dual Fuel,2826.0
02/05/2018 16:35:00,EST,Natural Gas,4215.0
02/05/2018 16:35:00,EST,Nuclear,5422.0
02/05/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:35:00,EST,Other Renewables,233.0
02/05/2018 16:35:00,EST,Wind,424.0
02/05/2018 16:35:00,EST,Hydro,3682.0
02/05/2018 16:40:00,EST,Dual Fuel,2851.0
02/05/2018 16:40:00,EST,Natural Gas,4233.0
02/05/2018 16:40:00,EST,Nuclear,5419.0
02/05/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:40:00,EST,Other Renewables,228.0
02/05/2018 16:40:00,EST,Wind,403.0
02/05/2018 16:40:00,EST,Hydro,3703.0
02/05/2018 16:45:00,EST,Dual Fuel,2866.0
02/05/2018 16:45:00,EST,Natural Gas,4263.0
02/05/2018 16:45:00,EST,Nuclear,5419.0
02/05/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:45:00,EST,Other Renewables,228.0
02/05/2018 16:45:00,EST,Wind,384.0
02/05/2018 16:45:00,EST,Hydro,3767.0
02/05/2018 16:50:00,EST,Dual Fuel,2886.0
02/05/2018 16:50:00,EST,Natural Gas,4317.0
02/05/2018 16:50:00,EST,Nuclear,5420.0
02/05/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:50:00,EST,Other Renewables,228.0
02/05/2018 16:50:00,EST,Wind,391.0
02/05/2018 16:50:00,EST,Hydro,3795.0
02/05/2018 16:55:00,EST,Dual Fuel,2913.0
02/05/2018 16:55:00,EST,Natural Gas,4353.0
02/05/2018 16:55:00,EST,Nuclear,5419.0
02/05/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 16:55:00,EST,Other Renewables,228.0
02/05/2018 16:55:00,EST,Wind,393.0
02/05/2018 16:55:00,EST,Hydro,3778.0
02/05/2018 17:00:00,EST,Dual Fuel,2948.0
02/05/2018 17:00:00,EST,Natural Gas,4431.0
02/05/2018 17:00:00,EST,Nuclear,5418.0
02/05/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:00:00,EST,Other Renewables,229.0
02/05/2018 17:00:00,EST,Wind,373.0
02/05/2018 17:00:00,EST,Hydro,3792.0
02/05/2018 17:05:00,EST,Dual Fuel,2975.0
02/05/2018 17:05:00,EST,Natural Gas,4468.0
02/05/2018 17:05:00,EST,Nuclear,5419.0
02/05/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:05:00,EST,Other Renewables,227.0
02/05/2018 17:05:00,EST,Wind,369.0
02/05/2018 17:05:00,EST,Hydro,3845.0
02/05/2018 17:10:00,EST,Dual Fuel,3034.0
02/05/2018 17:10:00,EST,Natural Gas,4502.0
02/05/2018 17:10:00,EST,Nuclear,5419.0
02/05/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:10:00,EST,Other Renewables,228.0
02/05/2018 17:10:00,EST,Wind,368.0
02/05/2018 17:10:00,EST,Hydro,3933.0
02/05/2018 17:15:00,EST,Dual Fuel,3104.0
02/05/2018 17:15:00,EST,Natural Gas,4520.0
02/05/2018 17:15:00,EST,Nuclear,5419.0
02/05/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:15:00,EST,Other Renewables,226.0
02/05/2018 17:15:00,EST,Wind,382.0
02/05/2018 17:15:00,EST,Hydro,3982.0
02/05/2018 17:20:00,EST,Dual Fuel,3182.0
02/05/2018 17:20:00,EST,Natural Gas,4510.0
02/05/2018 17:20:00,EST,Nuclear,5419.0
02/05/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:20:00,EST,Other Renewables,226.0
02/05/2018 17:20:00,EST,Wind,392.0
02/05/2018 17:20:00,EST,Hydro,3982.0
02/05/2018 17:25:00,EST,Dual Fuel,3206.0
02/05/2018 17:25:00,EST,Natural Gas,4523.0
02/05/2018 17:25:00,EST,Nuclear,5418.0
02/05/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:25:00,EST,Other Renewables,225.0
02/05/2018 17:25:00,EST,Wind,390.0
02/05/2018 17:25:00,EST,Hydro,3947.0
02/05/2018 17:30:00,EST,Dual Fuel,3274.0
02/05/2018 17:30:00,EST,Natural Gas,4603.0
02/05/2018 17:30:00,EST,Nuclear,5419.0
02/05/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:30:00,EST,Other Renewables,224.0
02/05/2018 17:30:00,EST,Wind,374.0
02/05/2018 17:30:00,EST,Hydro,3997.0
02/05/2018 17:35:00,EST,Dual Fuel,3381.0
02/05/2018 17:35:00,EST,Natural Gas,4638.0
02/05/2018 17:35:00,EST,Nuclear,5419.0
02/05/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:35:00,EST,Other Renewables,221.0
02/05/2018 17:35:00,EST,Wind,341.0
02/05/2018 17:35:00,EST,Hydro,4050.0
02/05/2018 17:40:00,EST,Dual Fuel,3479.0
02/05/2018 17:40:00,EST,Natural Gas,4699.0
02/05/2018 17:40:00,EST,Nuclear,5421.0
02/05/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:40:00,EST,Other Renewables,223.0
02/05/2018 17:40:00,EST,Wind,342.0
02/05/2018 17:40:00,EST,Hydro,4111.0
02/05/2018 17:45:00,EST,Dual Fuel,3604.0
02/05/2018 17:45:00,EST,Natural Gas,4697.0
02/05/2018 17:45:00,EST,Nuclear,5419.0
02/05/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:45:00,EST,Other Renewables,229.0
02/05/2018 17:45:00,EST,Wind,365.0
02/05/2018 17:45:00,EST,Hydro,4067.0
02/05/2018 17:50:00,EST,Dual Fuel,3663.0
02/05/2018 17:50:00,EST,Natural Gas,4691.0
02/05/2018 17:50:00,EST,Nuclear,5419.0
02/05/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:50:00,EST,Other Renewables,225.0
02/05/2018 17:50:00,EST,Wind,366.0
02/05/2018 17:50:00,EST,Hydro,4092.0
02/05/2018 17:55:00,EST,Dual Fuel,3740.0
02/05/2018 17:55:00,EST,Natural Gas,4708.0
02/05/2018 17:55:00,EST,Nuclear,5420.0
02/05/2018 17:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 17:55:00,EST,Other Renewables,224.0
02/05/2018 17:55:00,EST,Wind,383.0
02/05/2018 17:55:00,EST,Hydro,4017.0
02/05/2018 18:00:00,EST,Dual Fuel,3815.0
02/05/2018 18:00:00,EST,Natural Gas,4739.0
02/05/2018 18:00:00,EST,Nuclear,5418.0
