Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2019 11:45:00,EDT,Natural Gas,3255.0
04/01/2019 11:45:00,EDT,Nuclear,2447.0
04/01/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:45:00,EDT,Other Renewables,193.0
04/01/2019 11:45:00,EDT,Wind,785.0
04/01/2019 11:45:00,EDT,Hydro,3755.0
04/01/2019 11:50:00,EDT,Dual Fuel,2883.0
04/01/2019 11:50:00,EDT,Natural Gas,3266.0
04/01/2019 11:50:00,EDT,Nuclear,2446.0
04/01/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:50:00,EDT,Other Renewables,191.0
04/01/2019 11:50:00,EDT,Wind,760.0
04/01/2019 11:50:00,EDT,Hydro,3744.0
04/01/2019 11:55:00,EDT,Dual Fuel,2808.0
04/01/2019 11:55:00,EDT,Natural Gas,3259.0
04/01/2019 11:55:00,EDT,Nuclear,2448.0
04/01/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 11:55:00,EDT,Other Renewables,197.0
04/01/2019 11:55:00,EDT,Wind,750.0
04/01/2019 11:55:00,EDT,Hydro,3695.0
04/01/2019 12:00:00,EDT,Dual Fuel,2809.0
04/01/2019 12:00:00,EDT,Natural Gas,3283.0
04/01/2019 12:00:00,EDT,Nuclear,2447.0
04/01/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:00:00,EDT,Other Renewables,197.0
04/01/2019 12:00:00,EDT,Wind,725.0
04/01/2019 12:00:00,EDT,Hydro,3628.0
04/01/2019 12:05:00,EDT,Dual Fuel,2829.0
04/01/2019 12:05:00,EDT,Natural Gas,3293.0
04/01/2019 12:05:00,EDT,Nuclear,2447.0
04/01/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:05:00,EDT,Other Renewables,199.0
04/01/2019 12:05:00,EDT,Wind,717.0
04/01/2019 12:05:00,EDT,Hydro,3565.0
04/01/2019 12:10:00,EDT,Dual Fuel,2814.0
04/01/2019 12:10:00,EDT,Natural Gas,3285.0
04/01/2019 12:10:00,EDT,Nuclear,2448.0
04/01/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:10:00,EDT,Other Renewables,197.0
04/01/2019 12:10:00,EDT,Wind,719.0
04/01/2019 12:10:00,EDT,Hydro,3594.0
04/01/2019 12:15:00,EDT,Dual Fuel,2770.0
04/01/2019 12:15:00,EDT,Natural Gas,3247.0
04/01/2019 12:15:00,EDT,Nuclear,2447.0
04/01/2019 12:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:15:00,EDT,Other Renewables,197.0
04/01/2019 12:15:00,EDT,Wind,702.0
04/01/2019 12:15:00,EDT,Hydro,3640.0
04/01/2019 12:20:00,EDT,Dual Fuel,2773.0
04/01/2019 12:20:00,EDT,Natural Gas,3264.0
04/01/2019 12:20:00,EDT,Nuclear,2446.0
04/01/2019 12:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:20:00,EDT,Other Renewables,201.0
04/01/2019 12:20:00,EDT,Wind,684.0
04/01/2019 12:20:00,EDT,Hydro,3625.0
04/01/2019 12:25:00,EDT,Dual Fuel,2714.0
04/01/2019 12:25:00,EDT,Natural Gas,3252.0
04/01/2019 12:25:00,EDT,Nuclear,2447.0
04/01/2019 12:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:25:00,EDT,Other Renewables,202.0
04/01/2019 12:25:00,EDT,Wind,694.0
04/01/2019 12:25:00,EDT,Hydro,3648.0
04/01/2019 12:30:00,EDT,Dual Fuel,2690.0
04/01/2019 12:30:00,EDT,Natural Gas,3235.0
04/01/2019 12:30:00,EDT,Nuclear,2446.0
04/01/2019 12:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:30:00,EDT,Other Renewables,200.0
04/01/2019 12:30:00,EDT,Wind,687.0
04/01/2019 12:30:00,EDT,Hydro,3615.0
04/01/2019 12:35:00,EDT,Dual Fuel,2682.0
04/01/2019 12:35:00,EDT,Natural Gas,3225.0
04/01/2019 12:35:00,EDT,Nuclear,2447.0
04/01/2019 12:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:35:00,EDT,Other Renewables,203.0
04/01/2019 12:35:00,EDT,Wind,719.0
04/01/2019 12:35:00,EDT,Hydro,3573.0
04/01/2019 12:40:00,EDT,Dual Fuel,2654.0
04/01/2019 12:40:00,EDT,Natural Gas,3212.0
04/01/2019 12:40:00,EDT,Nuclear,2447.0
04/01/2019 12:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:40:00,EDT,Other Renewables,201.0
04/01/2019 12:40:00,EDT,Wind,733.0
04/01/2019 12:40:00,EDT,Hydro,3556.0
04/01/2019 12:45:00,EDT,Dual Fuel,2657.0
04/01/2019 12:45:00,EDT,Natural Gas,3205.0
04/01/2019 12:45:00,EDT,Nuclear,2450.0
04/01/2019 12:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:45:00,EDT,Other Renewables,198.0
04/01/2019 12:45:00,EDT,Wind,729.0
04/01/2019 12:45:00,EDT,Hydro,3557.0
04/01/2019 12:50:00,EDT,Dual Fuel,2669.0
04/01/2019 12:50:00,EDT,Natural Gas,3234.0
04/01/2019 12:50:00,EDT,Nuclear,2461.0
04/01/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:50:00,EDT,Other Renewables,197.0
04/01/2019 12:50:00,EDT,Wind,709.0
04/01/2019 12:50:00,EDT,Hydro,3558.0
04/01/2019 12:55:00,EDT,Dual Fuel,2679.0
04/01/2019 12:55:00,EDT,Natural Gas,3220.0
04/01/2019 12:55:00,EDT,Nuclear,2448.0
04/01/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 12:55:00,EDT,Other Renewables,202.0
04/01/2019 12:55:00,EDT,Wind,721.0
04/01/2019 12:55:00,EDT,Hydro,3560.0
04/01/2019 13:00:00,EDT,Dual Fuel,2669.0
04/01/2019 13:00:00,EDT,Natural Gas,3179.0
04/01/2019 13:00:00,EDT,Nuclear,2453.0
04/01/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:00:00,EDT,Other Renewables,201.0
04/01/2019 13:00:00,EDT,Wind,712.0
04/01/2019 13:00:00,EDT,Hydro,3557.0
04/01/2019 13:05:00,EDT,Dual Fuel,2650.0
04/01/2019 13:05:00,EDT,Natural Gas,3154.0
04/01/2019 13:05:00,EDT,Nuclear,2450.0
04/01/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:05:00,EDT,Other Renewables,201.0
04/01/2019 13:05:00,EDT,Wind,698.0
04/01/2019 13:05:00,EDT,Hydro,3549.0
04/01/2019 13:10:00,EDT,Dual Fuel,2666.0
04/01/2019 13:10:00,EDT,Natural Gas,3147.0
04/01/2019 13:10:00,EDT,Nuclear,2456.0
04/01/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:10:00,EDT,Other Renewables,200.0
04/01/2019 13:10:00,EDT,Wind,699.0
04/01/2019 13:10:00,EDT,Hydro,3536.0
04/01/2019 13:15:00,EDT,Dual Fuel,2602.0
04/01/2019 13:15:00,EDT,Natural Gas,3130.0
04/01/2019 13:15:00,EDT,Nuclear,2465.0
04/01/2019 13:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:15:00,EDT,Other Renewables,195.0
04/01/2019 13:15:00,EDT,Wind,711.0
04/01/2019 13:15:00,EDT,Hydro,3541.0
04/01/2019 13:20:00,EDT,Dual Fuel,2532.0
04/01/2019 13:20:00,EDT,Natural Gas,3124.0
04/01/2019 13:20:00,EDT,Nuclear,2475.0
04/01/2019 13:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:20:00,EDT,Other Renewables,194.0
04/01/2019 13:20:00,EDT,Wind,708.0
04/01/2019 13:20:00,EDT,Hydro,3533.0
04/01/2019 13:25:00,EDT,Dual Fuel,2474.0
04/01/2019 13:25:00,EDT,Natural Gas,3102.0
04/01/2019 13:25:00,EDT,Nuclear,2483.0
04/01/2019 13:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:25:00,EDT,Other Renewables,188.0
04/01/2019 13:25:00,EDT,Wind,734.0
04/01/2019 13:25:00,EDT,Hydro,3539.0
04/01/2019 13:30:00,EDT,Dual Fuel,2417.0
04/01/2019 13:30:00,EDT,Natural Gas,3101.0
04/01/2019 13:30:00,EDT,Nuclear,2499.0
04/01/2019 13:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:30:00,EDT,Other Renewables,194.0
04/01/2019 13:30:00,EDT,Wind,746.0
04/01/2019 13:30:00,EDT,Hydro,3538.0
04/01/2019 13:35:00,EDT,Dual Fuel,2378.0
04/01/2019 13:35:00,EDT,Natural Gas,3103.0
04/01/2019 13:35:00,EDT,Nuclear,2508.0
04/01/2019 13:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:35:00,EDT,Other Renewables,194.0
04/01/2019 13:35:00,EDT,Wind,745.0
04/01/2019 13:35:00,EDT,Hydro,3537.0
04/01/2019 13:40:00,EDT,Dual Fuel,2374.0
04/01/2019 13:40:00,EDT,Natural Gas,3061.0
04/01/2019 13:40:00,EDT,Nuclear,2525.0
04/01/2019 13:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:40:00,EDT,Other Renewables,199.0
04/01/2019 13:40:00,EDT,Wind,763.0
04/01/2019 13:40:00,EDT,Hydro,3537.0
04/01/2019 13:45:00,EDT,Dual Fuel,2365.0
04/01/2019 13:45:00,EDT,Natural Gas,3042.0
04/01/2019 13:45:00,EDT,Nuclear,2523.0
04/01/2019 13:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:45:00,EDT,Other Renewables,197.0
04/01/2019 13:45:00,EDT,Wind,764.0
04/01/2019 13:45:00,EDT,Hydro,3537.0
04/01/2019 13:50:00,EDT,Dual Fuel,2365.0
04/01/2019 13:50:00,EDT,Natural Gas,3039.0
04/01/2019 13:50:00,EDT,Nuclear,2528.0
04/01/2019 13:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:50:00,EDT,Other Renewables,197.0
04/01/2019 13:50:00,EDT,Wind,774.0
04/01/2019 13:50:00,EDT,Hydro,3540.0
04/01/2019 13:55:00,EDT,Dual Fuel,2288.0
04/01/2019 13:55:00,EDT,Natural Gas,3041.0
04/01/2019 13:55:00,EDT,Nuclear,2540.0
04/01/2019 13:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 13:55:00,EDT,Other Renewables,195.0
04/01/2019 13:55:00,EDT,Wind,775.0
04/01/2019 13:55:00,EDT,Hydro,3540.0
04/01/2019 14:00:00,EDT,Dual Fuel,2282.0
04/01/2019 14:00:00,EDT,Natural Gas,3054.0
04/01/2019 14:00:00,EDT,Nuclear,2540.0
04/01/2019 14:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:00:00,EDT,Other Renewables,194.0
04/01/2019 14:00:00,EDT,Wind,782.0
04/01/2019 14:00:00,EDT,Hydro,3515.0
04/01/2019 14:05:00,EDT,Dual Fuel,2364.0
04/01/2019 14:05:00,EDT,Natural Gas,3084.0
04/01/2019 14:05:00,EDT,Nuclear,2544.0
04/01/2019 14:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:05:00,EDT,Other Renewables,196.0
04/01/2019 14:05:00,EDT,Wind,789.0
04/01/2019 14:05:00,EDT,Hydro,3468.0
04/01/2019 14:10:00,EDT,Dual Fuel,2419.0
04/01/2019 14:10:00,EDT,Natural Gas,3144.0
04/01/2019 14:10:00,EDT,Nuclear,2564.0
04/01/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:10:00,EDT,Other Renewables,200.0
04/01/2019 14:10:00,EDT,Wind,790.0
04/01/2019 14:10:00,EDT,Hydro,3463.0
04/01/2019 14:15:00,EDT,Dual Fuel,2398.0
04/01/2019 14:15:00,EDT,Natural Gas,3132.0
04/01/2019 14:15:00,EDT,Nuclear,2561.0
04/01/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:15:00,EDT,Other Renewables,199.0
04/01/2019 14:15:00,EDT,Wind,788.0
04/01/2019 14:15:00,EDT,Hydro,3463.0
04/01/2019 14:20:00,EDT,Dual Fuel,2327.0
04/01/2019 14:20:00,EDT,Natural Gas,3082.0
04/01/2019 14:20:00,EDT,Nuclear,2571.0
04/01/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:20:00,EDT,Other Renewables,201.0
04/01/2019 14:20:00,EDT,Wind,792.0
04/01/2019 14:20:00,EDT,Hydro,3470.0
04/01/2019 14:25:00,EDT,Dual Fuel,2242.0
04/01/2019 14:25:00,EDT,Natural Gas,3056.0
04/01/2019 14:25:00,EDT,Nuclear,2586.0
04/01/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:25:00,EDT,Other Renewables,201.0
04/01/2019 14:25:00,EDT,Wind,802.0
04/01/2019 14:25:00,EDT,Hydro,3454.0
04/01/2019 14:30:00,EDT,Dual Fuel,2231.0
04/01/2019 14:30:00,EDT,Natural Gas,3058.0
04/01/2019 14:30:00,EDT,Nuclear,2607.0
04/01/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:30:00,EDT,Other Renewables,199.0
04/01/2019 14:30:00,EDT,Wind,769.0
04/01/2019 14:30:00,EDT,Hydro,3464.0
04/01/2019 14:35:00,EDT,Dual Fuel,2245.0
04/01/2019 14:35:00,EDT,Natural Gas,3043.0
04/01/2019 14:35:00,EDT,Nuclear,2637.0
04/01/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:35:00,EDT,Other Renewables,199.0
04/01/2019 14:35:00,EDT,Wind,789.0
04/01/2019 14:35:00,EDT,Hydro,3465.0
04/01/2019 14:40:00,EDT,Dual Fuel,2299.0
04/01/2019 14:40:00,EDT,Natural Gas,3022.0
04/01/2019 14:40:00,EDT,Nuclear,2664.0
04/01/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:40:00,EDT,Other Renewables,199.0
04/01/2019 14:40:00,EDT,Wind,810.0
04/01/2019 14:40:00,EDT,Hydro,3470.0
04/01/2019 14:45:00,EDT,Dual Fuel,2300.0
04/01/2019 14:45:00,EDT,Natural Gas,3025.0
04/01/2019 14:45:00,EDT,Nuclear,2668.0
04/01/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:45:00,EDT,Other Renewables,201.0
04/01/2019 14:45:00,EDT,Wind,807.0
04/01/2019 14:45:00,EDT,Hydro,3456.0
04/01/2019 14:50:00,EDT,Dual Fuel,2317.0
04/01/2019 14:50:00,EDT,Natural Gas,3018.0
04/01/2019 14:50:00,EDT,Nuclear,2669.0
04/01/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:50:00,EDT,Other Renewables,198.0
04/01/2019 14:50:00,EDT,Wind,809.0
04/01/2019 14:50:00,EDT,Hydro,3445.0
04/01/2019 14:55:00,EDT,Dual Fuel,2383.0
04/01/2019 14:55:00,EDT,Natural Gas,2970.0
04/01/2019 14:55:00,EDT,Nuclear,2669.0
04/01/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 14:55:00,EDT,Other Renewables,196.0
04/01/2019 14:55:00,EDT,Wind,806.0
04/01/2019 14:55:00,EDT,Hydro,3431.0
04/01/2019 15:00:00,EDT,Dual Fuel,2249.0
04/01/2019 15:00:00,EDT,Natural Gas,2959.0
04/01/2019 15:00:00,EDT,Nuclear,2669.0
04/01/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:00:00,EDT,Other Renewables,195.0
04/01/2019 15:00:00,EDT,Wind,786.0
04/01/2019 15:00:00,EDT,Hydro,3449.0
04/01/2019 15:05:00,EDT,Dual Fuel,2122.0
04/01/2019 15:05:00,EDT,Natural Gas,3024.0
04/01/2019 15:05:00,EDT,Nuclear,2673.0
04/01/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:05:00,EDT,Other Renewables,195.0
04/01/2019 15:05:00,EDT,Wind,775.0
04/01/2019 15:05:00,EDT,Hydro,3481.0
04/01/2019 15:10:00,EDT,Dual Fuel,2128.0
04/01/2019 15:10:00,EDT,Natural Gas,3095.0
04/01/2019 15:10:00,EDT,Nuclear,2691.0
04/01/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:10:00,EDT,Other Renewables,199.0
04/01/2019 15:10:00,EDT,Wind,778.0
04/01/2019 15:10:00,EDT,Hydro,3432.0
04/01/2019 15:15:00,EDT,Dual Fuel,2205.0
04/01/2019 15:15:00,EDT,Natural Gas,3156.0
04/01/2019 15:15:00,EDT,Nuclear,2695.0
04/01/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:15:00,EDT,Other Renewables,200.0
04/01/2019 15:15:00,EDT,Wind,797.0
04/01/2019 15:15:00,EDT,Hydro,3237.0
04/01/2019 15:20:00,EDT,Dual Fuel,2289.0
04/01/2019 15:20:00,EDT,Natural Gas,3166.0
04/01/2019 15:20:00,EDT,Nuclear,2714.0
04/01/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:20:00,EDT,Other Renewables,199.0
04/01/2019 15:20:00,EDT,Wind,811.0
04/01/2019 15:20:00,EDT,Hydro,3237.0
04/01/2019 15:25:00,EDT,Dual Fuel,2273.0
04/01/2019 15:25:00,EDT,Natural Gas,3150.0
04/01/2019 15:25:00,EDT,Nuclear,2724.0
04/01/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:25:00,EDT,Other Renewables,199.0
04/01/2019 15:25:00,EDT,Wind,810.0
04/01/2019 15:25:00,EDT,Hydro,3287.0
04/01/2019 15:30:00,EDT,Dual Fuel,2269.0
04/01/2019 15:30:00,EDT,Natural Gas,3143.0
04/01/2019 15:30:00,EDT,Nuclear,2733.0
04/01/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:30:00,EDT,Other Renewables,198.0
04/01/2019 15:30:00,EDT,Wind,790.0
04/01/2019 15:30:00,EDT,Hydro,3217.0
04/01/2019 15:35:00,EDT,Dual Fuel,2155.0
04/01/2019 15:35:00,EDT,Natural Gas,3074.0
04/01/2019 15:35:00,EDT,Nuclear,2748.0
04/01/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:35:00,EDT,Other Renewables,196.0
04/01/2019 15:35:00,EDT,Wind,783.0
04/01/2019 15:35:00,EDT,Hydro,3308.0
04/01/2019 15:40:00,EDT,Dual Fuel,2066.0
04/01/2019 15:40:00,EDT,Natural Gas,2980.0
04/01/2019 15:40:00,EDT,Nuclear,2767.0
04/01/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:40:00,EDT,Other Renewables,197.0
04/01/2019 15:40:00,EDT,Wind,800.0
04/01/2019 15:40:00,EDT,Hydro,3404.0
04/01/2019 15:45:00,EDT,Dual Fuel,2048.0
04/01/2019 15:45:00,EDT,Natural Gas,2933.0
04/01/2019 15:45:00,EDT,Nuclear,2784.0
04/01/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:45:00,EDT,Other Renewables,200.0
04/01/2019 15:45:00,EDT,Wind,804.0
04/01/2019 15:45:00,EDT,Hydro,3386.0
04/01/2019 15:50:00,EDT,Dual Fuel,2021.0
04/01/2019 15:50:00,EDT,Natural Gas,2926.0
04/01/2019 15:50:00,EDT,Nuclear,2799.0
04/01/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:50:00,EDT,Other Renewables,196.0
04/01/2019 15:50:00,EDT,Wind,789.0
04/01/2019 15:50:00,EDT,Hydro,3333.0
04/01/2019 15:55:00,EDT,Dual Fuel,1960.0
04/01/2019 15:55:00,EDT,Natural Gas,2939.0
04/01/2019 15:55:00,EDT,Nuclear,2801.0
04/01/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 15:55:00,EDT,Other Renewables,194.0
04/01/2019 15:55:00,EDT,Wind,776.0
04/01/2019 15:55:00,EDT,Hydro,3346.0
04/01/2019 16:00:00,EDT,Dual Fuel,1936.0
04/01/2019 16:00:00,EDT,Natural Gas,3014.0
04/01/2019 16:00:00,EDT,Nuclear,2807.0
04/01/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:00:00,EDT,Other Renewables,193.0
04/01/2019 16:00:00,EDT,Wind,776.0
04/01/2019 16:00:00,EDT,Hydro,3375.0
04/01/2019 16:05:00,EDT,Dual Fuel,2099.0
04/01/2019 16:05:00,EDT,Natural Gas,3156.0
04/01/2019 16:05:00,EDT,Nuclear,2809.0
04/01/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:05:00,EDT,Other Renewables,188.0
04/01/2019 16:05:00,EDT,Wind,777.0
04/01/2019 16:05:00,EDT,Hydro,3304.0
04/01/2019 16:10:00,EDT,Dual Fuel,2277.0
04/01/2019 16:10:00,EDT,Natural Gas,3275.0
04/01/2019 16:10:00,EDT,Nuclear,2818.0
04/01/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:10:00,EDT,Other Renewables,191.0
04/01/2019 16:10:00,EDT,Wind,785.0
04/01/2019 16:10:00,EDT,Hydro,3238.0
04/01/2019 16:15:00,EDT,Dual Fuel,2226.0
04/01/2019 16:15:00,EDT,Natural Gas,3300.0
04/01/2019 16:15:00,EDT,Nuclear,2827.0
04/01/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:15:00,EDT,Other Renewables,190.0
04/01/2019 16:15:00,EDT,Wind,814.0
04/01/2019 16:15:00,EDT,Hydro,3278.0
04/01/2019 16:20:00,EDT,Dual Fuel,2118.0
04/01/2019 16:20:00,EDT,Natural Gas,3266.0
04/01/2019 16:20:00,EDT,Nuclear,2830.0
04/01/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:20:00,EDT,Other Renewables,189.0
04/01/2019 16:20:00,EDT,Wind,796.0
04/01/2019 16:20:00,EDT,Hydro,3362.0
04/01/2019 16:25:00,EDT,Dual Fuel,2064.0
04/01/2019 16:25:00,EDT,Natural Gas,3246.0
04/01/2019 16:25:00,EDT,Nuclear,2831.0
04/01/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:25:00,EDT,Other Renewables,187.0
04/01/2019 16:25:00,EDT,Wind,798.0
04/01/2019 16:25:00,EDT,Hydro,3445.0
04/01/2019 16:30:00,EDT,Dual Fuel,2113.0
04/01/2019 16:30:00,EDT,Natural Gas,3301.0
04/01/2019 16:30:00,EDT,Nuclear,2837.0
04/01/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:30:00,EDT,Other Renewables,188.0
04/01/2019 16:30:00,EDT,Wind,798.0
04/01/2019 16:30:00,EDT,Hydro,3367.0
04/01/2019 16:35:00,EDT,Dual Fuel,2164.0
04/01/2019 16:35:00,EDT,Natural Gas,3311.0
04/01/2019 16:35:00,EDT,Nuclear,2837.0
04/01/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:35:00,EDT,Other Renewables,186.0
04/01/2019 16:35:00,EDT,Wind,788.0
04/01/2019 16:35:00,EDT,Hydro,3341.0
04/01/2019 16:40:00,EDT,Dual Fuel,2190.0
04/01/2019 16:40:00,EDT,Natural Gas,3329.0
04/01/2019 16:40:00,EDT,Nuclear,2839.0
04/01/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:40:00,EDT,Other Renewables,186.0
04/01/2019 16:40:00,EDT,Wind,800.0
04/01/2019 16:40:00,EDT,Hydro,3367.0
04/01/2019 16:45:00,EDT,Dual Fuel,2259.0
04/01/2019 16:45:00,EDT,Natural Gas,3324.0
04/01/2019 16:45:00,EDT,Nuclear,2842.0
04/01/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:45:00,EDT,Other Renewables,183.0
04/01/2019 16:45:00,EDT,Wind,824.0
04/01/2019 16:45:00,EDT,Hydro,3309.0
04/01/2019 16:50:00,EDT,Dual Fuel,2296.0
04/01/2019 16:50:00,EDT,Natural Gas,3320.0
04/01/2019 16:50:00,EDT,Nuclear,2848.0
04/01/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:50:00,EDT,Other Renewables,188.0
04/01/2019 16:50:00,EDT,Wind,801.0
04/01/2019 16:50:00,EDT,Hydro,3319.0
04/01/2019 16:55:00,EDT,Dual Fuel,2300.0
04/01/2019 16:55:00,EDT,Natural Gas,3325.0
04/01/2019 16:55:00,EDT,Nuclear,2847.0
04/01/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 16:55:00,EDT,Other Renewables,188.0
04/01/2019 16:55:00,EDT,Wind,774.0
04/01/2019 16:55:00,EDT,Hydro,3408.0
04/01/2019 17:00:00,EDT,Dual Fuel,2325.0
04/01/2019 17:00:00,EDT,Natural Gas,3323.0
04/01/2019 17:00:00,EDT,Nuclear,2852.0
04/01/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:00:00,EDT,Other Renewables,187.0
04/01/2019 17:00:00,EDT,Wind,779.0
04/01/2019 17:00:00,EDT,Hydro,3421.0
04/01/2019 17:05:00,EDT,Dual Fuel,2234.0
04/01/2019 17:05:00,EDT,Natural Gas,3280.0
04/01/2019 17:05:00,EDT,Nuclear,2846.0
04/01/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:05:00,EDT,Other Renewables,195.0
04/01/2019 17:05:00,EDT,Wind,786.0
04/01/2019 17:05:00,EDT,Hydro,3495.0
04/01/2019 17:10:00,EDT,Dual Fuel,2120.0
04/01/2019 17:10:00,EDT,Natural Gas,3209.0
04/01/2019 17:10:00,EDT,Nuclear,2846.0
04/01/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:10:00,EDT,Other Renewables,191.0
04/01/2019 17:10:00,EDT,Wind,806.0
04/01/2019 17:10:00,EDT,Hydro,3608.0
04/01/2019 17:15:00,EDT,Dual Fuel,2135.0
04/01/2019 17:15:00,EDT,Natural Gas,3214.0
04/01/2019 17:15:00,EDT,Nuclear,2848.0
04/01/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:15:00,EDT,Other Renewables,189.0
04/01/2019 17:15:00,EDT,Wind,806.0
04/01/2019 17:15:00,EDT,Hydro,3607.0
04/01/2019 17:20:00,EDT,Dual Fuel,2232.0
04/01/2019 17:20:00,EDT,Natural Gas,3257.0
04/01/2019 17:20:00,EDT,Nuclear,2853.0
04/01/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:20:00,EDT,Other Renewables,187.0
04/01/2019 17:20:00,EDT,Wind,784.0
04/01/2019 17:20:00,EDT,Hydro,3593.0
04/01/2019 17:25:00,EDT,Dual Fuel,2341.0
04/01/2019 17:25:00,EDT,Natural Gas,3315.0
04/01/2019 17:25:00,EDT,Nuclear,2847.0
04/01/2019 17:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:25:00,EDT,Other Renewables,189.0
04/01/2019 17:25:00,EDT,Wind,773.0
04/01/2019 17:25:00,EDT,Hydro,3478.0
04/01/2019 17:30:00,EDT,Dual Fuel,2412.0
04/01/2019 17:30:00,EDT,Natural Gas,3364.0
04/01/2019 17:30:00,EDT,Nuclear,2845.0
04/01/2019 17:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:30:00,EDT,Other Renewables,187.0
04/01/2019 17:30:00,EDT,Wind,750.0
04/01/2019 17:30:00,EDT,Hydro,3405.0
04/01/2019 17:35:00,EDT,Dual Fuel,2435.0
04/01/2019 17:35:00,EDT,Natural Gas,3351.0
