Time Stamp,Time Zone,Fuel Category,Gen MWh
10/16/2017 17:35:00,EDT,Natural Gas,3622.0
10/16/2017 17:35:00,EDT,Nuclear,5375.0
10/16/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/16/2017 17:35:00,EDT,Other Renewables,283.0
10/16/2017 17:35:00,EDT,Wind,322.0
10/16/2017 17:35:00,EDT,Hydro,3722.0
10/16/2017 17:40:00,EDT,Dual Fuel,3020.0
10/16/2017 17:40:00,EDT,Natural Gas,3636.0
10/16/2017 17:40:00,EDT,Nuclear,5376.0
10/16/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/16/2017 17:40:00,EDT,Other Renewables,278.0
10/16/2017 17:40:00,EDT,Wind,320.0
10/16/2017 17:40:00,EDT,Hydro,3731.0
10/16/2017 17:45:00,EDT,Dual Fuel,3086.0
10/16/2017 17:45:00,EDT,Natural Gas,3649.0
10/16/2017 17:45:00,EDT,Nuclear,5376.0
10/16/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/16/2017 17:45:00,EDT,Other Renewables,277.0
10/16/2017 17:45:00,EDT,Wind,313.0
10/16/2017 17:45:00,EDT,Hydro,3750.0
10/16/2017 17:50:00,EDT,Dual Fuel,3121.0
10/16/2017 17:50:00,EDT,Natural Gas,3642.0
10/16/2017 17:50:00,EDT,Nuclear,5377.0
10/16/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/16/2017 17:50:00,EDT,Other Renewables,277.0
10/16/2017 17:50:00,EDT,Wind,314.0
10/16/2017 17:50:00,EDT,Hydro,3720.0
10/16/2017 17:55:00,EDT,Dual Fuel,3152.0
10/16/2017 17:55:00,EDT,Natural Gas,3617.0
10/16/2017 17:55:00,EDT,Nuclear,5375.0
10/16/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/16/2017 17:55:00,EDT,Other Renewables,278.0
10/16/2017 17:55:00,EDT,Wind,310.0
10/16/2017 17:55:00,EDT,Hydro,3678.0
10/16/2017 18:00:00,EDT,Dual Fuel,3230.0
10/16/2017 18:00:00,EDT,Natural Gas,3597.0
10/16/2017 18:00:00,EDT,Nuclear,5377.0
10/16/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:00:00,EDT,Other Renewables,274.0
10/16/2017 18:00:00,EDT,Wind,296.0
10/16/2017 18:00:00,EDT,Hydro,3686.0
10/16/2017 18:05:00,EDT,Dual Fuel,3287.0
10/16/2017 18:05:00,EDT,Natural Gas,3539.0
10/16/2017 18:05:00,EDT,Nuclear,5373.0
10/16/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:05:00,EDT,Other Renewables,277.0
10/16/2017 18:05:00,EDT,Wind,288.0
10/16/2017 18:05:00,EDT,Hydro,3675.0
10/16/2017 18:10:00,EDT,Dual Fuel,3192.0
10/16/2017 18:10:00,EDT,Natural Gas,3543.0
10/16/2017 18:10:00,EDT,Nuclear,5374.0
10/16/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:10:00,EDT,Other Renewables,278.0
10/16/2017 18:10:00,EDT,Wind,282.0
10/16/2017 18:10:00,EDT,Hydro,3703.0
10/16/2017 18:15:00,EDT,Dual Fuel,3205.0
10/16/2017 18:15:00,EDT,Natural Gas,3583.0
10/16/2017 18:15:00,EDT,Nuclear,5373.0
10/16/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:15:00,EDT,Other Renewables,278.0
10/16/2017 18:15:00,EDT,Wind,279.0
10/16/2017 18:15:00,EDT,Hydro,3715.0
10/16/2017 18:20:00,EDT,Dual Fuel,3272.0
10/16/2017 18:20:00,EDT,Natural Gas,3611.0
10/16/2017 18:20:00,EDT,Nuclear,5373.0
10/16/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:20:00,EDT,Other Renewables,276.0
10/16/2017 18:20:00,EDT,Wind,275.0
10/16/2017 18:20:00,EDT,Hydro,3731.0
10/16/2017 18:25:00,EDT,Dual Fuel,3334.0
10/16/2017 18:25:00,EDT,Natural Gas,3624.0
10/16/2017 18:25:00,EDT,Nuclear,5374.0
10/16/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:25:00,EDT,Other Renewables,273.0
10/16/2017 18:25:00,EDT,Wind,281.0
10/16/2017 18:25:00,EDT,Hydro,3722.0
10/16/2017 18:30:00,EDT,Dual Fuel,3373.0
10/16/2017 18:30:00,EDT,Natural Gas,3642.0
10/16/2017 18:30:00,EDT,Nuclear,5375.0
10/16/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:30:00,EDT,Other Renewables,275.0
10/16/2017 18:30:00,EDT,Wind,274.0
10/16/2017 18:30:00,EDT,Hydro,3711.0
10/16/2017 18:35:00,EDT,Dual Fuel,3427.0
10/16/2017 18:35:00,EDT,Natural Gas,3665.0
10/16/2017 18:35:00,EDT,Nuclear,5377.0
10/16/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:35:00,EDT,Other Renewables,277.0
10/16/2017 18:35:00,EDT,Wind,278.0
10/16/2017 18:35:00,EDT,Hydro,3712.0
10/16/2017 18:40:00,EDT,Dual Fuel,3475.0
10/16/2017 18:40:00,EDT,Natural Gas,3667.0
10/16/2017 18:40:00,EDT,Nuclear,5377.0
10/16/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:40:00,EDT,Other Renewables,275.0
10/16/2017 18:40:00,EDT,Wind,279.0
10/16/2017 18:40:00,EDT,Hydro,3706.0
10/16/2017 18:45:00,EDT,Dual Fuel,3525.0
10/16/2017 18:45:00,EDT,Natural Gas,3669.0
10/16/2017 18:45:00,EDT,Nuclear,5376.0
10/16/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:45:00,EDT,Other Renewables,277.0
10/16/2017 18:45:00,EDT,Wind,272.0
10/16/2017 18:45:00,EDT,Hydro,3710.0
10/16/2017 18:50:00,EDT,Dual Fuel,3571.0
10/16/2017 18:50:00,EDT,Natural Gas,3667.0
10/16/2017 18:50:00,EDT,Nuclear,5373.0
10/16/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:50:00,EDT,Other Renewables,276.0
10/16/2017 18:50:00,EDT,Wind,266.0
10/16/2017 18:50:00,EDT,Hydro,3708.0
10/16/2017 18:55:00,EDT,Dual Fuel,3607.0
10/16/2017 18:55:00,EDT,Natural Gas,3691.0
10/16/2017 18:55:00,EDT,Nuclear,5375.0
10/16/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/16/2017 18:55:00,EDT,Other Renewables,276.0
10/16/2017 18:55:00,EDT,Wind,263.0
10/16/2017 18:55:00,EDT,Hydro,3711.0
10/16/2017 19:00:00,EDT,Dual Fuel,3636.0
10/16/2017 19:00:00,EDT,Natural Gas,3681.0
10/16/2017 19:00:00,EDT,Nuclear,5373.0
10/16/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:00:00,EDT,Other Renewables,274.0
10/16/2017 19:00:00,EDT,Wind,265.0
10/16/2017 19:00:00,EDT,Hydro,3683.0
10/16/2017 19:05:00,EDT,Dual Fuel,3692.0
10/16/2017 19:05:00,EDT,Natural Gas,3701.0
10/16/2017 19:05:00,EDT,Nuclear,5372.0
10/16/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:05:00,EDT,Other Renewables,274.0
10/16/2017 19:05:00,EDT,Wind,263.0
10/16/2017 19:05:00,EDT,Hydro,3684.0
10/16/2017 19:10:00,EDT,Dual Fuel,3718.0
10/16/2017 19:10:00,EDT,Natural Gas,3684.0
10/16/2017 19:10:00,EDT,Nuclear,5368.0
10/16/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:10:00,EDT,Other Renewables,275.0
10/16/2017 19:10:00,EDT,Wind,269.0
10/16/2017 19:10:00,EDT,Hydro,3615.0
10/16/2017 19:15:00,EDT,Dual Fuel,3722.0
10/16/2017 19:15:00,EDT,Natural Gas,3681.0
10/16/2017 19:15:00,EDT,Nuclear,5370.0
10/16/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:15:00,EDT,Other Renewables,273.0
10/16/2017 19:15:00,EDT,Wind,272.0
10/16/2017 19:15:00,EDT,Hydro,3585.0
10/16/2017 19:20:00,EDT,Dual Fuel,3735.0
10/16/2017 19:20:00,EDT,Natural Gas,3692.0
10/16/2017 19:20:00,EDT,Nuclear,5369.0
10/16/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:20:00,EDT,Other Renewables,276.0
10/16/2017 19:20:00,EDT,Wind,277.0
10/16/2017 19:20:00,EDT,Hydro,3590.0
10/16/2017 19:25:00,EDT,Dual Fuel,3744.0
10/16/2017 19:25:00,EDT,Natural Gas,3693.0
10/16/2017 19:25:00,EDT,Nuclear,5365.0
10/16/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:25:00,EDT,Other Renewables,277.0
10/16/2017 19:25:00,EDT,Wind,280.0
10/16/2017 19:25:00,EDT,Hydro,3620.0
10/16/2017 19:30:00,EDT,Dual Fuel,3697.0
10/16/2017 19:30:00,EDT,Natural Gas,3663.0
10/16/2017 19:30:00,EDT,Nuclear,5371.0
10/16/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:30:00,EDT,Other Renewables,277.0
10/16/2017 19:30:00,EDT,Wind,282.0
10/16/2017 19:30:00,EDT,Hydro,3646.0
10/16/2017 19:35:00,EDT,Dual Fuel,3651.0
10/16/2017 19:35:00,EDT,Natural Gas,3619.0
10/16/2017 19:35:00,EDT,Nuclear,5368.0
10/16/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:35:00,EDT,Other Renewables,274.0
10/16/2017 19:35:00,EDT,Wind,280.0
10/16/2017 19:35:00,EDT,Hydro,3675.0
10/16/2017 19:40:00,EDT,Dual Fuel,3630.0
10/16/2017 19:40:00,EDT,Natural Gas,3645.0
10/16/2017 19:40:00,EDT,Nuclear,5369.0
10/16/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:40:00,EDT,Other Renewables,277.0
10/16/2017 19:40:00,EDT,Wind,275.0
10/16/2017 19:40:00,EDT,Hydro,3659.0
10/16/2017 19:45:00,EDT,Dual Fuel,3554.0
10/16/2017 19:45:00,EDT,Natural Gas,3658.0
10/16/2017 19:45:00,EDT,Nuclear,5369.0
10/16/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:45:00,EDT,Other Renewables,274.0
10/16/2017 19:45:00,EDT,Wind,269.0
10/16/2017 19:45:00,EDT,Hydro,3652.0
10/16/2017 19:50:00,EDT,Dual Fuel,3468.0
10/16/2017 19:50:00,EDT,Natural Gas,3643.0
10/16/2017 19:50:00,EDT,Nuclear,5371.0
10/16/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:50:00,EDT,Other Renewables,277.0
10/16/2017 19:50:00,EDT,Wind,255.0
10/16/2017 19:50:00,EDT,Hydro,3667.0
10/16/2017 19:55:00,EDT,Dual Fuel,3537.0
10/16/2017 19:55:00,EDT,Natural Gas,3606.0
10/16/2017 19:55:00,EDT,Nuclear,5370.0
10/16/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/16/2017 19:55:00,EDT,Other Renewables,276.0
10/16/2017 19:55:00,EDT,Wind,251.0
10/16/2017 19:55:00,EDT,Hydro,3659.0
10/16/2017 20:00:00,EDT,Dual Fuel,3503.0
10/16/2017 20:00:00,EDT,Natural Gas,3613.0
10/16/2017 20:00:00,EDT,Nuclear,5371.0
10/16/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:00:00,EDT,Other Renewables,275.0
10/16/2017 20:00:00,EDT,Wind,251.0
10/16/2017 20:00:00,EDT,Hydro,3662.0
10/16/2017 20:05:00,EDT,Dual Fuel,3558.0
10/16/2017 20:05:00,EDT,Natural Gas,3656.0
10/16/2017 20:05:00,EDT,Nuclear,5367.0
10/16/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:05:00,EDT,Other Renewables,277.0
10/16/2017 20:05:00,EDT,Wind,253.0
10/16/2017 20:05:00,EDT,Hydro,3665.0
10/16/2017 20:10:00,EDT,Dual Fuel,3626.0
10/16/2017 20:10:00,EDT,Natural Gas,3696.0
10/16/2017 20:10:00,EDT,Nuclear,5371.0
10/16/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:10:00,EDT,Other Renewables,276.0
10/16/2017 20:10:00,EDT,Wind,254.0
10/16/2017 20:10:00,EDT,Hydro,3667.0
10/16/2017 20:15:00,EDT,Dual Fuel,3583.0
10/16/2017 20:15:00,EDT,Natural Gas,3703.0
10/16/2017 20:15:00,EDT,Nuclear,5370.0
10/16/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:15:00,EDT,Other Renewables,277.0
10/16/2017 20:15:00,EDT,Wind,251.0
10/16/2017 20:15:00,EDT,Hydro,3651.0
10/16/2017 20:20:00,EDT,Dual Fuel,3498.0
10/16/2017 20:20:00,EDT,Natural Gas,3690.0
10/16/2017 20:20:00,EDT,Nuclear,5371.0
10/16/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:20:00,EDT,Other Renewables,276.0
10/16/2017 20:20:00,EDT,Wind,248.0
10/16/2017 20:20:00,EDT,Hydro,3645.0
10/16/2017 20:25:00,EDT,Dual Fuel,3474.0
10/16/2017 20:25:00,EDT,Natural Gas,3692.0
10/16/2017 20:25:00,EDT,Nuclear,5371.0
10/16/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:25:00,EDT,Other Renewables,279.0
10/16/2017 20:25:00,EDT,Wind,251.0
10/16/2017 20:25:00,EDT,Hydro,3652.0
10/16/2017 20:30:00,EDT,Dual Fuel,3471.0
10/16/2017 20:30:00,EDT,Natural Gas,3680.0
10/16/2017 20:30:00,EDT,Nuclear,5373.0
10/16/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:30:00,EDT,Other Renewables,280.0
10/16/2017 20:30:00,EDT,Wind,254.0
10/16/2017 20:30:00,EDT,Hydro,3645.0
10/16/2017 20:35:00,EDT,Dual Fuel,3449.0
10/16/2017 20:35:00,EDT,Natural Gas,3654.0
10/16/2017 20:35:00,EDT,Nuclear,5370.0
10/16/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:35:00,EDT,Other Renewables,280.0
10/16/2017 20:35:00,EDT,Wind,251.0
10/16/2017 20:35:00,EDT,Hydro,3620.0
10/16/2017 20:40:00,EDT,Dual Fuel,3331.0
10/16/2017 20:40:00,EDT,Natural Gas,3650.0
10/16/2017 20:40:00,EDT,Nuclear,5372.0
10/16/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:40:00,EDT,Other Renewables,281.0
10/16/2017 20:40:00,EDT,Wind,245.0
10/16/2017 20:40:00,EDT,Hydro,3647.0
10/16/2017 20:45:00,EDT,Dual Fuel,3321.0
10/16/2017 20:45:00,EDT,Natural Gas,3672.0
10/16/2017 20:45:00,EDT,Nuclear,5370.0
10/16/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:45:00,EDT,Other Renewables,281.0
10/16/2017 20:45:00,EDT,Wind,242.0
10/16/2017 20:45:00,EDT,Hydro,3686.0
10/16/2017 20:50:00,EDT,Dual Fuel,3328.0
10/16/2017 20:50:00,EDT,Natural Gas,3650.0
10/16/2017 20:50:00,EDT,Nuclear,5369.0
10/16/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:50:00,EDT,Other Renewables,282.0
10/16/2017 20:50:00,EDT,Wind,241.0
10/16/2017 20:50:00,EDT,Hydro,3638.0
10/16/2017 20:55:00,EDT,Dual Fuel,3267.0
10/16/2017 20:55:00,EDT,Natural Gas,3645.0
10/16/2017 20:55:00,EDT,Nuclear,5371.0
10/16/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/16/2017 20:55:00,EDT,Other Renewables,279.0
10/16/2017 20:55:00,EDT,Wind,234.0
10/16/2017 20:55:00,EDT,Hydro,3649.0
10/16/2017 21:00:00,EDT,Dual Fuel,3181.0
10/16/2017 21:00:00,EDT,Natural Gas,3659.0
10/16/2017 21:00:00,EDT,Nuclear,5369.0
10/16/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:00:00,EDT,Other Renewables,279.0
10/16/2017 21:00:00,EDT,Wind,229.0
10/16/2017 21:00:00,EDT,Hydro,3598.0
10/16/2017 21:05:00,EDT,Dual Fuel,3020.0
10/16/2017 21:05:00,EDT,Natural Gas,3577.0
10/16/2017 21:05:00,EDT,Nuclear,5372.0
10/16/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:05:00,EDT,Other Renewables,282.0
10/16/2017 21:05:00,EDT,Wind,216.0
10/16/2017 21:05:00,EDT,Hydro,3473.0
10/16/2017 21:10:00,EDT,Dual Fuel,2934.0
10/16/2017 21:10:00,EDT,Natural Gas,3537.0
10/16/2017 21:10:00,EDT,Nuclear,5369.0
10/16/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:10:00,EDT,Other Renewables,279.0
10/16/2017 21:10:00,EDT,Wind,211.0
10/16/2017 21:10:00,EDT,Hydro,3307.0
10/16/2017 21:15:00,EDT,Dual Fuel,2887.0
10/16/2017 21:15:00,EDT,Natural Gas,3602.0
10/16/2017 21:15:00,EDT,Nuclear,5368.0
10/16/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:15:00,EDT,Other Renewables,280.0
10/16/2017 21:15:00,EDT,Wind,211.0
10/16/2017 21:15:00,EDT,Hydro,3190.0
10/16/2017 21:20:00,EDT,Dual Fuel,2841.0
10/16/2017 21:20:00,EDT,Natural Gas,3603.0
10/16/2017 21:20:00,EDT,Nuclear,5370.0
10/16/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:20:00,EDT,Other Renewables,282.0
10/16/2017 21:20:00,EDT,Wind,214.0
10/16/2017 21:20:00,EDT,Hydro,3158.0
10/16/2017 21:25:00,EDT,Dual Fuel,2794.0
10/16/2017 21:25:00,EDT,Natural Gas,3604.0
10/16/2017 21:25:00,EDT,Nuclear,5371.0
10/16/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:25:00,EDT,Other Renewables,278.0
10/16/2017 21:25:00,EDT,Wind,214.0
10/16/2017 21:25:00,EDT,Hydro,3181.0
10/16/2017 21:30:00,EDT,Dual Fuel,2751.0
10/16/2017 21:30:00,EDT,Natural Gas,3611.0
10/16/2017 21:30:00,EDT,Nuclear,5368.0
10/16/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:30:00,EDT,Other Renewables,277.0
10/16/2017 21:30:00,EDT,Wind,214.0
10/16/2017 21:30:00,EDT,Hydro,3181.0
10/16/2017 21:35:00,EDT,Dual Fuel,2685.0
10/16/2017 21:35:00,EDT,Natural Gas,3579.0
10/16/2017 21:35:00,EDT,Nuclear,5370.0
10/16/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:35:00,EDT,Other Renewables,279.0
10/16/2017 21:35:00,EDT,Wind,216.0
10/16/2017 21:35:00,EDT,Hydro,3075.0
10/16/2017 21:40:00,EDT,Dual Fuel,2639.0
10/16/2017 21:40:00,EDT,Natural Gas,3534.0
10/16/2017 21:40:00,EDT,Nuclear,5370.0
10/16/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:40:00,EDT,Other Renewables,282.0
10/16/2017 21:40:00,EDT,Wind,219.0
10/16/2017 21:40:00,EDT,Hydro,2991.0
10/16/2017 21:45:00,EDT,Dual Fuel,2599.0
10/16/2017 21:45:00,EDT,Natural Gas,3518.0
10/16/2017 21:45:00,EDT,Nuclear,5370.0
10/16/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:45:00,EDT,Other Renewables,280.0
10/16/2017 21:45:00,EDT,Wind,213.0
10/16/2017 21:45:00,EDT,Hydro,3013.0
10/16/2017 21:50:00,EDT,Dual Fuel,2535.0
10/16/2017 21:50:00,EDT,Natural Gas,3513.0
10/16/2017 21:50:00,EDT,Nuclear,5372.0
10/16/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:50:00,EDT,Other Renewables,278.0
10/16/2017 21:50:00,EDT,Wind,208.0
10/16/2017 21:50:00,EDT,Hydro,2989.0
10/16/2017 21:55:00,EDT,Dual Fuel,2427.0
10/16/2017 21:55:00,EDT,Natural Gas,3515.0
10/16/2017 21:55:00,EDT,Nuclear,5368.0
10/16/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/16/2017 21:55:00,EDT,Other Renewables,277.0
10/16/2017 21:55:00,EDT,Wind,202.0
10/16/2017 21:55:00,EDT,Hydro,2985.0
10/16/2017 22:00:00,EDT,Dual Fuel,2285.0
10/16/2017 22:00:00,EDT,Natural Gas,3519.0
10/16/2017 22:00:00,EDT,Nuclear,5369.0
10/16/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:00:00,EDT,Other Renewables,278.0
10/16/2017 22:00:00,EDT,Wind,189.0
10/16/2017 22:00:00,EDT,Hydro,2994.0
10/16/2017 22:05:00,EDT,Dual Fuel,2033.0
10/16/2017 22:05:00,EDT,Natural Gas,3559.0
10/16/2017 22:05:00,EDT,Nuclear,5371.0
10/16/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:05:00,EDT,Other Renewables,274.0
10/16/2017 22:05:00,EDT,Wind,174.0
10/16/2017 22:05:00,EDT,Hydro,2971.0
10/16/2017 22:10:00,EDT,Dual Fuel,1962.0
10/16/2017 22:10:00,EDT,Natural Gas,3603.0
10/16/2017 22:10:00,EDT,Nuclear,5368.0
10/16/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:10:00,EDT,Other Renewables,277.0
10/16/2017 22:10:00,EDT,Wind,159.0
10/16/2017 22:10:00,EDT,Hydro,2877.0
10/16/2017 22:15:00,EDT,Dual Fuel,1932.0
10/16/2017 22:15:00,EDT,Natural Gas,3575.0
10/16/2017 22:15:00,EDT,Nuclear,5369.0
10/16/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:15:00,EDT,Other Renewables,277.0
10/16/2017 22:15:00,EDT,Wind,138.0
10/16/2017 22:15:00,EDT,Hydro,2824.0
10/16/2017 22:20:00,EDT,Dual Fuel,1912.0
10/16/2017 22:20:00,EDT,Natural Gas,3555.0
10/16/2017 22:20:00,EDT,Nuclear,5370.0
10/16/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:20:00,EDT,Other Renewables,281.0
10/16/2017 22:20:00,EDT,Wind,127.0
10/16/2017 22:20:00,EDT,Hydro,2867.0
10/16/2017 22:25:00,EDT,Dual Fuel,1886.0
10/16/2017 22:25:00,EDT,Natural Gas,3518.0
10/16/2017 22:25:00,EDT,Nuclear,5369.0
10/16/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:25:00,EDT,Other Renewables,285.0
10/16/2017 22:25:00,EDT,Wind,130.0
10/16/2017 22:25:00,EDT,Hydro,2829.0
10/16/2017 22:30:00,EDT,Dual Fuel,1854.0
10/16/2017 22:30:00,EDT,Natural Gas,3510.0
10/16/2017 22:30:00,EDT,Nuclear,5370.0
10/16/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:30:00,EDT,Other Renewables,284.0
10/16/2017 22:30:00,EDT,Wind,131.0
10/16/2017 22:30:00,EDT,Hydro,2795.0
10/16/2017 22:35:00,EDT,Dual Fuel,1833.0
10/16/2017 22:35:00,EDT,Natural Gas,3431.0
10/16/2017 22:35:00,EDT,Nuclear,5370.0
10/16/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:35:00,EDT,Other Renewables,279.0
10/16/2017 22:35:00,EDT,Wind,123.0
10/16/2017 22:35:00,EDT,Hydro,2721.0
10/16/2017 22:40:00,EDT,Dual Fuel,1817.0
10/16/2017 22:40:00,EDT,Natural Gas,3351.0
10/16/2017 22:40:00,EDT,Nuclear,5372.0
10/16/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:40:00,EDT,Other Renewables,277.0
10/16/2017 22:40:00,EDT,Wind,124.0
10/16/2017 22:40:00,EDT,Hydro,2720.0
10/16/2017 22:45:00,EDT,Dual Fuel,1797.0
10/16/2017 22:45:00,EDT,Natural Gas,3266.0
10/16/2017 22:45:00,EDT,Nuclear,5370.0
10/16/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:45:00,EDT,Other Renewables,276.0
10/16/2017 22:45:00,EDT,Wind,129.0
10/16/2017 22:45:00,EDT,Hydro,2703.0
10/16/2017 22:50:00,EDT,Dual Fuel,1785.0
10/16/2017 22:50:00,EDT,Natural Gas,3238.0
10/16/2017 22:50:00,EDT,Nuclear,5370.0
10/16/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:50:00,EDT,Other Renewables,276.0
10/16/2017 22:50:00,EDT,Wind,126.0
10/16/2017 22:50:00,EDT,Hydro,2693.0
10/16/2017 22:55:00,EDT,Dual Fuel,1770.0
10/16/2017 22:55:00,EDT,Natural Gas,3197.0
10/16/2017 22:55:00,EDT,Nuclear,5370.0
10/16/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/16/2017 22:55:00,EDT,Other Renewables,277.0
10/16/2017 22:55:00,EDT,Wind,116.0
10/16/2017 22:55:00,EDT,Hydro,2568.0
10/16/2017 23:00:00,EDT,Dual Fuel,1753.0
10/16/2017 23:00:00,EDT,Natural Gas,3078.0
10/16/2017 23:00:00,EDT,Nuclear,5371.0
10/16/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:00:00,EDT,Other Renewables,281.0
10/16/2017 23:00:00,EDT,Wind,114.0
10/16/2017 23:00:00,EDT,Hydro,2535.0
10/16/2017 23:05:00,EDT,Dual Fuel,1771.0
10/16/2017 23:05:00,EDT,Natural Gas,2960.0
10/16/2017 23:05:00,EDT,Nuclear,5372.0
10/16/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:05:00,EDT,Other Renewables,287.0
10/16/2017 23:05:00,EDT,Wind,111.0
10/16/2017 23:05:00,EDT,Hydro,2609.0
10/16/2017 23:10:00,EDT,Dual Fuel,1784.0
10/16/2017 23:10:00,EDT,Natural Gas,2862.0
10/16/2017 23:10:00,EDT,Nuclear,5371.0
10/16/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:10:00,EDT,Other Renewables,280.0
10/16/2017 23:10:00,EDT,Wind,109.0
10/16/2017 23:10:00,EDT,Hydro,2721.0
10/16/2017 23:15:00,EDT,Dual Fuel,1769.0
10/16/2017 23:15:00,EDT,Natural Gas,2739.0
10/16/2017 23:15:00,EDT,Nuclear,5373.0
10/16/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:15:00,EDT,Other Renewables,280.0
10/16/2017 23:15:00,EDT,Wind,112.0
10/16/2017 23:15:00,EDT,Hydro,2778.0
10/16/2017 23:20:00,EDT,Dual Fuel,1780.0
10/16/2017 23:20:00,EDT,Natural Gas,2665.0
10/16/2017 23:20:00,EDT,Nuclear,5369.0
10/16/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:20:00,EDT,Other Renewables,281.0
10/16/2017 23:20:00,EDT,Wind,123.0
10/16/2017 23:20:00,EDT,Hydro,2841.0
10/16/2017 23:25:00,EDT,Dual Fuel,1743.0
10/16/2017 23:25:00,EDT,Natural Gas,2670.0
