Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2020 05:55:00,EDT,Nuclear,4521.0
04/24/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 05:55:00,EDT,Other Renewables,260.0
04/24/2020 05:55:00,EDT,Wind,220.0
04/24/2020 05:55:00,EDT,Hydro,3522.0
04/24/2020 06:00:00,EDT,Dual Fuel,922.0
04/24/2020 06:00:00,EDT,Natural Gas,2091.0
04/24/2020 06:00:00,EDT,Nuclear,4521.0
04/24/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:00:00,EDT,Other Renewables,261.0
04/24/2020 06:00:00,EDT,Wind,225.0
04/24/2020 06:00:00,EDT,Hydro,3669.0
04/24/2020 06:05:00,EDT,Dual Fuel,969.0
04/24/2020 06:05:00,EDT,Natural Gas,2176.0
04/24/2020 06:05:00,EDT,Nuclear,4520.0
04/24/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:05:00,EDT,Other Renewables,260.0
04/24/2020 06:05:00,EDT,Wind,231.0
04/24/2020 06:05:00,EDT,Hydro,3830.0
04/24/2020 06:10:00,EDT,Dual Fuel,1002.0
04/24/2020 06:10:00,EDT,Natural Gas,2257.0
04/24/2020 06:10:00,EDT,Nuclear,4521.0
04/24/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:10:00,EDT,Other Renewables,259.0
04/24/2020 06:10:00,EDT,Wind,232.0
04/24/2020 06:10:00,EDT,Hydro,3914.0
04/24/2020 06:15:00,EDT,Dual Fuel,971.0
04/24/2020 06:15:00,EDT,Natural Gas,2265.0
04/24/2020 06:15:00,EDT,Nuclear,4519.0
04/24/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:15:00,EDT,Other Renewables,254.0
04/24/2020 06:15:00,EDT,Wind,228.0
04/24/2020 06:15:00,EDT,Hydro,3973.0
04/24/2020 06:20:00,EDT,Dual Fuel,913.0
04/24/2020 06:20:00,EDT,Natural Gas,2247.0
04/24/2020 06:20:00,EDT,Nuclear,4519.0
04/24/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:20:00,EDT,Other Renewables,258.0
04/24/2020 06:20:00,EDT,Wind,226.0
04/24/2020 06:20:00,EDT,Hydro,3894.0
04/24/2020 06:25:00,EDT,Dual Fuel,917.0
04/24/2020 06:25:00,EDT,Natural Gas,2214.0
04/24/2020 06:25:00,EDT,Nuclear,4520.0
04/24/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:25:00,EDT,Other Renewables,258.0
04/24/2020 06:25:00,EDT,Wind,221.0
04/24/2020 06:25:00,EDT,Hydro,3919.0
04/24/2020 06:30:00,EDT,Dual Fuel,916.0
04/24/2020 06:30:00,EDT,Natural Gas,2201.0
04/24/2020 06:30:00,EDT,Nuclear,4519.0
04/24/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:30:00,EDT,Other Renewables,258.0
04/24/2020 06:30:00,EDT,Wind,217.0
04/24/2020 06:30:00,EDT,Hydro,3895.0
04/24/2020 06:35:00,EDT,Dual Fuel,884.0
04/24/2020 06:35:00,EDT,Natural Gas,2162.0
04/24/2020 06:35:00,EDT,Nuclear,4515.0
04/24/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:35:00,EDT,Other Renewables,255.0
04/24/2020 06:35:00,EDT,Wind,214.0
04/24/2020 06:35:00,EDT,Hydro,3847.0
04/24/2020 06:40:00,EDT,Dual Fuel,846.0
04/24/2020 06:40:00,EDT,Natural Gas,2161.0
04/24/2020 06:40:00,EDT,Nuclear,4517.0
04/24/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:40:00,EDT,Other Renewables,262.0
04/24/2020 06:40:00,EDT,Wind,206.0
04/24/2020 06:40:00,EDT,Hydro,3868.0
04/24/2020 06:45:00,EDT,Dual Fuel,849.0
04/24/2020 06:45:00,EDT,Natural Gas,2176.0
04/24/2020 06:45:00,EDT,Nuclear,4515.0
04/24/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:45:00,EDT,Other Renewables,260.0
04/24/2020 06:45:00,EDT,Wind,205.0
04/24/2020 06:45:00,EDT,Hydro,3870.0
04/24/2020 06:50:00,EDT,Dual Fuel,839.0
04/24/2020 06:50:00,EDT,Natural Gas,2196.0
04/24/2020 06:50:00,EDT,Nuclear,4515.0
04/24/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:50:00,EDT,Other Renewables,257.0
04/24/2020 06:50:00,EDT,Wind,206.0
04/24/2020 06:50:00,EDT,Hydro,3869.0
04/24/2020 06:55:00,EDT,Dual Fuel,841.0
04/24/2020 06:55:00,EDT,Natural Gas,2213.0
04/24/2020 06:55:00,EDT,Nuclear,4514.0
04/24/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 06:55:00,EDT,Other Renewables,253.0
04/24/2020 06:55:00,EDT,Wind,206.0
04/24/2020 06:55:00,EDT,Hydro,3877.0
04/24/2020 07:00:00,EDT,Dual Fuel,858.0
04/24/2020 07:00:00,EDT,Natural Gas,2241.0
04/24/2020 07:00:00,EDT,Nuclear,4516.0
04/24/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:00:00,EDT,Other Renewables,252.0
04/24/2020 07:00:00,EDT,Wind,207.0
04/24/2020 07:00:00,EDT,Hydro,3868.0
04/24/2020 07:05:00,EDT,Dual Fuel,886.0
04/24/2020 07:05:00,EDT,Natural Gas,2285.0
04/24/2020 07:05:00,EDT,Nuclear,4518.0
04/24/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:05:00,EDT,Other Renewables,255.0
04/24/2020 07:05:00,EDT,Wind,220.0
04/24/2020 07:05:00,EDT,Hydro,3823.0
04/24/2020 07:10:00,EDT,Dual Fuel,911.0
04/24/2020 07:10:00,EDT,Natural Gas,2323.0
04/24/2020 07:10:00,EDT,Nuclear,4515.0
04/24/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:10:00,EDT,Other Renewables,255.0
04/24/2020 07:10:00,EDT,Wind,230.0
04/24/2020 07:10:00,EDT,Hydro,3868.0
04/24/2020 07:15:00,EDT,Dual Fuel,961.0
04/24/2020 07:15:00,EDT,Natural Gas,2324.0
04/24/2020 07:15:00,EDT,Nuclear,4514.0
04/24/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:15:00,EDT,Other Renewables,257.0
04/24/2020 07:15:00,EDT,Wind,234.0
04/24/2020 07:15:00,EDT,Hydro,3850.0
04/24/2020 07:20:00,EDT,Dual Fuel,948.0
04/24/2020 07:20:00,EDT,Natural Gas,2296.0
04/24/2020 07:20:00,EDT,Nuclear,4516.0
04/24/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:20:00,EDT,Other Renewables,259.0
04/24/2020 07:20:00,EDT,Wind,233.0
04/24/2020 07:20:00,EDT,Hydro,3797.0
04/24/2020 07:25:00,EDT,Dual Fuel,908.0
04/24/2020 07:25:00,EDT,Natural Gas,2302.0
04/24/2020 07:25:00,EDT,Nuclear,4516.0
04/24/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:25:00,EDT,Other Renewables,265.0
04/24/2020 07:25:00,EDT,Wind,225.0
04/24/2020 07:25:00,EDT,Hydro,3785.0
04/24/2020 07:30:00,EDT,Dual Fuel,920.0
04/24/2020 07:30:00,EDT,Natural Gas,2339.0
04/24/2020 07:30:00,EDT,Nuclear,4515.0
04/24/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:30:00,EDT,Other Renewables,263.0
04/24/2020 07:30:00,EDT,Wind,216.0
04/24/2020 07:30:00,EDT,Hydro,3755.0
04/24/2020 07:35:00,EDT,Dual Fuel,926.0
04/24/2020 07:35:00,EDT,Natural Gas,2322.0
04/24/2020 07:35:00,EDT,Nuclear,4517.0
04/24/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:35:00,EDT,Other Renewables,260.0
04/24/2020 07:35:00,EDT,Wind,210.0
04/24/2020 07:35:00,EDT,Hydro,3851.0
04/24/2020 07:40:00,EDT,Dual Fuel,933.0
04/24/2020 07:40:00,EDT,Natural Gas,2333.0
04/24/2020 07:40:00,EDT,Nuclear,4516.0
04/24/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:40:00,EDT,Other Renewables,261.0
04/24/2020 07:40:00,EDT,Wind,209.0
04/24/2020 07:40:00,EDT,Hydro,3874.0
04/24/2020 07:45:00,EDT,Dual Fuel,922.0
04/24/2020 07:45:00,EDT,Natural Gas,2347.0
04/24/2020 07:45:00,EDT,Nuclear,4515.0
04/24/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:45:00,EDT,Other Renewables,260.0
04/24/2020 07:45:00,EDT,Wind,209.0
04/24/2020 07:45:00,EDT,Hydro,3897.0
04/24/2020 07:50:00,EDT,Dual Fuel,939.0
04/24/2020 07:50:00,EDT,Natural Gas,2345.0
04/24/2020 07:50:00,EDT,Nuclear,4517.0
04/24/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:50:00,EDT,Other Renewables,259.0
04/24/2020 07:50:00,EDT,Wind,211.0
04/24/2020 07:50:00,EDT,Hydro,3881.0
04/24/2020 07:55:00,EDT,Dual Fuel,952.0
04/24/2020 07:55:00,EDT,Natural Gas,2342.0
04/24/2020 07:55:00,EDT,Nuclear,4516.0
04/24/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 07:55:00,EDT,Other Renewables,267.0
04/24/2020 07:55:00,EDT,Wind,209.0
04/24/2020 07:55:00,EDT,Hydro,3879.0
04/24/2020 08:00:00,EDT,Dual Fuel,1021.0
04/24/2020 08:00:00,EDT,Natural Gas,2379.0
04/24/2020 08:00:00,EDT,Nuclear,4516.0
04/24/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:00:00,EDT,Other Renewables,268.0
04/24/2020 08:00:00,EDT,Wind,202.0
04/24/2020 08:00:00,EDT,Hydro,3880.0
04/24/2020 08:05:00,EDT,Dual Fuel,1174.0
04/24/2020 08:05:00,EDT,Natural Gas,2499.0
04/24/2020 08:05:00,EDT,Nuclear,4517.0
04/24/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:05:00,EDT,Other Renewables,263.0
04/24/2020 08:05:00,EDT,Wind,202.0
04/24/2020 08:05:00,EDT,Hydro,3860.0
04/24/2020 08:10:00,EDT,Dual Fuel,1278.0
04/24/2020 08:10:00,EDT,Natural Gas,2577.0
04/24/2020 08:10:00,EDT,Nuclear,4515.0
04/24/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:10:00,EDT,Other Renewables,258.0
04/24/2020 08:10:00,EDT,Wind,201.0
04/24/2020 08:10:00,EDT,Hydro,3788.0
04/24/2020 08:15:00,EDT,Dual Fuel,1354.0
04/24/2020 08:15:00,EDT,Natural Gas,2564.0
04/24/2020 08:15:00,EDT,Nuclear,4517.0
04/24/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:15:00,EDT,Other Renewables,261.0
04/24/2020 08:15:00,EDT,Wind,210.0
04/24/2020 08:15:00,EDT,Hydro,3755.0
04/24/2020 08:20:00,EDT,Dual Fuel,1293.0
04/24/2020 08:20:00,EDT,Natural Gas,2499.0
04/24/2020 08:20:00,EDT,Nuclear,4516.0
04/24/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:20:00,EDT,Other Renewables,262.0
04/24/2020 08:20:00,EDT,Wind,213.0
04/24/2020 08:20:00,EDT,Hydro,3791.0
04/24/2020 08:25:00,EDT,Dual Fuel,1262.0
04/24/2020 08:25:00,EDT,Natural Gas,2510.0
04/24/2020 08:25:00,EDT,Nuclear,4516.0
04/24/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:25:00,EDT,Other Renewables,262.0
04/24/2020 08:25:00,EDT,Wind,212.0
04/24/2020 08:25:00,EDT,Hydro,3903.0
04/24/2020 08:30:00,EDT,Dual Fuel,1357.0
04/24/2020 08:30:00,EDT,Natural Gas,2557.0
04/24/2020 08:30:00,EDT,Nuclear,4516.0
04/24/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:30:00,EDT,Other Renewables,260.0
04/24/2020 08:30:00,EDT,Wind,206.0
04/24/2020 08:30:00,EDT,Hydro,3919.0
04/24/2020 08:35:00,EDT,Dual Fuel,1364.0
04/24/2020 08:35:00,EDT,Natural Gas,2662.0
04/24/2020 08:35:00,EDT,Nuclear,4515.0
04/24/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:35:00,EDT,Other Renewables,259.0
04/24/2020 08:35:00,EDT,Wind,196.0
04/24/2020 08:35:00,EDT,Hydro,3948.0
04/24/2020 08:40:00,EDT,Dual Fuel,1389.0
04/24/2020 08:40:00,EDT,Natural Gas,2713.0
04/24/2020 08:40:00,EDT,Nuclear,4515.0
04/24/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:40:00,EDT,Other Renewables,264.0
04/24/2020 08:40:00,EDT,Wind,192.0
04/24/2020 08:40:00,EDT,Hydro,3994.0
04/24/2020 08:45:00,EDT,Dual Fuel,1440.0
04/24/2020 08:45:00,EDT,Natural Gas,2737.0
04/24/2020 08:45:00,EDT,Nuclear,4517.0
04/24/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:45:00,EDT,Other Renewables,259.0
04/24/2020 08:45:00,EDT,Wind,185.0
04/24/2020 08:45:00,EDT,Hydro,4011.0
04/24/2020 08:50:00,EDT,Dual Fuel,1482.0
04/24/2020 08:50:00,EDT,Natural Gas,2787.0
04/24/2020 08:50:00,EDT,Nuclear,4515.0
04/24/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:50:00,EDT,Other Renewables,257.0
04/24/2020 08:50:00,EDT,Wind,179.0
04/24/2020 08:50:00,EDT,Hydro,4056.0
04/24/2020 08:55:00,EDT,Dual Fuel,1501.0
04/24/2020 08:55:00,EDT,Natural Gas,2867.0
04/24/2020 08:55:00,EDT,Nuclear,4515.0
04/24/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 08:55:00,EDT,Other Renewables,260.0
04/24/2020 08:55:00,EDT,Wind,178.0
04/24/2020 08:55:00,EDT,Hydro,4113.0
04/24/2020 09:00:00,EDT,Dual Fuel,1518.0
04/24/2020 09:00:00,EDT,Natural Gas,2907.0
04/24/2020 09:00:00,EDT,Nuclear,4517.0
04/24/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:00:00,EDT,Other Renewables,262.0
04/24/2020 09:00:00,EDT,Wind,173.0
04/24/2020 09:00:00,EDT,Hydro,4088.0
04/24/2020 09:05:00,EDT,Dual Fuel,1518.0
04/24/2020 09:05:00,EDT,Natural Gas,2907.0
04/24/2020 09:05:00,EDT,Nuclear,4517.0
04/24/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:05:00,EDT,Other Renewables,260.0
04/24/2020 09:05:00,EDT,Wind,163.0
04/24/2020 09:05:00,EDT,Hydro,4091.0
04/24/2020 09:10:00,EDT,Dual Fuel,1588.0
04/24/2020 09:10:00,EDT,Natural Gas,2887.0
04/24/2020 09:10:00,EDT,Nuclear,4518.0
04/24/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:10:00,EDT,Other Renewables,261.0
04/24/2020 09:10:00,EDT,Wind,148.0
04/24/2020 09:10:00,EDT,Hydro,4099.0
04/24/2020 09:15:00,EDT,Dual Fuel,1626.0
04/24/2020 09:15:00,EDT,Natural Gas,2897.0
04/24/2020 09:15:00,EDT,Nuclear,4518.0
04/24/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:15:00,EDT,Other Renewables,264.0
04/24/2020 09:15:00,EDT,Wind,132.0
04/24/2020 09:15:00,EDT,Hydro,4100.0
04/24/2020 09:20:00,EDT,Dual Fuel,1657.0
04/24/2020 09:20:00,EDT,Natural Gas,2903.0
04/24/2020 09:20:00,EDT,Nuclear,4519.0
04/24/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:20:00,EDT,Other Renewables,263.0
04/24/2020 09:20:00,EDT,Wind,123.0
04/24/2020 09:20:00,EDT,Hydro,4092.0
04/24/2020 09:25:00,EDT,Dual Fuel,1708.0
04/24/2020 09:25:00,EDT,Natural Gas,2908.0
04/24/2020 09:25:00,EDT,Nuclear,4518.0
04/24/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:25:00,EDT,Other Renewables,262.0
04/24/2020 09:25:00,EDT,Wind,115.0
04/24/2020 09:25:00,EDT,Hydro,4060.0
04/24/2020 09:30:00,EDT,Dual Fuel,1685.0
04/24/2020 09:30:00,EDT,Natural Gas,2933.0
04/24/2020 09:30:00,EDT,Nuclear,4517.0
04/24/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:30:00,EDT,Other Renewables,259.0
04/24/2020 09:30:00,EDT,Wind,106.0
04/24/2020 09:30:00,EDT,Hydro,4067.0
04/24/2020 09:35:00,EDT,Dual Fuel,1635.0
04/24/2020 09:35:00,EDT,Natural Gas,2895.0
04/24/2020 09:35:00,EDT,Nuclear,4517.0
04/24/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:35:00,EDT,Other Renewables,260.0
04/24/2020 09:35:00,EDT,Wind,100.0
04/24/2020 09:35:00,EDT,Hydro,4086.0
04/24/2020 09:40:00,EDT,Dual Fuel,1649.0
04/24/2020 09:40:00,EDT,Natural Gas,2869.0
04/24/2020 09:40:00,EDT,Nuclear,4517.0
04/24/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:40:00,EDT,Other Renewables,258.0
04/24/2020 09:40:00,EDT,Wind,97.0
04/24/2020 09:40:00,EDT,Hydro,4095.0
04/24/2020 09:45:00,EDT,Dual Fuel,1679.0
04/24/2020 09:45:00,EDT,Natural Gas,2902.0
04/24/2020 09:45:00,EDT,Nuclear,4517.0
04/24/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:45:00,EDT,Other Renewables,253.0
04/24/2020 09:45:00,EDT,Wind,94.0
04/24/2020 09:45:00,EDT,Hydro,4036.0
04/24/2020 09:50:00,EDT,Dual Fuel,1717.0
04/24/2020 09:50:00,EDT,Natural Gas,2923.0
04/24/2020 09:50:00,EDT,Nuclear,4517.0
04/24/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:50:00,EDT,Other Renewables,249.0
04/24/2020 09:50:00,EDT,Wind,90.0
04/24/2020 09:50:00,EDT,Hydro,4041.0
04/24/2020 09:55:00,EDT,Dual Fuel,1770.0
04/24/2020 09:55:00,EDT,Natural Gas,2953.0
04/24/2020 09:55:00,EDT,Nuclear,4518.0
04/24/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 09:55:00,EDT,Other Renewables,253.0
04/24/2020 09:55:00,EDT,Wind,85.0
04/24/2020 09:55:00,EDT,Hydro,4051.0
04/24/2020 10:00:00,EDT,Dual Fuel,1776.0
04/24/2020 10:00:00,EDT,Natural Gas,2973.0
04/24/2020 10:00:00,EDT,Nuclear,4518.0
04/24/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:00:00,EDT,Other Renewables,257.0
04/24/2020 10:00:00,EDT,Wind,84.0
04/24/2020 10:00:00,EDT,Hydro,4046.0
04/24/2020 10:05:00,EDT,Dual Fuel,1759.0
04/24/2020 10:05:00,EDT,Natural Gas,2947.0
04/24/2020 10:05:00,EDT,Nuclear,4519.0
04/24/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:05:00,EDT,Other Renewables,254.0
04/24/2020 10:05:00,EDT,Wind,81.0
04/24/2020 10:05:00,EDT,Hydro,4061.0
04/24/2020 10:10:00,EDT,Dual Fuel,1818.0
04/24/2020 10:10:00,EDT,Natural Gas,2941.0
04/24/2020 10:10:00,EDT,Nuclear,4520.0
04/24/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:10:00,EDT,Other Renewables,249.0
04/24/2020 10:10:00,EDT,Wind,83.0
04/24/2020 10:10:00,EDT,Hydro,3995.0
04/24/2020 10:15:00,EDT,Dual Fuel,1898.0
04/24/2020 10:15:00,EDT,Natural Gas,2989.0
04/24/2020 10:15:00,EDT,Nuclear,4518.0
04/24/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:15:00,EDT,Other Renewables,259.0
04/24/2020 10:15:00,EDT,Wind,86.0
04/24/2020 10:15:00,EDT,Hydro,3897.0
04/24/2020 10:20:00,EDT,Dual Fuel,1941.0
04/24/2020 10:20:00,EDT,Natural Gas,3008.0
04/24/2020 10:20:00,EDT,Nuclear,4517.0
04/24/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:20:00,EDT,Other Renewables,254.0
04/24/2020 10:20:00,EDT,Wind,85.0
04/24/2020 10:20:00,EDT,Hydro,3933.0
04/24/2020 10:25:00,EDT,Dual Fuel,2069.0
04/24/2020 10:25:00,EDT,Natural Gas,3029.0
04/24/2020 10:25:00,EDT,Nuclear,4518.0
04/24/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:25:00,EDT,Other Renewables,252.0
04/24/2020 10:25:00,EDT,Wind,84.0
04/24/2020 10:25:00,EDT,Hydro,3981.0
04/24/2020 10:30:00,EDT,Dual Fuel,2126.0
04/24/2020 10:30:00,EDT,Natural Gas,3037.0
04/24/2020 10:30:00,EDT,Nuclear,4517.0
04/24/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:30:00,EDT,Other Renewables,247.0
04/24/2020 10:30:00,EDT,Wind,85.0
04/24/2020 10:30:00,EDT,Hydro,3892.0
04/24/2020 10:35:00,EDT,Dual Fuel,2155.0
04/24/2020 10:35:00,EDT,Natural Gas,3045.0
04/24/2020 10:35:00,EDT,Nuclear,4516.0
04/24/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:35:00,EDT,Other Renewables,254.0
04/24/2020 10:35:00,EDT,Wind,89.0
04/24/2020 10:35:00,EDT,Hydro,3922.0
04/24/2020 10:40:00,EDT,Dual Fuel,2162.0
04/24/2020 10:40:00,EDT,Natural Gas,3045.0
04/24/2020 10:40:00,EDT,Nuclear,4519.0
04/24/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:40:00,EDT,Other Renewables,257.0
04/24/2020 10:40:00,EDT,Wind,89.0
04/24/2020 10:40:00,EDT,Hydro,3948.0
04/24/2020 10:45:00,EDT,Dual Fuel,2138.0
04/24/2020 10:45:00,EDT,Natural Gas,3048.0
04/24/2020 10:45:00,EDT,Nuclear,4518.0
04/24/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:45:00,EDT,Other Renewables,253.0
04/24/2020 10:45:00,EDT,Wind,91.0
04/24/2020 10:45:00,EDT,Hydro,3972.0
04/24/2020 10:50:00,EDT,Dual Fuel,2115.0
04/24/2020 10:50:00,EDT,Natural Gas,3050.0
04/24/2020 10:50:00,EDT,Nuclear,4518.0
04/24/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:50:00,EDT,Other Renewables,254.0
04/24/2020 10:50:00,EDT,Wind,97.0
04/24/2020 10:50:00,EDT,Hydro,4027.0
04/24/2020 10:55:00,EDT,Dual Fuel,2086.0
04/24/2020 10:55:00,EDT,Natural Gas,3042.0
04/24/2020 10:55:00,EDT,Nuclear,4517.0
04/24/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 10:55:00,EDT,Other Renewables,256.0
04/24/2020 10:55:00,EDT,Wind,98.0
04/24/2020 10:55:00,EDT,Hydro,4045.0
04/24/2020 11:00:00,EDT,Dual Fuel,2078.0
04/24/2020 11:00:00,EDT,Natural Gas,3034.0
04/24/2020 11:00:00,EDT,Nuclear,4515.0
04/24/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:00:00,EDT,Other Renewables,259.0
04/24/2020 11:00:00,EDT,Wind,102.0
04/24/2020 11:00:00,EDT,Hydro,4050.0
04/24/2020 11:05:00,EDT,Dual Fuel,2131.0
04/24/2020 11:05:00,EDT,Natural Gas,3057.0
04/24/2020 11:05:00,EDT,Nuclear,4516.0
04/24/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:05:00,EDT,Other Renewables,257.0
04/24/2020 11:05:00,EDT,Wind,103.0
04/24/2020 11:05:00,EDT,Hydro,4111.0
04/24/2020 11:10:00,EDT,Dual Fuel,2153.0
04/24/2020 11:10:00,EDT,Natural Gas,3066.0
04/24/2020 11:10:00,EDT,Nuclear,4514.0
04/24/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:10:00,EDT,Other Renewables,253.0
04/24/2020 11:10:00,EDT,Wind,101.0
04/24/2020 11:10:00,EDT,Hydro,4213.0
04/24/2020 11:15:00,EDT,Dual Fuel,2167.0
04/24/2020 11:15:00,EDT,Natural Gas,3075.0
04/24/2020 11:15:00,EDT,Nuclear,4516.0
04/24/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:15:00,EDT,Other Renewables,251.0
04/24/2020 11:15:00,EDT,Wind,103.0
04/24/2020 11:15:00,EDT,Hydro,4183.0
04/24/2020 11:20:00,EDT,Dual Fuel,2182.0
04/24/2020 11:20:00,EDT,Natural Gas,3080.0
04/24/2020 11:20:00,EDT,Nuclear,4515.0
04/24/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:20:00,EDT,Other Renewables,253.0
04/24/2020 11:20:00,EDT,Wind,108.0
04/24/2020 11:20:00,EDT,Hydro,4163.0
04/24/2020 11:25:00,EDT,Dual Fuel,2185.0
04/24/2020 11:25:00,EDT,Natural Gas,3081.0
04/24/2020 11:25:00,EDT,Nuclear,4516.0
04/24/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:25:00,EDT,Other Renewables,252.0
04/24/2020 11:25:00,EDT,Wind,108.0
04/24/2020 11:25:00,EDT,Hydro,4196.0
04/24/2020 11:30:00,EDT,Dual Fuel,2175.0
04/24/2020 11:30:00,EDT,Natural Gas,3081.0
04/24/2020 11:30:00,EDT,Nuclear,4516.0
04/24/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:30:00,EDT,Other Renewables,257.0
04/24/2020 11:30:00,EDT,Wind,102.0
04/24/2020 11:30:00,EDT,Hydro,4157.0
04/24/2020 11:35:00,EDT,Dual Fuel,2140.0
04/24/2020 11:35:00,EDT,Natural Gas,3076.0
04/24/2020 11:35:00,EDT,Nuclear,4515.0
04/24/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:35:00,EDT,Other Renewables,261.0
04/24/2020 11:35:00,EDT,Wind,94.0
04/24/2020 11:35:00,EDT,Hydro,4161.0
04/24/2020 11:40:00,EDT,Dual Fuel,2078.0
04/24/2020 11:40:00,EDT,Natural Gas,3059.0
04/24/2020 11:40:00,EDT,Nuclear,4515.0
04/24/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:40:00,EDT,Other Renewables,258.0
04/24/2020 11:40:00,EDT,Wind,88.0
04/24/2020 11:40:00,EDT,Hydro,4120.0
04/24/2020 11:45:00,EDT,Dual Fuel,2087.0
04/24/2020 11:45:00,EDT,Natural Gas,3039.0
04/24/2020 11:45:00,EDT,Nuclear,4516.0
04/24/2020 11:45:00,EDT,Other Fossil Fuels,1.0
