Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2019 05:55:00,EST,Other Renewables,264.0
11/07/2019 05:55:00,EST,Wind,91.0
11/07/2019 05:55:00,EST,Hydro,3226.0
11/07/2019 06:00:00,EST,Dual Fuel,3468.0
11/07/2019 06:00:00,EST,Natural Gas,1713.0
11/07/2019 06:00:00,EST,Nuclear,5401.0
11/07/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:00:00,EST,Other Renewables,265.0
11/07/2019 06:00:00,EST,Wind,87.0
11/07/2019 06:00:00,EST,Hydro,3299.0
11/07/2019 06:05:00,EST,Dual Fuel,3291.0
11/07/2019 06:05:00,EST,Natural Gas,1825.0
11/07/2019 06:05:00,EST,Nuclear,5399.0
11/07/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:05:00,EST,Other Renewables,264.0
11/07/2019 06:05:00,EST,Wind,75.0
11/07/2019 06:05:00,EST,Hydro,3370.0
11/07/2019 06:10:00,EST,Dual Fuel,3393.0
11/07/2019 06:10:00,EST,Natural Gas,1869.0
11/07/2019 06:10:00,EST,Nuclear,5401.0
11/07/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:10:00,EST,Other Renewables,266.0
11/07/2019 06:10:00,EST,Wind,64.0
11/07/2019 06:10:00,EST,Hydro,3340.0
11/07/2019 06:15:00,EST,Dual Fuel,3413.0
11/07/2019 06:15:00,EST,Natural Gas,1938.0
11/07/2019 06:15:00,EST,Nuclear,5401.0
11/07/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:15:00,EST,Other Renewables,266.0
11/07/2019 06:15:00,EST,Wind,70.0
11/07/2019 06:15:00,EST,Hydro,3371.0
11/07/2019 06:20:00,EST,Dual Fuel,3556.0
11/07/2019 06:20:00,EST,Natural Gas,1999.0
11/07/2019 06:20:00,EST,Nuclear,5400.0
11/07/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:20:00,EST,Other Renewables,260.0
11/07/2019 06:20:00,EST,Wind,68.0
11/07/2019 06:20:00,EST,Hydro,3440.0
11/07/2019 06:25:00,EST,Dual Fuel,3661.0
11/07/2019 06:25:00,EST,Natural Gas,2003.0
11/07/2019 06:25:00,EST,Nuclear,5399.0
11/07/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:25:00,EST,Other Renewables,254.0
11/07/2019 06:25:00,EST,Wind,68.0
11/07/2019 06:25:00,EST,Hydro,3507.0
11/07/2019 06:30:00,EST,Dual Fuel,3635.0
11/07/2019 06:30:00,EST,Natural Gas,2004.0
11/07/2019 06:30:00,EST,Nuclear,5400.0
11/07/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:30:00,EST,Other Renewables,255.0
11/07/2019 06:30:00,EST,Wind,75.0
11/07/2019 06:30:00,EST,Hydro,3648.0
11/07/2019 06:35:00,EST,Dual Fuel,3648.0
11/07/2019 06:35:00,EST,Natural Gas,2005.0
11/07/2019 06:35:00,EST,Nuclear,5405.0
11/07/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:35:00,EST,Other Renewables,261.0
11/07/2019 06:35:00,EST,Wind,80.0
11/07/2019 06:35:00,EST,Hydro,3772.0
11/07/2019 06:40:00,EST,Dual Fuel,3642.0
11/07/2019 06:40:00,EST,Natural Gas,2011.0
11/07/2019 06:40:00,EST,Nuclear,5403.0
11/07/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:40:00,EST,Other Renewables,263.0
11/07/2019 06:40:00,EST,Wind,84.0
11/07/2019 06:40:00,EST,Hydro,3860.0
11/07/2019 06:45:00,EST,Dual Fuel,3712.0
11/07/2019 06:45:00,EST,Natural Gas,2013.0
11/07/2019 06:45:00,EST,Nuclear,5402.0
11/07/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:45:00,EST,Other Renewables,258.0
11/07/2019 06:45:00,EST,Wind,79.0
11/07/2019 06:45:00,EST,Hydro,3912.0
11/07/2019 06:50:00,EST,Dual Fuel,3836.0
11/07/2019 06:50:00,EST,Natural Gas,2014.0
11/07/2019 06:50:00,EST,Nuclear,5403.0
11/07/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:50:00,EST,Other Renewables,260.0
11/07/2019 06:50:00,EST,Wind,77.0
11/07/2019 06:50:00,EST,Hydro,3914.0
11/07/2019 06:55:00,EST,Dual Fuel,3888.0
11/07/2019 06:55:00,EST,Natural Gas,2014.0
11/07/2019 06:55:00,EST,Nuclear,5404.0
11/07/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 06:55:00,EST,Other Renewables,257.0
11/07/2019 06:55:00,EST,Wind,76.0
11/07/2019 06:55:00,EST,Hydro,3949.0
11/07/2019 07:00:00,EST,Dual Fuel,3916.0
11/07/2019 07:00:00,EST,Natural Gas,2014.0
11/07/2019 07:00:00,EST,Nuclear,5405.0
11/07/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:00:00,EST,Other Renewables,262.0
11/07/2019 07:00:00,EST,Wind,86.0
11/07/2019 07:00:00,EST,Hydro,3987.0
11/07/2019 07:05:00,EST,Dual Fuel,3934.0
11/07/2019 07:05:00,EST,Natural Gas,2013.0
11/07/2019 07:05:00,EST,Nuclear,5402.0
11/07/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:05:00,EST,Other Renewables,263.0
11/07/2019 07:05:00,EST,Wind,93.0
11/07/2019 07:05:00,EST,Hydro,4076.0
11/07/2019 07:10:00,EST,Dual Fuel,3976.0
11/07/2019 07:10:00,EST,Natural Gas,2015.0
11/07/2019 07:10:00,EST,Nuclear,5403.0
11/07/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:10:00,EST,Other Renewables,269.0
11/07/2019 07:10:00,EST,Wind,94.0
11/07/2019 07:10:00,EST,Hydro,4191.0
11/07/2019 07:15:00,EST,Dual Fuel,4066.0
11/07/2019 07:15:00,EST,Natural Gas,2026.0
11/07/2019 07:15:00,EST,Nuclear,5404.0
11/07/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:15:00,EST,Other Renewables,268.0
11/07/2019 07:15:00,EST,Wind,98.0
11/07/2019 07:15:00,EST,Hydro,4198.0
11/07/2019 07:20:00,EST,Dual Fuel,4205.0
11/07/2019 07:20:00,EST,Natural Gas,2028.0
11/07/2019 07:20:00,EST,Nuclear,5402.0
11/07/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:20:00,EST,Other Renewables,265.0
11/07/2019 07:20:00,EST,Wind,108.0
11/07/2019 07:20:00,EST,Hydro,4185.0
11/07/2019 07:25:00,EST,Dual Fuel,4190.0
11/07/2019 07:25:00,EST,Natural Gas,2044.0
11/07/2019 07:25:00,EST,Nuclear,5401.0
11/07/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:25:00,EST,Other Renewables,262.0
11/07/2019 07:25:00,EST,Wind,119.0
11/07/2019 07:25:00,EST,Hydro,4207.0
11/07/2019 07:30:00,EST,Dual Fuel,4141.0
11/07/2019 07:30:00,EST,Natural Gas,2072.0
11/07/2019 07:30:00,EST,Nuclear,5402.0
11/07/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:30:00,EST,Other Renewables,265.0
11/07/2019 07:30:00,EST,Wind,130.0
11/07/2019 07:30:00,EST,Hydro,4260.0
11/07/2019 07:35:00,EST,Dual Fuel,4138.0
11/07/2019 07:35:00,EST,Natural Gas,2101.0
11/07/2019 07:35:00,EST,Nuclear,5401.0
11/07/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:35:00,EST,Other Renewables,269.0
11/07/2019 07:35:00,EST,Wind,130.0
11/07/2019 07:35:00,EST,Hydro,4267.0
11/07/2019 07:40:00,EST,Dual Fuel,4135.0
11/07/2019 07:40:00,EST,Natural Gas,2110.0
11/07/2019 07:40:00,EST,Nuclear,5402.0
11/07/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:40:00,EST,Other Renewables,266.0
11/07/2019 07:40:00,EST,Wind,132.0
11/07/2019 07:40:00,EST,Hydro,4219.0
11/07/2019 07:45:00,EST,Dual Fuel,4089.0
11/07/2019 07:45:00,EST,Natural Gas,2136.0
11/07/2019 07:45:00,EST,Nuclear,5401.0
11/07/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:45:00,EST,Other Renewables,270.0
11/07/2019 07:45:00,EST,Wind,129.0
11/07/2019 07:45:00,EST,Hydro,4210.0
11/07/2019 07:50:00,EST,Dual Fuel,4080.0
11/07/2019 07:50:00,EST,Natural Gas,2169.0
11/07/2019 07:50:00,EST,Nuclear,5401.0
11/07/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:50:00,EST,Other Renewables,269.0
11/07/2019 07:50:00,EST,Wind,130.0
11/07/2019 07:50:00,EST,Hydro,4289.0
11/07/2019 07:55:00,EST,Dual Fuel,4113.0
11/07/2019 07:55:00,EST,Natural Gas,2187.0
11/07/2019 07:55:00,EST,Nuclear,5403.0
11/07/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 07:55:00,EST,Other Renewables,278.0
11/07/2019 07:55:00,EST,Wind,137.0
11/07/2019 07:55:00,EST,Hydro,4335.0
11/07/2019 08:00:00,EST,Dual Fuel,4071.0
11/07/2019 08:00:00,EST,Natural Gas,2195.0
11/07/2019 08:00:00,EST,Nuclear,5402.0
11/07/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:00:00,EST,Other Renewables,276.0
11/07/2019 08:00:00,EST,Wind,144.0
11/07/2019 08:00:00,EST,Hydro,4300.0
11/07/2019 08:05:00,EST,Dual Fuel,4036.0
11/07/2019 08:05:00,EST,Natural Gas,2224.0
11/07/2019 08:05:00,EST,Nuclear,5403.0
11/07/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:05:00,EST,Other Renewables,278.0
11/07/2019 08:05:00,EST,Wind,130.0
11/07/2019 08:05:00,EST,Hydro,4352.0
11/07/2019 08:10:00,EST,Dual Fuel,4010.0
11/07/2019 08:10:00,EST,Natural Gas,2254.0
11/07/2019 08:10:00,EST,Nuclear,5400.0
11/07/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:10:00,EST,Other Renewables,280.0
11/07/2019 08:10:00,EST,Wind,121.0
11/07/2019 08:10:00,EST,Hydro,4365.0
11/07/2019 08:15:00,EST,Dual Fuel,4007.0
11/07/2019 08:15:00,EST,Natural Gas,2274.0
11/07/2019 08:15:00,EST,Nuclear,5404.0
11/07/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:15:00,EST,Other Renewables,275.0
11/07/2019 08:15:00,EST,Wind,122.0
11/07/2019 08:15:00,EST,Hydro,4386.0
11/07/2019 08:20:00,EST,Dual Fuel,4018.0
11/07/2019 08:20:00,EST,Natural Gas,2315.0
11/07/2019 08:20:00,EST,Nuclear,5402.0
11/07/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:20:00,EST,Other Renewables,272.0
11/07/2019 08:20:00,EST,Wind,125.0
11/07/2019 08:20:00,EST,Hydro,4376.0
11/07/2019 08:25:00,EST,Dual Fuel,4017.0
11/07/2019 08:25:00,EST,Natural Gas,2323.0
11/07/2019 08:25:00,EST,Nuclear,5403.0
11/07/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:25:00,EST,Other Renewables,270.0
11/07/2019 08:25:00,EST,Wind,133.0
11/07/2019 08:25:00,EST,Hydro,4358.0
11/07/2019 08:30:00,EST,Dual Fuel,3975.0
11/07/2019 08:30:00,EST,Natural Gas,2339.0
11/07/2019 08:30:00,EST,Nuclear,5402.0
11/07/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:30:00,EST,Other Renewables,275.0
11/07/2019 08:30:00,EST,Wind,132.0
11/07/2019 08:30:00,EST,Hydro,4353.0
11/07/2019 08:35:00,EST,Dual Fuel,3988.0
11/07/2019 08:35:00,EST,Natural Gas,2343.0
11/07/2019 08:35:00,EST,Nuclear,5402.0
11/07/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:35:00,EST,Other Renewables,270.0
11/07/2019 08:35:00,EST,Wind,128.0
11/07/2019 08:35:00,EST,Hydro,4353.0
11/07/2019 08:40:00,EST,Dual Fuel,4019.0
11/07/2019 08:40:00,EST,Natural Gas,2357.0
11/07/2019 08:40:00,EST,Nuclear,5402.0
11/07/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:40:00,EST,Other Renewables,275.0
11/07/2019 08:40:00,EST,Wind,122.0
11/07/2019 08:40:00,EST,Hydro,4360.0
11/07/2019 08:45:00,EST,Dual Fuel,3998.0
11/07/2019 08:45:00,EST,Natural Gas,2385.0
11/07/2019 08:45:00,EST,Nuclear,5401.0
11/07/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:45:00,EST,Other Renewables,275.0
11/07/2019 08:45:00,EST,Wind,121.0
11/07/2019 08:45:00,EST,Hydro,4320.0
11/07/2019 08:50:00,EST,Dual Fuel,3939.0
11/07/2019 08:50:00,EST,Natural Gas,2382.0
11/07/2019 08:50:00,EST,Nuclear,5399.0
11/07/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:50:00,EST,Other Renewables,278.0
11/07/2019 08:50:00,EST,Wind,129.0
11/07/2019 08:50:00,EST,Hydro,4287.0
11/07/2019 08:55:00,EST,Dual Fuel,3867.0
11/07/2019 08:55:00,EST,Natural Gas,2392.0
11/07/2019 08:55:00,EST,Nuclear,5403.0
11/07/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 08:55:00,EST,Other Renewables,277.0
11/07/2019 08:55:00,EST,Wind,132.0
11/07/2019 08:55:00,EST,Hydro,4280.0
11/07/2019 09:00:00,EST,Dual Fuel,3855.0
11/07/2019 09:00:00,EST,Natural Gas,2418.0
11/07/2019 09:00:00,EST,Nuclear,5404.0
11/07/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:00:00,EST,Other Renewables,279.0
11/07/2019 09:00:00,EST,Wind,131.0
11/07/2019 09:00:00,EST,Hydro,4300.0
11/07/2019 09:05:00,EST,Dual Fuel,3812.0
11/07/2019 09:05:00,EST,Natural Gas,2425.0
11/07/2019 09:05:00,EST,Nuclear,5401.0
11/07/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:05:00,EST,Other Renewables,277.0
11/07/2019 09:05:00,EST,Wind,135.0
11/07/2019 09:05:00,EST,Hydro,4287.0
11/07/2019 09:10:00,EST,Dual Fuel,3807.0
11/07/2019 09:10:00,EST,Natural Gas,2410.0
11/07/2019 09:10:00,EST,Nuclear,5402.0
11/07/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:10:00,EST,Other Renewables,274.0
11/07/2019 09:10:00,EST,Wind,133.0
11/07/2019 09:10:00,EST,Hydro,4299.0
11/07/2019 09:15:00,EST,Dual Fuel,3785.0
11/07/2019 09:15:00,EST,Natural Gas,2424.0
11/07/2019 09:15:00,EST,Nuclear,5400.0
11/07/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:15:00,EST,Other Renewables,277.0
11/07/2019 09:15:00,EST,Wind,129.0
11/07/2019 09:15:00,EST,Hydro,4289.0
11/07/2019 09:20:00,EST,Dual Fuel,3784.0
11/07/2019 09:20:00,EST,Natural Gas,2456.0
11/07/2019 09:20:00,EST,Nuclear,5400.0
11/07/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:20:00,EST,Other Renewables,278.0
11/07/2019 09:20:00,EST,Wind,123.0
11/07/2019 09:20:00,EST,Hydro,4269.0
11/07/2019 09:25:00,EST,Dual Fuel,3796.0
11/07/2019 09:25:00,EST,Natural Gas,2469.0
11/07/2019 09:25:00,EST,Nuclear,5399.0
11/07/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:25:00,EST,Other Renewables,277.0
11/07/2019 09:25:00,EST,Wind,116.0
11/07/2019 09:25:00,EST,Hydro,4228.0
11/07/2019 09:30:00,EST,Dual Fuel,3814.0
11/07/2019 09:30:00,EST,Natural Gas,2490.0
11/07/2019 09:30:00,EST,Nuclear,5402.0
11/07/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:30:00,EST,Other Renewables,277.0
11/07/2019 09:30:00,EST,Wind,114.0
11/07/2019 09:30:00,EST,Hydro,4250.0
11/07/2019 09:35:00,EST,Dual Fuel,3810.0
11/07/2019 09:35:00,EST,Natural Gas,2533.0
11/07/2019 09:35:00,EST,Nuclear,5402.0
11/07/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:35:00,EST,Other Renewables,277.0
11/07/2019 09:35:00,EST,Wind,116.0
11/07/2019 09:35:00,EST,Hydro,4275.0
11/07/2019 09:40:00,EST,Dual Fuel,3809.0
11/07/2019 09:40:00,EST,Natural Gas,2542.0
11/07/2019 09:40:00,EST,Nuclear,5402.0
11/07/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:40:00,EST,Other Renewables,271.0
11/07/2019 09:40:00,EST,Wind,111.0
11/07/2019 09:40:00,EST,Hydro,4259.0
11/07/2019 09:45:00,EST,Dual Fuel,3801.0
11/07/2019 09:45:00,EST,Natural Gas,2571.0
11/07/2019 09:45:00,EST,Nuclear,5399.0
11/07/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:45:00,EST,Other Renewables,270.0
11/07/2019 09:45:00,EST,Wind,106.0
11/07/2019 09:45:00,EST,Hydro,4264.0
11/07/2019 09:50:00,EST,Dual Fuel,3807.0
11/07/2019 09:50:00,EST,Natural Gas,2597.0
11/07/2019 09:50:00,EST,Nuclear,5401.0
11/07/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:50:00,EST,Other Renewables,276.0
11/07/2019 09:50:00,EST,Wind,108.0
11/07/2019 09:50:00,EST,Hydro,4282.0
11/07/2019 09:55:00,EST,Dual Fuel,3833.0
11/07/2019 09:55:00,EST,Natural Gas,2610.0
11/07/2019 09:55:00,EST,Nuclear,5402.0
11/07/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 09:55:00,EST,Other Renewables,276.0
11/07/2019 09:55:00,EST,Wind,108.0
11/07/2019 09:55:00,EST,Hydro,4281.0
11/07/2019 10:00:00,EST,Dual Fuel,3881.0
11/07/2019 10:00:00,EST,Natural Gas,2599.0
11/07/2019 10:00:00,EST,Nuclear,5401.0
11/07/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:00:00,EST,Other Renewables,277.0
11/07/2019 10:00:00,EST,Wind,116.0
11/07/2019 10:00:00,EST,Hydro,4296.0
11/07/2019 10:05:00,EST,Dual Fuel,3912.0
11/07/2019 10:05:00,EST,Natural Gas,2622.0
11/07/2019 10:05:00,EST,Nuclear,5398.0
11/07/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:05:00,EST,Other Renewables,277.0
11/07/2019 10:05:00,EST,Wind,119.0
11/07/2019 10:05:00,EST,Hydro,4333.0
11/07/2019 10:10:00,EST,Dual Fuel,3923.0
11/07/2019 10:10:00,EST,Natural Gas,2667.0
11/07/2019 10:10:00,EST,Nuclear,5401.0
11/07/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:10:00,EST,Other Renewables,274.0
11/07/2019 10:10:00,EST,Wind,113.0
11/07/2019 10:10:00,EST,Hydro,4361.0
11/07/2019 10:15:00,EST,Dual Fuel,3893.0
11/07/2019 10:15:00,EST,Natural Gas,2734.0
11/07/2019 10:15:00,EST,Nuclear,5400.0
11/07/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:15:00,EST,Other Renewables,269.0
11/07/2019 10:15:00,EST,Wind,113.0
11/07/2019 10:15:00,EST,Hydro,4314.0
11/07/2019 10:20:00,EST,Dual Fuel,3887.0
11/07/2019 10:20:00,EST,Natural Gas,2759.0
11/07/2019 10:20:00,EST,Nuclear,5403.0
11/07/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:20:00,EST,Other Renewables,269.0
11/07/2019 10:20:00,EST,Wind,113.0
11/07/2019 10:20:00,EST,Hydro,4252.0
11/07/2019 10:25:00,EST,Dual Fuel,3911.0
11/07/2019 10:25:00,EST,Natural Gas,2770.0
11/07/2019 10:25:00,EST,Nuclear,5400.0
11/07/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:25:00,EST,Other Renewables,272.0
11/07/2019 10:25:00,EST,Wind,111.0
11/07/2019 10:25:00,EST,Hydro,4279.0
11/07/2019 10:30:00,EST,Dual Fuel,3920.0
11/07/2019 10:30:00,EST,Natural Gas,2777.0
11/07/2019 10:30:00,EST,Nuclear,5402.0
11/07/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:30:00,EST,Other Renewables,279.0
11/07/2019 10:30:00,EST,Wind,111.0
11/07/2019 10:30:00,EST,Hydro,4218.0
11/07/2019 10:35:00,EST,Dual Fuel,3869.0
11/07/2019 10:35:00,EST,Natural Gas,2764.0
11/07/2019 10:35:00,EST,Nuclear,5402.0
11/07/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:35:00,EST,Other Renewables,279.0
11/07/2019 10:35:00,EST,Wind,105.0
11/07/2019 10:35:00,EST,Hydro,4183.0
11/07/2019 10:40:00,EST,Dual Fuel,3823.0
11/07/2019 10:40:00,EST,Natural Gas,2736.0
11/07/2019 10:40:00,EST,Nuclear,5404.0
11/07/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:40:00,EST,Other Renewables,274.0
11/07/2019 10:40:00,EST,Wind,102.0
11/07/2019 10:40:00,EST,Hydro,4205.0
11/07/2019 10:45:00,EST,Dual Fuel,3854.0
11/07/2019 10:45:00,EST,Natural Gas,2706.0
11/07/2019 10:45:00,EST,Nuclear,5404.0
11/07/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:45:00,EST,Other Renewables,281.0
11/07/2019 10:45:00,EST,Wind,98.0
11/07/2019 10:45:00,EST,Hydro,4187.0
11/07/2019 10:50:00,EST,Dual Fuel,3921.0
11/07/2019 10:50:00,EST,Natural Gas,2696.0
11/07/2019 10:50:00,EST,Nuclear,5403.0
11/07/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:50:00,EST,Other Renewables,284.0
11/07/2019 10:50:00,EST,Wind,91.0
11/07/2019 10:50:00,EST,Hydro,4201.0
11/07/2019 10:55:00,EST,Dual Fuel,3973.0
11/07/2019 10:55:00,EST,Natural Gas,2688.0
11/07/2019 10:55:00,EST,Nuclear,5400.0
11/07/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 10:55:00,EST,Other Renewables,280.0
11/07/2019 10:55:00,EST,Wind,84.0
11/07/2019 10:55:00,EST,Hydro,4139.0
11/07/2019 11:00:00,EST,Dual Fuel,3973.0
11/07/2019 11:00:00,EST,Natural Gas,2675.0
11/07/2019 11:00:00,EST,Nuclear,5401.0
11/07/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:00:00,EST,Other Renewables,288.0
11/07/2019 11:00:00,EST,Wind,86.0
11/07/2019 11:00:00,EST,Hydro,4142.0
11/07/2019 11:05:00,EST,Dual Fuel,3964.0
11/07/2019 11:05:00,EST,Natural Gas,2669.0
11/07/2019 11:05:00,EST,Nuclear,5401.0
11/07/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:05:00,EST,Other Renewables,281.0
11/07/2019 11:05:00,EST,Wind,90.0
11/07/2019 11:05:00,EST,Hydro,4120.0
11/07/2019 11:10:00,EST,Dual Fuel,3966.0
11/07/2019 11:10:00,EST,Natural Gas,2665.0
11/07/2019 11:10:00,EST,Nuclear,5398.0
11/07/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:10:00,EST,Other Renewables,280.0
11/07/2019 11:10:00,EST,Wind,94.0
11/07/2019 11:10:00,EST,Hydro,4069.0
11/07/2019 11:15:00,EST,Dual Fuel,3881.0
11/07/2019 11:15:00,EST,Natural Gas,2630.0
11/07/2019 11:15:00,EST,Nuclear,5400.0
11/07/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:15:00,EST,Other Renewables,283.0
11/07/2019 11:15:00,EST,Wind,89.0
11/07/2019 11:15:00,EST,Hydro,4068.0
11/07/2019 11:20:00,EST,Dual Fuel,3891.0
11/07/2019 11:20:00,EST,Natural Gas,2601.0
11/07/2019 11:20:00,EST,Nuclear,5400.0
11/07/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:20:00,EST,Other Renewables,279.0
11/07/2019 11:20:00,EST,Wind,78.0
11/07/2019 11:20:00,EST,Hydro,4116.0
11/07/2019 11:25:00,EST,Dual Fuel,3927.0
11/07/2019 11:25:00,EST,Natural Gas,2573.0
11/07/2019 11:25:00,EST,Nuclear,5397.0
11/07/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:25:00,EST,Other Renewables,287.0
11/07/2019 11:25:00,EST,Wind,80.0
11/07/2019 11:25:00,EST,Hydro,4138.0
11/07/2019 11:30:00,EST,Dual Fuel,3903.0
11/07/2019 11:30:00,EST,Natural Gas,2609.0
11/07/2019 11:30:00,EST,Nuclear,5397.0
11/07/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:30:00,EST,Other Renewables,285.0
11/07/2019 11:30:00,EST,Wind,83.0
11/07/2019 11:30:00,EST,Hydro,4117.0
11/07/2019 11:35:00,EST,Dual Fuel,3824.0
11/07/2019 11:35:00,EST,Natural Gas,2632.0
11/07/2019 11:35:00,EST,Nuclear,5402.0
11/07/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:35:00,EST,Other Renewables,280.0
11/07/2019 11:35:00,EST,Wind,82.0
11/07/2019 11:35:00,EST,Hydro,4088.0
11/07/2019 11:40:00,EST,Dual Fuel,3833.0
11/07/2019 11:40:00,EST,Natural Gas,2633.0
11/07/2019 11:40:00,EST,Nuclear,5404.0
11/07/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:40:00,EST,Other Renewables,281.0
11/07/2019 11:40:00,EST,Wind,70.0
11/07/2019 11:40:00,EST,Hydro,4069.0
11/07/2019 11:45:00,EST,Dual Fuel,3852.0
11/07/2019 11:45:00,EST,Natural Gas,2635.0
11/07/2019 11:45:00,EST,Nuclear,5401.0
11/07/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:45:00,EST,Other Renewables,272.0
11/07/2019 11:45:00,EST,Wind,61.0
11/07/2019 11:45:00,EST,Hydro,4082.0
11/07/2019 11:50:00,EST,Dual Fuel,3871.0
11/07/2019 11:50:00,EST,Natural Gas,2634.0
11/07/2019 11:50:00,EST,Nuclear,5402.0
11/07/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:50:00,EST,Other Renewables,271.0
11/07/2019 11:50:00,EST,Wind,67.0
11/07/2019 11:50:00,EST,Hydro,4085.0
11/07/2019 11:55:00,EST,Dual Fuel,3913.0
11/07/2019 11:55:00,EST,Natural Gas,2640.0
11/07/2019 11:55:00,EST,Nuclear,5400.0
11/07/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 11:55:00,EST,Other Renewables,275.0
11/07/2019 11:55:00,EST,Wind,72.0
11/07/2019 11:55:00,EST,Hydro,4108.0
11/07/2019 12:00:00,EST,Dual Fuel,3962.0
11/07/2019 12:00:00,EST,Natural Gas,2665.0
