Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2018 06:05:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:05:00,EST,Other Renewables,225.0
03/02/2018 06:05:00,EST,Wind,860.0
03/02/2018 06:05:00,EST,Hydro,2785.0
03/02/2018 06:10:00,EST,Dual Fuel,1483.0
03/02/2018 06:10:00,EST,Natural Gas,2166.0
03/02/2018 06:10:00,EST,Nuclear,5411.0
03/02/2018 06:10:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:10:00,EST,Other Renewables,228.0
03/02/2018 06:10:00,EST,Wind,856.0
03/02/2018 06:10:00,EST,Hydro,2942.0
03/02/2018 06:15:00,EST,Dual Fuel,1479.0
03/02/2018 06:15:00,EST,Natural Gas,2168.0
03/02/2018 06:15:00,EST,Nuclear,5408.0
03/02/2018 06:15:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:15:00,EST,Other Renewables,223.0
03/02/2018 06:15:00,EST,Wind,855.0
03/02/2018 06:15:00,EST,Hydro,3026.0
03/02/2018 06:20:00,EST,Dual Fuel,1449.0
03/02/2018 06:20:00,EST,Natural Gas,2124.0
03/02/2018 06:20:00,EST,Nuclear,5408.0
03/02/2018 06:20:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:20:00,EST,Other Renewables,222.0
03/02/2018 06:20:00,EST,Wind,866.0
03/02/2018 06:20:00,EST,Hydro,3144.0
03/02/2018 06:25:00,EST,Dual Fuel,1449.0
03/02/2018 06:25:00,EST,Natural Gas,2143.0
03/02/2018 06:25:00,EST,Nuclear,5409.0
03/02/2018 06:25:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:25:00,EST,Other Renewables,232.0
03/02/2018 06:25:00,EST,Wind,865.0
03/02/2018 06:25:00,EST,Hydro,3250.0
03/02/2018 06:30:00,EST,Dual Fuel,1475.0
03/02/2018 06:30:00,EST,Natural Gas,2124.0
03/02/2018 06:30:00,EST,Nuclear,5410.0
03/02/2018 06:30:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:30:00,EST,Other Renewables,237.0
03/02/2018 06:30:00,EST,Wind,865.0
03/02/2018 06:30:00,EST,Hydro,3299.0
03/02/2018 06:35:00,EST,Dual Fuel,1517.0
03/02/2018 06:35:00,EST,Natural Gas,2129.0
03/02/2018 06:35:00,EST,Nuclear,5408.0
03/02/2018 06:35:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:35:00,EST,Other Renewables,231.0
03/02/2018 06:35:00,EST,Wind,859.0
03/02/2018 06:35:00,EST,Hydro,3428.0
03/02/2018 06:40:00,EST,Dual Fuel,1500.0
03/02/2018 06:40:00,EST,Natural Gas,2141.0
03/02/2018 06:40:00,EST,Nuclear,5407.0
03/02/2018 06:40:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:40:00,EST,Other Renewables,223.0
03/02/2018 06:40:00,EST,Wind,868.0
03/02/2018 06:40:00,EST,Hydro,3540.0
03/02/2018 06:45:00,EST,Dual Fuel,1494.0
03/02/2018 06:45:00,EST,Natural Gas,2205.0
03/02/2018 06:45:00,EST,Nuclear,5408.0
03/02/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:45:00,EST,Other Renewables,231.0
03/02/2018 06:45:00,EST,Wind,892.0
03/02/2018 06:45:00,EST,Hydro,3586.0
03/02/2018 06:50:00,EST,Dual Fuel,1483.0
03/02/2018 06:50:00,EST,Natural Gas,2255.0
03/02/2018 06:50:00,EST,Nuclear,5409.0
03/02/2018 06:50:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:50:00,EST,Other Renewables,236.0
03/02/2018 06:50:00,EST,Wind,892.0
03/02/2018 06:50:00,EST,Hydro,3553.0
03/02/2018 06:55:00,EST,Dual Fuel,1492.0
03/02/2018 06:55:00,EST,Natural Gas,2323.0
03/02/2018 06:55:00,EST,Nuclear,5407.0
03/02/2018 06:55:00,EST,Other Fossil Fuels,0.0
03/02/2018 06:55:00,EST,Other Renewables,235.0
03/02/2018 06:55:00,EST,Wind,889.0
03/02/2018 06:55:00,EST,Hydro,3515.0
03/02/2018 07:00:00,EST,Dual Fuel,1525.0
03/02/2018 07:00:00,EST,Natural Gas,2312.0
03/02/2018 07:00:00,EST,Nuclear,5407.0
03/02/2018 07:00:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:00:00,EST,Other Renewables,231.0
03/02/2018 07:00:00,EST,Wind,898.0
03/02/2018 07:00:00,EST,Hydro,3582.0
03/02/2018 07:05:00,EST,Dual Fuel,1530.0
03/02/2018 07:05:00,EST,Natural Gas,2319.0
03/02/2018 07:05:00,EST,Nuclear,5408.0
03/02/2018 07:05:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:05:00,EST,Other Renewables,226.0
03/02/2018 07:05:00,EST,Wind,916.0
03/02/2018 07:05:00,EST,Hydro,3689.0
03/02/2018 07:10:00,EST,Dual Fuel,1543.0
03/02/2018 07:10:00,EST,Natural Gas,2379.0
03/02/2018 07:10:00,EST,Nuclear,5408.0
03/02/2018 07:10:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:10:00,EST,Other Renewables,227.0
03/02/2018 07:10:00,EST,Wind,921.0
03/02/2018 07:10:00,EST,Hydro,3753.0
03/02/2018 07:15:00,EST,Dual Fuel,1575.0
03/02/2018 07:15:00,EST,Natural Gas,2415.0
03/02/2018 07:15:00,EST,Nuclear,5408.0
03/02/2018 07:15:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:15:00,EST,Other Renewables,232.0
03/02/2018 07:15:00,EST,Wind,918.0
03/02/2018 07:15:00,EST,Hydro,3794.0
03/02/2018 07:20:00,EST,Dual Fuel,1571.0
03/02/2018 07:20:00,EST,Natural Gas,2482.0
03/02/2018 07:20:00,EST,Nuclear,5410.0
03/02/2018 07:20:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:20:00,EST,Other Renewables,234.0
03/02/2018 07:20:00,EST,Wind,893.0
03/02/2018 07:20:00,EST,Hydro,3851.0
03/02/2018 07:25:00,EST,Dual Fuel,1563.0
03/02/2018 07:25:00,EST,Natural Gas,2484.0
03/02/2018 07:25:00,EST,Nuclear,5414.0
03/02/2018 07:25:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:25:00,EST,Other Renewables,232.0
03/02/2018 07:25:00,EST,Wind,898.0
03/02/2018 07:25:00,EST,Hydro,3881.0
03/02/2018 07:30:00,EST,Dual Fuel,1562.0
03/02/2018 07:30:00,EST,Natural Gas,2532.0
03/02/2018 07:30:00,EST,Nuclear,5413.0
03/02/2018 07:30:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:30:00,EST,Other Renewables,230.0
03/02/2018 07:30:00,EST,Wind,918.0
03/02/2018 07:30:00,EST,Hydro,3988.0
03/02/2018 07:35:00,EST,Dual Fuel,1561.0
03/02/2018 07:35:00,EST,Natural Gas,2590.0
03/02/2018 07:35:00,EST,Nuclear,5412.0
03/02/2018 07:35:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:35:00,EST,Other Renewables,235.0
03/02/2018 07:35:00,EST,Wind,934.0
03/02/2018 07:35:00,EST,Hydro,3996.0
03/02/2018 07:40:00,EST,Dual Fuel,1618.0
03/02/2018 07:40:00,EST,Natural Gas,2619.0
03/02/2018 07:40:00,EST,Nuclear,5411.0
03/02/2018 07:40:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:40:00,EST,Other Renewables,238.0
03/02/2018 07:40:00,EST,Wind,943.0
03/02/2018 07:40:00,EST,Hydro,3977.0
03/02/2018 07:45:00,EST,Dual Fuel,1679.0
03/02/2018 07:45:00,EST,Natural Gas,2642.0
03/02/2018 07:45:00,EST,Nuclear,5411.0
03/02/2018 07:45:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:45:00,EST,Other Renewables,241.0
03/02/2018 07:45:00,EST,Wind,947.0
03/02/2018 07:45:00,EST,Hydro,3990.0
03/02/2018 07:50:00,EST,Dual Fuel,1703.0
03/02/2018 07:50:00,EST,Natural Gas,2645.0
03/02/2018 07:50:00,EST,Nuclear,5412.0
03/02/2018 07:50:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:50:00,EST,Other Renewables,242.0
03/02/2018 07:50:00,EST,Wind,961.0
03/02/2018 07:50:00,EST,Hydro,3996.0
03/02/2018 07:55:00,EST,Dual Fuel,1728.0
03/02/2018 07:55:00,EST,Natural Gas,2665.0
03/02/2018 07:55:00,EST,Nuclear,5412.0
03/02/2018 07:55:00,EST,Other Fossil Fuels,0.0
03/02/2018 07:55:00,EST,Other Renewables,246.0
03/02/2018 07:55:00,EST,Wind,958.0
03/02/2018 07:55:00,EST,Hydro,3962.0
03/02/2018 08:00:00,EST,Dual Fuel,1819.0
03/02/2018 08:00:00,EST,Natural Gas,2683.0
03/02/2018 08:00:00,EST,Nuclear,5412.0
03/02/2018 08:00:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:00:00,EST,Other Renewables,243.0
03/02/2018 08:00:00,EST,Wind,968.0
03/02/2018 08:00:00,EST,Hydro,3864.0
03/02/2018 08:05:00,EST,Dual Fuel,1974.0
03/02/2018 08:05:00,EST,Natural Gas,2708.0
03/02/2018 08:05:00,EST,Nuclear,5411.0
03/02/2018 08:05:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:05:00,EST,Other Renewables,242.0
03/02/2018 08:05:00,EST,Wind,970.0
03/02/2018 08:05:00,EST,Hydro,3837.0
03/02/2018 08:10:00,EST,Dual Fuel,2000.0
03/02/2018 08:10:00,EST,Natural Gas,2729.0
03/02/2018 08:10:00,EST,Nuclear,5409.0
03/02/2018 08:10:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:10:00,EST,Other Renewables,240.0
03/02/2018 08:10:00,EST,Wind,953.0
03/02/2018 08:10:00,EST,Hydro,3816.0
03/02/2018 08:15:00,EST,Dual Fuel,2024.0
03/02/2018 08:15:00,EST,Natural Gas,2726.0
03/02/2018 08:15:00,EST,Nuclear,5411.0
03/02/2018 08:15:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:15:00,EST,Other Renewables,243.0
03/02/2018 08:15:00,EST,Wind,959.0
03/02/2018 08:15:00,EST,Hydro,3815.0
03/02/2018 08:20:00,EST,Dual Fuel,2039.0
03/02/2018 08:20:00,EST,Natural Gas,2750.0
03/02/2018 08:20:00,EST,Nuclear,5411.0
03/02/2018 08:20:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:20:00,EST,Other Renewables,241.0
03/02/2018 08:20:00,EST,Wind,952.0
03/02/2018 08:20:00,EST,Hydro,3862.0
03/02/2018 08:25:00,EST,Dual Fuel,2046.0
03/02/2018 08:25:00,EST,Natural Gas,2760.0
03/02/2018 08:25:00,EST,Nuclear,5411.0
03/02/2018 08:25:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:25:00,EST,Other Renewables,244.0
03/02/2018 08:25:00,EST,Wind,951.0
03/02/2018 08:25:00,EST,Hydro,3895.0
03/02/2018 08:30:00,EST,Dual Fuel,2061.0
03/02/2018 08:30:00,EST,Natural Gas,2770.0
03/02/2018 08:30:00,EST,Nuclear,5410.0
03/02/2018 08:30:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:30:00,EST,Other Renewables,248.0
03/02/2018 08:30:00,EST,Wind,953.0
03/02/2018 08:30:00,EST,Hydro,3902.0
03/02/2018 08:35:00,EST,Dual Fuel,2112.0
03/02/2018 08:35:00,EST,Natural Gas,2783.0
03/02/2018 08:35:00,EST,Nuclear,5410.0
03/02/2018 08:35:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:35:00,EST,Other Renewables,247.0
03/02/2018 08:35:00,EST,Wind,970.0
03/02/2018 08:35:00,EST,Hydro,3905.0
03/02/2018 08:40:00,EST,Dual Fuel,2205.0
03/02/2018 08:40:00,EST,Natural Gas,2800.0
03/02/2018 08:40:00,EST,Nuclear,5410.0
03/02/2018 08:40:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:40:00,EST,Other Renewables,248.0
03/02/2018 08:40:00,EST,Wind,966.0
03/02/2018 08:40:00,EST,Hydro,3922.0
03/02/2018 08:45:00,EST,Dual Fuel,2226.0
03/02/2018 08:45:00,EST,Natural Gas,2772.0
03/02/2018 08:45:00,EST,Nuclear,5411.0
03/02/2018 08:45:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:45:00,EST,Other Renewables,254.0
03/02/2018 08:45:00,EST,Wind,944.0
03/02/2018 08:45:00,EST,Hydro,3899.0
03/02/2018 08:50:00,EST,Dual Fuel,2234.0
03/02/2018 08:50:00,EST,Natural Gas,2739.0
03/02/2018 08:50:00,EST,Nuclear,5412.0
03/02/2018 08:50:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:50:00,EST,Other Renewables,257.0
03/02/2018 08:50:00,EST,Wind,943.0
03/02/2018 08:50:00,EST,Hydro,3889.0
03/02/2018 08:55:00,EST,Dual Fuel,2238.0
03/02/2018 08:55:00,EST,Natural Gas,2737.0
03/02/2018 08:55:00,EST,Nuclear,5411.0
03/02/2018 08:55:00,EST,Other Fossil Fuels,0.0
03/02/2018 08:55:00,EST,Other Renewables,256.0
03/02/2018 08:55:00,EST,Wind,942.0
03/02/2018 08:55:00,EST,Hydro,3841.0
03/02/2018 09:00:00,EST,Dual Fuel,2282.0
03/02/2018 09:00:00,EST,Natural Gas,2760.0
03/02/2018 09:00:00,EST,Nuclear,5411.0
03/02/2018 09:00:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:00:00,EST,Other Renewables,255.0
03/02/2018 09:00:00,EST,Wind,954.0
03/02/2018 09:00:00,EST,Hydro,3844.0
03/02/2018 09:05:00,EST,Dual Fuel,2365.0
03/02/2018 09:05:00,EST,Natural Gas,2740.0
03/02/2018 09:05:00,EST,Nuclear,5412.0
03/02/2018 09:05:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:05:00,EST,Other Renewables,256.0
03/02/2018 09:05:00,EST,Wind,973.0
03/02/2018 09:05:00,EST,Hydro,3911.0
03/02/2018 09:10:00,EST,Dual Fuel,2399.0
03/02/2018 09:10:00,EST,Natural Gas,2709.0
03/02/2018 09:10:00,EST,Nuclear,5411.0
03/02/2018 09:10:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:10:00,EST,Other Renewables,256.0
03/02/2018 09:10:00,EST,Wind,963.0
03/02/2018 09:10:00,EST,Hydro,3943.0
03/02/2018 09:15:00,EST,Dual Fuel,2417.0
03/02/2018 09:15:00,EST,Natural Gas,2680.0
03/02/2018 09:15:00,EST,Nuclear,5412.0
03/02/2018 09:15:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:15:00,EST,Other Renewables,257.0
03/02/2018 09:15:00,EST,Wind,952.0
03/02/2018 09:15:00,EST,Hydro,3923.0
03/02/2018 09:20:00,EST,Dual Fuel,2396.0
03/02/2018 09:20:00,EST,Natural Gas,2682.0
03/02/2018 09:20:00,EST,Nuclear,5410.0
03/02/2018 09:20:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:20:00,EST,Other Renewables,258.0
03/02/2018 09:20:00,EST,Wind,951.0
03/02/2018 09:20:00,EST,Hydro,3980.0
03/02/2018 09:25:00,EST,Dual Fuel,2413.0
03/02/2018 09:25:00,EST,Natural Gas,2706.0
03/02/2018 09:25:00,EST,Nuclear,5412.0
03/02/2018 09:25:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:25:00,EST,Other Renewables,255.0
03/02/2018 09:25:00,EST,Wind,936.0
03/02/2018 09:25:00,EST,Hydro,3978.0
03/02/2018 09:30:00,EST,Dual Fuel,2462.0
03/02/2018 09:30:00,EST,Natural Gas,2739.0
03/02/2018 09:30:00,EST,Nuclear,5411.0
03/02/2018 09:30:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:30:00,EST,Other Renewables,251.0
03/02/2018 09:30:00,EST,Wind,932.0
03/02/2018 09:30:00,EST,Hydro,4012.0
03/02/2018 09:35:00,EST,Dual Fuel,2449.0
03/02/2018 09:35:00,EST,Natural Gas,2805.0
03/02/2018 09:35:00,EST,Nuclear,5411.0
03/02/2018 09:35:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:35:00,EST,Other Renewables,248.0
03/02/2018 09:35:00,EST,Wind,923.0
03/02/2018 09:35:00,EST,Hydro,4043.0
03/02/2018 09:40:00,EST,Dual Fuel,2480.0
03/02/2018 09:40:00,EST,Natural Gas,2833.0
03/02/2018 09:40:00,EST,Nuclear,5411.0
03/02/2018 09:40:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:40:00,EST,Other Renewables,245.0
03/02/2018 09:40:00,EST,Wind,911.0
03/02/2018 09:40:00,EST,Hydro,4038.0
03/02/2018 09:45:00,EST,Dual Fuel,2531.0
03/02/2018 09:45:00,EST,Natural Gas,2833.0
03/02/2018 09:45:00,EST,Nuclear,5414.0
03/02/2018 09:45:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:45:00,EST,Other Renewables,250.0
03/02/2018 09:45:00,EST,Wind,914.0
03/02/2018 09:45:00,EST,Hydro,4029.0
03/02/2018 09:50:00,EST,Dual Fuel,2550.0
03/02/2018 09:50:00,EST,Natural Gas,2841.0
03/02/2018 09:50:00,EST,Nuclear,5411.0
03/02/2018 09:50:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:50:00,EST,Other Renewables,252.0
03/02/2018 09:50:00,EST,Wind,913.0
03/02/2018 09:50:00,EST,Hydro,4023.0
03/02/2018 09:55:00,EST,Dual Fuel,2568.0
03/02/2018 09:55:00,EST,Natural Gas,2849.0
03/02/2018 09:55:00,EST,Nuclear,5411.0
03/02/2018 09:55:00,EST,Other Fossil Fuels,0.0
03/02/2018 09:55:00,EST,Other Renewables,259.0
03/02/2018 09:55:00,EST,Wind,915.0
03/02/2018 09:55:00,EST,Hydro,4036.0
03/02/2018 10:00:00,EST,Dual Fuel,2568.0
03/02/2018 10:00:00,EST,Natural Gas,2853.0
03/02/2018 10:00:00,EST,Nuclear,5413.0
03/02/2018 10:00:00,EST,Other Fossil Fuels,0.0
03/02/2018 10:00:00,EST,Other Renewables,256.0
03/02/2018 10:00:00,EST,Wind,910.0
03/02/2018 10:00:00,EST,Hydro,4045.0
03/02/2018 10:05:00,EST,Dual Fuel,2505.0
03/02/2018 10:05:00,EST,Natural Gas,2853.0
03/02/2018 10:05:00,EST,Nuclear,5412.0
03/02/2018 10:05:00,EST,Other Fossil Fuels,0.0
03/02/2018 10:05:00,EST,Other Renewables,251.0
03/02/2018 10:05:00,EST,Wind,910.0
03/02/2018 10:05:00,EST,Hydro,4055.0
03/02/2018 10:10:00,EST,Dual Fuel,2444.0
03/02/2018 10:10:00,EST,Natural Gas,2873.0
03/02/2018 10:10:00,EST,Nuclear,5411.0
03/02/2018 10:10:00,EST,Other Fossil Fuels,0.0
03/02/2018 10:10:00,EST,Other Renewables,258.0
03/02/2018 10:10:00,EST,Wind,921.0
03/02/2018 10:10:00,EST,Hydro,4065.0
03/02/2018 10:15:00,EST,Dual Fuel,2449.0
03/02/2018 10:15:00,EST,Natural Gas,2835.0
03/02/2018 10:15:00,EST,Nuclear,5410.0
03/02/2018 10:15:00,EST,Other Fossil Fuels,0.0
03/02/2018 10:15:00,EST,Other Renewables,256.0
03/02/2018 10:15:00,EST,Wind,927.0
03/02/2018 10:15:00,EST,Hydro,4052.0
03/02/2018 10:20:00,EST,Dual Fuel,2412.0
03/02/2018 10:20:00,EST,Natural Gas,2816.0
03/02/2018 10:20:00,EST,Nuclear,5410.0
03/02/2018 10:20:00,EST,Other Fossil Fuels,0.0
03/02/2018 10:20:00,EST,Other Renewables,253.0
03/02/2018 10:20:00,EST,Wind,921.0
03/02/2018 10:20:00,EST,Hydro,4074.0
03/02/2018 10:25:00,EST,Dual Fuel,2437.0
03/02/2018 10:25:00,EST,Natural Gas,2832.0
03/02/2018 10:25:00,EST,Nuclear,5411.0
03/02/2018 10:25:00,EST,Other Fossil Fuels,0.0
03/02/2018 10:25:00,EST,Other Renewables,257.0
03/02/2018 10:25:00,EST,Wind,929.0
03/02/2018 10:25:00,EST,Hydro,4067.0
03/02/2018 10:30:00,EST,Dual Fuel,2480.0
03/02/2018 10:30:00,EST,Natural Gas,2828.0
03/02/2018 10:30:00,EST,Nuclear,5408.0
03/02/2018 10:30:00,EST,Other Fossil Fuels,7.0
03/02/2018 10:30:00,EST,Other Renewables,257.0
03/02/2018 10:30:00,EST,Wind,929.0
03/02/2018 10:30:00,EST,Hydro,4057.0
03/02/2018 10:35:00,EST,Dual Fuel,2539.0
03/02/2018 10:35:00,EST,Natural Gas,2821.0
03/02/2018 10:35:00,EST,Nuclear,5406.0
03/02/2018 10:35:00,EST,Other Fossil Fuels,8.0
03/02/2018 10:35:00,EST,Other Renewables,255.0
03/02/2018 10:35:00,EST,Wind,929.0
03/02/2018 10:35:00,EST,Hydro,4047.0
03/02/2018 10:40:00,EST,Dual Fuel,2572.0
03/02/2018 10:40:00,EST,Natural Gas,2837.0
03/02/2018 10:40:00,EST,Nuclear,5405.0
03/02/2018 10:40:00,EST,Other Fossil Fuels,11.0
03/02/2018 10:40:00,EST,Other Renewables,254.0
03/02/2018 10:40:00,EST,Wind,935.0
03/02/2018 10:40:00,EST,Hydro,4022.0
03/02/2018 10:45:00,EST,Dual Fuel,2579.0
03/02/2018 10:45:00,EST,Natural Gas,2835.0
03/02/2018 10:45:00,EST,Nuclear,5405.0
03/02/2018 10:45:00,EST,Other Fossil Fuels,8.0
03/02/2018 10:45:00,EST,Other Renewables,253.0
03/02/2018 10:45:00,EST,Wind,928.0
03/02/2018 10:45:00,EST,Hydro,4015.0
03/02/2018 10:50:00,EST,Dual Fuel,2566.0
03/02/2018 10:50:00,EST,Natural Gas,2839.0
03/02/2018 10:50:00,EST,Nuclear,5405.0
03/02/2018 10:50:00,EST,Other Fossil Fuels,6.0
03/02/2018 10:50:00,EST,Other Renewables,262.0
03/02/2018 10:50:00,EST,Wind,923.0
03/02/2018 10:50:00,EST,Hydro,4016.0
03/02/2018 10:55:00,EST,Dual Fuel,2577.0
03/02/2018 10:55:00,EST,Natural Gas,2848.0
03/02/2018 10:55:00,EST,Nuclear,5406.0
03/02/2018 10:55:00,EST,Other Fossil Fuels,6.0
03/02/2018 10:55:00,EST,Other Renewables,262.0
03/02/2018 10:55:00,EST,Wind,937.0
03/02/2018 10:55:00,EST,Hydro,4030.0
03/02/2018 11:00:00,EST,Dual Fuel,2580.0
03/02/2018 11:00:00,EST,Natural Gas,2847.0
03/02/2018 11:00:00,EST,Nuclear,5405.0
03/02/2018 11:00:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:00:00,EST,Other Renewables,259.0
03/02/2018 11:00:00,EST,Wind,957.0
03/02/2018 11:00:00,EST,Hydro,4008.0
03/02/2018 11:05:00,EST,Dual Fuel,2590.0
03/02/2018 11:05:00,EST,Natural Gas,2889.0
03/02/2018 11:05:00,EST,Nuclear,5408.0
03/02/2018 11:05:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:05:00,EST,Other Renewables,255.0
03/02/2018 11:05:00,EST,Wind,953.0
03/02/2018 11:05:00,EST,Hydro,4020.0
03/02/2018 11:10:00,EST,Dual Fuel,2606.0
03/02/2018 11:10:00,EST,Natural Gas,2903.0
03/02/2018 11:10:00,EST,Nuclear,5407.0
03/02/2018 11:10:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:10:00,EST,Other Renewables,249.0
03/02/2018 11:10:00,EST,Wind,939.0
03/02/2018 11:10:00,EST,Hydro,4057.0
03/02/2018 11:15:00,EST,Dual Fuel,2624.0
03/02/2018 11:15:00,EST,Natural Gas,2911.0
03/02/2018 11:15:00,EST,Nuclear,5410.0
03/02/2018 11:15:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:15:00,EST,Other Renewables,256.0
03/02/2018 11:15:00,EST,Wind,929.0
03/02/2018 11:15:00,EST,Hydro,4092.0
03/02/2018 11:20:00,EST,Dual Fuel,2657.0
03/02/2018 11:20:00,EST,Natural Gas,2908.0
03/02/2018 11:20:00,EST,Nuclear,5409.0
03/02/2018 11:20:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:20:00,EST,Other Renewables,263.0
03/02/2018 11:20:00,EST,Wind,960.0
03/02/2018 11:20:00,EST,Hydro,4115.0
03/02/2018 11:25:00,EST,Dual Fuel,2704.0
03/02/2018 11:25:00,EST,Natural Gas,2910.0
03/02/2018 11:25:00,EST,Nuclear,5409.0
03/02/2018 11:25:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:25:00,EST,Other Renewables,258.0
03/02/2018 11:25:00,EST,Wind,963.0
03/02/2018 11:25:00,EST,Hydro,4092.0
03/02/2018 11:30:00,EST,Dual Fuel,2693.0
03/02/2018 11:30:00,EST,Natural Gas,2910.0
03/02/2018 11:30:00,EST,Nuclear,5408.0
03/02/2018 11:30:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:30:00,EST,Other Renewables,260.0
03/02/2018 11:30:00,EST,Wind,965.0
03/02/2018 11:30:00,EST,Hydro,4098.0
03/02/2018 11:35:00,EST,Dual Fuel,2712.0
03/02/2018 11:35:00,EST,Natural Gas,2913.0
03/02/2018 11:35:00,EST,Nuclear,5410.0
03/02/2018 11:35:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:35:00,EST,Other Renewables,264.0
03/02/2018 11:35:00,EST,Wind,948.0
03/02/2018 11:35:00,EST,Hydro,4076.0
03/02/2018 11:40:00,EST,Dual Fuel,2734.0
03/02/2018 11:40:00,EST,Natural Gas,2910.0
03/02/2018 11:40:00,EST,Nuclear,5409.0
03/02/2018 11:40:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:40:00,EST,Other Renewables,259.0
03/02/2018 11:40:00,EST,Wind,941.0
03/02/2018 11:40:00,EST,Hydro,4059.0
03/02/2018 11:45:00,EST,Dual Fuel,2757.0
03/02/2018 11:45:00,EST,Natural Gas,2908.0
03/02/2018 11:45:00,EST,Nuclear,5409.0
03/02/2018 11:45:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:45:00,EST,Other Renewables,257.0
03/02/2018 11:45:00,EST,Wind,936.0
03/02/2018 11:45:00,EST,Hydro,4022.0
03/02/2018 11:50:00,EST,Dual Fuel,2799.0
03/02/2018 11:50:00,EST,Natural Gas,2907.0
03/02/2018 11:50:00,EST,Nuclear,5409.0
03/02/2018 11:50:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:50:00,EST,Other Renewables,250.0
03/02/2018 11:50:00,EST,Wind,918.0
03/02/2018 11:50:00,EST,Hydro,4012.0
03/02/2018 11:55:00,EST,Dual Fuel,2822.0
03/02/2018 11:55:00,EST,Natural Gas,2910.0
03/02/2018 11:55:00,EST,Nuclear,5408.0
03/02/2018 11:55:00,EST,Other Fossil Fuels,6.0
03/02/2018 11:55:00,EST,Other Renewables,255.0
03/02/2018 11:55:00,EST,Wind,914.0
03/02/2018 11:55:00,EST,Hydro,4015.0
03/02/2018 12:00:00,EST,Dual Fuel,2859.0
03/02/2018 12:00:00,EST,Natural Gas,2918.0
03/02/2018 12:00:00,EST,Nuclear,5408.0
03/02/2018 12:00:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:00:00,EST,Other Renewables,263.0
03/02/2018 12:00:00,EST,Wind,919.0
03/02/2018 12:00:00,EST,Hydro,3943.0
03/02/2018 12:05:00,EST,Dual Fuel,2850.0
03/02/2018 12:05:00,EST,Natural Gas,2919.0
03/02/2018 12:05:00,EST,Nuclear,5407.0
03/02/2018 12:05:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:05:00,EST,Other Renewables,254.0
03/02/2018 12:05:00,EST,Wind,925.0
03/02/2018 12:05:00,EST,Hydro,3945.0
03/02/2018 12:10:00,EST,Dual Fuel,2812.0
