Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2020 05:50:00,EDT,Wind,1227.0
09/07/2020 05:50:00,EDT,Hydro,2175.0
09/07/2020 05:55:00,EDT,Dual Fuel,3049.0
09/07/2020 05:55:00,EDT,Natural Gas,2103.0
09/07/2020 05:55:00,EDT,Nuclear,4105.0
09/07/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:55:00,EDT,Other Renewables,224.0
09/07/2020 05:55:00,EDT,Wind,1230.0
09/07/2020 05:55:00,EDT,Hydro,2229.0
09/07/2020 06:00:00,EDT,Dual Fuel,3002.0
09/07/2020 06:00:00,EDT,Natural Gas,2099.0
09/07/2020 06:00:00,EDT,Nuclear,4106.0
09/07/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:00:00,EDT,Other Renewables,226.0
09/07/2020 06:00:00,EDT,Wind,1243.0
09/07/2020 06:00:00,EDT,Hydro,2250.0
09/07/2020 06:05:00,EDT,Dual Fuel,2941.0
09/07/2020 06:05:00,EDT,Natural Gas,2075.0
09/07/2020 06:05:00,EDT,Nuclear,4105.0
09/07/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:05:00,EDT,Other Renewables,224.0
09/07/2020 06:05:00,EDT,Wind,1248.0
09/07/2020 06:05:00,EDT,Hydro,2117.0
09/07/2020 06:10:00,EDT,Dual Fuel,2867.0
09/07/2020 06:10:00,EDT,Natural Gas,2055.0
09/07/2020 06:10:00,EDT,Nuclear,4106.0
09/07/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:10:00,EDT,Other Renewables,224.0
09/07/2020 06:10:00,EDT,Wind,1266.0
09/07/2020 06:10:00,EDT,Hydro,2075.0
09/07/2020 06:15:00,EDT,Dual Fuel,2875.0
09/07/2020 06:15:00,EDT,Natural Gas,2064.0
09/07/2020 06:15:00,EDT,Nuclear,4105.0
09/07/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:15:00,EDT,Other Renewables,224.0
09/07/2020 06:15:00,EDT,Wind,1280.0
09/07/2020 06:15:00,EDT,Hydro,2068.0
09/07/2020 06:20:00,EDT,Dual Fuel,2874.0
09/07/2020 06:20:00,EDT,Natural Gas,2065.0
09/07/2020 06:20:00,EDT,Nuclear,4105.0
09/07/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:20:00,EDT,Other Renewables,224.0
09/07/2020 06:20:00,EDT,Wind,1289.0
09/07/2020 06:20:00,EDT,Hydro,2094.0
09/07/2020 06:25:00,EDT,Dual Fuel,2867.0
09/07/2020 06:25:00,EDT,Natural Gas,2044.0
09/07/2020 06:25:00,EDT,Nuclear,4105.0
09/07/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:25:00,EDT,Other Renewables,224.0
09/07/2020 06:25:00,EDT,Wind,1299.0
09/07/2020 06:25:00,EDT,Hydro,2049.0
09/07/2020 06:30:00,EDT,Dual Fuel,2829.0
09/07/2020 06:30:00,EDT,Natural Gas,1999.0
09/07/2020 06:30:00,EDT,Nuclear,4107.0
09/07/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:30:00,EDT,Other Renewables,222.0
09/07/2020 06:30:00,EDT,Wind,1299.0
09/07/2020 06:30:00,EDT,Hydro,2117.0
09/07/2020 06:35:00,EDT,Dual Fuel,2848.0
09/07/2020 06:35:00,EDT,Natural Gas,2034.0
09/07/2020 06:35:00,EDT,Nuclear,4105.0
09/07/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:35:00,EDT,Other Renewables,225.0
09/07/2020 06:35:00,EDT,Wind,1307.0
09/07/2020 06:35:00,EDT,Hydro,2111.0
09/07/2020 06:40:00,EDT,Dual Fuel,2829.0
09/07/2020 06:40:00,EDT,Natural Gas,2065.0
09/07/2020 06:40:00,EDT,Nuclear,4105.0
09/07/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:40:00,EDT,Other Renewables,227.0
09/07/2020 06:40:00,EDT,Wind,1290.0
09/07/2020 06:40:00,EDT,Hydro,2043.0
09/07/2020 06:45:00,EDT,Dual Fuel,2848.0
09/07/2020 06:45:00,EDT,Natural Gas,2062.0
09/07/2020 06:45:00,EDT,Nuclear,4107.0
09/07/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:45:00,EDT,Other Renewables,224.0
09/07/2020 06:45:00,EDT,Wind,1281.0
09/07/2020 06:45:00,EDT,Hydro,2076.0
09/07/2020 06:50:00,EDT,Dual Fuel,2829.0
09/07/2020 06:50:00,EDT,Natural Gas,2109.0
09/07/2020 06:50:00,EDT,Nuclear,4105.0
09/07/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:50:00,EDT,Other Renewables,225.0
09/07/2020 06:50:00,EDT,Wind,1274.0
09/07/2020 06:50:00,EDT,Hydro,2086.0
09/07/2020 06:55:00,EDT,Dual Fuel,2830.0
09/07/2020 06:55:00,EDT,Natural Gas,2099.0
09/07/2020 06:55:00,EDT,Nuclear,4107.0
09/07/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/07/2020 06:55:00,EDT,Other Renewables,224.0
09/07/2020 06:55:00,EDT,Wind,1286.0
09/07/2020 06:55:00,EDT,Hydro,2185.0
09/07/2020 07:00:00,EDT,Dual Fuel,2924.0
09/07/2020 07:00:00,EDT,Natural Gas,2061.0
09/07/2020 07:00:00,EDT,Nuclear,4105.0
09/07/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:00:00,EDT,Other Renewables,222.0
09/07/2020 07:00:00,EDT,Wind,1296.0
09/07/2020 07:00:00,EDT,Hydro,2165.0
09/07/2020 07:05:00,EDT,Dual Fuel,3038.0
09/07/2020 07:05:00,EDT,Natural Gas,2120.0
09/07/2020 07:05:00,EDT,Nuclear,4105.0
09/07/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:05:00,EDT,Other Renewables,223.0
09/07/2020 07:05:00,EDT,Wind,1317.0
09/07/2020 07:05:00,EDT,Hydro,2195.0
09/07/2020 07:10:00,EDT,Dual Fuel,3081.0
09/07/2020 07:10:00,EDT,Natural Gas,2184.0
09/07/2020 07:10:00,EDT,Nuclear,4104.0
09/07/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:10:00,EDT,Other Renewables,228.0
09/07/2020 07:10:00,EDT,Wind,1334.0
09/07/2020 07:10:00,EDT,Hydro,2271.0
09/07/2020 07:15:00,EDT,Dual Fuel,3083.0
09/07/2020 07:15:00,EDT,Natural Gas,2213.0
09/07/2020 07:15:00,EDT,Nuclear,4104.0
09/07/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:15:00,EDT,Other Renewables,227.0
09/07/2020 07:15:00,EDT,Wind,1349.0
09/07/2020 07:15:00,EDT,Hydro,2280.0
09/07/2020 07:20:00,EDT,Dual Fuel,3079.0
09/07/2020 07:20:00,EDT,Natural Gas,2230.0
09/07/2020 07:20:00,EDT,Nuclear,4102.0
09/07/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:20:00,EDT,Other Renewables,225.0
09/07/2020 07:20:00,EDT,Wind,1351.0
09/07/2020 07:20:00,EDT,Hydro,2308.0
09/07/2020 07:25:00,EDT,Dual Fuel,3079.0
09/07/2020 07:25:00,EDT,Natural Gas,2259.0
09/07/2020 07:25:00,EDT,Nuclear,4105.0
09/07/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:25:00,EDT,Other Renewables,225.0
09/07/2020 07:25:00,EDT,Wind,1345.0
09/07/2020 07:25:00,EDT,Hydro,2338.0
09/07/2020 07:30:00,EDT,Dual Fuel,3079.0
09/07/2020 07:30:00,EDT,Natural Gas,2311.0
09/07/2020 07:30:00,EDT,Nuclear,4104.0
09/07/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:30:00,EDT,Other Renewables,224.0
09/07/2020 07:30:00,EDT,Wind,1336.0
09/07/2020 07:30:00,EDT,Hydro,2369.0
09/07/2020 07:35:00,EDT,Dual Fuel,3081.0
09/07/2020 07:35:00,EDT,Natural Gas,2370.0
09/07/2020 07:35:00,EDT,Nuclear,4103.0
09/07/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:35:00,EDT,Other Renewables,223.0
09/07/2020 07:35:00,EDT,Wind,1334.0
09/07/2020 07:35:00,EDT,Hydro,2390.0
09/07/2020 07:40:00,EDT,Dual Fuel,3074.0
09/07/2020 07:40:00,EDT,Natural Gas,2410.0
09/07/2020 07:40:00,EDT,Nuclear,4101.0
09/07/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:40:00,EDT,Other Renewables,227.0
09/07/2020 07:40:00,EDT,Wind,1324.0
09/07/2020 07:40:00,EDT,Hydro,2385.0
09/07/2020 07:45:00,EDT,Dual Fuel,3070.0
09/07/2020 07:45:00,EDT,Natural Gas,2441.0
09/07/2020 07:45:00,EDT,Nuclear,4102.0
09/07/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:45:00,EDT,Other Renewables,226.0
09/07/2020 07:45:00,EDT,Wind,1309.0
09/07/2020 07:45:00,EDT,Hydro,2422.0
09/07/2020 07:50:00,EDT,Dual Fuel,3068.0
09/07/2020 07:50:00,EDT,Natural Gas,2460.0
09/07/2020 07:50:00,EDT,Nuclear,4104.0
09/07/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:50:00,EDT,Other Renewables,227.0
09/07/2020 07:50:00,EDT,Wind,1290.0
09/07/2020 07:50:00,EDT,Hydro,2514.0
09/07/2020 07:55:00,EDT,Dual Fuel,3075.0
09/07/2020 07:55:00,EDT,Natural Gas,2494.0
09/07/2020 07:55:00,EDT,Nuclear,4106.0
09/07/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/07/2020 07:55:00,EDT,Other Renewables,225.0
09/07/2020 07:55:00,EDT,Wind,1272.0
09/07/2020 07:55:00,EDT,Hydro,2557.0
09/07/2020 08:00:00,EDT,Dual Fuel,3139.0
09/07/2020 08:00:00,EDT,Natural Gas,2474.0
09/07/2020 08:00:00,EDT,Nuclear,4102.0
09/07/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:00:00,EDT,Other Renewables,228.0
09/07/2020 08:00:00,EDT,Wind,1268.0
09/07/2020 08:00:00,EDT,Hydro,2565.0
09/07/2020 08:05:00,EDT,Dual Fuel,3199.0
09/07/2020 08:05:00,EDT,Natural Gas,2385.0
09/07/2020 08:05:00,EDT,Nuclear,4105.0
09/07/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:05:00,EDT,Other Renewables,231.0
09/07/2020 08:05:00,EDT,Wind,1263.0
09/07/2020 08:05:00,EDT,Hydro,2503.0
09/07/2020 08:10:00,EDT,Dual Fuel,3213.0
09/07/2020 08:10:00,EDT,Natural Gas,2359.0
09/07/2020 08:10:00,EDT,Nuclear,4104.0
09/07/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:10:00,EDT,Other Renewables,228.0
09/07/2020 08:10:00,EDT,Wind,1270.0
09/07/2020 08:10:00,EDT,Hydro,2460.0
09/07/2020 08:15:00,EDT,Dual Fuel,3215.0
09/07/2020 08:15:00,EDT,Natural Gas,2430.0
09/07/2020 08:15:00,EDT,Nuclear,4104.0
09/07/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:15:00,EDT,Other Renewables,230.0
09/07/2020 08:15:00,EDT,Wind,1309.0
09/07/2020 08:15:00,EDT,Hydro,2509.0
09/07/2020 08:20:00,EDT,Dual Fuel,3212.0
09/07/2020 08:20:00,EDT,Natural Gas,2514.0
09/07/2020 08:20:00,EDT,Nuclear,4104.0
09/07/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:20:00,EDT,Other Renewables,227.0
09/07/2020 08:20:00,EDT,Wind,1371.0
09/07/2020 08:20:00,EDT,Hydro,2505.0
09/07/2020 08:25:00,EDT,Dual Fuel,3213.0
09/07/2020 08:25:00,EDT,Natural Gas,2530.0
09/07/2020 08:25:00,EDT,Nuclear,4104.0
09/07/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:25:00,EDT,Other Renewables,228.0
09/07/2020 08:25:00,EDT,Wind,1418.0
09/07/2020 08:25:00,EDT,Hydro,2518.0
09/07/2020 08:30:00,EDT,Dual Fuel,3213.0
09/07/2020 08:30:00,EDT,Natural Gas,2533.0
09/07/2020 08:30:00,EDT,Nuclear,4103.0
09/07/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:30:00,EDT,Other Renewables,228.0
09/07/2020 08:30:00,EDT,Wind,1440.0
09/07/2020 08:30:00,EDT,Hydro,2519.0
09/07/2020 08:35:00,EDT,Dual Fuel,3210.0
09/07/2020 08:35:00,EDT,Natural Gas,2557.0
09/07/2020 08:35:00,EDT,Nuclear,4103.0
09/07/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:35:00,EDT,Other Renewables,230.0
09/07/2020 08:35:00,EDT,Wind,1449.0
09/07/2020 08:35:00,EDT,Hydro,2508.0
09/07/2020 08:40:00,EDT,Dual Fuel,3210.0
09/07/2020 08:40:00,EDT,Natural Gas,2612.0
09/07/2020 08:40:00,EDT,Nuclear,4104.0
09/07/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:40:00,EDT,Other Renewables,233.0
09/07/2020 08:40:00,EDT,Wind,1455.0
09/07/2020 08:40:00,EDT,Hydro,2526.0
09/07/2020 08:45:00,EDT,Dual Fuel,3217.0
09/07/2020 08:45:00,EDT,Natural Gas,2687.0
09/07/2020 08:45:00,EDT,Nuclear,4103.0
09/07/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:45:00,EDT,Other Renewables,231.0
09/07/2020 08:45:00,EDT,Wind,1459.0
09/07/2020 08:45:00,EDT,Hydro,2545.0
09/07/2020 08:50:00,EDT,Dual Fuel,3259.0
09/07/2020 08:50:00,EDT,Natural Gas,2756.0
09/07/2020 08:50:00,EDT,Nuclear,4103.0
09/07/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:50:00,EDT,Other Renewables,231.0
09/07/2020 08:50:00,EDT,Wind,1450.0
09/07/2020 08:50:00,EDT,Hydro,2519.0
09/07/2020 08:55:00,EDT,Dual Fuel,3292.0
09/07/2020 08:55:00,EDT,Natural Gas,2779.0
09/07/2020 08:55:00,EDT,Nuclear,4104.0
09/07/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/07/2020 08:55:00,EDT,Other Renewables,233.0
09/07/2020 08:55:00,EDT,Wind,1453.0
09/07/2020 08:55:00,EDT,Hydro,2518.0
09/07/2020 09:00:00,EDT,Dual Fuel,3305.0
09/07/2020 09:00:00,EDT,Natural Gas,2831.0
09/07/2020 09:00:00,EDT,Nuclear,4104.0
09/07/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/07/2020 09:00:00,EDT,Other Renewables,235.0
09/07/2020 09:00:00,EDT,Wind,1472.0
09/07/2020 09:00:00,EDT,Hydro,2582.0
09/07/2020 09:05:00,EDT,Dual Fuel,3362.0
09/07/2020 09:05:00,EDT,Natural Gas,2841.0
09/07/2020 09:05:00,EDT,Nuclear,4103.0
09/07/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/07/2020 09:05:00,EDT,Other Renewables,240.0
09/07/2020 09:05:00,EDT,Wind,1488.0
09/07/2020 09:05:00,EDT,Hydro,2694.0
09/07/2020 09:10:00,EDT,Dual Fuel,3432.0
09/07/2020 09:10:00,EDT,Natural Gas,2878.0
09/07/2020 09:10:00,EDT,Nuclear,4102.0
09/07/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/07/2020 09:10:00,EDT,Other Renewables,240.0
09/07/2020 09:10:00,EDT,Wind,1511.0
09/07/2020 09:10:00,EDT,Hydro,2714.0
09/07/2020 09:15:00,EDT,Dual Fuel,3417.0
09/07/2020 09:15:00,EDT,Natural Gas,2875.0
09/07/2020 09:15:00,EDT,Nuclear,4102.0
09/07/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/07/2020 09:15:00,EDT,Other Renewables,239.0
09/07/2020 09:15:00,EDT,Wind,1505.0
09/07/2020 09:15:00,EDT,Hydro,2674.0
09/07/2020 09:20:00,EDT,Dual Fuel,3345.0
09/07/2020 09:20:00,EDT,Natural Gas,2867.0
09/07/2020 09:20:00,EDT,Nuclear,4104.0
09/07/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 09:20:00,EDT,Other Renewables,240.0
09/07/2020 09:20:00,EDT,Wind,1486.0
09/07/2020 09:20:00,EDT,Hydro,2637.0
09/07/2020 09:25:00,EDT,Dual Fuel,3370.0
09/07/2020 09:25:00,EDT,Natural Gas,2883.0
09/07/2020 09:25:00,EDT,Nuclear,4103.0
09/07/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 09:25:00,EDT,Other Renewables,239.0
09/07/2020 09:25:00,EDT,Wind,1475.0
09/07/2020 09:25:00,EDT,Hydro,2686.0
09/07/2020 09:30:00,EDT,Dual Fuel,3417.0
09/07/2020 09:30:00,EDT,Natural Gas,2948.0
09/07/2020 09:30:00,EDT,Nuclear,4103.0
09/07/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 09:30:00,EDT,Other Renewables,238.0
09/07/2020 09:30:00,EDT,Wind,1450.0
09/07/2020 09:30:00,EDT,Hydro,2686.0
09/07/2020 09:35:00,EDT,Dual Fuel,3444.0
09/07/2020 09:35:00,EDT,Natural Gas,3003.0
09/07/2020 09:35:00,EDT,Nuclear,4102.0
09/07/2020 09:35:00,EDT,Other Fossil Fuels,2.0
09/07/2020 09:35:00,EDT,Other Renewables,240.0
09/07/2020 09:35:00,EDT,Wind,1428.0
09/07/2020 09:35:00,EDT,Hydro,2693.0
09/07/2020 09:40:00,EDT,Dual Fuel,3452.0
09/07/2020 09:40:00,EDT,Natural Gas,3096.0
09/07/2020 09:40:00,EDT,Nuclear,4102.0
09/07/2020 09:40:00,EDT,Other Fossil Fuels,19.0
09/07/2020 09:40:00,EDT,Other Renewables,241.0
09/07/2020 09:40:00,EDT,Wind,1416.0
09/07/2020 09:40:00,EDT,Hydro,2694.0
09/07/2020 09:45:00,EDT,Dual Fuel,3437.0
09/07/2020 09:45:00,EDT,Natural Gas,3166.0
09/07/2020 09:45:00,EDT,Nuclear,4102.0
09/07/2020 09:45:00,EDT,Other Fossil Fuels,21.0
09/07/2020 09:45:00,EDT,Other Renewables,240.0
09/07/2020 09:45:00,EDT,Wind,1416.0
09/07/2020 09:45:00,EDT,Hydro,2696.0
09/07/2020 09:50:00,EDT,Dual Fuel,3438.0
09/07/2020 09:50:00,EDT,Natural Gas,3183.0
09/07/2020 09:50:00,EDT,Nuclear,4102.0
09/07/2020 09:50:00,EDT,Other Fossil Fuels,21.0
09/07/2020 09:50:00,EDT,Other Renewables,239.0
09/07/2020 09:50:00,EDT,Wind,1410.0
09/07/2020 09:50:00,EDT,Hydro,2694.0
09/07/2020 09:55:00,EDT,Dual Fuel,3465.0
09/07/2020 09:55:00,EDT,Natural Gas,3184.0
09/07/2020 09:55:00,EDT,Nuclear,4102.0
09/07/2020 09:55:00,EDT,Other Fossil Fuels,21.0
09/07/2020 09:55:00,EDT,Other Renewables,240.0
09/07/2020 09:55:00,EDT,Wind,1424.0
09/07/2020 09:55:00,EDT,Hydro,2686.0
09/07/2020 10:00:00,EDT,Dual Fuel,3453.0
09/07/2020 10:00:00,EDT,Natural Gas,3266.0
09/07/2020 10:00:00,EDT,Nuclear,4103.0
09/07/2020 10:00:00,EDT,Other Fossil Fuels,20.0
09/07/2020 10:00:00,EDT,Other Renewables,243.0
09/07/2020 10:00:00,EDT,Wind,1429.0
09/07/2020 10:00:00,EDT,Hydro,2710.0
09/07/2020 10:05:00,EDT,Dual Fuel,3390.0
09/07/2020 10:05:00,EDT,Natural Gas,3475.0
09/07/2020 10:05:00,EDT,Nuclear,4101.0
09/07/2020 10:05:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:05:00,EDT,Other Renewables,241.0
09/07/2020 10:05:00,EDT,Wind,1445.0
09/07/2020 10:05:00,EDT,Hydro,2794.0
09/07/2020 10:10:00,EDT,Dual Fuel,3418.0
09/07/2020 10:10:00,EDT,Natural Gas,3576.0
09/07/2020 10:10:00,EDT,Nuclear,4099.0
09/07/2020 10:10:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:10:00,EDT,Other Renewables,241.0
09/07/2020 10:10:00,EDT,Wind,1401.0
09/07/2020 10:10:00,EDT,Hydro,2855.0
09/07/2020 10:15:00,EDT,Dual Fuel,3420.0
09/07/2020 10:15:00,EDT,Natural Gas,3649.0
09/07/2020 10:15:00,EDT,Nuclear,4099.0
09/07/2020 10:15:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:15:00,EDT,Other Renewables,244.0
09/07/2020 10:15:00,EDT,Wind,1387.0
09/07/2020 10:15:00,EDT,Hydro,2796.0
09/07/2020 10:20:00,EDT,Dual Fuel,3391.0
09/07/2020 10:20:00,EDT,Natural Gas,3738.0
09/07/2020 10:20:00,EDT,Nuclear,4101.0
09/07/2020 10:20:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:20:00,EDT,Other Renewables,241.0
09/07/2020 10:20:00,EDT,Wind,1329.0
09/07/2020 10:20:00,EDT,Hydro,2786.0
09/07/2020 10:25:00,EDT,Dual Fuel,3398.0
09/07/2020 10:25:00,EDT,Natural Gas,3800.0
09/07/2020 10:25:00,EDT,Nuclear,4100.0
09/07/2020 10:25:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:25:00,EDT,Other Renewables,242.0
09/07/2020 10:25:00,EDT,Wind,1288.0
09/07/2020 10:25:00,EDT,Hydro,2826.0
09/07/2020 10:30:00,EDT,Dual Fuel,3403.0
09/07/2020 10:30:00,EDT,Natural Gas,3809.0
09/07/2020 10:30:00,EDT,Nuclear,4100.0
09/07/2020 10:30:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:30:00,EDT,Other Renewables,240.0
09/07/2020 10:30:00,EDT,Wind,1293.0
09/07/2020 10:30:00,EDT,Hydro,2905.0
09/07/2020 10:35:00,EDT,Dual Fuel,3424.0
09/07/2020 10:35:00,EDT,Natural Gas,3757.0
09/07/2020 10:35:00,EDT,Nuclear,4101.0
09/07/2020 10:35:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:35:00,EDT,Other Renewables,242.0
09/07/2020 10:35:00,EDT,Wind,1329.0
09/07/2020 10:35:00,EDT,Hydro,2984.0
09/07/2020 10:40:00,EDT,Dual Fuel,3442.0
09/07/2020 10:40:00,EDT,Natural Gas,3756.0
09/07/2020 10:40:00,EDT,Nuclear,4099.0
09/07/2020 10:40:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:40:00,EDT,Other Renewables,243.0
09/07/2020 10:40:00,EDT,Wind,1337.0
09/07/2020 10:40:00,EDT,Hydro,2959.0
09/07/2020 10:45:00,EDT,Dual Fuel,3505.0
09/07/2020 10:45:00,EDT,Natural Gas,3772.0
09/07/2020 10:45:00,EDT,Nuclear,4099.0
09/07/2020 10:45:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:45:00,EDT,Other Renewables,243.0
09/07/2020 10:45:00,EDT,Wind,1356.0
09/07/2020 10:45:00,EDT,Hydro,2912.0
09/07/2020 10:50:00,EDT,Dual Fuel,3534.0
09/07/2020 10:50:00,EDT,Natural Gas,3770.0
09/07/2020 10:50:00,EDT,Nuclear,4099.0
09/07/2020 10:50:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:50:00,EDT,Other Renewables,244.0
09/07/2020 10:50:00,EDT,Wind,1336.0
09/07/2020 10:50:00,EDT,Hydro,2927.0
09/07/2020 10:55:00,EDT,Dual Fuel,3576.0
09/07/2020 10:55:00,EDT,Natural Gas,3781.0
09/07/2020 10:55:00,EDT,Nuclear,4099.0
09/07/2020 10:55:00,EDT,Other Fossil Fuels,18.0
09/07/2020 10:55:00,EDT,Other Renewables,241.0
09/07/2020 10:55:00,EDT,Wind,1342.0
09/07/2020 10:55:00,EDT,Hydro,2932.0
09/07/2020 11:00:00,EDT,Dual Fuel,3613.0
09/07/2020 11:00:00,EDT,Natural Gas,3823.0
09/07/2020 11:00:00,EDT,Nuclear,4100.0
09/07/2020 11:00:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:00:00,EDT,Other Renewables,242.0
09/07/2020 11:00:00,EDT,Wind,1352.0
09/07/2020 11:00:00,EDT,Hydro,2948.0
09/07/2020 11:05:00,EDT,Dual Fuel,3689.0
09/07/2020 11:05:00,EDT,Natural Gas,3916.0
09/07/2020 11:05:00,EDT,Nuclear,4100.0
09/07/2020 11:05:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:05:00,EDT,Other Renewables,244.0
09/07/2020 11:05:00,EDT,Wind,1320.0
09/07/2020 11:05:00,EDT,Hydro,3018.0
09/07/2020 11:10:00,EDT,Dual Fuel,3757.0
09/07/2020 11:10:00,EDT,Natural Gas,3971.0
09/07/2020 11:10:00,EDT,Nuclear,4100.0
09/07/2020 11:10:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:10:00,EDT,Other Renewables,248.0
09/07/2020 11:10:00,EDT,Wind,1302.0
09/07/2020 11:10:00,EDT,Hydro,3062.0
09/07/2020 11:15:00,EDT,Dual Fuel,3830.0
09/07/2020 11:15:00,EDT,Natural Gas,3994.0
09/07/2020 11:15:00,EDT,Nuclear,4098.0
09/07/2020 11:15:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:15:00,EDT,Other Renewables,261.0
09/07/2020 11:15:00,EDT,Wind,1307.0
09/07/2020 11:15:00,EDT,Hydro,3066.0
09/07/2020 11:20:00,EDT,Dual Fuel,3869.0
09/07/2020 11:20:00,EDT,Natural Gas,4031.0
09/07/2020 11:20:00,EDT,Nuclear,4099.0
09/07/2020 11:20:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:20:00,EDT,Other Renewables,263.0
09/07/2020 11:20:00,EDT,Wind,1298.0
09/07/2020 11:20:00,EDT,Hydro,3092.0
09/07/2020 11:25:00,EDT,Dual Fuel,3882.0
09/07/2020 11:25:00,EDT,Natural Gas,4036.0
09/07/2020 11:25:00,EDT,Nuclear,4099.0
09/07/2020 11:25:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:25:00,EDT,Other Renewables,260.0
09/07/2020 11:25:00,EDT,Wind,1299.0
09/07/2020 11:25:00,EDT,Hydro,3134.0
09/07/2020 11:30:00,EDT,Dual Fuel,3910.0
09/07/2020 11:30:00,EDT,Natural Gas,4039.0
09/07/2020 11:30:00,EDT,Nuclear,4097.0
09/07/2020 11:30:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:30:00,EDT,Other Renewables,261.0
09/07/2020 11:30:00,EDT,Wind,1298.0
09/07/2020 11:30:00,EDT,Hydro,3125.0
09/07/2020 11:35:00,EDT,Dual Fuel,3910.0
09/07/2020 11:35:00,EDT,Natural Gas,4040.0
09/07/2020 11:35:00,EDT,Nuclear,4098.0
09/07/2020 11:35:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:35:00,EDT,Other Renewables,258.0
09/07/2020 11:35:00,EDT,Wind,1291.0
09/07/2020 11:35:00,EDT,Hydro,3075.0
09/07/2020 11:40:00,EDT,Dual Fuel,3907.0
09/07/2020 11:40:00,EDT,Natural Gas,4018.0
09/07/2020 11:40:00,EDT,Nuclear,4099.0
09/07/2020 11:40:00,EDT,Other Fossil Fuels,18.0
