Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2020 11:45:00,EDT,Natural Gas,2507.0
04/05/2020 11:45:00,EDT,Nuclear,4512.0
04/05/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:45:00,EDT,Other Renewables,259.0
04/05/2020 11:45:00,EDT,Wind,62.0
04/05/2020 11:45:00,EDT,Hydro,3770.0
04/05/2020 11:50:00,EDT,Dual Fuel,1216.0
04/05/2020 11:50:00,EDT,Natural Gas,2500.0
04/05/2020 11:50:00,EDT,Nuclear,4510.0
04/05/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:50:00,EDT,Other Renewables,266.0
04/05/2020 11:50:00,EDT,Wind,77.0
04/05/2020 11:50:00,EDT,Hydro,3746.0
04/05/2020 11:55:00,EDT,Dual Fuel,1228.0
04/05/2020 11:55:00,EDT,Natural Gas,2507.0
04/05/2020 11:55:00,EDT,Nuclear,4512.0
04/05/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:55:00,EDT,Other Renewables,258.0
04/05/2020 11:55:00,EDT,Wind,85.0
04/05/2020 11:55:00,EDT,Hydro,3758.0
04/05/2020 12:00:00,EDT,Dual Fuel,1246.0
04/05/2020 12:00:00,EDT,Natural Gas,2512.0
04/05/2020 12:00:00,EDT,Nuclear,4511.0
04/05/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:00:00,EDT,Other Renewables,265.0
04/05/2020 12:00:00,EDT,Wind,87.0
04/05/2020 12:00:00,EDT,Hydro,3754.0
04/05/2020 12:05:00,EDT,Dual Fuel,1261.0
04/05/2020 12:05:00,EDT,Natural Gas,2543.0
04/05/2020 12:05:00,EDT,Nuclear,4509.0
04/05/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:05:00,EDT,Other Renewables,262.0
04/05/2020 12:05:00,EDT,Wind,87.0
04/05/2020 12:05:00,EDT,Hydro,3782.0
04/05/2020 12:10:00,EDT,Dual Fuel,1293.0
04/05/2020 12:10:00,EDT,Natural Gas,2549.0
04/05/2020 12:10:00,EDT,Nuclear,4510.0
04/05/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:10:00,EDT,Other Renewables,260.0
04/05/2020 12:10:00,EDT,Wind,86.0
04/05/2020 12:10:00,EDT,Hydro,3804.0
04/05/2020 12:15:00,EDT,Dual Fuel,1364.0
04/05/2020 12:15:00,EDT,Natural Gas,2566.0
04/05/2020 12:15:00,EDT,Nuclear,4509.0
04/05/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:15:00,EDT,Other Renewables,259.0
04/05/2020 12:15:00,EDT,Wind,88.0
04/05/2020 12:15:00,EDT,Hydro,3759.0
04/05/2020 12:20:00,EDT,Dual Fuel,1484.0
04/05/2020 12:20:00,EDT,Natural Gas,2595.0
04/05/2020 12:20:00,EDT,Nuclear,4509.0
04/05/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:20:00,EDT,Other Renewables,258.0
04/05/2020 12:20:00,EDT,Wind,89.0
04/05/2020 12:20:00,EDT,Hydro,3716.0
04/05/2020 12:25:00,EDT,Dual Fuel,1531.0
04/05/2020 12:25:00,EDT,Natural Gas,2599.0
04/05/2020 12:25:00,EDT,Nuclear,4509.0
04/05/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:25:00,EDT,Other Renewables,261.0
04/05/2020 12:25:00,EDT,Wind,93.0
04/05/2020 12:25:00,EDT,Hydro,3762.0
04/05/2020 12:30:00,EDT,Dual Fuel,1559.0
04/05/2020 12:30:00,EDT,Natural Gas,2604.0
04/05/2020 12:30:00,EDT,Nuclear,4507.0
04/05/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:30:00,EDT,Other Renewables,263.0
04/05/2020 12:30:00,EDT,Wind,98.0
04/05/2020 12:30:00,EDT,Hydro,3721.0
04/05/2020 12:35:00,EDT,Dual Fuel,1540.0
04/05/2020 12:35:00,EDT,Natural Gas,2582.0
04/05/2020 12:35:00,EDT,Nuclear,4507.0
04/05/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:35:00,EDT,Other Renewables,262.0
04/05/2020 12:35:00,EDT,Wind,96.0
04/05/2020 12:35:00,EDT,Hydro,3766.0
04/05/2020 12:40:00,EDT,Dual Fuel,1522.0
04/05/2020 12:40:00,EDT,Natural Gas,2591.0
04/05/2020 12:40:00,EDT,Nuclear,4506.0
04/05/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:40:00,EDT,Other Renewables,266.0
04/05/2020 12:40:00,EDT,Wind,98.0
04/05/2020 12:40:00,EDT,Hydro,3797.0
04/05/2020 12:45:00,EDT,Dual Fuel,1518.0
04/05/2020 12:45:00,EDT,Natural Gas,2596.0
04/05/2020 12:45:00,EDT,Nuclear,4504.0
04/05/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:45:00,EDT,Other Renewables,266.0
04/05/2020 12:45:00,EDT,Wind,112.0
04/05/2020 12:45:00,EDT,Hydro,3760.0
04/05/2020 12:50:00,EDT,Dual Fuel,1511.0
04/05/2020 12:50:00,EDT,Natural Gas,2577.0
04/05/2020 12:50:00,EDT,Nuclear,4505.0
04/05/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:50:00,EDT,Other Renewables,266.0
04/05/2020 12:50:00,EDT,Wind,130.0
04/05/2020 12:50:00,EDT,Hydro,3765.0
04/05/2020 12:55:00,EDT,Dual Fuel,1527.0
04/05/2020 12:55:00,EDT,Natural Gas,2546.0
04/05/2020 12:55:00,EDT,Nuclear,4506.0
04/05/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 12:55:00,EDT,Other Renewables,266.0
04/05/2020 12:55:00,EDT,Wind,149.0
04/05/2020 12:55:00,EDT,Hydro,3725.0
04/05/2020 13:00:00,EDT,Dual Fuel,1510.0
04/05/2020 13:00:00,EDT,Natural Gas,2515.0
04/05/2020 13:00:00,EDT,Nuclear,4503.0
04/05/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:00:00,EDT,Other Renewables,267.0
04/05/2020 13:00:00,EDT,Wind,167.0
04/05/2020 13:00:00,EDT,Hydro,3733.0
04/05/2020 13:05:00,EDT,Dual Fuel,1503.0
04/05/2020 13:05:00,EDT,Natural Gas,2511.0
04/05/2020 13:05:00,EDT,Nuclear,4503.0
04/05/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:05:00,EDT,Other Renewables,267.0
04/05/2020 13:05:00,EDT,Wind,168.0
04/05/2020 13:05:00,EDT,Hydro,3786.0
04/05/2020 13:10:00,EDT,Dual Fuel,1505.0
04/05/2020 13:10:00,EDT,Natural Gas,2514.0
04/05/2020 13:10:00,EDT,Nuclear,4502.0
04/05/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:10:00,EDT,Other Renewables,265.0
04/05/2020 13:10:00,EDT,Wind,175.0
04/05/2020 13:10:00,EDT,Hydro,3783.0
04/05/2020 13:15:00,EDT,Dual Fuel,1508.0
04/05/2020 13:15:00,EDT,Natural Gas,2503.0
04/05/2020 13:15:00,EDT,Nuclear,4502.0
04/05/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:15:00,EDT,Other Renewables,268.0
04/05/2020 13:15:00,EDT,Wind,191.0
04/05/2020 13:15:00,EDT,Hydro,3768.0
04/05/2020 13:20:00,EDT,Dual Fuel,1504.0
04/05/2020 13:20:00,EDT,Natural Gas,2492.0
04/05/2020 13:20:00,EDT,Nuclear,4503.0
04/05/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:20:00,EDT,Other Renewables,266.0
04/05/2020 13:20:00,EDT,Wind,197.0
04/05/2020 13:20:00,EDT,Hydro,3767.0
04/05/2020 13:25:00,EDT,Dual Fuel,1489.0
04/05/2020 13:25:00,EDT,Natural Gas,2499.0
04/05/2020 13:25:00,EDT,Nuclear,4501.0
04/05/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:25:00,EDT,Other Renewables,272.0
04/05/2020 13:25:00,EDT,Wind,195.0
04/05/2020 13:25:00,EDT,Hydro,3777.0
04/05/2020 13:30:00,EDT,Dual Fuel,1462.0
04/05/2020 13:30:00,EDT,Natural Gas,2504.0
04/05/2020 13:30:00,EDT,Nuclear,4500.0
04/05/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:30:00,EDT,Other Renewables,271.0
04/05/2020 13:30:00,EDT,Wind,191.0
04/05/2020 13:30:00,EDT,Hydro,3792.0
04/05/2020 13:35:00,EDT,Dual Fuel,1461.0
04/05/2020 13:35:00,EDT,Natural Gas,2506.0
04/05/2020 13:35:00,EDT,Nuclear,4503.0
04/05/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:35:00,EDT,Other Renewables,271.0
04/05/2020 13:35:00,EDT,Wind,205.0
04/05/2020 13:35:00,EDT,Hydro,3793.0
04/05/2020 13:40:00,EDT,Dual Fuel,1473.0
04/05/2020 13:40:00,EDT,Natural Gas,2491.0
04/05/2020 13:40:00,EDT,Nuclear,4499.0
04/05/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:40:00,EDT,Other Renewables,274.0
04/05/2020 13:40:00,EDT,Wind,220.0
04/05/2020 13:40:00,EDT,Hydro,3755.0
04/05/2020 13:45:00,EDT,Dual Fuel,1464.0
04/05/2020 13:45:00,EDT,Natural Gas,2481.0
04/05/2020 13:45:00,EDT,Nuclear,4500.0
04/05/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:45:00,EDT,Other Renewables,275.0
04/05/2020 13:45:00,EDT,Wind,234.0
04/05/2020 13:45:00,EDT,Hydro,3737.0
04/05/2020 13:50:00,EDT,Dual Fuel,1448.0
04/05/2020 13:50:00,EDT,Natural Gas,2479.0
04/05/2020 13:50:00,EDT,Nuclear,4499.0
04/05/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:50:00,EDT,Other Renewables,273.0
04/05/2020 13:50:00,EDT,Wind,240.0
04/05/2020 13:50:00,EDT,Hydro,3738.0
04/05/2020 13:55:00,EDT,Dual Fuel,1419.0
04/05/2020 13:55:00,EDT,Natural Gas,2477.0
04/05/2020 13:55:00,EDT,Nuclear,4497.0
04/05/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 13:55:00,EDT,Other Renewables,278.0
04/05/2020 13:55:00,EDT,Wind,247.0
04/05/2020 13:55:00,EDT,Hydro,3736.0
04/05/2020 14:00:00,EDT,Dual Fuel,1389.0
04/05/2020 14:00:00,EDT,Natural Gas,2465.0
04/05/2020 14:00:00,EDT,Nuclear,4497.0
04/05/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:00:00,EDT,Other Renewables,279.0
04/05/2020 14:00:00,EDT,Wind,249.0
04/05/2020 14:00:00,EDT,Hydro,3751.0
04/05/2020 14:05:00,EDT,Dual Fuel,1358.0
04/05/2020 14:05:00,EDT,Natural Gas,2441.0
04/05/2020 14:05:00,EDT,Nuclear,4496.0
04/05/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:05:00,EDT,Other Renewables,278.0
04/05/2020 14:05:00,EDT,Wind,255.0
04/05/2020 14:05:00,EDT,Hydro,3771.0
04/05/2020 14:10:00,EDT,Dual Fuel,1353.0
04/05/2020 14:10:00,EDT,Natural Gas,2445.0
04/05/2020 14:10:00,EDT,Nuclear,4495.0
04/05/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:10:00,EDT,Other Renewables,270.0
04/05/2020 14:10:00,EDT,Wind,273.0
04/05/2020 14:10:00,EDT,Hydro,3794.0
04/05/2020 14:15:00,EDT,Dual Fuel,1371.0
04/05/2020 14:15:00,EDT,Natural Gas,2445.0
04/05/2020 14:15:00,EDT,Nuclear,4497.0
04/05/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:15:00,EDT,Other Renewables,271.0
04/05/2020 14:15:00,EDT,Wind,287.0
04/05/2020 14:15:00,EDT,Hydro,3789.0
04/05/2020 14:20:00,EDT,Dual Fuel,1415.0
04/05/2020 14:20:00,EDT,Natural Gas,2420.0
04/05/2020 14:20:00,EDT,Nuclear,4498.0
04/05/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:20:00,EDT,Other Renewables,274.0
04/05/2020 14:20:00,EDT,Wind,305.0
04/05/2020 14:20:00,EDT,Hydro,3768.0
04/05/2020 14:25:00,EDT,Dual Fuel,1416.0
04/05/2020 14:25:00,EDT,Natural Gas,2419.0
04/05/2020 14:25:00,EDT,Nuclear,4495.0
04/05/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:25:00,EDT,Other Renewables,274.0
04/05/2020 14:25:00,EDT,Wind,323.0
04/05/2020 14:25:00,EDT,Hydro,3765.0
04/05/2020 14:30:00,EDT,Dual Fuel,1410.0
04/05/2020 14:30:00,EDT,Natural Gas,2418.0
04/05/2020 14:30:00,EDT,Nuclear,4497.0
04/05/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:30:00,EDT,Other Renewables,278.0
04/05/2020 14:30:00,EDT,Wind,328.0
04/05/2020 14:30:00,EDT,Hydro,3761.0
04/05/2020 14:35:00,EDT,Dual Fuel,1398.0
04/05/2020 14:35:00,EDT,Natural Gas,2418.0
04/05/2020 14:35:00,EDT,Nuclear,4495.0
04/05/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:35:00,EDT,Other Renewables,275.0
04/05/2020 14:35:00,EDT,Wind,333.0
04/05/2020 14:35:00,EDT,Hydro,3760.0
04/05/2020 14:40:00,EDT,Dual Fuel,1374.0
04/05/2020 14:40:00,EDT,Natural Gas,2419.0
04/05/2020 14:40:00,EDT,Nuclear,4494.0
04/05/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:40:00,EDT,Other Renewables,272.0
04/05/2020 14:40:00,EDT,Wind,345.0
04/05/2020 14:40:00,EDT,Hydro,3762.0
04/05/2020 14:50:00,EDT,Dual Fuel,1337.0
04/05/2020 14:50:00,EDT,Natural Gas,2432.0
04/05/2020 14:50:00,EDT,Nuclear,4492.0
04/05/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:50:00,EDT,Other Renewables,270.0
04/05/2020 14:50:00,EDT,Wind,341.0
04/05/2020 14:50:00,EDT,Hydro,3793.0
04/05/2020 14:55:00,EDT,Dual Fuel,1337.0
04/05/2020 14:55:00,EDT,Natural Gas,2445.0
04/05/2020 14:55:00,EDT,Nuclear,4492.0
04/05/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 14:55:00,EDT,Other Renewables,270.0
04/05/2020 14:55:00,EDT,Wind,354.0
04/05/2020 14:55:00,EDT,Hydro,3804.0
04/05/2020 15:00:00,EDT,Dual Fuel,1365.0
04/05/2020 15:00:00,EDT,Natural Gas,2426.0
04/05/2020 15:00:00,EDT,Nuclear,4493.0
04/05/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:00:00,EDT,Other Renewables,269.0
04/05/2020 15:00:00,EDT,Wind,370.0
04/05/2020 15:00:00,EDT,Hydro,3751.0
04/05/2020 15:05:00,EDT,Dual Fuel,1386.0
04/05/2020 15:05:00,EDT,Natural Gas,2427.0
04/05/2020 15:05:00,EDT,Nuclear,4490.0
04/05/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:05:00,EDT,Other Renewables,268.0
04/05/2020 15:05:00,EDT,Wind,396.0
04/05/2020 15:05:00,EDT,Hydro,3660.0
04/05/2020 15:10:00,EDT,Dual Fuel,1365.0
04/05/2020 15:10:00,EDT,Natural Gas,2464.0
04/05/2020 15:10:00,EDT,Nuclear,4491.0
04/05/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:10:00,EDT,Other Renewables,273.0
04/05/2020 15:10:00,EDT,Wind,412.0
04/05/2020 15:10:00,EDT,Hydro,3560.0
04/05/2020 15:15:00,EDT,Dual Fuel,1367.0
04/05/2020 15:15:00,EDT,Natural Gas,2444.0
04/05/2020 15:15:00,EDT,Nuclear,4492.0
04/05/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:15:00,EDT,Other Renewables,269.0
04/05/2020 15:15:00,EDT,Wind,423.0
04/05/2020 15:15:00,EDT,Hydro,3574.0
04/05/2020 15:20:00,EDT,Dual Fuel,1380.0
04/05/2020 15:20:00,EDT,Natural Gas,2436.0
04/05/2020 15:20:00,EDT,Nuclear,4490.0
04/05/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:20:00,EDT,Other Renewables,266.0
04/05/2020 15:20:00,EDT,Wind,428.0
04/05/2020 15:20:00,EDT,Hydro,3554.0
04/05/2020 15:25:00,EDT,Dual Fuel,1391.0
04/05/2020 15:25:00,EDT,Natural Gas,2419.0
04/05/2020 15:25:00,EDT,Nuclear,4492.0
04/05/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:25:00,EDT,Other Renewables,270.0
04/05/2020 15:25:00,EDT,Wind,432.0
04/05/2020 15:25:00,EDT,Hydro,3591.0
04/05/2020 15:30:00,EDT,Dual Fuel,1367.0
04/05/2020 15:30:00,EDT,Natural Gas,2410.0
04/05/2020 15:30:00,EDT,Nuclear,4489.0
04/05/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:30:00,EDT,Other Renewables,270.0
04/05/2020 15:30:00,EDT,Wind,440.0
04/05/2020 15:30:00,EDT,Hydro,3628.0
04/05/2020 15:35:00,EDT,Dual Fuel,1296.0
04/05/2020 15:35:00,EDT,Natural Gas,2375.0
04/05/2020 15:35:00,EDT,Nuclear,4489.0
04/05/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:35:00,EDT,Other Renewables,267.0
04/05/2020 15:35:00,EDT,Wind,453.0
04/05/2020 15:35:00,EDT,Hydro,3593.0
04/05/2020 15:40:00,EDT,Dual Fuel,1283.0
04/05/2020 15:40:00,EDT,Natural Gas,2386.0
04/05/2020 15:40:00,EDT,Nuclear,4490.0
04/05/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:40:00,EDT,Other Renewables,269.0
04/05/2020 15:40:00,EDT,Wind,455.0
04/05/2020 15:40:00,EDT,Hydro,3533.0
04/05/2020 15:45:00,EDT,Dual Fuel,1353.0
04/05/2020 15:45:00,EDT,Natural Gas,2442.0
04/05/2020 15:45:00,EDT,Nuclear,4488.0
04/05/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:45:00,EDT,Other Renewables,270.0
04/05/2020 15:45:00,EDT,Wind,466.0
04/05/2020 15:45:00,EDT,Hydro,3452.0
04/05/2020 15:50:00,EDT,Dual Fuel,1460.0
04/05/2020 15:50:00,EDT,Natural Gas,2461.0
04/05/2020 15:50:00,EDT,Nuclear,4488.0
04/05/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:50:00,EDT,Other Renewables,268.0
04/05/2020 15:50:00,EDT,Wind,471.0
04/05/2020 15:50:00,EDT,Hydro,3430.0
04/05/2020 15:55:00,EDT,Dual Fuel,1564.0
04/05/2020 15:55:00,EDT,Natural Gas,2476.0
04/05/2020 15:55:00,EDT,Nuclear,4489.0
04/05/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 15:55:00,EDT,Other Renewables,267.0
04/05/2020 15:55:00,EDT,Wind,467.0
04/05/2020 15:55:00,EDT,Hydro,3398.0
04/05/2020 16:00:00,EDT,Dual Fuel,1576.0
04/05/2020 16:00:00,EDT,Natural Gas,2478.0
04/05/2020 16:00:00,EDT,Nuclear,4489.0
04/05/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:00:00,EDT,Other Renewables,260.0
04/05/2020 16:00:00,EDT,Wind,459.0
04/05/2020 16:00:00,EDT,Hydro,3337.0
04/05/2020 16:05:00,EDT,Dual Fuel,1539.0
04/05/2020 16:05:00,EDT,Natural Gas,2468.0
04/05/2020 16:05:00,EDT,Nuclear,4488.0
04/05/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:05:00,EDT,Other Renewables,264.0
04/05/2020 16:05:00,EDT,Wind,449.0
04/05/2020 16:05:00,EDT,Hydro,3328.0
04/05/2020 16:10:00,EDT,Dual Fuel,1545.0
04/05/2020 16:10:00,EDT,Natural Gas,2487.0
04/05/2020 16:10:00,EDT,Nuclear,4484.0
04/05/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:10:00,EDT,Other Renewables,268.0
04/05/2020 16:10:00,EDT,Wind,445.0
04/05/2020 16:10:00,EDT,Hydro,3241.0
04/05/2020 16:15:00,EDT,Dual Fuel,1589.0
04/05/2020 16:15:00,EDT,Natural Gas,2520.0
04/05/2020 16:15:00,EDT,Nuclear,4478.0
04/05/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:15:00,EDT,Other Renewables,272.0
04/05/2020 16:15:00,EDT,Wind,444.0
04/05/2020 16:15:00,EDT,Hydro,3117.0
04/05/2020 16:20:00,EDT,Dual Fuel,1595.0
04/05/2020 16:20:00,EDT,Natural Gas,2517.0
04/05/2020 16:20:00,EDT,Nuclear,4474.0
04/05/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:20:00,EDT,Other Renewables,273.0
04/05/2020 16:20:00,EDT,Wind,431.0
04/05/2020 16:20:00,EDT,Hydro,3222.0
04/05/2020 16:25:00,EDT,Dual Fuel,1567.0
04/05/2020 16:25:00,EDT,Natural Gas,2530.0
04/05/2020 16:25:00,EDT,Nuclear,4468.0
04/05/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:25:00,EDT,Other Renewables,275.0
04/05/2020 16:25:00,EDT,Wind,423.0
04/05/2020 16:25:00,EDT,Hydro,3288.0
04/05/2020 16:30:00,EDT,Dual Fuel,1585.0
04/05/2020 16:30:00,EDT,Natural Gas,2549.0
04/05/2020 16:30:00,EDT,Nuclear,4463.0
04/05/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:30:00,EDT,Other Renewables,275.0
04/05/2020 16:30:00,EDT,Wind,413.0
04/05/2020 16:30:00,EDT,Hydro,3283.0
04/05/2020 16:35:00,EDT,Dual Fuel,1575.0
04/05/2020 16:35:00,EDT,Natural Gas,2561.0
04/05/2020 16:35:00,EDT,Nuclear,4455.0
04/05/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:35:00,EDT,Other Renewables,273.0
04/05/2020 16:35:00,EDT,Wind,414.0
04/05/2020 16:35:00,EDT,Hydro,3325.0
04/05/2020 16:40:00,EDT,Dual Fuel,1580.0
04/05/2020 16:40:00,EDT,Natural Gas,2563.0
04/05/2020 16:40:00,EDT,Nuclear,4447.0
04/05/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:40:00,EDT,Other Renewables,273.0
04/05/2020 16:40:00,EDT,Wind,410.0
04/05/2020 16:40:00,EDT,Hydro,3336.0
04/05/2020 16:45:00,EDT,Dual Fuel,1588.0
04/05/2020 16:45:00,EDT,Natural Gas,2558.0
04/05/2020 16:45:00,EDT,Nuclear,4441.0
04/05/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:45:00,EDT,Other Renewables,270.0
04/05/2020 16:45:00,EDT,Wind,415.0
04/05/2020 16:45:00,EDT,Hydro,3398.0
04/05/2020 16:50:00,EDT,Dual Fuel,1614.0
04/05/2020 16:50:00,EDT,Natural Gas,2539.0
04/05/2020 16:50:00,EDT,Nuclear,4436.0
04/05/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:50:00,EDT,Other Renewables,266.0
04/05/2020 16:50:00,EDT,Wind,410.0
04/05/2020 16:50:00,EDT,Hydro,3478.0
04/05/2020 16:55:00,EDT,Dual Fuel,1646.0
04/05/2020 16:55:00,EDT,Natural Gas,2535.0
04/05/2020 16:55:00,EDT,Nuclear,4431.0
04/05/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 16:55:00,EDT,Other Renewables,266.0
04/05/2020 16:55:00,EDT,Wind,417.0
04/05/2020 16:55:00,EDT,Hydro,3506.0
04/05/2020 17:00:00,EDT,Dual Fuel,1666.0
04/05/2020 17:00:00,EDT,Natural Gas,2510.0
04/05/2020 17:00:00,EDT,Nuclear,4427.0
04/05/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 17:00:00,EDT,Other Renewables,262.0
04/05/2020 17:00:00,EDT,Wind,389.0
04/05/2020 17:00:00,EDT,Hydro,3534.0
04/05/2020 17:05:00,EDT,Dual Fuel,1694.0
04/05/2020 17:05:00,EDT,Natural Gas,2585.0
04/05/2020 17:05:00,EDT,Nuclear,4419.0
04/05/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 17:05:00,EDT,Other Renewables,259.0
04/05/2020 17:05:00,EDT,Wind,362.0
04/05/2020 17:05:00,EDT,Hydro,3400.0
04/05/2020 17:10:00,EDT,Dual Fuel,1708.0
04/05/2020 17:10:00,EDT,Natural Gas,2627.0
04/05/2020 17:10:00,EDT,Nuclear,4413.0
04/05/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 17:10:00,EDT,Other Renewables,259.0
04/05/2020 17:10:00,EDT,Wind,367.0
04/05/2020 17:10:00,EDT,Hydro,3277.0
04/05/2020 17:15:00,EDT,Dual Fuel,1752.0
04/05/2020 17:15:00,EDT,Natural Gas,2674.0
04/05/2020 17:15:00,EDT,Nuclear,4405.0
04/05/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 17:15:00,EDT,Other Renewables,262.0
04/05/2020 17:15:00,EDT,Wind,391.0
04/05/2020 17:15:00,EDT,Hydro,3254.0
04/05/2020 17:20:00,EDT,Dual Fuel,1803.0
04/05/2020 17:20:00,EDT,Natural Gas,2691.0
04/05/2020 17:20:00,EDT,Nuclear,4399.0
04/05/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 17:20:00,EDT,Other Renewables,262.0
04/05/2020 17:20:00,EDT,Wind,445.0
04/05/2020 17:20:00,EDT,Hydro,3194.0
04/05/2020 17:25:00,EDT,Dual Fuel,1814.0
04/05/2020 17:25:00,EDT,Natural Gas,2706.0
04/05/2020 17:25:00,EDT,Nuclear,4393.0
04/05/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 17:25:00,EDT,Other Renewables,259.0
04/05/2020 17:25:00,EDT,Wind,458.0
04/05/2020 17:25:00,EDT,Hydro,3176.0
04/05/2020 17:30:00,EDT,Dual Fuel,1821.0
04/05/2020 17:30:00,EDT,Natural Gas,2742.0
04/05/2020 17:30:00,EDT,Nuclear,4387.0
04/05/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 17:30:00,EDT,Other Renewables,258.0
04/05/2020 17:30:00,EDT,Wind,466.0
04/05/2020 17:30:00,EDT,Hydro,3180.0
04/05/2020 17:35:00,EDT,Dual Fuel,1823.0
04/05/2020 17:35:00,EDT,Natural Gas,2767.0
04/05/2020 17:35:00,EDT,Nuclear,4376.0
04/05/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 17:35:00,EDT,Other Renewables,254.0
04/05/2020 17:35:00,EDT,Wind,469.0
04/05/2020 17:35:00,EDT,Hydro,3211.0
04/05/2020 17:40:00,EDT,Dual Fuel,1859.0
04/05/2020 17:40:00,EDT,Natural Gas,2816.0
