Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:45:00,EDT,Other Renewables,277.0
05/22/2020 11:45:00,EDT,Wind,108.0
05/22/2020 11:45:00,EDT,Hydro,3627.0
05/22/2020 11:50:00,EDT,Dual Fuel,2275.0
05/22/2020 11:50:00,EDT,Natural Gas,2691.0
05/22/2020 11:50:00,EDT,Nuclear,3795.0
05/22/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:50:00,EDT,Other Renewables,280.0
05/22/2020 11:50:00,EDT,Wind,105.0
05/22/2020 11:50:00,EDT,Hydro,3590.0
05/22/2020 11:55:00,EDT,Dual Fuel,2285.0
05/22/2020 11:55:00,EDT,Natural Gas,2707.0
05/22/2020 11:55:00,EDT,Nuclear,3795.0
05/22/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:55:00,EDT,Other Renewables,285.0
05/22/2020 11:55:00,EDT,Wind,97.0
05/22/2020 11:55:00,EDT,Hydro,3571.0
05/22/2020 12:00:00,EDT,Dual Fuel,2304.0
05/22/2020 12:00:00,EDT,Natural Gas,2689.0
05/22/2020 12:00:00,EDT,Nuclear,3795.0
05/22/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:00:00,EDT,Other Renewables,284.0
05/22/2020 12:00:00,EDT,Wind,91.0
05/22/2020 12:00:00,EDT,Hydro,3559.0
05/22/2020 12:05:00,EDT,Dual Fuel,2317.0
05/22/2020 12:05:00,EDT,Natural Gas,2681.0
05/22/2020 12:05:00,EDT,Nuclear,3795.0
05/22/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:05:00,EDT,Other Renewables,286.0
05/22/2020 12:05:00,EDT,Wind,91.0
05/22/2020 12:05:00,EDT,Hydro,3491.0
05/22/2020 12:10:00,EDT,Dual Fuel,2341.0
05/22/2020 12:10:00,EDT,Natural Gas,2680.0
05/22/2020 12:10:00,EDT,Nuclear,3796.0
05/22/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:10:00,EDT,Other Renewables,285.0
05/22/2020 12:10:00,EDT,Wind,88.0
05/22/2020 12:10:00,EDT,Hydro,3414.0
05/22/2020 12:15:00,EDT,Dual Fuel,2361.0
05/22/2020 12:15:00,EDT,Natural Gas,2659.0
05/22/2020 12:15:00,EDT,Nuclear,3795.0
05/22/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:15:00,EDT,Other Renewables,286.0
05/22/2020 12:15:00,EDT,Wind,84.0
05/22/2020 12:15:00,EDT,Hydro,3465.0
05/22/2020 12:20:00,EDT,Dual Fuel,2306.0
05/22/2020 12:20:00,EDT,Natural Gas,2605.0
05/22/2020 12:20:00,EDT,Nuclear,3795.0
05/22/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:20:00,EDT,Other Renewables,288.0
05/22/2020 12:20:00,EDT,Wind,81.0
05/22/2020 12:20:00,EDT,Hydro,3578.0
05/22/2020 12:25:00,EDT,Dual Fuel,2180.0
05/22/2020 12:25:00,EDT,Natural Gas,2570.0
05/22/2020 12:25:00,EDT,Nuclear,3798.0
05/22/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:25:00,EDT,Other Renewables,284.0
05/22/2020 12:25:00,EDT,Wind,74.0
05/22/2020 12:25:00,EDT,Hydro,3689.0
05/22/2020 12:30:00,EDT,Dual Fuel,2094.0
05/22/2020 12:30:00,EDT,Natural Gas,2589.0
05/22/2020 12:30:00,EDT,Nuclear,3796.0
05/22/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:30:00,EDT,Other Renewables,288.0
05/22/2020 12:30:00,EDT,Wind,76.0
05/22/2020 12:30:00,EDT,Hydro,3711.0
05/22/2020 12:35:00,EDT,Dual Fuel,2021.0
05/22/2020 12:35:00,EDT,Natural Gas,2600.0
05/22/2020 12:35:00,EDT,Nuclear,3796.0
05/22/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:35:00,EDT,Other Renewables,293.0
05/22/2020 12:35:00,EDT,Wind,76.0
05/22/2020 12:35:00,EDT,Hydro,3710.0
05/22/2020 12:40:00,EDT,Dual Fuel,2008.0
05/22/2020 12:40:00,EDT,Natural Gas,2606.0
05/22/2020 12:40:00,EDT,Nuclear,3797.0
05/22/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:40:00,EDT,Other Renewables,287.0
05/22/2020 12:40:00,EDT,Wind,75.0
05/22/2020 12:40:00,EDT,Hydro,3689.0
05/22/2020 12:45:00,EDT,Dual Fuel,2026.0
05/22/2020 12:45:00,EDT,Natural Gas,2624.0
05/22/2020 12:45:00,EDT,Nuclear,3796.0
05/22/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:45:00,EDT,Other Renewables,285.0
05/22/2020 12:45:00,EDT,Wind,72.0
05/22/2020 12:45:00,EDT,Hydro,3638.0
05/22/2020 12:50:00,EDT,Dual Fuel,2066.0
05/22/2020 12:50:00,EDT,Natural Gas,2655.0
05/22/2020 12:50:00,EDT,Nuclear,3796.0
05/22/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:50:00,EDT,Other Renewables,290.0
05/22/2020 12:50:00,EDT,Wind,78.0
05/22/2020 12:50:00,EDT,Hydro,3555.0
05/22/2020 12:55:00,EDT,Dual Fuel,2060.0
05/22/2020 12:55:00,EDT,Natural Gas,2672.0
05/22/2020 12:55:00,EDT,Nuclear,3793.0
05/22/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 12:55:00,EDT,Other Renewables,286.0
05/22/2020 12:55:00,EDT,Wind,73.0
05/22/2020 12:55:00,EDT,Hydro,3583.0
05/22/2020 13:00:00,EDT,Dual Fuel,1999.0
05/22/2020 13:00:00,EDT,Natural Gas,2639.0
05/22/2020 13:00:00,EDT,Nuclear,3795.0
05/22/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:00:00,EDT,Other Renewables,278.0
05/22/2020 13:00:00,EDT,Wind,72.0
05/22/2020 13:00:00,EDT,Hydro,3584.0
05/22/2020 13:05:00,EDT,Dual Fuel,1912.0
05/22/2020 13:05:00,EDT,Natural Gas,2607.0
05/22/2020 13:05:00,EDT,Nuclear,3796.0
05/22/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:05:00,EDT,Other Renewables,281.0
05/22/2020 13:05:00,EDT,Wind,67.0
05/22/2020 13:05:00,EDT,Hydro,3561.0
05/22/2020 13:10:00,EDT,Dual Fuel,1922.0
05/22/2020 13:10:00,EDT,Natural Gas,2629.0
05/22/2020 13:10:00,EDT,Nuclear,3794.0
05/22/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:10:00,EDT,Other Renewables,289.0
05/22/2020 13:10:00,EDT,Wind,64.0
05/22/2020 13:10:00,EDT,Hydro,3436.0
05/22/2020 13:15:00,EDT,Dual Fuel,1951.0
05/22/2020 13:15:00,EDT,Natural Gas,2655.0
05/22/2020 13:15:00,EDT,Nuclear,3795.0
05/22/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:15:00,EDT,Other Renewables,291.0
05/22/2020 13:15:00,EDT,Wind,62.0
05/22/2020 13:15:00,EDT,Hydro,3299.0
05/22/2020 13:20:00,EDT,Dual Fuel,1999.0
05/22/2020 13:20:00,EDT,Natural Gas,2677.0
05/22/2020 13:20:00,EDT,Nuclear,3795.0
05/22/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:20:00,EDT,Other Renewables,293.0
05/22/2020 13:20:00,EDT,Wind,64.0
05/22/2020 13:20:00,EDT,Hydro,3217.0
05/22/2020 13:25:00,EDT,Dual Fuel,2105.0
05/22/2020 13:25:00,EDT,Natural Gas,2656.0
05/22/2020 13:25:00,EDT,Nuclear,3796.0
05/22/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:25:00,EDT,Other Renewables,292.0
05/22/2020 13:25:00,EDT,Wind,67.0
05/22/2020 13:25:00,EDT,Hydro,3183.0
05/22/2020 13:30:00,EDT,Dual Fuel,2112.0
05/22/2020 13:30:00,EDT,Natural Gas,2628.0
05/22/2020 13:30:00,EDT,Nuclear,3796.0
05/22/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:30:00,EDT,Other Renewables,292.0
05/22/2020 13:30:00,EDT,Wind,67.0
05/22/2020 13:30:00,EDT,Hydro,3183.0
05/22/2020 13:35:00,EDT,Dual Fuel,2090.0
05/22/2020 13:35:00,EDT,Natural Gas,2631.0
05/22/2020 13:35:00,EDT,Nuclear,3796.0
05/22/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:35:00,EDT,Other Renewables,293.0
05/22/2020 13:35:00,EDT,Wind,64.0
05/22/2020 13:35:00,EDT,Hydro,3295.0
05/22/2020 13:40:00,EDT,Dual Fuel,2114.0
05/22/2020 13:40:00,EDT,Natural Gas,2631.0
05/22/2020 13:40:00,EDT,Nuclear,3800.0
05/22/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:40:00,EDT,Other Renewables,291.0
05/22/2020 13:40:00,EDT,Wind,67.0
05/22/2020 13:40:00,EDT,Hydro,3258.0
05/22/2020 13:45:00,EDT,Dual Fuel,2092.0
05/22/2020 13:45:00,EDT,Natural Gas,2666.0
05/22/2020 13:45:00,EDT,Nuclear,3796.0
05/22/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:45:00,EDT,Other Renewables,291.0
05/22/2020 13:45:00,EDT,Wind,72.0
05/22/2020 13:45:00,EDT,Hydro,3257.0
05/22/2020 13:50:00,EDT,Dual Fuel,2109.0
05/22/2020 13:50:00,EDT,Natural Gas,2677.0
05/22/2020 13:50:00,EDT,Nuclear,3798.0
05/22/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:50:00,EDT,Other Renewables,289.0
05/22/2020 13:50:00,EDT,Wind,69.0
05/22/2020 13:50:00,EDT,Hydro,3189.0
05/22/2020 13:55:00,EDT,Dual Fuel,2063.0
05/22/2020 13:55:00,EDT,Natural Gas,2672.0
05/22/2020 13:55:00,EDT,Nuclear,3798.0
05/22/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 13:55:00,EDT,Other Renewables,296.0
05/22/2020 13:55:00,EDT,Wind,71.0
05/22/2020 13:55:00,EDT,Hydro,3276.0
05/22/2020 14:00:00,EDT,Dual Fuel,2071.0
05/22/2020 14:00:00,EDT,Natural Gas,2674.0
05/22/2020 14:00:00,EDT,Nuclear,3798.0
05/22/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:00:00,EDT,Other Renewables,293.0
05/22/2020 14:00:00,EDT,Wind,73.0
05/22/2020 14:00:00,EDT,Hydro,3335.0
05/22/2020 14:05:00,EDT,Dual Fuel,2147.0
05/22/2020 14:05:00,EDT,Natural Gas,2665.0
05/22/2020 14:05:00,EDT,Nuclear,3798.0
05/22/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:05:00,EDT,Other Renewables,290.0
05/22/2020 14:05:00,EDT,Wind,74.0
05/22/2020 14:05:00,EDT,Hydro,3494.0
05/22/2020 14:10:00,EDT,Dual Fuel,2250.0
05/22/2020 14:10:00,EDT,Natural Gas,2680.0
05/22/2020 14:10:00,EDT,Nuclear,3796.0
05/22/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:10:00,EDT,Other Renewables,288.0
05/22/2020 14:10:00,EDT,Wind,73.0
05/22/2020 14:10:00,EDT,Hydro,3602.0
05/22/2020 14:15:00,EDT,Dual Fuel,2283.0
05/22/2020 14:15:00,EDT,Natural Gas,2696.0
05/22/2020 14:15:00,EDT,Nuclear,3795.0
05/22/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:15:00,EDT,Other Renewables,290.0
05/22/2020 14:15:00,EDT,Wind,71.0
05/22/2020 14:15:00,EDT,Hydro,3554.0
05/22/2020 14:20:00,EDT,Dual Fuel,2228.0
05/22/2020 14:20:00,EDT,Natural Gas,2713.0
05/22/2020 14:20:00,EDT,Nuclear,3795.0
05/22/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:20:00,EDT,Other Renewables,288.0
05/22/2020 14:20:00,EDT,Wind,72.0
05/22/2020 14:20:00,EDT,Hydro,3466.0
05/22/2020 14:25:00,EDT,Dual Fuel,2119.0
05/22/2020 14:25:00,EDT,Natural Gas,2703.0
05/22/2020 14:25:00,EDT,Nuclear,3795.0
05/22/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:25:00,EDT,Other Renewables,285.0
05/22/2020 14:25:00,EDT,Wind,70.0
05/22/2020 14:25:00,EDT,Hydro,3492.0
05/22/2020 14:30:00,EDT,Dual Fuel,2122.0
05/22/2020 14:30:00,EDT,Natural Gas,2710.0
05/22/2020 14:30:00,EDT,Nuclear,3797.0
05/22/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:30:00,EDT,Other Renewables,289.0
05/22/2020 14:30:00,EDT,Wind,74.0
05/22/2020 14:30:00,EDT,Hydro,3470.0
05/22/2020 14:35:00,EDT,Dual Fuel,2229.0
05/22/2020 14:35:00,EDT,Natural Gas,2725.0
05/22/2020 14:35:00,EDT,Nuclear,3794.0
05/22/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:35:00,EDT,Other Renewables,285.0
05/22/2020 14:35:00,EDT,Wind,69.0
05/22/2020 14:35:00,EDT,Hydro,3367.0
05/22/2020 14:40:00,EDT,Dual Fuel,2283.0
05/22/2020 14:40:00,EDT,Natural Gas,2749.0
05/22/2020 14:40:00,EDT,Nuclear,3794.0
05/22/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:40:00,EDT,Other Renewables,287.0
05/22/2020 14:40:00,EDT,Wind,77.0
05/22/2020 14:40:00,EDT,Hydro,3358.0
05/22/2020 14:45:00,EDT,Dual Fuel,2289.0
05/22/2020 14:45:00,EDT,Natural Gas,2746.0
05/22/2020 14:45:00,EDT,Nuclear,3796.0
05/22/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:45:00,EDT,Other Renewables,283.0
05/22/2020 14:45:00,EDT,Wind,77.0
05/22/2020 14:45:00,EDT,Hydro,3393.0
05/22/2020 14:50:00,EDT,Dual Fuel,2278.0
05/22/2020 14:50:00,EDT,Natural Gas,2735.0
05/22/2020 14:50:00,EDT,Nuclear,3796.0
05/22/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:50:00,EDT,Other Renewables,287.0
05/22/2020 14:50:00,EDT,Wind,76.0
05/22/2020 14:50:00,EDT,Hydro,3440.0
05/22/2020 14:55:00,EDT,Dual Fuel,2269.0
05/22/2020 14:55:00,EDT,Natural Gas,2716.0
05/22/2020 14:55:00,EDT,Nuclear,3796.0
05/22/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 14:55:00,EDT,Other Renewables,284.0
05/22/2020 14:55:00,EDT,Wind,78.0
05/22/2020 14:55:00,EDT,Hydro,3484.0
05/22/2020 15:00:00,EDT,Dual Fuel,2219.0
05/22/2020 15:00:00,EDT,Natural Gas,2703.0
05/22/2020 15:00:00,EDT,Nuclear,3796.0
05/22/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:00:00,EDT,Other Renewables,283.0
05/22/2020 15:00:00,EDT,Wind,77.0
05/22/2020 15:00:00,EDT,Hydro,3599.0
05/22/2020 15:05:00,EDT,Dual Fuel,2237.0
05/22/2020 15:05:00,EDT,Natural Gas,2686.0
05/22/2020 15:05:00,EDT,Nuclear,3797.0
05/22/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:05:00,EDT,Other Renewables,284.0
05/22/2020 15:05:00,EDT,Wind,81.0
05/22/2020 15:05:00,EDT,Hydro,3669.0
05/22/2020 15:10:00,EDT,Dual Fuel,2240.0
05/22/2020 15:10:00,EDT,Natural Gas,2682.0
05/22/2020 15:10:00,EDT,Nuclear,3795.0
05/22/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:10:00,EDT,Other Renewables,286.0
05/22/2020 15:10:00,EDT,Wind,82.0
05/22/2020 15:10:00,EDT,Hydro,3679.0
05/22/2020 15:15:00,EDT,Dual Fuel,2268.0
05/22/2020 15:15:00,EDT,Natural Gas,2696.0
05/22/2020 15:15:00,EDT,Nuclear,3795.0
05/22/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:15:00,EDT,Other Renewables,289.0
05/22/2020 15:15:00,EDT,Wind,80.0
05/22/2020 15:15:00,EDT,Hydro,3606.0
05/22/2020 15:20:00,EDT,Dual Fuel,2187.0
05/22/2020 15:20:00,EDT,Natural Gas,2693.0
05/22/2020 15:20:00,EDT,Nuclear,3795.0
05/22/2020 15:20:00,EDT,Other Fossil Fuels,9.0
05/22/2020 15:20:00,EDT,Other Renewables,296.0
05/22/2020 15:20:00,EDT,Wind,89.0
05/22/2020 15:20:00,EDT,Hydro,3695.0
05/22/2020 15:25:00,EDT,Dual Fuel,2168.0
05/22/2020 15:25:00,EDT,Natural Gas,2701.0
05/22/2020 15:25:00,EDT,Nuclear,3795.0
05/22/2020 15:25:00,EDT,Other Fossil Fuels,3.0
05/22/2020 15:25:00,EDT,Other Renewables,293.0
05/22/2020 15:25:00,EDT,Wind,87.0
05/22/2020 15:25:00,EDT,Hydro,3706.0
05/22/2020 15:30:00,EDT,Dual Fuel,2178.0
05/22/2020 15:30:00,EDT,Natural Gas,2718.0
05/22/2020 15:30:00,EDT,Nuclear,3794.0
05/22/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:30:00,EDT,Other Renewables,292.0
05/22/2020 15:30:00,EDT,Wind,84.0
05/22/2020 15:30:00,EDT,Hydro,3733.0
05/22/2020 15:35:00,EDT,Dual Fuel,2185.0
05/22/2020 15:35:00,EDT,Natural Gas,2702.0
05/22/2020 15:35:00,EDT,Nuclear,3793.0
05/22/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:35:00,EDT,Other Renewables,289.0
05/22/2020 15:35:00,EDT,Wind,84.0
05/22/2020 15:35:00,EDT,Hydro,3729.0
05/22/2020 15:40:00,EDT,Dual Fuel,2190.0
05/22/2020 15:40:00,EDT,Natural Gas,2689.0
05/22/2020 15:40:00,EDT,Nuclear,3793.0
05/22/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:40:00,EDT,Other Renewables,288.0
05/22/2020 15:40:00,EDT,Wind,91.0
05/22/2020 15:40:00,EDT,Hydro,3725.0
05/22/2020 15:45:00,EDT,Dual Fuel,2173.0
05/22/2020 15:45:00,EDT,Natural Gas,2687.0
05/22/2020 15:45:00,EDT,Nuclear,3792.0
05/22/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:45:00,EDT,Other Renewables,285.0
05/22/2020 15:45:00,EDT,Wind,85.0
05/22/2020 15:45:00,EDT,Hydro,3715.0
05/22/2020 15:50:00,EDT,Dual Fuel,2176.0
05/22/2020 15:50:00,EDT,Natural Gas,2705.0
05/22/2020 15:50:00,EDT,Nuclear,3792.0
05/22/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:50:00,EDT,Other Renewables,287.0
05/22/2020 15:50:00,EDT,Wind,86.0
05/22/2020 15:50:00,EDT,Hydro,3720.0
05/22/2020 15:55:00,EDT,Dual Fuel,2188.0
05/22/2020 15:55:00,EDT,Natural Gas,2710.0
05/22/2020 15:55:00,EDT,Nuclear,3792.0
05/22/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 15:55:00,EDT,Other Renewables,283.0
05/22/2020 15:55:00,EDT,Wind,87.0
05/22/2020 15:55:00,EDT,Hydro,3724.0
05/22/2020 16:00:00,EDT,Dual Fuel,2195.0
05/22/2020 16:00:00,EDT,Natural Gas,2721.0
05/22/2020 16:00:00,EDT,Nuclear,3794.0
05/22/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:00:00,EDT,Other Renewables,275.0
05/22/2020 16:00:00,EDT,Wind,87.0
05/22/2020 16:00:00,EDT,Hydro,3728.0
05/22/2020 16:05:00,EDT,Dual Fuel,2229.0
05/22/2020 16:05:00,EDT,Natural Gas,2721.0
05/22/2020 16:05:00,EDT,Nuclear,3796.0
05/22/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:05:00,EDT,Other Renewables,276.0
05/22/2020 16:05:00,EDT,Wind,84.0
05/22/2020 16:05:00,EDT,Hydro,3729.0
05/22/2020 16:10:00,EDT,Dual Fuel,2323.0
05/22/2020 16:10:00,EDT,Natural Gas,2704.0
05/22/2020 16:10:00,EDT,Nuclear,3793.0
05/22/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:10:00,EDT,Other Renewables,284.0
05/22/2020 16:10:00,EDT,Wind,83.0
05/22/2020 16:10:00,EDT,Hydro,3702.0
05/22/2020 16:15:00,EDT,Dual Fuel,2337.0
05/22/2020 16:15:00,EDT,Natural Gas,2702.0
05/22/2020 16:15:00,EDT,Nuclear,3794.0
05/22/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:15:00,EDT,Other Renewables,280.0
05/22/2020 16:15:00,EDT,Wind,85.0
05/22/2020 16:15:00,EDT,Hydro,3746.0
05/22/2020 16:20:00,EDT,Dual Fuel,2316.0
05/22/2020 16:20:00,EDT,Natural Gas,2698.0
05/22/2020 16:20:00,EDT,Nuclear,3794.0
05/22/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:20:00,EDT,Other Renewables,279.0
05/22/2020 16:20:00,EDT,Wind,84.0
05/22/2020 16:20:00,EDT,Hydro,3792.0
05/22/2020 16:25:00,EDT,Dual Fuel,2271.0
05/22/2020 16:25:00,EDT,Natural Gas,2702.0
05/22/2020 16:25:00,EDT,Nuclear,3793.0
05/22/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:25:00,EDT,Other Renewables,281.0
05/22/2020 16:25:00,EDT,Wind,84.0
05/22/2020 16:25:00,EDT,Hydro,3818.0
05/22/2020 16:30:00,EDT,Dual Fuel,2294.0
05/22/2020 16:30:00,EDT,Natural Gas,2685.0
05/22/2020 16:30:00,EDT,Nuclear,3792.0
05/22/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:30:00,EDT,Other Renewables,281.0
05/22/2020 16:30:00,EDT,Wind,80.0
05/22/2020 16:30:00,EDT,Hydro,3806.0
05/22/2020 16:35:00,EDT,Dual Fuel,2359.0
05/22/2020 16:35:00,EDT,Natural Gas,2663.0
05/22/2020 16:35:00,EDT,Nuclear,3795.0
05/22/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:35:00,EDT,Other Renewables,279.0
05/22/2020 16:35:00,EDT,Wind,80.0
05/22/2020 16:35:00,EDT,Hydro,3829.0
05/22/2020 16:40:00,EDT,Dual Fuel,2395.0
05/22/2020 16:40:00,EDT,Natural Gas,2663.0
05/22/2020 16:40:00,EDT,Nuclear,3793.0
05/22/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:40:00,EDT,Other Renewables,274.0
05/22/2020 16:40:00,EDT,Wind,84.0
05/22/2020 16:40:00,EDT,Hydro,3823.0
05/22/2020 16:45:00,EDT,Dual Fuel,2415.0
05/22/2020 16:45:00,EDT,Natural Gas,2659.0
05/22/2020 16:45:00,EDT,Nuclear,3794.0
05/22/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:45:00,EDT,Other Renewables,279.0
05/22/2020 16:45:00,EDT,Wind,83.0
05/22/2020 16:45:00,EDT,Hydro,3827.0
05/22/2020 16:50:00,EDT,Dual Fuel,2433.0
05/22/2020 16:50:00,EDT,Natural Gas,2664.0
05/22/2020 16:50:00,EDT,Nuclear,3793.0
05/22/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:50:00,EDT,Other Renewables,278.0
05/22/2020 16:50:00,EDT,Wind,83.0
05/22/2020 16:50:00,EDT,Hydro,3851.0
05/22/2020 16:55:00,EDT,Dual Fuel,2436.0
05/22/2020 16:55:00,EDT,Natural Gas,2671.0
05/22/2020 16:55:00,EDT,Nuclear,3792.0
05/22/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 16:55:00,EDT,Other Renewables,278.0
05/22/2020 16:55:00,EDT,Wind,85.0
05/22/2020 16:55:00,EDT,Hydro,3851.0
05/22/2020 17:00:00,EDT,Dual Fuel,2436.0
05/22/2020 17:00:00,EDT,Natural Gas,2770.0
05/22/2020 17:00:00,EDT,Nuclear,3793.0
05/22/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:00:00,EDT,Other Renewables,271.0
05/22/2020 17:00:00,EDT,Wind,89.0
05/22/2020 17:00:00,EDT,Hydro,3851.0
05/22/2020 17:05:00,EDT,Dual Fuel,2453.0
05/22/2020 17:05:00,EDT,Natural Gas,2890.0
05/22/2020 17:05:00,EDT,Nuclear,3797.0
05/22/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:05:00,EDT,Other Renewables,273.0
05/22/2020 17:05:00,EDT,Wind,96.0
05/22/2020 17:05:00,EDT,Hydro,3837.0
05/22/2020 17:10:00,EDT,Dual Fuel,2494.0
05/22/2020 17:10:00,EDT,Natural Gas,2912.0
05/22/2020 17:10:00,EDT,Nuclear,3796.0
05/22/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:10:00,EDT,Other Renewables,272.0
05/22/2020 17:10:00,EDT,Wind,99.0
05/22/2020 17:10:00,EDT,Hydro,3828.0
05/22/2020 17:15:00,EDT,Dual Fuel,2504.0
05/22/2020 17:15:00,EDT,Natural Gas,2933.0
05/22/2020 17:15:00,EDT,Nuclear,3794.0
05/22/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:15:00,EDT,Other Renewables,267.0
05/22/2020 17:15:00,EDT,Wind,103.0
05/22/2020 17:15:00,EDT,Hydro,3797.0
05/22/2020 17:20:00,EDT,Dual Fuel,2490.0
05/22/2020 17:20:00,EDT,Natural Gas,2932.0
05/22/2020 17:20:00,EDT,Nuclear,3795.0
05/22/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:20:00,EDT,Other Renewables,269.0
05/22/2020 17:20:00,EDT,Wind,106.0
05/22/2020 17:20:00,EDT,Hydro,3836.0
05/22/2020 17:25:00,EDT,Dual Fuel,2500.0
05/22/2020 17:25:00,EDT,Natural Gas,2917.0
05/22/2020 17:25:00,EDT,Nuclear,3794.0
05/22/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:25:00,EDT,Other Renewables,272.0
05/22/2020 17:25:00,EDT,Wind,104.0
05/22/2020 17:25:00,EDT,Hydro,3856.0
05/22/2020 17:30:00,EDT,Dual Fuel,2494.0
05/22/2020 17:30:00,EDT,Natural Gas,2887.0
05/22/2020 17:30:00,EDT,Nuclear,3794.0
05/22/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:30:00,EDT,Other Renewables,271.0
05/22/2020 17:30:00,EDT,Wind,107.0
05/22/2020 17:30:00,EDT,Hydro,3862.0
05/22/2020 17:35:00,EDT,Dual Fuel,2472.0
05/22/2020 17:35:00,EDT,Natural Gas,2888.0
05/22/2020 17:35:00,EDT,Nuclear,3796.0
05/22/2020 17:35:00,EDT,Other Fossil Fuels,1.0
