Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2018 05:45:00,EDT,Dual Fuel,2028.0
06/02/2018 05:45:00,EDT,Natural Gas,1845.0
06/02/2018 05:45:00,EDT,Nuclear,5162.0
06/02/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:45:00,EDT,Other Renewables,273.0
06/02/2018 05:45:00,EDT,Wind,80.0
06/02/2018 05:45:00,EDT,Hydro,2964.0
06/02/2018 05:50:00,EDT,Dual Fuel,2028.0
06/02/2018 05:50:00,EDT,Natural Gas,1880.0
06/02/2018 05:50:00,EDT,Nuclear,5164.0
06/02/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:50:00,EDT,Other Renewables,274.0
06/02/2018 05:50:00,EDT,Wind,96.0
06/02/2018 05:50:00,EDT,Hydro,2930.0
06/02/2018 05:55:00,EDT,Dual Fuel,2014.0
06/02/2018 05:55:00,EDT,Natural Gas,2029.0
06/02/2018 05:55:00,EDT,Nuclear,5164.0
06/02/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:55:00,EDT,Other Renewables,266.0
06/02/2018 05:55:00,EDT,Wind,96.0
06/02/2018 05:55:00,EDT,Hydro,2846.0
06/02/2018 06:00:00,EDT,Dual Fuel,1920.0
06/02/2018 06:00:00,EDT,Natural Gas,2151.0
06/02/2018 06:00:00,EDT,Nuclear,5165.0
06/02/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:00:00,EDT,Other Renewables,264.0
06/02/2018 06:00:00,EDT,Wind,75.0
06/02/2018 06:00:00,EDT,Hydro,2917.0
06/02/2018 06:05:00,EDT,Dual Fuel,1991.0
06/02/2018 06:05:00,EDT,Natural Gas,2282.0
06/02/2018 06:05:00,EDT,Nuclear,5167.0
06/02/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:05:00,EDT,Other Renewables,265.0
06/02/2018 06:05:00,EDT,Wind,82.0
06/02/2018 06:05:00,EDT,Hydro,3051.0
06/02/2018 06:10:00,EDT,Dual Fuel,2110.0
06/02/2018 06:10:00,EDT,Natural Gas,2301.0
06/02/2018 06:10:00,EDT,Nuclear,5166.0
06/02/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:10:00,EDT,Other Renewables,267.0
06/02/2018 06:10:00,EDT,Wind,97.0
06/02/2018 06:10:00,EDT,Hydro,3022.0
06/02/2018 06:15:00,EDT,Dual Fuel,2151.0
06/02/2018 06:15:00,EDT,Natural Gas,2316.0
06/02/2018 06:15:00,EDT,Nuclear,5165.0
06/02/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:15:00,EDT,Other Renewables,267.0
06/02/2018 06:15:00,EDT,Wind,112.0
06/02/2018 06:15:00,EDT,Hydro,3033.0
06/02/2018 06:20:00,EDT,Dual Fuel,2170.0
06/02/2018 06:20:00,EDT,Natural Gas,2355.0
06/02/2018 06:20:00,EDT,Nuclear,5165.0
06/02/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:20:00,EDT,Other Renewables,267.0
06/02/2018 06:20:00,EDT,Wind,120.0
06/02/2018 06:20:00,EDT,Hydro,3110.0
06/02/2018 06:25:00,EDT,Dual Fuel,2226.0
06/02/2018 06:25:00,EDT,Natural Gas,2412.0
06/02/2018 06:25:00,EDT,Nuclear,5167.0
06/02/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:25:00,EDT,Other Renewables,271.0
06/02/2018 06:25:00,EDT,Wind,152.0
06/02/2018 06:25:00,EDT,Hydro,3119.0
06/02/2018 06:30:00,EDT,Dual Fuel,2295.0
06/02/2018 06:30:00,EDT,Natural Gas,2381.0
06/02/2018 06:30:00,EDT,Nuclear,5167.0
06/02/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:30:00,EDT,Other Renewables,275.0
06/02/2018 06:30:00,EDT,Wind,178.0
06/02/2018 06:30:00,EDT,Hydro,3055.0
06/02/2018 06:35:00,EDT,Dual Fuel,2332.0
06/02/2018 06:35:00,EDT,Natural Gas,2357.0
06/02/2018 06:35:00,EDT,Nuclear,5167.0
06/02/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:35:00,EDT,Other Renewables,272.0
06/02/2018 06:35:00,EDT,Wind,101.0
06/02/2018 06:35:00,EDT,Hydro,3040.0
06/02/2018 06:40:00,EDT,Dual Fuel,2373.0
06/02/2018 06:40:00,EDT,Natural Gas,2334.0
06/02/2018 06:40:00,EDT,Nuclear,5169.0
06/02/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:40:00,EDT,Other Renewables,270.0
06/02/2018 06:40:00,EDT,Wind,33.0
06/02/2018 06:40:00,EDT,Hydro,3139.0
06/02/2018 06:45:00,EDT,Dual Fuel,2388.0
06/02/2018 06:45:00,EDT,Natural Gas,2334.0
06/02/2018 06:45:00,EDT,Nuclear,5170.0
06/02/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:45:00,EDT,Other Renewables,268.0
06/02/2018 06:45:00,EDT,Wind,30.0
06/02/2018 06:45:00,EDT,Hydro,3239.0
06/02/2018 06:50:00,EDT,Dual Fuel,2459.0
06/02/2018 06:50:00,EDT,Natural Gas,2351.0
06/02/2018 06:50:00,EDT,Nuclear,5177.0
06/02/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:50:00,EDT,Other Renewables,263.0
06/02/2018 06:50:00,EDT,Wind,67.0
06/02/2018 06:50:00,EDT,Hydro,3367.0
06/02/2018 06:55:00,EDT,Dual Fuel,2490.0
06/02/2018 06:55:00,EDT,Natural Gas,2441.0
06/02/2018 06:55:00,EDT,Nuclear,5181.0
06/02/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 06:55:00,EDT,Other Renewables,261.0
06/02/2018 06:55:00,EDT,Wind,120.0
06/02/2018 06:55:00,EDT,Hydro,3376.0
06/02/2018 07:00:00,EDT,Dual Fuel,2595.0
06/02/2018 07:00:00,EDT,Natural Gas,2531.0
06/02/2018 07:00:00,EDT,Nuclear,5181.0
06/02/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:00:00,EDT,Other Renewables,270.0
06/02/2018 07:00:00,EDT,Wind,181.0
06/02/2018 07:00:00,EDT,Hydro,3364.0
06/02/2018 07:05:00,EDT,Dual Fuel,2621.0
06/02/2018 07:05:00,EDT,Natural Gas,2594.0
06/02/2018 07:05:00,EDT,Nuclear,5182.0
06/02/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:05:00,EDT,Other Renewables,272.0
06/02/2018 07:05:00,EDT,Wind,179.0
06/02/2018 07:05:00,EDT,Hydro,3306.0
06/02/2018 07:10:00,EDT,Dual Fuel,2674.0
06/02/2018 07:10:00,EDT,Natural Gas,2647.0
06/02/2018 07:10:00,EDT,Nuclear,5181.0
06/02/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:10:00,EDT,Other Renewables,276.0
06/02/2018 07:10:00,EDT,Wind,164.0
06/02/2018 07:10:00,EDT,Hydro,3331.0
06/02/2018 07:15:00,EDT,Dual Fuel,2820.0
06/02/2018 07:15:00,EDT,Natural Gas,2685.0
06/02/2018 07:15:00,EDT,Nuclear,5183.0
06/02/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:15:00,EDT,Other Renewables,275.0
06/02/2018 07:15:00,EDT,Wind,154.0
06/02/2018 07:15:00,EDT,Hydro,3334.0
06/02/2018 07:20:00,EDT,Dual Fuel,2905.0
06/02/2018 07:20:00,EDT,Natural Gas,2696.0
06/02/2018 07:20:00,EDT,Nuclear,5184.0
06/02/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:20:00,EDT,Other Renewables,279.0
06/02/2018 07:20:00,EDT,Wind,148.0
06/02/2018 07:20:00,EDT,Hydro,3360.0
06/02/2018 07:25:00,EDT,Dual Fuel,2995.0
06/02/2018 07:25:00,EDT,Natural Gas,2710.0
06/02/2018 07:25:00,EDT,Nuclear,5185.0
06/02/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:25:00,EDT,Other Renewables,277.0
06/02/2018 07:25:00,EDT,Wind,147.0
06/02/2018 07:25:00,EDT,Hydro,3357.0
06/02/2018 07:30:00,EDT,Dual Fuel,3008.0
06/02/2018 07:30:00,EDT,Natural Gas,2728.0
06/02/2018 07:30:00,EDT,Nuclear,5188.0
06/02/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:30:00,EDT,Other Renewables,275.0
06/02/2018 07:30:00,EDT,Wind,149.0
06/02/2018 07:30:00,EDT,Hydro,3376.0
06/02/2018 07:35:00,EDT,Dual Fuel,3032.0
06/02/2018 07:35:00,EDT,Natural Gas,2722.0
06/02/2018 07:35:00,EDT,Nuclear,5186.0
06/02/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:35:00,EDT,Other Renewables,275.0
06/02/2018 07:35:00,EDT,Wind,155.0
06/02/2018 07:35:00,EDT,Hydro,3390.0
06/02/2018 07:40:00,EDT,Dual Fuel,3056.0
06/02/2018 07:40:00,EDT,Natural Gas,2703.0
06/02/2018 07:40:00,EDT,Nuclear,5188.0
06/02/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:40:00,EDT,Other Renewables,274.0
06/02/2018 07:40:00,EDT,Wind,153.0
06/02/2018 07:40:00,EDT,Hydro,3374.0
06/02/2018 07:45:00,EDT,Dual Fuel,3078.0
06/02/2018 07:45:00,EDT,Natural Gas,2706.0
06/02/2018 07:45:00,EDT,Nuclear,5184.0
06/02/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:45:00,EDT,Other Renewables,274.0
06/02/2018 07:45:00,EDT,Wind,154.0
06/02/2018 07:45:00,EDT,Hydro,3386.0
06/02/2018 07:50:00,EDT,Dual Fuel,3122.0
06/02/2018 07:50:00,EDT,Natural Gas,2701.0
06/02/2018 07:50:00,EDT,Nuclear,5192.0
06/02/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:50:00,EDT,Other Renewables,274.0
06/02/2018 07:50:00,EDT,Wind,153.0
06/02/2018 07:50:00,EDT,Hydro,3347.0
06/02/2018 07:55:00,EDT,Dual Fuel,3127.0
06/02/2018 07:55:00,EDT,Natural Gas,2693.0
06/02/2018 07:55:00,EDT,Nuclear,5196.0
06/02/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 07:55:00,EDT,Other Renewables,272.0
06/02/2018 07:55:00,EDT,Wind,162.0
06/02/2018 07:55:00,EDT,Hydro,3276.0
06/02/2018 08:00:00,EDT,Dual Fuel,3109.0
06/02/2018 08:00:00,EDT,Natural Gas,2729.0
06/02/2018 08:00:00,EDT,Nuclear,5197.0
06/02/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:00:00,EDT,Other Renewables,274.0
06/02/2018 08:00:00,EDT,Wind,162.0
06/02/2018 08:00:00,EDT,Hydro,3274.0
06/02/2018 08:05:00,EDT,Dual Fuel,3120.0
06/02/2018 08:05:00,EDT,Natural Gas,2745.0
06/02/2018 08:05:00,EDT,Nuclear,5197.0
06/02/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:05:00,EDT,Other Renewables,281.0
06/02/2018 08:05:00,EDT,Wind,158.0
06/02/2018 08:05:00,EDT,Hydro,3310.0
06/02/2018 08:10:00,EDT,Dual Fuel,3141.0
06/02/2018 08:10:00,EDT,Natural Gas,2756.0
06/02/2018 08:10:00,EDT,Nuclear,5198.0
06/02/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:10:00,EDT,Other Renewables,284.0
06/02/2018 08:10:00,EDT,Wind,163.0
06/02/2018 08:10:00,EDT,Hydro,3323.0
06/02/2018 08:15:00,EDT,Dual Fuel,3203.0
06/02/2018 08:15:00,EDT,Natural Gas,2772.0
06/02/2018 08:15:00,EDT,Nuclear,5196.0
06/02/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:15:00,EDT,Other Renewables,278.0
06/02/2018 08:15:00,EDT,Wind,165.0
06/02/2018 08:15:00,EDT,Hydro,3374.0
06/02/2018 08:20:00,EDT,Dual Fuel,3302.0
06/02/2018 08:20:00,EDT,Natural Gas,2766.0
06/02/2018 08:20:00,EDT,Nuclear,5199.0
06/02/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:20:00,EDT,Other Renewables,275.0
06/02/2018 08:20:00,EDT,Wind,172.0
06/02/2018 08:20:00,EDT,Hydro,3313.0
06/02/2018 08:25:00,EDT,Dual Fuel,3326.0
06/02/2018 08:25:00,EDT,Natural Gas,2777.0
06/02/2018 08:25:00,EDT,Nuclear,5200.0
06/02/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:25:00,EDT,Other Renewables,274.0
06/02/2018 08:25:00,EDT,Wind,169.0
06/02/2018 08:25:00,EDT,Hydro,3249.0
06/02/2018 08:30:00,EDT,Dual Fuel,3419.0
06/02/2018 08:30:00,EDT,Natural Gas,2787.0
06/02/2018 08:30:00,EDT,Nuclear,5201.0
06/02/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:30:00,EDT,Other Renewables,275.0
06/02/2018 08:30:00,EDT,Wind,170.0
06/02/2018 08:30:00,EDT,Hydro,3311.0
06/02/2018 08:35:00,EDT,Dual Fuel,3606.0
06/02/2018 08:35:00,EDT,Natural Gas,2802.0
06/02/2018 08:35:00,EDT,Nuclear,5201.0
06/02/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:35:00,EDT,Other Renewables,285.0
06/02/2018 08:35:00,EDT,Wind,169.0
06/02/2018 08:35:00,EDT,Hydro,3309.0
06/02/2018 08:40:00,EDT,Dual Fuel,3638.0
06/02/2018 08:40:00,EDT,Natural Gas,2819.0
06/02/2018 08:40:00,EDT,Nuclear,5202.0
06/02/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:40:00,EDT,Other Renewables,281.0
06/02/2018 08:40:00,EDT,Wind,172.0
06/02/2018 08:40:00,EDT,Hydro,3321.0
06/02/2018 08:45:00,EDT,Dual Fuel,3716.0
06/02/2018 08:45:00,EDT,Natural Gas,2843.0
06/02/2018 08:45:00,EDT,Nuclear,5203.0
06/02/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:45:00,EDT,Other Renewables,285.0
06/02/2018 08:45:00,EDT,Wind,181.0
06/02/2018 08:45:00,EDT,Hydro,3343.0
06/02/2018 08:50:00,EDT,Dual Fuel,3751.0
06/02/2018 08:50:00,EDT,Natural Gas,2886.0
06/02/2018 08:50:00,EDT,Nuclear,5209.0
06/02/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:50:00,EDT,Other Renewables,284.0
06/02/2018 08:50:00,EDT,Wind,180.0
06/02/2018 08:50:00,EDT,Hydro,3358.0
06/02/2018 08:55:00,EDT,Dual Fuel,3786.0
06/02/2018 08:55:00,EDT,Natural Gas,2924.0
06/02/2018 08:55:00,EDT,Nuclear,5214.0
06/02/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 08:55:00,EDT,Other Renewables,286.0
06/02/2018 08:55:00,EDT,Wind,173.0
06/02/2018 08:55:00,EDT,Hydro,3424.0
06/02/2018 09:00:00,EDT,Dual Fuel,3795.0
06/02/2018 09:00:00,EDT,Natural Gas,2949.0
06/02/2018 09:00:00,EDT,Nuclear,5212.0
06/02/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:00:00,EDT,Other Renewables,287.0
06/02/2018 09:00:00,EDT,Wind,178.0
06/02/2018 09:00:00,EDT,Hydro,3457.0
06/02/2018 09:05:00,EDT,Dual Fuel,3780.0
06/02/2018 09:05:00,EDT,Natural Gas,2981.0
06/02/2018 09:05:00,EDT,Nuclear,5216.0
06/02/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:05:00,EDT,Other Renewables,290.0
06/02/2018 09:05:00,EDT,Wind,183.0
06/02/2018 09:05:00,EDT,Hydro,3416.0
06/02/2018 09:10:00,EDT,Dual Fuel,3802.0
06/02/2018 09:10:00,EDT,Natural Gas,2987.0
06/02/2018 09:10:00,EDT,Nuclear,5215.0
06/02/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:10:00,EDT,Other Renewables,290.0
06/02/2018 09:10:00,EDT,Wind,179.0
06/02/2018 09:10:00,EDT,Hydro,3397.0
06/02/2018 09:15:00,EDT,Dual Fuel,3823.0
06/02/2018 09:15:00,EDT,Natural Gas,2992.0
06/02/2018 09:15:00,EDT,Nuclear,5216.0
06/02/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:15:00,EDT,Other Renewables,289.0
06/02/2018 09:15:00,EDT,Wind,175.0
06/02/2018 09:15:00,EDT,Hydro,3399.0
06/02/2018 09:20:00,EDT,Dual Fuel,3854.0
06/02/2018 09:20:00,EDT,Natural Gas,2998.0
06/02/2018 09:20:00,EDT,Nuclear,5218.0
06/02/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:20:00,EDT,Other Renewables,292.0
06/02/2018 09:20:00,EDT,Wind,172.0
06/02/2018 09:20:00,EDT,Hydro,3397.0
06/02/2018 09:25:00,EDT,Dual Fuel,3899.0
06/02/2018 09:25:00,EDT,Natural Gas,2993.0
06/02/2018 09:25:00,EDT,Nuclear,5219.0
06/02/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:25:00,EDT,Other Renewables,292.0
06/02/2018 09:25:00,EDT,Wind,168.0
06/02/2018 09:25:00,EDT,Hydro,3381.0
06/02/2018 09:30:00,EDT,Dual Fuel,3936.0
06/02/2018 09:30:00,EDT,Natural Gas,2986.0
06/02/2018 09:30:00,EDT,Nuclear,5219.0
06/02/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:30:00,EDT,Other Renewables,287.0
06/02/2018 09:30:00,EDT,Wind,164.0
06/02/2018 09:30:00,EDT,Hydro,3408.0
06/02/2018 09:35:00,EDT,Dual Fuel,3969.0
06/02/2018 09:35:00,EDT,Natural Gas,2987.0
06/02/2018 09:35:00,EDT,Nuclear,5221.0
06/02/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:35:00,EDT,Other Renewables,292.0
06/02/2018 09:35:00,EDT,Wind,158.0
06/02/2018 09:35:00,EDT,Hydro,3461.0
06/02/2018 09:40:00,EDT,Dual Fuel,4047.0
06/02/2018 09:40:00,EDT,Natural Gas,3005.0
06/02/2018 09:40:00,EDT,Nuclear,5221.0
06/02/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:40:00,EDT,Other Renewables,295.0
06/02/2018 09:40:00,EDT,Wind,144.0
06/02/2018 09:40:00,EDT,Hydro,3515.0
06/02/2018 09:45:00,EDT,Dual Fuel,4097.0
06/02/2018 09:45:00,EDT,Natural Gas,3035.0
06/02/2018 09:45:00,EDT,Nuclear,5221.0
06/02/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:45:00,EDT,Other Renewables,293.0
06/02/2018 09:45:00,EDT,Wind,130.0
06/02/2018 09:45:00,EDT,Hydro,3500.0
06/02/2018 09:50:00,EDT,Dual Fuel,4121.0
06/02/2018 09:50:00,EDT,Natural Gas,3041.0
06/02/2018 09:50:00,EDT,Nuclear,5225.0
06/02/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:50:00,EDT,Other Renewables,292.0
06/02/2018 09:50:00,EDT,Wind,119.0
06/02/2018 09:50:00,EDT,Hydro,3510.0
06/02/2018 09:55:00,EDT,Dual Fuel,4151.0
06/02/2018 09:55:00,EDT,Natural Gas,3035.0
06/02/2018 09:55:00,EDT,Nuclear,5233.0
06/02/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 09:55:00,EDT,Other Renewables,290.0
06/02/2018 09:55:00,EDT,Wind,117.0
06/02/2018 09:55:00,EDT,Hydro,3557.0
06/02/2018 10:00:00,EDT,Dual Fuel,4193.0
06/02/2018 10:00:00,EDT,Natural Gas,3058.0
06/02/2018 10:00:00,EDT,Nuclear,5233.0
06/02/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:00:00,EDT,Other Renewables,290.0
06/02/2018 10:00:00,EDT,Wind,112.0
06/02/2018 10:00:00,EDT,Hydro,3571.0
06/02/2018 10:05:00,EDT,Dual Fuel,4237.0
06/02/2018 10:05:00,EDT,Natural Gas,3096.0
06/02/2018 10:05:00,EDT,Nuclear,5233.0
06/02/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:05:00,EDT,Other Renewables,293.0
06/02/2018 10:05:00,EDT,Wind,104.0
06/02/2018 10:05:00,EDT,Hydro,3575.0
06/02/2018 10:10:00,EDT,Dual Fuel,4270.0
06/02/2018 10:10:00,EDT,Natural Gas,3112.0
06/02/2018 10:10:00,EDT,Nuclear,5233.0
06/02/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:10:00,EDT,Other Renewables,293.0
06/02/2018 10:10:00,EDT,Wind,100.0
06/02/2018 10:10:00,EDT,Hydro,3557.0
06/02/2018 10:15:00,EDT,Dual Fuel,4293.0
06/02/2018 10:15:00,EDT,Natural Gas,3190.0
06/02/2018 10:15:00,EDT,Nuclear,5235.0
06/02/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:15:00,EDT,Other Renewables,290.0
06/02/2018 10:15:00,EDT,Wind,94.0
06/02/2018 10:15:00,EDT,Hydro,3554.0
06/02/2018 10:20:00,EDT,Dual Fuel,4289.0
06/02/2018 10:20:00,EDT,Natural Gas,3335.0
06/02/2018 10:20:00,EDT,Nuclear,5238.0
06/02/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:20:00,EDT,Other Renewables,292.0
06/02/2018 10:20:00,EDT,Wind,92.0
06/02/2018 10:20:00,EDT,Hydro,3533.0
06/02/2018 10:25:00,EDT,Dual Fuel,4293.0
06/02/2018 10:25:00,EDT,Natural Gas,3357.0
06/02/2018 10:25:00,EDT,Nuclear,5237.0
06/02/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:25:00,EDT,Other Renewables,291.0
06/02/2018 10:25:00,EDT,Wind,88.0
06/02/2018 10:25:00,EDT,Hydro,3507.0
06/02/2018 10:30:00,EDT,Dual Fuel,4312.0
06/02/2018 10:30:00,EDT,Natural Gas,3384.0
06/02/2018 10:30:00,EDT,Nuclear,5238.0
06/02/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:30:00,EDT,Other Renewables,294.0
06/02/2018 10:30:00,EDT,Wind,88.0
06/02/2018 10:30:00,EDT,Hydro,3519.0
06/02/2018 10:35:00,EDT,Dual Fuel,4340.0
06/02/2018 10:35:00,EDT,Natural Gas,3408.0
06/02/2018 10:35:00,EDT,Nuclear,5238.0
06/02/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:35:00,EDT,Other Renewables,294.0
06/02/2018 10:35:00,EDT,Wind,97.0
06/02/2018 10:35:00,EDT,Hydro,3538.0
06/02/2018 10:40:00,EDT,Dual Fuel,4352.0
06/02/2018 10:40:00,EDT,Natural Gas,3416.0
06/02/2018 10:40:00,EDT,Nuclear,5239.0
06/02/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:40:00,EDT,Other Renewables,293.0
06/02/2018 10:40:00,EDT,Wind,104.0
06/02/2018 10:40:00,EDT,Hydro,3492.0
06/02/2018 10:45:00,EDT,Dual Fuel,4338.0
06/02/2018 10:45:00,EDT,Natural Gas,3426.0
06/02/2018 10:45:00,EDT,Nuclear,5241.0
06/02/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:45:00,EDT,Other Renewables,295.0
06/02/2018 10:45:00,EDT,Wind,107.0
06/02/2018 10:45:00,EDT,Hydro,3552.0
06/02/2018 10:50:00,EDT,Dual Fuel,4327.0
06/02/2018 10:50:00,EDT,Natural Gas,3434.0
06/02/2018 10:50:00,EDT,Nuclear,5244.0
06/02/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:50:00,EDT,Other Renewables,296.0
06/02/2018 10:50:00,EDT,Wind,109.0
06/02/2018 10:50:00,EDT,Hydro,3627.0
06/02/2018 10:55:00,EDT,Dual Fuel,4346.0
06/02/2018 10:55:00,EDT,Natural Gas,3479.0
06/02/2018 10:55:00,EDT,Nuclear,5253.0
06/02/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 10:55:00,EDT,Other Renewables,296.0
06/02/2018 10:55:00,EDT,Wind,102.0
06/02/2018 10:55:00,EDT,Hydro,3599.0
06/02/2018 11:00:00,EDT,Dual Fuel,4391.0
06/02/2018 11:00:00,EDT,Natural Gas,3464.0
06/02/2018 11:00:00,EDT,Nuclear,5251.0
06/02/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:00:00,EDT,Other Renewables,297.0
06/02/2018 11:00:00,EDT,Wind,97.0
06/02/2018 11:00:00,EDT,Hydro,3622.0
06/02/2018 11:05:00,EDT,Dual Fuel,4464.0
06/02/2018 11:05:00,EDT,Natural Gas,3485.0
06/02/2018 11:05:00,EDT,Nuclear,5254.0
06/02/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:05:00,EDT,Other Renewables,296.0
06/02/2018 11:05:00,EDT,Wind,97.0
06/02/2018 11:05:00,EDT,Hydro,3793.0
06/02/2018 11:10:00,EDT,Dual Fuel,4520.0
06/02/2018 11:10:00,EDT,Natural Gas,3543.0
06/02/2018 11:10:00,EDT,Nuclear,5254.0
06/02/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:10:00,EDT,Other Renewables,297.0
06/02/2018 11:10:00,EDT,Wind,96.0
06/02/2018 11:10:00,EDT,Hydro,3812.0
06/02/2018 11:15:00,EDT,Dual Fuel,4582.0
06/02/2018 11:15:00,EDT,Natural Gas,3560.0
06/02/2018 11:15:00,EDT,Nuclear,5253.0
06/02/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:15:00,EDT,Other Renewables,298.0
06/02/2018 11:15:00,EDT,Wind,94.0
06/02/2018 11:15:00,EDT,Hydro,3777.0
06/02/2018 11:20:00,EDT,Dual Fuel,4675.0
06/02/2018 11:20:00,EDT,Natural Gas,3570.0
06/02/2018 11:20:00,EDT,Nuclear,5256.0
06/02/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:20:00,EDT,Other Renewables,293.0
06/02/2018 11:20:00,EDT,Wind,92.0
06/02/2018 11:20:00,EDT,Hydro,3794.0
06/02/2018 11:25:00,EDT,Dual Fuel,4732.0
06/02/2018 11:25:00,EDT,Natural Gas,3578.0
06/02/2018 11:25:00,EDT,Nuclear,5257.0
06/02/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:25:00,EDT,Other Renewables,296.0
06/02/2018 11:25:00,EDT,Wind,96.0
06/02/2018 11:25:00,EDT,Hydro,3731.0
06/02/2018 11:30:00,EDT,Dual Fuel,4748.0
06/02/2018 11:30:00,EDT,Natural Gas,3584.0
06/02/2018 11:30:00,EDT,Nuclear,5257.0
06/02/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:30:00,EDT,Other Renewables,297.0
06/02/2018 11:30:00,EDT,Wind,98.0
06/02/2018 11:30:00,EDT,Hydro,3674.0
06/02/2018 11:35:00,EDT,Dual Fuel,4731.0
