Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2018 05:40:00,EDT,Dual Fuel,3218.0
08/11/2018 05:40:00,EDT,Natural Gas,2434.0
08/11/2018 05:40:00,EDT,Nuclear,5193.0
08/11/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:40:00,EDT,Other Renewables,265.0
08/11/2018 05:40:00,EDT,Wind,146.0
08/11/2018 05:40:00,EDT,Hydro,1984.0
08/11/2018 05:45:00,EDT,Dual Fuel,3223.0
08/11/2018 05:45:00,EDT,Natural Gas,2441.0
08/11/2018 05:45:00,EDT,Nuclear,5194.0
08/11/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:45:00,EDT,Other Renewables,262.0
08/11/2018 05:45:00,EDT,Wind,147.0
08/11/2018 05:45:00,EDT,Hydro,2009.0
08/11/2018 05:50:00,EDT,Dual Fuel,3194.0
08/11/2018 05:50:00,EDT,Natural Gas,2430.0
08/11/2018 05:50:00,EDT,Nuclear,5195.0
08/11/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:50:00,EDT,Other Renewables,265.0
08/11/2018 05:50:00,EDT,Wind,144.0
08/11/2018 05:50:00,EDT,Hydro,2025.0
08/11/2018 05:55:00,EDT,Dual Fuel,3144.0
08/11/2018 05:55:00,EDT,Natural Gas,2417.0
08/11/2018 05:55:00,EDT,Nuclear,5194.0
08/11/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:55:00,EDT,Other Renewables,264.0
08/11/2018 05:55:00,EDT,Wind,139.0
08/11/2018 05:55:00,EDT,Hydro,2049.0
08/11/2018 06:00:00,EDT,Dual Fuel,3142.0
08/11/2018 06:00:00,EDT,Natural Gas,2391.0
08/11/2018 06:00:00,EDT,Nuclear,5195.0
08/11/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:00:00,EDT,Other Renewables,266.0
08/11/2018 06:00:00,EDT,Wind,134.0
08/11/2018 06:00:00,EDT,Hydro,2049.0
08/11/2018 06:05:00,EDT,Dual Fuel,3180.0
08/11/2018 06:05:00,EDT,Natural Gas,2414.0
08/11/2018 06:05:00,EDT,Nuclear,5195.0
08/11/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:05:00,EDT,Other Renewables,274.0
08/11/2018 06:05:00,EDT,Wind,127.0
08/11/2018 06:05:00,EDT,Hydro,2091.0
08/11/2018 06:10:00,EDT,Dual Fuel,3195.0
08/11/2018 06:10:00,EDT,Natural Gas,2464.0
08/11/2018 06:10:00,EDT,Nuclear,5195.0
08/11/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:10:00,EDT,Other Renewables,270.0
08/11/2018 06:10:00,EDT,Wind,117.0
08/11/2018 06:10:00,EDT,Hydro,2165.0
08/11/2018 06:15:00,EDT,Dual Fuel,3198.0
08/11/2018 06:15:00,EDT,Natural Gas,2480.0
08/11/2018 06:15:00,EDT,Nuclear,5199.0
08/11/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:15:00,EDT,Other Renewables,265.0
08/11/2018 06:15:00,EDT,Wind,118.0
08/11/2018 06:15:00,EDT,Hydro,2188.0
08/11/2018 06:20:00,EDT,Dual Fuel,3212.0
08/11/2018 06:20:00,EDT,Natural Gas,2464.0
08/11/2018 06:20:00,EDT,Nuclear,5196.0
08/11/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:20:00,EDT,Other Renewables,264.0
08/11/2018 06:20:00,EDT,Wind,124.0
08/11/2018 06:20:00,EDT,Hydro,2183.0
08/11/2018 06:25:00,EDT,Dual Fuel,3293.0
08/11/2018 06:25:00,EDT,Natural Gas,2441.0
08/11/2018 06:25:00,EDT,Nuclear,5197.0
08/11/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:25:00,EDT,Other Renewables,268.0
08/11/2018 06:25:00,EDT,Wind,134.0
08/11/2018 06:25:00,EDT,Hydro,2168.0
08/11/2018 06:30:00,EDT,Dual Fuel,3334.0
08/11/2018 06:30:00,EDT,Natural Gas,2436.0
08/11/2018 06:30:00,EDT,Nuclear,5196.0
08/11/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:30:00,EDT,Other Renewables,269.0
08/11/2018 06:30:00,EDT,Wind,132.0
08/11/2018 06:30:00,EDT,Hydro,2163.0
08/11/2018 06:35:00,EDT,Dual Fuel,3340.0
08/11/2018 06:35:00,EDT,Natural Gas,2451.0
08/11/2018 06:35:00,EDT,Nuclear,5195.0
08/11/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:35:00,EDT,Other Renewables,268.0
08/11/2018 06:35:00,EDT,Wind,130.0
08/11/2018 06:35:00,EDT,Hydro,2145.0
08/11/2018 06:40:00,EDT,Dual Fuel,3359.0
08/11/2018 06:40:00,EDT,Natural Gas,2466.0
08/11/2018 06:40:00,EDT,Nuclear,5196.0
08/11/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:40:00,EDT,Other Renewables,269.0
08/11/2018 06:40:00,EDT,Wind,131.0
08/11/2018 06:40:00,EDT,Hydro,2124.0
08/11/2018 06:45:00,EDT,Dual Fuel,3404.0
08/11/2018 06:45:00,EDT,Natural Gas,2476.0
08/11/2018 06:45:00,EDT,Nuclear,5194.0
08/11/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:45:00,EDT,Other Renewables,267.0
08/11/2018 06:45:00,EDT,Wind,132.0
08/11/2018 06:45:00,EDT,Hydro,2121.0
08/11/2018 06:50:00,EDT,Dual Fuel,3476.0
08/11/2018 06:50:00,EDT,Natural Gas,2561.0
08/11/2018 06:50:00,EDT,Nuclear,5196.0
08/11/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:50:00,EDT,Other Renewables,269.0
08/11/2018 06:50:00,EDT,Wind,139.0
08/11/2018 06:50:00,EDT,Hydro,2110.0
08/11/2018 06:55:00,EDT,Dual Fuel,3474.0
08/11/2018 06:55:00,EDT,Natural Gas,2669.0
08/11/2018 06:55:00,EDT,Nuclear,5198.0
08/11/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/11/2018 06:55:00,EDT,Other Renewables,267.0
08/11/2018 06:55:00,EDT,Wind,143.0
08/11/2018 06:55:00,EDT,Hydro,2107.0
08/11/2018 07:00:00,EDT,Dual Fuel,3444.0
08/11/2018 07:00:00,EDT,Natural Gas,2626.0
08/11/2018 07:00:00,EDT,Nuclear,5199.0
08/11/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:00:00,EDT,Other Renewables,267.0
08/11/2018 07:00:00,EDT,Wind,143.0
08/11/2018 07:00:00,EDT,Hydro,2116.0
08/11/2018 07:05:00,EDT,Dual Fuel,3332.0
08/11/2018 07:05:00,EDT,Natural Gas,2601.0
08/11/2018 07:05:00,EDT,Nuclear,5197.0
08/11/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:05:00,EDT,Other Renewables,267.0
08/11/2018 07:05:00,EDT,Wind,144.0
08/11/2018 07:05:00,EDT,Hydro,2229.0
08/11/2018 07:10:00,EDT,Dual Fuel,3304.0
08/11/2018 07:10:00,EDT,Natural Gas,2647.0
08/11/2018 07:10:00,EDT,Nuclear,5198.0
08/11/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:10:00,EDT,Other Renewables,265.0
08/11/2018 07:10:00,EDT,Wind,142.0
08/11/2018 07:10:00,EDT,Hydro,2273.0
08/11/2018 07:15:00,EDT,Dual Fuel,3346.0
08/11/2018 07:15:00,EDT,Natural Gas,2656.0
08/11/2018 07:15:00,EDT,Nuclear,5198.0
08/11/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:15:00,EDT,Other Renewables,267.0
08/11/2018 07:15:00,EDT,Wind,142.0
08/11/2018 07:15:00,EDT,Hydro,2293.0
08/11/2018 07:20:00,EDT,Dual Fuel,3488.0
08/11/2018 07:20:00,EDT,Natural Gas,2633.0
08/11/2018 07:20:00,EDT,Nuclear,5199.0
08/11/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:20:00,EDT,Other Renewables,268.0
08/11/2018 07:20:00,EDT,Wind,142.0
08/11/2018 07:20:00,EDT,Hydro,2228.0
08/11/2018 07:25:00,EDT,Dual Fuel,3575.0
08/11/2018 07:25:00,EDT,Natural Gas,2635.0
08/11/2018 07:25:00,EDT,Nuclear,5198.0
08/11/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:25:00,EDT,Other Renewables,267.0
08/11/2018 07:25:00,EDT,Wind,139.0
08/11/2018 07:25:00,EDT,Hydro,2162.0
08/11/2018 07:30:00,EDT,Dual Fuel,3661.0
08/11/2018 07:30:00,EDT,Natural Gas,2654.0
08/11/2018 07:30:00,EDT,Nuclear,5198.0
08/11/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:30:00,EDT,Other Renewables,265.0
08/11/2018 07:30:00,EDT,Wind,135.0
08/11/2018 07:30:00,EDT,Hydro,2134.0
08/11/2018 07:35:00,EDT,Dual Fuel,3738.0
08/11/2018 07:35:00,EDT,Natural Gas,2679.0
08/11/2018 07:35:00,EDT,Nuclear,5198.0
08/11/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:35:00,EDT,Other Renewables,267.0
08/11/2018 07:35:00,EDT,Wind,137.0
08/11/2018 07:35:00,EDT,Hydro,2200.0
08/11/2018 07:40:00,EDT,Dual Fuel,3777.0
08/11/2018 07:40:00,EDT,Natural Gas,2674.0
08/11/2018 07:40:00,EDT,Nuclear,5199.0
08/11/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:40:00,EDT,Other Renewables,268.0
08/11/2018 07:40:00,EDT,Wind,135.0
08/11/2018 07:40:00,EDT,Hydro,2313.0
08/11/2018 07:45:00,EDT,Dual Fuel,3813.0
08/11/2018 07:45:00,EDT,Natural Gas,2676.0
08/11/2018 07:45:00,EDT,Nuclear,5197.0
08/11/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:45:00,EDT,Other Renewables,267.0
08/11/2018 07:45:00,EDT,Wind,140.0
08/11/2018 07:45:00,EDT,Hydro,2320.0
08/11/2018 07:50:00,EDT,Dual Fuel,3861.0
08/11/2018 07:50:00,EDT,Natural Gas,2714.0
08/11/2018 07:50:00,EDT,Nuclear,5198.0
08/11/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:50:00,EDT,Other Renewables,268.0
08/11/2018 07:50:00,EDT,Wind,144.0
08/11/2018 07:50:00,EDT,Hydro,2369.0
08/11/2018 07:55:00,EDT,Dual Fuel,3890.0
08/11/2018 07:55:00,EDT,Natural Gas,2752.0
08/11/2018 07:55:00,EDT,Nuclear,5197.0
08/11/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/11/2018 07:55:00,EDT,Other Renewables,268.0
08/11/2018 07:55:00,EDT,Wind,142.0
08/11/2018 07:55:00,EDT,Hydro,2361.0
08/11/2018 08:00:00,EDT,Dual Fuel,3943.0
08/11/2018 08:00:00,EDT,Natural Gas,2839.0
08/11/2018 08:00:00,EDT,Nuclear,5199.0
08/11/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/11/2018 08:00:00,EDT,Other Renewables,264.0
08/11/2018 08:00:00,EDT,Wind,135.0
08/11/2018 08:00:00,EDT,Hydro,2458.0
08/11/2018 08:05:00,EDT,Dual Fuel,4103.0
08/11/2018 08:05:00,EDT,Natural Gas,2986.0
08/11/2018 08:05:00,EDT,Nuclear,5198.0
08/11/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/11/2018 08:05:00,EDT,Other Renewables,264.0
08/11/2018 08:05:00,EDT,Wind,126.0
08/11/2018 08:05:00,EDT,Hydro,2531.0
08/11/2018 08:10:00,EDT,Dual Fuel,4190.0
08/11/2018 08:10:00,EDT,Natural Gas,3028.0
08/11/2018 08:10:00,EDT,Nuclear,5198.0
08/11/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/11/2018 08:10:00,EDT,Other Renewables,265.0
08/11/2018 08:10:00,EDT,Wind,120.0
08/11/2018 08:10:00,EDT,Hydro,2603.0
08/11/2018 08:15:00,EDT,Dual Fuel,4166.0
08/11/2018 08:15:00,EDT,Natural Gas,3061.0
08/11/2018 08:15:00,EDT,Nuclear,5198.0
08/11/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/11/2018 08:15:00,EDT,Other Renewables,264.0
08/11/2018 08:15:00,EDT,Wind,114.0
08/11/2018 08:15:00,EDT,Hydro,2661.0
08/11/2018 08:20:00,EDT,Dual Fuel,4106.0
08/11/2018 08:20:00,EDT,Natural Gas,3128.0
08/11/2018 08:20:00,EDT,Nuclear,5198.0
08/11/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/11/2018 08:20:00,EDT,Other Renewables,263.0
08/11/2018 08:20:00,EDT,Wind,107.0
08/11/2018 08:20:00,EDT,Hydro,2747.0
08/11/2018 08:25:00,EDT,Dual Fuel,4070.0
08/11/2018 08:25:00,EDT,Natural Gas,3132.0
08/11/2018 08:25:00,EDT,Nuclear,5197.0
08/11/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/11/2018 08:25:00,EDT,Other Renewables,263.0
08/11/2018 08:25:00,EDT,Wind,100.0
08/11/2018 08:25:00,EDT,Hydro,2818.0
08/11/2018 08:30:00,EDT,Dual Fuel,4086.0
08/11/2018 08:30:00,EDT,Natural Gas,3151.0
08/11/2018 08:30:00,EDT,Nuclear,5197.0
08/11/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/11/2018 08:30:00,EDT,Other Renewables,269.0
08/11/2018 08:30:00,EDT,Wind,93.0
08/11/2018 08:30:00,EDT,Hydro,2904.0
08/11/2018 08:35:00,EDT,Dual Fuel,4128.0
08/11/2018 08:35:00,EDT,Natural Gas,3169.0
08/11/2018 08:35:00,EDT,Nuclear,5197.0
08/11/2018 08:35:00,EDT,Other Fossil Fuels,4.0
08/11/2018 08:35:00,EDT,Other Renewables,269.0
08/11/2018 08:35:00,EDT,Wind,89.0
08/11/2018 08:35:00,EDT,Hydro,2899.0
08/11/2018 08:40:00,EDT,Dual Fuel,4196.0
08/11/2018 08:40:00,EDT,Natural Gas,3186.0
08/11/2018 08:40:00,EDT,Nuclear,5195.0
08/11/2018 08:40:00,EDT,Other Fossil Fuels,17.0
08/11/2018 08:40:00,EDT,Other Renewables,270.0
08/11/2018 08:40:00,EDT,Wind,86.0
08/11/2018 08:40:00,EDT,Hydro,2859.0
08/11/2018 08:45:00,EDT,Dual Fuel,4169.0
08/11/2018 08:45:00,EDT,Natural Gas,3232.0
08/11/2018 08:45:00,EDT,Nuclear,5195.0
08/11/2018 08:45:00,EDT,Other Fossil Fuels,17.0
08/11/2018 08:45:00,EDT,Other Renewables,269.0
08/11/2018 08:45:00,EDT,Wind,85.0
08/11/2018 08:45:00,EDT,Hydro,2935.0
08/11/2018 08:50:00,EDT,Dual Fuel,4169.0
08/11/2018 08:50:00,EDT,Natural Gas,3270.0
08/11/2018 08:50:00,EDT,Nuclear,5194.0
08/11/2018 08:50:00,EDT,Other Fossil Fuels,17.0
08/11/2018 08:50:00,EDT,Other Renewables,267.0
08/11/2018 08:50:00,EDT,Wind,82.0
08/11/2018 08:50:00,EDT,Hydro,2955.0
08/11/2018 08:55:00,EDT,Dual Fuel,4190.0
08/11/2018 08:55:00,EDT,Natural Gas,3308.0
08/11/2018 08:55:00,EDT,Nuclear,5192.0
08/11/2018 08:55:00,EDT,Other Fossil Fuels,17.0
08/11/2018 08:55:00,EDT,Other Renewables,266.0
08/11/2018 08:55:00,EDT,Wind,81.0
08/11/2018 08:55:00,EDT,Hydro,3024.0
08/11/2018 09:00:00,EDT,Dual Fuel,4186.0
08/11/2018 09:00:00,EDT,Natural Gas,3374.0
08/11/2018 09:00:00,EDT,Nuclear,5190.0
08/11/2018 09:00:00,EDT,Other Fossil Fuels,17.0
08/11/2018 09:00:00,EDT,Other Renewables,266.0
08/11/2018 09:00:00,EDT,Wind,88.0
08/11/2018 09:00:00,EDT,Hydro,3026.0
08/11/2018 09:05:00,EDT,Dual Fuel,4195.0
08/11/2018 09:05:00,EDT,Natural Gas,3435.0
08/11/2018 09:05:00,EDT,Nuclear,5189.0
08/11/2018 09:05:00,EDT,Other Fossil Fuels,17.0
08/11/2018 09:05:00,EDT,Other Renewables,266.0
08/11/2018 09:05:00,EDT,Wind,85.0
08/11/2018 09:05:00,EDT,Hydro,3063.0
08/11/2018 09:10:00,EDT,Dual Fuel,4201.0
08/11/2018 09:10:00,EDT,Natural Gas,3465.0
08/11/2018 09:10:00,EDT,Nuclear,5186.0
08/11/2018 09:10:00,EDT,Other Fossil Fuels,37.0
08/11/2018 09:10:00,EDT,Other Renewables,268.0
08/11/2018 09:10:00,EDT,Wind,82.0
08/11/2018 09:10:00,EDT,Hydro,3024.0
08/11/2018 09:15:00,EDT,Dual Fuel,4173.0
08/11/2018 09:15:00,EDT,Natural Gas,3497.0
08/11/2018 09:15:00,EDT,Nuclear,5187.0
08/11/2018 09:15:00,EDT,Other Fossil Fuels,65.0
08/11/2018 09:15:00,EDT,Other Renewables,258.0
08/11/2018 09:15:00,EDT,Wind,87.0
08/11/2018 09:15:00,EDT,Hydro,3074.0
08/11/2018 09:20:00,EDT,Dual Fuel,4137.0
08/11/2018 09:20:00,EDT,Natural Gas,3526.0
08/11/2018 09:20:00,EDT,Nuclear,5183.0
08/11/2018 09:20:00,EDT,Other Fossil Fuels,66.0
08/11/2018 09:20:00,EDT,Other Renewables,266.0
08/11/2018 09:20:00,EDT,Wind,89.0
08/11/2018 09:20:00,EDT,Hydro,3091.0
08/11/2018 09:25:00,EDT,Dual Fuel,4134.0
08/11/2018 09:25:00,EDT,Natural Gas,3545.0
08/11/2018 09:25:00,EDT,Nuclear,5180.0
08/11/2018 09:25:00,EDT,Other Fossil Fuels,66.0
08/11/2018 09:25:00,EDT,Other Renewables,265.0
08/11/2018 09:25:00,EDT,Wind,92.0
08/11/2018 09:25:00,EDT,Hydro,3030.0
08/11/2018 09:30:00,EDT,Dual Fuel,4108.0
08/11/2018 09:30:00,EDT,Natural Gas,3575.0
08/11/2018 09:30:00,EDT,Nuclear,5180.0
08/11/2018 09:30:00,EDT,Other Fossil Fuels,66.0
08/11/2018 09:30:00,EDT,Other Renewables,263.0
08/11/2018 09:30:00,EDT,Wind,96.0
08/11/2018 09:30:00,EDT,Hydro,3049.0
08/11/2018 09:35:00,EDT,Dual Fuel,4108.0
08/11/2018 09:35:00,EDT,Natural Gas,3593.0
08/11/2018 09:35:00,EDT,Nuclear,5178.0
08/11/2018 09:35:00,EDT,Other Fossil Fuels,66.0
08/11/2018 09:35:00,EDT,Other Renewables,269.0
08/11/2018 09:35:00,EDT,Wind,100.0
08/11/2018 09:35:00,EDT,Hydro,3052.0
08/11/2018 09:40:00,EDT,Dual Fuel,4151.0
08/11/2018 09:40:00,EDT,Natural Gas,3593.0
08/11/2018 09:40:00,EDT,Nuclear,5180.0
08/11/2018 09:40:00,EDT,Other Fossil Fuels,66.0
08/11/2018 09:40:00,EDT,Other Renewables,272.0
08/11/2018 09:40:00,EDT,Wind,100.0
08/11/2018 09:40:00,EDT,Hydro,3067.0
08/11/2018 09:45:00,EDT,Dual Fuel,4173.0
08/11/2018 09:45:00,EDT,Natural Gas,3625.0
08/11/2018 09:45:00,EDT,Nuclear,5180.0
08/11/2018 09:45:00,EDT,Other Fossil Fuels,66.0
08/11/2018 09:45:00,EDT,Other Renewables,269.0
08/11/2018 09:45:00,EDT,Wind,97.0
08/11/2018 09:45:00,EDT,Hydro,3089.0
08/11/2018 09:50:00,EDT,Dual Fuel,4182.0
08/11/2018 09:50:00,EDT,Natural Gas,3643.0
08/11/2018 09:50:00,EDT,Nuclear,5180.0
08/11/2018 09:50:00,EDT,Other Fossil Fuels,66.0
08/11/2018 09:50:00,EDT,Other Renewables,267.0
08/11/2018 09:50:00,EDT,Wind,91.0
08/11/2018 09:50:00,EDT,Hydro,3134.0
08/11/2018 09:55:00,EDT,Dual Fuel,4195.0
08/11/2018 09:55:00,EDT,Natural Gas,3662.0
08/11/2018 09:55:00,EDT,Nuclear,5177.0
08/11/2018 09:55:00,EDT,Other Fossil Fuels,67.0
08/11/2018 09:55:00,EDT,Other Renewables,265.0
08/11/2018 09:55:00,EDT,Wind,88.0
08/11/2018 09:55:00,EDT,Hydro,3196.0
08/11/2018 10:00:00,EDT,Dual Fuel,4199.0
08/11/2018 10:00:00,EDT,Natural Gas,3690.0
08/11/2018 10:00:00,EDT,Nuclear,5179.0
08/11/2018 10:00:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:00:00,EDT,Other Renewables,264.0
08/11/2018 10:00:00,EDT,Wind,82.0
08/11/2018 10:00:00,EDT,Hydro,3232.0
08/11/2018 10:05:00,EDT,Dual Fuel,4168.0
08/11/2018 10:05:00,EDT,Natural Gas,3708.0
08/11/2018 10:05:00,EDT,Nuclear,5175.0
08/11/2018 10:05:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:05:00,EDT,Other Renewables,263.0
08/11/2018 10:05:00,EDT,Wind,77.0
08/11/2018 10:05:00,EDT,Hydro,3166.0
08/11/2018 10:10:00,EDT,Dual Fuel,4139.0
08/11/2018 10:10:00,EDT,Natural Gas,3738.0
08/11/2018 10:10:00,EDT,Nuclear,5176.0
08/11/2018 10:10:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:10:00,EDT,Other Renewables,264.0
08/11/2018 10:10:00,EDT,Wind,72.0
08/11/2018 10:10:00,EDT,Hydro,3136.0
08/11/2018 10:15:00,EDT,Dual Fuel,4123.0
08/11/2018 10:15:00,EDT,Natural Gas,3766.0
08/11/2018 10:15:00,EDT,Nuclear,5177.0
08/11/2018 10:15:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:15:00,EDT,Other Renewables,261.0
08/11/2018 10:15:00,EDT,Wind,72.0
08/11/2018 10:15:00,EDT,Hydro,3147.0
08/11/2018 10:20:00,EDT,Dual Fuel,4115.0
08/11/2018 10:20:00,EDT,Natural Gas,3781.0
08/11/2018 10:20:00,EDT,Nuclear,5177.0
08/11/2018 10:20:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:20:00,EDT,Other Renewables,264.0
08/11/2018 10:20:00,EDT,Wind,71.0
08/11/2018 10:20:00,EDT,Hydro,3088.0
08/11/2018 10:25:00,EDT,Dual Fuel,4105.0
08/11/2018 10:25:00,EDT,Natural Gas,3787.0
08/11/2018 10:25:00,EDT,Nuclear,5177.0
08/11/2018 10:25:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:25:00,EDT,Other Renewables,260.0
08/11/2018 10:25:00,EDT,Wind,67.0
08/11/2018 10:25:00,EDT,Hydro,3129.0
08/11/2018 10:30:00,EDT,Dual Fuel,4121.0
08/11/2018 10:30:00,EDT,Natural Gas,3792.0
08/11/2018 10:30:00,EDT,Nuclear,5176.0
08/11/2018 10:30:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:30:00,EDT,Other Renewables,259.0
08/11/2018 10:30:00,EDT,Wind,64.0
08/11/2018 10:30:00,EDT,Hydro,3144.0
08/11/2018 10:35:00,EDT,Dual Fuel,4138.0
08/11/2018 10:35:00,EDT,Natural Gas,3796.0
08/11/2018 10:35:00,EDT,Nuclear,5177.0
08/11/2018 10:35:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:35:00,EDT,Other Renewables,258.0
08/11/2018 10:35:00,EDT,Wind,61.0
08/11/2018 10:35:00,EDT,Hydro,3166.0
08/11/2018 10:40:00,EDT,Dual Fuel,4169.0
08/11/2018 10:40:00,EDT,Natural Gas,3806.0
08/11/2018 10:40:00,EDT,Nuclear,5179.0
08/11/2018 10:40:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:40:00,EDT,Other Renewables,266.0
08/11/2018 10:40:00,EDT,Wind,59.0
08/11/2018 10:40:00,EDT,Hydro,3179.0
08/11/2018 10:45:00,EDT,Dual Fuel,4199.0
08/11/2018 10:45:00,EDT,Natural Gas,3806.0
08/11/2018 10:45:00,EDT,Nuclear,5176.0
08/11/2018 10:45:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:45:00,EDT,Other Renewables,265.0
08/11/2018 10:45:00,EDT,Wind,57.0
08/11/2018 10:45:00,EDT,Hydro,3205.0
08/11/2018 10:50:00,EDT,Dual Fuel,4279.0
08/11/2018 10:50:00,EDT,Natural Gas,3813.0
08/11/2018 10:50:00,EDT,Nuclear,5174.0
08/11/2018 10:50:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:50:00,EDT,Other Renewables,263.0
08/11/2018 10:50:00,EDT,Wind,52.0
08/11/2018 10:50:00,EDT,Hydro,3324.0
08/11/2018 10:55:00,EDT,Dual Fuel,4363.0
08/11/2018 10:55:00,EDT,Natural Gas,3830.0
08/11/2018 10:55:00,EDT,Nuclear,5172.0
08/11/2018 10:55:00,EDT,Other Fossil Fuels,76.0
08/11/2018 10:55:00,EDT,Other Renewables,264.0
08/11/2018 10:55:00,EDT,Wind,47.0
08/11/2018 10:55:00,EDT,Hydro,3367.0
08/11/2018 11:00:00,EDT,Dual Fuel,4460.0
08/11/2018 11:00:00,EDT,Natural Gas,3845.0
08/11/2018 11:00:00,EDT,Nuclear,5173.0
08/11/2018 11:00:00,EDT,Other Fossil Fuels,76.0
08/11/2018 11:00:00,EDT,Other Renewables,265.0
08/11/2018 11:00:00,EDT,Wind,45.0
08/11/2018 11:00:00,EDT,Hydro,3344.0
08/11/2018 11:05:00,EDT,Dual Fuel,4549.0
08/11/2018 11:05:00,EDT,Natural Gas,3881.0
08/11/2018 11:05:00,EDT,Nuclear,5174.0
08/11/2018 11:05:00,EDT,Other Fossil Fuels,76.0
08/11/2018 11:05:00,EDT,Other Renewables,262.0
08/11/2018 11:05:00,EDT,Wind,45.0
08/11/2018 11:05:00,EDT,Hydro,3360.0
08/11/2018 11:10:00,EDT,Dual Fuel,4626.0
08/11/2018 11:10:00,EDT,Natural Gas,3889.0
08/11/2018 11:10:00,EDT,Nuclear,5175.0
08/11/2018 11:10:00,EDT,Other Fossil Fuels,77.0
08/11/2018 11:10:00,EDT,Other Renewables,261.0
08/11/2018 11:10:00,EDT,Wind,46.0
08/11/2018 11:10:00,EDT,Hydro,3353.0
08/11/2018 11:15:00,EDT,Dual Fuel,4647.0
08/11/2018 11:15:00,EDT,Natural Gas,3895.0
08/11/2018 11:15:00,EDT,Nuclear,5172.0
08/11/2018 11:15:00,EDT,Other Fossil Fuels,77.0
08/11/2018 11:15:00,EDT,Other Renewables,267.0
08/11/2018 11:15:00,EDT,Wind,48.0
08/11/2018 11:15:00,EDT,Hydro,3351.0
08/11/2018 11:20:00,EDT,Dual Fuel,4661.0
08/11/2018 11:20:00,EDT,Natural Gas,3907.0
08/11/2018 11:20:00,EDT,Nuclear,5170.0
08/11/2018 11:20:00,EDT,Other Fossil Fuels,77.0
08/11/2018 11:20:00,EDT,Other Renewables,267.0
08/11/2018 11:20:00,EDT,Wind,47.0
08/11/2018 11:20:00,EDT,Hydro,3335.0
08/11/2018 11:25:00,EDT,Dual Fuel,4675.0
08/11/2018 11:25:00,EDT,Natural Gas,3907.0
08/11/2018 11:25:00,EDT,Nuclear,5173.0
08/11/2018 11:25:00,EDT,Other Fossil Fuels,77.0
08/11/2018 11:25:00,EDT,Other Renewables,261.0
08/11/2018 11:25:00,EDT,Wind,43.0
08/11/2018 11:25:00,EDT,Hydro,3290.0
08/11/2018 11:30:00,EDT,Dual Fuel,4714.0
