Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2017 06:05:00,EST,Other Renewables,249.0
12/19/2017 06:05:00,EST,Wind,967.0
12/19/2017 06:05:00,EST,Hydro,2925.0
12/19/2017 06:10:00,EST,Dual Fuel,2181.0
12/19/2017 06:10:00,EST,Natural Gas,2553.0
12/19/2017 06:10:00,EST,Nuclear,4357.0
12/19/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:10:00,EST,Other Renewables,253.0
12/19/2017 06:10:00,EST,Wind,978.0
12/19/2017 06:10:00,EST,Hydro,3085.0
12/19/2017 06:15:00,EST,Dual Fuel,2219.0
12/19/2017 06:15:00,EST,Natural Gas,2585.0
12/19/2017 06:15:00,EST,Nuclear,4354.0
12/19/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:15:00,EST,Other Renewables,250.0
12/19/2017 06:15:00,EST,Wind,1003.0
12/19/2017 06:15:00,EST,Hydro,3213.0
12/19/2017 06:20:00,EST,Dual Fuel,2265.0
12/19/2017 06:20:00,EST,Natural Gas,2570.0
12/19/2017 06:20:00,EST,Nuclear,4354.0
12/19/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:20:00,EST,Other Renewables,252.0
12/19/2017 06:20:00,EST,Wind,1035.0
12/19/2017 06:20:00,EST,Hydro,3280.0
12/19/2017 06:25:00,EST,Dual Fuel,2295.0
12/19/2017 06:25:00,EST,Natural Gas,2566.0
12/19/2017 06:25:00,EST,Nuclear,4355.0
12/19/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:25:00,EST,Other Renewables,254.0
12/19/2017 06:25:00,EST,Wind,1061.0
12/19/2017 06:25:00,EST,Hydro,3359.0
12/19/2017 06:30:00,EST,Dual Fuel,2309.0
12/19/2017 06:30:00,EST,Natural Gas,2579.0
12/19/2017 06:30:00,EST,Nuclear,4359.0
12/19/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:30:00,EST,Other Renewables,252.0
12/19/2017 06:30:00,EST,Wind,1091.0
12/19/2017 06:30:00,EST,Hydro,3388.0
12/19/2017 06:35:00,EST,Dual Fuel,2320.0
12/19/2017 06:35:00,EST,Natural Gas,2568.0
12/19/2017 06:35:00,EST,Nuclear,4357.0
12/19/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:35:00,EST,Other Renewables,252.0
12/19/2017 06:35:00,EST,Wind,1099.0
12/19/2017 06:35:00,EST,Hydro,3469.0
12/19/2017 06:40:00,EST,Dual Fuel,2351.0
12/19/2017 06:40:00,EST,Natural Gas,2587.0
12/19/2017 06:40:00,EST,Nuclear,4354.0
12/19/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:40:00,EST,Other Renewables,248.0
12/19/2017 06:40:00,EST,Wind,1123.0
12/19/2017 06:40:00,EST,Hydro,3544.0
12/19/2017 06:45:00,EST,Dual Fuel,2417.0
12/19/2017 06:45:00,EST,Natural Gas,2611.0
12/19/2017 06:45:00,EST,Nuclear,4356.0
12/19/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:45:00,EST,Other Renewables,250.0
12/19/2017 06:45:00,EST,Wind,1154.0
12/19/2017 06:45:00,EST,Hydro,3602.0
12/19/2017 06:50:00,EST,Dual Fuel,2509.0
12/19/2017 06:50:00,EST,Natural Gas,2622.0
12/19/2017 06:50:00,EST,Nuclear,4357.0
12/19/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:50:00,EST,Other Renewables,249.0
12/19/2017 06:50:00,EST,Wind,1177.0
12/19/2017 06:50:00,EST,Hydro,3725.0
12/19/2017 06:55:00,EST,Dual Fuel,2586.0
12/19/2017 06:55:00,EST,Natural Gas,2620.0
12/19/2017 06:55:00,EST,Nuclear,4359.0
12/19/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 06:55:00,EST,Other Renewables,249.0
12/19/2017 06:55:00,EST,Wind,1204.0
12/19/2017 06:55:00,EST,Hydro,3667.0
12/19/2017 07:00:00,EST,Dual Fuel,2619.0
12/19/2017 07:00:00,EST,Natural Gas,2590.0
12/19/2017 07:00:00,EST,Nuclear,4363.0
12/19/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:00:00,EST,Other Renewables,247.0
12/19/2017 07:00:00,EST,Wind,1227.0
12/19/2017 07:00:00,EST,Hydro,3583.0
12/19/2017 07:05:00,EST,Dual Fuel,2592.0
12/19/2017 07:05:00,EST,Natural Gas,2585.0
12/19/2017 07:05:00,EST,Nuclear,4363.0
12/19/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:05:00,EST,Other Renewables,250.0
12/19/2017 07:05:00,EST,Wind,1247.0
12/19/2017 07:05:00,EST,Hydro,3570.0
12/19/2017 07:10:00,EST,Dual Fuel,2638.0
12/19/2017 07:10:00,EST,Natural Gas,2587.0
12/19/2017 07:10:00,EST,Nuclear,4360.0
12/19/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:10:00,EST,Other Renewables,255.0
12/19/2017 07:10:00,EST,Wind,1269.0
12/19/2017 07:10:00,EST,Hydro,3481.0
12/19/2017 07:15:00,EST,Dual Fuel,2680.0
12/19/2017 07:15:00,EST,Natural Gas,2565.0
12/19/2017 07:15:00,EST,Nuclear,4365.0
12/19/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:15:00,EST,Other Renewables,249.0
12/19/2017 07:15:00,EST,Wind,1270.0
12/19/2017 07:15:00,EST,Hydro,3514.0
12/19/2017 07:20:00,EST,Dual Fuel,2710.0
12/19/2017 07:20:00,EST,Natural Gas,2577.0
12/19/2017 07:20:00,EST,Nuclear,4363.0
12/19/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:20:00,EST,Other Renewables,243.0
12/19/2017 07:20:00,EST,Wind,1275.0
12/19/2017 07:20:00,EST,Hydro,3503.0
12/19/2017 07:25:00,EST,Dual Fuel,2740.0
12/19/2017 07:25:00,EST,Natural Gas,2587.0
12/19/2017 07:25:00,EST,Nuclear,4362.0
12/19/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:25:00,EST,Other Renewables,243.0
12/19/2017 07:25:00,EST,Wind,1281.0
12/19/2017 07:25:00,EST,Hydro,3527.0
12/19/2017 07:30:00,EST,Dual Fuel,2746.0
12/19/2017 07:30:00,EST,Natural Gas,2583.0
12/19/2017 07:30:00,EST,Nuclear,4362.0
12/19/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:30:00,EST,Other Renewables,240.0
12/19/2017 07:30:00,EST,Wind,1295.0
12/19/2017 07:30:00,EST,Hydro,3528.0
12/19/2017 07:35:00,EST,Dual Fuel,2776.0
12/19/2017 07:35:00,EST,Natural Gas,2576.0
12/19/2017 07:35:00,EST,Nuclear,4364.0
12/19/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:35:00,EST,Other Renewables,242.0
12/19/2017 07:35:00,EST,Wind,1303.0
12/19/2017 07:35:00,EST,Hydro,3506.0
12/19/2017 07:40:00,EST,Dual Fuel,2811.0
12/19/2017 07:40:00,EST,Natural Gas,2573.0
12/19/2017 07:40:00,EST,Nuclear,4361.0
12/19/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:40:00,EST,Other Renewables,245.0
12/19/2017 07:40:00,EST,Wind,1305.0
12/19/2017 07:40:00,EST,Hydro,3481.0
12/19/2017 07:45:00,EST,Dual Fuel,2790.0
12/19/2017 07:45:00,EST,Natural Gas,2569.0
12/19/2017 07:45:00,EST,Nuclear,4363.0
12/19/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:45:00,EST,Other Renewables,245.0
12/19/2017 07:45:00,EST,Wind,1313.0
12/19/2017 07:45:00,EST,Hydro,3459.0
12/19/2017 07:50:00,EST,Dual Fuel,2798.0
12/19/2017 07:50:00,EST,Natural Gas,2569.0
12/19/2017 07:50:00,EST,Nuclear,4362.0
12/19/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:50:00,EST,Other Renewables,251.0
12/19/2017 07:50:00,EST,Wind,1341.0
12/19/2017 07:50:00,EST,Hydro,3455.0
12/19/2017 07:55:00,EST,Dual Fuel,2801.0
12/19/2017 07:55:00,EST,Natural Gas,2569.0
12/19/2017 07:55:00,EST,Nuclear,4363.0
12/19/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 07:55:00,EST,Other Renewables,248.0
12/19/2017 07:55:00,EST,Wind,1364.0
12/19/2017 07:55:00,EST,Hydro,3466.0
12/19/2017 08:00:00,EST,Dual Fuel,2745.0
12/19/2017 08:00:00,EST,Natural Gas,2570.0
12/19/2017 08:00:00,EST,Nuclear,4367.0
12/19/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:00:00,EST,Other Renewables,244.0
12/19/2017 08:00:00,EST,Wind,1401.0
12/19/2017 08:00:00,EST,Hydro,3495.0
12/19/2017 08:05:00,EST,Dual Fuel,2517.0
12/19/2017 08:05:00,EST,Natural Gas,2566.0
12/19/2017 08:05:00,EST,Nuclear,4368.0
12/19/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:05:00,EST,Other Renewables,243.0
12/19/2017 08:05:00,EST,Wind,1422.0
12/19/2017 08:05:00,EST,Hydro,3620.0
12/19/2017 08:10:00,EST,Dual Fuel,2485.0
12/19/2017 08:10:00,EST,Natural Gas,2574.0
12/19/2017 08:10:00,EST,Nuclear,4369.0
12/19/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:10:00,EST,Other Renewables,244.0
12/19/2017 08:10:00,EST,Wind,1423.0
12/19/2017 08:10:00,EST,Hydro,3670.0
12/19/2017 08:15:00,EST,Dual Fuel,2595.0
12/19/2017 08:15:00,EST,Natural Gas,2597.0
12/19/2017 08:15:00,EST,Nuclear,4366.0
12/19/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:15:00,EST,Other Renewables,246.0
12/19/2017 08:15:00,EST,Wind,1422.0
12/19/2017 08:15:00,EST,Hydro,3609.0
12/19/2017 08:20:00,EST,Dual Fuel,2564.0
12/19/2017 08:20:00,EST,Natural Gas,2601.0
12/19/2017 08:20:00,EST,Nuclear,4367.0
12/19/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:20:00,EST,Other Renewables,254.0
12/19/2017 08:20:00,EST,Wind,1441.0
12/19/2017 08:20:00,EST,Hydro,3565.0
12/19/2017 08:25:00,EST,Dual Fuel,2578.0
12/19/2017 08:25:00,EST,Natural Gas,2622.0
12/19/2017 08:25:00,EST,Nuclear,4367.0
12/19/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:25:00,EST,Other Renewables,250.0
12/19/2017 08:25:00,EST,Wind,1446.0
12/19/2017 08:25:00,EST,Hydro,3535.0
12/19/2017 08:30:00,EST,Dual Fuel,2569.0
12/19/2017 08:30:00,EST,Natural Gas,2625.0
12/19/2017 08:30:00,EST,Nuclear,4365.0
12/19/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:30:00,EST,Other Renewables,247.0
12/19/2017 08:30:00,EST,Wind,1448.0
12/19/2017 08:30:00,EST,Hydro,3526.0
12/19/2017 08:35:00,EST,Dual Fuel,2640.0
12/19/2017 08:35:00,EST,Natural Gas,2622.0
12/19/2017 08:35:00,EST,Nuclear,4365.0
12/19/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:35:00,EST,Other Renewables,244.0
12/19/2017 08:35:00,EST,Wind,1440.0
12/19/2017 08:35:00,EST,Hydro,3516.0
12/19/2017 08:40:00,EST,Dual Fuel,2645.0
12/19/2017 08:40:00,EST,Natural Gas,2623.0
12/19/2017 08:40:00,EST,Nuclear,4369.0
12/19/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:40:00,EST,Other Renewables,248.0
12/19/2017 08:40:00,EST,Wind,1414.0
12/19/2017 08:40:00,EST,Hydro,3543.0
12/19/2017 08:45:00,EST,Dual Fuel,2676.0
12/19/2017 08:45:00,EST,Natural Gas,2625.0
12/19/2017 08:45:00,EST,Nuclear,4367.0
12/19/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:45:00,EST,Other Renewables,250.0
12/19/2017 08:45:00,EST,Wind,1386.0
12/19/2017 08:45:00,EST,Hydro,3532.0
12/19/2017 08:50:00,EST,Dual Fuel,2663.0
12/19/2017 08:50:00,EST,Natural Gas,2625.0
12/19/2017 08:50:00,EST,Nuclear,4370.0
12/19/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:50:00,EST,Other Renewables,253.0
12/19/2017 08:50:00,EST,Wind,1365.0
12/19/2017 08:50:00,EST,Hydro,3526.0
12/19/2017 08:55:00,EST,Dual Fuel,2633.0
12/19/2017 08:55:00,EST,Natural Gas,2631.0
12/19/2017 08:55:00,EST,Nuclear,4373.0
12/19/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 08:55:00,EST,Other Renewables,249.0
12/19/2017 08:55:00,EST,Wind,1349.0
12/19/2017 08:55:00,EST,Hydro,3586.0
12/19/2017 09:00:00,EST,Dual Fuel,2641.0
12/19/2017 09:00:00,EST,Natural Gas,2625.0
12/19/2017 09:00:00,EST,Nuclear,4372.0
12/19/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:00:00,EST,Other Renewables,240.0
12/19/2017 09:00:00,EST,Wind,1327.0
12/19/2017 09:00:00,EST,Hydro,3612.0
12/19/2017 09:05:00,EST,Dual Fuel,2665.0
12/19/2017 09:05:00,EST,Natural Gas,2610.0
12/19/2017 09:05:00,EST,Nuclear,4370.0
12/19/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:05:00,EST,Other Renewables,242.0
12/19/2017 09:05:00,EST,Wind,1316.0
12/19/2017 09:05:00,EST,Hydro,3607.0
12/19/2017 09:10:00,EST,Dual Fuel,2738.0
12/19/2017 09:10:00,EST,Natural Gas,2608.0
12/19/2017 09:10:00,EST,Nuclear,4369.0
12/19/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:10:00,EST,Other Renewables,245.0
12/19/2017 09:10:00,EST,Wind,1313.0
12/19/2017 09:10:00,EST,Hydro,3510.0
12/19/2017 09:15:00,EST,Dual Fuel,2757.0
12/19/2017 09:15:00,EST,Natural Gas,2607.0
12/19/2017 09:15:00,EST,Nuclear,4372.0
12/19/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:15:00,EST,Other Renewables,244.0
12/19/2017 09:15:00,EST,Wind,1305.0
12/19/2017 09:15:00,EST,Hydro,3455.0
12/19/2017 09:20:00,EST,Dual Fuel,2788.0
12/19/2017 09:20:00,EST,Natural Gas,2606.0
12/19/2017 09:20:00,EST,Nuclear,4371.0
12/19/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:20:00,EST,Other Renewables,240.0
12/19/2017 09:20:00,EST,Wind,1295.0
12/19/2017 09:20:00,EST,Hydro,3425.0
12/19/2017 09:25:00,EST,Dual Fuel,2834.0
12/19/2017 09:25:00,EST,Natural Gas,2607.0
12/19/2017 09:25:00,EST,Nuclear,4370.0
12/19/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:25:00,EST,Other Renewables,236.0
12/19/2017 09:25:00,EST,Wind,1289.0
12/19/2017 09:25:00,EST,Hydro,3390.0
12/19/2017 09:30:00,EST,Dual Fuel,2819.0
12/19/2017 09:30:00,EST,Natural Gas,2605.0
12/19/2017 09:30:00,EST,Nuclear,4370.0
12/19/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:30:00,EST,Other Renewables,238.0
12/19/2017 09:30:00,EST,Wind,1292.0
12/19/2017 09:30:00,EST,Hydro,3366.0
12/19/2017 09:35:00,EST,Dual Fuel,2816.0
12/19/2017 09:35:00,EST,Natural Gas,2606.0
12/19/2017 09:35:00,EST,Nuclear,4370.0
12/19/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:35:00,EST,Other Renewables,238.0
12/19/2017 09:35:00,EST,Wind,1287.0
12/19/2017 09:35:00,EST,Hydro,3376.0
12/19/2017 09:40:00,EST,Dual Fuel,2778.0
12/19/2017 09:40:00,EST,Natural Gas,2604.0
12/19/2017 09:40:00,EST,Nuclear,4373.0
12/19/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:40:00,EST,Other Renewables,238.0
12/19/2017 09:40:00,EST,Wind,1310.0
12/19/2017 09:40:00,EST,Hydro,3414.0
12/19/2017 09:45:00,EST,Dual Fuel,2785.0
12/19/2017 09:45:00,EST,Natural Gas,2604.0
12/19/2017 09:45:00,EST,Nuclear,4371.0
12/19/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:45:00,EST,Other Renewables,240.0
12/19/2017 09:45:00,EST,Wind,1334.0
12/19/2017 09:45:00,EST,Hydro,3364.0
12/19/2017 09:50:00,EST,Dual Fuel,2747.0
12/19/2017 09:50:00,EST,Natural Gas,2603.0
12/19/2017 09:50:00,EST,Nuclear,4372.0
12/19/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:50:00,EST,Other Renewables,237.0
12/19/2017 09:50:00,EST,Wind,1364.0
12/19/2017 09:50:00,EST,Hydro,3303.0
12/19/2017 09:55:00,EST,Dual Fuel,2746.0
12/19/2017 09:55:00,EST,Natural Gas,2604.0
12/19/2017 09:55:00,EST,Nuclear,4374.0
12/19/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 09:55:00,EST,Other Renewables,238.0
12/19/2017 09:55:00,EST,Wind,1377.0
12/19/2017 09:55:00,EST,Hydro,3282.0
12/19/2017 10:00:00,EST,Dual Fuel,2768.0
12/19/2017 10:00:00,EST,Natural Gas,2602.0
12/19/2017 10:00:00,EST,Nuclear,4375.0
12/19/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:00:00,EST,Other Renewables,240.0
12/19/2017 10:00:00,EST,Wind,1378.0
12/19/2017 10:00:00,EST,Hydro,3286.0
12/19/2017 10:05:00,EST,Dual Fuel,2798.0
12/19/2017 10:05:00,EST,Natural Gas,2601.0
12/19/2017 10:05:00,EST,Nuclear,4376.0
12/19/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:05:00,EST,Other Renewables,239.0
12/19/2017 10:05:00,EST,Wind,1381.0
12/19/2017 10:05:00,EST,Hydro,3386.0
12/19/2017 10:10:00,EST,Dual Fuel,2811.0
12/19/2017 10:10:00,EST,Natural Gas,2601.0
12/19/2017 10:10:00,EST,Nuclear,4377.0
12/19/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:10:00,EST,Other Renewables,248.0
12/19/2017 10:10:00,EST,Wind,1375.0
12/19/2017 10:10:00,EST,Hydro,3466.0
12/19/2017 10:15:00,EST,Dual Fuel,2741.0
12/19/2017 10:15:00,EST,Natural Gas,2601.0
12/19/2017 10:15:00,EST,Nuclear,4379.0
12/19/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:15:00,EST,Other Renewables,249.0
12/19/2017 10:15:00,EST,Wind,1370.0
12/19/2017 10:15:00,EST,Hydro,3533.0
12/19/2017 10:20:00,EST,Dual Fuel,2782.0
12/19/2017 10:20:00,EST,Natural Gas,2601.0
12/19/2017 10:20:00,EST,Nuclear,4377.0
12/19/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:20:00,EST,Other Renewables,246.0
12/19/2017 10:20:00,EST,Wind,1371.0
12/19/2017 10:20:00,EST,Hydro,3569.0
12/19/2017 10:25:00,EST,Dual Fuel,2794.0
12/19/2017 10:25:00,EST,Natural Gas,2600.0
12/19/2017 10:25:00,EST,Nuclear,4377.0
12/19/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:25:00,EST,Other Renewables,244.0
12/19/2017 10:25:00,EST,Wind,1367.0
12/19/2017 10:25:00,EST,Hydro,3632.0
12/19/2017 10:30:00,EST,Dual Fuel,2802.0
12/19/2017 10:30:00,EST,Natural Gas,2597.0
12/19/2017 10:30:00,EST,Nuclear,4376.0
12/19/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:30:00,EST,Other Renewables,243.0
12/19/2017 10:30:00,EST,Wind,1363.0
12/19/2017 10:30:00,EST,Hydro,3609.0
12/19/2017 10:35:00,EST,Dual Fuel,2790.0
12/19/2017 10:35:00,EST,Natural Gas,2599.0
12/19/2017 10:35:00,EST,Nuclear,4378.0
12/19/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:35:00,EST,Other Renewables,246.0
12/19/2017 10:35:00,EST,Wind,1371.0
12/19/2017 10:35:00,EST,Hydro,3563.0
12/19/2017 10:40:00,EST,Dual Fuel,2787.0
12/19/2017 10:40:00,EST,Natural Gas,2598.0
12/19/2017 10:40:00,EST,Nuclear,4376.0
12/19/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:40:00,EST,Other Renewables,252.0
12/19/2017 10:40:00,EST,Wind,1379.0
12/19/2017 10:40:00,EST,Hydro,3532.0
12/19/2017 10:45:00,EST,Dual Fuel,2737.0
12/19/2017 10:45:00,EST,Natural Gas,2597.0
12/19/2017 10:45:00,EST,Nuclear,4378.0
12/19/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:45:00,EST,Other Renewables,261.0
12/19/2017 10:45:00,EST,Wind,1359.0
12/19/2017 10:45:00,EST,Hydro,3555.0
12/19/2017 10:50:00,EST,Dual Fuel,2752.0
12/19/2017 10:50:00,EST,Natural Gas,2597.0
12/19/2017 10:50:00,EST,Nuclear,4380.0
12/19/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:50:00,EST,Other Renewables,246.0
12/19/2017 10:50:00,EST,Wind,1355.0
12/19/2017 10:50:00,EST,Hydro,3582.0
12/19/2017 10:55:00,EST,Dual Fuel,2734.0
12/19/2017 10:55:00,EST,Natural Gas,2596.0
12/19/2017 10:55:00,EST,Nuclear,4382.0
12/19/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 10:55:00,EST,Other Renewables,247.0
12/19/2017 10:55:00,EST,Wind,1360.0
12/19/2017 10:55:00,EST,Hydro,3584.0
12/19/2017 11:00:00,EST,Dual Fuel,2757.0
12/19/2017 11:00:00,EST,Natural Gas,2596.0
12/19/2017 11:00:00,EST,Nuclear,4383.0
12/19/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:00:00,EST,Other Renewables,249.0
12/19/2017 11:00:00,EST,Wind,1357.0
12/19/2017 11:00:00,EST,Hydro,3588.0
12/19/2017 11:05:00,EST,Dual Fuel,2782.0
12/19/2017 11:05:00,EST,Natural Gas,2595.0
12/19/2017 11:05:00,EST,Nuclear,4384.0
12/19/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:05:00,EST,Other Renewables,258.0
12/19/2017 11:05:00,EST,Wind,1379.0
12/19/2017 11:05:00,EST,Hydro,3555.0
12/19/2017 11:10:00,EST,Dual Fuel,2793.0
12/19/2017 11:10:00,EST,Natural Gas,2593.0
12/19/2017 11:10:00,EST,Nuclear,4382.0
12/19/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:10:00,EST,Other Renewables,267.0
12/19/2017 11:10:00,EST,Wind,1395.0
12/19/2017 11:10:00,EST,Hydro,3553.0
12/19/2017 11:15:00,EST,Dual Fuel,2815.0
12/19/2017 11:15:00,EST,Natural Gas,2592.0
12/19/2017 11:15:00,EST,Nuclear,4381.0
12/19/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:15:00,EST,Other Renewables,267.0
12/19/2017 11:15:00,EST,Wind,1413.0
12/19/2017 11:15:00,EST,Hydro,3541.0
12/19/2017 11:20:00,EST,Dual Fuel,2801.0
12/19/2017 11:20:00,EST,Natural Gas,2593.0
12/19/2017 11:20:00,EST,Nuclear,4383.0
12/19/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:20:00,EST,Other Renewables,270.0
12/19/2017 11:20:00,EST,Wind,1432.0
12/19/2017 11:20:00,EST,Hydro,3456.0
12/19/2017 11:25:00,EST,Dual Fuel,2828.0
12/19/2017 11:25:00,EST,Natural Gas,2593.0
12/19/2017 11:25:00,EST,Nuclear,4382.0
12/19/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:25:00,EST,Other Renewables,272.0
12/19/2017 11:25:00,EST,Wind,1447.0
12/19/2017 11:25:00,EST,Hydro,3465.0
12/19/2017 11:30:00,EST,Dual Fuel,2890.0
12/19/2017 11:30:00,EST,Natural Gas,2592.0
12/19/2017 11:30:00,EST,Nuclear,4384.0
12/19/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:30:00,EST,Other Renewables,271.0
12/19/2017 11:30:00,EST,Wind,1462.0
12/19/2017 11:30:00,EST,Hydro,3378.0
12/19/2017 11:35:00,EST,Dual Fuel,2888.0
12/19/2017 11:35:00,EST,Natural Gas,2590.0
12/19/2017 11:35:00,EST,Nuclear,4385.0
12/19/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:35:00,EST,Other Renewables,269.0
12/19/2017 11:35:00,EST,Wind,1460.0
12/19/2017 11:35:00,EST,Hydro,3338.0
12/19/2017 11:40:00,EST,Dual Fuel,2865.0
12/19/2017 11:40:00,EST,Natural Gas,2591.0
12/19/2017 11:40:00,EST,Nuclear,4382.0
12/19/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:40:00,EST,Other Renewables,270.0
12/19/2017 11:40:00,EST,Wind,1465.0
12/19/2017 11:40:00,EST,Hydro,3348.0
12/19/2017 11:45:00,EST,Dual Fuel,2786.0
12/19/2017 11:45:00,EST,Natural Gas,2591.0
12/19/2017 11:45:00,EST,Nuclear,4381.0
12/19/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:45:00,EST,Other Renewables,262.0
12/19/2017 11:45:00,EST,Wind,1462.0
12/19/2017 11:45:00,EST,Hydro,3363.0
12/19/2017 11:50:00,EST,Dual Fuel,2746.0
12/19/2017 11:50:00,EST,Natural Gas,2591.0
12/19/2017 11:50:00,EST,Nuclear,4386.0
12/19/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:50:00,EST,Other Renewables,250.0
12/19/2017 11:50:00,EST,Wind,1462.0
12/19/2017 11:50:00,EST,Hydro,3426.0
12/19/2017 11:55:00,EST,Dual Fuel,2706.0
12/19/2017 11:55:00,EST,Natural Gas,2590.0
12/19/2017 11:55:00,EST,Nuclear,4385.0
12/19/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 11:55:00,EST,Other Renewables,259.0
12/19/2017 11:55:00,EST,Wind,1454.0
12/19/2017 11:55:00,EST,Hydro,3460.0
12/19/2017 12:00:00,EST,Dual Fuel,2706.0
12/19/2017 12:00:00,EST,Natural Gas,2587.0
12/19/2017 12:00:00,EST,Nuclear,4389.0
12/19/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:00:00,EST,Other Renewables,276.0
12/19/2017 12:00:00,EST,Wind,1449.0
12/19/2017 12:00:00,EST,Hydro,3441.0
12/19/2017 12:05:00,EST,Dual Fuel,2659.0
12/19/2017 12:05:00,EST,Natural Gas,2586.0
12/19/2017 12:05:00,EST,Nuclear,4391.0
12/19/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:05:00,EST,Other Renewables,273.0
12/19/2017 12:05:00,EST,Wind,1443.0
12/19/2017 12:05:00,EST,Hydro,3337.0
