Time Stamp,Time Zone,Fuel Category,Gen MWh
01/27/2017 12:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:05:00,EST,Other Renewables,242.0
01/27/2017 12:05:00,EST,Wind,1418.0
01/27/2017 12:05:00,EST,Hydro,3695.0
01/27/2017 12:10:00,EST,Dual Fuel,3253.0
01/27/2017 12:10:00,EST,Natural Gas,2498.0
01/27/2017 12:10:00,EST,Nuclear,4482.0
01/27/2017 12:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:10:00,EST,Other Renewables,236.0
01/27/2017 12:10:00,EST,Wind,1418.0
01/27/2017 12:10:00,EST,Hydro,3729.0
01/27/2017 12:15:00,EST,Dual Fuel,3301.0
01/27/2017 12:15:00,EST,Natural Gas,2483.0
01/27/2017 12:15:00,EST,Nuclear,4481.0
01/27/2017 12:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:15:00,EST,Other Renewables,239.0
01/27/2017 12:15:00,EST,Wind,1428.0
01/27/2017 12:15:00,EST,Hydro,3719.0
01/27/2017 12:20:00,EST,Dual Fuel,3348.0
01/27/2017 12:20:00,EST,Natural Gas,2471.0
01/27/2017 12:20:00,EST,Nuclear,4483.0
01/27/2017 12:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:20:00,EST,Other Renewables,245.0
01/27/2017 12:20:00,EST,Wind,1427.0
01/27/2017 12:20:00,EST,Hydro,3709.0
01/27/2017 12:25:00,EST,Dual Fuel,3305.0
01/27/2017 12:25:00,EST,Natural Gas,2485.0
01/27/2017 12:25:00,EST,Nuclear,4481.0
01/27/2017 12:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:25:00,EST,Other Renewables,238.0
01/27/2017 12:25:00,EST,Wind,1431.0
01/27/2017 12:25:00,EST,Hydro,3703.0
01/27/2017 12:30:00,EST,Dual Fuel,3345.0
01/27/2017 12:30:00,EST,Natural Gas,2460.0
01/27/2017 12:30:00,EST,Nuclear,4483.0
01/27/2017 12:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:30:00,EST,Other Renewables,239.0
01/27/2017 12:30:00,EST,Wind,1439.0
01/27/2017 12:30:00,EST,Hydro,3740.0
01/27/2017 12:35:00,EST,Dual Fuel,3414.0
01/27/2017 12:35:00,EST,Natural Gas,2439.0
01/27/2017 12:35:00,EST,Nuclear,4484.0
01/27/2017 12:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:35:00,EST,Other Renewables,239.0
01/27/2017 12:35:00,EST,Wind,1455.0
01/27/2017 12:35:00,EST,Hydro,3669.0
01/27/2017 12:40:00,EST,Dual Fuel,3425.0
01/27/2017 12:40:00,EST,Natural Gas,2445.0
01/27/2017 12:40:00,EST,Nuclear,4483.0
01/27/2017 12:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:40:00,EST,Other Renewables,237.0
01/27/2017 12:40:00,EST,Wind,1433.0
01/27/2017 12:40:00,EST,Hydro,3641.0
01/27/2017 12:45:00,EST,Dual Fuel,3331.0
01/27/2017 12:45:00,EST,Natural Gas,2470.0
01/27/2017 12:45:00,EST,Nuclear,4482.0
01/27/2017 12:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:45:00,EST,Other Renewables,244.0
01/27/2017 12:45:00,EST,Wind,1405.0
01/27/2017 12:45:00,EST,Hydro,3682.0
01/27/2017 12:50:00,EST,Dual Fuel,3263.0
01/27/2017 12:50:00,EST,Natural Gas,2488.0
01/27/2017 12:50:00,EST,Nuclear,4484.0
01/27/2017 12:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:50:00,EST,Other Renewables,245.0
01/27/2017 12:50:00,EST,Wind,1398.0
01/27/2017 12:50:00,EST,Hydro,3699.0
01/27/2017 12:55:00,EST,Dual Fuel,3260.0
01/27/2017 12:55:00,EST,Natural Gas,2492.0
01/27/2017 12:55:00,EST,Nuclear,4484.0
01/27/2017 12:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 12:55:00,EST,Other Renewables,237.0
01/27/2017 12:55:00,EST,Wind,1394.0
01/27/2017 12:55:00,EST,Hydro,3707.0
01/27/2017 13:00:00,EST,Dual Fuel,3152.0
01/27/2017 13:00:00,EST,Natural Gas,2492.0
01/27/2017 13:00:00,EST,Nuclear,4483.0
01/27/2017 13:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:00:00,EST,Other Renewables,247.0
01/27/2017 13:00:00,EST,Wind,1417.0
01/27/2017 13:00:00,EST,Hydro,3670.0
01/27/2017 13:05:00,EST,Dual Fuel,2978.0
01/27/2017 13:05:00,EST,Natural Gas,2500.0
01/27/2017 13:05:00,EST,Nuclear,4483.0
01/27/2017 13:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:05:00,EST,Other Renewables,243.0
01/27/2017 13:05:00,EST,Wind,1421.0
01/27/2017 13:05:00,EST,Hydro,3607.0
01/27/2017 13:10:00,EST,Dual Fuel,2756.0
01/27/2017 13:10:00,EST,Natural Gas,2481.0
01/27/2017 13:10:00,EST,Nuclear,4482.0
01/27/2017 13:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:10:00,EST,Other Renewables,247.0
01/27/2017 13:10:00,EST,Wind,1441.0
01/27/2017 13:10:00,EST,Hydro,3656.0
01/27/2017 13:15:00,EST,Dual Fuel,2691.0
01/27/2017 13:15:00,EST,Natural Gas,2428.0
01/27/2017 13:15:00,EST,Nuclear,4482.0
01/27/2017 13:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:15:00,EST,Other Renewables,243.0
01/27/2017 13:15:00,EST,Wind,1445.0
01/27/2017 13:15:00,EST,Hydro,3779.0
01/27/2017 13:20:00,EST,Dual Fuel,2595.0
01/27/2017 13:20:00,EST,Natural Gas,2444.0
01/27/2017 13:20:00,EST,Nuclear,4483.0
01/27/2017 13:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:20:00,EST,Other Renewables,245.0
01/27/2017 13:20:00,EST,Wind,1436.0
01/27/2017 13:20:00,EST,Hydro,3659.0
01/27/2017 13:25:00,EST,Dual Fuel,2551.0
01/27/2017 13:25:00,EST,Natural Gas,2424.0
01/27/2017 13:25:00,EST,Nuclear,4482.0
01/27/2017 13:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:25:00,EST,Other Renewables,244.0
01/27/2017 13:25:00,EST,Wind,1452.0
01/27/2017 13:25:00,EST,Hydro,3591.0
01/27/2017 13:30:00,EST,Dual Fuel,2556.0
01/27/2017 13:30:00,EST,Natural Gas,2450.0
01/27/2017 13:30:00,EST,Nuclear,4485.0
01/27/2017 13:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:30:00,EST,Other Renewables,248.0
01/27/2017 13:30:00,EST,Wind,1441.0
01/27/2017 13:30:00,EST,Hydro,3566.0
01/27/2017 13:35:00,EST,Dual Fuel,2576.0
01/27/2017 13:35:00,EST,Natural Gas,2495.0
01/27/2017 13:35:00,EST,Nuclear,4485.0
01/27/2017 13:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:35:00,EST,Other Renewables,246.0
01/27/2017 13:35:00,EST,Wind,1445.0
01/27/2017 13:35:00,EST,Hydro,3651.0
01/27/2017 13:40:00,EST,Dual Fuel,2627.0
01/27/2017 13:40:00,EST,Natural Gas,2539.0
01/27/2017 13:40:00,EST,Nuclear,4480.0
01/27/2017 13:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:40:00,EST,Other Renewables,248.0
01/27/2017 13:40:00,EST,Wind,1425.0
01/27/2017 13:40:00,EST,Hydro,3727.0
01/27/2017 13:45:00,EST,Dual Fuel,2612.0
01/27/2017 13:45:00,EST,Natural Gas,2570.0
01/27/2017 13:45:00,EST,Nuclear,4484.0
01/27/2017 13:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:45:00,EST,Other Renewables,250.0
01/27/2017 13:45:00,EST,Wind,1418.0
01/27/2017 13:45:00,EST,Hydro,3706.0
01/27/2017 13:50:00,EST,Dual Fuel,2636.0
01/27/2017 13:50:00,EST,Natural Gas,2589.0
01/27/2017 13:50:00,EST,Nuclear,4482.0
01/27/2017 13:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:50:00,EST,Other Renewables,251.0
01/27/2017 13:50:00,EST,Wind,1420.0
01/27/2017 13:50:00,EST,Hydro,3713.0
01/27/2017 13:55:00,EST,Dual Fuel,2662.0
01/27/2017 13:55:00,EST,Natural Gas,2598.0
01/27/2017 13:55:00,EST,Nuclear,4483.0
01/27/2017 13:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 13:55:00,EST,Other Renewables,247.0
01/27/2017 13:55:00,EST,Wind,1403.0
01/27/2017 13:55:00,EST,Hydro,3722.0
01/27/2017 14:00:00,EST,Dual Fuel,2643.0
01/27/2017 14:00:00,EST,Natural Gas,2617.0
01/27/2017 14:00:00,EST,Nuclear,4482.0
01/27/2017 14:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:00:00,EST,Other Renewables,248.0
01/27/2017 14:00:00,EST,Wind,1395.0
01/27/2017 14:00:00,EST,Hydro,3737.0
01/27/2017 14:05:00,EST,Dual Fuel,2648.0
01/27/2017 14:05:00,EST,Natural Gas,2625.0
01/27/2017 14:05:00,EST,Nuclear,4485.0
01/27/2017 14:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:05:00,EST,Other Renewables,246.0
01/27/2017 14:05:00,EST,Wind,1381.0
01/27/2017 14:05:00,EST,Hydro,3665.0
01/27/2017 14:10:00,EST,Dual Fuel,2676.0
01/27/2017 14:10:00,EST,Natural Gas,2592.0
01/27/2017 14:10:00,EST,Nuclear,4482.0
01/27/2017 14:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:10:00,EST,Other Renewables,240.0
01/27/2017 14:10:00,EST,Wind,1371.0
01/27/2017 14:10:00,EST,Hydro,3630.0
01/27/2017 14:15:00,EST,Dual Fuel,2714.0
01/27/2017 14:15:00,EST,Natural Gas,2559.0
01/27/2017 14:15:00,EST,Nuclear,4484.0
01/27/2017 14:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:15:00,EST,Other Renewables,239.0
01/27/2017 14:15:00,EST,Wind,1346.0
01/27/2017 14:15:00,EST,Hydro,3634.0
01/27/2017 14:20:00,EST,Dual Fuel,2624.0
01/27/2017 14:20:00,EST,Natural Gas,2526.0
01/27/2017 14:20:00,EST,Nuclear,4485.0
01/27/2017 14:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:20:00,EST,Other Renewables,243.0
01/27/2017 14:20:00,EST,Wind,1348.0
01/27/2017 14:20:00,EST,Hydro,3741.0
01/27/2017 14:25:00,EST,Dual Fuel,2598.0
01/27/2017 14:25:00,EST,Natural Gas,2497.0
01/27/2017 14:25:00,EST,Nuclear,4483.0
01/27/2017 14:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:25:00,EST,Other Renewables,241.0
01/27/2017 14:25:00,EST,Wind,1364.0
01/27/2017 14:25:00,EST,Hydro,3741.0
01/27/2017 14:30:00,EST,Dual Fuel,2616.0
01/27/2017 14:30:00,EST,Natural Gas,2486.0
01/27/2017 14:30:00,EST,Nuclear,4484.0
01/27/2017 14:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:30:00,EST,Other Renewables,243.0
01/27/2017 14:30:00,EST,Wind,1382.0
01/27/2017 14:30:00,EST,Hydro,3730.0
01/27/2017 14:35:00,EST,Dual Fuel,2638.0
01/27/2017 14:35:00,EST,Natural Gas,2522.0
01/27/2017 14:35:00,EST,Nuclear,4484.0
01/27/2017 14:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:35:00,EST,Other Renewables,242.0
01/27/2017 14:35:00,EST,Wind,1398.0
01/27/2017 14:35:00,EST,Hydro,3742.0
01/27/2017 14:40:00,EST,Dual Fuel,2650.0
01/27/2017 14:40:00,EST,Natural Gas,2542.0
01/27/2017 14:40:00,EST,Nuclear,4483.0
01/27/2017 14:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:40:00,EST,Other Renewables,241.0
01/27/2017 14:40:00,EST,Wind,1387.0
01/27/2017 14:40:00,EST,Hydro,3788.0
01/27/2017 14:45:00,EST,Dual Fuel,2658.0
01/27/2017 14:45:00,EST,Natural Gas,2542.0
01/27/2017 14:45:00,EST,Nuclear,4486.0
01/27/2017 14:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:45:00,EST,Other Renewables,240.0
01/27/2017 14:45:00,EST,Wind,1362.0
01/27/2017 14:45:00,EST,Hydro,3783.0
01/27/2017 14:50:00,EST,Dual Fuel,2639.0
01/27/2017 14:50:00,EST,Natural Gas,2530.0
01/27/2017 14:50:00,EST,Nuclear,4485.0
01/27/2017 14:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:50:00,EST,Other Renewables,238.0
01/27/2017 14:50:00,EST,Wind,1345.0
01/27/2017 14:50:00,EST,Hydro,3796.0
01/27/2017 14:55:00,EST,Dual Fuel,2644.0
01/27/2017 14:55:00,EST,Natural Gas,2521.0
01/27/2017 14:55:00,EST,Nuclear,4484.0
01/27/2017 14:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 14:55:00,EST,Other Renewables,239.0
01/27/2017 14:55:00,EST,Wind,1329.0
01/27/2017 14:55:00,EST,Hydro,3846.0
01/27/2017 15:00:00,EST,Dual Fuel,2657.0
01/27/2017 15:00:00,EST,Natural Gas,2532.0
01/27/2017 15:00:00,EST,Nuclear,4484.0
01/27/2017 15:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:00:00,EST,Other Renewables,241.0
01/27/2017 15:00:00,EST,Wind,1339.0
01/27/2017 15:00:00,EST,Hydro,3850.0
01/27/2017 15:05:00,EST,Dual Fuel,2676.0
01/27/2017 15:05:00,EST,Natural Gas,2575.0
01/27/2017 15:05:00,EST,Nuclear,4483.0
01/27/2017 15:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:05:00,EST,Other Renewables,243.0
01/27/2017 15:05:00,EST,Wind,1336.0
01/27/2017 15:05:00,EST,Hydro,3823.0
01/27/2017 15:10:00,EST,Dual Fuel,2713.0
01/27/2017 15:10:00,EST,Natural Gas,2585.0
01/27/2017 15:10:00,EST,Nuclear,4485.0
01/27/2017 15:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:10:00,EST,Other Renewables,240.0
01/27/2017 15:10:00,EST,Wind,1376.0
01/27/2017 15:10:00,EST,Hydro,3787.0
01/27/2017 15:15:00,EST,Dual Fuel,2732.0
01/27/2017 15:15:00,EST,Natural Gas,2578.0
01/27/2017 15:15:00,EST,Nuclear,4482.0
01/27/2017 15:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:15:00,EST,Other Renewables,237.0
01/27/2017 15:15:00,EST,Wind,1393.0
01/27/2017 15:15:00,EST,Hydro,3742.0
01/27/2017 15:20:00,EST,Dual Fuel,2728.0
01/27/2017 15:20:00,EST,Natural Gas,2530.0
01/27/2017 15:20:00,EST,Nuclear,4484.0
01/27/2017 15:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:20:00,EST,Other Renewables,235.0
01/27/2017 15:20:00,EST,Wind,1376.0
01/27/2017 15:20:00,EST,Hydro,3725.0
01/27/2017 15:25:00,EST,Dual Fuel,2731.0
01/27/2017 15:25:00,EST,Natural Gas,2506.0
01/27/2017 15:25:00,EST,Nuclear,4484.0
01/27/2017 15:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:25:00,EST,Other Renewables,241.0
01/27/2017 15:25:00,EST,Wind,1369.0
01/27/2017 15:25:00,EST,Hydro,3752.0
01/27/2017 15:30:00,EST,Dual Fuel,2726.0
01/27/2017 15:30:00,EST,Natural Gas,2490.0
01/27/2017 15:30:00,EST,Nuclear,4484.0
01/27/2017 15:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:30:00,EST,Other Renewables,235.0
01/27/2017 15:30:00,EST,Wind,1364.0
01/27/2017 15:30:00,EST,Hydro,3759.0
01/27/2017 15:35:00,EST,Dual Fuel,2730.0
01/27/2017 15:35:00,EST,Natural Gas,2486.0
01/27/2017 15:35:00,EST,Nuclear,4483.0
01/27/2017 15:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:35:00,EST,Other Renewables,233.0
01/27/2017 15:35:00,EST,Wind,1376.0
01/27/2017 15:35:00,EST,Hydro,3788.0
01/27/2017 15:40:00,EST,Dual Fuel,2739.0
01/27/2017 15:40:00,EST,Natural Gas,2485.0
01/27/2017 15:40:00,EST,Nuclear,4484.0
01/27/2017 15:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:40:00,EST,Other Renewables,232.0
01/27/2017 15:40:00,EST,Wind,1370.0
01/27/2017 15:40:00,EST,Hydro,3759.0
01/27/2017 15:45:00,EST,Dual Fuel,2756.0
01/27/2017 15:45:00,EST,Natural Gas,2535.0
01/27/2017 15:45:00,EST,Nuclear,4483.0
01/27/2017 15:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:45:00,EST,Other Renewables,230.0
01/27/2017 15:45:00,EST,Wind,1385.0
01/27/2017 15:45:00,EST,Hydro,3746.0
01/27/2017 15:50:00,EST,Dual Fuel,2762.0
01/27/2017 15:50:00,EST,Natural Gas,2613.0
01/27/2017 15:50:00,EST,Nuclear,4486.0
01/27/2017 15:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:50:00,EST,Other Renewables,233.0
01/27/2017 15:50:00,EST,Wind,1381.0
01/27/2017 15:50:00,EST,Hydro,3760.0
01/27/2017 15:55:00,EST,Dual Fuel,2761.0
01/27/2017 15:55:00,EST,Natural Gas,2644.0
01/27/2017 15:55:00,EST,Nuclear,4484.0
01/27/2017 15:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 15:55:00,EST,Other Renewables,233.0
01/27/2017 15:55:00,EST,Wind,1380.0
01/27/2017 15:55:00,EST,Hydro,3762.0
01/27/2017 16:00:00,EST,Dual Fuel,2786.0
01/27/2017 16:00:00,EST,Natural Gas,2651.0
01/27/2017 16:00:00,EST,Nuclear,4482.0
01/27/2017 16:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:00:00,EST,Other Renewables,233.0
01/27/2017 16:00:00,EST,Wind,1383.0
01/27/2017 16:00:00,EST,Hydro,3831.0
01/27/2017 16:05:00,EST,Dual Fuel,2807.0
01/27/2017 16:05:00,EST,Natural Gas,2645.0
01/27/2017 16:05:00,EST,Nuclear,4485.0
01/27/2017 16:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:05:00,EST,Other Renewables,234.0
01/27/2017 16:05:00,EST,Wind,1395.0
01/27/2017 16:05:00,EST,Hydro,3783.0
01/27/2017 16:10:00,EST,Dual Fuel,2773.0
01/27/2017 16:10:00,EST,Natural Gas,2604.0
01/27/2017 16:10:00,EST,Nuclear,4483.0
01/27/2017 16:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:10:00,EST,Other Renewables,230.0
01/27/2017 16:10:00,EST,Wind,1392.0
01/27/2017 16:10:00,EST,Hydro,3730.0
01/27/2017 16:15:00,EST,Dual Fuel,2782.0
01/27/2017 16:15:00,EST,Natural Gas,2576.0
01/27/2017 16:15:00,EST,Nuclear,4484.0
01/27/2017 16:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:15:00,EST,Other Renewables,231.0
01/27/2017 16:15:00,EST,Wind,1405.0
01/27/2017 16:15:00,EST,Hydro,3748.0
01/27/2017 16:20:00,EST,Dual Fuel,2821.0
01/27/2017 16:20:00,EST,Natural Gas,2610.0
01/27/2017 16:20:00,EST,Nuclear,4482.0
01/27/2017 16:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:20:00,EST,Other Renewables,231.0
01/27/2017 16:20:00,EST,Wind,1420.0
01/27/2017 16:20:00,EST,Hydro,3806.0
01/27/2017 16:25:00,EST,Dual Fuel,2943.0
01/27/2017 16:25:00,EST,Natural Gas,2641.0
01/27/2017 16:25:00,EST,Nuclear,4484.0
01/27/2017 16:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:25:00,EST,Other Renewables,232.0
01/27/2017 16:25:00,EST,Wind,1429.0
01/27/2017 16:25:00,EST,Hydro,3780.0
01/27/2017 16:30:00,EST,Dual Fuel,3049.0
01/27/2017 16:30:00,EST,Natural Gas,2637.0
01/27/2017 16:30:00,EST,Nuclear,4480.0
01/27/2017 16:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:30:00,EST,Other Renewables,231.0
01/27/2017 16:30:00,EST,Wind,1431.0
01/27/2017 16:30:00,EST,Hydro,3760.0
01/27/2017 16:35:00,EST,Dual Fuel,3171.0
01/27/2017 16:35:00,EST,Natural Gas,2645.0
01/27/2017 16:35:00,EST,Nuclear,4484.0
01/27/2017 16:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:35:00,EST,Other Renewables,228.0
01/27/2017 16:35:00,EST,Wind,1411.0
01/27/2017 16:35:00,EST,Hydro,3714.0
01/27/2017 16:40:00,EST,Dual Fuel,3220.0
01/27/2017 16:40:00,EST,Natural Gas,2658.0
01/27/2017 16:40:00,EST,Nuclear,4484.0
01/27/2017 16:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:40:00,EST,Other Renewables,234.0
01/27/2017 16:40:00,EST,Wind,1394.0
01/27/2017 16:40:00,EST,Hydro,3712.0
01/27/2017 16:45:00,EST,Dual Fuel,3316.0
01/27/2017 16:45:00,EST,Natural Gas,2669.0
01/27/2017 16:45:00,EST,Nuclear,4481.0
01/27/2017 16:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:45:00,EST,Other Renewables,235.0
01/27/2017 16:45:00,EST,Wind,1399.0
01/27/2017 16:45:00,EST,Hydro,3711.0
01/27/2017 16:50:00,EST,Dual Fuel,3382.0
01/27/2017 16:50:00,EST,Natural Gas,2679.0
01/27/2017 16:50:00,EST,Nuclear,4483.0
01/27/2017 16:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:50:00,EST,Other Renewables,233.0
01/27/2017 16:50:00,EST,Wind,1399.0
01/27/2017 16:50:00,EST,Hydro,3672.0
01/27/2017 16:55:00,EST,Dual Fuel,3444.0
01/27/2017 16:55:00,EST,Natural Gas,2695.0
01/27/2017 16:55:00,EST,Nuclear,4484.0
01/27/2017 16:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 16:55:00,EST,Other Renewables,233.0
01/27/2017 16:55:00,EST,Wind,1406.0
01/27/2017 16:55:00,EST,Hydro,3555.0
01/27/2017 17:00:00,EST,Dual Fuel,3465.0
01/27/2017 17:00:00,EST,Natural Gas,2681.0
01/27/2017 17:00:00,EST,Nuclear,4481.0
01/27/2017 17:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:00:00,EST,Other Renewables,234.0
01/27/2017 17:00:00,EST,Wind,1420.0
01/27/2017 17:00:00,EST,Hydro,3589.0
01/27/2017 17:05:00,EST,Dual Fuel,3411.0
01/27/2017 17:05:00,EST,Natural Gas,2668.0
01/27/2017 17:05:00,EST,Nuclear,4483.0
01/27/2017 17:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:05:00,EST,Other Renewables,234.0
01/27/2017 17:05:00,EST,Wind,1413.0
01/27/2017 17:05:00,EST,Hydro,3834.0
01/27/2017 17:10:00,EST,Dual Fuel,3353.0
01/27/2017 17:10:00,EST,Natural Gas,2730.0
01/27/2017 17:10:00,EST,Nuclear,4482.0
01/27/2017 17:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:10:00,EST,Other Renewables,235.0
01/27/2017 17:10:00,EST,Wind,1428.0
01/27/2017 17:10:00,EST,Hydro,3927.0
01/27/2017 17:15:00,EST,Dual Fuel,3418.0
01/27/2017 17:15:00,EST,Natural Gas,2760.0
01/27/2017 17:15:00,EST,Nuclear,4481.0
01/27/2017 17:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:15:00,EST,Other Renewables,237.0
01/27/2017 17:15:00,EST,Wind,1442.0
01/27/2017 17:15:00,EST,Hydro,3915.0
01/27/2017 17:20:00,EST,Dual Fuel,3485.0
01/27/2017 17:20:00,EST,Natural Gas,2746.0
01/27/2017 17:20:00,EST,Nuclear,4482.0
01/27/2017 17:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:20:00,EST,Other Renewables,236.0
01/27/2017 17:20:00,EST,Wind,1444.0
01/27/2017 17:20:00,EST,Hydro,3789.0
01/27/2017 17:25:00,EST,Dual Fuel,3525.0
01/27/2017 17:25:00,EST,Natural Gas,2755.0
01/27/2017 17:25:00,EST,Nuclear,4482.0
01/27/2017 17:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:25:00,EST,Other Renewables,239.0
01/27/2017 17:25:00,EST,Wind,1436.0
01/27/2017 17:25:00,EST,Hydro,3794.0
01/27/2017 17:30:00,EST,Dual Fuel,3618.0
01/27/2017 17:30:00,EST,Natural Gas,2777.0
01/27/2017 17:30:00,EST,Nuclear,4483.0
01/27/2017 17:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:30:00,EST,Other Renewables,235.0
01/27/2017 17:30:00,EST,Wind,1424.0
01/27/2017 17:30:00,EST,Hydro,3684.0
01/27/2017 17:35:00,EST,Dual Fuel,3739.0
01/27/2017 17:35:00,EST,Natural Gas,2773.0
01/27/2017 17:35:00,EST,Nuclear,4483.0
01/27/2017 17:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:35:00,EST,Other Renewables,234.0
01/27/2017 17:35:00,EST,Wind,1430.0
01/27/2017 17:35:00,EST,Hydro,3685.0
01/27/2017 17:40:00,EST,Dual Fuel,3807.0
01/27/2017 17:40:00,EST,Natural Gas,2784.0
01/27/2017 17:40:00,EST,Nuclear,4486.0
01/27/2017 17:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:40:00,EST,Other Renewables,233.0
01/27/2017 17:40:00,EST,Wind,1441.0
01/27/2017 17:40:00,EST,Hydro,3683.0
01/27/2017 17:45:00,EST,Dual Fuel,3846.0
01/27/2017 17:45:00,EST,Natural Gas,2771.0
01/27/2017 17:45:00,EST,Nuclear,4486.0
01/27/2017 17:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:45:00,EST,Other Renewables,237.0
01/27/2017 17:45:00,EST,Wind,1449.0
01/27/2017 17:45:00,EST,Hydro,3688.0
01/27/2017 17:50:00,EST,Dual Fuel,3825.0
01/27/2017 17:50:00,EST,Natural Gas,2767.0
01/27/2017 17:50:00,EST,Nuclear,4482.0
01/27/2017 17:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:50:00,EST,Other Renewables,236.0
01/27/2017 17:50:00,EST,Wind,1441.0
01/27/2017 17:50:00,EST,Hydro,3738.0
01/27/2017 17:55:00,EST,Dual Fuel,3738.0
01/27/2017 17:55:00,EST,Natural Gas,2805.0
01/27/2017 17:55:00,EST,Nuclear,4485.0
01/27/2017 17:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 17:55:00,EST,Other Renewables,241.0
01/27/2017 17:55:00,EST,Wind,1435.0
01/27/2017 17:55:00,EST,Hydro,3826.0
01/27/2017 18:00:00,EST,Dual Fuel,3713.0
01/27/2017 18:00:00,EST,Natural Gas,2851.0
01/27/2017 18:00:00,EST,Nuclear,4483.0
01/27/2017 18:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:00:00,EST,Other Renewables,235.0
01/27/2017 18:00:00,EST,Wind,1443.0
01/27/2017 18:00:00,EST,Hydro,3759.0
01/27/2017 18:05:00,EST,Dual Fuel,3758.0
01/27/2017 18:05:00,EST,Natural Gas,2939.0
01/27/2017 18:05:00,EST,Nuclear,4484.0
01/27/2017 18:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:05:00,EST,Other Renewables,234.0
