Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2018 05:55:00,EDT,Dual Fuel,2133.0
04/03/2018 05:55:00,EDT,Natural Gas,2189.0
04/03/2018 05:55:00,EDT,Nuclear,4359.0
04/03/2018 05:55:00,EDT,Other Fossil Fuels,94.0
04/03/2018 05:55:00,EDT,Other Renewables,274.0
04/03/2018 05:55:00,EDT,Wind,195.0
04/03/2018 05:55:00,EDT,Hydro,2741.0
04/03/2018 06:00:00,EDT,Dual Fuel,2096.0
04/03/2018 06:00:00,EDT,Natural Gas,2377.0
04/03/2018 06:00:00,EDT,Nuclear,4359.0
04/03/2018 06:00:00,EDT,Other Fossil Fuels,94.0
04/03/2018 06:00:00,EDT,Other Renewables,273.0
04/03/2018 06:00:00,EDT,Wind,194.0
04/03/2018 06:00:00,EDT,Hydro,2793.0
04/03/2018 06:05:00,EDT,Dual Fuel,2070.0
04/03/2018 06:05:00,EDT,Natural Gas,2479.0
04/03/2018 06:05:00,EDT,Nuclear,4358.0
04/03/2018 06:05:00,EDT,Other Fossil Fuels,94.0
04/03/2018 06:05:00,EDT,Other Renewables,274.0
04/03/2018 06:05:00,EDT,Wind,192.0
04/03/2018 06:05:00,EDT,Hydro,2963.0
04/03/2018 06:10:00,EDT,Dual Fuel,2102.0
04/03/2018 06:10:00,EDT,Natural Gas,2584.0
04/03/2018 06:10:00,EDT,Nuclear,4360.0
04/03/2018 06:10:00,EDT,Other Fossil Fuels,94.0
04/03/2018 06:10:00,EDT,Other Renewables,274.0
04/03/2018 06:10:00,EDT,Wind,193.0
04/03/2018 06:10:00,EDT,Hydro,3010.0
04/03/2018 06:15:00,EDT,Dual Fuel,2120.0
04/03/2018 06:15:00,EDT,Natural Gas,2741.0
04/03/2018 06:15:00,EDT,Nuclear,4357.0
04/03/2018 06:15:00,EDT,Other Fossil Fuels,94.0
04/03/2018 06:15:00,EDT,Other Renewables,273.0
04/03/2018 06:15:00,EDT,Wind,204.0
04/03/2018 06:15:00,EDT,Hydro,3089.0
04/03/2018 06:20:00,EDT,Dual Fuel,2177.0
04/03/2018 06:20:00,EDT,Natural Gas,2863.0
04/03/2018 06:20:00,EDT,Nuclear,4357.0
04/03/2018 06:20:00,EDT,Other Fossil Fuels,94.0
04/03/2018 06:20:00,EDT,Other Renewables,277.0
04/03/2018 06:20:00,EDT,Wind,216.0
04/03/2018 06:20:00,EDT,Hydro,3093.0
04/03/2018 06:25:00,EDT,Dual Fuel,2199.0
04/03/2018 06:25:00,EDT,Natural Gas,2899.0
04/03/2018 06:25:00,EDT,Nuclear,4358.0
04/03/2018 06:25:00,EDT,Other Fossil Fuels,94.0
04/03/2018 06:25:00,EDT,Other Renewables,273.0
04/03/2018 06:25:00,EDT,Wind,226.0
04/03/2018 06:25:00,EDT,Hydro,3127.0
04/03/2018 06:30:00,EDT,Dual Fuel,2218.0
04/03/2018 06:30:00,EDT,Natural Gas,2942.0
04/03/2018 06:30:00,EDT,Nuclear,4358.0
04/03/2018 06:30:00,EDT,Other Fossil Fuels,93.0
04/03/2018 06:30:00,EDT,Other Renewables,277.0
04/03/2018 06:30:00,EDT,Wind,243.0
04/03/2018 06:30:00,EDT,Hydro,3199.0
04/03/2018 06:35:00,EDT,Dual Fuel,2226.0
04/03/2018 06:35:00,EDT,Natural Gas,2981.0
04/03/2018 06:35:00,EDT,Nuclear,4358.0
04/03/2018 06:35:00,EDT,Other Fossil Fuels,116.0
04/03/2018 06:35:00,EDT,Other Renewables,268.0
04/03/2018 06:35:00,EDT,Wind,256.0
04/03/2018 06:35:00,EDT,Hydro,3259.0
04/03/2018 06:40:00,EDT,Dual Fuel,2352.0
04/03/2018 06:40:00,EDT,Natural Gas,2973.0
04/03/2018 06:40:00,EDT,Nuclear,4358.0
04/03/2018 06:40:00,EDT,Other Fossil Fuels,136.0
04/03/2018 06:40:00,EDT,Other Renewables,270.0
04/03/2018 06:40:00,EDT,Wind,270.0
04/03/2018 06:40:00,EDT,Hydro,3289.0
04/03/2018 06:45:00,EDT,Dual Fuel,2430.0
04/03/2018 06:45:00,EDT,Natural Gas,2984.0
04/03/2018 06:45:00,EDT,Nuclear,4356.0
04/03/2018 06:45:00,EDT,Other Fossil Fuels,136.0
04/03/2018 06:45:00,EDT,Other Renewables,275.0
04/03/2018 06:45:00,EDT,Wind,280.0
04/03/2018 06:45:00,EDT,Hydro,3295.0
04/03/2018 06:50:00,EDT,Dual Fuel,2483.0
04/03/2018 06:50:00,EDT,Natural Gas,3003.0
04/03/2018 06:50:00,EDT,Nuclear,4357.0
04/03/2018 06:50:00,EDT,Other Fossil Fuels,136.0
04/03/2018 06:50:00,EDT,Other Renewables,275.0
04/03/2018 06:50:00,EDT,Wind,284.0
04/03/2018 06:50:00,EDT,Hydro,3310.0
04/03/2018 06:55:00,EDT,Dual Fuel,2512.0
04/03/2018 06:55:00,EDT,Natural Gas,2989.0
04/03/2018 06:55:00,EDT,Nuclear,4358.0
04/03/2018 06:55:00,EDT,Other Fossil Fuels,136.0
04/03/2018 06:55:00,EDT,Other Renewables,277.0
04/03/2018 06:55:00,EDT,Wind,282.0
04/03/2018 06:55:00,EDT,Hydro,3299.0
04/03/2018 07:00:00,EDT,Dual Fuel,2518.0
04/03/2018 07:00:00,EDT,Natural Gas,3003.0
04/03/2018 07:00:00,EDT,Nuclear,4358.0
04/03/2018 07:00:00,EDT,Other Fossil Fuels,136.0
04/03/2018 07:00:00,EDT,Other Renewables,281.0
04/03/2018 07:00:00,EDT,Wind,287.0
04/03/2018 07:00:00,EDT,Hydro,3378.0
04/03/2018 07:05:00,EDT,Dual Fuel,2600.0
04/03/2018 07:05:00,EDT,Natural Gas,3033.0
04/03/2018 07:05:00,EDT,Nuclear,4359.0
04/03/2018 07:05:00,EDT,Other Fossil Fuels,137.0
04/03/2018 07:05:00,EDT,Other Renewables,270.0
04/03/2018 07:05:00,EDT,Wind,289.0
04/03/2018 07:05:00,EDT,Hydro,3541.0
04/03/2018 07:10:00,EDT,Dual Fuel,2668.0
04/03/2018 07:10:00,EDT,Natural Gas,3030.0
04/03/2018 07:10:00,EDT,Nuclear,4358.0
04/03/2018 07:10:00,EDT,Other Fossil Fuels,137.0
04/03/2018 07:10:00,EDT,Other Renewables,279.0
04/03/2018 07:10:00,EDT,Wind,283.0
04/03/2018 07:10:00,EDT,Hydro,3752.0
04/03/2018 07:15:00,EDT,Dual Fuel,2698.0
04/03/2018 07:15:00,EDT,Natural Gas,3004.0
04/03/2018 07:15:00,EDT,Nuclear,4359.0
04/03/2018 07:15:00,EDT,Other Fossil Fuels,137.0
04/03/2018 07:15:00,EDT,Other Renewables,277.0
04/03/2018 07:15:00,EDT,Wind,276.0
04/03/2018 07:15:00,EDT,Hydro,3868.0
04/03/2018 07:20:00,EDT,Dual Fuel,2727.0
04/03/2018 07:20:00,EDT,Natural Gas,2991.0
04/03/2018 07:20:00,EDT,Nuclear,4359.0
04/03/2018 07:20:00,EDT,Other Fossil Fuels,137.0
04/03/2018 07:20:00,EDT,Other Renewables,278.0
04/03/2018 07:20:00,EDT,Wind,274.0
04/03/2018 07:20:00,EDT,Hydro,3991.0
04/03/2018 07:25:00,EDT,Dual Fuel,2696.0
04/03/2018 07:25:00,EDT,Natural Gas,3052.0
04/03/2018 07:25:00,EDT,Nuclear,4358.0
04/03/2018 07:25:00,EDT,Other Fossil Fuels,137.0
04/03/2018 07:25:00,EDT,Other Renewables,272.0
04/03/2018 07:25:00,EDT,Wind,274.0
04/03/2018 07:25:00,EDT,Hydro,3969.0
04/03/2018 07:30:00,EDT,Dual Fuel,2720.0
04/03/2018 07:30:00,EDT,Natural Gas,3078.0
04/03/2018 07:30:00,EDT,Nuclear,4359.0
04/03/2018 07:30:00,EDT,Other Fossil Fuels,137.0
04/03/2018 07:30:00,EDT,Other Renewables,275.0
04/03/2018 07:30:00,EDT,Wind,274.0
04/03/2018 07:30:00,EDT,Hydro,4011.0
04/03/2018 07:35:00,EDT,Dual Fuel,2717.0
04/03/2018 07:35:00,EDT,Natural Gas,3075.0
04/03/2018 07:35:00,EDT,Nuclear,4357.0
04/03/2018 07:35:00,EDT,Other Fossil Fuels,137.0
04/03/2018 07:35:00,EDT,Other Renewables,276.0
04/03/2018 07:35:00,EDT,Wind,272.0
04/03/2018 07:35:00,EDT,Hydro,3954.0
04/03/2018 07:40:00,EDT,Dual Fuel,2693.0
04/03/2018 07:40:00,EDT,Natural Gas,3054.0
04/03/2018 07:40:00,EDT,Nuclear,4359.0
04/03/2018 07:40:00,EDT,Other Fossil Fuels,136.0
04/03/2018 07:40:00,EDT,Other Renewables,274.0
04/03/2018 07:40:00,EDT,Wind,277.0
04/03/2018 07:40:00,EDT,Hydro,4005.0
04/03/2018 07:45:00,EDT,Dual Fuel,2720.0
04/03/2018 07:45:00,EDT,Natural Gas,3046.0
04/03/2018 07:45:00,EDT,Nuclear,4360.0
04/03/2018 07:45:00,EDT,Other Fossil Fuels,136.0
04/03/2018 07:45:00,EDT,Other Renewables,272.0
04/03/2018 07:45:00,EDT,Wind,279.0
04/03/2018 07:45:00,EDT,Hydro,4013.0
04/03/2018 07:50:00,EDT,Dual Fuel,2722.0
04/03/2018 07:50:00,EDT,Natural Gas,3081.0
04/03/2018 07:50:00,EDT,Nuclear,4360.0
04/03/2018 07:50:00,EDT,Other Fossil Fuels,105.0
04/03/2018 07:50:00,EDT,Other Renewables,274.0
04/03/2018 07:50:00,EDT,Wind,281.0
04/03/2018 07:50:00,EDT,Hydro,4027.0
04/03/2018 07:55:00,EDT,Dual Fuel,2740.0
04/03/2018 07:55:00,EDT,Natural Gas,3100.0
04/03/2018 07:55:00,EDT,Nuclear,4359.0
04/03/2018 07:55:00,EDT,Other Fossil Fuels,111.0
04/03/2018 07:55:00,EDT,Other Renewables,270.0
04/03/2018 07:55:00,EDT,Wind,270.0
04/03/2018 07:55:00,EDT,Hydro,4079.0
04/03/2018 08:00:00,EDT,Dual Fuel,2788.0
04/03/2018 08:00:00,EDT,Natural Gas,3103.0
04/03/2018 08:00:00,EDT,Nuclear,4359.0
04/03/2018 08:00:00,EDT,Other Fossil Fuels,113.0
04/03/2018 08:00:00,EDT,Other Renewables,274.0
04/03/2018 08:00:00,EDT,Wind,265.0
04/03/2018 08:00:00,EDT,Hydro,4080.0
04/03/2018 08:05:00,EDT,Dual Fuel,2789.0
04/03/2018 08:05:00,EDT,Natural Gas,3098.0
04/03/2018 08:05:00,EDT,Nuclear,4358.0
04/03/2018 08:05:00,EDT,Other Fossil Fuels,113.0
04/03/2018 08:05:00,EDT,Other Renewables,270.0
04/03/2018 08:05:00,EDT,Wind,268.0
04/03/2018 08:05:00,EDT,Hydro,4086.0
04/03/2018 08:10:00,EDT,Dual Fuel,2788.0
04/03/2018 08:10:00,EDT,Natural Gas,3082.0
04/03/2018 08:10:00,EDT,Nuclear,4359.0
04/03/2018 08:10:00,EDT,Other Fossil Fuels,113.0
04/03/2018 08:10:00,EDT,Other Renewables,270.0
04/03/2018 08:10:00,EDT,Wind,267.0
04/03/2018 08:10:00,EDT,Hydro,4049.0
04/03/2018 08:15:00,EDT,Dual Fuel,2841.0
04/03/2018 08:15:00,EDT,Natural Gas,3070.0
04/03/2018 08:15:00,EDT,Nuclear,4358.0
04/03/2018 08:15:00,EDT,Other Fossil Fuels,113.0
04/03/2018 08:15:00,EDT,Other Renewables,272.0
04/03/2018 08:15:00,EDT,Wind,258.0
04/03/2018 08:15:00,EDT,Hydro,4042.0
04/03/2018 08:20:00,EDT,Dual Fuel,2869.0
04/03/2018 08:20:00,EDT,Natural Gas,3079.0
04/03/2018 08:20:00,EDT,Nuclear,4359.0
04/03/2018 08:20:00,EDT,Other Fossil Fuels,113.0
04/03/2018 08:20:00,EDT,Other Renewables,277.0
04/03/2018 08:20:00,EDT,Wind,251.0
04/03/2018 08:20:00,EDT,Hydro,4050.0
04/03/2018 08:25:00,EDT,Dual Fuel,2883.0
04/03/2018 08:25:00,EDT,Natural Gas,3098.0
04/03/2018 08:25:00,EDT,Nuclear,4359.0
04/03/2018 08:25:00,EDT,Other Fossil Fuels,120.0
04/03/2018 08:25:00,EDT,Other Renewables,273.0
04/03/2018 08:25:00,EDT,Wind,244.0
04/03/2018 08:25:00,EDT,Hydro,4059.0
04/03/2018 08:30:00,EDT,Dual Fuel,2885.0
04/03/2018 08:30:00,EDT,Natural Gas,3105.0
04/03/2018 08:30:00,EDT,Nuclear,4359.0
04/03/2018 08:30:00,EDT,Other Fossil Fuels,134.0
04/03/2018 08:30:00,EDT,Other Renewables,274.0
04/03/2018 08:30:00,EDT,Wind,243.0
04/03/2018 08:30:00,EDT,Hydro,4050.0
04/03/2018 08:35:00,EDT,Dual Fuel,2896.0
04/03/2018 08:35:00,EDT,Natural Gas,3099.0
04/03/2018 08:35:00,EDT,Nuclear,4357.0
04/03/2018 08:35:00,EDT,Other Fossil Fuels,133.0
04/03/2018 08:35:00,EDT,Other Renewables,274.0
04/03/2018 08:35:00,EDT,Wind,244.0
04/03/2018 08:35:00,EDT,Hydro,4054.0
04/03/2018 08:40:00,EDT,Dual Fuel,2919.0
04/03/2018 08:40:00,EDT,Natural Gas,3096.0
04/03/2018 08:40:00,EDT,Nuclear,4360.0
04/03/2018 08:40:00,EDT,Other Fossil Fuels,133.0
04/03/2018 08:40:00,EDT,Other Renewables,280.0
04/03/2018 08:40:00,EDT,Wind,239.0
04/03/2018 08:40:00,EDT,Hydro,4044.0
04/03/2018 08:45:00,EDT,Dual Fuel,2944.0
04/03/2018 08:45:00,EDT,Natural Gas,3099.0
04/03/2018 08:45:00,EDT,Nuclear,4360.0
04/03/2018 08:45:00,EDT,Other Fossil Fuels,134.0
04/03/2018 08:45:00,EDT,Other Renewables,278.0
04/03/2018 08:45:00,EDT,Wind,238.0
04/03/2018 08:45:00,EDT,Hydro,4029.0
04/03/2018 08:50:00,EDT,Dual Fuel,2954.0
04/03/2018 08:50:00,EDT,Natural Gas,3104.0
04/03/2018 08:50:00,EDT,Nuclear,4358.0
04/03/2018 08:50:00,EDT,Other Fossil Fuels,150.0
04/03/2018 08:50:00,EDT,Other Renewables,274.0
04/03/2018 08:50:00,EDT,Wind,242.0
04/03/2018 08:50:00,EDT,Hydro,4041.0
04/03/2018 08:55:00,EDT,Dual Fuel,2955.0
04/03/2018 08:55:00,EDT,Natural Gas,3102.0
04/03/2018 08:55:00,EDT,Nuclear,4357.0
04/03/2018 08:55:00,EDT,Other Fossil Fuels,153.0
04/03/2018 08:55:00,EDT,Other Renewables,270.0
04/03/2018 08:55:00,EDT,Wind,239.0
04/03/2018 08:55:00,EDT,Hydro,4053.0
04/03/2018 09:00:00,EDT,Dual Fuel,2952.0
04/03/2018 09:00:00,EDT,Natural Gas,3098.0
04/03/2018 09:00:00,EDT,Nuclear,4357.0
04/03/2018 09:00:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:00:00,EDT,Other Renewables,275.0
04/03/2018 09:00:00,EDT,Wind,234.0
04/03/2018 09:00:00,EDT,Hydro,4058.0
04/03/2018 09:05:00,EDT,Dual Fuel,2957.0
04/03/2018 09:05:00,EDT,Natural Gas,3098.0
04/03/2018 09:05:00,EDT,Nuclear,4357.0
04/03/2018 09:05:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:05:00,EDT,Other Renewables,271.0
04/03/2018 09:05:00,EDT,Wind,228.0
04/03/2018 09:05:00,EDT,Hydro,4065.0
04/03/2018 09:10:00,EDT,Dual Fuel,2951.0
04/03/2018 09:10:00,EDT,Natural Gas,3096.0
04/03/2018 09:10:00,EDT,Nuclear,4356.0
04/03/2018 09:10:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:10:00,EDT,Other Renewables,275.0
04/03/2018 09:10:00,EDT,Wind,222.0
04/03/2018 09:10:00,EDT,Hydro,4035.0
04/03/2018 09:15:00,EDT,Dual Fuel,2949.0
04/03/2018 09:15:00,EDT,Natural Gas,3093.0
04/03/2018 09:15:00,EDT,Nuclear,4359.0
04/03/2018 09:15:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:15:00,EDT,Other Renewables,274.0
04/03/2018 09:15:00,EDT,Wind,222.0
04/03/2018 09:15:00,EDT,Hydro,4016.0
04/03/2018 09:20:00,EDT,Dual Fuel,2932.0
04/03/2018 09:20:00,EDT,Natural Gas,3089.0
04/03/2018 09:20:00,EDT,Nuclear,4360.0
04/03/2018 09:20:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:20:00,EDT,Other Renewables,272.0
04/03/2018 09:20:00,EDT,Wind,223.0
04/03/2018 09:20:00,EDT,Hydro,4024.0
04/03/2018 09:25:00,EDT,Dual Fuel,2938.0
04/03/2018 09:25:00,EDT,Natural Gas,3089.0
04/03/2018 09:25:00,EDT,Nuclear,4360.0
04/03/2018 09:25:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:25:00,EDT,Other Renewables,269.0
04/03/2018 09:25:00,EDT,Wind,224.0
04/03/2018 09:25:00,EDT,Hydro,4066.0
04/03/2018 09:30:00,EDT,Dual Fuel,2991.0
04/03/2018 09:30:00,EDT,Natural Gas,3090.0
04/03/2018 09:30:00,EDT,Nuclear,4359.0
04/03/2018 09:30:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:30:00,EDT,Other Renewables,269.0
04/03/2018 09:30:00,EDT,Wind,225.0
04/03/2018 09:30:00,EDT,Hydro,4071.0
04/03/2018 09:35:00,EDT,Dual Fuel,2999.0
04/03/2018 09:35:00,EDT,Natural Gas,3088.0
04/03/2018 09:35:00,EDT,Nuclear,4357.0
04/03/2018 09:35:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:35:00,EDT,Other Renewables,266.0
04/03/2018 09:35:00,EDT,Wind,218.0
04/03/2018 09:35:00,EDT,Hydro,4040.0
04/03/2018 09:40:00,EDT,Dual Fuel,2972.0
04/03/2018 09:40:00,EDT,Natural Gas,3088.0
04/03/2018 09:40:00,EDT,Nuclear,4358.0
04/03/2018 09:40:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:40:00,EDT,Other Renewables,274.0
04/03/2018 09:40:00,EDT,Wind,211.0
04/03/2018 09:40:00,EDT,Hydro,4078.0
04/03/2018 09:45:00,EDT,Dual Fuel,2997.0
04/03/2018 09:45:00,EDT,Natural Gas,3088.0
04/03/2018 09:45:00,EDT,Nuclear,4359.0
04/03/2018 09:45:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:45:00,EDT,Other Renewables,281.0
04/03/2018 09:45:00,EDT,Wind,215.0
04/03/2018 09:45:00,EDT,Hydro,4084.0
04/03/2018 09:50:00,EDT,Dual Fuel,3034.0
04/03/2018 09:50:00,EDT,Natural Gas,3087.0
04/03/2018 09:50:00,EDT,Nuclear,4357.0
04/03/2018 09:50:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:50:00,EDT,Other Renewables,279.0
04/03/2018 09:50:00,EDT,Wind,212.0
04/03/2018 09:50:00,EDT,Hydro,4056.0
04/03/2018 09:55:00,EDT,Dual Fuel,3053.0
04/03/2018 09:55:00,EDT,Natural Gas,3087.0
04/03/2018 09:55:00,EDT,Nuclear,4358.0
04/03/2018 09:55:00,EDT,Other Fossil Fuels,153.0
04/03/2018 09:55:00,EDT,Other Renewables,284.0
04/03/2018 09:55:00,EDT,Wind,206.0
04/03/2018 09:55:00,EDT,Hydro,4043.0
04/03/2018 10:00:00,EDT,Dual Fuel,3081.0
04/03/2018 10:00:00,EDT,Natural Gas,3085.0
04/03/2018 10:00:00,EDT,Nuclear,4358.0
04/03/2018 10:00:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:00:00,EDT,Other Renewables,280.0
04/03/2018 10:00:00,EDT,Wind,208.0
04/03/2018 10:00:00,EDT,Hydro,4058.0
04/03/2018 10:05:00,EDT,Dual Fuel,3177.0
04/03/2018 10:05:00,EDT,Natural Gas,3087.0
04/03/2018 10:05:00,EDT,Nuclear,4357.0
04/03/2018 10:05:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:05:00,EDT,Other Renewables,280.0
04/03/2018 10:05:00,EDT,Wind,207.0
04/03/2018 10:05:00,EDT,Hydro,4143.0
04/03/2018 10:10:00,EDT,Dual Fuel,3246.0
04/03/2018 10:10:00,EDT,Natural Gas,3084.0
04/03/2018 10:10:00,EDT,Nuclear,4362.0
04/03/2018 10:10:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:10:00,EDT,Other Renewables,276.0
04/03/2018 10:10:00,EDT,Wind,198.0
04/03/2018 10:10:00,EDT,Hydro,4207.0
04/03/2018 10:15:00,EDT,Dual Fuel,3308.0
04/03/2018 10:15:00,EDT,Natural Gas,3082.0
04/03/2018 10:15:00,EDT,Nuclear,4357.0
04/03/2018 10:15:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:15:00,EDT,Other Renewables,277.0
04/03/2018 10:15:00,EDT,Wind,181.0
04/03/2018 10:15:00,EDT,Hydro,4226.0
04/03/2018 10:20:00,EDT,Dual Fuel,3352.0
04/03/2018 10:20:00,EDT,Natural Gas,3085.0
04/03/2018 10:20:00,EDT,Nuclear,4357.0
04/03/2018 10:20:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:20:00,EDT,Other Renewables,278.0
04/03/2018 10:20:00,EDT,Wind,180.0
04/03/2018 10:20:00,EDT,Hydro,4258.0
04/03/2018 10:25:00,EDT,Dual Fuel,3389.0
04/03/2018 10:25:00,EDT,Natural Gas,3083.0
04/03/2018 10:25:00,EDT,Nuclear,4357.0
04/03/2018 10:25:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:25:00,EDT,Other Renewables,278.0
04/03/2018 10:25:00,EDT,Wind,186.0
04/03/2018 10:25:00,EDT,Hydro,4219.0
04/03/2018 10:30:00,EDT,Dual Fuel,3463.0
04/03/2018 10:30:00,EDT,Natural Gas,3082.0
04/03/2018 10:30:00,EDT,Nuclear,4358.0
04/03/2018 10:30:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:30:00,EDT,Other Renewables,275.0
04/03/2018 10:30:00,EDT,Wind,189.0
04/03/2018 10:30:00,EDT,Hydro,4179.0
04/03/2018 10:32:23,EDT,Dual Fuel,3430.0
04/03/2018 10:32:23,EDT,Natural Gas,3083.0
04/03/2018 10:32:23,EDT,Nuclear,4360.0
04/03/2018 10:32:23,EDT,Other Fossil Fuels,153.0
04/03/2018 10:32:23,EDT,Other Renewables,274.0
04/03/2018 10:32:23,EDT,Wind,194.0
04/03/2018 10:32:23,EDT,Hydro,4140.0
04/03/2018 10:35:00,EDT,Dual Fuel,3358.0
04/03/2018 10:35:00,EDT,Natural Gas,3083.0
04/03/2018 10:35:00,EDT,Nuclear,4360.0
04/03/2018 10:35:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:35:00,EDT,Other Renewables,276.0
04/03/2018 10:35:00,EDT,Wind,187.0
04/03/2018 10:35:00,EDT,Hydro,4178.0
04/03/2018 10:36:29,EDT,Dual Fuel,3381.0
04/03/2018 10:36:29,EDT,Natural Gas,3084.0
04/03/2018 10:36:29,EDT,Nuclear,4362.0
04/03/2018 10:36:29,EDT,Other Fossil Fuels,153.0
04/03/2018 10:36:29,EDT,Other Renewables,277.0
04/03/2018 10:36:29,EDT,Wind,180.0
04/03/2018 10:36:29,EDT,Hydro,4217.0
04/03/2018 10:40:00,EDT,Dual Fuel,3389.0
04/03/2018 10:40:00,EDT,Natural Gas,3083.0
04/03/2018 10:40:00,EDT,Nuclear,4360.0
04/03/2018 10:40:00,EDT,Other Fossil Fuels,153.0
04/03/2018 10:40:00,EDT,Other Renewables,273.0
04/03/2018 10:40:00,EDT,Wind,179.0
04/03/2018 10:40:00,EDT,Hydro,4255.0
04/03/2018 10:45:00,EDT,Dual Fuel,3394.0
04/03/2018 10:45:00,EDT,Natural Gas,3083.0
04/03/2018 10:45:00,EDT,Nuclear,4359.0
04/03/2018 10:45:00,EDT,Other Fossil Fuels,167.0
04/03/2018 10:45:00,EDT,Other Renewables,272.0
04/03/2018 10:45:00,EDT,Wind,177.0
04/03/2018 10:45:00,EDT,Hydro,4263.0
04/03/2018 10:50:00,EDT,Dual Fuel,3482.0
04/03/2018 10:50:00,EDT,Natural Gas,3084.0
04/03/2018 10:50:00,EDT,Nuclear,4358.0
04/03/2018 10:50:00,EDT,Other Fossil Fuels,173.0
04/03/2018 10:50:00,EDT,Other Renewables,278.0
04/03/2018 10:50:00,EDT,Wind,181.0
04/03/2018 10:50:00,EDT,Hydro,4213.0
04/03/2018 10:55:00,EDT,Dual Fuel,3499.0
04/03/2018 10:55:00,EDT,Natural Gas,3083.0
04/03/2018 10:55:00,EDT,Nuclear,4357.0
04/03/2018 10:55:00,EDT,Other Fossil Fuels,171.0
04/03/2018 10:55:00,EDT,Other Renewables,278.0
04/03/2018 10:55:00,EDT,Wind,188.0
04/03/2018 10:55:00,EDT,Hydro,4147.0
04/03/2018 11:00:00,EDT,Dual Fuel,3497.0
04/03/2018 11:00:00,EDT,Natural Gas,3067.0
04/03/2018 11:00:00,EDT,Nuclear,4358.0
04/03/2018 11:00:00,EDT,Other Fossil Fuels,153.0
04/03/2018 11:00:00,EDT,Other Renewables,281.0
04/03/2018 11:00:00,EDT,Wind,188.0
04/03/2018 11:00:00,EDT,Hydro,4193.0
04/03/2018 11:05:00,EDT,Dual Fuel,3450.0
04/03/2018 11:05:00,EDT,Natural Gas,3042.0
04/03/2018 11:05:00,EDT,Nuclear,4357.0
04/03/2018 11:05:00,EDT,Other Fossil Fuels,149.0
04/03/2018 11:05:00,EDT,Other Renewables,278.0
04/03/2018 11:05:00,EDT,Wind,189.0
04/03/2018 11:05:00,EDT,Hydro,4236.0
04/03/2018 11:10:00,EDT,Dual Fuel,3468.0
04/03/2018 11:10:00,EDT,Natural Gas,3040.0
04/03/2018 11:10:00,EDT,Nuclear,4356.0
04/03/2018 11:10:00,EDT,Other Fossil Fuels,154.0
04/03/2018 11:10:00,EDT,Other Renewables,276.0
04/03/2018 11:10:00,EDT,Wind,190.0
04/03/2018 11:10:00,EDT,Hydro,4250.0
04/03/2018 11:15:00,EDT,Dual Fuel,3491.0
04/03/2018 11:15:00,EDT,Natural Gas,3035.0
04/03/2018 11:15:00,EDT,Nuclear,4356.0
04/03/2018 11:15:00,EDT,Other Fossil Fuels,160.0
04/03/2018 11:15:00,EDT,Other Renewables,279.0
04/03/2018 11:15:00,EDT,Wind,179.0
04/03/2018 11:15:00,EDT,Hydro,4232.0
04/03/2018 11:20:00,EDT,Dual Fuel,3496.0
04/03/2018 11:20:00,EDT,Natural Gas,3035.0
04/03/2018 11:20:00,EDT,Nuclear,4358.0
04/03/2018 11:20:00,EDT,Other Fossil Fuels,171.0
04/03/2018 11:20:00,EDT,Other Renewables,285.0
04/03/2018 11:20:00,EDT,Wind,171.0
04/03/2018 11:20:00,EDT,Hydro,4221.0
04/03/2018 11:25:00,EDT,Dual Fuel,3577.0
04/03/2018 11:25:00,EDT,Natural Gas,3040.0
04/03/2018 11:25:00,EDT,Nuclear,4356.0
04/03/2018 11:25:00,EDT,Other Fossil Fuels,153.0
04/03/2018 11:25:00,EDT,Other Renewables,281.0
04/03/2018 11:25:00,EDT,Wind,161.0
04/03/2018 11:25:00,EDT,Hydro,4172.0
04/03/2018 11:30:00,EDT,Dual Fuel,3650.0
04/03/2018 11:30:00,EDT,Natural Gas,3035.0
04/03/2018 11:30:00,EDT,Nuclear,4357.0
04/03/2018 11:30:00,EDT,Other Fossil Fuels,153.0
04/03/2018 11:30:00,EDT,Other Renewables,281.0
04/03/2018 11:30:00,EDT,Wind,158.0
04/03/2018 11:30:00,EDT,Hydro,4095.0
04/03/2018 11:34:11,EDT,Dual Fuel,3692.0
