Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2020 05:45:00,EDT,Dual Fuel,2486.0
09/26/2020 05:45:00,EDT,Natural Gas,2146.0
09/26/2020 05:45:00,EDT,Nuclear,3498.0
09/26/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:45:00,EDT,Other Renewables,201.0
09/26/2020 05:45:00,EDT,Wind,625.0
09/26/2020 05:45:00,EDT,Hydro,2075.0
09/26/2020 05:50:00,EDT,Dual Fuel,2489.0
09/26/2020 05:50:00,EDT,Natural Gas,2159.0
09/26/2020 05:50:00,EDT,Nuclear,3498.0
09/26/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:50:00,EDT,Other Renewables,198.0
09/26/2020 05:50:00,EDT,Wind,638.0
09/26/2020 05:50:00,EDT,Hydro,2067.0
09/26/2020 05:55:00,EDT,Dual Fuel,2504.0
09/26/2020 05:55:00,EDT,Natural Gas,2162.0
09/26/2020 05:55:00,EDT,Nuclear,3499.0
09/26/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:55:00,EDT,Other Renewables,203.0
09/26/2020 05:55:00,EDT,Wind,637.0
09/26/2020 05:55:00,EDT,Hydro,2018.0
09/26/2020 06:00:00,EDT,Dual Fuel,2516.0
09/26/2020 06:00:00,EDT,Natural Gas,2137.0
09/26/2020 06:00:00,EDT,Nuclear,3498.0
09/26/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:00:00,EDT,Other Renewables,203.0
09/26/2020 06:00:00,EDT,Wind,636.0
09/26/2020 06:00:00,EDT,Hydro,1987.0
09/26/2020 06:05:00,EDT,Dual Fuel,2524.0
09/26/2020 06:05:00,EDT,Natural Gas,2051.0
09/26/2020 06:05:00,EDT,Nuclear,3499.0
09/26/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:05:00,EDT,Other Renewables,202.0
09/26/2020 06:05:00,EDT,Wind,635.0
09/26/2020 06:05:00,EDT,Hydro,1988.0
09/26/2020 06:10:00,EDT,Dual Fuel,2484.0
09/26/2020 06:10:00,EDT,Natural Gas,2026.0
09/26/2020 06:10:00,EDT,Nuclear,3500.0
09/26/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:10:00,EDT,Other Renewables,203.0
09/26/2020 06:10:00,EDT,Wind,639.0
09/26/2020 06:10:00,EDT,Hydro,1984.0
09/26/2020 06:15:00,EDT,Dual Fuel,2469.0
09/26/2020 06:15:00,EDT,Natural Gas,2075.0
09/26/2020 06:15:00,EDT,Nuclear,3499.0
09/26/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:15:00,EDT,Other Renewables,202.0
09/26/2020 06:15:00,EDT,Wind,651.0
09/26/2020 06:15:00,EDT,Hydro,2041.0
09/26/2020 06:20:00,EDT,Dual Fuel,2568.0
09/26/2020 06:20:00,EDT,Natural Gas,2159.0
09/26/2020 06:20:00,EDT,Nuclear,3500.0
09/26/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:20:00,EDT,Other Renewables,201.0
09/26/2020 06:20:00,EDT,Wind,666.0
09/26/2020 06:20:00,EDT,Hydro,2059.0
09/26/2020 06:25:00,EDT,Dual Fuel,2690.0
09/26/2020 06:25:00,EDT,Natural Gas,2183.0
09/26/2020 06:25:00,EDT,Nuclear,3500.0
09/26/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:25:00,EDT,Other Renewables,202.0
09/26/2020 06:25:00,EDT,Wind,673.0
09/26/2020 06:25:00,EDT,Hydro,2031.0
09/26/2020 06:30:00,EDT,Dual Fuel,2708.0
09/26/2020 06:30:00,EDT,Natural Gas,2226.0
09/26/2020 06:30:00,EDT,Nuclear,3500.0
09/26/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:30:00,EDT,Other Renewables,204.0
09/26/2020 06:30:00,EDT,Wind,687.0
09/26/2020 06:30:00,EDT,Hydro,2000.0
09/26/2020 06:35:00,EDT,Dual Fuel,2544.0
09/26/2020 06:35:00,EDT,Natural Gas,2232.0
09/26/2020 06:35:00,EDT,Nuclear,3502.0
09/26/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:35:00,EDT,Other Renewables,202.0
09/26/2020 06:35:00,EDT,Wind,687.0
09/26/2020 06:35:00,EDT,Hydro,1990.0
09/26/2020 06:40:00,EDT,Dual Fuel,2509.0
09/26/2020 06:40:00,EDT,Natural Gas,2240.0
09/26/2020 06:40:00,EDT,Nuclear,3502.0
09/26/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:40:00,EDT,Other Renewables,203.0
09/26/2020 06:40:00,EDT,Wind,674.0
09/26/2020 06:40:00,EDT,Hydro,2063.0
09/26/2020 06:45:00,EDT,Dual Fuel,2453.0
09/26/2020 06:45:00,EDT,Natural Gas,2270.0
09/26/2020 06:45:00,EDT,Nuclear,3501.0
09/26/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:45:00,EDT,Other Renewables,205.0
09/26/2020 06:45:00,EDT,Wind,659.0
09/26/2020 06:45:00,EDT,Hydro,2036.0
09/26/2020 06:50:00,EDT,Dual Fuel,2465.0
09/26/2020 06:50:00,EDT,Natural Gas,2297.0
09/26/2020 06:50:00,EDT,Nuclear,3501.0
09/26/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:50:00,EDT,Other Renewables,201.0
09/26/2020 06:50:00,EDT,Wind,645.0
09/26/2020 06:50:00,EDT,Hydro,2044.0
09/26/2020 06:55:00,EDT,Dual Fuel,2453.0
09/26/2020 06:55:00,EDT,Natural Gas,2377.0
09/26/2020 06:55:00,EDT,Nuclear,3499.0
09/26/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 06:55:00,EDT,Other Renewables,199.0
09/26/2020 06:55:00,EDT,Wind,638.0
09/26/2020 06:55:00,EDT,Hydro,2045.0
09/26/2020 07:00:00,EDT,Dual Fuel,2369.0
09/26/2020 07:00:00,EDT,Natural Gas,2478.0
09/26/2020 07:00:00,EDT,Nuclear,3501.0
09/26/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:00:00,EDT,Other Renewables,207.0
09/26/2020 07:00:00,EDT,Wind,634.0
09/26/2020 07:00:00,EDT,Hydro,2026.0
09/26/2020 07:05:00,EDT,Dual Fuel,2389.0
09/26/2020 07:05:00,EDT,Natural Gas,2558.0
09/26/2020 07:05:00,EDT,Nuclear,3500.0
09/26/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:05:00,EDT,Other Renewables,201.0
09/26/2020 07:05:00,EDT,Wind,628.0
09/26/2020 07:05:00,EDT,Hydro,2036.0
09/26/2020 07:10:00,EDT,Dual Fuel,2400.0
09/26/2020 07:10:00,EDT,Natural Gas,2567.0
09/26/2020 07:10:00,EDT,Nuclear,3500.0
09/26/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:10:00,EDT,Other Renewables,202.0
09/26/2020 07:10:00,EDT,Wind,616.0
09/26/2020 07:10:00,EDT,Hydro,2008.0
09/26/2020 07:15:00,EDT,Dual Fuel,2406.0
09/26/2020 07:15:00,EDT,Natural Gas,2588.0
09/26/2020 07:15:00,EDT,Nuclear,3500.0
09/26/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:15:00,EDT,Other Renewables,197.0
09/26/2020 07:15:00,EDT,Wind,611.0
09/26/2020 07:15:00,EDT,Hydro,2024.0
09/26/2020 07:20:00,EDT,Dual Fuel,2416.0
09/26/2020 07:20:00,EDT,Natural Gas,2621.0
09/26/2020 07:20:00,EDT,Nuclear,3500.0
09/26/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:20:00,EDT,Other Renewables,200.0
09/26/2020 07:20:00,EDT,Wind,606.0
09/26/2020 07:20:00,EDT,Hydro,2017.0
09/26/2020 07:25:00,EDT,Dual Fuel,2399.0
09/26/2020 07:25:00,EDT,Natural Gas,2639.0
09/26/2020 07:25:00,EDT,Nuclear,3501.0
09/26/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:25:00,EDT,Other Renewables,201.0
09/26/2020 07:25:00,EDT,Wind,605.0
09/26/2020 07:25:00,EDT,Hydro,2056.0
09/26/2020 07:30:00,EDT,Dual Fuel,2447.0
09/26/2020 07:30:00,EDT,Natural Gas,2680.0
09/26/2020 07:30:00,EDT,Nuclear,3499.0
09/26/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:30:00,EDT,Other Renewables,202.0
09/26/2020 07:30:00,EDT,Wind,602.0
09/26/2020 07:30:00,EDT,Hydro,2032.0
09/26/2020 07:35:00,EDT,Dual Fuel,2479.0
09/26/2020 07:35:00,EDT,Natural Gas,2736.0
09/26/2020 07:35:00,EDT,Nuclear,3500.0
09/26/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:35:00,EDT,Other Renewables,201.0
09/26/2020 07:35:00,EDT,Wind,588.0
09/26/2020 07:35:00,EDT,Hydro,1974.0
09/26/2020 07:40:00,EDT,Dual Fuel,2452.0
09/26/2020 07:40:00,EDT,Natural Gas,2755.0
09/26/2020 07:40:00,EDT,Nuclear,3500.0
09/26/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:40:00,EDT,Other Renewables,204.0
09/26/2020 07:40:00,EDT,Wind,563.0
09/26/2020 07:40:00,EDT,Hydro,2035.0
09/26/2020 07:45:00,EDT,Dual Fuel,2503.0
09/26/2020 07:45:00,EDT,Natural Gas,2771.0
09/26/2020 07:45:00,EDT,Nuclear,3500.0
09/26/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:45:00,EDT,Other Renewables,208.0
09/26/2020 07:45:00,EDT,Wind,534.0
09/26/2020 07:45:00,EDT,Hydro,2045.0
09/26/2020 07:50:00,EDT,Dual Fuel,2554.0
09/26/2020 07:50:00,EDT,Natural Gas,2806.0
09/26/2020 07:50:00,EDT,Nuclear,3502.0
09/26/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:50:00,EDT,Other Renewables,201.0
09/26/2020 07:50:00,EDT,Wind,522.0
09/26/2020 07:50:00,EDT,Hydro,2073.0
09/26/2020 07:55:00,EDT,Dual Fuel,2509.0
09/26/2020 07:55:00,EDT,Natural Gas,2897.0
09/26/2020 07:55:00,EDT,Nuclear,3501.0
09/26/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 07:55:00,EDT,Other Renewables,207.0
09/26/2020 07:55:00,EDT,Wind,515.0
09/26/2020 07:55:00,EDT,Hydro,2074.0
09/26/2020 08:00:00,EDT,Dual Fuel,2519.0
09/26/2020 08:00:00,EDT,Natural Gas,3028.0
09/26/2020 08:00:00,EDT,Nuclear,3499.0
09/26/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:00:00,EDT,Other Renewables,204.0
09/26/2020 08:00:00,EDT,Wind,502.0
09/26/2020 08:00:00,EDT,Hydro,2111.0
09/26/2020 08:05:00,EDT,Dual Fuel,2654.0
09/26/2020 08:05:00,EDT,Natural Gas,3247.0
09/26/2020 08:05:00,EDT,Nuclear,3499.0
09/26/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:05:00,EDT,Other Renewables,205.0
09/26/2020 08:05:00,EDT,Wind,486.0
09/26/2020 08:05:00,EDT,Hydro,2266.0
09/26/2020 08:10:00,EDT,Dual Fuel,2755.0
09/26/2020 08:10:00,EDT,Natural Gas,3330.0
09/26/2020 08:10:00,EDT,Nuclear,3499.0
09/26/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:10:00,EDT,Other Renewables,208.0
09/26/2020 08:10:00,EDT,Wind,477.0
09/26/2020 08:10:00,EDT,Hydro,2382.0
09/26/2020 08:15:00,EDT,Dual Fuel,2717.0
09/26/2020 08:15:00,EDT,Natural Gas,3376.0
09/26/2020 08:15:00,EDT,Nuclear,3499.0
09/26/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:15:00,EDT,Other Renewables,212.0
09/26/2020 08:15:00,EDT,Wind,466.0
09/26/2020 08:15:00,EDT,Hydro,2481.0
09/26/2020 08:20:00,EDT,Dual Fuel,2556.0
09/26/2020 08:20:00,EDT,Natural Gas,3450.0
09/26/2020 08:20:00,EDT,Nuclear,3501.0
09/26/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:20:00,EDT,Other Renewables,211.0
09/26/2020 08:20:00,EDT,Wind,453.0
09/26/2020 08:20:00,EDT,Hydro,2634.0
09/26/2020 08:25:00,EDT,Dual Fuel,2498.0
09/26/2020 08:25:00,EDT,Natural Gas,3453.0
09/26/2020 08:25:00,EDT,Nuclear,3500.0
09/26/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:25:00,EDT,Other Renewables,209.0
09/26/2020 08:25:00,EDT,Wind,429.0
09/26/2020 08:25:00,EDT,Hydro,2753.0
09/26/2020 08:30:00,EDT,Dual Fuel,2487.0
09/26/2020 08:30:00,EDT,Natural Gas,3471.0
09/26/2020 08:30:00,EDT,Nuclear,3499.0
09/26/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:30:00,EDT,Other Renewables,205.0
09/26/2020 08:30:00,EDT,Wind,402.0
09/26/2020 08:30:00,EDT,Hydro,2873.0
09/26/2020 08:35:00,EDT,Dual Fuel,2493.0
09/26/2020 08:35:00,EDT,Natural Gas,3560.0
09/26/2020 08:35:00,EDT,Nuclear,3500.0
09/26/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:35:00,EDT,Other Renewables,211.0
09/26/2020 08:35:00,EDT,Wind,384.0
09/26/2020 08:35:00,EDT,Hydro,2867.0
09/26/2020 08:40:00,EDT,Dual Fuel,2505.0
09/26/2020 08:40:00,EDT,Natural Gas,3618.0
09/26/2020 08:40:00,EDT,Nuclear,3500.0
09/26/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:40:00,EDT,Other Renewables,211.0
09/26/2020 08:40:00,EDT,Wind,370.0
09/26/2020 08:40:00,EDT,Hydro,2862.0
09/26/2020 08:45:00,EDT,Dual Fuel,2512.0
09/26/2020 08:45:00,EDT,Natural Gas,3650.0
09/26/2020 08:45:00,EDT,Nuclear,3501.0
09/26/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:45:00,EDT,Other Renewables,209.0
09/26/2020 08:45:00,EDT,Wind,352.0
09/26/2020 08:45:00,EDT,Hydro,2864.0
09/26/2020 08:50:00,EDT,Dual Fuel,2515.0
09/26/2020 08:50:00,EDT,Natural Gas,3670.0
09/26/2020 08:50:00,EDT,Nuclear,3501.0
09/26/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:50:00,EDT,Other Renewables,208.0
09/26/2020 08:50:00,EDT,Wind,341.0
09/26/2020 08:50:00,EDT,Hydro,2870.0
09/26/2020 08:55:00,EDT,Dual Fuel,2522.0
09/26/2020 08:55:00,EDT,Natural Gas,3660.0
09/26/2020 08:55:00,EDT,Nuclear,3501.0
09/26/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 08:55:00,EDT,Other Renewables,211.0
09/26/2020 08:55:00,EDT,Wind,326.0
09/26/2020 08:55:00,EDT,Hydro,2852.0
09/26/2020 09:00:00,EDT,Dual Fuel,2572.0
09/26/2020 09:00:00,EDT,Natural Gas,3697.0
09/26/2020 09:00:00,EDT,Nuclear,3500.0
09/26/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:00:00,EDT,Other Renewables,205.0
09/26/2020 09:00:00,EDT,Wind,311.0
09/26/2020 09:00:00,EDT,Hydro,2883.0
09/26/2020 09:05:00,EDT,Dual Fuel,2637.0
09/26/2020 09:05:00,EDT,Natural Gas,3703.0
09/26/2020 09:05:00,EDT,Nuclear,3501.0
09/26/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:05:00,EDT,Other Renewables,212.0
09/26/2020 09:05:00,EDT,Wind,294.0
09/26/2020 09:05:00,EDT,Hydro,2885.0
09/26/2020 09:10:00,EDT,Dual Fuel,2747.0
09/26/2020 09:10:00,EDT,Natural Gas,3722.0
09/26/2020 09:10:00,EDT,Nuclear,3500.0
09/26/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:10:00,EDT,Other Renewables,206.0
09/26/2020 09:10:00,EDT,Wind,281.0
09/26/2020 09:10:00,EDT,Hydro,2888.0
09/26/2020 09:15:00,EDT,Dual Fuel,2813.0
09/26/2020 09:15:00,EDT,Natural Gas,3766.0
09/26/2020 09:15:00,EDT,Nuclear,3500.0
09/26/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:15:00,EDT,Other Renewables,204.0
09/26/2020 09:15:00,EDT,Wind,267.0
09/26/2020 09:15:00,EDT,Hydro,2902.0
09/26/2020 09:20:00,EDT,Dual Fuel,2790.0
09/26/2020 09:20:00,EDT,Natural Gas,3778.0
09/26/2020 09:20:00,EDT,Nuclear,3499.0
09/26/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:20:00,EDT,Other Renewables,204.0
09/26/2020 09:20:00,EDT,Wind,264.0
09/26/2020 09:20:00,EDT,Hydro,2891.0
09/26/2020 09:25:00,EDT,Dual Fuel,2779.0
09/26/2020 09:25:00,EDT,Natural Gas,3788.0
09/26/2020 09:25:00,EDT,Nuclear,3499.0
09/26/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:25:00,EDT,Other Renewables,212.0
09/26/2020 09:25:00,EDT,Wind,264.0
09/26/2020 09:25:00,EDT,Hydro,2886.0
09/26/2020 09:30:00,EDT,Dual Fuel,2780.0
09/26/2020 09:30:00,EDT,Natural Gas,3813.0
09/26/2020 09:30:00,EDT,Nuclear,3498.0
09/26/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:30:00,EDT,Other Renewables,217.0
09/26/2020 09:30:00,EDT,Wind,271.0
09/26/2020 09:30:00,EDT,Hydro,2884.0
09/26/2020 09:35:00,EDT,Dual Fuel,2746.0
09/26/2020 09:35:00,EDT,Natural Gas,3871.0
09/26/2020 09:35:00,EDT,Nuclear,3500.0
09/26/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:35:00,EDT,Other Renewables,215.0
09/26/2020 09:35:00,EDT,Wind,284.0
09/26/2020 09:35:00,EDT,Hydro,2890.0
09/26/2020 09:40:00,EDT,Dual Fuel,2763.0
09/26/2020 09:40:00,EDT,Natural Gas,3912.0
09/26/2020 09:40:00,EDT,Nuclear,3499.0
09/26/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:40:00,EDT,Other Renewables,217.0
09/26/2020 09:40:00,EDT,Wind,288.0
09/26/2020 09:40:00,EDT,Hydro,2886.0
09/26/2020 09:45:00,EDT,Dual Fuel,2747.0
09/26/2020 09:45:00,EDT,Natural Gas,3905.0
09/26/2020 09:45:00,EDT,Nuclear,3500.0
09/26/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:45:00,EDT,Other Renewables,217.0
09/26/2020 09:45:00,EDT,Wind,286.0
09/26/2020 09:45:00,EDT,Hydro,2896.0
09/26/2020 09:50:00,EDT,Dual Fuel,2729.0
09/26/2020 09:50:00,EDT,Natural Gas,3929.0
09/26/2020 09:50:00,EDT,Nuclear,3500.0
09/26/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:50:00,EDT,Other Renewables,220.0
09/26/2020 09:50:00,EDT,Wind,276.0
09/26/2020 09:50:00,EDT,Hydro,2890.0
09/26/2020 09:55:00,EDT,Dual Fuel,2725.0
09/26/2020 09:55:00,EDT,Natural Gas,3935.0
09/26/2020 09:55:00,EDT,Nuclear,3500.0
09/26/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 09:55:00,EDT,Other Renewables,216.0
09/26/2020 09:55:00,EDT,Wind,275.0
09/26/2020 09:55:00,EDT,Hydro,2880.0
09/26/2020 10:00:00,EDT,Dual Fuel,2706.0
09/26/2020 10:00:00,EDT,Natural Gas,3931.0
09/26/2020 10:00:00,EDT,Nuclear,3500.0
09/26/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:00:00,EDT,Other Renewables,222.0
09/26/2020 10:00:00,EDT,Wind,259.0
09/26/2020 10:00:00,EDT,Hydro,2880.0
09/26/2020 10:05:00,EDT,Dual Fuel,2698.0
09/26/2020 10:05:00,EDT,Natural Gas,3976.0
09/26/2020 10:05:00,EDT,Nuclear,3501.0
09/26/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:05:00,EDT,Other Renewables,220.0
09/26/2020 10:05:00,EDT,Wind,252.0
09/26/2020 10:05:00,EDT,Hydro,2901.0
09/26/2020 10:10:00,EDT,Dual Fuel,2730.0
09/26/2020 10:10:00,EDT,Natural Gas,3992.0
09/26/2020 10:10:00,EDT,Nuclear,3499.0
09/26/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:10:00,EDT,Other Renewables,214.0
09/26/2020 10:10:00,EDT,Wind,253.0
09/26/2020 10:10:00,EDT,Hydro,2884.0
09/26/2020 10:15:00,EDT,Dual Fuel,2777.0
09/26/2020 10:15:00,EDT,Natural Gas,3975.0
09/26/2020 10:15:00,EDT,Nuclear,3499.0
09/26/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:15:00,EDT,Other Renewables,212.0
09/26/2020 10:15:00,EDT,Wind,255.0
09/26/2020 10:15:00,EDT,Hydro,2887.0
09/26/2020 10:20:00,EDT,Dual Fuel,2843.0
09/26/2020 10:20:00,EDT,Natural Gas,3967.0
09/26/2020 10:20:00,EDT,Nuclear,3500.0
09/26/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:20:00,EDT,Other Renewables,215.0
09/26/2020 10:20:00,EDT,Wind,255.0
09/26/2020 10:20:00,EDT,Hydro,2887.0
09/26/2020 10:25:00,EDT,Dual Fuel,2859.0
09/26/2020 10:25:00,EDT,Natural Gas,3984.0
09/26/2020 10:25:00,EDT,Nuclear,3499.0
09/26/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:25:00,EDT,Other Renewables,220.0
09/26/2020 10:25:00,EDT,Wind,246.0
09/26/2020 10:25:00,EDT,Hydro,2893.0
09/26/2020 10:30:00,EDT,Dual Fuel,2836.0
09/26/2020 10:30:00,EDT,Natural Gas,3994.0
09/26/2020 10:30:00,EDT,Nuclear,3500.0
09/26/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:30:00,EDT,Other Renewables,220.0
09/26/2020 10:30:00,EDT,Wind,250.0
09/26/2020 10:30:00,EDT,Hydro,2886.0
09/26/2020 10:35:00,EDT,Dual Fuel,2802.0
09/26/2020 10:35:00,EDT,Natural Gas,3988.0
09/26/2020 10:35:00,EDT,Nuclear,3498.0
09/26/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:35:00,EDT,Other Renewables,221.0
09/26/2020 10:35:00,EDT,Wind,243.0
09/26/2020 10:35:00,EDT,Hydro,2885.0
09/26/2020 10:40:00,EDT,Dual Fuel,2719.0
09/26/2020 10:40:00,EDT,Natural Gas,3989.0
09/26/2020 10:40:00,EDT,Nuclear,3500.0
09/26/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:40:00,EDT,Other Renewables,216.0
09/26/2020 10:40:00,EDT,Wind,231.0
09/26/2020 10:40:00,EDT,Hydro,2883.0
09/26/2020 10:45:00,EDT,Dual Fuel,2730.0
09/26/2020 10:45:00,EDT,Natural Gas,3996.0
09/26/2020 10:45:00,EDT,Nuclear,3501.0
09/26/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:45:00,EDT,Other Renewables,212.0
09/26/2020 10:45:00,EDT,Wind,231.0
09/26/2020 10:45:00,EDT,Hydro,2886.0
09/26/2020 10:50:00,EDT,Dual Fuel,2772.0
09/26/2020 10:50:00,EDT,Natural Gas,3982.0
09/26/2020 10:50:00,EDT,Nuclear,3498.0
09/26/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:50:00,EDT,Other Renewables,208.0
09/26/2020 10:50:00,EDT,Wind,230.0
09/26/2020 10:50:00,EDT,Hydro,2890.0
09/26/2020 10:55:00,EDT,Dual Fuel,2812.0
09/26/2020 10:55:00,EDT,Natural Gas,3966.0
09/26/2020 10:55:00,EDT,Nuclear,3498.0
09/26/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 10:55:00,EDT,Other Renewables,206.0
09/26/2020 10:55:00,EDT,Wind,232.0
09/26/2020 10:55:00,EDT,Hydro,2882.0
09/26/2020 11:00:00,EDT,Dual Fuel,2816.0
09/26/2020 11:00:00,EDT,Natural Gas,3949.0
09/26/2020 11:00:00,EDT,Nuclear,3499.0
09/26/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 11:00:00,EDT,Other Renewables,210.0
09/26/2020 11:00:00,EDT,Wind,231.0
09/26/2020 11:00:00,EDT,Hydro,2898.0
09/26/2020 11:05:00,EDT,Dual Fuel,2773.0
09/26/2020 11:05:00,EDT,Natural Gas,3921.0
09/26/2020 11:05:00,EDT,Nuclear,3499.0
09/26/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 11:05:00,EDT,Other Renewables,213.0
09/26/2020 11:05:00,EDT,Wind,220.0
09/26/2020 11:05:00,EDT,Hydro,2898.0
09/26/2020 11:10:00,EDT,Dual Fuel,2730.0
09/26/2020 11:10:00,EDT,Natural Gas,3924.0
09/26/2020 11:10:00,EDT,Nuclear,3498.0
09/26/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 11:10:00,EDT,Other Renewables,211.0
09/26/2020 11:10:00,EDT,Wind,221.0
09/26/2020 11:10:00,EDT,Hydro,2926.0
09/26/2020 11:15:00,EDT,Dual Fuel,2740.0
09/26/2020 11:15:00,EDT,Natural Gas,3945.0
09/26/2020 11:15:00,EDT,Nuclear,3497.0
09/26/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 11:15:00,EDT,Other Renewables,211.0
09/26/2020 11:15:00,EDT,Wind,226.0
09/26/2020 11:15:00,EDT,Hydro,2939.0
09/26/2020 11:20:00,EDT,Dual Fuel,2721.0
09/26/2020 11:20:00,EDT,Natural Gas,3909.0
09/26/2020 11:20:00,EDT,Nuclear,3498.0
09/26/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 11:20:00,EDT,Other Renewables,215.0
09/26/2020 11:20:00,EDT,Wind,231.0
09/26/2020 11:20:00,EDT,Hydro,2935.0
09/26/2020 11:25:00,EDT,Dual Fuel,2713.0
09/26/2020 11:25:00,EDT,Natural Gas,3898.0
09/26/2020 11:25:00,EDT,Nuclear,3497.0
09/26/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 11:25:00,EDT,Other Renewables,217.0
09/26/2020 11:25:00,EDT,Wind,235.0
09/26/2020 11:25:00,EDT,Hydro,2926.0
09/26/2020 11:30:00,EDT,Dual Fuel,2780.0
09/26/2020 11:30:00,EDT,Natural Gas,3883.0
09/26/2020 11:30:00,EDT,Nuclear,3497.0
09/26/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 11:30:00,EDT,Other Renewables,225.0
09/26/2020 11:30:00,EDT,Wind,243.0
09/26/2020 11:30:00,EDT,Hydro,2931.0
09/26/2020 11:35:00,EDT,Dual Fuel,2780.0
