Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2020 11:25:00,EST,Nuclear,4422.0
11/24/2020 11:25:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:25:00,EST,Other Renewables,250.0
11/24/2020 11:25:00,EST,Wind,141.0
11/24/2020 11:25:00,EST,Hydro,3284.0
11/24/2020 11:30:00,EST,Dual Fuel,3640.0
11/24/2020 11:30:00,EST,Natural Gas,3254.0
11/24/2020 11:30:00,EST,Nuclear,4422.0
11/24/2020 11:30:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:30:00,EST,Other Renewables,259.0
11/24/2020 11:30:00,EST,Wind,140.0
11/24/2020 11:30:00,EST,Hydro,3276.0
11/24/2020 11:35:00,EST,Dual Fuel,3687.0
11/24/2020 11:35:00,EST,Natural Gas,3273.0
11/24/2020 11:35:00,EST,Nuclear,4423.0
11/24/2020 11:35:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:35:00,EST,Other Renewables,263.0
11/24/2020 11:35:00,EST,Wind,140.0
11/24/2020 11:35:00,EST,Hydro,3251.0
11/24/2020 11:40:00,EST,Dual Fuel,3736.0
11/24/2020 11:40:00,EST,Natural Gas,3269.0
11/24/2020 11:40:00,EST,Nuclear,4423.0
11/24/2020 11:40:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:40:00,EST,Other Renewables,266.0
11/24/2020 11:40:00,EST,Wind,144.0
11/24/2020 11:40:00,EST,Hydro,3210.0
11/24/2020 11:45:00,EST,Dual Fuel,3721.0
11/24/2020 11:45:00,EST,Natural Gas,3255.0
11/24/2020 11:45:00,EST,Nuclear,4422.0
11/24/2020 11:45:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:45:00,EST,Other Renewables,263.0
11/24/2020 11:45:00,EST,Wind,156.0
11/24/2020 11:45:00,EST,Hydro,3209.0
11/24/2020 11:50:00,EST,Dual Fuel,3642.0
11/24/2020 11:50:00,EST,Natural Gas,3226.0
11/24/2020 11:50:00,EST,Nuclear,4421.0
11/24/2020 11:50:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:50:00,EST,Other Renewables,263.0
11/24/2020 11:50:00,EST,Wind,158.0
11/24/2020 11:50:00,EST,Hydro,3211.0
11/24/2020 11:55:00,EST,Dual Fuel,3596.0
11/24/2020 11:55:00,EST,Natural Gas,3206.0
11/24/2020 11:55:00,EST,Nuclear,4423.0
11/24/2020 11:55:00,EST,Other Fossil Fuels,20.0
11/24/2020 11:55:00,EST,Other Renewables,263.0
11/24/2020 11:55:00,EST,Wind,156.0
11/24/2020 11:55:00,EST,Hydro,3223.0
11/24/2020 12:00:00,EST,Dual Fuel,3554.0
11/24/2020 12:00:00,EST,Natural Gas,3219.0
11/24/2020 12:00:00,EST,Nuclear,4423.0
11/24/2020 12:00:00,EST,Other Fossil Fuels,11.0
11/24/2020 12:00:00,EST,Other Renewables,258.0
11/24/2020 12:00:00,EST,Wind,157.0
11/24/2020 12:00:00,EST,Hydro,3240.0
11/24/2020 12:05:00,EST,Dual Fuel,3625.0
11/24/2020 12:05:00,EST,Natural Gas,3261.0
11/24/2020 12:05:00,EST,Nuclear,4422.0
11/24/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:05:00,EST,Other Renewables,263.0
11/24/2020 12:05:00,EST,Wind,155.0
11/24/2020 12:05:00,EST,Hydro,3191.0
11/24/2020 12:10:00,EST,Dual Fuel,3654.0
11/24/2020 12:10:00,EST,Natural Gas,3266.0
11/24/2020 12:10:00,EST,Nuclear,4422.0
11/24/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:10:00,EST,Other Renewables,264.0
11/24/2020 12:10:00,EST,Wind,162.0
11/24/2020 12:10:00,EST,Hydro,3145.0
11/24/2020 12:15:00,EST,Dual Fuel,3640.0
11/24/2020 12:15:00,EST,Natural Gas,3277.0
11/24/2020 12:15:00,EST,Nuclear,4421.0
11/24/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:15:00,EST,Other Renewables,264.0
11/24/2020 12:15:00,EST,Wind,170.0
11/24/2020 12:15:00,EST,Hydro,3112.0
11/24/2020 12:20:00,EST,Dual Fuel,3644.0
11/24/2020 12:20:00,EST,Natural Gas,3276.0
11/24/2020 12:20:00,EST,Nuclear,4422.0
11/24/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:20:00,EST,Other Renewables,260.0
11/24/2020 12:20:00,EST,Wind,172.0
11/24/2020 12:20:00,EST,Hydro,3101.0
11/24/2020 12:25:00,EST,Dual Fuel,3631.0
11/24/2020 12:25:00,EST,Natural Gas,3302.0
11/24/2020 12:25:00,EST,Nuclear,4421.0
11/24/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:25:00,EST,Other Renewables,258.0
11/24/2020 12:25:00,EST,Wind,170.0
11/24/2020 12:25:00,EST,Hydro,3104.0
11/24/2020 12:30:00,EST,Dual Fuel,3599.0
11/24/2020 12:30:00,EST,Natural Gas,3316.0
11/24/2020 12:30:00,EST,Nuclear,4420.0
11/24/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:30:00,EST,Other Renewables,260.0
11/24/2020 12:30:00,EST,Wind,172.0
11/24/2020 12:30:00,EST,Hydro,3112.0
11/24/2020 12:35:00,EST,Dual Fuel,3570.0
11/24/2020 12:35:00,EST,Natural Gas,3286.0
11/24/2020 12:35:00,EST,Nuclear,4423.0
11/24/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:35:00,EST,Other Renewables,260.0
11/24/2020 12:35:00,EST,Wind,167.0
11/24/2020 12:35:00,EST,Hydro,3085.0
11/24/2020 12:40:00,EST,Dual Fuel,3560.0
11/24/2020 12:40:00,EST,Natural Gas,3266.0
11/24/2020 12:40:00,EST,Nuclear,4420.0
11/24/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:40:00,EST,Other Renewables,262.0
11/24/2020 12:40:00,EST,Wind,158.0
11/24/2020 12:40:00,EST,Hydro,3121.0
11/24/2020 12:45:00,EST,Dual Fuel,3566.0
11/24/2020 12:45:00,EST,Natural Gas,3271.0
11/24/2020 12:45:00,EST,Nuclear,4419.0
11/24/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:45:00,EST,Other Renewables,263.0
11/24/2020 12:45:00,EST,Wind,161.0
11/24/2020 12:45:00,EST,Hydro,3122.0
11/24/2020 12:50:00,EST,Dual Fuel,3564.0
11/24/2020 12:50:00,EST,Natural Gas,3291.0
11/24/2020 12:50:00,EST,Nuclear,4420.0
11/24/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:50:00,EST,Other Renewables,261.0
11/24/2020 12:50:00,EST,Wind,152.0
11/24/2020 12:50:00,EST,Hydro,3114.0
11/24/2020 12:55:00,EST,Dual Fuel,3552.0
11/24/2020 12:55:00,EST,Natural Gas,3279.0
11/24/2020 12:55:00,EST,Nuclear,4420.0
11/24/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/24/2020 12:55:00,EST,Other Renewables,263.0
11/24/2020 12:55:00,EST,Wind,142.0
11/24/2020 12:55:00,EST,Hydro,3109.0
11/24/2020 13:00:00,EST,Dual Fuel,3558.0
11/24/2020 13:00:00,EST,Natural Gas,3265.0
11/24/2020 13:00:00,EST,Nuclear,4419.0
11/24/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:00:00,EST,Other Renewables,264.0
11/24/2020 13:00:00,EST,Wind,128.0
11/24/2020 13:00:00,EST,Hydro,3107.0
11/24/2020 13:05:00,EST,Dual Fuel,3596.0
11/24/2020 13:05:00,EST,Natural Gas,3326.0
11/24/2020 13:05:00,EST,Nuclear,4420.0
11/24/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:05:00,EST,Other Renewables,263.0
11/24/2020 13:05:00,EST,Wind,122.0
11/24/2020 13:05:00,EST,Hydro,3134.0
11/24/2020 13:10:00,EST,Dual Fuel,3618.0
11/24/2020 13:10:00,EST,Natural Gas,3433.0
11/24/2020 13:10:00,EST,Nuclear,4421.0
11/24/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:10:00,EST,Other Renewables,269.0
11/24/2020 13:10:00,EST,Wind,119.0
11/24/2020 13:10:00,EST,Hydro,3138.0
11/24/2020 13:15:00,EST,Dual Fuel,3642.0
11/24/2020 13:15:00,EST,Natural Gas,3444.0
11/24/2020 13:15:00,EST,Nuclear,4422.0
11/24/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:15:00,EST,Other Renewables,265.0
11/24/2020 13:15:00,EST,Wind,127.0
11/24/2020 13:15:00,EST,Hydro,3115.0
11/24/2020 13:20:00,EST,Dual Fuel,3653.0
11/24/2020 13:20:00,EST,Natural Gas,3400.0
11/24/2020 13:20:00,EST,Nuclear,4420.0
11/24/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:20:00,EST,Other Renewables,262.0
11/24/2020 13:20:00,EST,Wind,131.0
11/24/2020 13:20:00,EST,Hydro,3122.0
11/24/2020 13:25:00,EST,Dual Fuel,3628.0
11/24/2020 13:25:00,EST,Natural Gas,3354.0
11/24/2020 13:25:00,EST,Nuclear,4419.0
11/24/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:25:00,EST,Other Renewables,263.0
11/24/2020 13:25:00,EST,Wind,129.0
11/24/2020 13:25:00,EST,Hydro,3119.0
11/24/2020 13:30:00,EST,Dual Fuel,3617.0
11/24/2020 13:30:00,EST,Natural Gas,3379.0
11/24/2020 13:30:00,EST,Nuclear,4419.0
11/24/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:30:00,EST,Other Renewables,260.0
11/24/2020 13:30:00,EST,Wind,131.0
11/24/2020 13:30:00,EST,Hydro,3132.0
11/24/2020 13:35:00,EST,Dual Fuel,3594.0
11/24/2020 13:35:00,EST,Natural Gas,3532.0
11/24/2020 13:35:00,EST,Nuclear,4409.0
11/24/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:35:00,EST,Other Renewables,262.0
11/24/2020 13:35:00,EST,Wind,125.0
11/24/2020 13:35:00,EST,Hydro,3144.0
11/24/2020 13:40:00,EST,Dual Fuel,3607.0
11/24/2020 13:40:00,EST,Natural Gas,3585.0
11/24/2020 13:40:00,EST,Nuclear,4419.0
11/24/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:40:00,EST,Other Renewables,260.0
11/24/2020 13:40:00,EST,Wind,105.0
11/24/2020 13:40:00,EST,Hydro,3151.0
11/24/2020 13:45:00,EST,Dual Fuel,3624.0
11/24/2020 13:45:00,EST,Natural Gas,3554.0
11/24/2020 13:45:00,EST,Nuclear,4418.0
11/24/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:45:00,EST,Other Renewables,259.0
11/24/2020 13:45:00,EST,Wind,89.0
11/24/2020 13:45:00,EST,Hydro,3130.0
11/24/2020 13:50:00,EST,Dual Fuel,3624.0
11/24/2020 13:50:00,EST,Natural Gas,3495.0
11/24/2020 13:50:00,EST,Nuclear,4419.0
11/24/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:50:00,EST,Other Renewables,260.0
11/24/2020 13:50:00,EST,Wind,84.0
11/24/2020 13:50:00,EST,Hydro,3146.0
11/24/2020 13:55:00,EST,Dual Fuel,3632.0
11/24/2020 13:55:00,EST,Natural Gas,3477.0
11/24/2020 13:55:00,EST,Nuclear,4422.0
11/24/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/24/2020 13:55:00,EST,Other Renewables,260.0
11/24/2020 13:55:00,EST,Wind,86.0
11/24/2020 13:55:00,EST,Hydro,3142.0
11/24/2020 14:00:00,EST,Dual Fuel,3662.0
11/24/2020 14:00:00,EST,Natural Gas,3494.0
11/24/2020 14:00:00,EST,Nuclear,4413.0
11/24/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:00:00,EST,Other Renewables,263.0
11/24/2020 14:00:00,EST,Wind,86.0
11/24/2020 14:00:00,EST,Hydro,3130.0
11/24/2020 14:05:00,EST,Dual Fuel,3673.0
11/24/2020 14:05:00,EST,Natural Gas,3597.0
11/24/2020 14:05:00,EST,Nuclear,4418.0
11/24/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:05:00,EST,Other Renewables,257.0
11/24/2020 14:05:00,EST,Wind,81.0
11/24/2020 14:05:00,EST,Hydro,3122.0
11/24/2020 14:10:00,EST,Dual Fuel,3671.0
11/24/2020 14:10:00,EST,Natural Gas,3719.0
11/24/2020 14:10:00,EST,Nuclear,4415.0
11/24/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:10:00,EST,Other Renewables,260.0
11/24/2020 14:10:00,EST,Wind,82.0
11/24/2020 14:10:00,EST,Hydro,3142.0
11/24/2020 14:15:00,EST,Dual Fuel,3683.0
11/24/2020 14:15:00,EST,Natural Gas,3766.0
11/24/2020 14:15:00,EST,Nuclear,4415.0
11/24/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:15:00,EST,Other Renewables,255.0
11/24/2020 14:15:00,EST,Wind,81.0
11/24/2020 14:15:00,EST,Hydro,3119.0
11/24/2020 14:20:00,EST,Dual Fuel,3652.0
11/24/2020 14:20:00,EST,Natural Gas,3777.0
11/24/2020 14:20:00,EST,Nuclear,4420.0
11/24/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:20:00,EST,Other Renewables,248.0
11/24/2020 14:20:00,EST,Wind,75.0
11/24/2020 14:20:00,EST,Hydro,3153.0
11/24/2020 14:25:00,EST,Dual Fuel,3653.0
11/24/2020 14:25:00,EST,Natural Gas,3780.0
11/24/2020 14:25:00,EST,Nuclear,4418.0
11/24/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:25:00,EST,Other Renewables,247.0
11/24/2020 14:25:00,EST,Wind,74.0
11/24/2020 14:25:00,EST,Hydro,3283.0
11/24/2020 14:30:00,EST,Dual Fuel,3669.0
11/24/2020 14:30:00,EST,Natural Gas,3801.0
11/24/2020 14:30:00,EST,Nuclear,4416.0
11/24/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:30:00,EST,Other Renewables,243.0
11/24/2020 14:30:00,EST,Wind,74.0
11/24/2020 14:30:00,EST,Hydro,3350.0
11/24/2020 14:35:00,EST,Dual Fuel,3727.0
11/24/2020 14:35:00,EST,Natural Gas,3788.0
11/24/2020 14:35:00,EST,Nuclear,4411.0
11/24/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:35:00,EST,Other Renewables,230.0
11/24/2020 14:35:00,EST,Wind,79.0
11/24/2020 14:35:00,EST,Hydro,3378.0
11/24/2020 14:40:00,EST,Dual Fuel,3789.0
11/24/2020 14:40:00,EST,Natural Gas,3786.0
11/24/2020 14:40:00,EST,Nuclear,4410.0
11/24/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:40:00,EST,Other Renewables,226.0
11/24/2020 14:40:00,EST,Wind,86.0
11/24/2020 14:40:00,EST,Hydro,3367.0
11/24/2020 14:45:00,EST,Dual Fuel,3829.0
11/24/2020 14:45:00,EST,Natural Gas,3792.0
11/24/2020 14:45:00,EST,Nuclear,4409.0
11/24/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:45:00,EST,Other Renewables,232.0
11/24/2020 14:45:00,EST,Wind,81.0
11/24/2020 14:45:00,EST,Hydro,3351.0
11/24/2020 14:50:00,EST,Dual Fuel,3895.0
11/24/2020 14:50:00,EST,Natural Gas,3795.0
11/24/2020 14:50:00,EST,Nuclear,4410.0
11/24/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:50:00,EST,Other Renewables,232.0
11/24/2020 14:50:00,EST,Wind,73.0
11/24/2020 14:50:00,EST,Hydro,3310.0
11/24/2020 14:55:00,EST,Dual Fuel,3924.0
11/24/2020 14:55:00,EST,Natural Gas,3801.0
11/24/2020 14:55:00,EST,Nuclear,4408.0
11/24/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/24/2020 14:55:00,EST,Other Renewables,235.0
11/24/2020 14:55:00,EST,Wind,71.0
11/24/2020 14:55:00,EST,Hydro,3299.0
11/24/2020 15:00:00,EST,Dual Fuel,3953.0
11/24/2020 15:00:00,EST,Natural Gas,3800.0
11/24/2020 15:00:00,EST,Nuclear,4392.0
11/24/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:00:00,EST,Other Renewables,234.0
11/24/2020 15:00:00,EST,Wind,66.0
11/24/2020 15:00:00,EST,Hydro,3306.0
11/24/2020 15:05:00,EST,Dual Fuel,4002.0
11/24/2020 15:05:00,EST,Natural Gas,3790.0
11/24/2020 15:05:00,EST,Nuclear,4387.0
11/24/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:05:00,EST,Other Renewables,233.0
11/24/2020 15:05:00,EST,Wind,66.0
11/24/2020 15:05:00,EST,Hydro,3328.0
11/24/2020 15:10:00,EST,Dual Fuel,4036.0
11/24/2020 15:10:00,EST,Natural Gas,3788.0
11/24/2020 15:10:00,EST,Nuclear,4405.0
11/24/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:10:00,EST,Other Renewables,232.0
11/24/2020 15:10:00,EST,Wind,61.0
11/24/2020 15:10:00,EST,Hydro,3360.0
11/24/2020 15:15:00,EST,Dual Fuel,4050.0
11/24/2020 15:15:00,EST,Natural Gas,3795.0
11/24/2020 15:15:00,EST,Nuclear,4404.0
11/24/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:15:00,EST,Other Renewables,232.0
11/24/2020 15:15:00,EST,Wind,59.0
11/24/2020 15:15:00,EST,Hydro,3358.0
11/24/2020 15:20:00,EST,Dual Fuel,4066.0
11/24/2020 15:20:00,EST,Natural Gas,3793.0
11/24/2020 15:20:00,EST,Nuclear,4402.0
11/24/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:20:00,EST,Other Renewables,231.0
11/24/2020 15:20:00,EST,Wind,53.0
11/24/2020 15:20:00,EST,Hydro,3379.0
11/24/2020 15:25:00,EST,Dual Fuel,4112.0
11/24/2020 15:25:00,EST,Natural Gas,3792.0
11/24/2020 15:25:00,EST,Nuclear,4401.0
11/24/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:25:00,EST,Other Renewables,232.0
11/24/2020 15:25:00,EST,Wind,43.0
11/24/2020 15:25:00,EST,Hydro,3409.0
11/24/2020 15:30:00,EST,Dual Fuel,4145.0
11/24/2020 15:30:00,EST,Natural Gas,3787.0
11/24/2020 15:30:00,EST,Nuclear,4403.0
11/24/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:30:00,EST,Other Renewables,229.0
11/24/2020 15:30:00,EST,Wind,43.0
11/24/2020 15:30:00,EST,Hydro,3423.0
11/24/2020 15:35:00,EST,Dual Fuel,4188.0
11/24/2020 15:35:00,EST,Natural Gas,3795.0
11/24/2020 15:35:00,EST,Nuclear,4403.0
11/24/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:35:00,EST,Other Renewables,227.0
11/24/2020 15:35:00,EST,Wind,39.0
11/24/2020 15:35:00,EST,Hydro,3431.0
11/24/2020 15:40:00,EST,Dual Fuel,4229.0
11/24/2020 15:40:00,EST,Natural Gas,3804.0
11/24/2020 15:40:00,EST,Nuclear,4407.0
11/24/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:40:00,EST,Other Renewables,227.0
11/24/2020 15:40:00,EST,Wind,37.0
11/24/2020 15:40:00,EST,Hydro,3438.0
11/24/2020 15:45:00,EST,Dual Fuel,4272.0
11/24/2020 15:45:00,EST,Natural Gas,3803.0
11/24/2020 15:45:00,EST,Nuclear,4405.0
11/24/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:45:00,EST,Other Renewables,229.0
11/24/2020 15:45:00,EST,Wind,34.0
11/24/2020 15:45:00,EST,Hydro,3431.0
11/24/2020 15:50:00,EST,Dual Fuel,4307.0
11/24/2020 15:50:00,EST,Natural Gas,3803.0
11/24/2020 15:50:00,EST,Nuclear,4419.0
11/24/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:50:00,EST,Other Renewables,227.0
11/24/2020 15:50:00,EST,Wind,31.0
11/24/2020 15:50:00,EST,Hydro,3423.0
11/24/2020 15:55:00,EST,Dual Fuel,4345.0
11/24/2020 15:55:00,EST,Natural Gas,3830.0
11/24/2020 15:55:00,EST,Nuclear,4423.0
11/24/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/24/2020 15:55:00,EST,Other Renewables,226.0
11/24/2020 15:55:00,EST,Wind,26.0
11/24/2020 15:55:00,EST,Hydro,3423.0
11/24/2020 16:00:00,EST,Dual Fuel,4382.0
11/24/2020 16:00:00,EST,Natural Gas,3981.0
11/24/2020 16:00:00,EST,Nuclear,4416.0
11/24/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:00:00,EST,Other Renewables,224.0
11/24/2020 16:00:00,EST,Wind,25.0
11/24/2020 16:00:00,EST,Hydro,3438.0
11/24/2020 16:05:00,EST,Dual Fuel,4363.0
11/24/2020 16:05:00,EST,Natural Gas,4051.0
11/24/2020 16:05:00,EST,Nuclear,4407.0
11/24/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:05:00,EST,Other Renewables,222.0
11/24/2020 16:05:00,EST,Wind,24.0
11/24/2020 16:05:00,EST,Hydro,3385.0
11/24/2020 16:10:00,EST,Dual Fuel,4342.0
11/24/2020 16:10:00,EST,Natural Gas,4121.0
11/24/2020 16:10:00,EST,Nuclear,4404.0
11/24/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:10:00,EST,Other Renewables,221.0
11/24/2020 16:10:00,EST,Wind,22.0
11/24/2020 16:10:00,EST,Hydro,3426.0
11/24/2020 16:15:00,EST,Dual Fuel,4277.0
11/24/2020 16:15:00,EST,Natural Gas,4150.0
11/24/2020 16:15:00,EST,Nuclear,4401.0
11/24/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:15:00,EST,Other Renewables,223.0
11/24/2020 16:15:00,EST,Wind,22.0
11/24/2020 16:15:00,EST,Hydro,3501.0
11/24/2020 16:17:40,EST,Dual Fuel,4315.0
11/24/2020 16:17:40,EST,Natural Gas,4160.0
11/24/2020 16:17:40,EST,Nuclear,4403.0
11/24/2020 16:17:40,EST,Other Fossil Fuels,2.0
11/24/2020 16:17:40,EST,Other Renewables,222.0
11/24/2020 16:17:40,EST,Wind,22.0
11/24/2020 16:17:40,EST,Hydro,3508.0
11/24/2020 16:19:04,EST,Dual Fuel,4367.0
11/24/2020 16:19:04,EST,Natural Gas,4170.0
11/24/2020 16:19:04,EST,Nuclear,4401.0
11/24/2020 16:19:04,EST,Other Fossil Fuels,2.0
11/24/2020 16:19:04,EST,Other Renewables,221.0
11/24/2020 16:19:04,EST,Wind,22.0
11/24/2020 16:19:04,EST,Hydro,3536.0
11/24/2020 16:20:00,EST,Dual Fuel,4393.0
11/24/2020 16:20:00,EST,Natural Gas,4185.0
11/24/2020 16:20:00,EST,Nuclear,4400.0
11/24/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:20:00,EST,Other Renewables,221.0
11/24/2020 16:20:00,EST,Wind,22.0
11/24/2020 16:20:00,EST,Hydro,3544.0
11/24/2020 16:25:00,EST,Dual Fuel,4412.0
11/24/2020 16:25:00,EST,Natural Gas,4194.0
11/24/2020 16:25:00,EST,Nuclear,4414.0
11/24/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:25:00,EST,Other Renewables,224.0
11/24/2020 16:25:00,EST,Wind,21.0
11/24/2020 16:25:00,EST,Hydro,3575.0
11/24/2020 16:30:00,EST,Dual Fuel,4495.0
11/24/2020 16:30:00,EST,Natural Gas,4206.0
11/24/2020 16:30:00,EST,Nuclear,4416.0
11/24/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:30:00,EST,Other Renewables,224.0
11/24/2020 16:30:00,EST,Wind,18.0
11/24/2020 16:30:00,EST,Hydro,3582.0
11/24/2020 16:35:00,EST,Dual Fuel,4528.0
11/24/2020 16:35:00,EST,Natural Gas,4211.0
11/24/2020 16:35:00,EST,Nuclear,4415.0
11/24/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:35:00,EST,Other Renewables,223.0
11/24/2020 16:35:00,EST,Wind,18.0
11/24/2020 16:35:00,EST,Hydro,3603.0
11/24/2020 16:40:00,EST,Dual Fuel,4528.0
11/24/2020 16:40:00,EST,Natural Gas,4208.0
11/24/2020 16:40:00,EST,Nuclear,4411.0
11/24/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:40:00,EST,Other Renewables,223.0
11/24/2020 16:40:00,EST,Wind,18.0
11/24/2020 16:40:00,EST,Hydro,3627.0
11/24/2020 16:45:00,EST,Dual Fuel,4670.0
11/24/2020 16:45:00,EST,Natural Gas,4211.0
11/24/2020 16:45:00,EST,Nuclear,4415.0
11/24/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:45:00,EST,Other Renewables,222.0
11/24/2020 16:45:00,EST,Wind,17.0
11/24/2020 16:45:00,EST,Hydro,3622.0
11/24/2020 16:50:00,EST,Dual Fuel,4786.0
11/24/2020 16:50:00,EST,Natural Gas,4206.0
11/24/2020 16:50:00,EST,Nuclear,4406.0
11/24/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:50:00,EST,Other Renewables,223.0
11/24/2020 16:50:00,EST,Wind,17.0
11/24/2020 16:50:00,EST,Hydro,3625.0
11/24/2020 16:55:00,EST,Dual Fuel,4758.0
11/24/2020 16:55:00,EST,Natural Gas,4211.0
11/24/2020 16:55:00,EST,Nuclear,4412.0
11/24/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/24/2020 16:55:00,EST,Other Renewables,221.0
11/24/2020 16:55:00,EST,Wind,19.0
11/24/2020 16:55:00,EST,Hydro,3647.0
11/24/2020 17:00:00,EST,Dual Fuel,4835.0
11/24/2020 17:00:00,EST,Natural Gas,4239.0
11/24/2020 17:00:00,EST,Nuclear,4420.0
11/24/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/24/2020 17:00:00,EST,Other Renewables,219.0
11/24/2020 17:00:00,EST,Wind,18.0
11/24/2020 17:00:00,EST,Hydro,3650.0
11/24/2020 17:05:00,EST,Dual Fuel,4867.0
11/24/2020 17:05:00,EST,Natural Gas,4309.0
11/24/2020 17:05:00,EST,Nuclear,4413.0
11/24/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 17:05:00,EST,Other Renewables,222.0
11/24/2020 17:05:00,EST,Wind,19.0
11/24/2020 17:05:00,EST,Hydro,3670.0
11/24/2020 17:10:00,EST,Dual Fuel,4930.0
11/24/2020 17:10:00,EST,Natural Gas,4346.0
11/24/2020 17:10:00,EST,Nuclear,4416.0
11/24/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 17:10:00,EST,Other Renewables,222.0
11/24/2020 17:10:00,EST,Wind,24.0
11/24/2020 17:10:00,EST,Hydro,3717.0
11/24/2020 17:15:00,EST,Dual Fuel,4962.0
11/24/2020 17:15:00,EST,Natural Gas,4391.0
11/24/2020 17:15:00,EST,Nuclear,4411.0
11/24/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 17:15:00,EST,Other Renewables,220.0
11/24/2020 17:15:00,EST,Wind,33.0
11/24/2020 17:15:00,EST,Hydro,3665.0
