Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2019 11:15:00,EDT,Natural Gas,2797.0
06/30/2019 11:15:00,EDT,Nuclear,5314.0
06/30/2019 11:15:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:15:00,EDT,Other Renewables,290.0
06/30/2019 11:15:00,EDT,Wind,346.0
06/30/2019 11:15:00,EDT,Hydro,3253.0
06/30/2019 11:20:00,EDT,Dual Fuel,3906.0
06/30/2019 11:20:00,EDT,Natural Gas,2806.0
06/30/2019 11:20:00,EDT,Nuclear,5315.0
06/30/2019 11:20:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:20:00,EDT,Other Renewables,286.0
06/30/2019 11:20:00,EDT,Wind,359.0
06/30/2019 11:20:00,EDT,Hydro,3274.0
06/30/2019 11:25:00,EDT,Dual Fuel,3828.0
06/30/2019 11:25:00,EDT,Natural Gas,2827.0
06/30/2019 11:25:00,EDT,Nuclear,5317.0
06/30/2019 11:25:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:25:00,EDT,Other Renewables,287.0
06/30/2019 11:25:00,EDT,Wind,371.0
06/30/2019 11:25:00,EDT,Hydro,3302.0
06/30/2019 11:28:06,EDT,Dual Fuel,3856.0
06/30/2019 11:28:06,EDT,Natural Gas,2864.0
06/30/2019 11:28:06,EDT,Nuclear,5316.0
06/30/2019 11:28:06,EDT,Other Fossil Fuels,31.0
06/30/2019 11:28:06,EDT,Other Renewables,288.0
06/30/2019 11:28:06,EDT,Wind,380.0
06/30/2019 11:28:06,EDT,Hydro,3291.0
06/30/2019 11:30:00,EDT,Dual Fuel,3885.0
06/30/2019 11:30:00,EDT,Natural Gas,2881.0
06/30/2019 11:30:00,EDT,Nuclear,5317.0
06/30/2019 11:30:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:30:00,EDT,Other Renewables,289.0
06/30/2019 11:30:00,EDT,Wind,382.0
06/30/2019 11:30:00,EDT,Hydro,3278.0
06/30/2019 11:30:36,EDT,Dual Fuel,3916.0
06/30/2019 11:30:36,EDT,Natural Gas,2893.0
06/30/2019 11:30:36,EDT,Nuclear,5317.0
06/30/2019 11:30:36,EDT,Other Fossil Fuels,31.0
06/30/2019 11:30:36,EDT,Other Renewables,288.0
06/30/2019 11:30:36,EDT,Wind,393.0
06/30/2019 11:30:36,EDT,Hydro,3255.0
06/30/2019 11:35:00,EDT,Dual Fuel,3945.0
06/30/2019 11:35:00,EDT,Natural Gas,2908.0
06/30/2019 11:35:00,EDT,Nuclear,5315.0
06/30/2019 11:35:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:35:00,EDT,Other Renewables,285.0
06/30/2019 11:35:00,EDT,Wind,401.0
06/30/2019 11:35:00,EDT,Hydro,3209.0
06/30/2019 11:40:00,EDT,Dual Fuel,3999.0
06/30/2019 11:40:00,EDT,Natural Gas,2913.0
06/30/2019 11:40:00,EDT,Nuclear,5317.0
06/30/2019 11:40:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:40:00,EDT,Other Renewables,280.0
06/30/2019 11:40:00,EDT,Wind,422.0
06/30/2019 11:40:00,EDT,Hydro,3153.0
06/30/2019 11:45:00,EDT,Dual Fuel,4012.0
06/30/2019 11:45:00,EDT,Natural Gas,2929.0
06/30/2019 11:45:00,EDT,Nuclear,5316.0
06/30/2019 11:45:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:45:00,EDT,Other Renewables,282.0
06/30/2019 11:45:00,EDT,Wind,439.0
06/30/2019 11:45:00,EDT,Hydro,3118.0
06/30/2019 11:50:00,EDT,Dual Fuel,3967.0
06/30/2019 11:50:00,EDT,Natural Gas,2941.0
06/30/2019 11:50:00,EDT,Nuclear,5316.0
06/30/2019 11:50:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:50:00,EDT,Other Renewables,282.0
06/30/2019 11:50:00,EDT,Wind,448.0
06/30/2019 11:50:00,EDT,Hydro,3183.0
06/30/2019 11:55:00,EDT,Dual Fuel,3976.0
06/30/2019 11:55:00,EDT,Natural Gas,2936.0
06/30/2019 11:55:00,EDT,Nuclear,5318.0
06/30/2019 11:55:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:55:00,EDT,Other Renewables,285.0
06/30/2019 11:55:00,EDT,Wind,462.0
06/30/2019 11:55:00,EDT,Hydro,3203.0
06/30/2019 12:00:00,EDT,Dual Fuel,4006.0
06/30/2019 12:00:00,EDT,Natural Gas,2987.0
06/30/2019 12:00:00,EDT,Nuclear,5317.0
06/30/2019 12:00:00,EDT,Other Fossil Fuels,31.0
06/30/2019 12:00:00,EDT,Other Renewables,287.0
06/30/2019 12:00:00,EDT,Wind,466.0
06/30/2019 12:00:00,EDT,Hydro,3181.0
06/30/2019 12:05:00,EDT,Dual Fuel,3973.0
06/30/2019 12:05:00,EDT,Natural Gas,2997.0
06/30/2019 12:05:00,EDT,Nuclear,5315.0
06/30/2019 12:05:00,EDT,Other Fossil Fuels,31.0
06/30/2019 12:05:00,EDT,Other Renewables,281.0
06/30/2019 12:05:00,EDT,Wind,460.0
06/30/2019 12:05:00,EDT,Hydro,3274.0
06/30/2019 12:10:00,EDT,Dual Fuel,3984.0
06/30/2019 12:10:00,EDT,Natural Gas,3022.0
06/30/2019 12:10:00,EDT,Nuclear,5317.0
06/30/2019 12:10:00,EDT,Other Fossil Fuels,31.0
06/30/2019 12:10:00,EDT,Other Renewables,277.0
06/30/2019 12:10:00,EDT,Wind,458.0
06/30/2019 12:10:00,EDT,Hydro,3283.0
06/30/2019 12:15:00,EDT,Dual Fuel,4004.0
06/30/2019 12:15:00,EDT,Natural Gas,3066.0
06/30/2019 12:15:00,EDT,Nuclear,5317.0
06/30/2019 12:15:00,EDT,Other Fossil Fuels,30.0
06/30/2019 12:15:00,EDT,Other Renewables,284.0
06/30/2019 12:15:00,EDT,Wind,458.0
06/30/2019 12:15:00,EDT,Hydro,3280.0
06/30/2019 12:20:00,EDT,Dual Fuel,3984.0
06/30/2019 12:20:00,EDT,Natural Gas,3078.0
06/30/2019 12:20:00,EDT,Nuclear,5317.0
06/30/2019 12:20:00,EDT,Other Fossil Fuels,30.0
06/30/2019 12:20:00,EDT,Other Renewables,284.0
06/30/2019 12:20:00,EDT,Wind,482.0
06/30/2019 12:20:00,EDT,Hydro,3278.0
06/30/2019 12:25:00,EDT,Dual Fuel,3991.0
06/30/2019 12:25:00,EDT,Natural Gas,3106.0
06/30/2019 12:25:00,EDT,Nuclear,5317.0
06/30/2019 12:25:00,EDT,Other Fossil Fuels,31.0
06/30/2019 12:25:00,EDT,Other Renewables,284.0
06/30/2019 12:25:00,EDT,Wind,489.0
06/30/2019 12:25:00,EDT,Hydro,3224.0
06/30/2019 12:30:00,EDT,Dual Fuel,4083.0
06/30/2019 12:30:00,EDT,Natural Gas,3207.0
06/30/2019 12:30:00,EDT,Nuclear,5317.0
06/30/2019 12:30:00,EDT,Other Fossil Fuels,37.0
06/30/2019 12:30:00,EDT,Other Renewables,271.0
06/30/2019 12:30:00,EDT,Wind,491.0
06/30/2019 12:30:00,EDT,Hydro,3105.0
06/30/2019 12:35:00,EDT,Dual Fuel,4108.0
06/30/2019 12:35:00,EDT,Natural Gas,3269.0
06/30/2019 12:35:00,EDT,Nuclear,5319.0
06/30/2019 12:35:00,EDT,Other Fossil Fuels,73.0
06/30/2019 12:35:00,EDT,Other Renewables,260.0
06/30/2019 12:35:00,EDT,Wind,491.0
06/30/2019 12:35:00,EDT,Hydro,3065.0
06/30/2019 12:38:36,EDT,Dual Fuel,4193.0
06/30/2019 12:38:36,EDT,Natural Gas,3306.0
06/30/2019 12:38:36,EDT,Nuclear,5320.0
06/30/2019 12:38:36,EDT,Other Fossil Fuels,81.0
06/30/2019 12:38:36,EDT,Other Renewables,256.0
06/30/2019 12:38:36,EDT,Wind,503.0
06/30/2019 12:38:36,EDT,Hydro,3070.0
06/30/2019 12:40:00,EDT,Dual Fuel,4239.0
06/30/2019 12:40:00,EDT,Natural Gas,3303.0
06/30/2019 12:40:00,EDT,Nuclear,5318.0
06/30/2019 12:40:00,EDT,Other Fossil Fuels,81.0
06/30/2019 12:40:00,EDT,Other Renewables,259.0
06/30/2019 12:40:00,EDT,Wind,503.0
06/30/2019 12:40:00,EDT,Hydro,3000.0
06/30/2019 12:42:18,EDT,Dual Fuel,4279.0
06/30/2019 12:42:18,EDT,Natural Gas,3290.0
06/30/2019 12:42:18,EDT,Nuclear,5318.0
06/30/2019 12:42:18,EDT,Other Fossil Fuels,82.0
06/30/2019 12:42:18,EDT,Other Renewables,259.0
06/30/2019 12:42:18,EDT,Wind,509.0
06/30/2019 12:42:18,EDT,Hydro,2982.0
06/30/2019 12:45:00,EDT,Dual Fuel,4306.0
06/30/2019 12:45:00,EDT,Natural Gas,3276.0
06/30/2019 12:45:00,EDT,Nuclear,5319.0
06/30/2019 12:45:00,EDT,Other Fossil Fuels,82.0
06/30/2019 12:45:00,EDT,Other Renewables,260.0
06/30/2019 12:45:00,EDT,Wind,514.0
06/30/2019 12:45:00,EDT,Hydro,2985.0
06/30/2019 12:50:00,EDT,Dual Fuel,4306.0
06/30/2019 12:50:00,EDT,Natural Gas,3277.0
06/30/2019 12:50:00,EDT,Nuclear,5318.0
06/30/2019 12:50:00,EDT,Other Fossil Fuels,82.0
06/30/2019 12:50:00,EDT,Other Renewables,258.0
06/30/2019 12:50:00,EDT,Wind,535.0
06/30/2019 12:50:00,EDT,Hydro,2944.0
06/30/2019 12:55:00,EDT,Dual Fuel,4418.0
06/30/2019 12:55:00,EDT,Natural Gas,3290.0
06/30/2019 12:55:00,EDT,Nuclear,5318.0
06/30/2019 12:55:00,EDT,Other Fossil Fuels,83.0
06/30/2019 12:55:00,EDT,Other Renewables,258.0
06/30/2019 12:55:00,EDT,Wind,531.0
06/30/2019 12:55:00,EDT,Hydro,2885.0
06/30/2019 13:00:00,EDT,Dual Fuel,4420.0
06/30/2019 13:00:00,EDT,Natural Gas,3289.0
06/30/2019 13:00:00,EDT,Nuclear,5319.0
06/30/2019 13:00:00,EDT,Other Fossil Fuels,83.0
06/30/2019 13:00:00,EDT,Other Renewables,255.0
06/30/2019 13:00:00,EDT,Wind,520.0
06/30/2019 13:00:00,EDT,Hydro,2900.0
06/30/2019 13:05:00,EDT,Dual Fuel,4346.0
06/30/2019 13:05:00,EDT,Natural Gas,3243.0
06/30/2019 13:05:00,EDT,Nuclear,5320.0
06/30/2019 13:05:00,EDT,Other Fossil Fuels,83.0
06/30/2019 13:05:00,EDT,Other Renewables,255.0
06/30/2019 13:05:00,EDT,Wind,524.0
06/30/2019 13:05:00,EDT,Hydro,2892.0
06/30/2019 13:10:00,EDT,Dual Fuel,4363.0
06/30/2019 13:10:00,EDT,Natural Gas,3249.0
06/30/2019 13:10:00,EDT,Nuclear,5320.0
06/30/2019 13:10:00,EDT,Other Fossil Fuels,84.0
06/30/2019 13:10:00,EDT,Other Renewables,261.0
06/30/2019 13:10:00,EDT,Wind,513.0
06/30/2019 13:10:00,EDT,Hydro,2854.0
06/30/2019 13:15:00,EDT,Dual Fuel,4352.0
06/30/2019 13:15:00,EDT,Natural Gas,3221.0
06/30/2019 13:15:00,EDT,Nuclear,5319.0
06/30/2019 13:15:00,EDT,Other Fossil Fuels,84.0
06/30/2019 13:15:00,EDT,Other Renewables,265.0
06/30/2019 13:15:00,EDT,Wind,510.0
06/30/2019 13:15:00,EDT,Hydro,2885.0
06/30/2019 13:20:00,EDT,Dual Fuel,4377.0
06/30/2019 13:20:00,EDT,Natural Gas,3308.0
06/30/2019 13:20:00,EDT,Nuclear,5320.0
06/30/2019 13:20:00,EDT,Other Fossil Fuels,85.0
06/30/2019 13:20:00,EDT,Other Renewables,266.0
06/30/2019 13:20:00,EDT,Wind,498.0
06/30/2019 13:20:00,EDT,Hydro,2795.0
06/30/2019 13:25:00,EDT,Dual Fuel,4373.0
06/30/2019 13:25:00,EDT,Natural Gas,3315.0
06/30/2019 13:25:00,EDT,Nuclear,5319.0
06/30/2019 13:25:00,EDT,Other Fossil Fuels,85.0
06/30/2019 13:25:00,EDT,Other Renewables,268.0
06/30/2019 13:25:00,EDT,Wind,495.0
06/30/2019 13:25:00,EDT,Hydro,2837.0
06/30/2019 13:30:00,EDT,Dual Fuel,4377.0
06/30/2019 13:30:00,EDT,Natural Gas,3256.0
06/30/2019 13:30:00,EDT,Nuclear,5317.0
06/30/2019 13:30:00,EDT,Other Fossil Fuels,84.0
06/30/2019 13:30:00,EDT,Other Renewables,270.0
06/30/2019 13:30:00,EDT,Wind,494.0
06/30/2019 13:30:00,EDT,Hydro,2935.0
06/30/2019 13:35:00,EDT,Dual Fuel,4396.0
06/30/2019 13:35:00,EDT,Natural Gas,3161.0
06/30/2019 13:35:00,EDT,Nuclear,5318.0
06/30/2019 13:35:00,EDT,Other Fossil Fuels,84.0
06/30/2019 13:35:00,EDT,Other Renewables,277.0
06/30/2019 13:35:00,EDT,Wind,499.0
06/30/2019 13:35:00,EDT,Hydro,2982.0
06/30/2019 13:40:00,EDT,Dual Fuel,4372.0
06/30/2019 13:40:00,EDT,Natural Gas,3130.0
06/30/2019 13:40:00,EDT,Nuclear,5318.0
06/30/2019 13:40:00,EDT,Other Fossil Fuels,84.0
06/30/2019 13:40:00,EDT,Other Renewables,287.0
06/30/2019 13:40:00,EDT,Wind,524.0
06/30/2019 13:40:00,EDT,Hydro,2986.0
06/30/2019 13:45:00,EDT,Dual Fuel,4366.0
06/30/2019 13:45:00,EDT,Natural Gas,3136.0
06/30/2019 13:45:00,EDT,Nuclear,5315.0
06/30/2019 13:45:00,EDT,Other Fossil Fuels,84.0
06/30/2019 13:45:00,EDT,Other Renewables,283.0
06/30/2019 13:45:00,EDT,Wind,555.0
06/30/2019 13:45:00,EDT,Hydro,3012.0
06/30/2019 13:50:00,EDT,Dual Fuel,4381.0
06/30/2019 13:50:00,EDT,Natural Gas,3152.0
06/30/2019 13:50:00,EDT,Nuclear,5313.0
06/30/2019 13:50:00,EDT,Other Fossil Fuels,84.0
06/30/2019 13:50:00,EDT,Other Renewables,282.0
06/30/2019 13:50:00,EDT,Wind,594.0
06/30/2019 13:50:00,EDT,Hydro,3021.0
06/30/2019 13:55:00,EDT,Dual Fuel,4354.0
06/30/2019 13:55:00,EDT,Natural Gas,3161.0
06/30/2019 13:55:00,EDT,Nuclear,5312.0
06/30/2019 13:55:00,EDT,Other Fossil Fuels,84.0
06/30/2019 13:55:00,EDT,Other Renewables,286.0
06/30/2019 13:55:00,EDT,Wind,612.0
06/30/2019 13:55:00,EDT,Hydro,2998.0
06/30/2019 14:00:00,EDT,Dual Fuel,4352.0
06/30/2019 14:00:00,EDT,Natural Gas,3147.0
06/30/2019 14:00:00,EDT,Nuclear,5315.0
06/30/2019 14:00:00,EDT,Other Fossil Fuels,63.0
06/30/2019 14:00:00,EDT,Other Renewables,284.0
06/30/2019 14:00:00,EDT,Wind,621.0
06/30/2019 14:00:00,EDT,Hydro,2941.0
06/30/2019 14:05:00,EDT,Dual Fuel,4391.0
06/30/2019 14:05:00,EDT,Natural Gas,3025.0
06/30/2019 14:05:00,EDT,Nuclear,5313.0
06/30/2019 14:05:00,EDT,Other Fossil Fuels,32.0
06/30/2019 14:05:00,EDT,Other Renewables,281.0
06/30/2019 14:05:00,EDT,Wind,622.0
06/30/2019 14:05:00,EDT,Hydro,2825.0
06/30/2019 14:10:00,EDT,Dual Fuel,4432.0
06/30/2019 14:10:00,EDT,Natural Gas,2941.0
06/30/2019 14:10:00,EDT,Nuclear,5312.0
06/30/2019 14:10:00,EDT,Other Fossil Fuels,32.0
06/30/2019 14:10:00,EDT,Other Renewables,285.0
06/30/2019 14:10:00,EDT,Wind,621.0
06/30/2019 14:10:00,EDT,Hydro,2716.0
06/30/2019 14:15:00,EDT,Dual Fuel,4477.0
06/30/2019 14:15:00,EDT,Natural Gas,2989.0
06/30/2019 14:15:00,EDT,Nuclear,5314.0
06/30/2019 14:15:00,EDT,Other Fossil Fuels,32.0
06/30/2019 14:15:00,EDT,Other Renewables,285.0
06/30/2019 14:15:00,EDT,Wind,621.0
06/30/2019 14:15:00,EDT,Hydro,2653.0
06/30/2019 14:20:00,EDT,Dual Fuel,4474.0
06/30/2019 14:20:00,EDT,Natural Gas,3169.0
06/30/2019 14:20:00,EDT,Nuclear,5312.0
06/30/2019 14:20:00,EDT,Other Fossil Fuels,32.0
06/30/2019 14:20:00,EDT,Other Renewables,285.0
06/30/2019 14:20:00,EDT,Wind,608.0
06/30/2019 14:20:00,EDT,Hydro,2560.0
06/30/2019 14:25:00,EDT,Dual Fuel,4472.0
06/30/2019 14:25:00,EDT,Natural Gas,3251.0
06/30/2019 14:25:00,EDT,Nuclear,5312.0
06/30/2019 14:25:00,EDT,Other Fossil Fuels,31.0
06/30/2019 14:25:00,EDT,Other Renewables,280.0
06/30/2019 14:25:00,EDT,Wind,626.0
06/30/2019 14:25:00,EDT,Hydro,2572.0
06/30/2019 14:30:00,EDT,Dual Fuel,4467.0
06/30/2019 14:30:00,EDT,Natural Gas,3272.0
06/30/2019 14:30:00,EDT,Nuclear,5312.0
06/30/2019 14:30:00,EDT,Other Fossil Fuels,31.0
06/30/2019 14:30:00,EDT,Other Renewables,281.0
06/30/2019 14:30:00,EDT,Wind,615.0
06/30/2019 14:30:00,EDT,Hydro,2639.0
06/30/2019 14:35:00,EDT,Dual Fuel,4468.0
06/30/2019 14:35:00,EDT,Natural Gas,3350.0
06/30/2019 14:35:00,EDT,Nuclear,5313.0
06/30/2019 14:35:00,EDT,Other Fossil Fuels,31.0
06/30/2019 14:35:00,EDT,Other Renewables,273.0
06/30/2019 14:35:00,EDT,Wind,558.0
06/30/2019 14:35:00,EDT,Hydro,2643.0
06/30/2019 14:40:00,EDT,Dual Fuel,4488.0
06/30/2019 14:40:00,EDT,Natural Gas,3404.0
06/30/2019 14:40:00,EDT,Nuclear,5311.0
06/30/2019 14:40:00,EDT,Other Fossil Fuels,31.0
06/30/2019 14:40:00,EDT,Other Renewables,255.0
06/30/2019 14:40:00,EDT,Wind,477.0
06/30/2019 14:40:00,EDT,Hydro,2678.0
06/30/2019 14:45:00,EDT,Dual Fuel,4525.0
06/30/2019 14:45:00,EDT,Natural Gas,3450.0
06/30/2019 14:45:00,EDT,Nuclear,5313.0
06/30/2019 14:45:00,EDT,Other Fossil Fuels,31.0
06/30/2019 14:45:00,EDT,Other Renewables,255.0
06/30/2019 14:45:00,EDT,Wind,423.0
06/30/2019 14:45:00,EDT,Hydro,2668.0
06/30/2019 14:50:00,EDT,Dual Fuel,4611.0
06/30/2019 14:50:00,EDT,Natural Gas,3458.0
06/30/2019 14:50:00,EDT,Nuclear,5316.0
06/30/2019 14:50:00,EDT,Other Fossil Fuels,31.0
06/30/2019 14:50:00,EDT,Other Renewables,255.0
06/30/2019 14:50:00,EDT,Wind,405.0
06/30/2019 14:50:00,EDT,Hydro,2672.0
06/30/2019 14:55:00,EDT,Dual Fuel,4540.0
06/30/2019 14:55:00,EDT,Natural Gas,3370.0
06/30/2019 14:55:00,EDT,Nuclear,5314.0
06/30/2019 14:55:00,EDT,Other Fossil Fuels,31.0
06/30/2019 14:55:00,EDT,Other Renewables,254.0
06/30/2019 14:55:00,EDT,Wind,395.0
06/30/2019 14:55:00,EDT,Hydro,2800.0
06/30/2019 15:00:00,EDT,Dual Fuel,4550.0
06/30/2019 15:00:00,EDT,Natural Gas,3246.0
06/30/2019 15:00:00,EDT,Nuclear,5315.0
06/30/2019 15:00:00,EDT,Other Fossil Fuels,31.0
06/30/2019 15:00:00,EDT,Other Renewables,254.0
06/30/2019 15:00:00,EDT,Wind,392.0
06/30/2019 15:00:00,EDT,Hydro,2920.0
06/30/2019 15:05:00,EDT,Dual Fuel,4552.0
06/30/2019 15:05:00,EDT,Natural Gas,3176.0
06/30/2019 15:05:00,EDT,Nuclear,5315.0
06/30/2019 15:05:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:05:00,EDT,Other Renewables,255.0
06/30/2019 15:05:00,EDT,Wind,364.0
06/30/2019 15:05:00,EDT,Hydro,2956.0
06/30/2019 15:10:00,EDT,Dual Fuel,4560.0
06/30/2019 15:10:00,EDT,Natural Gas,3106.0
06/30/2019 15:10:00,EDT,Nuclear,5318.0
06/30/2019 15:10:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:10:00,EDT,Other Renewables,257.0
06/30/2019 15:10:00,EDT,Wind,361.0
06/30/2019 15:10:00,EDT,Hydro,3126.0
06/30/2019 15:11:08,EDT,Dual Fuel,4561.0
06/30/2019 15:11:08,EDT,Natural Gas,3066.0
06/30/2019 15:11:08,EDT,Nuclear,5314.0
06/30/2019 15:11:08,EDT,Other Fossil Fuels,32.0
06/30/2019 15:11:08,EDT,Other Renewables,260.0
06/30/2019 15:11:08,EDT,Wind,351.0
06/30/2019 15:11:08,EDT,Hydro,3179.0
06/30/2019 15:13:08,EDT,Dual Fuel,4548.0
06/30/2019 15:13:08,EDT,Natural Gas,3064.0
06/30/2019 15:13:08,EDT,Nuclear,5320.0
06/30/2019 15:13:08,EDT,Other Fossil Fuels,32.0
06/30/2019 15:13:08,EDT,Other Renewables,261.0
06/30/2019 15:13:08,EDT,Wind,343.0
06/30/2019 15:13:08,EDT,Hydro,3173.0
06/30/2019 15:15:00,EDT,Dual Fuel,4519.0
06/30/2019 15:15:00,EDT,Natural Gas,3047.0
06/30/2019 15:15:00,EDT,Nuclear,5317.0
06/30/2019 15:15:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:15:00,EDT,Other Renewables,262.0
06/30/2019 15:15:00,EDT,Wind,346.0
06/30/2019 15:15:00,EDT,Hydro,3023.0
06/30/2019 15:20:00,EDT,Dual Fuel,4456.0
06/30/2019 15:20:00,EDT,Natural Gas,3019.0
06/30/2019 15:20:00,EDT,Nuclear,5316.0
06/30/2019 15:20:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:20:00,EDT,Other Renewables,268.0
06/30/2019 15:20:00,EDT,Wind,338.0
06/30/2019 15:20:00,EDT,Hydro,2927.0
06/30/2019 15:25:00,EDT,Dual Fuel,4349.0
06/30/2019 15:25:00,EDT,Natural Gas,2998.0
06/30/2019 15:25:00,EDT,Nuclear,5317.0
06/30/2019 15:25:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:25:00,EDT,Other Renewables,270.0
06/30/2019 15:25:00,EDT,Wind,353.0
06/30/2019 15:25:00,EDT,Hydro,2950.0
06/30/2019 15:30:00,EDT,Dual Fuel,4322.0
06/30/2019 15:30:00,EDT,Natural Gas,3004.0
06/30/2019 15:30:00,EDT,Nuclear,5315.0
06/30/2019 15:30:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:30:00,EDT,Other Renewables,274.0
06/30/2019 15:30:00,EDT,Wind,369.0
06/30/2019 15:30:00,EDT,Hydro,2939.0
06/30/2019 15:35:00,EDT,Dual Fuel,4185.0
06/30/2019 15:35:00,EDT,Natural Gas,3023.0
06/30/2019 15:35:00,EDT,Nuclear,5316.0
06/30/2019 15:35:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:35:00,EDT,Other Renewables,270.0
06/30/2019 15:35:00,EDT,Wind,382.0
06/30/2019 15:35:00,EDT,Hydro,2927.0
06/30/2019 15:40:00,EDT,Dual Fuel,4124.0
06/30/2019 15:40:00,EDT,Natural Gas,3058.0
06/30/2019 15:40:00,EDT,Nuclear,5317.0
06/30/2019 15:40:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:40:00,EDT,Other Renewables,264.0
06/30/2019 15:40:00,EDT,Wind,379.0
06/30/2019 15:40:00,EDT,Hydro,2897.0
06/30/2019 15:43:02,EDT,Dual Fuel,4088.0
06/30/2019 15:43:02,EDT,Natural Gas,3149.0
06/30/2019 15:43:02,EDT,Nuclear,5316.0
06/30/2019 15:43:02,EDT,Other Fossil Fuels,32.0
06/30/2019 15:43:02,EDT,Other Renewables,265.0
06/30/2019 15:43:02,EDT,Wind,368.0
06/30/2019 15:43:02,EDT,Hydro,2769.0
06/30/2019 15:45:00,EDT,Dual Fuel,4144.0
06/30/2019 15:45:00,EDT,Natural Gas,3222.0
06/30/2019 15:45:00,EDT,Nuclear,5314.0
06/30/2019 15:45:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:45:00,EDT,Other Renewables,262.0
06/30/2019 15:45:00,EDT,Wind,361.0
06/30/2019 15:45:00,EDT,Hydro,2677.0
06/30/2019 15:45:26,EDT,Dual Fuel,4178.0
06/30/2019 15:45:26,EDT,Natural Gas,3273.0
06/30/2019 15:45:26,EDT,Nuclear,5314.0
06/30/2019 15:45:26,EDT,Other Fossil Fuels,32.0
06/30/2019 15:45:26,EDT,Other Renewables,261.0
06/30/2019 15:45:26,EDT,Wind,356.0
06/30/2019 15:45:26,EDT,Hydro,2683.0
06/30/2019 15:50:00,EDT,Dual Fuel,4220.0
06/30/2019 15:50:00,EDT,Natural Gas,3354.0
06/30/2019 15:50:00,EDT,Nuclear,5316.0
06/30/2019 15:50:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:50:00,EDT,Other Renewables,266.0
06/30/2019 15:50:00,EDT,Wind,346.0
06/30/2019 15:50:00,EDT,Hydro,2675.0
06/30/2019 15:55:00,EDT,Dual Fuel,4236.0
06/30/2019 15:55:00,EDT,Natural Gas,3422.0
06/30/2019 15:55:00,EDT,Nuclear,5316.0
06/30/2019 15:55:00,EDT,Other Fossil Fuels,32.0
06/30/2019 15:55:00,EDT,Other Renewables,274.0
06/30/2019 15:55:00,EDT,Wind,342.0
06/30/2019 15:55:00,EDT,Hydro,2663.0
06/30/2019 16:00:00,EDT,Dual Fuel,4267.0
06/30/2019 16:00:00,EDT,Natural Gas,3489.0
06/30/2019 16:00:00,EDT,Nuclear,5317.0
06/30/2019 16:00:00,EDT,Other Fossil Fuels,32.0
06/30/2019 16:00:00,EDT,Other Renewables,283.0
06/30/2019 16:00:00,EDT,Wind,336.0
06/30/2019 16:00:00,EDT,Hydro,2646.0
06/30/2019 16:05:00,EDT,Dual Fuel,4383.0
06/30/2019 16:05:00,EDT,Natural Gas,3465.0
06/30/2019 16:05:00,EDT,Nuclear,5318.0
06/30/2019 16:05:00,EDT,Other Fossil Fuels,32.0
06/30/2019 16:05:00,EDT,Other Renewables,282.0
06/30/2019 16:05:00,EDT,Wind,309.0
06/30/2019 16:05:00,EDT,Hydro,2695.0
06/30/2019 16:10:00,EDT,Dual Fuel,4648.0
06/30/2019 16:10:00,EDT,Natural Gas,3424.0
06/30/2019 16:10:00,EDT,Nuclear,5317.0
06/30/2019 16:10:00,EDT,Other Fossil Fuels,32.0
06/30/2019 16:10:00,EDT,Other Renewables,278.0
06/30/2019 16:10:00,EDT,Wind,294.0
06/30/2019 16:10:00,EDT,Hydro,2771.0
06/30/2019 16:15:00,EDT,Dual Fuel,4577.0
06/30/2019 16:15:00,EDT,Natural Gas,3378.0
06/30/2019 16:15:00,EDT,Nuclear,5317.0
06/30/2019 16:15:00,EDT,Other Fossil Fuels,32.0
06/30/2019 16:15:00,EDT,Other Renewables,274.0
06/30/2019 16:15:00,EDT,Wind,280.0
06/30/2019 16:15:00,EDT,Hydro,2790.0
06/30/2019 16:20:00,EDT,Dual Fuel,4513.0
06/30/2019 16:20:00,EDT,Natural Gas,3145.0
06/30/2019 16:20:00,EDT,Nuclear,5318.0
06/30/2019 16:20:00,EDT,Other Fossil Fuels,31.0
06/30/2019 16:20:00,EDT,Other Renewables,278.0
06/30/2019 16:20:00,EDT,Wind,284.0
06/30/2019 16:20:00,EDT,Hydro,2892.0
06/30/2019 16:25:00,EDT,Dual Fuel,4489.0
06/30/2019 16:25:00,EDT,Natural Gas,2999.0
