Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2018 12:10:00,EST,Nuclear,5405.0
11/26/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:10:00,EST,Other Renewables,270.0
11/26/2018 12:10:00,EST,Wind,885.0
11/26/2018 12:10:00,EST,Hydro,3588.0
11/26/2018 12:15:00,EST,Dual Fuel,3581.0
11/26/2018 12:15:00,EST,Natural Gas,2862.0
11/26/2018 12:15:00,EST,Nuclear,5407.0
11/26/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:15:00,EST,Other Renewables,275.0
11/26/2018 12:15:00,EST,Wind,892.0
11/26/2018 12:15:00,EST,Hydro,3590.0
11/26/2018 12:20:00,EST,Dual Fuel,3578.0
11/26/2018 12:20:00,EST,Natural Gas,2895.0
11/26/2018 12:20:00,EST,Nuclear,5406.0
11/26/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:20:00,EST,Other Renewables,272.0
11/26/2018 12:20:00,EST,Wind,888.0
11/26/2018 12:20:00,EST,Hydro,3587.0
11/26/2018 12:25:00,EST,Dual Fuel,3604.0
11/26/2018 12:25:00,EST,Natural Gas,2884.0
11/26/2018 12:25:00,EST,Nuclear,5404.0
11/26/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:25:00,EST,Other Renewables,271.0
11/26/2018 12:25:00,EST,Wind,873.0
11/26/2018 12:25:00,EST,Hydro,3580.0
11/26/2018 12:30:00,EST,Dual Fuel,3593.0
11/26/2018 12:30:00,EST,Natural Gas,2877.0
11/26/2018 12:30:00,EST,Nuclear,5404.0
11/26/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:30:00,EST,Other Renewables,278.0
11/26/2018 12:30:00,EST,Wind,850.0
11/26/2018 12:30:00,EST,Hydro,3589.0
11/26/2018 12:35:00,EST,Dual Fuel,3590.0
11/26/2018 12:35:00,EST,Natural Gas,2882.0
11/26/2018 12:35:00,EST,Nuclear,5400.0
11/26/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:35:00,EST,Other Renewables,281.0
11/26/2018 12:35:00,EST,Wind,810.0
11/26/2018 12:35:00,EST,Hydro,3580.0
11/26/2018 12:40:00,EST,Dual Fuel,3593.0
11/26/2018 12:40:00,EST,Natural Gas,2930.0
11/26/2018 12:40:00,EST,Nuclear,5390.0
11/26/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:40:00,EST,Other Renewables,273.0
11/26/2018 12:40:00,EST,Wind,815.0
11/26/2018 12:40:00,EST,Hydro,3589.0
11/26/2018 12:45:00,EST,Dual Fuel,3584.0
11/26/2018 12:45:00,EST,Natural Gas,2970.0
11/26/2018 12:45:00,EST,Nuclear,5390.0
11/26/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:45:00,EST,Other Renewables,272.0
11/26/2018 12:45:00,EST,Wind,822.0
11/26/2018 12:45:00,EST,Hydro,3583.0
11/26/2018 12:50:00,EST,Dual Fuel,3582.0
11/26/2018 12:50:00,EST,Natural Gas,2946.0
11/26/2018 12:50:00,EST,Nuclear,5388.0
11/26/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:50:00,EST,Other Renewables,268.0
11/26/2018 12:50:00,EST,Wind,819.0
11/26/2018 12:50:00,EST,Hydro,3577.0
11/26/2018 12:55:00,EST,Dual Fuel,3567.0
11/26/2018 12:55:00,EST,Natural Gas,2937.0
11/26/2018 12:55:00,EST,Nuclear,5385.0
11/26/2018 12:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:55:00,EST,Other Renewables,263.0
11/26/2018 12:55:00,EST,Wind,816.0
11/26/2018 12:55:00,EST,Hydro,3579.0
11/26/2018 13:00:00,EST,Dual Fuel,3551.0
11/26/2018 13:00:00,EST,Natural Gas,2955.0
11/26/2018 13:00:00,EST,Nuclear,5381.0
11/26/2018 13:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:00:00,EST,Other Renewables,263.0
11/26/2018 13:00:00,EST,Wind,796.0
11/26/2018 13:00:00,EST,Hydro,3580.0
11/26/2018 13:05:00,EST,Dual Fuel,3548.0
11/26/2018 13:05:00,EST,Natural Gas,2940.0
11/26/2018 13:05:00,EST,Nuclear,5383.0
11/26/2018 13:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:05:00,EST,Other Renewables,263.0
11/26/2018 13:05:00,EST,Wind,776.0
11/26/2018 13:05:00,EST,Hydro,3591.0
11/26/2018 13:10:00,EST,Dual Fuel,3512.0
11/26/2018 13:10:00,EST,Natural Gas,2956.0
11/26/2018 13:10:00,EST,Nuclear,5381.0
11/26/2018 13:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:10:00,EST,Other Renewables,266.0
11/26/2018 13:10:00,EST,Wind,757.0
11/26/2018 13:10:00,EST,Hydro,3586.0
11/26/2018 13:15:00,EST,Dual Fuel,3503.0
11/26/2018 13:15:00,EST,Natural Gas,2977.0
11/26/2018 13:15:00,EST,Nuclear,5383.0
11/26/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:15:00,EST,Other Renewables,269.0
11/26/2018 13:15:00,EST,Wind,743.0
11/26/2018 13:15:00,EST,Hydro,3576.0
11/26/2018 13:20:00,EST,Dual Fuel,3507.0
11/26/2018 13:20:00,EST,Natural Gas,2973.0
11/26/2018 13:20:00,EST,Nuclear,5409.0
11/26/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:20:00,EST,Other Renewables,270.0
11/26/2018 13:20:00,EST,Wind,755.0
11/26/2018 13:20:00,EST,Hydro,3589.0
11/26/2018 13:25:00,EST,Dual Fuel,3497.0
11/26/2018 13:25:00,EST,Natural Gas,2937.0
11/26/2018 13:25:00,EST,Nuclear,5399.0
11/26/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:25:00,EST,Other Renewables,269.0
11/26/2018 13:25:00,EST,Wind,772.0
11/26/2018 13:25:00,EST,Hydro,3585.0
11/26/2018 13:30:00,EST,Dual Fuel,3511.0
11/26/2018 13:30:00,EST,Natural Gas,2934.0
11/26/2018 13:30:00,EST,Nuclear,5397.0
11/26/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:30:00,EST,Other Renewables,264.0
11/26/2018 13:30:00,EST,Wind,772.0
11/26/2018 13:30:00,EST,Hydro,3585.0
11/26/2018 13:35:00,EST,Dual Fuel,3511.0
11/26/2018 13:35:00,EST,Natural Gas,2941.0
11/26/2018 13:35:00,EST,Nuclear,5381.0
11/26/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:35:00,EST,Other Renewables,268.0
11/26/2018 13:35:00,EST,Wind,788.0
11/26/2018 13:35:00,EST,Hydro,3584.0
11/26/2018 13:40:00,EST,Dual Fuel,3518.0
11/26/2018 13:40:00,EST,Natural Gas,2952.0
11/26/2018 13:40:00,EST,Nuclear,5374.0
11/26/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:40:00,EST,Other Renewables,274.0
11/26/2018 13:40:00,EST,Wind,796.0
11/26/2018 13:40:00,EST,Hydro,3591.0
11/26/2018 13:45:00,EST,Dual Fuel,3505.0
11/26/2018 13:45:00,EST,Natural Gas,2943.0
11/26/2018 13:45:00,EST,Nuclear,5372.0
11/26/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:45:00,EST,Other Renewables,273.0
11/26/2018 13:45:00,EST,Wind,803.0
11/26/2018 13:45:00,EST,Hydro,3585.0
11/26/2018 13:50:00,EST,Dual Fuel,3462.0
11/26/2018 13:50:00,EST,Natural Gas,2915.0
11/26/2018 13:50:00,EST,Nuclear,5374.0
11/26/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:50:00,EST,Other Renewables,269.0
11/26/2018 13:50:00,EST,Wind,808.0
11/26/2018 13:50:00,EST,Hydro,3585.0
11/26/2018 13:55:00,EST,Dual Fuel,3459.0
11/26/2018 13:55:00,EST,Natural Gas,2916.0
11/26/2018 13:55:00,EST,Nuclear,5374.0
11/26/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 13:55:00,EST,Other Renewables,268.0
11/26/2018 13:55:00,EST,Wind,801.0
11/26/2018 13:55:00,EST,Hydro,3583.0
11/26/2018 14:00:00,EST,Dual Fuel,3477.0
11/26/2018 14:00:00,EST,Natural Gas,2927.0
11/26/2018 14:00:00,EST,Nuclear,5373.0
11/26/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:00:00,EST,Other Renewables,268.0
11/26/2018 14:00:00,EST,Wind,804.0
11/26/2018 14:00:00,EST,Hydro,3583.0
11/26/2018 14:05:00,EST,Dual Fuel,3562.0
11/26/2018 14:05:00,EST,Natural Gas,2929.0
11/26/2018 14:05:00,EST,Nuclear,5381.0
11/26/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:05:00,EST,Other Renewables,268.0
11/26/2018 14:05:00,EST,Wind,820.0
11/26/2018 14:05:00,EST,Hydro,3590.0
11/26/2018 14:10:00,EST,Dual Fuel,3608.0
11/26/2018 14:10:00,EST,Natural Gas,2933.0
11/26/2018 14:10:00,EST,Nuclear,5387.0
11/26/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:10:00,EST,Other Renewables,275.0
11/26/2018 14:10:00,EST,Wind,833.0
11/26/2018 14:10:00,EST,Hydro,3599.0
11/26/2018 14:15:00,EST,Dual Fuel,3597.0
11/26/2018 14:15:00,EST,Natural Gas,2882.0
11/26/2018 14:15:00,EST,Nuclear,5393.0
11/26/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:15:00,EST,Other Renewables,275.0
11/26/2018 14:15:00,EST,Wind,874.0
11/26/2018 14:15:00,EST,Hydro,3591.0
11/26/2018 14:20:00,EST,Dual Fuel,3516.0
11/26/2018 14:20:00,EST,Natural Gas,2831.0
11/26/2018 14:20:00,EST,Nuclear,5391.0
11/26/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:20:00,EST,Other Renewables,276.0
11/26/2018 14:20:00,EST,Wind,915.0
11/26/2018 14:20:00,EST,Hydro,3603.0
11/26/2018 14:25:00,EST,Dual Fuel,3423.0
11/26/2018 14:25:00,EST,Natural Gas,2825.0
11/26/2018 14:25:00,EST,Nuclear,5391.0
11/26/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:25:00,EST,Other Renewables,276.0
11/26/2018 14:25:00,EST,Wind,929.0
11/26/2018 14:25:00,EST,Hydro,3598.0
11/26/2018 14:30:00,EST,Dual Fuel,3382.0
11/26/2018 14:30:00,EST,Natural Gas,2844.0
11/26/2018 14:30:00,EST,Nuclear,5388.0
11/26/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:30:00,EST,Other Renewables,273.0
11/26/2018 14:30:00,EST,Wind,915.0
11/26/2018 14:30:00,EST,Hydro,3592.0
11/26/2018 14:35:00,EST,Dual Fuel,3378.0
11/26/2018 14:35:00,EST,Natural Gas,2898.0
11/26/2018 14:35:00,EST,Nuclear,5390.0
11/26/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:35:00,EST,Other Renewables,267.0
11/26/2018 14:35:00,EST,Wind,895.0
11/26/2018 14:35:00,EST,Hydro,3595.0
11/26/2018 14:40:00,EST,Dual Fuel,3390.0
11/26/2018 14:40:00,EST,Natural Gas,2960.0
11/26/2018 14:40:00,EST,Nuclear,5390.0
11/26/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:40:00,EST,Other Renewables,263.0
11/26/2018 14:40:00,EST,Wind,870.0
11/26/2018 14:40:00,EST,Hydro,3595.0
11/26/2018 14:45:00,EST,Dual Fuel,3430.0
11/26/2018 14:45:00,EST,Natural Gas,3013.0
11/26/2018 14:45:00,EST,Nuclear,5390.0
11/26/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:45:00,EST,Other Renewables,261.0
11/26/2018 14:45:00,EST,Wind,856.0
11/26/2018 14:45:00,EST,Hydro,3594.0
11/26/2018 14:50:00,EST,Dual Fuel,3457.0
11/26/2018 14:50:00,EST,Natural Gas,3031.0
11/26/2018 14:50:00,EST,Nuclear,5392.0
11/26/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:50:00,EST,Other Renewables,261.0
11/26/2018 14:50:00,EST,Wind,866.0
11/26/2018 14:50:00,EST,Hydro,3602.0
11/26/2018 14:55:00,EST,Dual Fuel,3456.0
11/26/2018 14:55:00,EST,Natural Gas,3007.0
11/26/2018 14:55:00,EST,Nuclear,5392.0
11/26/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 14:55:00,EST,Other Renewables,267.0
11/26/2018 14:55:00,EST,Wind,890.0
11/26/2018 14:55:00,EST,Hydro,3599.0
11/26/2018 15:00:00,EST,Dual Fuel,3445.0
11/26/2018 15:00:00,EST,Natural Gas,2978.0
11/26/2018 15:00:00,EST,Nuclear,5394.0
11/26/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:00:00,EST,Other Renewables,266.0
11/26/2018 15:00:00,EST,Wind,904.0
11/26/2018 15:00:00,EST,Hydro,3593.0
11/26/2018 15:05:00,EST,Dual Fuel,3471.0
11/26/2018 15:05:00,EST,Natural Gas,2991.0
11/26/2018 15:05:00,EST,Nuclear,5395.0
11/26/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:05:00,EST,Other Renewables,269.0
11/26/2018 15:05:00,EST,Wind,903.0
11/26/2018 15:05:00,EST,Hydro,3609.0
11/26/2018 15:10:00,EST,Dual Fuel,3452.0
11/26/2018 15:10:00,EST,Natural Gas,3000.0
11/26/2018 15:10:00,EST,Nuclear,5395.0
11/26/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:10:00,EST,Other Renewables,267.0
11/26/2018 15:10:00,EST,Wind,896.0
11/26/2018 15:10:00,EST,Hydro,3595.0
11/26/2018 15:15:00,EST,Dual Fuel,3482.0
11/26/2018 15:15:00,EST,Natural Gas,3025.0
11/26/2018 15:15:00,EST,Nuclear,5395.0
11/26/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:15:00,EST,Other Renewables,269.0
11/26/2018 15:15:00,EST,Wind,879.0
11/26/2018 15:15:00,EST,Hydro,3600.0
11/26/2018 15:20:00,EST,Dual Fuel,3483.0
11/26/2018 15:20:00,EST,Natural Gas,3070.0
11/26/2018 15:20:00,EST,Nuclear,5393.0
11/26/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:20:00,EST,Other Renewables,268.0
11/26/2018 15:20:00,EST,Wind,878.0
11/26/2018 15:20:00,EST,Hydro,3597.0
11/26/2018 15:25:00,EST,Dual Fuel,3499.0
11/26/2018 15:25:00,EST,Natural Gas,3097.0
11/26/2018 15:25:00,EST,Nuclear,5393.0
11/26/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:25:00,EST,Other Renewables,267.0
11/26/2018 15:25:00,EST,Wind,876.0
11/26/2018 15:25:00,EST,Hydro,3606.0
11/26/2018 15:30:00,EST,Dual Fuel,3528.0
11/26/2018 15:30:00,EST,Natural Gas,3113.0
11/26/2018 15:30:00,EST,Nuclear,5392.0
11/26/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:30:00,EST,Other Renewables,261.0
11/26/2018 15:30:00,EST,Wind,875.0
11/26/2018 15:30:00,EST,Hydro,3599.0
11/26/2018 15:35:00,EST,Dual Fuel,3568.0
11/26/2018 15:35:00,EST,Natural Gas,3098.0
11/26/2018 15:35:00,EST,Nuclear,5393.0
11/26/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:35:00,EST,Other Renewables,264.0
11/26/2018 15:35:00,EST,Wind,886.0
11/26/2018 15:35:00,EST,Hydro,3595.0
11/26/2018 15:40:00,EST,Dual Fuel,3637.0
11/26/2018 15:40:00,EST,Natural Gas,3056.0
11/26/2018 15:40:00,EST,Nuclear,5392.0
11/26/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:40:00,EST,Other Renewables,266.0
11/26/2018 15:40:00,EST,Wind,894.0
11/26/2018 15:40:00,EST,Hydro,3605.0
11/26/2018 15:45:00,EST,Dual Fuel,3684.0
11/26/2018 15:45:00,EST,Natural Gas,3009.0
11/26/2018 15:45:00,EST,Nuclear,5392.0
11/26/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:45:00,EST,Other Renewables,269.0
11/26/2018 15:45:00,EST,Wind,894.0
11/26/2018 15:45:00,EST,Hydro,3584.0
11/26/2018 15:50:00,EST,Dual Fuel,3717.0
11/26/2018 15:50:00,EST,Natural Gas,2962.0
11/26/2018 15:50:00,EST,Nuclear,5393.0
11/26/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:50:00,EST,Other Renewables,259.0
11/26/2018 15:50:00,EST,Wind,900.0
11/26/2018 15:50:00,EST,Hydro,3557.0
11/26/2018 15:55:00,EST,Dual Fuel,3713.0
11/26/2018 15:55:00,EST,Natural Gas,2977.0
11/26/2018 15:55:00,EST,Nuclear,5393.0
11/26/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 15:55:00,EST,Other Renewables,256.0
11/26/2018 15:55:00,EST,Wind,893.0
11/26/2018 15:55:00,EST,Hydro,3598.0
11/26/2018 16:00:00,EST,Dual Fuel,3820.0
11/26/2018 16:00:00,EST,Natural Gas,3019.0
11/26/2018 16:00:00,EST,Nuclear,5392.0
11/26/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:00:00,EST,Other Renewables,255.0
11/26/2018 16:00:00,EST,Wind,886.0
11/26/2018 16:00:00,EST,Hydro,3588.0
11/26/2018 16:05:00,EST,Dual Fuel,3993.0
11/26/2018 16:05:00,EST,Natural Gas,3039.0
11/26/2018 16:05:00,EST,Nuclear,5394.0
11/26/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:05:00,EST,Other Renewables,259.0
11/26/2018 16:05:00,EST,Wind,878.0
11/26/2018 16:05:00,EST,Hydro,3521.0
11/26/2018 16:10:00,EST,Dual Fuel,4124.0
11/26/2018 16:10:00,EST,Natural Gas,3052.0
11/26/2018 16:10:00,EST,Nuclear,5395.0
11/26/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:10:00,EST,Other Renewables,261.0
11/26/2018 16:10:00,EST,Wind,874.0
11/26/2018 16:10:00,EST,Hydro,3495.0
11/26/2018 16:15:00,EST,Dual Fuel,4192.0
11/26/2018 16:15:00,EST,Natural Gas,3054.0
11/26/2018 16:15:00,EST,Nuclear,5398.0
11/26/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:15:00,EST,Other Renewables,267.0
11/26/2018 16:15:00,EST,Wind,874.0
11/26/2018 16:15:00,EST,Hydro,3495.0
11/26/2018 16:20:00,EST,Dual Fuel,4239.0
11/26/2018 16:20:00,EST,Natural Gas,3060.0
11/26/2018 16:20:00,EST,Nuclear,5398.0
11/26/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:20:00,EST,Other Renewables,266.0
11/26/2018 16:20:00,EST,Wind,894.0
11/26/2018 16:20:00,EST,Hydro,3492.0
11/26/2018 16:25:00,EST,Dual Fuel,4288.0
11/26/2018 16:25:00,EST,Natural Gas,3068.0
11/26/2018 16:25:00,EST,Nuclear,5400.0
11/26/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:25:00,EST,Other Renewables,265.0
11/26/2018 16:25:00,EST,Wind,926.0
11/26/2018 16:25:00,EST,Hydro,3506.0
11/26/2018 16:30:00,EST,Dual Fuel,4316.0
11/26/2018 16:30:00,EST,Natural Gas,3065.0
11/26/2018 16:30:00,EST,Nuclear,5402.0
11/26/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:30:00,EST,Other Renewables,267.0
11/26/2018 16:30:00,EST,Wind,944.0
11/26/2018 16:30:00,EST,Hydro,3568.0
11/26/2018 16:35:00,EST,Dual Fuel,4244.0
11/26/2018 16:35:00,EST,Natural Gas,2995.0
11/26/2018 16:35:00,EST,Nuclear,5404.0
11/26/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:35:00,EST,Other Renewables,267.0
11/26/2018 16:35:00,EST,Wind,952.0
11/26/2018 16:35:00,EST,Hydro,3670.0
11/26/2018 16:40:00,EST,Dual Fuel,4257.0
11/26/2018 16:40:00,EST,Natural Gas,3008.0
11/26/2018 16:40:00,EST,Nuclear,5404.0
11/26/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:40:00,EST,Other Renewables,270.0
11/26/2018 16:40:00,EST,Wind,945.0
11/26/2018 16:40:00,EST,Hydro,3753.0
11/26/2018 16:45:00,EST,Dual Fuel,4244.0
11/26/2018 16:45:00,EST,Natural Gas,3049.0
11/26/2018 16:45:00,EST,Nuclear,5406.0
11/26/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:45:00,EST,Other Renewables,270.0
11/26/2018 16:45:00,EST,Wind,951.0
11/26/2018 16:45:00,EST,Hydro,3759.0
11/26/2018 16:50:00,EST,Dual Fuel,4228.0
11/26/2018 16:50:00,EST,Natural Gas,3044.0
11/26/2018 16:50:00,EST,Nuclear,5406.0
11/26/2018 16:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:50:00,EST,Other Renewables,266.0
11/26/2018 16:50:00,EST,Wind,951.0
11/26/2018 16:50:00,EST,Hydro,3733.0
11/26/2018 16:55:00,EST,Dual Fuel,4217.0
11/26/2018 16:55:00,EST,Natural Gas,3089.0
11/26/2018 16:55:00,EST,Nuclear,5406.0
11/26/2018 16:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 16:55:00,EST,Other Renewables,266.0
11/26/2018 16:55:00,EST,Wind,932.0
11/26/2018 16:55:00,EST,Hydro,3734.0
11/26/2018 17:00:00,EST,Dual Fuel,4180.0
11/26/2018 17:00:00,EST,Natural Gas,3118.0
11/26/2018 17:00:00,EST,Nuclear,5409.0
11/26/2018 17:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:00:00,EST,Other Renewables,264.0
11/26/2018 17:00:00,EST,Wind,917.0
11/26/2018 17:00:00,EST,Hydro,3705.0
11/26/2018 17:05:00,EST,Dual Fuel,4095.0
11/26/2018 17:05:00,EST,Natural Gas,3363.0
11/26/2018 17:05:00,EST,Nuclear,5407.0
11/26/2018 17:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:05:00,EST,Other Renewables,263.0
11/26/2018 17:05:00,EST,Wind,908.0
11/26/2018 17:05:00,EST,Hydro,3647.0
11/26/2018 17:10:00,EST,Dual Fuel,4057.0
11/26/2018 17:10:00,EST,Natural Gas,3469.0
11/26/2018 17:10:00,EST,Nuclear,5408.0
11/26/2018 17:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:10:00,EST,Other Renewables,262.0
11/26/2018 17:10:00,EST,Wind,903.0
11/26/2018 17:10:00,EST,Hydro,3690.0
11/26/2018 17:15:00,EST,Dual Fuel,4089.0
11/26/2018 17:15:00,EST,Natural Gas,3488.0
11/26/2018 17:15:00,EST,Nuclear,5406.0
11/26/2018 17:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:15:00,EST,Other Renewables,259.0
11/26/2018 17:15:00,EST,Wind,907.0
11/26/2018 17:15:00,EST,Hydro,3678.0
11/26/2018 17:20:00,EST,Dual Fuel,4155.0
11/26/2018 17:20:00,EST,Natural Gas,3491.0
11/26/2018 17:20:00,EST,Nuclear,5397.0
11/26/2018 17:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:20:00,EST,Other Renewables,260.0
11/26/2018 17:20:00,EST,Wind,907.0
11/26/2018 17:20:00,EST,Hydro,3684.0
11/26/2018 17:25:00,EST,Dual Fuel,4156.0
11/26/2018 17:25:00,EST,Natural Gas,3510.0
11/26/2018 17:25:00,EST,Nuclear,5408.0
11/26/2018 17:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:25:00,EST,Other Renewables,261.0
11/26/2018 17:25:00,EST,Wind,910.0
11/26/2018 17:25:00,EST,Hydro,3683.0
11/26/2018 17:30:00,EST,Dual Fuel,4136.0
11/26/2018 17:30:00,EST,Natural Gas,3555.0
11/26/2018 17:30:00,EST,Nuclear,5407.0
11/26/2018 17:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:30:00,EST,Other Renewables,258.0
11/26/2018 17:30:00,EST,Wind,930.0
11/26/2018 17:30:00,EST,Hydro,3730.0
11/26/2018 17:35:00,EST,Dual Fuel,4195.0
11/26/2018 17:35:00,EST,Natural Gas,3558.0
11/26/2018 17:35:00,EST,Nuclear,5407.0
11/26/2018 17:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:35:00,EST,Other Renewables,260.0
11/26/2018 17:35:00,EST,Wind,941.0
11/26/2018 17:35:00,EST,Hydro,3737.0
11/26/2018 17:40:00,EST,Dual Fuel,4220.0
11/26/2018 17:40:00,EST,Natural Gas,3582.0
11/26/2018 17:40:00,EST,Nuclear,5405.0
11/26/2018 17:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:40:00,EST,Other Renewables,257.0
11/26/2018 17:40:00,EST,Wind,939.0
11/26/2018 17:40:00,EST,Hydro,3762.0
11/26/2018 17:45:00,EST,Dual Fuel,4136.0
11/26/2018 17:45:00,EST,Natural Gas,3616.0
11/26/2018 17:45:00,EST,Nuclear,5406.0
11/26/2018 17:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:45:00,EST,Other Renewables,259.0
11/26/2018 17:45:00,EST,Wind,948.0
11/26/2018 17:45:00,EST,Hydro,3786.0
11/26/2018 17:50:00,EST,Dual Fuel,4110.0
11/26/2018 17:50:00,EST,Natural Gas,3604.0
11/26/2018 17:50:00,EST,Nuclear,5409.0
11/26/2018 17:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:50:00,EST,Other Renewables,262.0
11/26/2018 17:50:00,EST,Wind,967.0
11/26/2018 17:50:00,EST,Hydro,3823.0
11/26/2018 17:55:00,EST,Dual Fuel,4100.0
11/26/2018 17:55:00,EST,Natural Gas,3580.0
11/26/2018 17:55:00,EST,Nuclear,5411.0
11/26/2018 17:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 17:55:00,EST,Other Renewables,258.0
11/26/2018 17:55:00,EST,Wind,993.0
11/26/2018 17:55:00,EST,Hydro,3792.0
11/26/2018 18:00:00,EST,Dual Fuel,4113.0
11/26/2018 18:00:00,EST,Natural Gas,3469.0
11/26/2018 18:00:00,EST,Nuclear,5409.0
11/26/2018 18:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 18:00:00,EST,Other Renewables,253.0
11/26/2018 18:00:00,EST,Wind,1018.0
11/26/2018 18:00:00,EST,Hydro,3788.0
11/26/2018 18:05:00,EST,Dual Fuel,4200.0
11/26/2018 18:05:00,EST,Natural Gas,3265.0
11/26/2018 18:05:00,EST,Nuclear,5409.0
11/26/2018 18:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 18:05:00,EST,Other Renewables,254.0
11/26/2018 18:05:00,EST,Wind,1037.0
11/26/2018 18:05:00,EST,Hydro,3801.0
11/26/2018 18:10:00,EST,Dual Fuel,4143.0
11/26/2018 18:10:00,EST,Natural Gas,3240.0
11/26/2018 18:10:00,EST,Nuclear,5409.0
11/26/2018 18:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 18:10:00,EST,Other Renewables,257.0
11/26/2018 18:10:00,EST,Wind,1065.0
11/26/2018 18:10:00,EST,Hydro,3799.0
